<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,20000511,000000,0.048141,0.048141,0.048141,0.048141,0,0
ILSXAG,D,20000512,000000,0.048326,0.048326,0.048326,0.048326,0,0
ILSXAG,D,20000515,000000,0.048274,0.048274,0.048274,0.048274,0,0
ILSXAG,D,20000516,000000,0.047537,0.047537,0.047537,0.047537,0,0
ILSXAG,D,20000517,000000,0.048092,0.048092,0.048092,0.048092,0,0
ILSXAG,D,20000518,000000,0.04813,0.04813,0.04813,0.04813,0,0
ILSXAG,D,20000519,000000,0.048321,0.048321,0.048321,0.048321,0,0
ILSXAG,D,20000522,000000,0.048127,0.048127,0.048127,0.048127,0,0
ILSXAG,D,20000523,000000,0.047289,0.047289,0.047289,0.047289,0,0
ILSXAG,D,20000524,000000,0.04787,0.04787,0.04787,0.04787,0,0
ILSXAG,D,20000525,000000,0.048857,0.048857,0.048857,0.048857,0,0
ILSXAG,D,20000526,000000,0.048867,0.048867,0.048867,0.048867,0,0
ILSXAG,D,20000529,000000,0.048761,0.048761,0.048761,0.048761,0,0
ILSXAG,D,20000530,000000,0.048807,0.048807,0.048807,0.048807,0,0
ILSXAG,D,20000531,000000,0.04873,0.04873,0.04873,0.04873,0,0
ILSXAG,D,20000601,000000,0.048867,0.048867,0.048867,0.048867,0,0
ILSXAG,D,20000602,000000,0.048541,0.048541,0.048541,0.048541,0,0
ILSXAG,D,20000605,000000,0.048305,0.048305,0.048305,0.048305,0,0
ILSXAG,D,20000606,000000,0.047879,0.047879,0.047879,0.047879,0,0
ILSXAG,D,20000607,000000,0.047548,0.047548,0.047548,0.047548,0,0
ILSXAG,D,20000608,000000,0.047678,0.047678,0.047678,0.047678,0,0
ILSXAG,D,20000609,000000,0.047927,0.047927,0.047927,0.047927,0,0
ILSXAG,D,20000612,000000,0.048652,0.048652,0.048652,0.048652,0,0
ILSXAG,D,20000613,000000,0.04871,0.04871,0.04871,0.04871,0,0
ILSXAG,D,20000614,000000,0.048176,0.048176,0.048176,0.048176,0,0
ILSXAG,D,20000615,000000,0.048338,0.048338,0.048338,0.048338,0,0
ILSXAG,D,20000616,000000,0.048319,0.048319,0.048319,0.048319,0,0
ILSXAG,D,20000619,000000,0.04875,0.04875,0.04875,0.04875,0,0
ILSXAG,D,20000620,000000,0.048561,0.048561,0.048561,0.048561,0,0
ILSXAG,D,20000621,000000,0.049109,0.049109,0.049109,0.049109,0,0
ILSXAG,D,20000623,000000,0.049372,0.049372,0.049372,0.049372,0,0
ILSXAG,D,20000626,000000,0.049168,0.049168,0.049168,0.049168,0,0
ILSXAG,D,20000627,000000,0.049553,0.049553,0.049553,0.049553,0,0
ILSXAG,D,20000628,000000,0.049166,0.049166,0.049166,0.049166,0,0
ILSXAG,D,20000629,000000,0.048903,0.048903,0.048903,0.048903,0,0
ILSXAG,D,20000630,000000,0.04869,0.04869,0.04869,0.04869,0,0
ILSXAG,D,20000703,000000,0.048983,0.048983,0.048983,0.048983,0,0
ILSXAG,D,20000704,000000,0.049212,0.049212,0.049212,0.049212,0,0
ILSXAG,D,20000705,000000,0.049274,0.049274,0.049274,0.049274,0,0
ILSXAG,D,20000706,000000,0.048946,0.048946,0.048946,0.048946,0,0
ILSXAG,D,20000707,000000,0.049245,0.049245,0.049245,0.049245,0,0
ILSXAG,D,20000710,000000,0.048801,0.048801,0.048801,0.048801,0,0
ILSXAG,D,20000711,000000,0.04921,0.04921,0.04921,0.04921,0,0
ILSXAG,D,20000712,000000,0.049236,0.049236,0.049236,0.049236,0,0
ILSXAG,D,20000713,000000,0.049082,0.049082,0.049082,0.049082,0,0
ILSXAG,D,20000714,000000,0.048865,0.048865,0.048865,0.048865,0,0
ILSXAG,D,20000717,000000,0.048775,0.048775,0.048775,0.048775,0,0
ILSXAG,D,20000718,000000,0.048682,0.048682,0.048682,0.048682,0,0
ILSXAG,D,20000719,000000,0.049047,0.049047,0.049047,0.049047,0,0
ILSXAG,D,20000720,000000,0.048914,0.048914,0.048914,0.048914,0,0
ILSXAG,D,20000721,000000,0.049527,0.049527,0.049527,0.049527,0,0
ILSXAG,D,20000724,000000,0.049512,0.049512,0.049512,0.049512,0,0
ILSXAG,D,20000725,000000,0.048857,0.048857,0.048857,0.048857,0,0
ILSXAG,D,20000726,000000,0.049334,0.049334,0.049334,0.049334,0,0
ILSXAG,D,20000727,000000,0.049221,0.049221,0.049221,0.049221,0,0
ILSXAG,D,20000728,000000,0.049349,0.049349,0.049349,0.049349,0,0
ILSXAG,D,20000731,000000,0.048995,0.048995,0.048995,0.048995,0,0
ILSXAG,D,20000801,000000,0.049189,0.049189,0.049189,0.049189,0,0
ILSXAG,D,20000802,000000,0.049259,0.049259,0.049259,0.049259,0,0
ILSXAG,D,20000803,000000,0.049381,0.049381,0.049381,0.049381,0,0
ILSXAG,D,20000804,000000,0.049905,0.049905,0.049905,0.049905,0,0
ILSXAG,D,20000807,000000,0.049702,0.049702,0.049702,0.049702,0,0
ILSXAG,D,20000808,000000,0.050116,0.050116,0.050116,0.050116,0,0
ILSXAG,D,20000809,000000,0.05032,0.05032,0.05032,0.05032,0,0
ILSXAG,D,20000810,000000,0.050328,0.050328,0.050328,0.050328,0,0
ILSXAG,D,20000811,000000,0.050169,0.050169,0.050169,0.050169,0,0
ILSXAG,D,20000814,000000,0.050671,0.050671,0.050671,0.050671,0,0
ILSXAG,D,20000816,000000,0.051008,0.051008,0.051008,0.051008,0,0
ILSXAG,D,20000817,000000,0.050963,0.050963,0.050963,0.050963,0,0
ILSXAG,D,20000818,000000,0.051148,0.051148,0.051148,0.051148,0,0
ILSXAG,D,20000821,000000,0.051153,0.051153,0.051153,0.051153,0,0
ILSXAG,D,20000822,000000,0.051374,0.051374,0.051374,0.051374,0,0
ILSXAG,D,20000823,000000,0.051841,0.051841,0.051841,0.051841,0,0
ILSXAG,D,20000824,000000,0.051149,0.051149,0.051149,0.051149,0,0
ILSXAG,D,20000825,000000,0.050711,0.050711,0.050711,0.050711,0,0
ILSXAG,D,20000828,000000,0.050379,0.050379,0.050379,0.050379,0,0
ILSXAG,D,20000829,000000,0.050363,0.050363,0.050363,0.050363,0,0
ILSXAG,D,20000830,000000,0.050838,0.050838,0.050838,0.050838,0,0
ILSXAG,D,20000831,000000,0.050226,0.050226,0.050226,0.050226,0,0
ILSXAG,D,20000901,000000,0.050114,0.050114,0.050114,0.050114,0,0
ILSXAG,D,20000904,000000,0.050215,0.050215,0.050215,0.050215,0,0
ILSXAG,D,20000905,000000,0.050249,0.050249,0.050249,0.050249,0,0
ILSXAG,D,20000906,000000,0.050124,0.050124,0.050124,0.050124,0,0
ILSXAG,D,20000907,000000,0.050506,0.050506,0.050506,0.050506,0,0
ILSXAG,D,20000908,000000,0.050575,0.050575,0.050575,0.050575,0,0
ILSXAG,D,20000911,000000,0.051035,0.051035,0.051035,0.051035,0,0
ILSXAG,D,20000912,000000,0.050714,0.050714,0.050714,0.050714,0,0
ILSXAG,D,20000913,000000,0.050771,0.050771,0.050771,0.050771,0,0
ILSXAG,D,20000914,000000,0.050786,0.050786,0.050786,0.050786,0,0
ILSXAG,D,20000915,000000,0.050889,0.050889,0.050889,0.050889,0,0
ILSXAG,D,20000918,000000,0.050532,0.050532,0.050532,0.050532,0,0
ILSXAG,D,20000919,000000,0.050714,0.050714,0.050714,0.050714,0,0
ILSXAG,D,20000920,000000,0.051083,0.051083,0.051083,0.051083,0,0
ILSXAG,D,20000921,000000,0.050631,0.050631,0.050631,0.050631,0,0
ILSXAG,D,20000922,000000,0.050106,0.050106,0.050106,0.050106,0,0
ILSXAG,D,20000925,000000,0.050366,0.050366,0.050366,0.050366,0,0
ILSXAG,D,20000926,000000,0.050451,0.050451,0.050451,0.050451,0,0
ILSXAG,D,20000927,000000,0.050245,0.050245,0.050245,0.050245,0,0
ILSXAG,D,20000928,000000,0.050251,0.050251,0.050251,0.050251,0,0
ILSXAG,D,20000929,000000,0.050924,0.050924,0.050924,0.050924,0,0
ILSXAG,D,20001002,000000,0.050723,0.050723,0.050723,0.050723,0,0
ILSXAG,D,20001003,000000,0.050666,0.050666,0.050666,0.050666,0,0
ILSXAG,D,20001004,000000,0.050998,0.050998,0.050998,0.050998,0,0
ILSXAG,D,20001005,000000,0.050751,0.050751,0.050751,0.050751,0,0
ILSXAG,D,20001006,000000,0.050644,0.050644,0.050644,0.050644,0,0
ILSXAG,D,20001009,000000,0.050643,0.050643,0.050643,0.050643,0,0
ILSXAG,D,20001010,000000,0.049855,0.049855,0.049855,0.049855,0,0
ILSXAG,D,20001011,000000,0.050463,0.050463,0.050463,0.050463,0,0
ILSXAG,D,20001012,000000,0.04935,0.04935,0.04935,0.04935,0,0
ILSXAG,D,20001013,000000,0.050029,0.050029,0.050029,0.050029,0,0
ILSXAG,D,20001016,000000,0.049937,0.049937,0.049937,0.049937,0,0
ILSXAG,D,20001017,000000,0.050239,0.050239,0.050239,0.050239,0,0
ILSXAG,D,20001018,000000,0.050239,0.050239,0.050239,0.050239,0,0
ILSXAG,D,20001019,000000,0.050317,0.050317,0.050317,0.050317,0,0
ILSXAG,D,20001020,000000,0.0503,0.0503,0.0503,0.0503,0,0
ILSXAG,D,20001023,000000,0.050529,0.050529,0.050529,0.050529,0,0
ILSXAG,D,20001024,000000,0.050179,0.050179,0.050179,0.050179,0,0
ILSXAG,D,20001025,000000,0.050684,0.050684,0.050684,0.050684,0,0
ILSXAG,D,20001026,000000,0.051068,0.051068,0.051068,0.051068,0,0
ILSXAG,D,20001027,000000,0.051179,0.051179,0.051179,0.051179,0,0
ILSXAG,D,20001030,000000,0.051094,0.051094,0.051094,0.051094,0,0
ILSXAG,D,20001031,000000,0.050763,0.050763,0.050763,0.050763,0,0
ILSXAG,D,20001102,000000,0.051586,0.051586,0.051586,0.051586,0,0
ILSXAG,D,20001103,000000,0.051295,0.051295,0.051295,0.051295,0,0
ILSXAG,D,20001106,000000,0.051277,0.051277,0.051277,0.051277,0,0
ILSXAG,D,20001107,000000,0.051555,0.051555,0.051555,0.051555,0,0
ILSXAG,D,20001108,000000,0.05135,0.05135,0.05135,0.05135,0,0
ILSXAG,D,20001109,000000,0.051193,0.051193,0.051193,0.051193,0,0
ILSXAG,D,20001110,000000,0.051845,0.051845,0.051845,0.051845,0,0
ILSXAG,D,20001113,000000,0.052068,0.052068,0.052068,0.052068,0,0
ILSXAG,D,20001114,000000,0.05207,0.05207,0.05207,0.05207,0,0
ILSXAG,D,20001115,000000,0.051865,0.051865,0.051865,0.051865,0,0
ILSXAG,D,20001116,000000,0.052326,0.052326,0.052326,0.052326,0,0
ILSXAG,D,20001117,000000,0.052449,0.052449,0.052449,0.052449,0,0
ILSXAG,D,20001120,000000,0.052534,0.052534,0.052534,0.052534,0,0
ILSXAG,D,20001121,000000,0.052668,0.052668,0.052668,0.052668,0,0
ILSXAG,D,20001122,000000,0.052252,0.052252,0.052252,0.052252,0,0
ILSXAG,D,20001123,000000,0.052612,0.052612,0.052612,0.052612,0,0
ILSXAG,D,20001124,000000,0.052735,0.052735,0.052735,0.052735,0,0
ILSXAG,D,20001127,000000,0.051826,0.051826,0.051826,0.051826,0,0
ILSXAG,D,20001128,000000,0.051817,0.051817,0.051817,0.051817,0,0
ILSXAG,D,20001129,000000,0.052635,0.052635,0.052635,0.052635,0,0
ILSXAG,D,20001130,000000,0.052042,0.052042,0.052042,0.052042,0,0
ILSXAG,D,20001201,000000,0.05191,0.05191,0.05191,0.05191,0,0
ILSXAG,D,20001204,000000,0.051603,0.051603,0.051603,0.051603,0,0
ILSXAG,D,20001205,000000,0.051789,0.051789,0.051789,0.051789,0,0
ILSXAG,D,20001206,000000,0.051393,0.051393,0.051393,0.051393,0,0
ILSXAG,D,20001207,000000,0.051592,0.051592,0.051592,0.051592,0,0
ILSXAG,D,20001208,000000,0.052473,0.052473,0.052473,0.052473,0,0
ILSXAG,D,20001211,000000,0.052345,0.052345,0.052345,0.052345,0,0
ILSXAG,D,20001212,000000,0.052231,0.052231,0.052231,0.052231,0,0
ILSXAG,D,20001213,000000,0.05265,0.05265,0.05265,0.05265,0,0
ILSXAG,D,20001214,000000,0.052968,0.052968,0.052968,0.052968,0,0
ILSXAG,D,20001215,000000,0.053348,0.053348,0.053348,0.053348,0,0
ILSXAG,D,20001218,000000,0.053533,0.053533,0.053533,0.053533,0,0
ILSXAG,D,20001219,000000,0.053331,0.053331,0.053331,0.053331,0,0
ILSXAG,D,20001220,000000,0.053264,0.053264,0.053264,0.053264,0,0
ILSXAG,D,20001221,000000,0.053357,0.053357,0.053357,0.053357,0,0
ILSXAG,D,20001222,000000,0.053288,0.053288,0.053288,0.053288,0,0
ILSXAG,D,20001227,000000,0.053567,0.053567,0.053567,0.053567,0,0
ILSXAG,D,20001228,000000,0.053777,0.053777,0.053777,0.053777,0,0
ILSXAG,D,20001229,000000,0.053761,0.053761,0.053761,0.053761,0,0
ILSXAG,D,20010102,000000,0.053451,0.053451,0.053451,0.053451,0,0
ILSXAG,D,20010103,000000,0.054255,0.054255,0.054255,0.054255,0,0
ILSXAG,D,20010104,000000,0.053833,0.053833,0.053833,0.053833,0,0
ILSXAG,D,20010105,000000,0.053502,0.053502,0.053502,0.053502,0,0
ILSXAG,D,20010108,000000,0.053051,0.053051,0.053051,0.053051,0,0
ILSXAG,D,20010109,000000,0.053426,0.053426,0.053426,0.053426,0,0
ILSXAG,D,20010110,000000,0.053359,0.053359,0.053359,0.053359,0,0
ILSXAG,D,20010111,000000,0.053143,0.053143,0.053143,0.053143,0,0
ILSXAG,D,20010112,000000,0.052516,0.052516,0.052516,0.052516,0,0
ILSXAG,D,20010115,000000,0.052785,0.052785,0.052785,0.052785,0,0
ILSXAG,D,20010116,000000,0.051859,0.051859,0.051859,0.051859,0,0
ILSXAG,D,20010117,000000,0.051657,0.051657,0.051657,0.051657,0,0
ILSXAG,D,20010118,000000,0.050553,0.050553,0.050553,0.050553,0,0
ILSXAG,D,20010119,000000,0.050684,0.050684,0.050684,0.050684,0,0
ILSXAG,D,20010122,000000,0.050278,0.050278,0.050278,0.050278,0,0
ILSXAG,D,20010123,000000,0.050398,0.050398,0.050398,0.050398,0,0
ILSXAG,D,20010124,000000,0.050406,0.050406,0.050406,0.050406,0,0
ILSXAG,D,20010125,000000,0.050293,0.050293,0.050293,0.050293,0,0
ILSXAG,D,20010126,000000,0.050267,0.050267,0.050267,0.050267,0,0
ILSXAG,D,20010129,000000,0.050192,0.050192,0.050192,0.050192,0,0
ILSXAG,D,20010130,000000,0.050023,0.050023,0.050023,0.050023,0,0
ILSXAG,D,20010131,000000,0.050384,0.050384,0.050384,0.050384,0,0
ILSXAG,D,20010201,000000,0.050428,0.050428,0.050428,0.050428,0,0
ILSXAG,D,20010202,000000,0.050573,0.050573,0.050573,0.050573,0,0
ILSXAG,D,20010205,000000,0.051736,0.051736,0.051736,0.051736,0,0
ILSXAG,D,20010206,000000,0.052029,0.052029,0.052029,0.052029,0,0
ILSXAG,D,20010207,000000,0.052219,0.052219,0.052219,0.052219,0,0
ILSXAG,D,20010208,000000,0.052938,0.052938,0.052938,0.052938,0,0
ILSXAG,D,20010209,000000,0.053257,0.053257,0.053257,0.053257,0,0
ILSXAG,D,20010212,000000,0.053291,0.053291,0.053291,0.053291,0,0
ILSXAG,D,20010213,000000,0.053455,0.053455,0.053455,0.053455,0,0
ILSXAG,D,20010214,000000,0.053983,0.053983,0.053983,0.053983,0,0
ILSXAG,D,20010215,000000,0.053906,0.053906,0.053906,0.053906,0,0
ILSXAG,D,20010216,000000,0.054216,0.054216,0.054216,0.054216,0,0
ILSXAG,D,20010219,000000,0.053967,0.053967,0.053967,0.053967,0,0
ILSXAG,D,20010220,000000,0.054638,0.054638,0.054638,0.054638,0,0
ILSXAG,D,20010221,000000,0.054985,0.054985,0.054985,0.054985,0,0
ILSXAG,D,20010222,000000,0.054584,0.054584,0.054584,0.054584,0,0
ILSXAG,D,20010223,000000,0.054483,0.054483,0.054483,0.054483,0,0
ILSXAG,D,20010226,000000,0.054323,0.054323,0.054323,0.054323,0,0
ILSXAG,D,20010227,000000,0.054854,0.054854,0.054854,0.054854,0,0
ILSXAG,D,20010228,000000,0.054124,0.054124,0.054124,0.054124,0,0
ILSXAG,D,20010301,000000,0.05504,0.05504,0.05504,0.05504,0,0
ILSXAG,D,20010302,000000,0.054983,0.054983,0.054983,0.054983,0,0
ILSXAG,D,20010305,000000,0.054753,0.054753,0.054753,0.054753,0,0
ILSXAG,D,20010306,000000,0.054819,0.054819,0.054819,0.054819,0,0
ILSXAG,D,20010307,000000,0.054431,0.054431,0.054431,0.054431,0,0
ILSXAG,D,20010308,000000,0.053877,0.053877,0.053877,0.053877,0,0
ILSXAG,D,20010309,000000,0.053746,0.053746,0.053746,0.053746,0,0
ILSXAG,D,20010312,000000,0.054628,0.054628,0.054628,0.054628,0,0
ILSXAG,D,20010313,000000,0.054491,0.054491,0.054491,0.054491,0,0
ILSXAG,D,20010314,000000,0.054088,0.054088,0.054088,0.054088,0,0
ILSXAG,D,20010315,000000,0.055069,0.055069,0.055069,0.055069,0,0
ILSXAG,D,20010316,000000,0.055466,0.055466,0.055466,0.055466,0,0
ILSXAG,D,20010319,000000,0.05532,0.05532,0.05532,0.05532,0,0
ILSXAG,D,20010320,000000,0.054653,0.054653,0.054653,0.054653,0,0
ILSXAG,D,20010321,000000,0.054798,0.054798,0.054798,0.054798,0,0
ILSXAG,D,20010322,000000,0.054263,0.054263,0.054263,0.054263,0,0
ILSXAG,D,20010323,000000,0.054513,0.054513,0.054513,0.054513,0,0
ILSXAG,D,20010326,000000,0.054658,0.054658,0.054658,0.054658,0,0
ILSXAG,D,20010327,000000,0.05372,0.05372,0.05372,0.05372,0,0
ILSXAG,D,20010328,000000,0.054172,0.054172,0.054172,0.054172,0,0
ILSXAG,D,20010329,000000,0.054909,0.054909,0.054909,0.054909,0,0
ILSXAG,D,20010330,000000,0.055346,0.055346,0.055346,0.055346,0,0
ILSXAG,D,20010402,000000,0.054727,0.054727,0.054727,0.054727,0,0
ILSXAG,D,20010403,000000,0.054753,0.054753,0.054753,0.054753,0,0
ILSXAG,D,20010404,000000,0.055016,0.055016,0.055016,0.055016,0,0
ILSXAG,D,20010405,000000,0.054772,0.054772,0.054772,0.054772,0,0
ILSXAG,D,20010406,000000,0.05543,0.05543,0.05543,0.05543,0,0
ILSXAG,D,20010409,000000,0.055063,0.055063,0.055063,0.055063,0,0
ILSXAG,D,20010410,000000,0.055459,0.055459,0.055459,0.055459,0,0
ILSXAG,D,20010411,000000,0.054768,0.054768,0.054768,0.054768,0,0
ILSXAG,D,20010412,000000,0.054739,0.054739,0.054739,0.054739,0,0
ILSXAG,D,20010413,000000,0.054739,0.054739,0.054739,0.054739,0,0
ILSXAG,D,20010417,000000,0.054531,0.054531,0.054531,0.054531,0,0
ILSXAG,D,20010418,000000,0.054608,0.054608,0.054608,0.054608,0,0
ILSXAG,D,20010419,000000,0.054108,0.054108,0.054108,0.054108,0,0
ILSXAG,D,20010420,000000,0.054076,0.054076,0.054076,0.054076,0,0
ILSXAG,D,20010423,000000,0.054208,0.054208,0.054208,0.054208,0,0
ILSXAG,D,20010424,000000,0.054004,0.054004,0.054004,0.054004,0,0
ILSXAG,D,20010425,000000,0.05492,0.05492,0.05492,0.05492,0,0
ILSXAG,D,20010426,000000,0.054799,0.054799,0.054799,0.054799,0,0
ILSXAG,D,20010427,000000,0.055097,0.055097,0.055097,0.055097,0,0
ILSXAG,D,20010430,000000,0.055743,0.055743,0.055743,0.055743,0,0
ILSXAG,D,20010502,000000,0.055105,0.055105,0.055105,0.055105,0,0
ILSXAG,D,20010504,000000,0.055513,0.055513,0.055513,0.055513,0,0
ILSXAG,D,20010507,000000,0.0558,0.0558,0.0558,0.0558,0,0
ILSXAG,D,20010508,000000,0.055703,0.055703,0.055703,0.055703,0,0
ILSXAG,D,20010509,000000,0.054812,0.054812,0.054812,0.054812,0,0
ILSXAG,D,20010510,000000,0.055418,0.055418,0.055418,0.055418,0,0
ILSXAG,D,20010511,000000,0.055557,0.055557,0.055557,0.055557,0,0
ILSXAG,D,20010514,000000,0.055401,0.055401,0.055401,0.055401,0,0
ILSXAG,D,20010515,000000,0.055812,0.055812,0.055812,0.055812,0,0
ILSXAG,D,20010516,000000,0.05435,0.05435,0.05435,0.05435,0,0
ILSXAG,D,20010517,000000,0.053831,0.053831,0.053831,0.053831,0,0
ILSXAG,D,20010518,000000,0.052699,0.052699,0.052699,0.052699,0,0
ILSXAG,D,20010521,000000,0.053046,0.053046,0.053046,0.053046,0,0
ILSXAG,D,20010522,000000,0.052979,0.052979,0.052979,0.052979,0,0
ILSXAG,D,20010523,000000,0.053015,0.053015,0.053015,0.053015,0,0
ILSXAG,D,20010524,000000,0.052516,0.052516,0.052516,0.052516,0,0
ILSXAG,D,20010525,000000,0.052952,0.052952,0.052952,0.052952,0,0
ILSXAG,D,20010528,000000,0.052962,0.052962,0.052962,0.052962,0,0
ILSXAG,D,20010529,000000,0.053532,0.053532,0.053532,0.053532,0,0
ILSXAG,D,20010530,000000,0.05471,0.05471,0.05471,0.05471,0,0
ILSXAG,D,20010531,000000,0.054904,0.054904,0.054904,0.054904,0,0
ILSXAG,D,20010601,000000,0.054597,0.054597,0.054597,0.054597,0,0
ILSXAG,D,20010604,000000,0.055402,0.055402,0.055402,0.055402,0,0
ILSXAG,D,20010605,000000,0.05539,0.05539,0.05539,0.05539,0,0
ILSXAG,D,20010606,000000,0.055504,0.055504,0.055504,0.055504,0,0
ILSXAG,D,20010607,000000,0.055411,0.055411,0.055411,0.055411,0,0
ILSXAG,D,20010608,000000,0.055029,0.055029,0.055029,0.055029,0,0
ILSXAG,D,20010611,000000,0.055345,0.055345,0.055345,0.055345,0,0
ILSXAG,D,20010612,000000,0.054721,0.054721,0.054721,0.054721,0,0
ILSXAG,D,20010613,000000,0.054485,0.054485,0.054485,0.054485,0,0
ILSXAG,D,20010615,000000,0.054384,0.054384,0.054384,0.054384,0,0
ILSXAG,D,20010618,000000,0.054018,0.054018,0.054018,0.054018,0,0
ILSXAG,D,20010619,000000,0.054284,0.054284,0.054284,0.054284,0,0
ILSXAG,D,20010620,000000,0.055002,0.055002,0.055002,0.055002,0,0
ILSXAG,D,20010621,000000,0.055188,0.055188,0.055188,0.055188,0,0
ILSXAG,D,20010622,000000,0.055437,0.055437,0.055437,0.055437,0,0
ILSXAG,D,20010625,000000,0.055442,0.055442,0.055442,0.055442,0,0
ILSXAG,D,20010626,000000,0.054632,0.054632,0.054632,0.054632,0,0
ILSXAG,D,20010627,000000,0.055547,0.055547,0.055547,0.055547,0,0
ILSXAG,D,20010628,000000,0.055658,0.055658,0.055658,0.055658,0,0
ILSXAG,D,20010629,000000,0.055518,0.055518,0.055518,0.055518,0,0
ILSXAG,D,20010702,000000,0.055906,0.055906,0.055906,0.055906,0,0
ILSXAG,D,20010703,000000,0.056008,0.056008,0.056008,0.056008,0,0
ILSXAG,D,20010704,000000,0.055883,0.055883,0.055883,0.055883,0,0
ILSXAG,D,20010705,000000,0.056248,0.056248,0.056248,0.056248,0,0
ILSXAG,D,20010706,000000,0.055867,0.055867,0.055867,0.055867,0,0
ILSXAG,D,20010709,000000,0.056176,0.056176,0.056176,0.056176,0,0
ILSXAG,D,20010710,000000,0.056004,0.056004,0.056004,0.056004,0,0
ILSXAG,D,20010711,000000,0.055838,0.055838,0.055838,0.055838,0,0
ILSXAG,D,20010712,000000,0.055712,0.055712,0.055712,0.055712,0,0
ILSXAG,D,20010713,000000,0.055115,0.055115,0.055115,0.055115,0,0
ILSXAG,D,20010716,000000,0.056375,0.056375,0.056375,0.056375,0,0
ILSXAG,D,20010717,000000,0.055879,0.055879,0.055879,0.055879,0,0
ILSXAG,D,20010718,000000,0.055406,0.055406,0.055406,0.055406,0,0
ILSXAG,D,20010719,000000,0.056068,0.056068,0.056068,0.056068,0,0
ILSXAG,D,20010720,000000,0.056719,0.056719,0.056719,0.056719,0,0
ILSXAG,D,20010723,000000,0.056742,0.056742,0.056742,0.056742,0,0
ILSXAG,D,20010724,000000,0.055949,0.055949,0.055949,0.055949,0,0
ILSXAG,D,20010725,000000,0.056322,0.056322,0.056322,0.056322,0,0
ILSXAG,D,20010726,000000,0.055919,0.055919,0.055919,0.055919,0,0
ILSXAG,D,20010727,000000,0.056275,0.056275,0.056275,0.056275,0,0
ILSXAG,D,20010730,000000,0.056338,0.056338,0.056338,0.056338,0,0
ILSXAG,D,20010731,000000,0.055992,0.055992,0.055992,0.055992,0,0
ILSXAG,D,20010801,000000,0.055976,0.055976,0.055976,0.055976,0,0
ILSXAG,D,20010802,000000,0.055685,0.055685,0.055685,0.055685,0,0
ILSXAG,D,20010803,000000,0.055935,0.055935,0.055935,0.055935,0,0
ILSXAG,D,20010806,000000,0.056333,0.056333,0.056333,0.056333,0,0
ILSXAG,D,20010807,000000,0.056367,0.056367,0.056367,0.056367,0,0
ILSXAG,D,20010808,000000,0.056754,0.056754,0.056754,0.056754,0,0
ILSXAG,D,20010809,000000,0.055788,0.055788,0.055788,0.055788,0,0
ILSXAG,D,20010810,000000,0.056687,0.056687,0.056687,0.056687,0,0
ILSXAG,D,20010813,000000,0.056718,0.056718,0.056718,0.056718,0,0
ILSXAG,D,20010814,000000,0.055912,0.055912,0.055912,0.055912,0,0
ILSXAG,D,20010816,000000,0.055995,0.055995,0.055995,0.055995,0,0
ILSXAG,D,20010817,000000,0.055233,0.055233,0.055233,0.055233,0,0
ILSXAG,D,20010820,000000,0.056581,0.056581,0.056581,0.056581,0,0
ILSXAG,D,20010821,000000,0.056218,0.056218,0.056218,0.056218,0,0
ILSXAG,D,20010822,000000,0.056121,0.056121,0.056121,0.056121,0,0
ILSXAG,D,20010823,000000,0.055739,0.055739,0.055739,0.055739,0,0
ILSXAG,D,20010824,000000,0.056422,0.056422,0.056422,0.056422,0,0
ILSXAG,D,20010827,000000,0.056156,0.056156,0.056156,0.056156,0,0
ILSXAG,D,20010828,000000,0.056026,0.056026,0.056026,0.056026,0,0
ILSXAG,D,20010829,000000,0.056043,0.056043,0.056043,0.056043,0,0
ILSXAG,D,20010830,000000,0.056149,0.056149,0.056149,0.056149,0,0
ILSXAG,D,20010831,000000,0.055991,0.055991,0.055991,0.055991,0,0
ILSXAG,D,20010903,000000,0.055858,0.055858,0.055858,0.055858,0,0
ILSXAG,D,20010904,000000,0.056003,0.056003,0.056003,0.056003,0,0
ILSXAG,D,20010905,000000,0.055788,0.055788,0.055788,0.055788,0,0
ILSXAG,D,20010906,000000,0.055633,0.055633,0.055633,0.055633,0,0
ILSXAG,D,20010907,000000,0.0557,0.0557,0.0557,0.0557,0,0
ILSXAG,D,20010910,000000,0.055536,0.055536,0.055536,0.055536,0,0
ILSXAG,D,20010911,000000,0.053409,0.053409,0.053409,0.053409,0,0
ILSXAG,D,20010912,000000,0.054599,0.054599,0.054599,0.054599,0,0
ILSXAG,D,20010913,000000,0.054716,0.054716,0.054716,0.054716,0,0
ILSXAG,D,20010914,000000,0.053401,0.053401,0.053401,0.053401,0,0
ILSXAG,D,20010917,000000,0.052964,0.052964,0.052964,0.052964,0,0
ILSXAG,D,20010918,000000,0.051717,0.051717,0.051717,0.051717,0,0
ILSXAG,D,20010919,000000,0.049173,0.049173,0.049173,0.049173,0,0
ILSXAG,D,20010920,000000,0.051073,0.051073,0.051073,0.051073,0,0
ILSXAG,D,20010921,000000,0.049638,0.049638,0.049638,0.049638,0,0
ILSXAG,D,20010924,000000,0.050228,0.050228,0.050228,0.050228,0,0
ILSXAG,D,20010925,000000,0.050747,0.050747,0.050747,0.050747,0,0
