<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPT,D,20010329,000000,0.00021383,0.00021383,0.00021383,0.00021383,0,0
CNYXPT,D,20010330,000000,0.00021509,0.00021509,0.00021509,0.00021509,0,0
CNYXPT,D,20010402,000000,0.0002199,0.0002199,0.0002199,0.0002199,0,0
CNYXPT,D,20010403,000000,0.00021084,0.00021084,0.00021084,0.00021084,0,0
CNYXPT,D,20010404,000000,0.00020835,0.00020835,0.00020835,0.00020835,0,0
CNYXPT,D,20010405,000000,0.00021124,0.00021124,0.00021124,0.00021124,0,0
CNYXPT,D,20010406,000000,0.00021241,0.00021241,0.00021241,0.00021241,0,0
CNYXPT,D,20010409,000000,0.00020903,0.00020903,0.00020903,0.00020903,0,0
CNYXPT,D,20010410,000000,0.000208,0.000208,0.000208,0.000208,0,0
CNYXPT,D,20010411,000000,0.00020528,0.00020528,0.00020528,0.00020528,0,0
CNYXPT,D,20010412,000000,0.00020406,0.00020406,0.00020406,0.00020406,0,0
CNYXPT,D,20010417,000000,0.0001936,0.0001936,0.0001936,0.0001936,0,0
CNYXPT,D,20010418,000000,0.00019339,0.00019339,0.00019339,0.00019339,0,0
CNYXPT,D,20010419,000000,0.00019548,0.00019548,0.00019548,0.00019548,0,0
CNYXPT,D,20010420,000000,0.00019352,0.00019352,0.00019352,0.00019352,0,0
CNYXPT,D,20010423,000000,0.00019645,0.00019645,0.00019645,0.00019645,0,0
CNYXPT,D,20010424,000000,0.00020052,0.00020052,0.00020052,0.00020052,0,0
CNYXPT,D,20010425,000000,0.00020005,0.00020005,0.00020005,0.00020005,0,0
CNYXPT,D,20010426,000000,0.0002046,0.0002046,0.0002046,0.0002046,0,0
CNYXPT,D,20010427,000000,0.00020191,0.00020191,0.00020191,0.00020191,0,0
CNYXPT,D,20010430,000000,0.00020414,0.00020414,0.00020414,0.00020414,0,0
CNYXPT,D,20010502,000000,0.00020186,0.00020186,0.00020186,0.00020186,0,0
CNYXPT,D,20010504,000000,0.00019842,0.00019842,0.00019842,0.00019842,0,0
CNYXPT,D,20010508,000000,0.00020053,0.00020053,0.00020053,0.00020053,0,0
CNYXPT,D,20010509,000000,0.00019823,0.00019823,0.00019823,0.00019823,0,0
CNYXPT,D,20010510,000000,0.00020023,0.00020023,0.00020023,0.00020023,0,0
CNYXPT,D,20010511,000000,0.00019763,0.00019763,0.00019763,0.00019763,0,0
CNYXPT,D,20010514,000000,0.00020065,0.00020065,0.00020065,0.00020065,0,0
CNYXPT,D,20010515,000000,0.00020016,0.00020016,0.00020016,0.00020016,0,0
CNYXPT,D,20010516,000000,0.0001979,0.0001979,0.0001979,0.0001979,0,0
CNYXPT,D,20010517,000000,0.00019768,0.00019768,0.00019768,0.00019768,0,0
CNYXPT,D,20010518,000000,0.00019652,0.00019652,0.00019652,0.00019652,0,0
CNYXPT,D,20010521,000000,0.00019596,0.00019596,0.00019596,0.00019596,0,0
CNYXPT,D,20010522,000000,0.00019633,0.00019633,0.00019633,0.00019633,0,0
CNYXPT,D,20010523,000000,0.00019752,0.00019752,0.00019752,0.00019752,0,0
CNYXPT,D,20010524,000000,0.00019549,0.00019549,0.00019549,0.00019549,0,0
CNYXPT,D,20010525,000000,0.00019505,0.00019505,0.00019505,0.00019505,0,0
CNYXPT,D,20010529,000000,0.00019412,0.00019412,0.00019412,0.00019412,0,0
CNYXPT,D,20010530,000000,0.00019792,0.00019792,0.00019792,0.00019792,0,0
CNYXPT,D,20010531,000000,0.00020035,0.00020035,0.00020035,0.00020035,0,0
CNYXPT,D,20010601,000000,0.00020315,0.00020315,0.00020315,0.00020315,0,0
CNYXPT,D,20010604,000000,0.00020286,0.00020286,0.00020286,0.00020286,0,0
CNYXPT,D,20010605,000000,0.00020671,0.00020671,0.00020671,0.00020671,0,0
CNYXPT,D,20010606,000000,0.00020492,0.00020492,0.00020492,0.00020492,0,0
CNYXPT,D,20010607,000000,0.00020532,0.00020532,0.00020532,0.00020532,0,0
CNYXPT,D,20010608,000000,0.00020456,0.00020456,0.00020456,0.00020456,0,0
CNYXPT,D,20010611,000000,0.0002065,0.0002065,0.0002065,0.0002065,0,0
CNYXPT,D,20010612,000000,0.00020899,0.00020899,0.00020899,0.00020899,0,0
CNYXPT,D,20010613,000000,0.00020865,0.00020865,0.00020865,0.00020865,0,0
CNYXPT,D,20010615,000000,0.00020738,0.00020738,0.00020738,0.00020738,0,0
CNYXPT,D,20010618,000000,0.0002088,0.0002088,0.0002088,0.0002088,0,0
CNYXPT,D,20010619,000000,0.00020808,0.00020808,0.00020808,0.00020808,0,0
CNYXPT,D,20010620,000000,0.00020762,0.00020762,0.00020762,0.00020762,0,0
CNYXPT,D,20010621,000000,0.00020908,0.00020908,0.00020908,0.00020908,0,0
CNYXPT,D,20010622,000000,0.00021106,0.00021106,0.00021106,0.00021106,0,0
CNYXPT,D,20010625,000000,0.00021043,0.00021043,0.00021043,0.00021043,0,0
CNYXPT,D,20010626,000000,0.00021225,0.00021225,0.00021225,0.00021225,0,0
CNYXPT,D,20010627,000000,0.00021357,0.00021357,0.00021357,0.00021357,0,0
CNYXPT,D,20010628,000000,0.00021387,0.00021387,0.00021387,0.00021387,0,0
CNYXPT,D,20010629,000000,0.00021544,0.00021544,0.00021544,0.00021544,0,0
CNYXPT,D,20010702,000000,0.00021586,0.00021586,0.00021586,0.00021586,0,0
CNYXPT,D,20010703,000000,0.00021658,0.00021658,0.00021658,0.00021658,0,0
CNYXPT,D,20010704,000000,0.00021605,0.00021605,0.00021605,0.00021605,0,0
CNYXPT,D,20010705,000000,0.00021688,0.00021688,0.00021688,0.00021688,0,0
CNYXPT,D,20010706,000000,0.00021296,0.00021296,0.00021296,0.00021296,0,0
CNYXPT,D,20010709,000000,0.00021245,0.00021245,0.00021245,0.00021245,0,0
CNYXPT,D,20010710,000000,0.0002127,0.0002127,0.0002127,0.0002127,0,0
CNYXPT,D,20010711,000000,0.00022124,0.00022124,0.00022124,0.00022124,0,0
CNYXPT,D,20010712,000000,0.0002159,0.0002159,0.0002159,0.0002159,0,0
CNYXPT,D,20010713,000000,0.00021594,0.00021594,0.00021594,0.00021594,0,0
CNYXPT,D,20010716,000000,0.00021725,0.00021725,0.00021725,0.00021725,0,0
CNYXPT,D,20010717,000000,0.00022323,0.00022323,0.00022323,0.00022323,0,0
CNYXPT,D,20010718,000000,0.00022979,0.00022979,0.00022979,0.00022979,0,0
CNYXPT,D,20010719,000000,0.00023611,0.00023611,0.00023611,0.00023611,0,0
CNYXPT,D,20010720,000000,0.00024063,0.00024063,0.00024063,0.00024063,0,0
CNYXPT,D,20010723,000000,0.00024224,0.00024224,0.00024224,0.00024224,0,0
CNYXPT,D,20010724,000000,0.00024548,0.00024548,0.00024548,0.00024548,0,0
CNYXPT,D,20010725,000000,0.0002386,0.0002386,0.0002386,0.0002386,0,0
CNYXPT,D,20010726,000000,0.0002387,0.0002387,0.0002387,0.0002387,0,0
CNYXPT,D,20010727,000000,0.00023941,0.00023941,0.00023941,0.00023941,0,0
CNYXPT,D,20010730,000000,0.0002465,0.0002465,0.0002465,0.0002465,0,0
CNYXPT,D,20010731,000000,0.00025279,0.00025279,0.00025279,0.00025279,0,0
CNYXPT,D,20010801,000000,0.00025587,0.00025587,0.00025587,0.00025587,0,0
CNYXPT,D,20010802,000000,0.00025074,0.00025074,0.00025074,0.00025074,0,0
CNYXPT,D,20010803,000000,0.00025328,0.00025328,0.00025328,0.00025328,0,0
CNYXPT,D,20010806,000000,0.00025566,0.00025566,0.00025566,0.00025566,0,0
CNYXPT,D,20010807,000000,0.00027128,0.00027128,0.00027128,0.00027128,0,0
CNYXPT,D,20010808,000000,0.0002746,0.0002746,0.0002746,0.0002746,0,0
CNYXPT,D,20010809,000000,0.00027915,0.00027915,0.00027915,0.00027915,0,0
CNYXPT,D,20010810,000000,0.00027103,0.00027103,0.00027103,0.00027103,0,0
CNYXPT,D,20010813,000000,0.00026738,0.00026738,0.00026738,0.00026738,0,0
CNYXPT,D,20010814,000000,0.00027477,0.00027477,0.00027477,0.00027477,0,0
CNYXPT,D,20010816,000000,0.0002807,0.0002807,0.0002807,0.0002807,0,0
CNYXPT,D,20010817,000000,0.00026678,0.00026678,0.00026678,0.00026678,0,0
CNYXPT,D,20010820,000000,0.0002758,0.0002758,0.0002758,0.0002758,0,0
CNYXPT,D,20010821,000000,0.00027009,0.00027009,0.00027009,0.00027009,0,0
CNYXPT,D,20010822,000000,0.00027119,0.00027119,0.00027119,0.00027119,0,0
CNYXPT,D,20010823,000000,0.00026541,0.00026541,0.00026541,0.00026541,0,0
CNYXPT,D,20010824,000000,0.00026479,0.00026479,0.00026479,0.00026479,0,0
CNYXPT,D,20010828,000000,0.00026118,0.00026118,0.00026118,0.00026118,0,0
CNYXPT,D,20010829,000000,0.0002601,0.0002601,0.0002601,0.0002601,0,0
CNYXPT,D,20010830,000000,0.00027243,0.00027243,0.00027243,0.00027243,0,0
CNYXPT,D,20010831,000000,0.00027055,0.00027055,0.00027055,0.00027055,0,0
CNYXPT,D,20010903,000000,0.00027343,0.00027343,0.00027343,0.00027343,0,0
CNYXPT,D,20010904,000000,0.00027275,0.00027275,0.00027275,0.00027275,0,0
CNYXPT,D,20010905,000000,0.00027212,0.00027212,0.00027212,0.00027212,0,0
CNYXPT,D,20010906,000000,0.0002757,0.0002757,0.0002757,0.0002757,0,0
CNYXPT,D,20010907,000000,0.00027141,0.00027141,0.00027141,0.00027141,0,0
CNYXPT,D,20010910,000000,0.00027219,0.00027219,0.00027219,0.00027219,0,0
CNYXPT,D,20010911,000000,0.00026785,0.00026785,0.00026785,0.00026785,0,0
CNYXPT,D,20010912,000000,0.00026684,0.00026684,0.00026684,0.00026684,0,0
CNYXPT,D,20010913,000000,0.00026491,0.00026491,0.00026491,0.00026491,0,0
CNYXPT,D,20010914,000000,0.00025413,0.00025413,0.00025413,0.00025413,0,0
CNYXPT,D,20010917,000000,0.00025383,0.00025383,0.00025383,0.00025383,0,0
CNYXPT,D,20010918,000000,0.00024906,0.00024906,0.00024906,0.00024906,0,0
CNYXPT,D,20010919,000000,0.00024678,0.00024678,0.00024678,0.00024678,0,0
CNYXPT,D,20010920,000000,0.00024759,0.00024759,0.00024759,0.00024759,0,0
CNYXPT,D,20010921,000000,0.00024282,0.00024282,0.00024282,0.00024282,0,0
CNYXPT,D,20010924,000000,0.00025495,0.00025495,0.00025495,0.00025495,0,0
CNYXPT,D,20010925,000000,0.00026908,0.00026908,0.00026908,0.00026908,0,0
CNYXPT,D,20010926,000000,0.00027562,0.00027562,0.00027562,0.00027562,0,0
CNYXPT,D,20010927,000000,0.00027112,0.00027112,0.00027112,0.00027112,0,0
CNYXPT,D,20010928,000000,0.00028221,0.00028221,0.00028221,0.00028221,0,0
CNYXPT,D,20011001,000000,0.00028661,0.00028661,0.00028661,0.00028661,0,0
CNYXPT,D,20011002,000000,0.00029298,0.00029298,0.00029298,0.00029298,0,0
CNYXPT,D,20011003,000000,0.00027849,0.00027849,0.00027849,0.00027849,0,0
CNYXPT,D,20011004,000000,0.00028164,0.00028164,0.00028164,0.00028164,0,0
CNYXPT,D,20011005,000000,0.00027334,0.00027334,0.00027334,0.00027334,0,0
CNYXPT,D,20011008,000000,0.00027787,0.00027787,0.00027787,0.00027787,0,0
CNYXPT,D,20011009,000000,0.00028345,0.00028345,0.00028345,0.00028345,0,0
CNYXPT,D,20011010,000000,0.00028558,0.00028558,0.00028558,0.00028558,0,0
CNYXPT,D,20011011,000000,0.0002789,0.0002789,0.0002789,0.0002789,0,0
CNYXPT,D,20011012,000000,0.00027672,0.00027672,0.00027672,0.00027672,0,0
CNYXPT,D,20011015,000000,0.00026289,0.00026289,0.00026289,0.00026289,0,0
CNYXPT,D,20011016,000000,0.00026824,0.00026824,0.00026824,0.00026824,0,0
CNYXPT,D,20011017,000000,0.00027713,0.00027713,0.00027713,0.00027713,0,0
CNYXPT,D,20011018,000000,0.00027793,0.00027793,0.00027793,0.00027793,0,0
CNYXPT,D,20011019,000000,0.00027796,0.00027796,0.00027796,0.00027796,0,0
CNYXPT,D,20011022,000000,0.00028131,0.00028131,0.00028131,0.00028131,0,0
CNYXPT,D,20011023,000000,0.00028408,0.00028408,0.00028408,0.00028408,0,0
CNYXPT,D,20011024,000000,0.00028554,0.00028554,0.00028554,0.00028554,0,0
CNYXPT,D,20011025,000000,0.00029008,0.00029008,0.00029008,0.00029008,0,0
CNYXPT,D,20011026,000000,0.00028977,0.00028977,0.00028977,0.00028977,0,0
CNYXPT,D,20011029,000000,0.00028003,0.00028003,0.00028003,0.00028003,0,0
CNYXPT,D,20011030,000000,0.00028414,0.00028414,0.00028414,0.00028414,0,0
CNYXPT,D,20011031,000000,0.00028618,0.00028618,0.00028618,0.00028618,0,0
CNYXPT,D,20011102,000000,0.00028619,0.00028619,0.00028619,0.00028619,0,0
CNYXPT,D,20011105,000000,0.00028839,0.00028839,0.00028839,0.00028839,0,0
CNYXPT,D,20011106,000000,0.00028659,0.00028659,0.00028659,0.00028659,0,0
CNYXPT,D,20011107,000000,0.00028997,0.00028997,0.00028997,0.00028997,0,0
CNYXPT,D,20011108,000000,0.00029114,0.00029114,0.00029114,0.00029114,0,0
CNYXPT,D,20011109,000000,0.00028574,0.00028574,0.00028574,0.00028574,0,0
CNYXPT,D,20011112,000000,0.00027818,0.00027818,0.00027818,0.00027818,0,0
CNYXPT,D,20011113,000000,0.00028337,0.00028337,0.00028337,0.00028337,0,0
CNYXPT,D,20011114,000000,0.00028271,0.00028271,0.00028271,0.00028271,0,0
CNYXPT,D,20011115,000000,0.00028236,0.00028236,0.00028236,0.00028236,0,0
CNYXPT,D,20011116,000000,0.00028519,0.00028519,0.00028519,0.00028519,0,0
CNYXPT,D,20011119,000000,0.00027909,0.00027909,0.00027909,0.00027909,0,0
CNYXPT,D,20011120,000000,0.00027666,0.00027666,0.00027666,0.00027666,0,0
CNYXPT,D,20011121,000000,0.00027253,0.00027253,0.00027253,0.00027253,0,0
CNYXPT,D,20011122,000000,0.00027643,0.00027643,0.00027643,0.00027643,0,0
CNYXPT,D,20011123,000000,0.00027714,0.00027714,0.00027714,0.00027714,0,0
CNYXPT,D,20011126,000000,0.00027735,0.00027735,0.00027735,0.00027735,0,0
CNYXPT,D,20011127,000000,0.00027561,0.00027561,0.00027561,0.00027561,0,0
CNYXPT,D,20011128,000000,0.0002758,0.0002758,0.0002758,0.0002758,0,0
CNYXPT,D,20011129,000000,0.0002774,0.0002774,0.0002774,0.0002774,0,0
CNYXPT,D,20011130,000000,0.00027415,0.00027415,0.00027415,0.00027415,0,0
CNYXPT,D,20011203,000000,0.00026799,0.00026799,0.00026799,0.00026799,0,0
CNYXPT,D,20011204,000000,0.00026478,0.00026478,0.00026478,0.00026478,0,0
CNYXPT,D,20011205,000000,0.00026543,0.00026543,0.00026543,0.00026543,0,0
CNYXPT,D,20011206,000000,0.00026635,0.00026635,0.00026635,0.00026635,0,0
CNYXPT,D,20011207,000000,0.00025586,0.00025586,0.00025586,0.00025586,0,0
CNYXPT,D,20011210,000000,0.00025808,0.00025808,0.00025808,0.00025808,0,0
CNYXPT,D,20011211,000000,0.00026465,0.00026465,0.00026465,0.00026465,0,0
CNYXPT,D,20011212,000000,0.0002607,0.0002607,0.0002607,0.0002607,0,0
CNYXPT,D,20011213,000000,0.0002626,0.0002626,0.0002626,0.0002626,0,0
CNYXPT,D,20011214,000000,0.00026258,0.00026258,0.00026258,0.00026258,0,0
CNYXPT,D,20011217,000000,0.00026323,0.00026323,0.00026323,0.00026323,0,0
CNYXPT,D,20011218,000000,0.00026181,0.00026181,0.00026181,0.00026181,0,0
CNYXPT,D,20011219,000000,0.00026902,0.00026902,0.00026902,0.00026902,0,0
CNYXPT,D,20011220,000000,0.00026706,0.00026706,0.00026706,0.00026706,0,0
CNYXPT,D,20011221,000000,0.00026242,0.00026242,0.00026242,0.00026242,0,0
CNYXPT,D,20011224,000000,0.00026339,0.00026339,0.00026339,0.00026339,0,0
CNYXPT,D,20011227,000000,0.00025833,0.00025833,0.00025833,0.00025833,0,0
CNYXPT,D,20011228,000000,0.00025047,0.00025047,0.00025047,0.00025047,0,0
CNYXPT,D,20011231,000000,0.00025322,0.00025322,0.00025322,0.00025322,0,0
CNYXPT,D,20020102,000000,0.00025141,0.00025141,0.00025141,0.00025141,0,0
CNYXPT,D,20020103,000000,0.0002527,0.0002527,0.0002527,0.0002527,0,0
CNYXPT,D,20020104,000000,0.00025833,0.00025833,0.00025833,0.00025833,0,0
CNYXPT,D,20020107,000000,0.00025616,0.00025616,0.00025616,0.00025616,0,0
CNYXPT,D,20020108,000000,0.00025318,0.00025318,0.00025318,0.00025318,0,0
CNYXPT,D,20020109,000000,0.00025395,0.00025395,0.00025395,0.00025395,0,0
CNYXPT,D,20020110,000000,0.00024536,0.00024536,0.00024536,0.00024536,0,0
CNYXPT,D,20020111,000000,0.00025257,0.00025257,0.00025257,0.00025257,0,0
CNYXPT,D,20020114,000000,0.000249,0.000249,0.000249,0.000249,0,0
CNYXPT,D,20020115,000000,0.000254,0.000254,0.000254,0.000254,0,0
CNYXPT,D,20020116,000000,0.00025184,0.00025184,0.00025184,0.00025184,0,0
CNYXPT,D,20020117,000000,0.00024899,0.00024899,0.00024899,0.00024899,0,0
CNYXPT,D,20020118,000000,0.00025399,0.00025399,0.00025399,0.00025399,0,0
CNYXPT,D,20020121,000000,0.00025462,0.00025462,0.00025462,0.00025462,0,0
CNYXPT,D,20020122,000000,0.00025486,0.00025486,0.00025486,0.00025486,0,0
CNYXPT,D,20020123,000000,0.00025611,0.00025611,0.00025611,0.00025611,0,0
CNYXPT,D,20020124,000000,0.00025792,0.00025792,0.00025792,0.00025792,0,0
CNYXPT,D,20020125,000000,0.00026103,0.00026103,0.00026103,0.00026103,0,0
CNYXPT,D,20020128,000000,0.00026303,0.00026303,0.00026303,0.00026303,0,0
CNYXPT,D,20020129,000000,0.00026408,0.00026408,0.00026408,0.00026408,0,0
CNYXPT,D,20020130,000000,0.00026409,0.00026409,0.00026409,0.00026409,0,0
CNYXPT,D,20020131,000000,0.00026496,0.00026496,0.00026496,0.00026496,0,0
CNYXPT,D,20020201,000000,0.00026543,0.00026543,0.00026543,0.00026543,0,0
CNYXPT,D,20020204,000000,0.00026737,0.00026737,0.00026737,0.00026737,0,0
CNYXPT,D,20020205,000000,0.0002662,0.0002662,0.0002662,0.0002662,0,0
CNYXPT,D,20020206,000000,0.00025673,0.00025673,0.00025673,0.00025673,0,0
CNYXPT,D,20020207,000000,0.00025939,0.00025939,0.00025939,0.00025939,0,0
CNYXPT,D,20020208,000000,0.00025576,0.00025576,0.00025576,0.00025576,0,0
CNYXPT,D,20020211,000000,0.0002547,0.0002547,0.0002547,0.0002547,0,0
CNYXPT,D,20020212,000000,0.00026088,0.00026088,0.00026088,0.00026088,0,0
CNYXPT,D,20020213,000000,0.00025713,0.00025713,0.00025713,0.00025713,0,0
CNYXPT,D,20020214,000000,0.00025352,0.00025352,0.00025352,0.00025352,0,0
CNYXPT,D,20020215,000000,0.00025357,0.00025357,0.00025357,0.00025357,0,0
CNYXPT,D,20020218,000000,0.00025766,0.00025766,0.00025766,0.00025766,0,0
CNYXPT,D,20020219,000000,0.00025629,0.00025629,0.00025629,0.00025629,0,0
CNYXPT,D,20020220,000000,0.00025671,0.00025671,0.00025671,0.00025671,0,0
CNYXPT,D,20020221,000000,0.00025763,0.00025763,0.00025763,0.00025763,0,0
CNYXPT,D,20020222,000000,0.00025456,0.00025456,0.00025456,0.00025456,0,0
CNYXPT,D,20020225,000000,0.00025215,0.00025215,0.00025215,0.00025215,0,0
CNYXPT,D,20020226,000000,0.00025028,0.00025028,0.00025028,0.00025028,0,0
CNYXPT,D,20020227,000000,0.00024494,0.00024494,0.00024494,0.00024494,0,0
CNYXPT,D,20020228,000000,0.0002439,0.0002439,0.0002439,0.0002439,0,0
CNYXPT,D,20020301,000000,0.00024869,0.00024869,0.00024869,0.00024869,0,0
CNYXPT,D,20020304,000000,0.00023654,0.00023654,0.00023654,0.00023654,0,0
CNYXPT,D,20020305,000000,0.00023915,0.00023915,0.00023915,0.00023915,0,0
CNYXPT,D,20020306,000000,0.00023694,0.00023694,0.00023694,0.00023694,0,0
CNYXPT,D,20020307,000000,0.00023846,0.00023846,0.00023846,0.00023846,0,0
CNYXPT,D,20020308,000000,0.0002318,0.0002318,0.0002318,0.0002318,0,0
CNYXPT,D,20020311,000000,0.00023047,0.00023047,0.00023047,0.00023047,0,0
CNYXPT,D,20020312,000000,0.00023317,0.00023317,0.00023317,0.00023317,0,0
CNYXPT,D,20020313,000000,0.00023685,0.00023685,0.00023685,0.00023685,0,0
CNYXPT,D,20020314,000000,0.00023901,0.00023901,0.00023901,0.00023901,0,0
CNYXPT,D,20020315,000000,0.00023663,0.00023663,0.00023663,0.00023663,0,0
CNYXPT,D,20020318,000000,0.00023387,0.00023387,0.00023387,0.00023387,0,0
CNYXPT,D,20020319,000000,0.00023264,0.00023264,0.00023264,0.00023264,0,0
CNYXPT,D,20020320,000000,0.00023708,0.00023708,0.00023708,0.00023708,0,0
CNYXPT,D,20020321,000000,0.00023681,0.00023681,0.00023681,0.00023681,0,0
CNYXPT,D,20020322,000000,0.00023687,0.00023687,0.00023687,0.00023687,0,0
CNYXPT,D,20020325,000000,0.00023392,0.00023392,0.00023392,0.00023392,0,0
CNYXPT,D,20020326,000000,0.00023783,0.00023783,0.00023783,0.00023783,0,0
CNYXPT,D,20020327,000000,0.00023665,0.00023665,0.00023665,0.00023665,0,0
CNYXPT,D,20020328,000000,0.00023452,0.00023452,0.00023452,0.00023452,0,0
CNYXPT,D,20020402,000000,0.000227,0.000227,0.000227,0.000227,0,0
CNYXPT,D,20020403,000000,0.00022649,0.00022649,0.00022649,0.00022649,0,0
CNYXPT,D,20020404,000000,0.00022953,0.00022953,0.00022953,0.00022953,0,0
CNYXPT,D,20020405,000000,0.00022787,0.00022787,0.00022787,0.00022787,0,0
CNYXPT,D,20020408,000000,0.0002279,0.0002279,0.0002279,0.0002279,0,0
CNYXPT,D,20020409,000000,0.00022938,0.00022938,0.00022938,0.00022938,0,0
CNYXPT,D,20020410,000000,0.00022995,0.00022995,0.00022995,0.00022995,0,0
CNYXPT,D,20020411,000000,0.00022738,0.00022738,0.00022738,0.00022738,0,0
CNYXPT,D,20020412,000000,0.00022567,0.00022567,0.00022567,0.00022567,0,0
CNYXPT,D,20020415,000000,0.00022398,0.00022398,0.00022398,0.00022398,0,0
CNYXPT,D,20020416,000000,0.00022558,0.00022558,0.00022558,0.00022558,0,0
CNYXPT,D,20020417,000000,0.00022401,0.00022401,0.00022401,0.00022401,0,0
CNYXPT,D,20020418,000000,0.0002164,0.0002164,0.0002164,0.0002164,0,0
CNYXPT,D,20020419,000000,0.00021771,0.00021771,0.00021771,0.00021771,0,0
CNYXPT,D,20020422,000000,0.00021906,0.00021906,0.00021906,0.00021906,0,0
CNYXPT,D,20020423,000000,0.0002203,0.0002203,0.0002203,0.0002203,0,0
CNYXPT,D,20020424,000000,0.00021787,0.00021787,0.00021787,0.00021787,0,0
CNYXPT,D,20020425,000000,0.00021768,0.00021768,0.00021768,0.00021768,0,0
CNYXPT,D,20020426,000000,0.00022109,0.00022109,0.00022109,0.00022109,0,0
CNYXPT,D,20020429,000000,0.00022257,0.00022257,0.00022257,0.00022257,0,0
CNYXPT,D,20020430,000000,0.00022476,0.00022476,0.00022476,0.00022476,0,0
CNYXPT,D,20020502,000000,0.00023045,0.00023045,0.00023045,0.00023045,0,0
CNYXPT,D,20020507,000000,0.00023144,0.00023144,0.00023144,0.00023144,0,0
CNYXPT,D,20020508,000000,0.00022669,0.00022669,0.00022669,0.00022669,0,0
CNYXPT,D,20020509,000000,0.00022998,0.00022998,0.00022998,0.00022998,0,0
CNYXPT,D,20020510,000000,0.00023072,0.00023072,0.00023072,0.00023072,0,0
CNYXPT,D,20020513,000000,0.00022569,0.00022569,0.00022569,0.00022569,0,0
CNYXPT,D,20020514,000000,0.00022701,0.00022701,0.00022701,0.00022701,0,0
CNYXPT,D,20020515,000000,0.00022291,0.00022291,0.00022291,0.00022291,0,0
CNYXPT,D,20020516,000000,0.00022478,0.00022478,0.00022478,0.00022478,0,0
CNYXPT,D,20020517,000000,0.00022562,0.00022562,0.00022562,0.00022562,0,0
CNYXPT,D,20020520,000000,0.00022582,0.00022582,0.00022582,0.00022582,0,0
CNYXPT,D,20020521,000000,0.0002225,0.0002225,0.0002225,0.0002225,0,0
CNYXPT,D,20020522,000000,0.00022399,0.00022399,0.00022399,0.00022399,0,0
CNYXPT,D,20020523,000000,0.00022435,0.00022435,0.00022435,0.00022435,0,0
CNYXPT,D,20020524,000000,0.00022495,0.00022495,0.00022495,0.00022495,0,0
CNYXPT,D,20020527,000000,0.00022414,0.00022414,0.00022414,0.00022414,0,0
CNYXPT,D,20020528,000000,0.0002231,0.0002231,0.0002231,0.0002231,0,0
CNYXPT,D,20020529,000000,0.00022267,0.00022267,0.00022267,0.00022267,0,0
CNYXPT,D,20020531,000000,0.00022119,0.00022119,0.00022119,0.00022119,0,0
CNYXPT,D,20020605,000000,0.00022151,0.00022151,0.00022151,0.00022151,0,0
CNYXPT,D,20020606,000000,0.00022014,0.00022014,0.00022014,0.00022014,0,0
CNYXPT,D,20020607,000000,0.00021349,0.00021349,0.00021349,0.00021349,0,0
CNYXPT,D,20020610,000000,0.00021675,0.00021675,0.00021675,0.00021675,0,0
CNYXPT,D,20020611,000000,0.00021834,0.00021834,0.00021834,0.00021834,0,0
CNYXPT,D,20020612,000000,0.00021812,0.00021812,0.00021812,0.00021812,0,0
CNYXPT,D,20020613,000000,0.00021822,0.00021822,0.00021822,0.00021822,0,0
CNYXPT,D,20020614,000000,0.00021574,0.00021574,0.00021574,0.00021574,0,0
CNYXPT,D,20020617,000000,0.00021684,0.00021684,0.00021684,0.00021684,0,0
CNYXPT,D,20020618,000000,0.00021658,0.00021658,0.00021658,0.00021658,0,0
CNYXPT,D,20020619,000000,0.00021401,0.00021401,0.00021401,0.00021401,0,0
CNYXPT,D,20020620,000000,0.00021473,0.00021473,0.00021473,0.00021473,0,0
CNYXPT,D,20020621,000000,0.00021487,0.00021487,0.00021487,0.00021487,0,0
CNYXPT,D,20020624,000000,0.00021494,0.00021494,0.00021494,0.00021494,0,0
CNYXPT,D,20020625,000000,0.0002162,0.0002162,0.0002162,0.0002162,0,0
CNYXPT,D,20020626,000000,0.00021854,0.00021854,0.00021854,0.00021854,0,0
CNYXPT,D,20020627,000000,0.00022379,0.00022379,0.00022379,0.00022379,0,0
