<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,20030624,000000,90.085,90.085,90.085,90.085,0,0
NADCLP,D,20030625,000000,91.543,91.543,91.543,91.543,0,0
NADCLP,D,20030626,000000,92.655,92.655,92.655,92.655,0,0
NADCLP,D,20030627,000000,92.298,92.298,92.298,92.298,0,0
NADCLP,D,20030630,000000,93.005,93.005,93.005,93.005,0,0
NADCLP,D,20030701,000000,92.65,92.65,92.65,92.65,0,0
NADCLP,D,20030702,000000,94.198,94.198,94.198,94.198,0,0
NADCLP,D,20030703,000000,92.887,92.887,92.887,92.887,0,0
NADCLP,D,20030704,000000,92.968,92.968,92.968,92.968,0,0
NADCLP,D,20030707,000000,93.277,93.277,93.277,93.277,0,0
NADCLP,D,20030708,000000,92.383,92.383,92.383,92.383,0,0
NADCLP,D,20030709,000000,92.484,92.484,92.484,92.484,0,0
NADCLP,D,20030710,000000,93.527,93.527,93.527,93.527,0,0
NADCLP,D,20030711,000000,92.721,92.721,92.721,92.721,0,0
NADCLP,D,20030714,000000,92.475,92.475,92.475,92.475,0,0
NADCLP,D,20030715,000000,91.721,91.721,91.721,91.721,0,0
NADCLP,D,20030716,000000,89.576,89.576,89.576,89.576,0,0
NADCLP,D,20030717,000000,90.405,90.405,90.405,90.405,0,0
NADCLP,D,20030718,000000,90.875,90.875,90.875,90.875,0,0
NADCLP,D,20030721,000000,91.6,91.6,91.6,91.6,0,0
NADCLP,D,20030722,000000,92.713,92.713,92.713,92.713,0,0
NADCLP,D,20030723,000000,92.781,92.781,92.781,92.781,0,0
NADCLP,D,20030724,000000,93.505,93.505,93.505,93.505,0,0
NADCLP,D,20030725,000000,93.934,93.934,93.934,93.934,0,0
NADCLP,D,20030728,000000,95.501,95.501,95.501,95.501,0,0
NADCLP,D,20030729,000000,95.319,95.319,95.319,95.319,0,0
NADCLP,D,20030730,000000,96.384,96.384,96.384,96.384,0,0
NADCLP,D,20030731,000000,95.722,95.722,95.722,95.722,0,0
NADCLP,D,20030801,000000,95.174,95.174,95.174,95.174,0,0
NADCLP,D,20030804,000000,94.609,94.609,94.609,94.609,0,0
NADCLP,D,20030805,000000,96.283,96.283,96.283,96.283,0,0
NADCLP,D,20030806,000000,96.784,96.784,96.784,96.784,0,0
NADCLP,D,20030807,000000,96.903,96.903,96.903,96.903,0,0
NADCLP,D,20030808,000000,94.948,94.948,94.948,94.948,0,0
NADCLP,D,20030811,000000,95.105,95.105,95.105,95.105,0,0
NADCLP,D,20030812,000000,95.64,95.64,95.64,95.64,0,0
NADCLP,D,20030813,000000,94.714,94.714,94.714,94.714,0,0
NADCLP,D,20030814,000000,96.129,96.129,96.129,96.129,0,0
NADCLP,D,20030818,000000,97.222,97.222,97.222,97.222,0,0
NADCLP,D,20030819,000000,96.062,96.062,96.062,96.062,0,0
NADCLP,D,20030820,000000,95.015,95.015,95.015,95.015,0,0
NADCLP,D,20030821,000000,94.516,94.516,94.516,94.516,0,0
NADCLP,D,20030822,000000,93.797,93.797,93.797,93.797,0,0
NADCLP,D,20030825,000000,93.018,93.018,93.018,93.018,0,0
NADCLP,D,20030826,000000,95.238,95.238,95.238,95.238,0,0
NADCLP,D,20030827,000000,95.041,95.041,95.041,95.041,0,0
NADCLP,D,20030828,000000,95.064,95.064,95.064,95.064,0,0
NADCLP,D,20030829,000000,94.504,94.504,94.504,94.504,0,0
NADCLP,D,20030901,000000,94.738,94.738,94.738,94.738,0,0
NADCLP,D,20030902,000000,95.404,95.404,95.404,95.404,0,0
NADCLP,D,20030903,000000,94.489,94.489,94.489,94.489,0,0
NADCLP,D,20030904,000000,93.481,93.481,93.481,93.481,0,0
NADCLP,D,20030905,000000,91.077,91.077,91.077,91.077,0,0
NADCLP,D,20030908,000000,90.112,90.112,90.112,90.112,0,0
NADCLP,D,20030909,000000,91.467,91.467,91.467,91.467,0,0
NADCLP,D,20030910,000000,91.968,91.968,91.968,91.968,0,0
NADCLP,D,20030911,000000,90.847,90.847,90.847,90.847,0,0
NADCLP,D,20030912,000000,90.346,90.346,90.346,90.346,0,0
NADCLP,D,20030915,000000,90.94,90.94,90.94,90.94,0,0
NADCLP,D,20030916,000000,89.372,89.372,89.372,89.372,0,0
NADCLP,D,20030917,000000,89.64,89.64,89.64,89.64,0,0
NADCLP,D,20030918,000000,90.527,90.527,90.527,90.527,0,0
NADCLP,D,20030919,000000,89.995,89.995,89.995,89.995,0,0
NADCLP,D,20030922,000000,90.473,90.473,90.473,90.473,0,0
NADCLP,D,20030923,000000,91.62,91.62,91.62,91.62,0,0
NADCLP,D,20030924,000000,92.215,92.215,92.215,92.215,0,0
NADCLP,D,20030925,000000,92.933,92.933,92.933,92.933,0,0
NADCLP,D,20030926,000000,92.155,92.155,92.155,92.155,0,0
NADCLP,D,20030929,000000,93.094,93.094,93.094,93.094,0,0
NADCLP,D,20030930,000000,94.387,94.387,94.387,94.387,0,0
NADCLP,D,20031001,000000,95.216,95.216,95.216,95.216,0,0
NADCLP,D,20031002,000000,96.535,96.535,96.535,96.535,0,0
NADCLP,D,20031003,000000,96.161,96.161,96.161,96.161,0,0
NADCLP,D,20031006,000000,94.824,94.824,94.824,94.824,0,0
NADCLP,D,20031007,000000,95.88,95.88,95.88,95.88,0,0
NADCLP,D,20031008,000000,93.524,93.524,93.524,93.524,0,0
NADCLP,D,20031009,000000,94.064,94.064,94.064,94.064,0,0
NADCLP,D,20031010,000000,92.433,92.433,92.433,92.433,0,0
NADCLP,D,20031013,000000,92.31,92.31,92.31,92.31,0,0
NADCLP,D,20031014,000000,92.428,92.428,92.428,92.428,0,0
NADCLP,D,20031015,000000,92.634,92.634,92.634,92.634,0,0
NADCLP,D,20031016,000000,92.027,92.027,92.027,92.027,0,0
NADCLP,D,20031017,000000,89.792,89.792,89.792,89.792,0,0
NADCLP,D,20031020,000000,89.511,89.511,89.511,89.511,0,0
NADCLP,D,20031021,000000,90.117,90.117,90.117,90.117,0,0
NADCLP,D,20031022,000000,91.438,91.438,91.438,91.438,0,0
NADCLP,D,20031023,000000,91.633,91.633,91.633,91.633,0,0
NADCLP,D,20031024,000000,92.556,92.556,92.556,92.556,0,0
NADCLP,D,20031027,000000,92.55,92.55,92.55,92.55,0,0
NADCLP,D,20031028,000000,92.767,92.767,92.767,92.767,0,0
NADCLP,D,20031029,000000,91.798,91.798,91.798,91.798,0,0
NADCLP,D,20031030,000000,91.786,91.786,91.786,91.786,0,0
NADCLP,D,20031031,000000,91.125,91.125,91.125,91.125,0,0
NADCLP,D,20031103,000000,91.14,91.14,91.14,91.14,0,0
NADCLP,D,20031104,000000,89.692,89.692,89.692,89.692,0,0
NADCLP,D,20031105,000000,91.364,91.364,91.364,91.364,0,0
NADCLP,D,20031106,000000,89.251,89.251,89.251,89.251,0,0
NADCLP,D,20031107,000000,88.226,88.226,88.226,88.226,0,0
NADCLP,D,20031110,000000,88.579,88.579,88.579,88.579,0,0
NADCLP,D,20031112,000000,90.552,90.552,90.552,90.552,0,0
NADCLP,D,20031113,000000,93.154,93.154,93.154,93.154,0,0
NADCLP,D,20031114,000000,92.319,92.319,92.319,92.319,0,0
NADCLP,D,20031117,000000,93.721,93.721,93.721,93.721,0,0
NADCLP,D,20031118,000000,95.114,95.114,95.114,95.114,0,0
NADCLP,D,20031119,000000,95.95,95.95,95.95,95.95,0,0
NADCLP,D,20031120,000000,96.609,96.609,96.609,96.609,0,0
NADCLP,D,20031121,000000,96.727,96.727,96.727,96.727,0,0
NADCLP,D,20031124,000000,94.832,94.832,94.832,94.832,0,0
NADCLP,D,20031125,000000,95.27,95.27,95.27,95.27,0,0
NADCLP,D,20031126,000000,96.657,96.657,96.657,96.657,0,0
NADCLP,D,20031127,000000,97.058,97.058,97.058,97.058,0,0
NADCLP,D,20031128,000000,96.938,96.938,96.938,96.938,0,0
NADCLP,D,20031201,000000,97.469,97.469,97.469,97.469,0,0
NADCLP,D,20031202,000000,96.205,96.205,96.205,96.205,0,0
NADCLP,D,20031203,000000,95.965,95.965,95.965,95.965,0,0
NADCLP,D,20031204,000000,96.875,96.875,96.875,96.875,0,0
NADCLP,D,20031205,000000,96.129,96.129,96.129,96.129,0,0
NADCLP,D,20031208,000000,93.478,93.478,93.478,93.478,0,0
NADCLP,D,20031209,000000,94.996,94.996,94.996,94.996,0,0
NADCLP,D,20031210,000000,92.882,92.882,92.882,92.882,0,0
NADCLP,D,20031211,000000,94.156,94.156,94.156,94.156,0,0
NADCLP,D,20031212,000000,94.024,94.024,94.024,94.024,0,0
NADCLP,D,20031215,000000,94.195,94.195,94.195,94.195,0,0
NADCLP,D,20031216,000000,94.919,94.919,94.919,94.919,0,0
NADCLP,D,20031217,000000,92.24,92.24,92.24,92.24,0,0
NADCLP,D,20031218,000000,89.78,89.78,89.78,89.78,0,0
NADCLP,D,20031219,000000,86.231,86.231,86.231,86.231,0,0
NADCLP,D,20031222,000000,86.163,86.163,86.163,86.163,0,0
NADCLP,D,20031223,000000,86.536,86.536,86.536,86.536,0,0
NADCLP,D,20031224,000000,88.597,88.597,88.597,88.597,0,0
NADCLP,D,20031229,000000,89.187,89.187,89.187,89.187,0,0
NADCLP,D,20031230,000000,90.117,90.117,90.117,90.117,0,0
NADCLP,D,20031231,000000,88.35,88.35,88.35,88.35,0,0
NADCLP,D,20040102,000000,88.95,88.95,88.95,88.95,0,0
NADCLP,D,20040105,000000,89.604,89.604,89.604,89.604,0,0
NADCLP,D,20040106,000000,86.917,86.917,86.917,86.917,0,0
NADCLP,D,20040107,000000,86.163,86.163,86.163,86.163,0,0
NADCLP,D,20040108,000000,84.832,84.832,84.832,84.832,0,0
NADCLP,D,20040109,000000,82.196,82.196,82.196,82.196,0,0
NADCLP,D,20040112,000000,81.571,81.571,81.571,81.571,0,0
NADCLP,D,20040113,000000,82.205,82.205,82.205,82.205,0,0
NADCLP,D,20040114,000000,81.23,81.23,81.23,81.23,0,0
NADCLP,D,20040115,000000,79.043,79.043,79.043,79.043,0,0
NADCLP,D,20040116,000000,78.859,78.859,78.859,78.859,0,0
NADCLP,D,20040119,000000,78.258,78.258,78.258,78.258,0,0
NADCLP,D,20040120,000000,78.709,78.709,78.709,78.709,0,0
NADCLP,D,20040121,000000,79.544,79.544,79.544,79.544,0,0
NADCLP,D,20040122,000000,79.999,79.999,79.999,79.999,0,0
NADCLP,D,20040123,000000,81.107,81.107,81.107,81.107,0,0
NADCLP,D,20040126,000000,80.973,80.973,80.973,80.973,0,0
NADCLP,D,20040127,000000,81.278,81.278,81.278,81.278,0,0
NADCLP,D,20040128,000000,85.158,85.158,85.158,85.158,0,0
NADCLP,D,20040129,000000,86.445,86.445,86.445,86.445,0,0
NADCLP,D,20040130,000000,82.924,82.924,82.924,82.924,0,0
NADCLP,D,20040202,000000,82.527,82.527,82.527,82.527,0,0
NADCLP,D,20040203,000000,83.941,83.941,83.941,83.941,0,0
NADCLP,D,20040204,000000,85.691,85.691,85.691,85.691,0,0
NADCLP,D,20040205,000000,86.012,86.012,86.012,86.012,0,0
NADCLP,D,20040206,000000,83.87,83.87,83.87,83.87,0,0
NADCLP,D,20040209,000000,84.609,84.609,84.609,84.609,0,0
NADCLP,D,20040210,000000,85.367,85.367,85.367,85.367,0,0
NADCLP,D,20040211,000000,84.995,84.995,84.995,84.995,0,0
NADCLP,D,20040212,000000,86.783,86.783,86.783,86.783,0,0
NADCLP,D,20040213,000000,87.565,87.565,87.565,87.565,0,0
NADCLP,D,20040216,000000,86.396,86.396,86.396,86.396,0,0
NADCLP,D,20040217,000000,87.246,87.246,87.246,87.246,0,0
NADCLP,D,20040218,000000,88.254,88.254,88.254,88.254,0,0
NADCLP,D,20040219,000000,87.289,87.289,87.289,87.289,0,0
NADCLP,D,20040220,000000,87.903,87.903,87.903,87.903,0,0
NADCLP,D,20040223,000000,88.531,88.531,88.531,88.531,0,0
NADCLP,D,20040224,000000,88.835,88.835,88.835,88.835,0,0
NADCLP,D,20040225,000000,89.069,89.069,89.069,89.069,0,0
NADCLP,D,20040226,000000,90.493,90.493,90.493,90.493,0,0
NADCLP,D,20040227,000000,89.248,89.248,89.248,89.248,0,0
NADCLP,D,20040301,000000,88.557,88.557,88.557,88.557,0,0
NADCLP,D,20040302,000000,89.642,89.642,89.642,89.642,0,0
NADCLP,D,20040303,000000,87.201,87.201,87.201,87.201,0,0
NADCLP,D,20040304,000000,88.102,88.102,88.102,88.102,0,0
NADCLP,D,20040305,000000,89.402,89.402,89.402,89.402,0,0
NADCLP,D,20040308,000000,89.513,89.513,89.513,89.513,0,0
NADCLP,D,20040309,000000,90.362,90.362,90.362,90.362,0,0
NADCLP,D,20040310,000000,90.711,90.711,90.711,90.711,0,0
NADCLP,D,20040311,000000,89.312,89.312,89.312,89.312,0,0
NADCLP,D,20040312,000000,89.461,89.461,89.461,89.461,0,0
NADCLP,D,20040315,000000,90.72,90.72,90.72,90.72,0,0
NADCLP,D,20040316,000000,91.193,91.193,91.193,91.193,0,0
NADCLP,D,20040317,000000,90.684,90.684,90.684,90.684,0,0
NADCLP,D,20040318,000000,89.78,89.78,89.78,89.78,0,0
NADCLP,D,20040319,000000,91.624,91.624,91.624,91.624,0,0
NADCLP,D,20040322,000000,93.784,93.784,93.784,93.784,0,0
NADCLP,D,20040323,000000,93.223,93.223,93.223,93.223,0,0
NADCLP,D,20040324,000000,93.933,93.933,93.933,93.933,0,0
NADCLP,D,20040325,000000,94.898,94.898,94.898,94.898,0,0
NADCLP,D,20040326,000000,93.964,93.964,93.964,93.964,0,0
NADCLP,D,20040329,000000,97.177,97.177,97.177,97.177,0,0
NADCLP,D,20040330,000000,97.639,97.639,97.639,97.639,0,0
NADCLP,D,20040331,000000,96.91,96.91,96.91,96.91,0,0
NADCLP,D,20040401,000000,95.985,95.985,95.985,95.985,0,0
NADCLP,D,20040402,000000,95.142,95.142,95.142,95.142,0,0
NADCLP,D,20040405,000000,95.522,95.522,95.522,95.522,0,0
NADCLP,D,20040406,000000,94.607,94.607,94.607,94.607,0,0
NADCLP,D,20040407,000000,96.147,96.147,96.147,96.147,0,0
NADCLP,D,20040408,000000,95.655,95.655,95.655,95.655,0,0
NADCLP,D,20040409,000000,96.098,96.098,96.098,96.098,0,0
NADCLP,D,20040413,000000,91.941,91.941,91.941,91.941,0,0
NADCLP,D,20040414,000000,92.513,92.513,92.513,92.513,0,0
NADCLP,D,20040415,000000,91.371,91.371,91.371,91.371,0,0
NADCLP,D,20040416,000000,93.178,93.178,93.178,93.178,0,0
NADCLP,D,20040419,000000,92.385,92.385,92.385,92.385,0,0
NADCLP,D,20040420,000000,92.444,92.444,92.444,92.444,0,0
NADCLP,D,20040421,000000,90.378,90.378,90.378,90.378,0,0
NADCLP,D,20040422,000000,90.009,90.009,90.009,90.009,0,0
NADCLP,D,20040423,000000,91.18,91.18,91.18,91.18,0,0
NADCLP,D,20040426,000000,90.602,90.602,90.602,90.602,0,0
NADCLP,D,20040427,000000,92.868,92.868,92.868,92.868,0,0
NADCLP,D,20040428,000000,90.899,90.899,90.899,90.899,0,0
NADCLP,D,20040429,000000,89.788,89.788,89.788,89.788,0,0
NADCLP,D,20040430,000000,89.533,89.533,89.533,89.533,0,0
NADCLP,D,20040504,000000,89.501,89.501,89.501,89.501,0,0
NADCLP,D,20040505,000000,91.766,91.766,91.766,91.766,0,0
NADCLP,D,20040506,000000,91.696,91.696,91.696,91.696,0,0
NADCLP,D,20040507,000000,92.431,92.431,92.431,92.431,0,0
NADCLP,D,20040510,000000,91.455,91.455,91.455,91.455,0,0
NADCLP,D,20040511,000000,93.011,93.011,93.011,93.011,0,0
NADCLP,D,20040512,000000,94.642,94.642,94.642,94.642,0,0
NADCLP,D,20040513,000000,92.998,92.998,92.998,92.998,0,0
NADCLP,D,20040514,000000,93.433,93.433,93.433,93.433,0,0
NADCLP,D,20040517,000000,94.771,94.771,94.771,94.771,0,0
NADCLP,D,20040518,000000,94.002,94.002,94.002,94.002,0,0
NADCLP,D,20040519,000000,93.842,93.842,93.842,93.842,0,0
NADCLP,D,20040520,000000,95.357,95.357,95.357,95.357,0,0
NADCLP,D,20040521,000000,94.608,94.608,94.608,94.608,0,0
NADCLP,D,20040524,000000,95.453,95.453,95.453,95.453,0,0
NADCLP,D,20040525,000000,96.502,96.502,96.502,96.502,0,0
NADCLP,D,20040526,000000,96.301,96.301,96.301,96.301,0,0
NADCLP,D,20040527,000000,95.994,95.994,95.994,95.994,0,0
NADCLP,D,20040528,000000,97.26,97.26,97.26,97.26,0,0
NADCLP,D,20040531,000000,97.907,97.907,97.907,97.907,0,0
NADCLP,D,20040601,000000,100.1,100.1,100.1,100.1,0,0
NADCLP,D,20040602,000000,98.937,98.937,98.937,98.937,0,0
NADCLP,D,20040603,000000,99.328,99.328,99.328,99.328,0,0
NADCLP,D,20040604,000000,99.73,99.73,99.73,99.73,0,0
NADCLP,D,20040607,000000,97.714,97.714,97.714,97.714,0,0
NADCLP,D,20040608,000000,97.956,97.956,97.956,97.956,0,0
NADCLP,D,20040609,000000,98.268,98.268,98.268,98.268,0,0
NADCLP,D,20040611,000000,99.59,99.59,99.59,99.59,0,0
NADCLP,D,20040614,000000,97.28,97.28,97.28,97.28,0,0
NADCLP,D,20040615,000000,99.88,99.88,99.88,99.88,0,0
NADCLP,D,20040616,000000,100.34,100.34,100.34,100.34,0,0
NADCLP,D,20040617,000000,99.52,99.52,99.52,99.52,0,0
NADCLP,D,20040618,000000,100.69,100.69,100.69,100.69,0,0
NADCLP,D,20040621,000000,102.67,102.67,102.67,102.67,0,0
NADCLP,D,20040622,000000,101.64,101.64,101.64,101.64,0,0
NADCLP,D,20040623,000000,102.43,102.43,102.43,102.43,0,0
NADCLP,D,20040624,000000,100.68,100.68,100.68,100.68,0,0
NADCLP,D,20040625,000000,100.68,100.68,100.68,100.68,0,0
NADCLP,D,20040628,000000,102.54,102.54,102.54,102.54,0,0
NADCLP,D,20040629,000000,102.03,102.03,102.03,102.03,0,0
NADCLP,D,20040630,000000,101.05,101.05,101.05,101.05,0,0
NADCLP,D,20040701,000000,102.41,102.41,102.41,102.41,0,0
NADCLP,D,20040702,000000,102.05,102.05,102.05,102.05,0,0
NADCLP,D,20040705,000000,102.73,102.73,102.73,102.73,0,0
NADCLP,D,20040706,000000,101.35,101.35,101.35,101.35,0,0
NADCLP,D,20040707,000000,104.05,104.05,104.05,104.05,0,0
NADCLP,D,20040708,000000,104.7,104.7,104.7,104.7,0,0
NADCLP,D,20040709,000000,103.68,103.68,103.68,103.68,0,0
NADCLP,D,20040712,000000,104.8,104.8,104.8,104.8,0,0
NADCLP,D,20040713,000000,104.05,104.05,104.05,104.05,0,0
NADCLP,D,20040714,000000,103.82,103.82,103.82,103.82,0,0
NADCLP,D,20040715,000000,104.19,104.19,104.19,104.19,0,0
NADCLP,D,20040716,000000,104.06,104.06,104.06,104.06,0,0
NADCLP,D,20040719,000000,105.89,105.89,105.89,105.89,0,0
NADCLP,D,20040720,000000,105.25,105.25,105.25,105.25,0,0
NADCLP,D,20040721,000000,104.09,104.09,104.09,104.09,0,0
NADCLP,D,20040722,000000,103.47,103.47,103.47,103.47,0,0
NADCLP,D,20040723,000000,102.72,102.72,102.72,102.72,0,0
NADCLP,D,20040726,000000,102.96,102.96,102.96,102.96,0,0
NADCLP,D,20040727,000000,102.6,102.6,102.6,102.6,0,0
NADCLP,D,20040728,000000,102.66,102.66,102.66,102.66,0,0
NADCLP,D,20040729,000000,100.5,100.5,100.5,100.5,0,0
NADCLP,D,20040730,000000,102.51,102.51,102.51,102.51,0,0
NADCLP,D,20040802,000000,102.15,102.15,102.15,102.15,0,0
NADCLP,D,20040803,000000,102.09,102.09,102.09,102.09,0,0
NADCLP,D,20040804,000000,101.56,101.56,101.56,101.56,0,0
NADCLP,D,20040805,000000,102.13,102.13,102.13,102.13,0,0
NADCLP,D,20040806,000000,102.3,102.3,102.3,102.3,0,0
NADCLP,D,20040809,000000,105.42,105.42,105.42,105.42,0,0
NADCLP,D,20040810,000000,103.75,103.75,103.75,103.75,0,0
NADCLP,D,20040811,000000,102.19,102.19,102.19,102.19,0,0
NADCLP,D,20040812,000000,99.87,99.87,99.87,99.87,0,0
NADCLP,D,20040813,000000,97.329,97.329,97.329,97.329,0,0
NADCLP,D,20040816,000000,96.462,96.462,96.462,96.462,0,0
NADCLP,D,20040817,000000,98.364,98.364,98.364,98.364,0,0
NADCLP,D,20040818,000000,98.039,98.039,98.039,98.039,0,0
NADCLP,D,20040819,000000,95.357,95.357,95.357,95.357,0,0
NADCLP,D,20040820,000000,96.787,96.787,96.787,96.787,0,0
NADCLP,D,20040823,000000,94.878,94.878,94.878,94.878,0,0
NADCLP,D,20040824,000000,94.728,94.728,94.728,94.728,0,0
NADCLP,D,20040825,000000,93.702,93.702,93.702,93.702,0,0
NADCLP,D,20040826,000000,95.645,95.645,95.645,95.645,0,0
NADCLP,D,20040827,000000,92.6,92.6,92.6,92.6,0,0
NADCLP,D,20040830,000000,93.668,93.668,93.668,93.668,0,0
NADCLP,D,20040831,000000,93.614,93.614,93.614,93.614,0,0
NADCLP,D,20040901,000000,94.72,94.72,94.72,94.72,0,0
NADCLP,D,20040902,000000,95.162,95.162,95.162,95.162,0,0
NADCLP,D,20040903,000000,94.489,94.489,94.489,94.489,0,0
NADCLP,D,20040906,000000,93.611,93.611,93.611,93.611,0,0
NADCLP,D,20040907,000000,94.236,94.236,94.236,94.236,0,0
NADCLP,D,20040908,000000,92.758,92.758,92.758,92.758,0,0
NADCLP,D,20040909,000000,92.654,92.654,92.654,92.654,0,0
NADCLP,D,20040910,000000,93.5,93.5,93.5,93.5,0,0
NADCLP,D,20040913,000000,93.655,93.655,93.655,93.655,0,0
NADCLP,D,20040914,000000,94.181,94.181,94.181,94.181,0,0
NADCLP,D,20040915,000000,94.191,94.191,94.191,94.191,0,0
NADCLP,D,20040916,000000,92.871,92.871,92.871,92.871,0,0
NADCLP,D,20040917,000000,92.887,92.887,92.887,92.887,0,0
NADCLP,D,20040920,000000,93.996,93.996,93.996,93.996,0,0
NADCLP,D,20040921,000000,94.481,94.481,94.481,94.481,0,0
NADCLP,D,20040922,000000,94.361,94.361,94.361,94.361,0,0
NADCLP,D,20040923,000000,95.389,95.389,95.389,95.389,0,0
NADCLP,D,20040924,000000,95.857,95.857,95.857,95.857,0,0
NADCLP,D,20040927,000000,95.246,95.246,95.246,95.246,0,0
NADCLP,D,20040928,000000,94.202,94.202,94.202,94.202,0,0
NADCLP,D,20040929,000000,94.534,94.534,94.534,94.534,0,0
NADCLP,D,20040930,000000,92.842,92.842,92.842,92.842,0,0
NADCLP,D,20041001,000000,93.024,93.024,93.024,93.024,0,0
NADCLP,D,20041004,000000,93.461,93.461,93.461,93.461,0,0
NADCLP,D,20041005,000000,91.54,91.54,91.54,91.54,0,0
NADCLP,D,20041006,000000,92.245,92.245,92.245,92.245,0,0
NADCLP,D,20041007,000000,91.123,91.123,91.123,91.123,0,0
NADCLP,D,20041008,000000,90.326,90.326,90.326,90.326,0,0
NADCLP,D,20041011,000000,91.41,91.41,91.41,91.41,0,0
NADCLP,D,20041012,000000,90.943,90.943,90.943,90.943,0,0
NADCLP,D,20041013,000000,91.433,91.433,91.433,91.433,0,0
NADCLP,D,20041014,000000,93.343,93.343,93.343,93.343,0,0
NADCLP,D,20041015,000000,93.873,93.873,93.873,93.873,0,0
NADCLP,D,20041018,000000,95.973,95.973,95.973,95.973,0,0
NADCLP,D,20041019,000000,96.307,96.307,96.307,96.307,0,0
NADCLP,D,20041020,000000,97.693,97.693,97.693,97.693,0,0
NADCLP,D,20041021,000000,97.145,97.145,97.145,97.145,0,0
NADCLP,D,20041022,000000,97.682,97.682,97.682,97.682,0,0
NADCLP,D,20041025,000000,99.83,99.83,99.83,99.83,0,0
NADCLP,D,20041026,000000,97.825,97.825,97.825,97.825,0,0
NADCLP,D,20041027,000000,98.848,98.848,98.848,98.848,0,0
NADCLP,D,20041028,000000,101.02,101.02,101.02,101.02,0,0
NADCLP,D,20041029,000000,99.44,99.44,99.44,99.44,0,0
NADCLP,D,20041102,000000,98.576,98.576,98.576,98.576,0,0
NADCLP,D,20041103,000000,98.544,98.544,98.544,98.544,0,0
NADCLP,D,20041104,000000,98.146,98.146,98.146,98.146,0,0
NADCLP,D,20041105,000000,97.037,97.037,97.037,97.037,0,0
NADCLP,D,20041108,000000,96.947,96.947,96.947,96.947,0,0
NADCLP,D,20041109,000000,97.633,97.633,97.633,97.633,0,0
NADCLP,D,20041110,000000,97.598,97.598,97.598,97.598,0,0
NADCLP,D,20041112,000000,96.987,96.987,96.987,96.987,0,0
NADCLP,D,20041115,000000,97.252,97.252,97.252,97.252,0,0
NADCLP,D,20041116,000000,97.999,97.999,97.999,97.999,0,0
NADCLP,D,20041117,000000,97.709,97.709,97.709,97.709,0,0
NADCLP,D,20041118,000000,99.042,99.042,99.042,99.042,0,0
NADCLP,D,20041119,000000,97.155,97.155,97.155,97.155,0,0
NADCLP,D,20041122,000000,98.803,98.803,98.803,98.803,0,0
NADCLP,D,20041123,000000,97.882,97.882,97.882,97.882,0,0
NADCLP,D,20041124,000000,98.816,98.816,98.816,98.816,0,0
NADCLP,D,20041125,000000,99.059,99.059,99.059,99.059,0,0
NADCLP,D,20041126,000000,99.84,99.84,99.84,99.84,0,0
NADCLP,D,20041129,000000,101.61,101.61,101.61,101.61,0,0
NADCLP,D,20041130,000000,100.79,100.79,100.79,100.79,0,0
NADCLP,D,20041201,000000,100.39,100.39,100.39,100.39,0,0
NADCLP,D,20041202,000000,101.18,101.18,101.18,101.18,0,0
NADCLP,D,20041203,000000,99.421,99.421,99.421,99.421,0,0
NADCLP,D,20041206,000000,102.06,102.06,102.06,102.06,0,0
NADCLP,D,20041207,000000,101.25,101.25,101.25,101.25,0,0
NADCLP,D,20041208,000000,99.94,99.94,99.94,99.94,0,0
NADCLP,D,20041209,000000,102.35,102.35,102.35,102.35,0,0
NADCLP,D,20041210,000000,101.34,101.34,101.34,101.34,0,0
NADCLP,D,20041213,000000,101.77,101.77,101.77,101.77,0,0
NADCLP,D,20041214,000000,101.63,101.63,101.63,101.63,0,0
NADCLP,D,20041215,000000,100.49,100.49,100.49,100.49,0,0
NADCLP,D,20041216,000000,101.02,101.02,101.02,101.02,0,0
NADCLP,D,20041217,000000,99.238,99.238,99.238,99.238,0,0
NADCLP,D,20041220,000000,98.061,98.061,98.061,98.061,0,0
NADCLP,D,20041221,000000,99.057,99.057,99.057,99.057,0,0
NADCLP,D,20041222,000000,99.471,99.471,99.471,99.471,0,0
NADCLP,D,20041223,000000,99.341,99.341,99.341,99.341,0,0
NADCLP,D,20041224,000000,99.81,99.81,99.81,99.81,0,0
NADCLP,D,20041227,000000,98.405,98.405,98.405,98.405,0,0
NADCLP,D,20041228,000000,99.87,99.87,99.87,99.87,0,0
NADCLP,D,20041229,000000,98.491,98.491,98.491,98.491,0,0
NADCLP,D,20041230,000000,98.333,98.333,98.333,98.333,0,0
NADCLP,D,20041231,000000,98.611,98.611,98.611,98.611,0,0
NADCLP,D,20050103,000000,98.607,98.607,98.607,98.607,0,0
NADCLP,D,20050104,000000,99.378,99.378,99.378,99.378,0,0
NADCLP,D,20050105,000000,94.721,94.721,94.721,94.721,0,0
NADCLP,D,20050106,000000,92.767,92.767,92.767,92.767,0,0
NADCLP,D,20050107,000000,94.131,94.131,94.131,94.131,0,0
NADCLP,D,20050110,000000,94.743,94.743,94.743,94.743,0,0
NADCLP,D,20050111,000000,94.842,94.842,94.842,94.842,0,0
NADCLP,D,20050112,000000,93.234,93.234,93.234,93.234,0,0
NADCLP,D,20050113,000000,94.031,94.031,94.031,94.031,0,0
