<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20090520,000000,1506.1,1506.1,1506.1,1506.1,0,0
CNYIDR,D,20090521,000000,1510,1510,1510,1510,0,0
CNYIDR,D,20090522,000000,1505.5,1505.5,1505.5,1505.5,0,0
CNYIDR,D,20090525,000000,1510.3,1510.3,1510.3,1510.3,0,0
CNYIDR,D,20090526,000000,1514.2,1514.2,1514.2,1514.2,0,0
CNYIDR,D,20090527,000000,1507.2,1507.2,1507.2,1507.2,0,0
CNYIDR,D,20090601,000000,1484.5,1484.5,1484.5,1484.5,0,0
CNYIDR,D,20090602,000000,1500.6,1500.6,1500.6,1500.6,0,0
CNYIDR,D,20090603,000000,1483.4,1483.4,1483.4,1483.4,0,0
CNYIDR,D,20090604,000000,1473.5,1473.5,1473.5,1473.5,0,0
CNYIDR,D,20090605,000000,1454.6,1454.6,1454.6,1454.6,0,0
CNYIDR,D,20090608,000000,1468.1,1468.1,1468.1,1468.1,0,0
CNYIDR,D,20090609,000000,1471.7,1471.7,1471.7,1471.7,0,0
CNYIDR,D,20090610,000000,1461.6,1461.6,1461.6,1461.6,0,0
CNYIDR,D,20090612,000000,1473.7,1473.7,1473.7,1473.7,0,0
CNYIDR,D,20090615,000000,1482.5,1482.5,1482.5,1482.5,0,0
CNYIDR,D,20090616,000000,1481.4,1481.4,1481.4,1481.4,0,0
CNYIDR,D,20090617,000000,1493.9,1493.9,1493.9,1493.9,0,0
CNYIDR,D,20090618,000000,1505.7,1505.7,1505.7,1505.7,0,0
CNYIDR,D,20090619,000000,1506.2,1506.2,1506.2,1506.2,0,0
CNYIDR,D,20090622,000000,1512.4,1512.4,1512.4,1512.4,0,0
CNYIDR,D,20090623,000000,1515.3,1515.3,1515.3,1515.3,0,0
CNYIDR,D,20090624,000000,1516.6,1516.6,1516.6,1516.6,0,0
CNYIDR,D,20090625,000000,1496,1496,1496,1496,0,0
CNYIDR,D,20090626,000000,1494,1494,1494,1494,0,0
CNYIDR,D,20090629,000000,1497.3,1497.3,1497.3,1497.3,0,0
CNYIDR,D,20090630,000000,1491.1,1491.1,1491.1,1491.1,0,0
CNYIDR,D,20090701,000000,1491.2,1491.2,1491.2,1491.2,0,0
CNYIDR,D,20090702,000000,1492.1,1492.1,1492.1,1492.1,0,0
CNYIDR,D,20090703,000000,1491.9,1491.9,1491.9,1491.9,0,0
CNYIDR,D,20090706,000000,1494.5,1494.5,1494.5,1494.5,0,0
CNYIDR,D,20090707,000000,1492.3,1492.3,1492.3,1492.3,0,0
CNYIDR,D,20090708,000000,1491.8,1491.8,1491.8,1491.8,0,0
CNYIDR,D,20090709,000000,1481.1,1481.1,1481.1,1481.1,0,0
CNYIDR,D,20090710,000000,1487,1487,1487,1487,0,0
CNYIDR,D,20090713,000000,1494.9,1494.9,1494.9,1494.9,0,0
CNYIDR,D,20090714,000000,1494.7,1494.7,1494.7,1494.7,0,0
CNYIDR,D,20090715,000000,1487.7,1487.7,1487.7,1487.7,0,0
CNYIDR,D,20090716,000000,1481.7,1481.7,1481.7,1481.7,0,0
CNYIDR,D,20090717,000000,1479.2,1479.2,1479.2,1479.2,0,0
CNYIDR,D,20090720,000000,1467,1467,1467,1467,0,0
CNYIDR,D,20090721,000000,1470.5,1470.5,1470.5,1470.5,0,0
CNYIDR,D,20090722,000000,1465.7,1465.7,1465.7,1465.7,0,0
CNYIDR,D,20090723,000000,1460.3,1460.3,1460.3,1460.3,0,0
CNYIDR,D,20090724,000000,1469.6,1469.6,1469.6,1469.6,0,0
CNYIDR,D,20090727,000000,1465.7,1465.7,1465.7,1465.7,0,0
CNYIDR,D,20090728,000000,1464.3,1464.3,1464.3,1464.3,0,0
CNYIDR,D,20090729,000000,1462.8,1462.8,1462.8,1462.8,0,0
CNYIDR,D,20090730,000000,1458.2,1458.2,1458.2,1458.2,0,0
CNYIDR,D,20090731,000000,1448.9,1448.9,1448.9,1448.9,0,0
CNYIDR,D,20090803,000000,1431.7,1431.7,1431.7,1431.7,0,0
CNYIDR,D,20090804,000000,1417.9,1417.9,1417.9,1417.9,0,0
CNYIDR,D,20090805,000000,1419.8,1419.8,1419.8,1419.8,0,0
CNYIDR,D,20090806,000000,1424.7,1424.7,1424.7,1424.7,0,0
CNYIDR,D,20090807,000000,1449.5,1449.5,1449.5,1449.5,0,0
CNYIDR,D,20090810,000000,1445.3,1445.3,1445.3,1445.3,0,0
CNYIDR,D,20090811,000000,1447.7,1447.7,1447.7,1447.7,0,0
CNYIDR,D,20090812,000000,1456.6,1456.6,1456.6,1456.6,0,0
CNYIDR,D,20090813,000000,1453.3,1453.3,1453.3,1453.3,0,0
CNYIDR,D,20090814,000000,1454.5,1454.5,1454.5,1454.5,0,0
CNYIDR,D,20090817,000000,1466.9,1466.9,1466.9,1466.9,0,0
CNYIDR,D,20090818,000000,1462,1462,1462,1462,0,0
CNYIDR,D,20090819,000000,1467.8,1467.8,1467.8,1467.8,0,0
CNYIDR,D,20090820,000000,1474.7,1474.7,1474.7,1474.7,0,0
CNYIDR,D,20090821,000000,1468.7,1468.7,1468.7,1468.7,0,0
CNYIDR,D,20090824,000000,1465.3,1465.3,1465.3,1465.3,0,0
CNYIDR,D,20090825,000000,1467.1,1467.1,1467.1,1467.1,0,0
CNYIDR,D,20090826,000000,1462.7,1462.7,1462.7,1462.7,0,0
CNYIDR,D,20090827,000000,1469.6,1469.6,1469.6,1469.6,0,0
CNYIDR,D,20090828,000000,1469.6,1469.6,1469.6,1469.6,0,0
CNYIDR,D,20090831,000000,1480,1480,1480,1480,0,0
CNYIDR,D,20090901,000000,1478.1,1478.1,1478.1,1478.1,0,0
CNYIDR,D,20090902,000000,1444.2,1444.2,1444.2,1444.2,0,0
CNYIDR,D,20090903,000000,1475.4,1475.4,1475.4,1475.4,0,0
CNYIDR,D,20090904,000000,1481.6,1481.6,1481.6,1481.6,0,0
CNYIDR,D,20090907,000000,1475.9,1475.9,1475.9,1475.9,0,0
CNYIDR,D,20090908,000000,1468,1468,1468,1468,0,0
CNYIDR,D,20090909,000000,1447.2,1447.2,1447.2,1447.2,0,0
CNYIDR,D,20090910,000000,1453.1,1453.1,1453.1,1453.1,0,0
CNYIDR,D,20090911,000000,1449.6,1449.6,1449.6,1449.6,0,0
CNYIDR,D,20090914,000000,1452.8,1452.8,1452.8,1452.8,0,0
CNYIDR,D,20090915,000000,1448.5,1448.5,1448.5,1448.5,0,0
CNYIDR,D,20090916,000000,1437.4,1437.4,1437.4,1437.4,0,0
CNYIDR,D,20090917,000000,1420.1,1420.1,1420.1,1420.1,0,0
CNYIDR,D,20090918,000000,1421.3,1421.3,1421.3,1421.3,0,0
CNYIDR,D,20090921,000000,1419.3,1419.3,1419.3,1419.3,0,0
CNYIDR,D,20090922,000000,1419.6,1419.6,1419.6,1419.6,0,0
CNYIDR,D,20090923,000000,1414.4,1414.4,1414.4,1414.4,0,0
CNYIDR,D,20090924,000000,1410,1410,1410,1410,0,0
CNYIDR,D,20090925,000000,1417.5,1417.5,1417.5,1417.5,0,0
CNYIDR,D,20090928,000000,1420.2,1420.2,1420.2,1420.2,0,0
CNYIDR,D,20090929,000000,1425.5,1425.5,1425.5,1425.5,0,0
CNYIDR,D,20090930,000000,1414.7,1414.7,1414.7,1414.7,0,0
CNYIDR,D,20091012,000000,1377.5,1377.5,1377.5,1377.5,0,0
CNYIDR,D,20091013,000000,1375,1375,1375,1375,0,0
CNYIDR,D,20091014,000000,1375.4,1375.4,1375.4,1375.4,0,0
CNYIDR,D,20091015,000000,1369.5,1369.5,1369.5,1369.5,0,0
CNYIDR,D,20091016,000000,1371.4,1371.4,1371.4,1371.4,0,0
CNYIDR,D,20091019,000000,1372.1,1372.1,1372.1,1372.1,0,0
CNYIDR,D,20091020,000000,1369.6,1369.6,1369.6,1369.6,0,0
CNYIDR,D,20091021,000000,1370.1,1370.1,1370.1,1370.1,0,0
CNYIDR,D,20091022,000000,1383.6,1383.6,1383.6,1383.6,0,0
CNYIDR,D,20091023,000000,1377.9,1377.9,1377.9,1377.9,0,0
CNYIDR,D,20091026,000000,1377.2,1377.2,1377.2,1377.2,0,0
CNYIDR,D,20091027,000000,1389.5,1389.5,1389.5,1389.5,0,0
CNYIDR,D,20091028,000000,1400.9,1400.9,1400.9,1400.9,0,0
CNYIDR,D,20091029,000000,1410.6,1410.6,1410.6,1410.6,0,0
CNYIDR,D,20091030,000000,1402.2,1402.2,1402.2,1402.2,0,0
CNYIDR,D,20091102,000000,1402.5,1402.5,1402.5,1402.5,0,0
CNYIDR,D,20091103,000000,1411,1411,1411,1411,0,0
CNYIDR,D,20091104,000000,1399.7,1399.7,1399.7,1399.7,0,0
CNYIDR,D,20091105,000000,1393.9,1393.9,1393.9,1393.9,0,0
CNYIDR,D,20091106,000000,1385.5,1385.5,1385.5,1385.5,0,0
CNYIDR,D,20091109,000000,1372.9,1372.9,1372.9,1372.9,0,0
CNYIDR,D,20091110,000000,1373.8,1373.8,1373.8,1373.8,0,0
CNYIDR,D,20091112,000000,1378.2,1378.2,1378.2,1378.2,0,0
CNYIDR,D,20091113,000000,1379.7,1379.7,1379.7,1379.7,0,0
CNYIDR,D,20091116,000000,1359,1359,1359,1359,0,0
CNYIDR,D,20091117,000000,1368.8,1368.8,1368.8,1368.8,0,0
CNYIDR,D,20091118,000000,1368.2,1368.2,1368.2,1368.2,0,0
CNYIDR,D,20091119,000000,1396.2,1396.2,1396.2,1396.2,0,0
CNYIDR,D,20091120,000000,1402.2,1402.2,1402.2,1402.2,0,0
CNYIDR,D,20091123,000000,1380.2,1380.2,1380.2,1380.2,0,0
CNYIDR,D,20091124,000000,1387.8,1387.8,1387.8,1387.8,0,0
CNYIDR,D,20091125,000000,1372.5,1372.5,1372.5,1372.5,0,0
CNYIDR,D,20091126,000000,1376.4,1376.4,1376.4,1376.4,0,0
CNYIDR,D,20091127,000000,1393.6,1393.6,1393.6,1393.6,0,0
CNYIDR,D,20091130,000000,1370.4,1370.4,1370.4,1370.4,0,0
CNYIDR,D,20091201,000000,1369.9,1369.9,1369.9,1369.9,0,0
CNYIDR,D,20091202,000000,1383.4,1383.4,1383.4,1383.4,0,0
CNYIDR,D,20091203,000000,1376.1,1376.1,1376.1,1376.1,0,0
CNYIDR,D,20091204,000000,1381.7,1381.7,1381.7,1381.7,0,0
CNYIDR,D,20091207,000000,1384.5,1384.5,1384.5,1384.5,0,0
CNYIDR,D,20091208,000000,1379.1,1379.1,1379.1,1379.1,0,0
CNYIDR,D,20091209,000000,1382.5,1382.5,1382.5,1382.5,0,0
CNYIDR,D,20091210,000000,1390,1390,1390,1390,0,0
CNYIDR,D,20091211,000000,1378.6,1378.6,1378.6,1378.6,0,0
CNYIDR,D,20091214,000000,1379,1379,1379,1379,0,0
CNYIDR,D,20091215,000000,1394.4,1394.4,1394.4,1394.4,0,0
CNYIDR,D,20091216,000000,1391,1391,1391,1391,0,0
CNYIDR,D,20091217,000000,1411.2,1411.2,1411.2,1411.2,0,0
CNYIDR,D,20091218,000000,1392.5,1392.5,1392.5,1392.5,0,0
CNYIDR,D,20091221,000000,1399.5,1399.5,1399.5,1399.5,0,0
CNYIDR,D,20091222,000000,1386.4,1386.4,1386.4,1386.4,0,0
CNYIDR,D,20091223,000000,1393.3,1393.3,1393.3,1393.3,0,0
CNYIDR,D,20091224,000000,1380.1,1380.1,1380.1,1380.1,0,0
CNYIDR,D,20091228,000000,1383,1383,1383,1383,0,0
CNYIDR,D,20091229,000000,1377.3,1377.3,1377.3,1377.3,0,0
CNYIDR,D,20091230,000000,1374.5,1374.5,1374.5,1374.5,0,0
CNYIDR,D,20091231,000000,1375.5,1375.5,1375.5,1375.5,0,0
CNYIDR,D,20100104,000000,1375.2,1375.2,1375.2,1375.2,0,0
CNYIDR,D,20100105,000000,1365.9,1365.9,1365.9,1365.9,0,0
CNYIDR,D,20100106,000000,1362.2,1362.2,1362.2,1362.2,0,0
CNYIDR,D,20100107,000000,1355.9,1355.9,1355.9,1355.9,0,0
CNYIDR,D,20100108,000000,1353,1353,1353,1353,0,0
CNYIDR,D,20100111,000000,1325.7,1325.7,1325.7,1325.7,0,0
CNYIDR,D,20100112,000000,1343.4,1343.4,1343.4,1343.4,0,0
CNYIDR,D,20100113,000000,1343.2,1343.2,1343.2,1343.2,0,0
CNYIDR,D,20100114,000000,1342.4,1342.4,1342.4,1342.4,0,0
CNYIDR,D,20100115,000000,1348.1,1348.1,1348.1,1348.1,0,0
CNYIDR,D,20100118,000000,1346.4,1346.4,1346.4,1346.4,0,0
CNYIDR,D,20100119,000000,1348.5,1348.5,1348.5,1348.5,0,0
CNYIDR,D,20100120,000000,1364.6,1364.6,1364.6,1364.6,0,0
CNYIDR,D,20100121,000000,1365.4,1365.4,1365.4,1365.4,0,0
CNYIDR,D,20100122,000000,1355.4,1355.4,1355.4,1355.4,0,0
CNYIDR,D,20100125,000000,1369.7,1369.7,1369.7,1369.7,0,0
CNYIDR,D,20100126,000000,1375,1375,1375,1375,0,0
CNYIDR,D,20100127,000000,1373.8,1373.8,1373.8,1373.8,0,0
CNYIDR,D,20100128,000000,1377,1377,1377,1377,0,0
CNYIDR,D,20100129,000000,1365.3,1365.3,1365.3,1365.3,0,0
CNYIDR,D,20100201,000000,1357.2,1357.2,1357.2,1357.2,0,0
CNYIDR,D,20100202,000000,1367.9,1367.9,1367.9,1367.9,0,0
CNYIDR,D,20100203,000000,1360.2,1360.2,1360.2,1360.2,0,0
CNYIDR,D,20100204,000000,1377.9,1377.9,1377.9,1377.9,0,0
CNYIDR,D,20100205,000000,1382.6,1382.6,1382.6,1382.6,0,0
CNYIDR,D,20100208,000000,1383.1,1383.1,1383.1,1383.1,0,0
CNYIDR,D,20100209,000000,1380.2,1380.2,1380.2,1380.2,0,0
CNYIDR,D,20100210,000000,1369.2,1369.2,1369.2,1369.2,0,0
CNYIDR,D,20100211,000000,1364.6,1364.6,1364.6,1364.6,0,0
CNYIDR,D,20100212,000000,1381.3,1381.3,1381.3,1381.3,0,0
CNYIDR,D,20100222,000000,1363.4,1363.4,1363.4,1363.4,0,0
CNYIDR,D,20100223,000000,1357.3,1357.3,1357.3,1357.3,0,0
CNYIDR,D,20100224,000000,1367,1367,1367,1367,0,0
CNYIDR,D,20100225,000000,1370.7,1370.7,1370.7,1370.7,0,0
CNYIDR,D,20100226,000000,1362.1,1362.1,1362.1,1362.1,0,0
CNYIDR,D,20100301,000000,1367.3,1367.3,1367.3,1367.3,0,0
CNYIDR,D,20100302,000000,1360.1,1360.1,1360.1,1360.1,0,0
CNYIDR,D,20100303,000000,1346.1,1346.1,1346.1,1346.1,0,0
CNYIDR,D,20100304,000000,1360,1360,1360,1360,0,0
CNYIDR,D,20100305,000000,1365.7,1365.7,1365.7,1365.7,0,0
CNYIDR,D,20100308,000000,1344.3,1344.3,1344.3,1344.3,0,0
CNYIDR,D,20100309,000000,1347,1347,1347,1347,0,0
CNYIDR,D,20100310,000000,1348.1,1348.1,1348.1,1348.1,0,0
CNYIDR,D,20100311,000000,1341.2,1341.2,1341.2,1341.2,0,0
CNYIDR,D,20100312,000000,1334.3,1334.3,1334.3,1334.3,0,0
CNYIDR,D,20100315,000000,1345.9,1345.9,1345.9,1345.9,0,0
CNYIDR,D,20100316,000000,1344.6,1344.6,1344.6,1344.6,0,0
CNYIDR,D,20100317,000000,1340.1,1340.1,1340.1,1340.1,0,0
CNYIDR,D,20100318,000000,1337.5,1337.5,1337.5,1337.5,0,0
CNYIDR,D,20100319,000000,1339.9,1339.9,1339.9,1339.9,0,0
CNYIDR,D,20100322,000000,1333.1,1333.1,1333.1,1333.1,0,0
CNYIDR,D,20100323,000000,1339.1,1339.1,1339.1,1339.1,0,0
CNYIDR,D,20100324,000000,1352.4,1352.4,1352.4,1352.4,0,0
CNYIDR,D,20100325,000000,1335,1335,1335,1335,0,0
CNYIDR,D,20100326,000000,1331.3,1331.3,1331.3,1331.3,0,0
CNYIDR,D,20100329,000000,1329.8,1329.8,1329.8,1329.8,0,0
CNYIDR,D,20100330,000000,1328.1,1328.1,1328.1,1328.1,0,0
CNYIDR,D,20100331,000000,1326,1326,1326,1326,0,0
CNYIDR,D,20100401,000000,1334.3,1334.3,1334.3,1334.3,0,0
CNYIDR,D,20100402,000000,1327.6,1327.6,1327.6,1327.6,0,0
CNYIDR,D,20100406,000000,1334.6,1334.6,1334.6,1334.6,0,0
CNYIDR,D,20100407,000000,1325.4,1325.4,1325.4,1325.4,0,0
CNYIDR,D,20100408,000000,1331.7,1331.7,1331.7,1331.7,0,0
CNYIDR,D,20100409,000000,1323.4,1323.4,1323.4,1323.4,0,0
CNYIDR,D,20100412,000000,1304.4,1304.4,1304.4,1304.4,0,0
CNYIDR,D,20100413,000000,1322.2,1322.2,1322.2,1322.2,0,0
CNYIDR,D,20100414,000000,1315.9,1315.9,1315.9,1315.9,0,0
CNYIDR,D,20100415,000000,1329,1329,1329,1329,0,0
CNYIDR,D,20100416,000000,1320.5,1320.5,1320.5,1320.5,0,0
CNYIDR,D,20100419,000000,1324.6,1324.6,1324.6,1324.6,0,0
CNYIDR,D,20100420,000000,1317.3,1317.3,1317.3,1317.3,0,0
CNYIDR,D,20100421,000000,1321.6,1321.6,1321.6,1321.6,0,0
CNYIDR,D,20100422,000000,1322.5,1322.5,1322.5,1322.5,0,0
CNYIDR,D,20100423,000000,1332.1,1332.1,1332.1,1332.1,0,0
CNYIDR,D,20100426,000000,1324.4,1324.4,1324.4,1324.4,0,0
CNYIDR,D,20100427,000000,1316.9,1316.9,1316.9,1316.9,0,0
CNYIDR,D,20100428,000000,1337.3,1337.3,1337.3,1337.3,0,0
CNYIDR,D,20100429,000000,1317.7,1317.7,1317.7,1317.7,0,0
CNYIDR,D,20100430,000000,1313.5,1313.5,1313.5,1313.5,0,0
CNYIDR,D,20100504,000000,1329.4,1329.4,1329.4,1329.4,0,0
CNYIDR,D,20100505,000000,1327.9,1327.9,1327.9,1327.9,0,0
CNYIDR,D,20100506,000000,1333.8,1333.8,1333.8,1333.8,0,0
CNYIDR,D,20100507,000000,1348.7,1348.7,1348.7,1348.7,0,0
CNYIDR,D,20100510,000000,1321.8,1321.8,1321.8,1321.8,0,0
CNYIDR,D,20100511,000000,1357.7,1357.7,1357.7,1357.7,0,0
CNYIDR,D,20100512,000000,1335.9,1335.9,1335.9,1335.9,0,0
CNYIDR,D,20100513,000000,1335.3,1335.3,1335.3,1335.3,0,0
CNYIDR,D,20100514,000000,1340.6,1340.6,1340.6,1340.6,0,0
CNYIDR,D,20100517,000000,1341.9,1341.9,1341.9,1341.9,0,0
CNYIDR,D,20100518,000000,1329.4,1329.4,1329.4,1329.4,0,0
CNYIDR,D,20100519,000000,1358.7,1358.7,1358.7,1358.7,0,0
CNYIDR,D,20100520,000000,1335.8,1335.8,1335.8,1335.8,0,0
CNYIDR,D,20100521,000000,1333.2,1333.2,1333.2,1333.2,0,0
CNYIDR,D,20100524,000000,1369.3,1369.3,1369.3,1369.3,0,0
CNYIDR,D,20100525,000000,1373.4,1373.4,1373.4,1373.4,0,0
CNYIDR,D,20100526,000000,1361.2,1361.2,1361.2,1361.2,0,0
CNYIDR,D,20100527,000000,1364.7,1364.7,1364.7,1364.7,0,0
CNYIDR,D,20100528,000000,1341.6,1341.6,1341.6,1341.6,0,0
CNYIDR,D,20100531,000000,1358.6,1358.6,1358.6,1358.6,0,0
CNYIDR,D,20100601,000000,1376,1376,1376,1376,0,0
CNYIDR,D,20100602,000000,1355.2,1355.2,1355.2,1355.2,0,0
CNYIDR,D,20100604,000000,1347.5,1347.5,1347.5,1347.5,0,0
CNYIDR,D,20100607,000000,1359.1,1359.1,1359.1,1359.1,0,0
CNYIDR,D,20100608,000000,1366.5,1366.5,1366.5,1366.5,0,0
CNYIDR,D,20100609,000000,1352.9,1352.9,1352.9,1352.9,0,0
CNYIDR,D,20100610,000000,1351.2,1351.2,1351.2,1351.2,0,0
CNYIDR,D,20100611,000000,1344.9,1344.9,1344.9,1344.9,0,0
CNYIDR,D,20100617,000000,1340.1,1340.1,1340.1,1340.1,0,0
CNYIDR,D,20100618,000000,1339,1339,1339,1339,0,0
CNYIDR,D,20100621,000000,1333.3,1333.3,1333.3,1333.3,0,0
CNYIDR,D,20100622,000000,1322.3,1322.3,1322.3,1322.3,0,0
CNYIDR,D,20100623,000000,1323.4,1323.4,1323.4,1323.4,0,0
CNYIDR,D,20100624,000000,1323.2,1323.2,1323.2,1323.2,0,0
CNYIDR,D,20100625,000000,1344.6,1344.6,1344.6,1344.6,0,0
CNYIDR,D,20100628,000000,1334.8,1334.8,1334.8,1334.8,0,0
CNYIDR,D,20100629,000000,1341.5,1341.5,1341.5,1341.5,0,0
CNYIDR,D,20100630,000000,1334.5,1334.5,1334.5,1334.5,0,0
CNYIDR,D,20100701,000000,1329.7,1329.7,1329.7,1329.7,0,0
CNYIDR,D,20100702,000000,1335.4,1335.4,1335.4,1335.4,0,0
CNYIDR,D,20100705,000000,1341.3,1341.3,1341.3,1341.3,0,0
CNYIDR,D,20100706,000000,1335,1335,1335,1335,0,0
CNYIDR,D,20100707,000000,1344.4,1344.4,1344.4,1344.4,0,0
CNYIDR,D,20100708,000000,1336.5,1336.5,1336.5,1336.5,0,0
CNYIDR,D,20100709,000000,1338,1338,1338,1338,0,0
CNYIDR,D,20100712,000000,1342.7,1342.7,1342.7,1342.7,0,0
CNYIDR,D,20100713,000000,1344.4,1344.4,1344.4,1344.4,0,0
CNYIDR,D,20100714,000000,1332.8,1332.8,1332.8,1332.8,0,0
CNYIDR,D,20100715,000000,1326.5,1326.5,1326.5,1326.5,0,0
CNYIDR,D,20100716,000000,1332.7,1332.7,1332.7,1332.7,0,0
CNYIDR,D,20100719,000000,1336.4,1336.4,1336.4,1336.4,0,0
CNYIDR,D,20100720,000000,1335,1335,1335,1335,0,0
CNYIDR,D,20100721,000000,1338.5,1338.5,1338.5,1338.5,0,0
CNYIDR,D,20100722,000000,1333.2,1333.2,1333.2,1333.2,0,0
CNYIDR,D,20100723,000000,1325.8,1325.8,1325.8,1325.8,0,0
CNYIDR,D,20100726,000000,1325.6,1325.6,1325.6,1325.6,0,0
CNYIDR,D,20100727,000000,1316.5,1316.5,1316.5,1316.5,0,0
CNYIDR,D,20100728,000000,1312.9,1312.9,1312.9,1312.9,0,0
CNYIDR,D,20100729,000000,1322.2,1322.2,1322.2,1322.2,0,0
CNYIDR,D,20100730,000000,1327.2,1327.2,1327.2,1327.2,0,0
CNYIDR,D,20100802,000000,1315.8,1315.8,1315.8,1315.8,0,0
CNYIDR,D,20100803,000000,1299,1299,1299,1299,0,0
CNYIDR,D,20100804,000000,1321,1321,1321,1321,0,0
CNYIDR,D,20100805,000000,1320.5,1320.5,1320.5,1320.5,0,0
CNYIDR,D,20100806,000000,1317.4,1317.4,1317.4,1317.4,0,0
CNYIDR,D,20100809,000000,1308.6,1308.6,1308.6,1308.6,0,0
CNYIDR,D,20100810,000000,1325.1,1325.1,1325.1,1325.1,0,0
CNYIDR,D,20100811,000000,1322,1322,1322,1322,0,0
CNYIDR,D,20100812,000000,1327.6,1327.6,1327.6,1327.6,0,0
CNYIDR,D,20100813,000000,1325,1325,1325,1325,0,0
CNYIDR,D,20100816,000000,1313.7,1313.7,1313.7,1313.7,0,0
CNYIDR,D,20100817,000000,1307.2,1307.2,1307.2,1307.2,0,0
CNYIDR,D,20100818,000000,1306.8,1306.8,1306.8,1306.8,0,0
CNYIDR,D,20100819,000000,1314.1,1314.1,1314.1,1314.1,0,0
CNYIDR,D,20100820,000000,1321.7,1321.7,1321.7,1321.7,0,0
CNYIDR,D,20100823,000000,1322.6,1322.6,1322.6,1322.6,0,0
CNYIDR,D,20100824,000000,1331.6,1331.6,1331.6,1331.6,0,0
CNYIDR,D,20100825,000000,1325.4,1325.4,1325.4,1325.4,0,0
CNYIDR,D,20100826,000000,1323.7,1323.7,1323.7,1323.7,0,0
CNYIDR,D,20100827,000000,1323.3,1323.3,1323.3,1323.3,0,0
CNYIDR,D,20100830,000000,1325.2,1325.2,1325.2,1325.2,0,0
CNYIDR,D,20100831,000000,1329,1329,1329,1329,0,0
CNYIDR,D,20100901,000000,1320.5,1320.5,1320.5,1320.5,0,0
CNYIDR,D,20100902,000000,1320.5,1320.5,1320.5,1320.5,0,0
CNYIDR,D,20100903,000000,1324.4,1324.4,1324.4,1324.4,0,0
CNYIDR,D,20100906,000000,1325.8,1325.8,1325.8,1325.8,0,0
CNYIDR,D,20100907,000000,1335.8,1335.8,1335.8,1335.8,0,0
CNYIDR,D,20100908,000000,1329.3,1329.3,1329.3,1329.3,0,0
CNYIDR,D,20100909,000000,1327.4,1327.4,1327.4,1327.4,0,0
CNYIDR,D,20100910,000000,1328.9,1328.9,1328.9,1328.9,0,0
CNYIDR,D,20100913,000000,1312.5,1312.5,1312.5,1312.5,0,0
CNYIDR,D,20100914,000000,1333.6,1333.6,1333.6,1333.6,0,0
CNYIDR,D,20100915,000000,1335.9,1335.9,1335.9,1335.9,0,0
CNYIDR,D,20100916,000000,1331.1,1331.1,1331.1,1331.1,0,0
CNYIDR,D,20100917,000000,1327,1327,1327,1327,0,0
CNYIDR,D,20100920,000000,1331.8,1331.8,1331.8,1331.8,0,0
CNYIDR,D,20100921,000000,1332.9,1332.9,1332.9,1332.9,0,0
CNYIDR,D,20100927,000000,1340,1340,1340,1340,0,0
CNYIDR,D,20100928,000000,1343.9,1343.9,1343.9,1343.9,0,0
CNYIDR,D,20100929,000000,1336.1,1336.1,1336.1,1336.1,0,0
CNYIDR,D,20100930,000000,1335.6,1335.6,1335.6,1335.6,0,0
CNYIDR,D,20101008,000000,1337.3,1337.3,1337.3,1337.3,0,0
CNYIDR,D,20101011,000000,1336.7,1336.7,1336.7,1336.7,0,0
CNYIDR,D,20101012,000000,1358.2,1358.2,1358.2,1358.2,0,0
CNYIDR,D,20101013,000000,1330.8,1330.8,1330.8,1330.8,0,0
CNYIDR,D,20101014,000000,1330.7,1330.7,1330.7,1330.7,0,0
CNYIDR,D,20101015,000000,1337.7,1337.7,1337.7,1337.7,0,0
CNYIDR,D,20101018,000000,1358,1358,1358,1358,0,0
CNYIDR,D,20101019,000000,1344.6,1344.6,1344.6,1344.6,0,0
CNYIDR,D,20101020,000000,1340.9,1340.9,1340.9,1340.9,0,0
CNYIDR,D,20101021,000000,1336.6,1336.6,1336.6,1336.6,0,0
CNYIDR,D,20101022,000000,1348.2,1348.2,1348.2,1348.2,0,0
CNYIDR,D,20101025,000000,1329.5,1329.5,1329.5,1329.5,0,0
CNYIDR,D,20101026,000000,1340.3,1340.3,1340.3,1340.3,0,0
CNYIDR,D,20101027,000000,1338.3,1338.3,1338.3,1338.3,0,0
CNYIDR,D,20101028,000000,1328.8,1328.8,1328.8,1328.8,0,0
CNYIDR,D,20101029,000000,1346.7,1346.7,1346.7,1346.7,0,0
CNYIDR,D,20101102,000000,1328.5,1328.5,1328.5,1328.5,0,0
CNYIDR,D,20101103,000000,1336,1336,1336,1336,0,0
CNYIDR,D,20101104,000000,1318.4,1318.4,1318.4,1318.4,0,0
CNYIDR,D,20101105,000000,1340.5,1340.5,1340.5,1340.5,0,0
CNYIDR,D,20101108,000000,1349.6,1349.6,1349.6,1349.6,0,0
CNYIDR,D,20101109,000000,1345.7,1345.7,1345.7,1345.7,0,0
CNYIDR,D,20101110,000000,1349.3,1349.3,1349.3,1349.3,0,0
CNYIDR,D,20101112,000000,1347.2,1347.2,1347.2,1347.2,0,0
CNYIDR,D,20101115,000000,1374.7,1374.7,1374.7,1374.7,0,0
CNYIDR,D,20101116,000000,1346.5,1346.5,1346.5,1346.5,0,0
