<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20010410,000000,28893,28893,28893,28893,0,0
XPTPHP,D,20010411,000000,29325,29325,29325,29325,0,0
XPTPHP,D,20010412,000000,29721,29721,29721,29721,0,0
XPTPHP,D,20010413,000000,29722,29722,29722,29722,0,0
XPTPHP,D,20010417,000000,31418,31418,31418,31418,0,0
XPTPHP,D,20010418,000000,31516,31516,31516,31516,0,0
XPTPHP,D,20010419,000000,30925,30925,30925,30925,0,0
XPTPHP,D,20010420,000000,31131,31131,31131,31131,0,0
XPTPHP,D,20010423,000000,30867,30867,30867,30867,0,0
XPTPHP,D,20010424,000000,30660,30660,30660,30660,0,0
XPTPHP,D,20010425,000000,30643,30643,30643,30643,0,0
XPTPHP,D,20010426,000000,30275,30275,30275,30275,0,0
XPTPHP,D,20010427,000000,30565,30565,30565,30565,0,0
XPTPHP,D,20010430,000000,30499,30499,30499,30499,0,0
XPTPHP,D,20010502,000000,30555,30555,30555,30555,0,0
XPTPHP,D,20010504,000000,30749,30749,30749,30749,0,0
XPTPHP,D,20010507,000000,30928,30928,30928,30928,0,0
XPTPHP,D,20010508,000000,30455,30455,30455,30455,0,0
XPTPHP,D,20010509,000000,30666,30666,30666,30666,0,0
XPTPHP,D,20010510,000000,30648,30648,30648,30648,0,0
XPTPHP,D,20010511,000000,30611,30611,30611,30611,0,0
XPTPHP,D,20010514,000000,30565,30565,30565,30565,0,0
XPTPHP,D,20010515,000000,30520,30520,30520,30520,0,0
XPTPHP,D,20010516,000000,30679,30679,30679,30679,0,0
XPTPHP,D,20010517,000000,30555,30555,30555,30555,0,0
XPTPHP,D,20010518,000000,30843,30843,30843,30843,0,0
XPTPHP,D,20010521,000000,30991,30991,30991,30991,0,0
XPTPHP,D,20010522,000000,31260,31260,31260,31260,0,0
XPTPHP,D,20010523,000000,30876,30876,30876,30876,0,0
XPTPHP,D,20010524,000000,31018,31018,31018,31018,0,0
XPTPHP,D,20010525,000000,31067,31067,31067,31067,0,0
XPTPHP,D,20010528,000000,31302,31302,31302,31302,0,0
XPTPHP,D,20010529,000000,31569,31569,31569,31569,0,0
XPTPHP,D,20010530,000000,31041,31041,31041,31041,0,0
XPTPHP,D,20010531,000000,30651,30651,30651,30651,0,0
XPTPHP,D,20010601,000000,30045,30045,30045,30045,0,0
XPTPHP,D,20010604,000000,30125,30125,30125,30125,0,0
XPTPHP,D,20010605,000000,29661,29661,29661,29661,0,0
XPTPHP,D,20010606,000000,29662,29662,29662,29662,0,0
XPTPHP,D,20010607,000000,29912,29912,29912,29912,0,0
XPTPHP,D,20010608,000000,30054,30054,30054,30054,0,0
XPTPHP,D,20010611,000000,29810,29810,29810,29810,0,0
XPTPHP,D,20010612,000000,29611,29611,29611,29611,0,0
XPTPHP,D,20010613,000000,29622,29622,29622,29622,0,0
XPTPHP,D,20010615,000000,29995,29995,29995,29995,0,0
XPTPHP,D,20010618,000000,29933,29933,29933,29933,0,0
XPTPHP,D,20010619,000000,30259,30259,30259,30259,0,0
XPTPHP,D,20010620,000000,30334,30334,30334,30334,0,0
XPTPHP,D,20010621,000000,30237,30237,30237,30237,0,0
XPTPHP,D,20010622,000000,30023,30023,30023,30023,0,0
XPTPHP,D,20010625,000000,30027,30027,30027,30027,0,0
XPTPHP,D,20010626,000000,29758,29758,29758,29758,0,0
XPTPHP,D,20010627,000000,29658,29658,29658,29658,0,0
XPTPHP,D,20010628,000000,29375,29375,29375,29375,0,0
XPTPHP,D,20010629,000000,29254,29254,29254,29254,0,0
XPTPHP,D,20010702,000000,29358,29358,29358,29358,0,0
XPTPHP,D,20010703,000000,29401,29401,29401,29401,0,0
XPTPHP,D,20010704,000000,29635,29635,29635,29635,0,0
XPTPHP,D,20010705,000000,29395,29395,29395,29395,0,0
XPTPHP,D,20010706,000000,29147,29147,29147,29147,0,0
XPTPHP,D,20010709,000000,29395,29395,29395,29395,0,0
XPTPHP,D,20010710,000000,29300,29300,29300,29300,0,0
XPTPHP,D,20010711,000000,29522,29522,29522,29522,0,0
XPTPHP,D,20010712,000000,29748,29748,29748,29748,0,0
XPTPHP,D,20010713,000000,29785,29785,29785,29785,0,0
XPTPHP,D,20010716,000000,29598,29598,29598,29598,0,0
XPTPHP,D,20010717,000000,29417,29417,29417,29417,0,0
XPTPHP,D,20010718,000000,28076,28076,28076,28076,0,0
XPTPHP,D,20010719,000000,27463,27463,27463,27463,0,0
XPTPHP,D,20010720,000000,26812,26812,26812,26812,0,0
XPTPHP,D,20010723,000000,26569,26569,26569,26569,0,0
XPTPHP,D,20010724,000000,26411,26411,26411,26411,0,0
XPTPHP,D,20010725,000000,27160,27160,27160,27160,0,0
XPTPHP,D,20010726,000000,27142,27142,27142,27142,0,0
XPTPHP,D,20010727,000000,26839,26839,26839,26839,0,0
XPTPHP,D,20010730,000000,26236,26236,26236,26236,0,0
XPTPHP,D,20010731,000000,25480,25480,25480,25480,0,0
XPTPHP,D,20010801,000000,25365,25365,25365,25365,0,0
XPTPHP,D,20010802,000000,25769,25769,25769,25769,0,0
XPTPHP,D,20010803,000000,25823,25823,25823,25823,0,0
XPTPHP,D,20010806,000000,25177,25177,25177,25177,0,0
XPTPHP,D,20010807,000000,23755,23755,23755,23755,0,0
XPTPHP,D,20010808,000000,23483,23483,23483,23483,0,0
XPTPHP,D,20010809,000000,23039,23039,23039,23039,0,0
XPTPHP,D,20010810,000000,23785,23785,23785,23785,0,0
XPTPHP,D,20010813,000000,23124,23124,23124,23124,0,0
XPTPHP,D,20010814,000000,22513,22513,22513,22513,0,0
XPTPHP,D,20010816,000000,21924,21924,21924,21924,0,0
XPTPHP,D,20010817,000000,23132,23132,23132,23132,0,0
XPTPHP,D,20010820,000000,22594,22594,22594,22594,0,0
XPTPHP,D,20010821,000000,22866,22866,22866,22866,0,0
XPTPHP,D,20010822,000000,22786,22786,22786,22786,0,0
XPTPHP,D,20010823,000000,23375,23375,23375,23375,0,0
XPTPHP,D,20010824,000000,23174,23174,23174,23174,0,0
XPTPHP,D,20010827,000000,23239,23239,23239,23239,0,0
XPTPHP,D,20010828,000000,23644,23644,23644,23644,0,0
XPTPHP,D,20010829,000000,23717,23717,23717,23717,0,0
XPTPHP,D,20010830,000000,22748,22748,22748,22748,0,0
XPTPHP,D,20010831,000000,22774,22774,22774,22774,0,0
XPTPHP,D,20010903,000000,22570,22570,22570,22570,0,0
XPTPHP,D,20010904,000000,22621,22621,22621,22621,0,0
XPTPHP,D,20010905,000000,22749,22749,22749,22749,0,0
XPTPHP,D,20010906,000000,22578,22578,22578,22578,0,0
XPTPHP,D,20010907,000000,22888,22888,22888,22888,0,0
XPTPHP,D,20010910,000000,22729,22729,22729,22729,0,0
XPTPHP,D,20010911,000000,22986,22986,22986,22986,0,0
XPTPHP,D,20010912,000000,23195,23195,23195,23195,0,0
XPTPHP,D,20010913,000000,23330,23330,23330,23330,0,0
XPTPHP,D,20010914,000000,24285,24285,24285,24285,0,0
XPTPHP,D,20010917,000000,24401,24401,24401,24401,0,0
XPTPHP,D,20010918,000000,24973,24973,24973,24973,0,0
XPTPHP,D,20010919,000000,25331,25331,25331,25331,0,0
XPTPHP,D,20010920,000000,25340,25340,25340,25340,0,0
XPTPHP,D,20010921,000000,25242,25242,25242,25242,0,0
XPTPHP,D,20010924,000000,24299,24299,24299,24299,0,0
XPTPHP,D,20010925,000000,22929,22929,22929,22929,0,0
XPTPHP,D,20010926,000000,22668,22668,22668,22668,0,0
XPTPHP,D,20010927,000000,22693,22693,22693,22693,0,0
XPTPHP,D,20010928,000000,22044,22044,22044,22044,0,0
XPTPHP,D,20011001,000000,21623,21623,21623,21623,0,0
XPTPHP,D,20011002,000000,21401,21401,21401,21401,0,0
XPTPHP,D,20011003,000000,22446,22446,22446,22446,0,0
XPTPHP,D,20011004,000000,22391,22391,22391,22391,0,0
XPTPHP,D,20011005,000000,22682,22682,22682,22682,0,0
XPTPHP,D,20011008,000000,22325,22325,22325,22325,0,0
XPTPHP,D,20011009,000000,22103,22103,22103,22103,0,0
XPTPHP,D,20011010,000000,22065,22065,22065,22065,0,0
XPTPHP,D,20011011,000000,22377,22377,22377,22377,0,0
XPTPHP,D,20011012,000000,22671,22671,22671,22671,0,0
XPTPHP,D,20011015,000000,23922,23922,23922,23922,0,0
XPTPHP,D,20011016,000000,23384,23384,23384,23384,0,0
XPTPHP,D,20011017,000000,22576,22576,22576,22576,0,0
XPTPHP,D,20011018,000000,22493,22493,22493,22493,0,0
XPTPHP,D,20011019,000000,22386,22386,22386,22386,0,0
XPTPHP,D,20011022,000000,22164,22164,22164,22164,0,0
XPTPHP,D,20011023,000000,22066,22066,22066,22066,0,0
XPTPHP,D,20011024,000000,21943,21943,21943,21943,0,0
XPTPHP,D,20011025,000000,21768,21768,21768,21768,0,0
XPTPHP,D,20011026,000000,21715,21715,21715,21715,0,0
XPTPHP,D,20011029,000000,22420,22420,22420,22420,0,0
XPTPHP,D,20011030,000000,22124,22124,22124,22124,0,0
XPTPHP,D,20011031,000000,21977,21977,21977,21977,0,0
XPTPHP,D,20011102,000000,21826,21826,21826,21826,0,0
XPTPHP,D,20011105,000000,21800,21800,21800,21800,0,0
XPTPHP,D,20011106,000000,21913,21913,21913,21913,0,0
XPTPHP,D,20011107,000000,21601,21601,21601,21601,0,0
XPTPHP,D,20011108,000000,21572,21572,21572,21572,0,0
XPTPHP,D,20011109,000000,21837,21837,21837,21837,0,0
XPTPHP,D,20011112,000000,22458,22458,22458,22458,0,0
XPTPHP,D,20011113,000000,22087,22087,22087,22087,0,0
XPTPHP,D,20011114,000000,22313,22313,22313,22313,0,0
XPTPHP,D,20011115,000000,22177,22177,22177,22177,0,0
XPTPHP,D,20011116,000000,22231,22231,22231,22231,0,0
XPTPHP,D,20011119,000000,22480,22480,22480,22480,0,0
XPTPHP,D,20011120,000000,22824,22824,22824,22824,0,0
XPTPHP,D,20011121,000000,23064,23064,23064,23064,0,0
XPTPHP,D,20011122,000000,22709,22709,22709,22709,0,0
XPTPHP,D,20011123,000000,22562,22562,22562,22562,0,0
XPTPHP,D,20011126,000000,22679,22679,22679,22679,0,0
XPTPHP,D,20011127,000000,22769,22769,22769,22769,0,0
XPTPHP,D,20011128,000000,22794,22794,22794,22794,0,0
XPTPHP,D,20011129,000000,22684,22684,22684,22684,0,0
XPTPHP,D,20011130,000000,23049,23049,23049,23049,0,0
XPTPHP,D,20011203,000000,23425,23425,23425,23425,0,0
XPTPHP,D,20011204,000000,23658,23658,23658,23658,0,0
XPTPHP,D,20011205,000000,23451,23451,23451,23451,0,0
XPTPHP,D,20011206,000000,23664,23664,23664,23664,0,0
XPTPHP,D,20011207,000000,24343,24343,24343,24343,0,0
XPTPHP,D,20011210,000000,24321,24321,24321,24321,0,0
XPTPHP,D,20011211,000000,23801,23801,23801,23801,0,0
XPTPHP,D,20011212,000000,24115,24115,24115,24115,0,0
XPTPHP,D,20011213,000000,24037,24037,24037,24037,0,0
XPTPHP,D,20011214,000000,24052,24052,24052,24052,0,0
XPTPHP,D,20011217,000000,24003,24003,24003,24003,0,0
XPTPHP,D,20011218,000000,23841,23841,23841,23841,0,0
XPTPHP,D,20011219,000000,23378,23378,23378,23378,0,0
XPTPHP,D,20011220,000000,23304,23304,23304,23304,0,0
XPTPHP,D,20011221,000000,23417,23417,23417,23417,0,0
XPTPHP,D,20011224,000000,23421,23421,23421,23421,0,0
XPTPHP,D,20011227,000000,24144,24144,24144,24144,0,0
XPTPHP,D,20011228,000000,24809,24809,24809,24809,0,0
XPTPHP,D,20011231,000000,24805,24805,24805,24805,0,0
XPTPHP,D,20020102,000000,24882,24882,24882,24882,0,0
XPTPHP,D,20020103,000000,24724,24724,24724,24724,0,0
XPTPHP,D,20020104,000000,24347,24347,24347,24347,0,0
XPTPHP,D,20020107,000000,24234,24234,24234,24234,0,0
XPTPHP,D,20020108,000000,24467,24467,24467,24467,0,0
XPTPHP,D,20020109,000000,24614,24614,24614,24614,0,0
XPTPHP,D,20020110,000000,24548,24548,24548,24548,0,0
XPTPHP,D,20020111,000000,24601,24601,24601,24601,0,0
XPTPHP,D,20020114,000000,24586,24586,24586,24586,0,0
XPTPHP,D,20020115,000000,24135,24135,24135,24135,0,0
XPTPHP,D,20020116,000000,24434,24434,24434,24434,0,0
XPTPHP,D,20020117,000000,24697,24697,24697,24697,0,0
XPTPHP,D,20020118,000000,24744,24744,24744,24744,0,0
XPTPHP,D,20020121,000000,24351,24351,24351,24351,0,0
XPTPHP,D,20020122,000000,24338,24338,24338,24338,0,0
XPTPHP,D,20020123,000000,24300,24300,24300,24300,0,0
XPTPHP,D,20020124,000000,23993,23993,23993,23993,0,0
XPTPHP,D,20020125,000000,23850,23850,23850,23850,0,0
XPTPHP,D,20020128,000000,23791,23791,23791,23791,0,0
XPTPHP,D,20020129,000000,23379,23379,23379,23379,0,0
XPTPHP,D,20020130,000000,23377,23377,23377,23377,0,0
XPTPHP,D,20020131,000000,23320,23320,23320,23320,0,0
XPTPHP,D,20020201,000000,23246,23246,23246,23246,0,0
XPTPHP,D,20020204,000000,23294,23294,23294,23294,0,0
XPTPHP,D,20020205,000000,23176,23176,23176,23176,0,0
XPTPHP,D,20020206,000000,23669,23669,23669,23669,0,0
XPTPHP,D,20020207,000000,24018,24018,24018,24018,0,0
XPTPHP,D,20020208,000000,24276,24276,24276,24276,0,0
XPTPHP,D,20020211,000000,24215,24215,24215,24215,0,0
XPTPHP,D,20020212,000000,23818,23818,23818,23818,0,0
XPTPHP,D,20020213,000000,23962,23962,23962,23962,0,0
XPTPHP,D,20020214,000000,24650,24650,24650,24650,0,0
XPTPHP,D,20020215,000000,24452,24452,24452,24452,0,0
XPTPHP,D,20020218,000000,24077,24077,24077,24077,0,0
XPTPHP,D,20020219,000000,24108,24108,24108,24108,0,0
XPTPHP,D,20020220,000000,24070,24070,24070,24070,0,0
XPTPHP,D,20020221,000000,24112,24112,24112,24112,0,0
XPTPHP,D,20020222,000000,24397,24397,24397,24397,0,0
XPTPHP,D,20020225,000000,24503,24503,24503,24503,0,0
XPTPHP,D,20020226,000000,24693,24693,24693,24693,0,0
XPTPHP,D,20020227,000000,25318,25318,25318,25318,0,0
XPTPHP,D,20020228,000000,25291,25291,25291,25291,0,0
XPTPHP,D,20020301,000000,25064,25064,25064,25064,0,0
XPTPHP,D,20020304,000000,26142,26142,26142,26142,0,0
XPTPHP,D,20020305,000000,25908,25908,25908,25908,0,0
XPTPHP,D,20020306,000000,26097,26097,26097,26097,0,0
XPTPHP,D,20020307,000000,25768,25768,25768,25768,0,0
XPTPHP,D,20020308,000000,26587,26587,26587,26587,0,0
XPTPHP,D,20020311,000000,26744,26744,26744,26744,0,0
XPTPHP,D,20020312,000000,26350,26350,26350,26350,0,0
XPTPHP,D,20020313,000000,26009,26009,26009,26009,0,0
XPTPHP,D,20020314,000000,25981,25981,25981,25981,0,0
XPTPHP,D,20020315,000000,26031,26031,26031,26031,0,0
XPTPHP,D,20020318,000000,26344,26344,26344,26344,0,0
XPTPHP,D,20020319,000000,26475,26475,26475,26475,0,0
XPTPHP,D,20020320,000000,26224,26224,26224,26224,0,0
XPTPHP,D,20020321,000000,26114,26114,26114,26114,0,0
XPTPHP,D,20020322,000000,26065,26065,26065,26065,0,0
XPTPHP,D,20020325,000000,26336,26336,26336,26336,0,0
XPTPHP,D,20020326,000000,26194,26194,26194,26194,0,0
XPTPHP,D,20020327,000000,26121,26121,26121,26121,0,0
XPTPHP,D,20020328,000000,26372,26372,26372,26372,0,0
XPTPHP,D,20020329,000000,26372,26372,26372,26372,0,0
XPTPHP,D,20020402,000000,27218,27218,27218,27218,0,0
XPTPHP,D,20020403,000000,27335,27335,27335,27335,0,0
XPTPHP,D,20020404,000000,26833,26833,26833,26833,0,0
XPTPHP,D,20020405,000000,27190,27190,27190,27190,0,0
XPTPHP,D,20020408,000000,26985,26985,26985,26985,0,0
XPTPHP,D,20020409,000000,26944,26944,26944,26944,0,0
XPTPHP,D,20020410,000000,26835,26835,26835,26835,0,0
XPTPHP,D,20020411,000000,27182,27182,27182,27182,0,0
XPTPHP,D,20020412,000000,27255,27255,27255,27255,0,0
XPTPHP,D,20020415,000000,27481,27481,27481,27481,0,0
XPTPHP,D,20020416,000000,27314,27314,27314,27314,0,0
XPTPHP,D,20020417,000000,27590,27590,27590,27590,0,0
XPTPHP,D,20020418,000000,28496,28496,28496,28496,0,0
XPTPHP,D,20020419,000000,28292,28292,28292,28292,0,0
XPTPHP,D,20020422,000000,28106,28106,28106,28106,0,0
XPTPHP,D,20020423,000000,27988,27988,27988,27988,0,0
XPTPHP,D,20020424,000000,28296,28296,28296,28296,0,0
XPTPHP,D,20020425,000000,28267,28267,28267,28267,0,0
XPTPHP,D,20020426,000000,28012,28012,28012,28012,0,0
XPTPHP,D,20020429,000000,27618,27618,27618,27618,0,0
XPTPHP,D,20020430,000000,27125,27125,27125,27125,0,0
XPTPHP,D,20020502,000000,26180,26180,26180,26180,0,0
XPTPHP,D,20020506,000000,25930,25930,25930,25930,0,0
XPTPHP,D,20020507,000000,25868,25868,25868,25868,0,0
XPTPHP,D,20020508,000000,26384,26384,26384,26384,0,0
XPTPHP,D,20020509,000000,26035,26035,26035,26035,0,0
XPTPHP,D,20020510,000000,25969,25969,25969,25969,0,0
XPTPHP,D,20020513,000000,26211,26211,26211,26211,0,0
XPTPHP,D,20020514,000000,26446,26446,26446,26446,0,0
XPTPHP,D,20020515,000000,26635,26635,26635,26635,0,0
XPTPHP,D,20020516,000000,26687,26687,26687,26687,0,0
XPTPHP,D,20020517,000000,26622,26622,26622,26622,0,0
XPTPHP,D,20020520,000000,26623,26623,26623,26623,0,0
XPTPHP,D,20020521,000000,26758,26758,26758,26758,0,0
XPTPHP,D,20020522,000000,26670,26670,26670,26670,0,0
XPTPHP,D,20020523,000000,26771,26771,26771,26771,0,0
XPTPHP,D,20020524,000000,26965,26965,26965,26965,0,0
XPTPHP,D,20020527,000000,26918,26918,26918,26918,0,0
XPTPHP,D,20020528,000000,27194,27194,27194,27194,0,0
XPTPHP,D,20020529,000000,27276,27276,27276,27276,0,0
XPTPHP,D,20020531,000000,27330,27330,27330,27330,0,0
XPTPHP,D,20020603,000000,27633,27633,27633,27633,0,0
XPTPHP,D,20020604,000000,27662,27662,27662,27662,0,0
XPTPHP,D,20020605,000000,27635,27635,27635,27635,0,0
XPTPHP,D,20020606,000000,28050,28050,28050,28050,0,0
XPTPHP,D,20020607,000000,28684,28684,28684,28684,0,0
XPTPHP,D,20020610,000000,28098,28098,28098,28098,0,0
XPTPHP,D,20020611,000000,27939,27939,27939,27939,0,0
XPTPHP,D,20020612,000000,28039,28039,28039,28039,0,0
XPTPHP,D,20020613,000000,27981,27981,27981,27981,0,0
XPTPHP,D,20020614,000000,28057,28057,28057,28057,0,0
XPTPHP,D,20020617,000000,28039,28039,28039,28039,0,0
XPTPHP,D,20020618,000000,28189,28189,28189,28189,0,0
XPTPHP,D,20020619,000000,28215,28215,28215,28215,0,0
XPTPHP,D,20020620,000000,28370,28370,28370,28370,0,0
XPTPHP,D,20020621,000000,28234,28234,28234,28234,0,0
XPTPHP,D,20020624,000000,28155,28155,28155,28155,0,0
XPTPHP,D,20020625,000000,28272,28272,28272,28272,0,0
XPTPHP,D,20020626,000000,27542,27542,27542,27542,0,0
XPTPHP,D,20020627,000000,27167,27167,27167,27167,0,0
XPTPHP,D,20020628,000000,27580,27580,27580,27580,0,0
XPTPHP,D,20020701,000000,26922,26922,26922,26922,0,0
XPTPHP,D,20020702,000000,26781,26781,26781,26781,0,0
XPTPHP,D,20020703,000000,26804,26804,26804,26804,0,0
XPTPHP,D,20020704,000000,26768,26768,26768,26768,0,0
XPTPHP,D,20020705,000000,26258,26258,26258,26258,0,0
XPTPHP,D,20020708,000000,26475,26475,26475,26475,0,0
XPTPHP,D,20020709,000000,26358,26358,26358,26358,0,0
XPTPHP,D,20020710,000000,26320,26320,26320,26320,0,0
XPTPHP,D,20020711,000000,26422,26422,26422,26422,0,0
XPTPHP,D,20020712,000000,26697,26697,26697,26697,0,0
XPTPHP,D,20020715,000000,26856,26856,26856,26856,0,0
XPTPHP,D,20020716,000000,26662,26662,26662,26662,0,0
XPTPHP,D,20020717,000000,26494,26494,26494,26494,0,0
XPTPHP,D,20020718,000000,26448,26448,26448,26448,0,0
XPTPHP,D,20020719,000000,26648,26648,26648,26648,0,0
XPTPHP,D,20020722,000000,26429,26429,26429,26429,0,0
XPTPHP,D,20020723,000000,26569,26569,26569,26569,0,0
XPTPHP,D,20020724,000000,26333,26333,26333,26333,0,0
XPTPHP,D,20020725,000000,26507,26507,26507,26507,0,0
XPTPHP,D,20020726,000000,26951,26951,26951,26951,0,0
XPTPHP,D,20020729,000000,27231,27231,27231,27231,0,0
XPTPHP,D,20020730,000000,27108,27108,27108,27108,0,0
XPTPHP,D,20020731,000000,27080,27080,27080,27080,0,0
XPTPHP,D,20020801,000000,26780,26780,26780,26780,0,0
XPTPHP,D,20020802,000000,26887,26887,26887,26887,0,0
XPTPHP,D,20020805,000000,26861,26861,26861,26861,0,0
XPTPHP,D,20020806,000000,27271,27271,27271,27271,0,0
XPTPHP,D,20020807,000000,27477,27477,27477,27477,0,0
XPTPHP,D,20020808,000000,27870,27870,27870,27870,0,0
XPTPHP,D,20020809,000000,28159,28159,28159,28159,0,0
XPTPHP,D,20020812,000000,28488,28488,28488,28488,0,0
XPTPHP,D,20020813,000000,28499,28499,28499,28499,0,0
XPTPHP,D,20020814,000000,28895,28895,28895,28895,0,0
XPTPHP,D,20020816,000000,28682,28682,28682,28682,0,0
XPTPHP,D,20020819,000000,28671,28671,28671,28671,0,0
XPTPHP,D,20020820,000000,28369,28369,28369,28369,0,0
XPTPHP,D,20020821,000000,28252,28252,28252,28252,0,0
XPTPHP,D,20020822,000000,28227,28227,28227,28227,0,0
XPTPHP,D,20020823,000000,28273,28273,28273,28273,0,0
XPTPHP,D,20020826,000000,28335,28335,28335,28335,0,0
XPTPHP,D,20020827,000000,28926,28926,28926,28926,0,0
XPTPHP,D,20020828,000000,29842,29842,29842,29842,0,0
XPTPHP,D,20020829,000000,29033,29033,29033,29033,0,0
XPTPHP,D,20020830,000000,29219,29219,29219,29219,0,0
XPTPHP,D,20020902,000000,29169,29169,29169,29169,0,0
XPTPHP,D,20020903,000000,28656,28656,28656,28656,0,0
XPTPHP,D,20020904,000000,28008,28008,28008,28008,0,0
XPTPHP,D,20020905,000000,28142,28142,28142,28142,0,0
XPTPHP,D,20020906,000000,28204,28204,28204,28204,0,0
XPTPHP,D,20020909,000000,28527,28527,28527,28527,0,0
XPTPHP,D,20020910,000000,28558,28558,28558,28558,0,0
XPTPHP,D,20020911,000000,28696,28696,28696,28696,0,0
XPTPHP,D,20020912,000000,28638,28638,28638,28638,0,0
XPTPHP,D,20020913,000000,28740,28740,28740,28740,0,0
XPTPHP,D,20020916,000000,29058,29058,29058,29058,0,0
XPTPHP,D,20020917,000000,28827,28827,28827,28827,0,0
XPTPHP,D,20020918,000000,29103,29103,29103,29103,0,0
XPTPHP,D,20020919,000000,29675,29675,29675,29675,0,0
XPTPHP,D,20020920,000000,29630,29630,29630,29630,0,0
XPTPHP,D,20020923,000000,29769,29769,29769,29769,0,0
XPTPHP,D,20020924,000000,30097,30097,30097,30097,0,0
XPTPHP,D,20020925,000000,29483,29483,29483,29483,0,0
XPTPHP,D,20020926,000000,29472,29472,29472,29472,0,0
XPTPHP,D,20020927,000000,29373,29373,29373,29373,0,0
XPTPHP,D,20020930,000000,29514,29514,29514,29514,0,0
XPTPHP,D,20021001,000000,29728,29728,29728,29728,0,0
XPTPHP,D,20021002,000000,29776,29776,29776,29776,0,0
XPTPHP,D,20021003,000000,29373,29373,29373,29373,0,0
XPTPHP,D,20021004,000000,29355,29355,29355,29355,0,0
XPTPHP,D,20021007,000000,29472,29472,29472,29472,0,0
XPTPHP,D,20021008,000000,29794,29794,29794,29794,0,0
XPTPHP,D,20021009,000000,30669,30669,30669,30669,0,0
XPTPHP,D,20021010,000000,30584,30584,30584,30584,0,0
XPTPHP,D,20021011,000000,31280,31280,31280,31280,0,0
XPTPHP,D,20021014,000000,31120,31120,31120,31120,0,0
XPTPHP,D,20021015,000000,31085,31085,31085,31085,0,0
XPTPHP,D,20021016,000000,31403,31403,31403,31403,0,0
XPTPHP,D,20021017,000000,31172,31172,31172,31172,0,0
XPTPHP,D,20021018,000000,31474,31474,31474,31474,0,0
XPTPHP,D,20021021,000000,31350,31350,31350,31350,0,0
XPTPHP,D,20021022,000000,30888,30888,30888,30888,0,0
XPTPHP,D,20021023,000000,30896,30896,30896,30896,0,0
XPTPHP,D,20021024,000000,30848,30848,30848,30848,0,0
XPTPHP,D,20021025,000000,31262,31262,31262,31262,0,0
XPTPHP,D,20021028,000000,31306,31306,31306,31306,0,0
XPTPHP,D,20021029,000000,31410,31410,31410,31410,0,0
XPTPHP,D,20021030,000000,31380,31380,31380,31380,0,0
XPTPHP,D,20021031,000000,30814,30814,30814,30814,0,0
XPTPHP,D,20021104,000000,30739,30739,30739,30739,0,0
XPTPHP,D,20021105,000000,30922,30922,30922,30922,0,0
XPTPHP,D,20021106,000000,30974,30974,30974,30974,0,0
XPTPHP,D,20021107,000000,30998,30998,30998,30998,0,0
XPTPHP,D,20021108,000000,31075,31075,31075,31075,0,0
XPTPHP,D,20021112,000000,30816,30816,30816,30816,0,0
XPTPHP,D,20021113,000000,31497,31497,31497,31497,0,0
XPTPHP,D,20021114,000000,31463,31463,31463,31463,0,0
XPTPHP,D,20021115,000000,32033,32033,32033,32033,0,0
XPTPHP,D,20021118,000000,31986,31986,31986,31986,0,0
XPTPHP,D,20021119,000000,31758,31758,31758,31758,0,0
XPTPHP,D,20021120,000000,31753,31753,31753,31753,0,0
XPTPHP,D,20021121,000000,31808,31808,31808,31808,0,0
XPTPHP,D,20021122,000000,31722,31722,31722,31722,0,0
XPTPHP,D,20021125,000000,31659,31659,31659,31659,0,0
XPTPHP,D,20021126,000000,31490,31490,31490,31490,0,0
XPTPHP,D,20021127,000000,31354,31354,31354,31354,0,0
XPTPHP,D,20021128,000000,31296,31296,31296,31296,0,0
XPTPHP,D,20021129,000000,31728,31728,31728,31728,0,0
XPTPHP,D,20021202,000000,31737,31737,31737,31737,0,0
XPTPHP,D,20021203,000000,31633,31633,31633,31633,0,0
