<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPLN,D,19960130,000000,0.00325,0.00325,0.00325,0.00325,0,0
KRWPLN,D,19960131,000000,0.003246,0.003246,0.003246,0.003246,0,0
KRWPLN,D,19960201,000000,0.003248,0.003248,0.003248,0.003248,0,0
KRWPLN,D,19960202,000000,0.003246,0.003246,0.003246,0.003246,0,0
KRWPLN,D,19960205,000000,0.003255,0.003255,0.003255,0.003255,0,0
KRWPLN,D,19960206,000000,0.003247,0.003247,0.003247,0.003247,0,0
KRWPLN,D,19960207,000000,0.003254,0.003254,0.003254,0.003254,0,0
KRWPLN,D,19960208,000000,0.00326,0.00326,0.00326,0.00326,0,0
KRWPLN,D,19960209,000000,0.003251,0.003251,0.003251,0.003251,0,0
KRWPLN,D,19960212,000000,0.003266,0.003266,0.003266,0.003266,0,0
KRWPLN,D,19960213,000000,0.003269,0.003269,0.003269,0.003269,0,0
KRWPLN,D,19960214,000000,0.003264,0.003264,0.003264,0.003264,0,0
KRWPLN,D,19960215,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWPLN,D,19960216,000000,0.003251,0.003251,0.003251,0.003251,0,0
KRWPLN,D,19960219,000000,0.003234,0.003234,0.003234,0.003234,0,0
KRWPLN,D,19960220,000000,0.003248,0.003248,0.003248,0.003248,0,0
KRWPLN,D,19960221,000000,0.00326,0.00326,0.00326,0.00326,0,0
KRWPLN,D,19960222,000000,0.00328,0.00328,0.00328,0.00328,0,0
KRWPLN,D,19960223,000000,0.003263,0.003263,0.003263,0.003263,0,0
KRWPLN,D,19960226,000000,0.003253,0.003253,0.003253,0.003253,0,0
KRWPLN,D,19960227,000000,0.003261,0.003261,0.003261,0.003261,0,0
KRWPLN,D,19960228,000000,0.003257,0.003257,0.003257,0.003257,0,0
KRWPLN,D,19960229,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWPLN,D,19960301,000000,0.003285,0.003285,0.003285,0.003285,0,0
KRWPLN,D,19960304,000000,0.003292,0.003292,0.003292,0.003292,0,0
KRWPLN,D,19960305,000000,0.003298,0.003298,0.003298,0.003298,0,0
KRWPLN,D,19960306,000000,0.0033,0.0033,0.0033,0.0033,0,0
KRWPLN,D,19960307,000000,0.003304,0.003304,0.003304,0.003304,0,0
KRWPLN,D,19960308,000000,0.00332,0.00332,0.00332,0.00332,0,0
KRWPLN,D,19960311,000000,0.0033,0.0033,0.0033,0.0033,0,0
KRWPLN,D,19960312,000000,0.003302,0.003302,0.003302,0.003302,0,0
KRWPLN,D,19960313,000000,0.003288,0.003288,0.003288,0.003288,0,0
KRWPLN,D,19960314,000000,0.003293,0.003293,0.003293,0.003293,0,0
KRWPLN,D,19960315,000000,0.003306,0.003306,0.003306,0.003306,0,0
KRWPLN,D,19960318,000000,0.003292,0.003292,0.003292,0.003292,0,0
KRWPLN,D,19960319,000000,0.003288,0.003288,0.003288,0.003288,0,0
KRWPLN,D,19960320,000000,0.003289,0.003289,0.003289,0.003289,0,0
KRWPLN,D,19960321,000000,0.003288,0.003288,0.003288,0.003288,0,0
KRWPLN,D,19960322,000000,0.003285,0.003285,0.003285,0.003285,0,0
KRWPLN,D,19960325,000000,0.003297,0.003297,0.003297,0.003297,0,0
KRWPLN,D,19960326,000000,0.003289,0.003289,0.003289,0.003289,0,0
KRWPLN,D,19960327,000000,0.003296,0.003296,0.003296,0.003296,0,0
KRWPLN,D,19960328,000000,0.003299,0.003299,0.003299,0.003299,0,0
KRWPLN,D,19960329,000000,0.003303,0.003303,0.003303,0.003303,0,0
KRWPLN,D,19960401,000000,0.00331,0.00331,0.00331,0.00331,0,0
KRWPLN,D,19960402,000000,0.00331,0.00331,0.00331,0.00331,0,0
KRWPLN,D,19960403,000000,0.003314,0.003314,0.003314,0.003314,0,0
KRWPLN,D,19960404,000000,0.003324,0.003324,0.003324,0.003324,0,0
KRWPLN,D,19960405,000000,0.003323,0.003323,0.003323,0.003323,0,0
KRWPLN,D,19960408,000000,0.003323,0.003323,0.003323,0.003323,0,0
KRWPLN,D,19960409,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWPLN,D,19960410,000000,0.00334,0.00334,0.00334,0.00334,0,0
KRWPLN,D,19960411,000000,0.003345,0.003345,0.003345,0.003345,0,0
KRWPLN,D,19960412,000000,0.003352,0.003352,0.003352,0.003352,0,0
KRWPLN,D,19960415,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,19960416,000000,0.003354,0.003354,0.003354,0.003354,0,0
KRWPLN,D,19960417,000000,0.003357,0.003357,0.003357,0.003357,0,0
KRWPLN,D,19960418,000000,0.003375,0.003375,0.003375,0.003375,0,0
KRWPLN,D,19960419,000000,0.003368,0.003368,0.003368,0.003368,0,0
KRWPLN,D,19960422,000000,0.003381,0.003381,0.003381,0.003381,0,0
KRWPLN,D,19960423,000000,0.003424,0.003424,0.003424,0.003424,0,0
KRWPLN,D,19960424,000000,0.003426,0.003426,0.003426,0.003426,0,0
KRWPLN,D,19960425,000000,0.003446,0.003446,0.003446,0.003446,0,0
KRWPLN,D,19960426,000000,0.003445,0.003445,0.003445,0.003445,0,0
KRWPLN,D,19960429,000000,0.003409,0.003409,0.003409,0.003409,0,0
KRWPLN,D,19960430,000000,0.003454,0.003454,0.003454,0.003454,0,0
KRWPLN,D,19960501,000000,0.003425,0.003425,0.003425,0.003425,0,0
KRWPLN,D,19960502,000000,0.003414,0.003414,0.003414,0.003414,0,0
KRWPLN,D,19960503,000000,0.00341,0.00341,0.00341,0.00341,0,0
KRWPLN,D,19960506,000000,0.00341,0.00341,0.00341,0.00341,0,0
KRWPLN,D,19960507,000000,0.003423,0.003423,0.003423,0.003423,0,0
KRWPLN,D,19960508,000000,0.003398,0.003398,0.003398,0.003398,0,0
KRWPLN,D,19960509,000000,0.003398,0.003398,0.003398,0.003398,0,0
KRWPLN,D,19960510,000000,0.003418,0.003418,0.003418,0.003418,0,0
KRWPLN,D,19960513,000000,0.003419,0.003419,0.003419,0.003419,0,0
KRWPLN,D,19960514,000000,0.00342,0.00342,0.00342,0.00342,0,0
KRWPLN,D,19960515,000000,0.003421,0.003421,0.003421,0.003421,0,0
KRWPLN,D,19960516,000000,0.003419,0.003419,0.003419,0.003419,0,0
KRWPLN,D,19960517,000000,0.00342,0.00342,0.00342,0.00342,0,0
KRWPLN,D,19960520,000000,0.003417,0.003417,0.003417,0.003417,0,0
KRWPLN,D,19960521,000000,0.003426,0.003426,0.003426,0.003426,0,0
KRWPLN,D,19960522,000000,0.00344,0.00344,0.00344,0.00344,0,0
KRWPLN,D,19960523,000000,0.003441,0.003441,0.003441,0.003441,0,0
KRWPLN,D,19960524,000000,0.003448,0.003448,0.003448,0.003448,0,0
KRWPLN,D,19960527,000000,0.003442,0.003442,0.003442,0.003442,0,0
KRWPLN,D,19960528,000000,0.003434,0.003434,0.003434,0.003434,0,0
KRWPLN,D,19960529,000000,0.003426,0.003426,0.003426,0.003426,0,0
KRWPLN,D,19960530,000000,0.003441,0.003441,0.003441,0.003441,0,0
KRWPLN,D,19960531,000000,0.003398,0.003398,0.003398,0.003398,0,0
KRWPLN,D,19960603,000000,0.003426,0.003426,0.003426,0.003426,0,0
KRWPLN,D,19960604,000000,0.003436,0.003436,0.003436,0.003436,0,0
KRWPLN,D,19960605,000000,0.003435,0.003435,0.003435,0.003435,0,0
KRWPLN,D,19960606,000000,0.003435,0.003435,0.003435,0.003435,0,0
KRWPLN,D,19960607,000000,0.00344,0.00344,0.00344,0.00344,0,0
KRWPLN,D,19960610,000000,0.003427,0.003427,0.003427,0.003427,0,0
KRWPLN,D,19960611,000000,0.00342,0.00342,0.00342,0.00342,0,0
KRWPLN,D,19960612,000000,0.00342,0.00342,0.00342,0.00342,0,0
KRWPLN,D,19960613,000000,0.003419,0.003419,0.003419,0.003419,0,0
KRWPLN,D,19960614,000000,0.003436,0.003436,0.003436,0.003436,0,0
KRWPLN,D,19960617,000000,0.003395,0.003395,0.003395,0.003395,0,0
KRWPLN,D,19960618,000000,0.003391,0.003391,0.003391,0.003391,0,0
KRWPLN,D,19960619,000000,0.003397,0.003397,0.003397,0.003397,0,0
KRWPLN,D,19960620,000000,0.003366,0.003366,0.003366,0.003366,0,0
KRWPLN,D,19960621,000000,0.003378,0.003378,0.003378,0.003378,0,0
KRWPLN,D,19960624,000000,0.00335,0.00335,0.00335,0.00335,0,0
KRWPLN,D,19960625,000000,0.003348,0.003348,0.003348,0.003348,0,0
KRWPLN,D,19960626,000000,0.003352,0.003352,0.003352,0.003352,0,0
KRWPLN,D,19960627,000000,0.003348,0.003348,0.003348,0.003348,0,0
KRWPLN,D,19960628,000000,0.003351,0.003351,0.003351,0.003351,0,0
KRWPLN,D,19960701,000000,0.003362,0.003362,0.003362,0.003362,0,0
KRWPLN,D,19960702,000000,0.00336,0.00336,0.00336,0.00336,0,0
KRWPLN,D,19960703,000000,0.003377,0.003377,0.003377,0.003377,0,0
KRWPLN,D,19960704,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,19960705,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWPLN,D,19960708,000000,0.003345,0.003345,0.003345,0.003345,0,0
KRWPLN,D,19960709,000000,0.003367,0.003367,0.003367,0.003367,0,0
KRWPLN,D,19960710,000000,0.003364,0.003364,0.003364,0.003364,0,0
KRWPLN,D,19960711,000000,0.003354,0.003354,0.003354,0.003354,0,0
KRWPLN,D,19960712,000000,0.003352,0.003352,0.003352,0.003352,0,0
KRWPLN,D,19960715,000000,0.003349,0.003349,0.003349,0.003349,0,0
KRWPLN,D,19960716,000000,0.003317,0.003317,0.003317,0.003317,0,0
KRWPLN,D,19960717,000000,0.00331,0.00331,0.00331,0.00331,0,0
KRWPLN,D,19960718,000000,0.003324,0.003324,0.003324,0.003324,0,0
KRWPLN,D,19960719,000000,0.003325,0.003325,0.003325,0.003325,0,0
KRWPLN,D,19960722,000000,0.003322,0.003322,0.003322,0.003322,0,0
KRWPLN,D,19960723,000000,0.003328,0.003328,0.003328,0.003328,0,0
KRWPLN,D,19960724,000000,0.003319,0.003319,0.003319,0.003319,0,0
KRWPLN,D,19960725,000000,0.003319,0.003319,0.003319,0.003319,0,0
KRWPLN,D,19960726,000000,0.003321,0.003321,0.003321,0.003321,0,0
KRWPLN,D,19960729,000000,0.003303,0.003303,0.003303,0.003303,0,0
KRWPLN,D,19960730,000000,0.003319,0.003319,0.003319,0.003319,0,0
KRWPLN,D,19960731,000000,0.003326,0.003326,0.003326,0.003326,0,0
KRWPLN,D,19960801,000000,0.003321,0.003321,0.003321,0.003321,0,0
KRWPLN,D,19960802,000000,0.003323,0.003323,0.003323,0.003323,0,0
KRWPLN,D,19960805,000000,0.003328,0.003328,0.003328,0.003328,0,0
KRWPLN,D,19960806,000000,0.003337,0.003337,0.003337,0.003337,0,0
KRWPLN,D,19960807,000000,0.003347,0.003347,0.003347,0.003347,0,0
KRWPLN,D,19960808,000000,0.00334,0.00334,0.00334,0.00334,0,0
KRWPLN,D,19960809,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWPLN,D,19960812,000000,0.003336,0.003336,0.003336,0.003336,0,0
KRWPLN,D,19960813,000000,0.003333,0.003333,0.003333,0.003333,0,0
KRWPLN,D,19960814,000000,0.003328,0.003328,0.003328,0.003328,0,0
KRWPLN,D,19960815,000000,0.003323,0.003323,0.003323,0.003323,0,0
KRWPLN,D,19960816,000000,0.003344,0.003344,0.003344,0.003344,0,0
KRWPLN,D,19960819,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWPLN,D,19960820,000000,0.003338,0.003338,0.003338,0.003338,0,0
KRWPLN,D,19960821,000000,0.003334,0.003334,0.003334,0.003334,0,0
KRWPLN,D,19960822,000000,0.003346,0.003346,0.003346,0.003346,0,0
KRWPLN,D,19960823,000000,0.003337,0.003337,0.003337,0.003337,0,0
KRWPLN,D,19960826,000000,0.003337,0.003337,0.003337,0.003337,0,0
KRWPLN,D,19960827,000000,0.003334,0.003334,0.003334,0.003334,0,0
KRWPLN,D,19960828,000000,0.003335,0.003335,0.003335,0.003335,0,0
KRWPLN,D,19960829,000000,0.003338,0.003338,0.003338,0.003338,0,0
KRWPLN,D,19960830,000000,0.003341,0.003341,0.003341,0.003341,0,0
KRWPLN,D,19960902,000000,0.003349,0.003349,0.003349,0.003349,0,0
KRWPLN,D,19960903,000000,0.003355,0.003355,0.003355,0.003355,0,0
KRWPLN,D,19960904,000000,0.003353,0.003353,0.003353,0.003353,0,0
KRWPLN,D,19960905,000000,0.003363,0.003363,0.003363,0.003363,0,0
KRWPLN,D,19960906,000000,0.003365,0.003365,0.003365,0.003365,0,0
KRWPLN,D,19960909,000000,0.003378,0.003378,0.003378,0.003378,0,0
KRWPLN,D,19960910,000000,0.003382,0.003382,0.003382,0.003382,0,0
KRWPLN,D,19960911,000000,0.003387,0.003387,0.003387,0.003387,0,0
KRWPLN,D,19960912,000000,0.003383,0.003383,0.003383,0.003383,0,0
KRWPLN,D,19960913,000000,0.003392,0.003392,0.003392,0.003392,0,0
KRWPLN,D,19960916,000000,0.003358,0.003358,0.003358,0.003358,0,0
KRWPLN,D,19960917,000000,0.003361,0.003361,0.003361,0.003361,0,0
KRWPLN,D,19960918,000000,0.003353,0.003353,0.003353,0.003353,0,0
KRWPLN,D,19960919,000000,0.003384,0.003384,0.003384,0.003384,0,0
KRWPLN,D,19960920,000000,0.003402,0.003402,0.003402,0.003402,0,0
KRWPLN,D,19960923,000000,0.003395,0.003395,0.003395,0.003395,0,0
KRWPLN,D,19960924,000000,0.003382,0.003382,0.003382,0.003382,0,0
KRWPLN,D,19960925,000000,0.003394,0.003394,0.003394,0.003394,0,0
KRWPLN,D,19960926,000000,0.003413,0.003413,0.003413,0.003413,0,0
KRWPLN,D,19960927,000000,0.003408,0.003408,0.003408,0.003408,0,0
KRWPLN,D,19960930,000000,0.003397,0.003397,0.003397,0.003397,0,0
KRWPLN,D,19961001,000000,0.003417,0.003417,0.003417,0.003417,0,0
KRWPLN,D,19961002,000000,0.00343,0.00343,0.00343,0.00343,0,0
KRWPLN,D,19961003,000000,0.003424,0.003424,0.003424,0.003424,0,0
KRWPLN,D,19961004,000000,0.003416,0.003416,0.003416,0.003416,0,0
KRWPLN,D,19961007,000000,0.003399,0.003399,0.003399,0.003399,0,0
KRWPLN,D,19961008,000000,0.003387,0.003387,0.003387,0.003387,0,0
KRWPLN,D,19961009,000000,0.003383,0.003383,0.003383,0.003383,0,0
KRWPLN,D,19961010,000000,0.003404,0.003404,0.003404,0.003404,0,0
KRWPLN,D,19961011,000000,0.003396,0.003396,0.003396,0.003396,0,0
KRWPLN,D,19961014,000000,0.003396,0.003396,0.003396,0.003396,0,0
KRWPLN,D,19961015,000000,0.003408,0.003408,0.003408,0.003408,0,0
KRWPLN,D,19961016,000000,0.003416,0.003416,0.003416,0.003416,0,0
KRWPLN,D,19961017,000000,0.003427,0.003427,0.003427,0.003427,0,0
KRWPLN,D,19961018,000000,0.003428,0.003428,0.003428,0.003428,0,0
KRWPLN,D,19961021,000000,0.003411,0.003411,0.003411,0.003411,0,0
KRWPLN,D,19961022,000000,0.003405,0.003405,0.003405,0.003405,0,0
KRWPLN,D,19961023,000000,0.003403,0.003403,0.003403,0.003403,0,0
KRWPLN,D,19961024,000000,0.00341,0.00341,0.00341,0.00341,0,0
KRWPLN,D,19961025,000000,0.003411,0.003411,0.003411,0.003411,0,0
KRWPLN,D,19961028,000000,0.003398,0.003398,0.003398,0.003398,0,0
KRWPLN,D,19961029,000000,0.003378,0.003378,0.003378,0.003378,0,0
KRWPLN,D,19961030,000000,0.003389,0.003389,0.003389,0.003389,0,0
KRWPLN,D,19961031,000000,0.003414,0.003414,0.003414,0.003414,0,0
KRWPLN,D,19961101,000000,0.003419,0.003419,0.003419,0.003419,0,0
KRWPLN,D,19961104,000000,0.003411,0.003411,0.003411,0.003411,0,0
KRWPLN,D,19961105,000000,0.003414,0.003414,0.003414,0.003414,0,0
KRWPLN,D,19961106,000000,0.003411,0.003411,0.003411,0.003411,0,0
KRWPLN,D,19961107,000000,0.003397,0.003397,0.003397,0.003397,0,0
KRWPLN,D,19961108,000000,0.003383,0.003383,0.003383,0.003383,0,0
KRWPLN,D,19961112,000000,0.003394,0.003394,0.003394,0.003394,0,0
KRWPLN,D,19961113,000000,0.003394,0.003394,0.003394,0.003394,0,0
KRWPLN,D,19961114,000000,0.003401,0.003401,0.003401,0.003401,0,0
KRWPLN,D,19961115,000000,0.003403,0.003403,0.003403,0.003403,0,0
KRWPLN,D,19961118,000000,0.003403,0.003403,0.003403,0.003403,0,0
KRWPLN,D,19961119,000000,0.003405,0.003405,0.003405,0.003405,0,0
KRWPLN,D,19961120,000000,0.003391,0.003391,0.003391,0.003391,0,0
KRWPLN,D,19961121,000000,0.003392,0.003392,0.003392,0.003392,0,0
KRWPLN,D,19961122,000000,0.003408,0.003408,0.003408,0.003408,0,0
KRWPLN,D,19961125,000000,0.003429,0.003429,0.003429,0.003429,0,0
KRWPLN,D,19961126,000000,0.003433,0.003433,0.003433,0.003433,0,0
KRWPLN,D,19961127,000000,0.003426,0.003426,0.003426,0.003426,0,0
KRWPLN,D,19961128,000000,0.003437,0.003437,0.003437,0.003437,0,0
KRWPLN,D,19961129,000000,0.003439,0.003439,0.003439,0.003439,0,0
KRWPLN,D,19961202,000000,0.003442,0.003442,0.003442,0.003442,0,0
KRWPLN,D,19961203,000000,0.003462,0.003462,0.003462,0.003462,0,0
KRWPLN,D,19961204,000000,0.003462,0.003462,0.003462,0.003462,0,0
KRWPLN,D,19961205,000000,0.003452,0.003452,0.003452,0.003452,0,0
KRWPLN,D,19961206,000000,0.003435,0.003435,0.003435,0.003435,0,0
KRWPLN,D,19961209,000000,0.003438,0.003438,0.003438,0.003438,0,0
KRWPLN,D,19961210,000000,0.003431,0.003431,0.003431,0.003431,0,0
KRWPLN,D,19961211,000000,0.003399,0.003399,0.003399,0.003399,0,0
KRWPLN,D,19961212,000000,0.003396,0.003396,0.003396,0.003396,0,0
KRWPLN,D,19961213,000000,0.003397,0.003397,0.003397,0.003397,0,0
KRWPLN,D,19961216,000000,0.003402,0.003402,0.003402,0.003402,0,0
KRWPLN,D,19961217,000000,0.003393,0.003393,0.003393,0.003393,0,0
KRWPLN,D,19961218,000000,0.003385,0.003385,0.003385,0.003385,0,0
KRWPLN,D,19961219,000000,0.003389,0.003389,0.003389,0.003389,0,0
KRWPLN,D,19961220,000000,0.003384,0.003384,0.003384,0.003384,0,0
KRWPLN,D,19961223,000000,0.003384,0.003384,0.003384,0.003384,0,0
KRWPLN,D,19961224,000000,0.003403,0.003403,0.003403,0.003403,0,0
KRWPLN,D,19961227,000000,0.0034,0.0034,0.0034,0.0034,0,0
KRWPLN,D,19961230,000000,0.00341,0.00341,0.00341,0.00341,0,0
KRWPLN,D,19961231,000000,0.003404,0.003404,0.003404,0.003404,0,0
KRWPLN,D,19970102,000000,0.003401,0.003401,0.003401,0.003401,0,0
KRWPLN,D,19970103,000000,0.003411,0.003411,0.003411,0.003411,0,0
KRWPLN,D,19970106,000000,0.003413,0.003413,0.003413,0.003413,0,0
KRWPLN,D,19970107,000000,0.003414,0.003414,0.003414,0.003414,0,0
KRWPLN,D,19970108,000000,0.003425,0.003425,0.003425,0.003425,0,0
KRWPLN,D,19970109,000000,0.003423,0.003423,0.003423,0.003423,0,0
KRWPLN,D,19970110,000000,0.003431,0.003431,0.003431,0.003431,0,0
KRWPLN,D,19970113,000000,0.003432,0.003432,0.003432,0.003432,0,0
KRWPLN,D,19970114,000000,0.003434,0.003434,0.003434,0.003434,0,0
KRWPLN,D,19970115,000000,0.003424,0.003424,0.003424,0.003424,0,0
KRWPLN,D,19970116,000000,0.003421,0.003421,0.003421,0.003421,0,0
KRWPLN,D,19970117,000000,0.003437,0.003437,0.003437,0.003437,0,0
KRWPLN,D,19970120,000000,0.00346,0.00346,0.00346,0.00346,0,0
KRWPLN,D,19970121,000000,0.003452,0.003452,0.003452,0.003452,0,0
KRWPLN,D,19970122,000000,0.003466,0.003466,0.003466,0.003466,0,0
KRWPLN,D,19970123,000000,0.003481,0.003481,0.003481,0.003481,0,0
KRWPLN,D,19970124,000000,0.003501,0.003501,0.003501,0.003501,0,0
KRWPLN,D,19970127,000000,0.003517,0.003517,0.003517,0.003517,0,0
KRWPLN,D,19970128,000000,0.003511,0.003511,0.003511,0.003511,0,0
KRWPLN,D,19970129,000000,0.003501,0.003501,0.003501,0.003501,0,0
KRWPLN,D,19970130,000000,0.003474,0.003474,0.003474,0.003474,0,0
KRWPLN,D,19970131,000000,0.003476,0.003476,0.003476,0.003476,0,0
KRWPLN,D,19970203,000000,0.003478,0.003478,0.003478,0.003478,0,0
KRWPLN,D,19970204,000000,0.003466,0.003466,0.003466,0.003466,0,0
KRWPLN,D,19970205,000000,0.003453,0.003453,0.003453,0.003453,0,0
KRWPLN,D,19970206,000000,0.003464,0.003464,0.003464,0.003464,0,0
KRWPLN,D,19970207,000000,0.003474,0.003474,0.003474,0.003474,0,0
KRWPLN,D,19970210,000000,0.003467,0.003467,0.003467,0.003467,0,0
KRWPLN,D,19970211,000000,0.003468,0.003468,0.003468,0.003468,0,0
KRWPLN,D,19970212,000000,0.003487,0.003487,0.003487,0.003487,0,0
KRWPLN,D,19970213,000000,0.00348,0.00348,0.00348,0.00348,0,0
KRWPLN,D,19970214,000000,0.003466,0.003466,0.003466,0.003466,0,0
KRWPLN,D,19970217,000000,0.003452,0.003452,0.003452,0.003452,0,0
KRWPLN,D,19970218,000000,0.003485,0.003485,0.003485,0.003485,0,0
KRWPLN,D,19970219,000000,0.003553,0.003553,0.003553,0.003553,0,0
KRWPLN,D,19970220,000000,0.003572,0.003572,0.003572,0.003572,0,0
KRWPLN,D,19970221,000000,0.00356,0.00356,0.00356,0.00356,0,0
KRWPLN,D,19970224,000000,0.003515,0.003515,0.003515,0.003515,0,0
KRWPLN,D,19970225,000000,0.003535,0.003535,0.003535,0.003535,0,0
KRWPLN,D,19970226,000000,0.003548,0.003548,0.003548,0.003548,0,0
KRWPLN,D,19970227,000000,0.003542,0.003542,0.003542,0.003542,0,0
KRWPLN,D,19970228,000000,0.003547,0.003547,0.003547,0.003547,0,0
KRWPLN,D,19970303,000000,0.003553,0.003553,0.003553,0.003553,0,0
KRWPLN,D,19970304,000000,0.003567,0.003567,0.003567,0.003567,0,0
KRWPLN,D,19970305,000000,0.003551,0.003551,0.003551,0.003551,0,0
KRWPLN,D,19970306,000000,0.003558,0.003558,0.003558,0.003558,0,0
KRWPLN,D,19970307,000000,0.003562,0.003562,0.003562,0.003562,0,0
KRWPLN,D,19970310,000000,0.003524,0.003524,0.003524,0.003524,0,0
KRWPLN,D,19970311,000000,0.003516,0.003516,0.003516,0.003516,0,0
KRWPLN,D,19970312,000000,0.003516,0.003516,0.003516,0.003516,0,0
KRWPLN,D,19970313,000000,0.003519,0.003519,0.003519,0.003519,0,0
KRWPLN,D,19970314,000000,0.003508,0.003508,0.003508,0.003508,0,0
KRWPLN,D,19970317,000000,0.003508,0.003508,0.003508,0.003508,0,0
KRWPLN,D,19970318,000000,0.003479,0.003479,0.003479,0.003479,0,0
KRWPLN,D,19970319,000000,0.003479,0.003479,0.003479,0.003479,0,0
KRWPLN,D,19970320,000000,0.003489,0.003489,0.003489,0.003489,0,0
KRWPLN,D,19970321,000000,0.003488,0.003488,0.003488,0.003488,0,0
KRWPLN,D,19970324,000000,0.003474,0.003474,0.003474,0.003474,0,0
KRWPLN,D,19970325,000000,0.003475,0.003475,0.003475,0.003475,0,0
KRWPLN,D,19970326,000000,0.003477,0.003477,0.003477,0.003477,0,0
KRWPLN,D,19970327,000000,0.003444,0.003444,0.003444,0.003444,0,0
KRWPLN,D,19970328,000000,0.003446,0.003446,0.003446,0.003446,0,0
KRWPLN,D,19970401,000000,0.003426,0.003426,0.003426,0.003426,0,0
KRWPLN,D,19970402,000000,0.003434,0.003434,0.003434,0.003434,0,0
KRWPLN,D,19970403,000000,0.003432,0.003432,0.003432,0.003432,0,0
KRWPLN,D,19970404,000000,0.003448,0.003448,0.003448,0.003448,0,0
KRWPLN,D,19970407,000000,0.003479,0.003479,0.003479,0.003479,0,0
KRWPLN,D,19970408,000000,0.003478,0.003478,0.003478,0.003478,0,0
KRWPLN,D,19970409,000000,0.003493,0.003493,0.003493,0.003493,0,0
KRWPLN,D,19970410,000000,0.003491,0.003491,0.003491,0.003491,0,0
KRWPLN,D,19970411,000000,0.003503,0.003503,0.003503,0.003503,0,0
KRWPLN,D,19970414,000000,0.003495,0.003495,0.003495,0.003495,0,0
KRWPLN,D,19970415,000000,0.003504,0.003504,0.003504,0.003504,0,0
KRWPLN,D,19970416,000000,0.003499,0.003499,0.003499,0.003499,0,0
KRWPLN,D,19970417,000000,0.003527,0.003527,0.003527,0.003527,0,0
KRWPLN,D,19970418,000000,0.003513,0.003513,0.003513,0.003513,0,0
KRWPLN,D,19970421,000000,0.003508,0.003508,0.003508,0.003508,0,0
KRWPLN,D,19970422,000000,0.00352,0.00352,0.00352,0.00352,0,0
KRWPLN,D,19970423,000000,0.003522,0.003522,0.003522,0.003522,0,0
KRWPLN,D,19970424,000000,0.003528,0.003528,0.003528,0.003528,0,0
KRWPLN,D,19970425,000000,0.003538,0.003538,0.003538,0.003538,0,0
KRWPLN,D,19970428,000000,0.00355,0.00355,0.00355,0.00355,0,0
KRWPLN,D,19970429,000000,0.003541,0.003541,0.003541,0.003541,0,0
KRWPLN,D,19970430,000000,0.003554,0.003554,0.003554,0.003554,0,0
KRWPLN,D,19970502,000000,0.003542,0.003542,0.003542,0.003542,0,0
KRWPLN,D,19970505,000000,0.003551,0.003551,0.003551,0.003551,0,0
KRWPLN,D,19970506,000000,0.003536,0.003536,0.003536,0.003536,0,0
KRWPLN,D,19970507,000000,0.003534,0.003534,0.003534,0.003534,0,0
KRWPLN,D,19970508,000000,0.003538,0.003538,0.003538,0.003538,0,0
KRWPLN,D,19970509,000000,0.003521,0.003521,0.003521,0.003521,0,0
KRWPLN,D,19970512,000000,0.00354,0.00354,0.00354,0.00354,0,0
KRWPLN,D,19970513,000000,0.003531,0.003531,0.003531,0.003531,0,0
KRWPLN,D,19970514,000000,0.003538,0.003538,0.003538,0.003538,0,0
KRWPLN,D,19970515,000000,0.003535,0.003535,0.003535,0.003535,0,0
KRWPLN,D,19970516,000000,0.003534,0.003534,0.003534,0.003534,0,0
KRWPLN,D,19970519,000000,0.003553,0.003553,0.003553,0.003553,0,0
KRWPLN,D,19970520,000000,0.00354,0.00354,0.00354,0.00354,0,0
KRWPLN,D,19970521,000000,0.003545,0.003545,0.003545,0.003545,0,0
KRWPLN,D,19970522,000000,0.003617,0.003617,0.003617,0.003617,0,0
KRWPLN,D,19970523,000000,0.003594,0.003594,0.003594,0.003594,0,0
KRWPLN,D,19970526,000000,0.003598,0.003598,0.003598,0.003598,0,0
KRWPLN,D,19970527,000000,0.003628,0.003628,0.003628,0.003628,0,0
KRWPLN,D,19970528,000000,0.003586,0.003586,0.003586,0.003586,0,0
KRWPLN,D,19970530,000000,0.003599,0.003599,0.003599,0.003599,0,0
KRWPLN,D,19970602,000000,0.003622,0.003622,0.003622,0.003622,0,0
KRWPLN,D,19970603,000000,0.003625,0.003625,0.003625,0.003625,0,0
KRWPLN,D,19970604,000000,0.003627,0.003627,0.003627,0.003627,0,0
KRWPLN,D,19970605,000000,0.003635,0.003635,0.003635,0.003635,0,0
KRWPLN,D,19970606,000000,0.003634,0.003634,0.003634,0.003634,0,0
KRWPLN,D,19970609,000000,0.003614,0.003614,0.003614,0.003614,0,0
