<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNAD,D,20051005,000000,0.22838,0.22838,0.22838,0.22838,0,0
RUBNAD,D,20051006,000000,0.22888,0.22888,0.22888,0.22888,0,0
RUBNAD,D,20051007,000000,0.22974,0.22974,0.22974,0.22974,0,0
RUBNAD,D,20051010,000000,0.22892,0.22892,0.22892,0.22892,0,0
RUBNAD,D,20051011,000000,0.22802,0.22802,0.22802,0.22802,0,0
RUBNAD,D,20051012,000000,0.2298,0.2298,0.2298,0.2298,0,0
RUBNAD,D,20051013,000000,0.23167,0.23167,0.23167,0.23167,0,0
RUBNAD,D,20051014,000000,0.22957,0.22957,0.22957,0.22957,0,0
RUBNAD,D,20051017,000000,0.22888,0.22888,0.22888,0.22888,0,0
RUBNAD,D,20051018,000000,0.22954,0.22954,0.22954,0.22954,0,0
RUBNAD,D,20051019,000000,0.22988,0.22988,0.22988,0.22988,0,0
RUBNAD,D,20051020,000000,0.23122,0.23122,0.23122,0.23122,0,0
RUBNAD,D,20051021,000000,0.23168,0.23168,0.23168,0.23168,0,0
RUBNAD,D,20051024,000000,0.23159,0.23159,0.23159,0.23159,0,0
RUBNAD,D,20051025,000000,0.23184,0.23184,0.23184,0.23184,0,0
RUBNAD,D,20051026,000000,0.23472,0.23472,0.23472,0.23472,0,0
RUBNAD,D,20051027,000000,0.23521,0.23521,0.23521,0.23521,0,0
RUBNAD,D,20051028,000000,0.23629,0.23629,0.23629,0.23629,0,0
RUBNAD,D,20051031,000000,0.23488,0.23488,0.23488,0.23488,0,0
RUBNAD,D,20051101,000000,0.23281,0.23281,0.23281,0.23281,0,0
RUBNAD,D,20051102,000000,0.23282,0.23282,0.23282,0.23282,0,0
RUBNAD,D,20051103,000000,0.23147,0.23147,0.23147,0.23147,0,0
RUBNAD,D,20051107,000000,0.23376,0.23376,0.23376,0.23376,0,0
RUBNAD,D,20051108,000000,0.23414,0.23414,0.23414,0.23414,0,0
RUBNAD,D,20051109,000000,0.23385,0.23385,0.23385,0.23385,0,0
RUBNAD,D,20051110,000000,0.23383,0.23383,0.23383,0.23383,0,0
RUBNAD,D,20051111,000000,0.23378,0.23378,0.23378,0.23378,0,0
RUBNAD,D,20051114,000000,0.23373,0.23373,0.23373,0.23373,0,0
RUBNAD,D,20051115,000000,0.23498,0.23498,0.23498,0.23498,0,0
RUBNAD,D,20051116,000000,0.23408,0.23408,0.23408,0.23408,0,0
RUBNAD,D,20051117,000000,0.23368,0.23368,0.23368,0.23368,0,0
RUBNAD,D,20051118,000000,0.23216,0.23216,0.23216,0.23216,0,0
RUBNAD,D,20051121,000000,0.23122,0.23122,0.23122,0.23122,0,0
RUBNAD,D,20051122,000000,0.22939,0.22939,0.22939,0.22939,0,0
RUBNAD,D,20051123,000000,0.227,0.227,0.227,0.227,0,0
RUBNAD,D,20051124,000000,0.22697,0.22697,0.22697,0.22697,0,0
RUBNAD,D,20051125,000000,0.22528,0.22528,0.22528,0.22528,0,0
RUBNAD,D,20051128,000000,0.22603,0.22603,0.22603,0.22603,0,0
RUBNAD,D,20051129,000000,0.22528,0.22528,0.22528,0.22528,0,0
RUBNAD,D,20051130,000000,0.2244,0.2244,0.2244,0.2244,0,0
RUBNAD,D,20051201,000000,0.2234,0.2234,0.2234,0.2234,0,0
RUBNAD,D,20051202,000000,0.21879,0.21879,0.21879,0.21879,0,0
RUBNAD,D,20051205,000000,0.21774,0.21774,0.21774,0.21774,0,0
RUBNAD,D,20051206,000000,0.21669,0.21669,0.21669,0.21669,0,0
RUBNAD,D,20051207,000000,0.21807,0.21807,0.21807,0.21807,0,0
RUBNAD,D,20051208,000000,0.21868,0.21868,0.21868,0.21868,0,0
RUBNAD,D,20051209,000000,0.21986,0.21986,0.21986,0.21986,0,0
RUBNAD,D,20051212,000000,0.21986,0.21986,0.21986,0.21986,0,0
RUBNAD,D,20051213,000000,0.21902,0.21902,0.21902,0.21902,0,0
RUBNAD,D,20051214,000000,0.22043,0.22043,0.22043,0.22043,0,0
RUBNAD,D,20051215,000000,0.22414,0.22414,0.22414,0.22414,0,0
RUBNAD,D,20051216,000000,0.22301,0.22301,0.22301,0.22301,0,0
RUBNAD,D,20051219,000000,0.22179,0.22179,0.22179,0.22179,0,0
RUBNAD,D,20051220,000000,0.22141,0.22141,0.22141,0.22141,0,0
RUBNAD,D,20051221,000000,0.22111,0.22111,0.22111,0.22111,0,0
RUBNAD,D,20051222,000000,0.2215,0.2215,0.2215,0.2215,0,0
RUBNAD,D,20051223,000000,0.22032,0.22032,0.22032,0.22032,0,0
RUBNAD,D,20051227,000000,0.22063,0.22063,0.22063,0.22063,0,0
RUBNAD,D,20051228,000000,0.22115,0.22115,0.22115,0.22115,0,0
RUBNAD,D,20051229,000000,0.2196,0.2196,0.2196,0.2196,0,0
RUBNAD,D,20051230,000000,0.22043,0.22043,0.22043,0.22043,0,0
RUBNAD,D,20060110,000000,0.21454,0.21454,0.21454,0.21454,0,0
RUBNAD,D,20060111,000000,0.21332,0.21332,0.21332,0.21332,0,0
RUBNAD,D,20060112,000000,0.21246,0.21246,0.21246,0.21246,0,0
RUBNAD,D,20060113,000000,0.21138,0.21138,0.21138,0.21138,0,0
RUBNAD,D,20060116,000000,0.21165,0.21165,0.21165,0.21165,0,0
RUBNAD,D,20060117,000000,0.21288,0.21288,0.21288,0.21288,0,0
RUBNAD,D,20060118,000000,0.21434,0.21434,0.21434,0.21434,0,0
RUBNAD,D,20060119,000000,0.2121,0.2121,0.2121,0.2121,0,0
RUBNAD,D,20060120,000000,0.21223,0.21223,0.21223,0.21223,0,0
RUBNAD,D,20060123,000000,0.21407,0.21407,0.21407,0.21407,0,0
RUBNAD,D,20060124,000000,0.21546,0.21546,0.21546,0.21546,0,0
RUBNAD,D,20060125,000000,0.21541,0.21541,0.21541,0.21541,0,0
RUBNAD,D,20060126,000000,0.21858,0.21858,0.21858,0.21858,0,0
RUBNAD,D,20060127,000000,0.21901,0.21901,0.21901,0.21901,0,0
RUBNAD,D,20060130,000000,0.2184,0.2184,0.2184,0.2184,0,0
RUBNAD,D,20060131,000000,0.21641,0.21641,0.21641,0.21641,0,0
RUBNAD,D,20060201,000000,0.21722,0.21722,0.21722,0.21722,0,0
RUBNAD,D,20060202,000000,0.21626,0.21626,0.21626,0.21626,0,0
RUBNAD,D,20060203,000000,0.21559,0.21559,0.21559,0.21559,0,0
RUBNAD,D,20060206,000000,0.21618,0.21618,0.21618,0.21618,0,0
RUBNAD,D,20060207,000000,0.21741,0.21741,0.21741,0.21741,0,0
RUBNAD,D,20060208,000000,0.21999,0.21999,0.21999,0.21999,0,0
RUBNAD,D,20060209,000000,0.21698,0.21698,0.21698,0.21698,0,0
RUBNAD,D,20060210,000000,0.21742,0.21742,0.21742,0.21742,0,0
RUBNAD,D,20060213,000000,0.21843,0.21843,0.21843,0.21843,0,0
RUBNAD,D,20060214,000000,0.21764,0.21764,0.21764,0.21764,0,0
RUBNAD,D,20060215,000000,0.21515,0.21515,0.21515,0.21515,0,0
RUBNAD,D,20060216,000000,0.21465,0.21465,0.21465,0.21465,0,0
RUBNAD,D,20060217,000000,0.21405,0.21405,0.21405,0.21405,0,0
RUBNAD,D,20060220,000000,0.21394,0.21394,0.21394,0.21394,0,0
RUBNAD,D,20060221,000000,0.2142,0.2142,0.2142,0.2142,0,0
RUBNAD,D,20060222,000000,0.21492,0.21492,0.21492,0.21492,0,0
RUBNAD,D,20060227,000000,0.21934,0.21934,0.21934,0.21934,0,0
RUBNAD,D,20060228,000000,0.21943,0.21943,0.21943,0.21943,0,0
RUBNAD,D,20060301,000000,0.22003,0.22003,0.22003,0.22003,0,0
RUBNAD,D,20060302,000000,0.21896,0.21896,0.21896,0.21896,0,0
RUBNAD,D,20060303,000000,0.22169,0.22169,0.22169,0.22169,0,0
RUBNAD,D,20060306,000000,0.2232,0.2232,0.2232,0.2232,0,0
RUBNAD,D,20060307,000000,0.22363,0.22363,0.22363,0.22363,0,0
RUBNAD,D,20060309,000000,0.22311,0.22311,0.22311,0.22311,0,0
RUBNAD,D,20060310,000000,0.22287,0.22287,0.22287,0.22287,0,0
RUBNAD,D,20060313,000000,0.22325,0.22325,0.22325,0.22325,0,0
RUBNAD,D,20060314,000000,0.22274,0.22274,0.22274,0.22274,0,0
RUBNAD,D,20060315,000000,0.22225,0.22225,0.22225,0.22225,0,0
RUBNAD,D,20060316,000000,0.22283,0.22283,0.22283,0.22283,0,0
RUBNAD,D,20060317,000000,0.22419,0.22419,0.22419,0.22419,0,0
RUBNAD,D,20060320,000000,0.2265,0.2265,0.2265,0.2265,0,0
RUBNAD,D,20060321,000000,0.2282,0.2282,0.2282,0.2282,0,0
RUBNAD,D,20060322,000000,0.2282,0.2282,0.2282,0.2282,0,0
RUBNAD,D,20060323,000000,0.22611,0.22611,0.22611,0.22611,0,0
RUBNAD,D,20060324,000000,0.22506,0.22506,0.22506,0.22506,0,0
RUBNAD,D,20060327,000000,0.22595,0.22595,0.22595,0.22595,0,0
RUBNAD,D,20060328,000000,0.22608,0.22608,0.22608,0.22608,0,0
RUBNAD,D,20060329,000000,0.22701,0.22701,0.22701,0.22701,0,0
RUBNAD,D,20060330,000000,0.2232,0.2232,0.2232,0.2232,0,0
RUBNAD,D,20060331,000000,0.222,0.222,0.222,0.222,0,0
RUBNAD,D,20060403,000000,0.21989,0.21989,0.21989,0.21989,0,0
RUBNAD,D,20060404,000000,0.21824,0.21824,0.21824,0.21824,0,0
RUBNAD,D,20060405,000000,0.21878,0.21878,0.21878,0.21878,0,0
RUBNAD,D,20060406,000000,0.21951,0.21951,0.21951,0.21951,0,0
RUBNAD,D,20060407,000000,0.2216,0.2216,0.2216,0.2216,0,0
RUBNAD,D,20060410,000000,0.2221,0.2221,0.2221,0.2221,0,0
RUBNAD,D,20060411,000000,0.22127,0.22127,0.22127,0.22127,0,0
RUBNAD,D,20060412,000000,0.22092,0.22092,0.22092,0.22092,0,0
RUBNAD,D,20060413,000000,0.22181,0.22181,0.22181,0.22181,0,0
RUBNAD,D,20060414,000000,0.22037,0.22037,0.22037,0.22037,0,0
RUBNAD,D,20060418,000000,0.21855,0.21855,0.21855,0.21855,0,0
RUBNAD,D,20060419,000000,0.21795,0.21795,0.21795,0.21795,0,0
RUBNAD,D,20060420,000000,0.22084,0.22084,0.22084,0.22084,0,0
RUBNAD,D,20060421,000000,0.21791,0.21791,0.21791,0.21791,0,0
RUBNAD,D,20060424,000000,0.22075,0.22075,0.22075,0.22075,0,0
RUBNAD,D,20060425,000000,0.22173,0.22173,0.22173,0.22173,0,0
RUBNAD,D,20060426,000000,0.2252,0.2252,0.2252,0.2252,0,0
RUBNAD,D,20060427,000000,0.22442,0.22442,0.22442,0.22442,0,0
RUBNAD,D,20060428,000000,0.22058,0.22058,0.22058,0.22058,0,0
RUBNAD,D,20060502,000000,0.22207,0.22207,0.22207,0.22207,0,0
RUBNAD,D,20060504,000000,0.22255,0.22255,0.22255,0.22255,0,0
RUBNAD,D,20060505,000000,0.223,0.223,0.223,0.223,0,0
RUBNAD,D,20060510,000000,0.22381,0.22381,0.22381,0.22381,0,0
RUBNAD,D,20060511,000000,0.22404,0.22404,0.22404,0.22404,0,0
RUBNAD,D,20060512,000000,0.23172,0.23172,0.23172,0.23172,0,0
RUBNAD,D,20060515,000000,0.23718,0.23718,0.23718,0.23718,0,0
RUBNAD,D,20060516,000000,0.23616,0.23616,0.23616,0.23616,0,0
RUBNAD,D,20060517,000000,0.2381,0.2381,0.2381,0.2381,0,0
RUBNAD,D,20060518,000000,0.23931,0.23931,0.23931,0.23931,0,0
RUBNAD,D,20060519,000000,0.24133,0.24133,0.24133,0.24133,0,0
RUBNAD,D,20060522,000000,0.24411,0.24411,0.24411,0.24411,0,0
RUBNAD,D,20060523,000000,0.2407,0.2407,0.2407,0.2407,0,0
RUBNAD,D,20060524,000000,0.24594,0.24594,0.24594,0.24594,0,0
RUBNAD,D,20060525,000000,0.24251,0.24251,0.24251,0.24251,0,0
RUBNAD,D,20060526,000000,0.24184,0.24184,0.24184,0.24184,0,0
RUBNAD,D,20060529,000000,0.24083,0.24083,0.24083,0.24083,0,0
RUBNAD,D,20060530,000000,0.24413,0.24413,0.24413,0.24413,0,0
RUBNAD,D,20060531,000000,0.24859,0.24859,0.24859,0.24859,0,0
RUBNAD,D,20060601,000000,0.24613,0.24613,0.24613,0.24613,0,0
RUBNAD,D,20060602,000000,0.24937,0.24937,0.24937,0.24937,0,0
RUBNAD,D,20060605,000000,0.24853,0.24853,0.24853,0.24853,0,0
RUBNAD,D,20060606,000000,0.25335,0.25335,0.25335,0.25335,0,0
RUBNAD,D,20060607,000000,0.25043,0.25043,0.25043,0.25043,0,0
RUBNAD,D,20060608,000000,0.2517,0.2517,0.2517,0.2517,0,0
RUBNAD,D,20060609,000000,0.24884,0.24884,0.24884,0.24884,0,0
RUBNAD,D,20060613,000000,0.25278,0.25278,0.25278,0.25278,0,0
RUBNAD,D,20060614,000000,0.25265,0.25265,0.25265,0.25265,0,0
RUBNAD,D,20060616,000000,0.25499,0.25499,0.25499,0.25499,0,0
RUBNAD,D,20060619,000000,0.25803,0.25803,0.25803,0.25803,0,0
RUBNAD,D,20060620,000000,0.26166,0.26166,0.26166,0.26166,0,0
RUBNAD,D,20060621,000000,0.26524,0.26524,0.26524,0.26524,0,0
RUBNAD,D,20060622,000000,0.26983,0.26983,0.26983,0.26983,0,0
RUBNAD,D,20060623,000000,0.27415,0.27415,0.27415,0.27415,0,0
RUBNAD,D,20060626,000000,0.27167,0.27167,0.27167,0.27167,0,0
RUBNAD,D,20060627,000000,0.26976,0.26976,0.26976,0.26976,0,0
RUBNAD,D,20060628,000000,0.26712,0.26712,0.26712,0.26712,0,0
RUBNAD,D,20060629,000000,0.26818,0.26818,0.26818,0.26818,0,0
RUBNAD,D,20060630,000000,0.26688,0.26688,0.26688,0.26688,0,0
RUBNAD,D,20060703,000000,0.26265,0.26265,0.26265,0.26265,0,0
RUBNAD,D,20060704,000000,0.26197,0.26197,0.26197,0.26197,0,0
RUBNAD,D,20060705,000000,0.26852,0.26852,0.26852,0.26852,0,0
RUBNAD,D,20060706,000000,0.26629,0.26629,0.26629,0.26629,0,0
RUBNAD,D,20060707,000000,0.26427,0.26427,0.26427,0.26427,0,0
RUBNAD,D,20060710,000000,0.26487,0.26487,0.26487,0.26487,0,0
RUBNAD,D,20060711,000000,0.2649,0.2649,0.2649,0.2649,0,0
RUBNAD,D,20060712,000000,0.26452,0.26452,0.26452,0.26452,0,0
RUBNAD,D,20060713,000000,0.26716,0.26716,0.26716,0.26716,0,0
RUBNAD,D,20060714,000000,0.26775,0.26775,0.26775,0.26775,0,0
RUBNAD,D,20060717,000000,0.26789,0.26789,0.26789,0.26789,0,0
RUBNAD,D,20060718,000000,0.26523,0.26523,0.26523,0.26523,0,0
RUBNAD,D,20060719,000000,0.26215,0.26215,0.26215,0.26215,0,0
RUBNAD,D,20060720,000000,0.25871,0.25871,0.25871,0.25871,0,0
RUBNAD,D,20060721,000000,0.26087,0.26087,0.26087,0.26087,0,0
RUBNAD,D,20060724,000000,0.26083,0.26083,0.26083,0.26083,0,0
RUBNAD,D,20060725,000000,0.25969,0.25969,0.25969,0.25969,0,0
RUBNAD,D,20060726,000000,0.25838,0.25838,0.25838,0.25838,0,0
RUBNAD,D,20060727,000000,0.25429,0.25429,0.25429,0.25429,0,0
RUBNAD,D,20060728,000000,0.25647,0.25647,0.25647,0.25647,0,0
RUBNAD,D,20060731,000000,0.25798,0.25798,0.25798,0.25798,0,0
RUBNAD,D,20060801,000000,0.25939,0.25939,0.25939,0.25939,0,0
RUBNAD,D,20060802,000000,0.25717,0.25717,0.25717,0.25717,0,0
RUBNAD,D,20060803,000000,0.256,0.256,0.256,0.256,0,0
RUBNAD,D,20060804,000000,0.25553,0.25553,0.25553,0.25553,0,0
RUBNAD,D,20060807,000000,0.25406,0.25406,0.25406,0.25406,0,0
RUBNAD,D,20060808,000000,0.25539,0.25539,0.25539,0.25539,0,0
RUBNAD,D,20060809,000000,0.2521,0.2521,0.2521,0.2521,0,0
RUBNAD,D,20060810,000000,0.25386,0.25386,0.25386,0.25386,0,0
RUBNAD,D,20060811,000000,0.25333,0.25333,0.25333,0.25333,0,0
RUBNAD,D,20060814,000000,0.25521,0.25521,0.25521,0.25521,0,0
RUBNAD,D,20060816,000000,0.25297,0.25297,0.25297,0.25297,0,0
RUBNAD,D,20060817,000000,0.25378,0.25378,0.25378,0.25378,0,0
RUBNAD,D,20060818,000000,0.2612,0.2612,0.2612,0.2612,0,0
RUBNAD,D,20060821,000000,0.26391,0.26391,0.26391,0.26391,0,0
RUBNAD,D,20060822,000000,0.26613,0.26613,0.26613,0.26613,0,0
RUBNAD,D,20060823,000000,0.26604,0.26604,0.26604,0.26604,0,0
RUBNAD,D,20060824,000000,0.26698,0.26698,0.26698,0.26698,0,0
RUBNAD,D,20060825,000000,0.26848,0.26848,0.26848,0.26848,0,0
RUBNAD,D,20060828,000000,0.26856,0.26856,0.26856,0.26856,0,0
RUBNAD,D,20060829,000000,0.26673,0.26673,0.26673,0.26673,0,0
RUBNAD,D,20060830,000000,0.26464,0.26464,0.26464,0.26464,0,0
RUBNAD,D,20060831,000000,0.26882,0.26882,0.26882,0.26882,0,0
RUBNAD,D,20060901,000000,0.27009,0.27009,0.27009,0.27009,0,0
RUBNAD,D,20060904,000000,0.26767,0.26767,0.26767,0.26767,0,0
RUBNAD,D,20060905,000000,0.26852,0.26852,0.26852,0.26852,0,0
RUBNAD,D,20060906,000000,0.27292,0.27292,0.27292,0.27292,0,0
RUBNAD,D,20060907,000000,0.27559,0.27559,0.27559,0.27559,0,0
RUBNAD,D,20060908,000000,0.27568,0.27568,0.27568,0.27568,0,0
RUBNAD,D,20060911,000000,0.27723,0.27723,0.27723,0.27723,0,0
RUBNAD,D,20060912,000000,0.27334,0.27334,0.27334,0.27334,0,0
RUBNAD,D,20060913,000000,0.27396,0.27396,0.27396,0.27396,0,0
RUBNAD,D,20060914,000000,0.2761,0.2761,0.2761,0.2761,0,0
RUBNAD,D,20060915,000000,0.27595,0.27595,0.27595,0.27595,0,0
RUBNAD,D,20060918,000000,0.27268,0.27268,0.27268,0.27268,0,0
RUBNAD,D,20060919,000000,0.27511,0.27511,0.27511,0.27511,0,0
RUBNAD,D,20060920,000000,0.27604,0.27604,0.27604,0.27604,0,0
RUBNAD,D,20060921,000000,0.2833,0.2833,0.2833,0.2833,0,0
RUBNAD,D,20060922,000000,0.28515,0.28515,0.28515,0.28515,0,0
RUBNAD,D,20060925,000000,0.28805,0.28805,0.28805,0.28805,0,0
RUBNAD,D,20060926,000000,0.28565,0.28565,0.28565,0.28565,0,0
RUBNAD,D,20060927,000000,0.28486,0.28486,0.28486,0.28486,0,0
RUBNAD,D,20060928,000000,0.28657,0.28657,0.28657,0.28657,0,0
RUBNAD,D,20060929,000000,0.28832,0.28832,0.28832,0.28832,0,0
RUBNAD,D,20061002,000000,0.28832,0.28832,0.28832,0.28832,0,0
RUBNAD,D,20061003,000000,0.29436,0.29436,0.29436,0.29436,0,0
RUBNAD,D,20061004,000000,0.29597,0.29597,0.29597,0.29597,0,0
RUBNAD,D,20061005,000000,0.29192,0.29192,0.29192,0.29192,0,0
RUBNAD,D,20061006,000000,0.2902,0.2902,0.2902,0.2902,0,0
RUBNAD,D,20061009,000000,0.29106,0.29106,0.29106,0.29106,0,0
RUBNAD,D,20061010,000000,0.28779,0.28779,0.28779,0.28779,0,0
RUBNAD,D,20061011,000000,0.28519,0.28519,0.28519,0.28519,0,0
RUBNAD,D,20061012,000000,0.28097,0.28097,0.28097,0.28097,0,0
RUBNAD,D,20061013,000000,0.27726,0.27726,0.27726,0.27726,0,0
RUBNAD,D,20061016,000000,0.27918,0.27918,0.27918,0.27918,0,0
RUBNAD,D,20061017,000000,0.28273,0.28273,0.28273,0.28273,0,0
RUBNAD,D,20061018,000000,0.2816,0.2816,0.2816,0.2816,0,0
RUBNAD,D,20061019,000000,0.27904,0.27904,0.27904,0.27904,0,0
RUBNAD,D,20061020,000000,0.28046,0.28046,0.28046,0.28046,0,0
RUBNAD,D,20061023,000000,0.28529,0.28529,0.28529,0.28529,0,0
RUBNAD,D,20061024,000000,0.28724,0.28724,0.28724,0.28724,0,0
RUBNAD,D,20061025,000000,0.2824,0.2824,0.2824,0.2824,0,0
RUBNAD,D,20061026,000000,0.28012,0.28012,0.28012,0.28012,0,0
RUBNAD,D,20061027,000000,0.27711,0.27711,0.27711,0.27711,0,0
RUBNAD,D,20061030,000000,0.27962,0.27962,0.27962,0.27962,0,0
RUBNAD,D,20061031,000000,0.27702,0.27702,0.27702,0.27702,0,0
RUBNAD,D,20061102,000000,0.27767,0.27767,0.27767,0.27767,0,0
RUBNAD,D,20061103,000000,0.27565,0.27565,0.27565,0.27565,0,0
RUBNAD,D,20061107,000000,0.27383,0.27383,0.27383,0.27383,0,0
RUBNAD,D,20061108,000000,0.27318,0.27318,0.27318,0.27318,0,0
RUBNAD,D,20061109,000000,0.27022,0.27022,0.27022,0.27022,0,0
RUBNAD,D,20061110,000000,0.271,0.271,0.271,0.271,0,0
RUBNAD,D,20061113,000000,0.27268,0.27268,0.27268,0.27268,0,0
RUBNAD,D,20061114,000000,0.27159,0.27159,0.27159,0.27159,0,0
RUBNAD,D,20061115,000000,0.27192,0.27192,0.27192,0.27192,0,0
RUBNAD,D,20061116,000000,0.26891,0.26891,0.26891,0.26891,0,0
RUBNAD,D,20061117,000000,0.27307,0.27307,0.27307,0.27307,0,0
RUBNAD,D,20061120,000000,0.27122,0.27122,0.27122,0.27122,0,0
RUBNAD,D,20061121,000000,0.2722,0.2722,0.2722,0.2722,0,0
RUBNAD,D,20061122,000000,0.2691,0.2691,0.2691,0.2691,0,0
RUBNAD,D,20061123,000000,0.27096,0.27096,0.27096,0.27096,0,0
RUBNAD,D,20061124,000000,0.2713,0.2713,0.2713,0.2713,0,0
RUBNAD,D,20061127,000000,0.26923,0.26923,0.26923,0.26923,0,0
RUBNAD,D,20061128,000000,0.27219,0.27219,0.27219,0.27219,0,0
RUBNAD,D,20061129,000000,0.27106,0.27106,0.27106,0.27106,0,0
RUBNAD,D,20061130,000000,0.27173,0.27173,0.27173,0.27173,0,0
RUBNAD,D,20061201,000000,0.27219,0.27219,0.27219,0.27219,0,0
RUBNAD,D,20061204,000000,0.27381,0.27381,0.27381,0.27381,0,0
RUBNAD,D,20061205,000000,0.27182,0.27182,0.27182,0.27182,0,0
RUBNAD,D,20061206,000000,0.27023,0.27023,0.27023,0.27023,0,0
RUBNAD,D,20061207,000000,0.26793,0.26793,0.26793,0.26793,0,0
RUBNAD,D,20061208,000000,0.26816,0.26816,0.26816,0.26816,0,0
RUBNAD,D,20061211,000000,0.26849,0.26849,0.26849,0.26849,0,0
RUBNAD,D,20061212,000000,0.26627,0.26627,0.26627,0.26627,0,0
RUBNAD,D,20061213,000000,0.26563,0.26563,0.26563,0.26563,0,0
RUBNAD,D,20061214,000000,0.26504,0.26504,0.26504,0.26504,0,0
RUBNAD,D,20061215,000000,0.26469,0.26469,0.26469,0.26469,0,0
RUBNAD,D,20061218,000000,0.2659,0.2659,0.2659,0.2659,0,0
RUBNAD,D,20061219,000000,0.26694,0.26694,0.26694,0.26694,0,0
RUBNAD,D,20061220,000000,0.26412,0.26412,0.26412,0.26412,0,0
RUBNAD,D,20061221,000000,0.26651,0.26651,0.26651,0.26651,0,0
RUBNAD,D,20061222,000000,0.26593,0.26593,0.26593,0.26593,0,0
RUBNAD,D,20061227,000000,0.26676,0.26676,0.26676,0.26676,0,0
RUBNAD,D,20061228,000000,0.26602,0.26602,0.26602,0.26602,0,0
RUBNAD,D,20061229,000000,0.26764,0.26764,0.26764,0.26764,0,0
RUBNAD,D,20070109,000000,0.27643,0.27643,0.27643,0.27643,0,0
RUBNAD,D,20070110,000000,0.27578,0.27578,0.27578,0.27578,0,0
RUBNAD,D,20070111,000000,0.27282,0.27282,0.27282,0.27282,0,0
RUBNAD,D,20070112,000000,0.27158,0.27158,0.27158,0.27158,0,0
RUBNAD,D,20070115,000000,0.27122,0.27122,0.27122,0.27122,0,0
RUBNAD,D,20070116,000000,0.27201,0.27201,0.27201,0.27201,0,0
RUBNAD,D,20070117,000000,0.27009,0.27009,0.27009,0.27009,0,0
RUBNAD,D,20070118,000000,0.26907,0.26907,0.26907,0.26907,0,0
RUBNAD,D,20070119,000000,0.26891,0.26891,0.26891,0.26891,0,0
RUBNAD,D,20070122,000000,0.26855,0.26855,0.26855,0.26855,0,0
RUBNAD,D,20070123,000000,0.26911,0.26911,0.26911,0.26911,0,0
RUBNAD,D,20070124,000000,0.26908,0.26908,0.26908,0.26908,0,0
RUBNAD,D,20070125,000000,0.27282,0.27282,0.27282,0.27282,0,0
RUBNAD,D,20070126,000000,0.27376,0.27376,0.27376,0.27376,0,0
RUBNAD,D,20070129,000000,0.276,0.276,0.276,0.276,0,0
RUBNAD,D,20070130,000000,0.2748,0.2748,0.2748,0.2748,0,0
RUBNAD,D,20070131,000000,0.27276,0.27276,0.27276,0.27276,0,0
RUBNAD,D,20070201,000000,0.27139,0.27139,0.27139,0.27139,0,0
RUBNAD,D,20070202,000000,0.27133,0.27133,0.27133,0.27133,0,0
RUBNAD,D,20070205,000000,0.27202,0.27202,0.27202,0.27202,0,0
RUBNAD,D,20070206,000000,0.27174,0.27174,0.27174,0.27174,0,0
RUBNAD,D,20070207,000000,0.27106,0.27106,0.27106,0.27106,0,0
RUBNAD,D,20070208,000000,0.27228,0.27228,0.27228,0.27228,0,0
RUBNAD,D,20070209,000000,0.2712,0.2712,0.2712,0.2712,0,0
RUBNAD,D,20070212,000000,0.27554,0.27554,0.27554,0.27554,0,0
RUBNAD,D,20070213,000000,0.27586,0.27586,0.27586,0.27586,0,0
RUBNAD,D,20070214,000000,0.27414,0.27414,0.27414,0.27414,0,0
RUBNAD,D,20070215,000000,0.27433,0.27433,0.27433,0.27433,0,0
RUBNAD,D,20070216,000000,0.27319,0.27319,0.27319,0.27319,0,0
RUBNAD,D,20070219,000000,0.27147,0.27147,0.27147,0.27147,0,0
RUBNAD,D,20070220,000000,0.2718,0.2718,0.2718,0.2718,0,0
RUBNAD,D,20070221,000000,0.2714,0.2714,0.2714,0.2714,0,0
RUBNAD,D,20070222,000000,0.26914,0.26914,0.26914,0.26914,0,0
RUBNAD,D,20070226,000000,0.2697,0.2697,0.2697,0.2697,0,0
RUBNAD,D,20070227,000000,0.27622,0.27622,0.27622,0.27622,0,0
RUBNAD,D,20070228,000000,0.27777,0.27777,0.27777,0.27777,0,0
RUBNAD,D,20070301,000000,0.27837,0.27837,0.27837,0.27837,0,0
RUBNAD,D,20070302,000000,0.27997,0.27997,0.27997,0.27997,0,0
RUBNAD,D,20070305,000000,0.28414,0.28414,0.28414,0.28414,0,0
RUBNAD,D,20070306,000000,0.28239,0.28239,0.28239,0.28239,0,0
RUBNAD,D,20070307,000000,0.28303,0.28303,0.28303,0.28303,0,0
RUBNAD,D,20070309,000000,0.27886,0.27886,0.27886,0.27886,0,0
RUBNAD,D,20070312,000000,0.2812,0.2812,0.2812,0.2812,0,0
RUBNAD,D,20070313,000000,0.28371,0.28371,0.28371,0.28371,0,0
RUBNAD,D,20070314,000000,0.28642,0.28642,0.28642,0.28642,0,0
RUBNAD,D,20070315,000000,0.28375,0.28375,0.28375,0.28375,0,0
RUBNAD,D,20070316,000000,0.28745,0.28745,0.28745,0.28745,0,0
RUBNAD,D,20070319,000000,0.2852,0.2852,0.2852,0.2852,0,0
