<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20021224,000000,0.072723,0.072723,0.072723,0.072723,0,0
MXNXDR,D,20021227,000000,0.071447,0.071447,0.071447,0.071447,0,0
MXNXDR,D,20021230,000000,0.070568,0.070568,0.070568,0.070568,0,0
MXNXDR,D,20021231,000000,0.070914,0.070914,0.070914,0.070914,0,0
MXNXDR,D,20030102,000000,0.070806,0.070806,0.070806,0.070806,0,0
MXNXDR,D,20030103,000000,0.071495,0.071495,0.071495,0.071495,0,0
MXNXDR,D,20030106,000000,0.070639,0.070639,0.070639,0.070639,0,0
MXNXDR,D,20030107,000000,0.071642,0.071642,0.071642,0.071642,0,0
MXNXDR,D,20030108,000000,0.070914,0.070914,0.070914,0.070914,0,0
MXNXDR,D,20030109,000000,0.069911,0.069911,0.069911,0.069911,0,0
MXNXDR,D,20030110,000000,0.069647,0.069647,0.069647,0.069647,0,0
MXNXDR,D,20030113,000000,0.069688,0.069688,0.069688,0.069688,0,0
MXNXDR,D,20030114,000000,0.07011,0.07011,0.07011,0.07011,0,0
MXNXDR,D,20030115,000000,0.070311,0.070311,0.070311,0.070311,0,0
MXNXDR,D,20030116,000000,0.069566,0.069566,0.069566,0.069566,0,0
MXNXDR,D,20030117,000000,0.06852,0.06852,0.06852,0.06852,0,0
MXNXDR,D,20030120,000000,0.068749,0.068749,0.068749,0.068749,0,0
MXNXDR,D,20030121,000000,0.0675,0.0675,0.0675,0.0675,0,0
MXNXDR,D,20030122,000000,0.067472,0.067472,0.067472,0.067472,0,0
MXNXDR,D,20030123,000000,0.067806,0.067806,0.067806,0.067806,0,0
MXNXDR,D,20030124,000000,0.067018,0.067018,0.067018,0.067018,0,0
MXNXDR,D,20030127,000000,0.066218,0.066218,0.066218,0.066218,0,0
MXNXDR,D,20030128,000000,0.066662,0.066662,0.066662,0.066662,0,0
MXNXDR,D,20030129,000000,0.066109,0.066109,0.066109,0.066109,0,0
MXNXDR,D,20030130,000000,0.066944,0.066944,0.066944,0.066944,0,0
MXNXDR,D,20030131,000000,0.066424,0.066424,0.066424,0.066424,0,0
MXNXDR,D,20030203,000000,0.067292,0.067292,0.067292,0.067292,0,0
MXNXDR,D,20030204,000000,0.066338,0.066338,0.066338,0.066338,0,0
MXNXDR,D,20030205,000000,0.066499,0.066499,0.066499,0.066499,0,0
MXNXDR,D,20030206,000000,0.067119,0.067119,0.067119,0.067119,0,0
MXNXDR,D,20030207,000000,0.066447,0.066447,0.066447,0.066447,0,0
MXNXDR,D,20030210,000000,0.066486,0.066486,0.066486,0.066486,0,0
MXNXDR,D,20030211,000000,0.067224,0.067224,0.067224,0.067224,0,0
MXNXDR,D,20030212,000000,0.066585,0.066585,0.066585,0.066585,0,0
MXNXDR,D,20030213,000000,0.066644,0.066644,0.066644,0.066644,0,0
MXNXDR,D,20030214,000000,0.067173,0.067173,0.067173,0.067173,0,0
MXNXDR,D,20030217,000000,0.068284,0.068284,0.068284,0.068284,0,0
MXNXDR,D,20030218,000000,0.067978,0.067978,0.067978,0.067978,0,0
MXNXDR,D,20030219,000000,0.067912,0.067912,0.067912,0.067912,0,0
MXNXDR,D,20030220,000000,0.066772,0.066772,0.066772,0.066772,0,0
MXNXDR,D,20030221,000000,0.066281,0.066281,0.066281,0.066281,0,0
MXNXDR,D,20030224,000000,0.06681,0.06681,0.06681,0.06681,0,0
MXNXDR,D,20030225,000000,0.065658,0.065658,0.065658,0.065658,0,0
MXNXDR,D,20030226,000000,0.066149,0.066149,0.066149,0.066149,0,0
MXNXDR,D,20030227,000000,0.065998,0.065998,0.065998,0.065998,0,0
MXNXDR,D,20030228,000000,0.066509,0.066509,0.066509,0.066509,0,0
MXNXDR,D,20030303,000000,0.06566,0.06566,0.06566,0.06566,0,0
MXNXDR,D,20030304,000000,0.064952,0.064952,0.064952,0.064952,0,0
MXNXDR,D,20030305,000000,0.064514,0.064514,0.064514,0.064514,0,0
MXNXDR,D,20030306,000000,0.064967,0.064967,0.064967,0.064967,0,0
MXNXDR,D,20030307,000000,0.064969,0.064969,0.064969,0.064969,0,0
MXNXDR,D,20030310,000000,0.065322,0.065322,0.065322,0.065322,0,0
MXNXDR,D,20030311,000000,0.066148,0.066148,0.066148,0.066148,0,0
MXNXDR,D,20030312,000000,0.067021,0.067021,0.067021,0.067021,0,0
MXNXDR,D,20030313,000000,0.067181,0.067181,0.067181,0.067181,0,0
MXNXDR,D,20030314,000000,0.067189,0.067189,0.067189,0.067189,0,0
MXNXDR,D,20030317,000000,0.067637,0.067637,0.067637,0.067637,0,0
MXNXDR,D,20030318,000000,0.068202,0.068202,0.068202,0.068202,0,0
MXNXDR,D,20030319,000000,0.067657,0.067657,0.067657,0.067657,0,0
MXNXDR,D,20030320,000000,0.067702,0.067702,0.067702,0.067702,0,0
MXNXDR,D,20030321,000000,0.068766,0.068766,0.068766,0.068766,0,0
MXNXDR,D,20030324,000000,0.068116,0.068116,0.068116,0.068116,0,0
MXNXDR,D,20030325,000000,0.068221,0.068221,0.068221,0.068221,0,0
MXNXDR,D,20030326,000000,0.068706,0.068706,0.068706,0.068706,0,0
MXNXDR,D,20030327,000000,0.068145,0.068145,0.068145,0.068145,0,0
MXNXDR,D,20030328,000000,0.068318,0.068318,0.068318,0.068318,0,0
MXNXDR,D,20030331,000000,0.067137,0.067137,0.067137,0.067137,0,0
MXNXDR,D,20030401,000000,0.067625,0.067625,0.067625,0.067625,0,0
MXNXDR,D,20030402,000000,0.068582,0.068582,0.068582,0.068582,0,0
MXNXDR,D,20030403,000000,0.068648,0.068648,0.068648,0.068648,0,0
MXNXDR,D,20030404,000000,0.068019,0.068019,0.068019,0.068019,0,0
MXNXDR,D,20030407,000000,0.069398,0.069398,0.069398,0.069398,0,0
MXNXDR,D,20030408,000000,0.067415,0.067415,0.067415,0.067415,0,0
MXNXDR,D,20030409,000000,0.06748,0.06748,0.06748,0.06748,0,0
MXNXDR,D,20030410,000000,0.06814,0.06814,0.06814,0.06814,0,0
MXNXDR,D,20030411,000000,0.069171,0.069171,0.069171,0.069171,0,0
MXNXDR,D,20030414,000000,0.068755,0.068755,0.068755,0.068755,0,0
MXNXDR,D,20030415,000000,0.068981,0.068981,0.068981,0.068981,0,0
MXNXDR,D,20030416,000000,0.068617,0.068617,0.068617,0.068617,0,0
MXNXDR,D,20030417,000000,0.068717,0.068717,0.068717,0.068717,0,0
MXNXDR,D,20030418,000000,0.069297,0.069297,0.069297,0.069297,0,0
MXNXDR,D,20030422,000000,0.068665,0.068665,0.068665,0.068665,0,0
MXNXDR,D,20030423,000000,0.069471,0.069471,0.069471,0.069471,0,0
MXNXDR,D,20030424,000000,0.069428,0.069428,0.069428,0.069428,0,0
MXNXDR,D,20030425,000000,0.069507,0.069507,0.069507,0.069507,0,0
MXNXDR,D,20030428,000000,0.069689,0.069689,0.069689,0.069689,0,0
MXNXDR,D,20030429,000000,0.070456,0.070456,0.070456,0.070456,0,0
MXNXDR,D,20030430,000000,0.069389,0.069389,0.069389,0.069389,0,0
MXNXDR,D,20030502,000000,0.070063,0.070063,0.070063,0.070063,0,0
MXNXDR,D,20030505,000000,0.070567,0.070567,0.070567,0.070567,0,0
MXNXDR,D,20030506,000000,0.069045,0.069045,0.069045,0.069045,0,0
MXNXDR,D,20030507,000000,0.070014,0.070014,0.070014,0.070014,0,0
MXNXDR,D,20030508,000000,0.070959,0.070959,0.070959,0.070959,0,0
MXNXDR,D,20030509,000000,0.07009,0.07009,0.07009,0.07009,0,0
MXNXDR,D,20030512,000000,0.069102,0.069102,0.069102,0.069102,0,0
MXNXDR,D,20030513,000000,0.070768,0.070768,0.070768,0.070768,0,0
MXNXDR,D,20030514,000000,0.069218,0.069218,0.069218,0.069218,0,0
MXNXDR,D,20030515,000000,0.068504,0.068504,0.068504,0.068504,0,0
MXNXDR,D,20030516,000000,0.069326,0.069326,0.069326,0.069326,0,0
MXNXDR,D,20030519,000000,0.067482,0.067482,0.067482,0.067482,0,0
MXNXDR,D,20030520,000000,0.069036,0.069036,0.069036,0.069036,0,0
MXNXDR,D,20030521,000000,0.068774,0.068774,0.068774,0.068774,0,0
MXNXDR,D,20030522,000000,0.0688,0.0688,0.0688,0.0688,0,0
MXNXDR,D,20030523,000000,0.068464,0.068464,0.068464,0.068464,0,0
MXNXDR,D,20030526,000000,0.068649,0.068649,0.068649,0.068649,0,0
MXNXDR,D,20030527,000000,0.06689,0.06689,0.06689,0.06689,0,0
MXNXDR,D,20030528,000000,0.068208,0.068208,0.068208,0.068208,0,0
MXNXDR,D,20030529,000000,0.068788,0.068788,0.068788,0.068788,0,0
MXNXDR,D,20030530,000000,0.067889,0.067889,0.067889,0.067889,0,0
MXNXDR,D,20030602,000000,0.069603,0.069603,0.069603,0.069603,0,0
MXNXDR,D,20030603,000000,0.068168,0.068168,0.068168,0.068168,0,0
MXNXDR,D,20030604,000000,0.066911,0.066911,0.066911,0.066911,0,0
MXNXDR,D,20030605,000000,0.067388,0.067388,0.067388,0.067388,0,0
MXNXDR,D,20030606,000000,0.065233,0.065233,0.065233,0.065233,0,0
MXNXDR,D,20030609,000000,0.066393,0.066393,0.066393,0.066393,0,0
MXNXDR,D,20030610,000000,0.066302,0.066302,0.066302,0.066302,0,0
MXNXDR,D,20030611,000000,0.066569,0.066569,0.066569,0.066569,0,0
MXNXDR,D,20030612,000000,0.065996,0.065996,0.065996,0.065996,0,0
MXNXDR,D,20030613,000000,0.066611,0.066611,0.066611,0.066611,0,0
MXNXDR,D,20030616,000000,0.066353,0.066353,0.066353,0.066353,0,0
MXNXDR,D,20030617,000000,0.066858,0.066858,0.066858,0.066858,0,0
MXNXDR,D,20030618,000000,0.066505,0.066505,0.066505,0.066505,0,0
MXNXDR,D,20030620,000000,0.067215,0.067215,0.067215,0.067215,0,0
MXNXDR,D,20030623,000000,0.067975,0.067975,0.067975,0.067975,0,0
MXNXDR,D,20030624,000000,0.067489,0.067489,0.067489,0.067489,0,0
MXNXDR,D,20030625,000000,0.067852,0.067852,0.067852,0.067852,0,0
MXNXDR,D,20030626,000000,0.068239,0.068239,0.068239,0.068239,0,0
MXNXDR,D,20030627,000000,0.068508,0.068508,0.068508,0.068508,0,0
MXNXDR,D,20030630,000000,0.068035,0.068035,0.068035,0.068035,0,0
MXNXDR,D,20030701,000000,0.06771,0.06771,0.06771,0.06771,0,0
MXNXDR,D,20030702,000000,0.067522,0.067522,0.067522,0.067522,0,0
MXNXDR,D,20030703,000000,0.068668,0.068668,0.068668,0.068668,0,0
MXNXDR,D,20030704,000000,0.068209,0.068209,0.068209,0.068209,0,0
MXNXDR,D,20030707,000000,0.067599,0.067599,0.067599,0.067599,0,0
MXNXDR,D,20030708,000000,0.068717,0.068717,0.068717,0.068717,0,0
MXNXDR,D,20030709,000000,0.068203,0.068203,0.068203,0.068203,0,0
MXNXDR,D,20030710,000000,0.068617,0.068617,0.068617,0.068617,0,0
MXNXDR,D,20030711,000000,0.068874,0.068874,0.068874,0.068874,0,0
MXNXDR,D,20030714,000000,0.069056,0.069056,0.069056,0.069056,0,0
MXNXDR,D,20030715,000000,0.068663,0.068663,0.068663,0.068663,0,0
MXNXDR,D,20030716,000000,0.070114,0.070114,0.070114,0.070114,0,0
MXNXDR,D,20030717,000000,0.069117,0.069117,0.069117,0.069117,0,0
MXNXDR,D,20030718,000000,0.06962,0.06962,0.06962,0.06962,0,0
MXNXDR,D,20030721,000000,0.068512,0.068512,0.068512,0.068512,0,0
MXNXDR,D,20030722,000000,0.068343,0.068343,0.068343,0.068343,0,0
MXNXDR,D,20030723,000000,0.067579,0.067579,0.067579,0.067579,0,0
MXNXDR,D,20030724,000000,0.067368,0.067368,0.067368,0.067368,0,0
MXNXDR,D,20030725,000000,0.067957,0.067957,0.067957,0.067957,0,0
MXNXDR,D,20030728,000000,0.067987,0.067987,0.067987,0.067987,0,0
MXNXDR,D,20030729,000000,0.067795,0.067795,0.067795,0.067795,0,0
MXNXDR,D,20030730,000000,0.068252,0.068252,0.068252,0.068252,0,0
MXNXDR,D,20030731,000000,0.067835,0.067835,0.067835,0.067835,0,0
MXNXDR,D,20030801,000000,0.068567,0.068567,0.068567,0.068567,0,0
MXNXDR,D,20030804,000000,0.066521,0.066521,0.066521,0.066521,0,0
MXNXDR,D,20030805,000000,0.066594,0.066594,0.066594,0.066594,0,0
MXNXDR,D,20030806,000000,0.06671,0.06671,0.06671,0.06671,0,0
MXNXDR,D,20030807,000000,0.067445,0.067445,0.067445,0.067445,0,0
MXNXDR,D,20030808,000000,0.067347,0.067347,0.067347,0.067347,0,0
MXNXDR,D,20030811,000000,0.066798,0.066798,0.066798,0.066798,0,0
MXNXDR,D,20030812,000000,0.066501,0.066501,0.066501,0.066501,0,0
MXNXDR,D,20030813,000000,0.067347,0.067347,0.067347,0.067347,0,0
MXNXDR,D,20030814,000000,0.066723,0.066723,0.066723,0.066723,0,0
MXNXDR,D,20030818,000000,0.06682,0.06682,0.06682,0.06682,0,0
MXNXDR,D,20030819,000000,0.067034,0.067034,0.067034,0.067034,0,0
MXNXDR,D,20030820,000000,0.066424,0.066424,0.066424,0.066424,0,0
MXNXDR,D,20030821,000000,0.066971,0.066971,0.066971,0.066971,0,0
MXNXDR,D,20030822,000000,0.067432,0.067432,0.067432,0.067432,0,0
MXNXDR,D,20030825,000000,0.066773,0.066773,0.066773,0.066773,0,0
MXNXDR,D,20030826,000000,0.066594,0.066594,0.066594,0.066594,0,0
MXNXDR,D,20030827,000000,0.066428,0.066428,0.066428,0.066428,0,0
MXNXDR,D,20030828,000000,0.06611,0.06611,0.06611,0.06611,0,0
MXNXDR,D,20030829,000000,0.065663,0.065663,0.065663,0.065663,0,0
MXNXDR,D,20030901,000000,0.065332,0.065332,0.065332,0.065332,0,0
MXNXDR,D,20030902,000000,0.066332,0.066332,0.066332,0.066332,0,0
MXNXDR,D,20030903,000000,0.067017,0.067017,0.067017,0.067017,0,0
MXNXDR,D,20030904,000000,0.066841,0.066841,0.066841,0.066841,0,0
MXNXDR,D,20030905,000000,0.06619,0.06619,0.06619,0.06619,0,0
MXNXDR,D,20030908,000000,0.064341,0.064341,0.064341,0.064341,0,0
MXNXDR,D,20030909,000000,0.065519,0.065519,0.065519,0.065519,0,0
MXNXDR,D,20030910,000000,0.065775,0.065775,0.065775,0.065775,0,0
MXNXDR,D,20030911,000000,0.065114,0.065114,0.065114,0.065114,0,0
MXNXDR,D,20030912,000000,0.065614,0.065614,0.065614,0.065614,0,0
MXNXDR,D,20030915,000000,0.065211,0.065211,0.065211,0.065211,0,0
MXNXDR,D,20030916,000000,0.06582,0.06582,0.06582,0.06582,0,0
MXNXDR,D,20030917,000000,0.065801,0.065801,0.065801,0.065801,0,0
MXNXDR,D,20030918,000000,0.065552,0.065552,0.065552,0.065552,0,0
MXNXDR,D,20030919,000000,0.065943,0.065943,0.065943,0.065943,0,0
MXNXDR,D,20030922,000000,0.06553,0.06553,0.06553,0.06553,0,0
MXNXDR,D,20030923,000000,0.064847,0.064847,0.064847,0.064847,0,0
MXNXDR,D,20030924,000000,0.065448,0.065448,0.065448,0.065448,0,0
MXNXDR,D,20030925,000000,0.064773,0.064773,0.064773,0.064773,0,0
MXNXDR,D,20030926,000000,0.06424,0.06424,0.06424,0.06424,0,0
MXNXDR,D,20030929,000000,0.064699,0.064699,0.064699,0.064699,0,0
MXNXDR,D,20030930,000000,0.062711,0.062711,0.062711,0.062711,0,0
MXNXDR,D,20031001,000000,0.062707,0.062707,0.062707,0.062707,0,0
MXNXDR,D,20031002,000000,0.06238,0.06238,0.06238,0.06238,0,0
MXNXDR,D,20031003,000000,0.062318,0.062318,0.062318,0.062318,0,0
MXNXDR,D,20031006,000000,0.062472,0.062472,0.062472,0.062472,0,0
MXNXDR,D,20031007,000000,0.061285,0.061285,0.061285,0.061285,0,0
MXNXDR,D,20031008,000000,0.061459,0.061459,0.061459,0.061459,0,0
MXNXDR,D,20031009,000000,0.06171,0.06171,0.06171,0.06171,0,0
MXNXDR,D,20031010,000000,0.062659,0.062659,0.062659,0.062659,0,0
MXNXDR,D,20031013,000000,0.062624,0.062624,0.062624,0.062624,0,0
MXNXDR,D,20031014,000000,0.062978,0.062978,0.062978,0.062978,0,0
MXNXDR,D,20031015,000000,0.062278,0.062278,0.062278,0.062278,0,0
MXNXDR,D,20031016,000000,0.062199,0.062199,0.062199,0.062199,0,0
MXNXDR,D,20031017,000000,0.062519,0.062519,0.062519,0.062519,0,0
MXNXDR,D,20031020,000000,0.062369,0.062369,0.062369,0.062369,0,0
MXNXDR,D,20031021,000000,0.062583,0.062583,0.062583,0.062583,0,0
MXNXDR,D,20031022,000000,0.061939,0.061939,0.061939,0.061939,0,0
MXNXDR,D,20031023,000000,0.061935,0.061935,0.061935,0.061935,0,0
MXNXDR,D,20031024,000000,0.062429,0.062429,0.062429,0.062429,0,0
MXNXDR,D,20031027,000000,0.06284,0.06284,0.06284,0.06284,0,0
MXNXDR,D,20031028,000000,0.063026,0.063026,0.063026,0.063026,0,0
MXNXDR,D,20031029,000000,0.062669,0.062669,0.062669,0.062669,0,0
MXNXDR,D,20031030,000000,0.0629,0.0629,0.0629,0.0629,0,0
MXNXDR,D,20031031,000000,0.063674,0.063674,0.063674,0.063674,0,0
MXNXDR,D,20031103,000000,0.063842,0.063842,0.063842,0.063842,0,0
MXNXDR,D,20031104,000000,0.064352,0.064352,0.064352,0.064352,0,0
MXNXDR,D,20031105,000000,0.064179,0.064179,0.064179,0.064179,0,0
MXNXDR,D,20031106,000000,0.064357,0.064357,0.064357,0.064357,0,0
MXNXDR,D,20031107,000000,0.064205,0.064205,0.064205,0.064205,0,0
MXNXDR,D,20031110,000000,0.063984,0.063984,0.063984,0.063984,0,0
MXNXDR,D,20031112,000000,0.062723,0.062723,0.062723,0.062723,0,0
MXNXDR,D,20031113,000000,0.062305,0.062305,0.062305,0.062305,0,0
MXNXDR,D,20031114,000000,0.062007,0.062007,0.062007,0.062007,0,0
MXNXDR,D,20031117,000000,0.061984,0.061984,0.061984,0.061984,0,0
MXNXDR,D,20031118,000000,0.061591,0.061591,0.061591,0.061591,0,0
MXNXDR,D,20031119,000000,0.061488,0.061488,0.061488,0.061488,0,0
MXNXDR,D,20031120,000000,0.061739,0.061739,0.061739,0.061739,0,0
MXNXDR,D,20031121,000000,0.06175,0.06175,0.06175,0.06175,0,0
MXNXDR,D,20031124,000000,0.061776,0.061776,0.061776,0.061776,0,0
MXNXDR,D,20031125,000000,0.061671,0.061671,0.061671,0.061671,0,0
MXNXDR,D,20031126,000000,0.060893,0.060893,0.060893,0.060893,0,0
MXNXDR,D,20031127,000000,0.060639,0.060639,0.060639,0.060639,0,0
MXNXDR,D,20031128,000000,0.060316,0.060316,0.060316,0.060316,0,0
MXNXDR,D,20031201,000000,0.060098,0.060098,0.060098,0.060098,0,0
MXNXDR,D,20031202,000000,0.061163,0.061163,0.061163,0.061163,0,0
MXNXDR,D,20031203,000000,0.060694,0.060694,0.060694,0.060694,0,0
MXNXDR,D,20031204,000000,0.061344,0.061344,0.061344,0.061344,0,0
MXNXDR,D,20031205,000000,0.06138,0.06138,0.06138,0.06138,0,0
MXNXDR,D,20031208,000000,0.060711,0.060711,0.060711,0.060711,0,0
MXNXDR,D,20031209,000000,0.060866,0.060866,0.060866,0.060866,0,0
MXNXDR,D,20031210,000000,0.060974,0.060974,0.060974,0.060974,0,0
MXNXDR,D,20031211,000000,0.061802,0.061802,0.061802,0.061802,0,0
MXNXDR,D,20031212,000000,0.060521,0.060521,0.060521,0.060521,0,0
MXNXDR,D,20031215,000000,0.060486,0.060486,0.060486,0.060486,0,0
MXNXDR,D,20031216,000000,0.06005,0.06005,0.06005,0.06005,0,0
MXNXDR,D,20031217,000000,0.060475,0.060475,0.060475,0.060475,0,0
MXNXDR,D,20031218,000000,0.060042,0.060042,0.060042,0.060042,0,0
MXNXDR,D,20031219,000000,0.060186,0.060186,0.060186,0.060186,0,0
MXNXDR,D,20031222,000000,0.059837,0.059837,0.059837,0.059837,0,0
MXNXDR,D,20031223,000000,0.060154,0.060154,0.060154,0.060154,0,0
MXNXDR,D,20031224,000000,0.060076,0.060076,0.060076,0.060076,0,0
MXNXDR,D,20031229,000000,0.05988,0.05988,0.05988,0.05988,0,0
MXNXDR,D,20031230,000000,0.060174,0.060174,0.060174,0.060174,0,0
MXNXDR,D,20031231,000000,0.059627,0.059627,0.059627,0.059627,0,0
MXNXDR,D,20040102,000000,0.060797,0.060797,0.060797,0.060797,0,0
MXNXDR,D,20040105,000000,0.061067,0.061067,0.061067,0.061067,0,0
MXNXDR,D,20040106,000000,0.061109,0.061109,0.061109,0.061109,0,0
MXNXDR,D,20040107,000000,0.061696,0.061696,0.061696,0.061696,0,0
MXNXDR,D,20040108,000000,0.062168,0.062168,0.062168,0.062168,0,0
MXNXDR,D,20040109,000000,0.061617,0.061617,0.061617,0.061617,0,0
MXNXDR,D,20040112,000000,0.060978,0.060978,0.060978,0.060978,0,0
MXNXDR,D,20040113,000000,0.061559,0.061559,0.061559,0.061559,0,0
MXNXDR,D,20040114,000000,0.061844,0.061844,0.061844,0.061844,0,0
MXNXDR,D,20040115,000000,0.061839,0.061839,0.061839,0.061839,0,0
MXNXDR,D,20040116,000000,0.062597,0.062597,0.062597,0.062597,0,0
MXNXDR,D,20040119,000000,0.062829,0.062829,0.062829,0.062829,0,0
MXNXDR,D,20040120,000000,0.061948,0.061948,0.061948,0.061948,0,0
MXNXDR,D,20040121,000000,0.060829,0.060829,0.060829,0.060829,0,0
MXNXDR,D,20040122,000000,0.059953,0.059953,0.059953,0.059953,0,0
MXNXDR,D,20040123,000000,0.061072,0.061072,0.061072,0.061072,0,0
MXNXDR,D,20040126,000000,0.061593,0.061593,0.061593,0.061593,0,0
MXNXDR,D,20040127,000000,0.061853,0.061853,0.061853,0.061853,0,0
MXNXDR,D,20040128,000000,0.060793,0.060793,0.060793,0.060793,0,0
MXNXDR,D,20040129,000000,0.060664,0.060664,0.060664,0.060664,0,0
MXNXDR,D,20040130,000000,0.0612,0.0612,0.0612,0.0612,0,0
MXNXDR,D,20040202,000000,0.060893,0.060893,0.060893,0.060893,0,0
MXNXDR,D,20040203,000000,0.060199,0.060199,0.060199,0.060199,0,0
MXNXDR,D,20040204,000000,0.060163,0.060163,0.060163,0.060163,0,0
MXNXDR,D,20040205,000000,0.059492,0.059492,0.059492,0.059492,0,0
MXNXDR,D,20040206,000000,0.060612,0.060612,0.060612,0.060612,0,0
MXNXDR,D,20040209,000000,0.059358,0.059358,0.059358,0.059358,0,0
MXNXDR,D,20040210,000000,0.05957,0.05957,0.05957,0.05957,0,0
MXNXDR,D,20040211,000000,0.06098,0.06098,0.06098,0.06098,0,0
MXNXDR,D,20040212,000000,0.060148,0.060148,0.060148,0.060148,0,0
MXNXDR,D,20040213,000000,0.060557,0.060557,0.060557,0.060557,0,0
MXNXDR,D,20040216,000000,0.060911,0.060911,0.060911,0.060911,0,0
MXNXDR,D,20040217,000000,0.060713,0.060713,0.060713,0.060713,0,0
MXNXDR,D,20040218,000000,0.060035,0.060035,0.060035,0.060035,0,0
MXNXDR,D,20040219,000000,0.060983,0.060983,0.060983,0.060983,0,0
MXNXDR,D,20040220,000000,0.061323,0.061323,0.061323,0.061323,0,0
MXNXDR,D,20040223,000000,0.061055,0.061055,0.061055,0.061055,0,0
MXNXDR,D,20040224,000000,0.060672,0.060672,0.060672,0.060672,0,0
MXNXDR,D,20040225,000000,0.060253,0.060253,0.060253,0.060253,0,0
MXNXDR,D,20040226,000000,0.061343,0.061343,0.061343,0.061343,0,0
MXNXDR,D,20040227,000000,0.061312,0.061312,0.061312,0.061312,0,0
MXNXDR,D,20040301,000000,0.061224,0.061224,0.061224,0.061224,0,0
MXNXDR,D,20040302,000000,0.061801,0.061801,0.061801,0.061801,0,0
MXNXDR,D,20040303,000000,0.062207,0.062207,0.062207,0.062207,0,0
MXNXDR,D,20040304,000000,0.062222,0.062222,0.062222,0.062222,0,0
MXNXDR,D,20040305,000000,0.062099,0.062099,0.062099,0.062099,0,0
MXNXDR,D,20040308,000000,0.061308,0.061308,0.061308,0.061308,0,0
MXNXDR,D,20040309,000000,0.061723,0.061723,0.061723,0.061723,0,0
MXNXDR,D,20040310,000000,0.062176,0.062176,0.062176,0.062176,0,0
MXNXDR,D,20040311,000000,0.062266,0.062266,0.062266,0.062266,0,0
MXNXDR,D,20040312,000000,0.062368,0.062368,0.062368,0.062368,0,0
MXNXDR,D,20040315,000000,0.061736,0.061736,0.061736,0.061736,0,0
MXNXDR,D,20040316,000000,0.061499,0.061499,0.061499,0.061499,0,0
MXNXDR,D,20040317,000000,0.06221,0.06221,0.06221,0.06221,0,0
MXNXDR,D,20040318,000000,0.061787,0.061787,0.061787,0.061787,0,0
MXNXDR,D,20040319,000000,0.061376,0.061376,0.061376,0.061376,0,0
MXNXDR,D,20040322,000000,0.061814,0.061814,0.061814,0.061814,0,0
MXNXDR,D,20040323,000000,0.061623,0.061623,0.061623,0.061623,0,0
MXNXDR,D,20040324,000000,0.061193,0.061193,0.061193,0.061193,0,0
MXNXDR,D,20040325,000000,0.061705,0.061705,0.061705,0.061705,0,0
MXNXDR,D,20040326,000000,0.061386,0.061386,0.061386,0.061386,0,0
MXNXDR,D,20040329,000000,0.060796,0.060796,0.060796,0.060796,0,0
MXNXDR,D,20040330,000000,0.060364,0.060364,0.060364,0.060364,0,0
MXNXDR,D,20040331,000000,0.060699,0.060699,0.060699,0.060699,0,0
MXNXDR,D,20040401,000000,0.059885,0.059885,0.059885,0.059885,0,0
MXNXDR,D,20040402,000000,0.060207,0.060207,0.060207,0.060207,0,0
MXNXDR,D,20040405,000000,0.061458,0.061458,0.061458,0.061458,0,0
MXNXDR,D,20040406,000000,0.061643,0.061643,0.061643,0.061643,0,0
MXNXDR,D,20040407,000000,0.060511,0.060511,0.060511,0.060511,0,0
MXNXDR,D,20040408,000000,0.060124,0.060124,0.060124,0.060124,0,0
MXNXDR,D,20040409,000000,0.060444,0.060444,0.060444,0.060444,0,0
MXNXDR,D,20040413,000000,0.060778,0.060778,0.060778,0.060778,0,0
MXNXDR,D,20040414,000000,0.060608,0.060608,0.060608,0.060608,0,0
MXNXDR,D,20040415,000000,0.060842,0.060842,0.060842,0.060842,0,0
MXNXDR,D,20040416,000000,0.06079,0.06079,0.06079,0.06079,0,0
MXNXDR,D,20040419,000000,0.060351,0.060351,0.060351,0.060351,0,0
MXNXDR,D,20040420,000000,0.06079,0.06079,0.06079,0.06079,0,0
MXNXDR,D,20040421,000000,0.061289,0.061289,0.061289,0.061289,0,0
MXNXDR,D,20040422,000000,0.060951,0.060951,0.060951,0.060951,0,0
MXNXDR,D,20040423,000000,0.06086,0.06086,0.06086,0.06086,0,0
MXNXDR,D,20040426,000000,0.06142,0.06142,0.06142,0.06142,0,0
MXNXDR,D,20040427,000000,0.060882,0.060882,0.060882,0.060882,0,0
MXNXDR,D,20040428,000000,0.060369,0.060369,0.060369,0.060369,0,0
MXNXDR,D,20040429,000000,0.060684,0.060684,0.060684,0.060684,0,0
MXNXDR,D,20040430,000000,0.060071,0.060071,0.060071,0.060071,0,0
MXNXDR,D,20040504,000000,0.05997,0.05997,0.05997,0.05997,0,0
MXNXDR,D,20040505,000000,0.059743,0.059743,0.059743,0.059743,0,0
MXNXDR,D,20040506,000000,0.059608,0.059608,0.059608,0.059608,0,0
MXNXDR,D,20040507,000000,0.059275,0.059275,0.059275,0.059275,0,0
MXNXDR,D,20040510,000000,0.059982,0.059982,0.059982,0.059982,0,0
MXNXDR,D,20040511,000000,0.060446,0.060446,0.060446,0.060446,0,0
