<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLCHF,D,20020104,000000,0.707,0.707,0.707,0.707,0,0
BRLCHF,D,20020107,000000,0.7077,0.7077,0.7077,0.7077,0,0
BRLCHF,D,20020108,000000,0.7004,0.7004,0.7004,0.7004,0,0
BRLCHF,D,20020109,000000,0.6973,0.6973,0.6973,0.6973,0,0
BRLCHF,D,20020110,000000,0.6855,0.6855,0.6855,0.6855,0,0
BRLCHF,D,20020111,000000,0.691,0.691,0.691,0.691,0,0
BRLCHF,D,20020114,000000,0.691,0.691,0.691,0.691,0,0
BRLCHF,D,20020115,000000,0.6985,0.6985,0.6985,0.6985,0,0
BRLCHF,D,20020116,000000,0.7058,0.7058,0.7058,0.7058,0,0
BRLCHF,D,20020117,000000,0.6991,0.6991,0.6991,0.6991,0,0
BRLCHF,D,20020118,000000,0.7056,0.7056,0.7056,0.7056,0,0
BRLCHF,D,20020121,000000,0.7014,0.7014,0.7014,0.7014,0,0
BRLCHF,D,20020122,000000,0.6986,0.6986,0.6986,0.6986,0,0
BRLCHF,D,20020123,000000,0.6989,0.6989,0.6989,0.6989,0,0
BRLCHF,D,20020124,000000,0.6973,0.6973,0.6973,0.6973,0,0
BRLCHF,D,20020125,000000,0.6968,0.6968,0.6968,0.6968,0,0
BRLCHF,D,20020128,000000,0.7015,0.7015,0.7015,0.7015,0,0
BRLCHF,D,20020129,000000,0.7006,0.7006,0.7006,0.7006,0,0
BRLCHF,D,20020130,000000,0.6984,0.6984,0.6984,0.6984,0,0
BRLCHF,D,20020131,000000,0.707,0.707,0.707,0.707,0,0
BRLCHF,D,20020201,000000,0.7119,0.7119,0.7119,0.7119,0,0
BRLCHF,D,20020204,000000,0.7072,0.7072,0.7072,0.7072,0,0
BRLCHF,D,20020205,000000,0.7011,0.7011,0.7011,0.7011,0,0
BRLCHF,D,20020206,000000,0.6965,0.6965,0.6965,0.6965,0,0
BRLCHF,D,20020207,000000,0.6892,0.6892,0.6892,0.6892,0,0
BRLCHF,D,20020208,000000,0.6851,0.6851,0.6851,0.6851,0,0
BRLCHF,D,20020211,000000,0.6883,0.6883,0.6883,0.6883,0,0
BRLCHF,D,20020212,000000,0.6852,0.6852,0.6852,0.6852,0,0
BRLCHF,D,20020213,000000,0.6997,0.6997,0.6997,0.6997,0,0
BRLCHF,D,20020214,000000,0.7001,0.7001,0.7001,0.7001,0,0
BRLCHF,D,20020215,000000,0.701,0.701,0.701,0.701,0,0
BRLCHF,D,20020218,000000,0.6987,0.6987,0.6987,0.6987,0,0
BRLCHF,D,20020219,000000,0.7031,0.7031,0.7031,0.7031,0,0
BRLCHF,D,20020220,000000,0.698,0.698,0.698,0.698,0,0
BRLCHF,D,20020221,000000,0.7019,0.7019,0.7019,0.7019,0,0
BRLCHF,D,20020222,000000,0.7023,0.7023,0.7023,0.7023,0,0
BRLCHF,D,20020225,000000,0.7055,0.7055,0.7055,0.7055,0,0
BRLCHF,D,20020226,000000,0.6962,0.6962,0.6962,0.6962,0,0
BRLCHF,D,20020227,000000,0.7247,0.7247,0.7247,0.7247,0,0
BRLCHF,D,20020228,000000,0.7209,0.7209,0.7209,0.7209,0,0
BRLCHF,D,20020301,000000,0.7247,0.7247,0.7247,0.7247,0,0
BRLCHF,D,20020304,000000,0.7356,0.7356,0.7356,0.7356,0,0
BRLCHF,D,20020305,000000,0.7281,0.7281,0.7281,0.7281,0,0
BRLCHF,D,20020306,000000,0.7164,0.7164,0.7164,0.7164,0,0
BRLCHF,D,20020307,000000,0.706,0.706,0.706,0.706,0,0
BRLCHF,D,20020308,000000,0.7121,0.7121,0.7121,0.7121,0,0
BRLCHF,D,20020311,000000,0.7142,0.7142,0.7142,0.7142,0,0
BRLCHF,D,20020312,000000,0.723,0.723,0.723,0.723,0,0
BRLCHF,D,20020313,000000,0.7151,0.7151,0.7151,0.7151,0,0
BRLCHF,D,20020314,000000,0.7101,0.7101,0.7101,0.7101,0,0
BRLCHF,D,20020315,000000,0.7062,0.7062,0.7062,0.7062,0,0
BRLCHF,D,20020318,000000,0.7098,0.7098,0.7098,0.7098,0,0
BRLCHF,D,20020319,000000,0.7102,0.7102,0.7102,0.7102,0,0
BRLCHF,D,20020320,000000,0.7103,0.7103,0.7103,0.7103,0,0
BRLCHF,D,20020321,000000,0.7069,0.7069,0.7069,0.7069,0,0
BRLCHF,D,20020322,000000,0.703,0.703,0.703,0.703,0,0
BRLCHF,D,20020325,000000,0.704,0.704,0.704,0.704,0,0
BRLCHF,D,20020326,000000,0.71,0.71,0.71,0.71,0,0
BRLCHF,D,20020327,000000,0.72,0.72,0.72,0.72,0,0
BRLCHF,D,20020328,000000,0.7231,0.7231,0.7231,0.7231,0,0
BRLCHF,D,20020329,000000,0.7228,0.7228,0.7228,0.7228,0,0
BRLCHF,D,20020402,000000,0.7244,0.7244,0.7244,0.7244,0,0
BRLCHF,D,20020403,000000,0.7176,0.7176,0.7176,0.7176,0,0
BRLCHF,D,20020404,000000,0.7207,0.7207,0.7207,0.7207,0,0
BRLCHF,D,20020405,000000,0.7326,0.7326,0.7326,0.7326,0,0
BRLCHF,D,20020408,000000,0.7296,0.7296,0.7296,0.7296,0,0
BRLCHF,D,20020409,000000,0.7344,0.7344,0.7344,0.7344,0,0
BRLCHF,D,20020410,000000,0.735,0.735,0.735,0.735,0,0
BRLCHF,D,20020411,000000,0.7315,0.7315,0.7315,0.7315,0,0
BRLCHF,D,20020412,000000,0.7253,0.7253,0.7253,0.7253,0,0
BRLCHF,D,20020415,000000,0.7166,0.7166,0.7166,0.7166,0,0
BRLCHF,D,20020416,000000,0.7196,0.7196,0.7196,0.7196,0,0
BRLCHF,D,20020417,000000,0.7135,0.7135,0.7135,0.7135,0,0
BRLCHF,D,20020418,000000,0.7101,0.7101,0.7101,0.7101,0,0
BRLCHF,D,20020419,000000,0.7075,0.7075,0.7075,0.7075,0,0
BRLCHF,D,20020422,000000,0.7056,0.7056,0.7056,0.7056,0,0
BRLCHF,D,20020423,000000,0.7012,0.7012,0.7012,0.7012,0,0
BRLCHF,D,20020424,000000,0.7002,0.7002,0.7002,0.7002,0,0
BRLCHF,D,20020425,000000,0.6935,0.6935,0.6935,0.6935,0,0
BRLCHF,D,20020426,000000,0.6892,0.6892,0.6892,0.6892,0,0
BRLCHF,D,20020429,000000,0.6855,0.6855,0.6855,0.6855,0,0
BRLCHF,D,20020430,000000,0.6872,0.6872,0.6872,0.6872,0,0
BRLCHF,D,20020502,000000,0.6674,0.6674,0.6674,0.6674,0,0
BRLCHF,D,20020506,000000,0.6599,0.6599,0.6599,0.6599,0,0
BRLCHF,D,20020507,000000,0.654,0.654,0.654,0.654,0,0
BRLCHF,D,20020508,000000,0.6545,0.6545,0.6545,0.6545,0,0
BRLCHF,D,20020509,000000,0.6499,0.6499,0.6499,0.6499,0,0
BRLCHF,D,20020510,000000,0.6471,0.6471,0.6471,0.6471,0,0
BRLCHF,D,20020513,000000,0.6275,0.6275,0.6275,0.6275,0,0
BRLCHF,D,20020514,000000,0.6402,0.6402,0.6402,0.6402,0,0
BRLCHF,D,20020515,000000,0.6446,0.6446,0.6446,0.6446,0,0
BRLCHF,D,20020516,000000,0.6496,0.6496,0.6496,0.6496,0,0
BRLCHF,D,20020517,000000,0.644,0.644,0.644,0.644,0,0
BRLCHF,D,20020520,000000,0.6349,0.6349,0.6349,0.6349,0,0
BRLCHF,D,20020521,000000,0.6358,0.6358,0.6358,0.6358,0,0
BRLCHF,D,20020522,000000,0.6233,0.6233,0.6233,0.6233,0,0
BRLCHF,D,20020523,000000,0.6209,0.6209,0.6209,0.6209,0,0
BRLCHF,D,20020524,000000,0.6303,0.6303,0.6303,0.6303,0,0
BRLCHF,D,20020527,000000,0.6282,0.6282,0.6282,0.6282,0,0
BRLCHF,D,20020528,000000,0.624,0.624,0.624,0.624,0,0
BRLCHF,D,20020529,000000,0.6276,0.6276,0.6276,0.6276,0,0
BRLCHF,D,20020531,000000,0.6202,0.6202,0.6202,0.6202,0,0
BRLCHF,D,20020603,000000,0.6207,0.6207,0.6207,0.6207,0,0
BRLCHF,D,20020604,000000,0.5984,0.5984,0.5984,0.5984,0,0
BRLCHF,D,20020605,000000,0.6013,0.6013,0.6013,0.6013,0,0
BRLCHF,D,20020606,000000,0.59,0.59,0.59,0.59,0,0
BRLCHF,D,20020607,000000,0.5898,0.5898,0.5898,0.5898,0,0
BRLCHF,D,20020610,000000,0.5918,0.5918,0.5918,0.5918,0,0
BRLCHF,D,20020611,000000,0.5742,0.5742,0.5742,0.5742,0,0
BRLCHF,D,20020612,000000,0.561,0.561,0.561,0.561,0,0
BRLCHF,D,20020613,000000,0.5799,0.5799,0.5799,0.5799,0,0
BRLCHF,D,20020614,000000,0.5746,0.5746,0.5746,0.5746,0,0
BRLCHF,D,20020617,000000,0.5887,0.5887,0.5887,0.5887,0,0
BRLCHF,D,20020618,000000,0.5736,0.5736,0.5736,0.5736,0,0
BRLCHF,D,20020619,000000,0.5674,0.5674,0.5674,0.5674,0,0
BRLCHF,D,20020620,000000,0.5496,0.5496,0.5496,0.5496,0,0
BRLCHF,D,20020621,000000,0.536,0.536,0.536,0.536,0,0
BRLCHF,D,20020624,000000,0.5441,0.5441,0.5441,0.5441,0,0
BRLCHF,D,20020625,000000,0.5355,0.5355,0.5355,0.5355,0,0
BRLCHF,D,20020626,000000,0.5216,0.5216,0.5216,0.5216,0,0
BRLCHF,D,20020627,000000,0.5237,0.5237,0.5237,0.5237,0,0
BRLCHF,D,20020628,000000,0.5271,0.5271,0.5271,0.5271,0,0
BRLCHF,D,20020701,000000,0.5127,0.5127,0.5127,0.5127,0,0
BRLCHF,D,20020702,000000,0.5159,0.5159,0.5159,0.5159,0,0
BRLCHF,D,20020703,000000,0.5216,0.5216,0.5216,0.5216,0,0
BRLCHF,D,20020704,000000,0.5251,0.5251,0.5251,0.5251,0,0
BRLCHF,D,20020705,000000,0.5217,0.5217,0.5217,0.5217,0,0
BRLCHF,D,20020708,000000,0.5203,0.5203,0.5203,0.5203,0,0
BRLCHF,D,20020709,000000,0.5212,0.5212,0.5212,0.5212,0,0
BRLCHF,D,20020710,000000,0.5207,0.5207,0.5207,0.5207,0,0
BRLCHF,D,20020711,000000,0.5313,0.5313,0.5313,0.5313,0,0
BRLCHF,D,20020712,000000,0.5281,0.5281,0.5281,0.5281,0,0
BRLCHF,D,20020715,000000,0.5183,0.5183,0.5183,0.5183,0,0
BRLCHF,D,20020716,000000,0.5042,0.5042,0.5042,0.5042,0,0
BRLCHF,D,20020717,000000,0.5022,0.5022,0.5022,0.5022,0,0
BRLCHF,D,20020718,000000,0.5107,0.5107,0.5107,0.5107,0,0
BRLCHF,D,20020719,000000,0.5026,0.5026,0.5026,0.5026,0,0
BRLCHF,D,20020722,000000,0.49668,0.49668,0.49668,0.49668,0,0
BRLCHF,D,20020723,000000,0.5038,0.5038,0.5038,0.5038,0,0
BRLCHF,D,20020724,000000,0.5,0.5,0.5,0.5,0,0
BRLCHF,D,20020725,000000,0.48415,0.48415,0.48415,0.48415,0,0
BRLCHF,D,20020726,000000,0.48252,0.48252,0.48252,0.48252,0,0
BRLCHF,D,20020729,000000,0.45151,0.45151,0.45151,0.45151,0,0
BRLCHF,D,20020730,000000,0.44096,0.44096,0.44096,0.44096,0,0
BRLCHF,D,20020731,000000,0.43146,0.43146,0.43146,0.43146,0,0
BRLCHF,D,20020801,000000,0.47608,0.47608,0.47608,0.47608,0,0
BRLCHF,D,20020802,000000,0.48952,0.48952,0.48952,0.48952,0,0
BRLCHF,D,20020805,000000,0.46769,0.46769,0.46769,0.46769,0,0
BRLCHF,D,20020806,000000,0.48928,0.48928,0.48928,0.48928,0,0
BRLCHF,D,20020807,000000,0.49985,0.49985,0.49985,0.49985,0,0
BRLCHF,D,20020808,000000,0.5151,0.5151,0.5151,0.5151,0,0
BRLCHF,D,20020809,000000,0.49642,0.49642,0.49642,0.49642,0,0
BRLCHF,D,20020812,000000,0.47596,0.47596,0.47596,0.47596,0,0
BRLCHF,D,20020813,000000,0.4747,0.4747,0.4747,0.4747,0,0
BRLCHF,D,20020814,000000,0.46198,0.46198,0.46198,0.46198,0,0
BRLCHF,D,20020816,000000,0.47888,0.47888,0.47888,0.47888,0,0
BRLCHF,D,20020819,000000,0.48321,0.48321,0.48321,0.48321,0,0
BRLCHF,D,20020820,000000,0.48385,0.48385,0.48385,0.48385,0,0
BRLCHF,D,20020821,000000,0.48746,0.48746,0.48746,0.48746,0,0
BRLCHF,D,20020822,000000,0.47828,0.47828,0.47828,0.47828,0,0
BRLCHF,D,20020823,000000,0.48897,0.48897,0.48897,0.48897,0,0
BRLCHF,D,20020826,000000,0.49186,0.49186,0.49186,0.49186,0,0
BRLCHF,D,20020827,000000,0.48078,0.48078,0.48078,0.48078,0,0
BRLCHF,D,20020828,000000,0.48033,0.48033,0.48033,0.48033,0,0
BRLCHF,D,20020829,000000,0.48609,0.48609,0.48609,0.48609,0,0
BRLCHF,D,20020830,000000,0.49574,0.49574,0.49574,0.49574,0,0
BRLCHF,D,20020902,000000,0.48925,0.48925,0.48925,0.48925,0,0
BRLCHF,D,20020903,000000,0.47866,0.47866,0.47866,0.47866,0,0
BRLCHF,D,20020904,000000,0.47389,0.47389,0.47389,0.47389,0,0
BRLCHF,D,20020905,000000,0.46455,0.46455,0.46455,0.46455,0,0
BRLCHF,D,20020906,000000,0.46605,0.46605,0.46605,0.46605,0,0
BRLCHF,D,20020909,000000,0.48098,0.48098,0.48098,0.48098,0,0
BRLCHF,D,20020910,000000,0.47775,0.47775,0.47775,0.47775,0,0
BRLCHF,D,20020911,000000,0.48136,0.48136,0.48136,0.48136,0,0
BRLCHF,D,20020912,000000,0.48059,0.48059,0.48059,0.48059,0,0
BRLCHF,D,20020913,000000,0.47385,0.47385,0.47385,0.47385,0,0
BRLCHF,D,20020916,000000,0.47176,0.47176,0.47176,0.47176,0,0
BRLCHF,D,20020917,000000,0.46883,0.46883,0.46883,0.46883,0,0
BRLCHF,D,20020918,000000,0.45046,0.45046,0.45046,0.45046,0,0
BRLCHF,D,20020919,000000,0.43329,0.43329,0.43329,0.43329,0,0
BRLCHF,D,20020920,000000,0.43823,0.43823,0.43823,0.43823,0,0
BRLCHF,D,20020923,000000,0.41692,0.41692,0.41692,0.41692,0,0
BRLCHF,D,20020924,000000,0.40098,0.40098,0.40098,0.40098,0,0
BRLCHF,D,20020925,000000,0.40393,0.40393,0.40393,0.40393,0,0
BRLCHF,D,20020926,000000,0.3962,0.3962,0.3962,0.3962,0,0
BRLCHF,D,20020927,000000,0.38742,0.38742,0.38742,0.38742,0,0
BRLCHF,D,20020930,000000,0.39736,0.39736,0.39736,0.39736,0,0
BRLCHF,D,20021001,000000,0.41133,0.41133,0.41133,0.41133,0,0
BRLCHF,D,20021002,000000,0.40323,0.40323,0.40323,0.40323,0,0
BRLCHF,D,20021003,000000,0.39766,0.39766,0.39766,0.39766,0,0
BRLCHF,D,20021004,000000,0.4103,0.4103,0.4103,0.4103,0,0
BRLCHF,D,20021007,000000,0.39971,0.39971,0.39971,0.39971,0,0
BRLCHF,D,20021008,000000,0.39702,0.39702,0.39702,0.39702,0,0
BRLCHF,D,20021009,000000,0.38429,0.38429,0.38429,0.38429,0,0
BRLCHF,D,20021010,000000,0.37023,0.37023,0.37023,0.37023,0,0
BRLCHF,D,20021011,000000,0.38948,0.38948,0.38948,0.38948,0,0
BRLCHF,D,20021014,000000,0.38419,0.38419,0.38419,0.38419,0,0
BRLCHF,D,20021015,000000,0.38918,0.38918,0.38918,0.38918,0,0
BRLCHF,D,20021016,000000,0.37986,0.37986,0.37986,0.37986,0,0
BRLCHF,D,20021017,000000,0.38499,0.38499,0.38499,0.38499,0,0
BRLCHF,D,20021018,000000,0.39047,0.39047,0.39047,0.39047,0,0
BRLCHF,D,20021021,000000,0.38476,0.38476,0.38476,0.38476,0,0
BRLCHF,D,20021022,000000,0.38631,0.38631,0.38631,0.38631,0,0
BRLCHF,D,20021023,000000,0.38463,0.38463,0.38463,0.38463,0,0
BRLCHF,D,20021024,000000,0.39518,0.39518,0.39518,0.39518,0,0
BRLCHF,D,20021025,000000,0.40266,0.40266,0.40266,0.40266,0,0
BRLCHF,D,20021028,000000,0.39676,0.39676,0.39676,0.39676,0,0
BRLCHF,D,20021029,000000,0.39066,0.39066,0.39066,0.39066,0,0
BRLCHF,D,20021030,000000,0.39954,0.39954,0.39954,0.39954,0,0
BRLCHF,D,20021031,000000,0.40647,0.40647,0.40647,0.40647,0,0
BRLCHF,D,20021104,000000,0.41393,0.41393,0.41393,0.41393,0,0
BRLCHF,D,20021105,000000,0.41204,0.41204,0.41204,0.41204,0,0
BRLCHF,D,20021106,000000,0.40196,0.40196,0.40196,0.40196,0,0
BRLCHF,D,20021107,000000,0.40798,0.40798,0.40798,0.40798,0,0
BRLCHF,D,20021108,000000,0.409,0.409,0.409,0.409,0,0
BRLCHF,D,20021112,000000,0.39962,0.39962,0.39962,0.39962,0,0
BRLCHF,D,20021113,000000,0.39635,0.39635,0.39635,0.39635,0,0
BRLCHF,D,20021114,000000,0.39539,0.39539,0.39539,0.39539,0,0
BRLCHF,D,20021115,000000,0.3959,0.3959,0.3959,0.3959,0,0
BRLCHF,D,20021118,000000,0.40724,0.40724,0.40724,0.40724,0,0
BRLCHF,D,20021119,000000,0.41153,0.41153,0.41153,0.41153,0,0
BRLCHF,D,20021120,000000,0.41685,0.41685,0.41685,0.41685,0,0
BRLCHF,D,20021121,000000,0.41592,0.41592,0.41592,0.41592,0,0
BRLCHF,D,20021122,000000,0.41289,0.41289,0.41289,0.41289,0,0
BRLCHF,D,20021125,000000,0.41724,0.41724,0.41724,0.41724,0,0
BRLCHF,D,20021126,000000,0.4128,0.4128,0.4128,0.4128,0,0
BRLCHF,D,20021127,000000,0.41194,0.41194,0.41194,0.41194,0,0
BRLCHF,D,20021128,000000,0.41298,0.41298,0.41298,0.41298,0,0
BRLCHF,D,20021129,000000,0.40715,0.40715,0.40715,0.40715,0,0
BRLCHF,D,20021202,000000,0.41238,0.41238,0.41238,0.41238,0,0
BRLCHF,D,20021203,000000,0.40279,0.40279,0.40279,0.40279,0,0
BRLCHF,D,20021204,000000,0.39602,0.39602,0.39602,0.39602,0,0
BRLCHF,D,20021205,000000,0.38964,0.38964,0.38964,0.38964,0,0
BRLCHF,D,20021206,000000,0.39251,0.39251,0.39251,0.39251,0,0
BRLCHF,D,20021209,000000,0.38504,0.38504,0.38504,0.38504,0,0
BRLCHF,D,20021210,000000,0.38237,0.38237,0.38237,0.38237,0,0
BRLCHF,D,20021211,000000,0.39011,0.39011,0.39011,0.39011,0,0
BRLCHF,D,20021212,000000,0.38454,0.38454,0.38454,0.38454,0,0
BRLCHF,D,20021213,000000,0.38652,0.38652,0.38652,0.38652,0,0
BRLCHF,D,20021216,000000,0.40026,0.40026,0.40026,0.40026,0,0
BRLCHF,D,20021217,000000,0.39898,0.39898,0.39898,0.39898,0,0
BRLCHF,D,20021218,000000,0.40628,0.40628,0.40628,0.40628,0,0
BRLCHF,D,20021219,000000,0.41065,0.41065,0.41065,0.41065,0,0
BRLCHF,D,20021220,000000,0.40938,0.40938,0.40938,0.40938,0,0
BRLCHF,D,20021223,000000,0.40455,0.40455,0.40455,0.40455,0,0
BRLCHF,D,20021224,000000,0.40444,0.40444,0.40444,0.40444,0,0
BRLCHF,D,20021227,000000,0.3962,0.3962,0.3962,0.3962,0,0
BRLCHF,D,20021230,000000,0.39472,0.39472,0.39472,0.39472,0,0
BRLCHF,D,20021231,000000,0.39239,0.39239,0.39239,0.39239,0,0
BRLCHF,D,20030102,000000,0.39343,0.39343,0.39343,0.39343,0,0
BRLCHF,D,20030103,000000,0.4088,0.4088,0.4088,0.4088,0,0
BRLCHF,D,20030106,000000,0.41702,0.41702,0.41702,0.41702,0,0
BRLCHF,D,20030107,000000,0.42719,0.42719,0.42719,0.42719,0,0
BRLCHF,D,20030108,000000,0.41933,0.41933,0.41933,0.41933,0,0
BRLCHF,D,20030109,000000,0.41837,0.41837,0.41837,0.41837,0,0
BRLCHF,D,20030110,000000,0.42124,0.42124,0.42124,0.42124,0,0
BRLCHF,D,20030113,000000,0.42082,0.42082,0.42082,0.42082,0,0
BRLCHF,D,20030114,000000,0.4247,0.4247,0.4247,0.4247,0,0
BRLCHF,D,20030115,000000,0.42009,0.42009,0.42009,0.42009,0,0
BRLCHF,D,20030116,000000,0.41705,0.41705,0.41705,0.41705,0,0
BRLCHF,D,20030117,000000,0.40629,0.40629,0.40629,0.40629,0,0
BRLCHF,D,20030120,000000,0.40176,0.40176,0.40176,0.40176,0,0
BRLCHF,D,20030121,000000,0.39373,0.39373,0.39373,0.39373,0,0
BRLCHF,D,20030122,000000,0.38731,0.38731,0.38731,0.38731,0,0
BRLCHF,D,20030123,000000,0.38546,0.38546,0.38546,0.38546,0,0
BRLCHF,D,20030124,000000,0.37573,0.37573,0.37573,0.37573,0,0
BRLCHF,D,20030127,000000,0.37077,0.37077,0.37077,0.37077,0,0
BRLCHF,D,20030128,000000,0.37437,0.37437,0.37437,0.37437,0,0
BRLCHF,D,20030129,000000,0.37767,0.37767,0.37767,0.37767,0,0
BRLCHF,D,20030130,000000,0.38585,0.38585,0.38585,0.38585,0,0
BRLCHF,D,20030131,000000,0.38754,0.38754,0.38754,0.38754,0,0
BRLCHF,D,20030203,000000,0.39029,0.39029,0.39029,0.39029,0,0
BRLCHF,D,20030204,000000,0.38136,0.38136,0.38136,0.38136,0,0
BRLCHF,D,20030205,000000,0.37402,0.37402,0.37402,0.37402,0,0
BRLCHF,D,20030206,000000,0.37875,0.37875,0.37875,0.37875,0,0
BRLCHF,D,20030207,000000,0.38056,0.38056,0.38056,0.38056,0,0
BRLCHF,D,20030210,000000,0.37891,0.37891,0.37891,0.37891,0,0
BRLCHF,D,20030211,000000,0.38302,0.38302,0.38302,0.38302,0,0
BRLCHF,D,20030212,000000,0.37819,0.37819,0.37819,0.37819,0,0
BRLCHF,D,20030213,000000,0.37257,0.37257,0.37257,0.37257,0,0
BRLCHF,D,20030214,000000,0.37133,0.37133,0.37133,0.37133,0,0
BRLCHF,D,20030217,000000,0.38125,0.38125,0.38125,0.38125,0,0
BRLCHF,D,20030218,000000,0.38195,0.38195,0.38195,0.38195,0,0
BRLCHF,D,20030219,000000,0.38027,0.38027,0.38027,0.38027,0,0
BRLCHF,D,20030220,000000,0.3784,0.3784,0.3784,0.3784,0,0
BRLCHF,D,20030221,000000,0.3739,0.3739,0.3739,0.3739,0,0
BRLCHF,D,20030224,000000,0.38212,0.38212,0.38212,0.38212,0,0
BRLCHF,D,20030225,000000,0.37868,0.37868,0.37868,0.37868,0,0
BRLCHF,D,20030226,000000,0.37903,0.37903,0.37903,0.37903,0,0
BRLCHF,D,20030227,000000,0.38135,0.38135,0.38135,0.38135,0,0
BRLCHF,D,20030228,000000,0.38131,0.38131,0.38131,0.38131,0,0
BRLCHF,D,20030303,000000,0.38035,0.38035,0.38035,0.38035,0,0
BRLCHF,D,20030304,000000,0.37531,0.37531,0.37531,0.37531,0,0
BRLCHF,D,20030305,000000,0.37449,0.37449,0.37449,0.37449,0,0
BRLCHF,D,20030306,000000,0.38347,0.38347,0.38347,0.38347,0,0
BRLCHF,D,20030307,000000,0.37992,0.37992,0.37992,0.37992,0,0
BRLCHF,D,20030310,000000,0.37757,0.37757,0.37757,0.37757,0,0
BRLCHF,D,20030311,000000,0.38032,0.38032,0.38032,0.38032,0,0
BRLCHF,D,20030312,000000,0.38435,0.38435,0.38435,0.38435,0,0
BRLCHF,D,20030313,000000,0.39487,0.39487,0.39487,0.39487,0,0
BRLCHF,D,20030314,000000,0.39717,0.39717,0.39717,0.39717,0,0
BRLCHF,D,20030317,000000,0.3956,0.3956,0.3956,0.3956,0,0
BRLCHF,D,20030318,000000,0.4014,0.4014,0.4014,0.4014,0,0
BRLCHF,D,20030319,000000,0.40044,0.40044,0.40044,0.40044,0,0
BRLCHF,D,20030320,000000,0.39935,0.39935,0.39935,0.39935,0,0
BRLCHF,D,20030321,000000,0.40926,0.40926,0.40926,0.40926,0,0
BRLCHF,D,20030324,000000,0.41086,0.41086,0.41086,0.41086,0,0
BRLCHF,D,20030325,000000,0.40993,0.40993,0.40993,0.40993,0,0
BRLCHF,D,20030326,000000,0.40889,0.40889,0.40889,0.40889,0,0
BRLCHF,D,20030327,000000,0.40788,0.40788,0.40788,0.40788,0,0
BRLCHF,D,20030328,000000,0.40978,0.40978,0.40978,0.40978,0,0
BRLCHF,D,20030331,000000,0.40476,0.40476,0.40476,0.40476,0,0
BRLCHF,D,20030401,000000,0.40881,0.40881,0.40881,0.40881,0,0
BRLCHF,D,20030402,000000,0.41926,0.41926,0.41926,0.41926,0,0
BRLCHF,D,20030403,000000,0.42468,0.42468,0.42468,0.42468,0,0
BRLCHF,D,20030404,000000,0.42971,0.42971,0.42971,0.42971,0,0
BRLCHF,D,20030407,000000,0.44656,0.44656,0.44656,0.44656,0,0
BRLCHF,D,20030408,000000,0.43622,0.43622,0.43622,0.43622,0,0
BRLCHF,D,20030409,000000,0.43148,0.43148,0.43148,0.43148,0,0
BRLCHF,D,20030410,000000,0.42941,0.42941,0.42941,0.42941,0,0
BRLCHF,D,20030411,000000,0.43196,0.43196,0.43196,0.43196,0,0
BRLCHF,D,20030414,000000,0.4405,0.4405,0.4405,0.4405,0,0
BRLCHF,D,20030415,000000,0.44127,0.44127,0.44127,0.44127,0,0
BRLCHF,D,20030416,000000,0.44803,0.44803,0.44803,0.44803,0,0
BRLCHF,D,20030417,000000,0.45443,0.45443,0.45443,0.45443,0,0
BRLCHF,D,20030418,000000,0.4545,0.4545,0.4545,0.4545,0,0
BRLCHF,D,20030422,000000,0.45317,0.45317,0.45317,0.45317,0,0
BRLCHF,D,20030423,000000,0.4586,0.4586,0.4586,0.4586,0,0
BRLCHF,D,20030424,000000,0.45322,0.45322,0.45322,0.45322,0,0
BRLCHF,D,20030425,000000,0.45466,0.45466,0.45466,0.45466,0,0
BRLCHF,D,20030428,000000,0.46174,0.46174,0.46174,0.46174,0,0
BRLCHF,D,20030429,000000,0.46362,0.46362,0.46362,0.46362,0,0
BRLCHF,D,20030430,000000,0.46726,0.46726,0.46726,0.46726,0,0
BRLCHF,D,20030502,000000,0.45457,0.45457,0.45457,0.45457,0,0
BRLCHF,D,20030505,000000,0.44093,0.44093,0.44093,0.44093,0,0
BRLCHF,D,20030506,000000,0.44448,0.44448,0.44448,0.44448,0,0
BRLCHF,D,20030507,000000,0.45184,0.45184,0.45184,0.45184,0,0
BRLCHF,D,20030508,000000,0.45906,0.45906,0.45906,0.45906,0,0
BRLCHF,D,20030509,000000,0.45666,0.45666,0.45666,0.45666,0,0
BRLCHF,D,20030512,000000,0.45499,0.45499,0.45499,0.45499,0,0
BRLCHF,D,20030513,000000,0.45579,0.45579,0.45579,0.45579,0,0
BRLCHF,D,20030514,000000,0.45151,0.45151,0.45151,0.45151,0,0
BRLCHF,D,20030515,000000,0.4391,0.4391,0.4391,0.4391,0,0
BRLCHF,D,20030516,000000,0.44095,0.44095,0.44095,0.44095,0,0
BRLCHF,D,20030519,000000,0.43245,0.43245,0.43245,0.43245,0,0
BRLCHF,D,20030520,000000,0.4321,0.4321,0.4321,0.4321,0,0
BRLCHF,D,20030521,000000,0.42836,0.42836,0.42836,0.42836,0,0
BRLCHF,D,20030522,000000,0.43721,0.43721,0.43721,0.43721,0,0
BRLCHF,D,20030523,000000,0.43779,0.43779,0.43779,0.43779,0,0
BRLCHF,D,20030526,000000,0.42186,0.42186,0.42186,0.42186,0,0
