<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,19991105,000000,0.0035745,0.0035745,0.0035745,0.0035745,0,0
EURXAU,D,19991108,000000,0.0035897,0.0035897,0.0035897,0.0035897,0,0
EURXAU,D,19991109,000000,0.0035613,0.0035613,0.0035613,0.0035613,0,0
EURXAU,D,19991110,000000,0.003493,0.003493,0.003493,0.003493,0,0
EURXAU,D,19991115,000000,0.0035376,0.0035376,0.0035376,0.0035376,0,0
EURXAU,D,19991116,000000,0.0035083,0.0035083,0.0035083,0.0035083,0,0
EURXAU,D,19991117,000000,0.0035346,0.0035346,0.0035346,0.0035346,0,0
EURXAU,D,19991118,000000,0.0035417,0.0035417,0.0035417,0.0035417,0,0
EURXAU,D,19991119,000000,0.0034959,0.0034959,0.0034959,0.0034959,0,0
EURXAU,D,19991122,000000,0.0034996,0.0034996,0.0034996,0.0034996,0,0
EURXAU,D,19991123,000000,0.0034611,0.0034611,0.0034611,0.0034611,0,0
EURXAU,D,19991124,000000,0.0034355,0.0034355,0.0034355,0.0034355,0,0
EURXAU,D,19991125,000000,0.0034207,0.0034207,0.0034207,0.0034207,0,0
EURXAU,D,19991126,000000,0.0034135,0.0034135,0.0034135,0.0034135,0,0
EURXAU,D,19991129,000000,0.0034783,0.0034783,0.0034783,0.0034783,0,0
EURXAU,D,19991130,000000,0.0034723,0.0034723,0.0034723,0.0034723,0,0
EURXAU,D,19991201,000000,0.0034931,0.0034931,0.0034931,0.0034931,0,0
EURXAU,D,19991202,000000,0.003534,0.003534,0.003534,0.003534,0,0
EURXAU,D,19991203,000000,0.0035806,0.0035806,0.0035806,0.0035806,0,0
EURXAU,D,19991206,000000,0.0036317,0.0036317,0.0036317,0.0036317,0,0
EURXAU,D,19991207,000000,0.0036258,0.0036258,0.0036258,0.0036258,0,0
EURXAU,D,19991208,000000,0.0036333,0.0036333,0.0036333,0.0036333,0,0
EURXAU,D,19991209,000000,0.0036715,0.0036715,0.0036715,0.0036715,0,0
EURXAU,D,19991210,000000,0.003635,0.003635,0.003635,0.003635,0,0
EURXAU,D,19991213,000000,0.0036078,0.0036078,0.0036078,0.0036078,0,0
EURXAU,D,19991214,000000,0.0035949,0.0035949,0.0035949,0.0035949,0,0
EURXAU,D,19991215,000000,0.0035521,0.0035521,0.0035521,0.0035521,0,0
EURXAU,D,19991216,000000,0.0036032,0.0036032,0.0036032,0.0036032,0,0
EURXAU,D,19991217,000000,0.0036052,0.0036052,0.0036052,0.0036052,0,0
EURXAU,D,19991220,000000,0.0035487,0.0035487,0.0035487,0.0035487,0,0
EURXAU,D,19991221,000000,0.0035043,0.0035043,0.0035043,0.0035043,0,0
EURXAU,D,19991222,000000,0.0035145,0.0035145,0.0035145,0.0035145,0,0
EURXAU,D,19991223,000000,0.0035166,0.0035166,0.0035166,0.0035166,0,0
EURXAU,D,19991224,000000,0.0035247,0.0035247,0.0035247,0.0035247,0,0
EURXAU,D,19991227,000000,0.0035169,0.0035169,0.0035169,0.0035169,0,0
EURXAU,D,19991228,000000,0.0034923,0.0034923,0.0034923,0.0034923,0,0
EURXAU,D,19991229,000000,0.0034729,0.0034729,0.0034729,0.0034729,0,0
EURXAU,D,19991230,000000,0.0034859,0.0034859,0.0034859,0.0034859,0,0
EURXAU,D,20000103,000000,0.0035005,0.0035005,0.0035005,0.0035005,0,0
EURXAU,D,20000104,000000,0.0036241,0.0036241,0.0036241,0.0036241,0,0
EURXAU,D,20000105,000000,0.0036898,0.0036898,0.0036898,0.0036898,0,0
EURXAU,D,20000106,000000,0.003676,0.003676,0.003676,0.003676,0,0
EURXAU,D,20000107,000000,0.0036546,0.0036546,0.0036546,0.0036546,0,0
EURXAU,D,20000110,000000,0.003644,0.003644,0.003644,0.003644,0,0
EURXAU,D,20000111,000000,0.0036336,0.0036336,0.0036336,0.0036336,0,0
EURXAU,D,20000112,000000,0.0036573,0.0036573,0.0036573,0.0036573,0,0
EURXAU,D,20000113,000000,0.0036247,0.0036247,0.0036247,0.0036247,0,0
EURXAU,D,20000114,000000,0.0036035,0.0036035,0.0036035,0.0036035,0,0
EURXAU,D,20000117,000000,0.0035473,0.0035473,0.0035473,0.0035473,0,0
EURXAU,D,20000118,000000,0.0034999,0.0034999,0.0034999,0.0034999,0,0
EURXAU,D,20000119,000000,0.0034941,0.0034941,0.0034941,0.0034941,0,0
EURXAU,D,20000120,000000,0.0034999,0.0034999,0.0034999,0.0034999,0,0
EURXAU,D,20000121,000000,0.00351,0.00351,0.00351,0.00351,0,0
EURXAU,D,20000124,000000,0.0034946,0.0034946,0.0034946,0.0034946,0,0
EURXAU,D,20000125,000000,0.0035122,0.0035122,0.0035122,0.0035122,0,0
EURXAU,D,20000126,000000,0.0035043,0.0035043,0.0035043,0.0035043,0,0
EURXAU,D,20000127,000000,0.0034861,0.0034861,0.0034861,0.0034861,0,0
EURXAU,D,20000128,000000,0.0034781,0.0034781,0.0034781,0.0034781,0,0
EURXAU,D,20000131,000000,0.0034581,0.0034581,0.0034581,0.0034581,0,0
EURXAU,D,20000201,000000,0.0034283,0.0034283,0.0034283,0.0034283,0,0
EURXAU,D,20000202,000000,0.0034091,0.0034091,0.0034091,0.0034091,0,0
EURXAU,D,20000203,000000,0.0033841,0.0033841,0.0033841,0.0033841,0,0
EURXAU,D,20000204,000000,0.0031874,0.0031874,0.0031874,0.0031874,0,0
EURXAU,D,20000207,000000,0.0032174,0.0032174,0.0032174,0.0032174,0,0
EURXAU,D,20000208,000000,0.0032779,0.0032779,0.0032779,0.0032779,0,0
EURXAU,D,20000209,000000,0.003222,0.003222,0.003222,0.003222,0,0
EURXAU,D,20000210,000000,0.0031351,0.0031351,0.0031351,0.0031351,0,0
EURXAU,D,20000211,000000,0.0031732,0.0031732,0.0031732,0.0031732,0,0
EURXAU,D,20000214,000000,0.003213,0.003213,0.003213,0.003213,0,0
EURXAU,D,20000215,000000,0.0032474,0.0032474,0.0032474,0.0032474,0,0
EURXAU,D,20000216,000000,0.0032426,0.0032426,0.0032426,0.0032426,0,0
EURXAU,D,20000217,000000,0.0032974,0.0032974,0.0032974,0.0032974,0,0
EURXAU,D,20000218,000000,0.0032336,0.0032336,0.0032336,0.0032336,0,0
EURXAU,D,20000221,000000,0.0032324,0.0032324,0.0032324,0.0032324,0,0
EURXAU,D,20000222,000000,0.0032732,0.0032732,0.0032732,0.0032732,0,0
EURXAU,D,20000223,000000,0.0033462,0.0033462,0.0033462,0.0033462,0,0
EURXAU,D,20000224,000000,0.0033411,0.0033411,0.0033411,0.0033411,0,0
EURXAU,D,20000225,000000,0.0033762,0.0033762,0.0033762,0.0033762,0,0
EURXAU,D,20000228,000000,0.0033251,0.0033251,0.0033251,0.0033251,0,0
EURXAU,D,20000229,000000,0.0033406,0.0033406,0.0033406,0.0033406,0,0
EURXAU,D,20000301,000000,0.0033452,0.0033452,0.0033452,0.0033452,0,0
EURXAU,D,20000302,000000,0.0033772,0.0033772,0.0033772,0.0033772,0,0
EURXAU,D,20000303,000000,0.0033455,0.0033455,0.0033455,0.0033455,0,0
EURXAU,D,20000306,000000,0.0033437,0.0033437,0.0033437,0.0033437,0,0
EURXAU,D,20000307,000000,0.0032738,0.0032738,0.0032738,0.0032738,0,0
EURXAU,D,20000308,000000,0.0033267,0.0033267,0.0033267,0.0033267,0,0
EURXAU,D,20000309,000000,0.0033005,0.0033005,0.0033005,0.0033005,0,0
EURXAU,D,20000310,000000,0.0033467,0.0033467,0.0033467,0.0033467,0,0
EURXAU,D,20000313,000000,0.0033478,0.0033478,0.0033478,0.0033478,0,0
EURXAU,D,20000314,000000,0.003334,0.003334,0.003334,0.003334,0,0
EURXAU,D,20000315,000000,0.0033482,0.0033482,0.0033482,0.0033482,0,0
EURXAU,D,20000316,000000,0.0033846,0.0033846,0.0033846,0.0033846,0,0
EURXAU,D,20000317,000000,0.0033992,0.0033992,0.0033992,0.0033992,0,0
EURXAU,D,20000320,000000,0.003401,0.003401,0.003401,0.003401,0,0
EURXAU,D,20000321,000000,0.0033565,0.0033565,0.0033565,0.0033565,0,0
EURXAU,D,20000322,000000,0.0033359,0.0033359,0.0033359,0.0033359,0,0
EURXAU,D,20000323,000000,0.0033714,0.0033714,0.0033714,0.0033714,0,0
EURXAU,D,20000324,000000,0.0034034,0.0034034,0.0034034,0.0034034,0,0
EURXAU,D,20000327,000000,0.0034799,0.0034799,0.0034799,0.0034799,0,0
EURXAU,D,20000328,000000,0.0034451,0.0034451,0.0034451,0.0034451,0,0
EURXAU,D,20000329,000000,0.0034639,0.0034639,0.0034639,0.0034639,0,0
EURXAU,D,20000330,000000,0.0034503,0.0034503,0.0034503,0.0034503,0,0
EURXAU,D,20000331,000000,0.0034316,0.0034316,0.0034316,0.0034316,0,0
EURXAU,D,20000403,000000,0.0034201,0.0034201,0.0034201,0.0034201,0,0
EURXAU,D,20000404,000000,0.0033635,0.0033635,0.0033635,0.0033635,0,0
EURXAU,D,20000405,000000,0.0034213,0.0034213,0.0034213,0.0034213,0,0
EURXAU,D,20000406,000000,0.0034334,0.0034334,0.0034334,0.0034334,0,0
EURXAU,D,20000407,000000,0.0034218,0.0034218,0.0034218,0.0034218,0,0
EURXAU,D,20000410,000000,0.0033934,0.0033934,0.0033934,0.0033934,0,0
EURXAU,D,20000411,000000,0.0034176,0.0034176,0.0034176,0.0034176,0,0
EURXAU,D,20000412,000000,0.0033952,0.0033952,0.0033952,0.0033952,0,0
EURXAU,D,20000413,000000,0.0034018,0.0034018,0.0034018,0.0034018,0,0
EURXAU,D,20000414,000000,0.0033787,0.0033787,0.0033787,0.0033787,0,0
EURXAU,D,20000417,000000,0.0034062,0.0034062,0.0034062,0.0034062,0,0
EURXAU,D,20000418,000000,0.003369,0.003369,0.003369,0.003369,0,0
EURXAU,D,20000419,000000,0.0033724,0.0033724,0.0033724,0.0033724,0,0
EURXAU,D,20000420,000000,0.0033564,0.0033564,0.0033564,0.0033564,0,0
EURXAU,D,20000421,000000,0.0033486,0.0033486,0.0033486,0.0033486,0,0
EURXAU,D,20000425,000000,0.0033634,0.0033634,0.0033634,0.0033634,0,0
EURXAU,D,20000426,000000,0.0033304,0.0033304,0.0033304,0.0033304,0,0
EURXAU,D,20000427,000000,0.003323,0.003323,0.003323,0.003323,0,0
EURXAU,D,20000428,000000,0.0033268,0.0033268,0.0033268,0.0033268,0,0
EURXAU,D,20000502,000000,0.0033165,0.0033165,0.0033165,0.0033165,0,0
EURXAU,D,20000504,000000,0.0031859,0.0031859,0.0031859,0.0031859,0,0
EURXAU,D,20000505,000000,0.0032074,0.0032074,0.0032074,0.0032074,0,0
EURXAU,D,20000508,000000,0.0032576,0.0032576,0.0032576,0.0032576,0,0
EURXAU,D,20000509,000000,0.00324,0.00324,0.00324,0.00324,0,0
EURXAU,D,20000510,000000,0.0032742,0.0032742,0.0032742,0.0032742,0,0
EURXAU,D,20000511,000000,0.0032814,0.0032814,0.0032814,0.0032814,0,0
EURXAU,D,20000512,000000,0.0032645,0.0032645,0.0032645,0.0032645,0,0
EURXAU,D,20000515,000000,0.0033222,0.0033222,0.0033222,0.0033222,0,0
EURXAU,D,20000516,000000,0.0032902,0.0032902,0.0032902,0.0032902,0,0
EURXAU,D,20000517,000000,0.0032837,0.0032837,0.0032837,0.0032837,0,0
EURXAU,D,20000518,000000,0.0032687,0.0032687,0.0032687,0.0032687,0,0
EURXAU,D,20000519,000000,0.0032565,0.0032565,0.0032565,0.0032565,0,0
EURXAU,D,20000522,000000,0.0032632,0.0032632,0.0032632,0.0032632,0,0
EURXAU,D,20000523,000000,0.003326,0.003326,0.003326,0.003326,0,0
EURXAU,D,20000524,000000,0.0033212,0.0033212,0.0033212,0.0033212,0,0
EURXAU,D,20000525,000000,0.0033357,0.0033357,0.0033357,0.0033357,0,0
EURXAU,D,20000526,000000,0.0033628,0.0033628,0.0033628,0.0033628,0,0
EURXAU,D,20000529,000000,0.0034135,0.0034135,0.0034135,0.0034135,0,0
EURXAU,D,20000530,000000,0.0034301,0.0034301,0.0034301,0.0034301,0,0
EURXAU,D,20000531,000000,0.0034224,0.0034224,0.0034224,0.0034224,0,0
EURXAU,D,20000601,000000,0.0034196,0.0034196,0.0034196,0.0034196,0,0
EURXAU,D,20000602,000000,0.0033302,0.0033302,0.0033302,0.0033302,0,0
EURXAU,D,20000605,000000,0.0033086,0.0033086,0.0033086,0.0033086,0,0
EURXAU,D,20000606,000000,0.0032749,0.0032749,0.0032749,0.0032749,0,0
EURXAU,D,20000607,000000,0.0033334,0.0033334,0.0033334,0.0033334,0,0
EURXAU,D,20000608,000000,0.003373,0.003373,0.003373,0.003373,0,0
EURXAU,D,20000609,000000,0.0033681,0.0033681,0.0033681,0.0033681,0,0
EURXAU,D,20000612,000000,0.0033269,0.0033269,0.0033269,0.0033269,0,0
EURXAU,D,20000613,000000,0.0033502,0.0033502,0.0033502,0.0033502,0,0
EURXAU,D,20000614,000000,0.0032996,0.0032996,0.0032996,0.0032996,0,0
EURXAU,D,20000615,000000,0.0032925,0.0032925,0.0032925,0.0032925,0,0
EURXAU,D,20000616,000000,0.0032936,0.0032936,0.0032936,0.0032936,0,0
EURXAU,D,20000619,000000,0.00337,0.00337,0.00337,0.00337,0,0
EURXAU,D,20000620,000000,0.0033478,0.0033478,0.0033478,0.0033478,0,0
EURXAU,D,20000621,000000,0.003326,0.003326,0.003326,0.003326,0,0
EURXAU,D,20000623,000000,0.0033104,0.0033104,0.0033104,0.0033104,0,0
EURXAU,D,20000626,000000,0.0032782,0.0032782,0.0032782,0.0032782,0,0
EURXAU,D,20000627,000000,0.0032874,0.0032874,0.0032874,0.0032874,0,0
EURXAU,D,20000628,000000,0.0032235,0.0032235,0.0032235,0.0032235,0,0
EURXAU,D,20000629,000000,0.0032696,0.0032696,0.0032696,0.0032696,0,0
EURXAU,D,20000630,000000,0.0033033,0.0033033,0.0033033,0.0033033,0,0
EURXAU,D,20000703,000000,0.0033055,0.0033055,0.0033055,0.0033055,0,0
EURXAU,D,20000704,000000,0.0033062,0.0033062,0.0033062,0.0033062,0,0
EURXAU,D,20000705,000000,0.0033605,0.0033605,0.0033605,0.0033605,0,0
EURXAU,D,20000706,000000,0.0033777,0.0033777,0.0033777,0.0033777,0,0
EURXAU,D,20000707,000000,0.0033522,0.0033522,0.0033522,0.0033522,0,0
EURXAU,D,20000710,000000,0.0033506,0.0033506,0.0033506,0.0033506,0,0
EURXAU,D,20000711,000000,0.0033776,0.0033776,0.0033776,0.0033776,0,0
EURXAU,D,20000712,000000,0.0033828,0.0033828,0.0033828,0.0033828,0,0
EURXAU,D,20000713,000000,0.0033449,0.0033449,0.0033449,0.0033449,0,0
EURXAU,D,20000714,000000,0.0033286,0.0033286,0.0033286,0.0033286,0,0
EURXAU,D,20000717,000000,0.0033146,0.0033146,0.0033146,0.0033146,0,0
EURXAU,D,20000718,000000,0.0033125,0.0033125,0.0033125,0.0033125,0,0
EURXAU,D,20000719,000000,0.0033055,0.0033055,0.0033055,0.0033055,0,0
EURXAU,D,20000720,000000,0.0032894,0.0032894,0.0032894,0.0032894,0,0
EURXAU,D,20000721,000000,0.0033355,0.0033355,0.0033355,0.0033355,0,0
EURXAU,D,20000724,000000,0.0033462,0.0033462,0.0033462,0.0033462,0,0
EURXAU,D,20000725,000000,0.0033591,0.0033591,0.0033591,0.0033591,0,0
EURXAU,D,20000726,000000,0.0033678,0.0033678,0.0033678,0.0033678,0,0
EURXAU,D,20000727,000000,0.0033755,0.0033755,0.0033755,0.0033755,0,0
EURXAU,D,20000728,000000,0.0033352,0.0033352,0.0033352,0.0033352,0,0
EURXAU,D,20000731,000000,0.0033342,0.0033342,0.0033342,0.0033342,0,0
EURXAU,D,20000801,000000,0.0033377,0.0033377,0.0033377,0.0033377,0,0
EURXAU,D,20000802,000000,0.0033057,0.0033057,0.0033057,0.0033057,0,0
EURXAU,D,20000803,000000,0.0033264,0.0033264,0.0033264,0.0033264,0,0
EURXAU,D,20000804,000000,0.0033091,0.0033091,0.0033091,0.0033091,0,0
EURXAU,D,20000807,000000,0.0033126,0.0033126,0.0033126,0.0033126,0,0
EURXAU,D,20000808,000000,0.0033137,0.0033137,0.0033137,0.0033137,0,0
EURXAU,D,20000809,000000,0.0032895,0.0032895,0.0032895,0.0032895,0,0
EURXAU,D,20000810,000000,0.0033147,0.0033147,0.0033147,0.0033147,0,0
EURXAU,D,20000811,000000,0.0033089,0.0033089,0.0033089,0.0033089,0,0
EURXAU,D,20000814,000000,0.0032867,0.0032867,0.0032867,0.0032867,0,0
EURXAU,D,20000816,000000,0.0032788,0.0032788,0.0032788,0.0032788,0,0
EURXAU,D,20000817,000000,0.0032896,0.0032896,0.0032896,0.0032896,0,0
EURXAU,D,20000818,000000,0.0033096,0.0033096,0.0033096,0.0033096,0,0
EURXAU,D,20000821,000000,0.0032844,0.0032844,0.0032844,0.0032844,0,0
EURXAU,D,20000822,000000,0.0032798,0.0032798,0.0032798,0.0032798,0,0
EURXAU,D,20000823,000000,0.0032954,0.0032954,0.0032954,0.0032954,0,0
EURXAU,D,20000824,000000,0.0033025,0.0033025,0.0033025,0.0033025,0,0
EURXAU,D,20000825,000000,0.0032939,0.0032939,0.0032939,0.0032939,0,0
EURXAU,D,20000828,000000,0.0032919,0.0032919,0.0032919,0.0032919,0,0
EURXAU,D,20000829,000000,0.0032999,0.0032999,0.0032999,0.0032999,0,0
EURXAU,D,20000830,000000,0.0032417,0.0032417,0.0032417,0.0032417,0,0
EURXAU,D,20000831,000000,0.0032167,0.0032167,0.0032167,0.0032167,0,0
EURXAU,D,20000901,000000,0.0032104,0.0032104,0.0032104,0.0032104,0,0
EURXAU,D,20000904,000000,0.0032538,0.0032538,0.0032538,0.0032538,0,0
EURXAU,D,20000905,000000,0.0032443,0.0032443,0.0032443,0.0032443,0,0
EURXAU,D,20000906,000000,0.0032123,0.0032123,0.0032123,0.0032123,0,0
EURXAU,D,20000907,000000,0.0031589,0.0031589,0.0031589,0.0031589,0,0
EURXAU,D,20000908,000000,0.0031995,0.0031995,0.0031995,0.0031995,0,0
EURXAU,D,20000911,000000,0.0031589,0.0031589,0.0031589,0.0031589,0,0
EURXAU,D,20000912,000000,0.0031541,0.0031541,0.0031541,0.0031541,0,0
EURXAU,D,20000913,000000,0.0031743,0.0031743,0.0031743,0.0031743,0,0
EURXAU,D,20000914,000000,0.0031847,0.0031847,0.0031847,0.0031847,0,0
EURXAU,D,20000915,000000,0.003176,0.003176,0.003176,0.003176,0,0
EURXAU,D,20000918,000000,0.003151,0.003151,0.003151,0.003151,0,0
EURXAU,D,20000919,000000,0.003131,0.003131,0.003131,0.003131,0,0
EURXAU,D,20000920,000000,0.0031391,0.0031391,0.0031391,0.0031391,0,0
EURXAU,D,20000921,000000,0.0031483,0.0031483,0.0031483,0.0031483,0,0
EURXAU,D,20000922,000000,0.0031689,0.0031689,0.0031689,0.0031689,0,0
EURXAU,D,20000925,000000,0.0032019,0.0032019,0.0032019,0.0032019,0,0
EURXAU,D,20000926,000000,0.003198,0.003198,0.003198,0.003198,0,0
EURXAU,D,20000927,000000,0.0031804,0.0031804,0.0031804,0.0031804,0,0
EURXAU,D,20000928,000000,0.0032174,0.0032174,0.0032174,0.0032174,0,0
EURXAU,D,20000929,000000,0.0032091,0.0032091,0.0032091,0.0032091,0,0
EURXAU,D,20001002,000000,0.0032286,0.0032286,0.0032286,0.0032286,0,0
EURXAU,D,20001003,000000,0.0032225,0.0032225,0.0032225,0.0032225,0,0
EURXAU,D,20001004,000000,0.0032307,0.0032307,0.0032307,0.0032307,0,0
EURXAU,D,20001005,000000,0.0032477,0.0032477,0.0032477,0.0032477,0,0
EURXAU,D,20001006,000000,0.003232,0.003232,0.003232,0.003232,0,0
EURXAU,D,20001009,000000,0.0032118,0.0032118,0.0032118,0.0032118,0,0
EURXAU,D,20001010,000000,0.0031975,0.0031975,0.0031975,0.0031975,0,0
EURXAU,D,20001011,000000,0.0032318,0.0032318,0.0032318,0.0032318,0,0
EURXAU,D,20001012,000000,0.0031356,0.0031356,0.0031356,0.0031356,0,0
EURXAU,D,20001013,000000,0.0031721,0.0031721,0.0031721,0.0031721,0,0
EURXAU,D,20001016,000000,0.0031343,0.0031343,0.0031343,0.0031343,0,0
EURXAU,D,20001017,000000,0.0031338,0.0031338,0.0031338,0.0031338,0,0
EURXAU,D,20001018,000000,0.0031589,0.0031589,0.0031589,0.0031589,0,0
EURXAU,D,20001019,000000,0.0031101,0.0031101,0.0031101,0.0031101,0,0
EURXAU,D,20001020,000000,0.0031161,0.0031161,0.0031161,0.0031161,0,0
EURXAU,D,20001023,000000,0.0031104,0.0031104,0.0031104,0.0031104,0,0
EURXAU,D,20001024,000000,0.0031043,0.0031043,0.0031043,0.0031043,0,0
EURXAU,D,20001025,000000,0.0031218,0.0031218,0.0031218,0.0031218,0,0
EURXAU,D,20001026,000000,0.0031079,0.0031079,0.0031079,0.0031079,0,0
EURXAU,D,20001027,000000,0.0031384,0.0031384,0.0031384,0.0031384,0,0
EURXAU,D,20001030,000000,0.0032036,0.0032036,0.0032036,0.0032036,0,0
EURXAU,D,20001031,000000,0.0031726,0.0031726,0.0031726,0.0031726,0,0
EURXAU,D,20001102,000000,0.0032398,0.0032398,0.0032398,0.0032398,0,0
EURXAU,D,20001103,000000,0.0032537,0.0032537,0.0032537,0.0032537,0,0
EURXAU,D,20001106,000000,0.0032776,0.0032776,0.0032776,0.0032776,0,0
EURXAU,D,20001107,000000,0.0032624,0.0032624,0.0032624,0.0032624,0,0
EURXAU,D,20001108,000000,0.0032384,0.0032384,0.0032384,0.0032384,0,0
EURXAU,D,20001109,000000,0.0032118,0.0032118,0.0032118,0.0032118,0,0
EURXAU,D,20001110,000000,0.0032815,0.0032815,0.0032815,0.0032815,0,0
EURXAU,D,20001113,000000,0.0032614,0.0032614,0.0032614,0.0032614,0,0
EURXAU,D,20001114,000000,0.0032535,0.0032535,0.0032535,0.0032535,0,0
EURXAU,D,20001115,000000,0.0032489,0.0032489,0.0032489,0.0032489,0,0
EURXAU,D,20001116,000000,0.0032215,0.0032215,0.0032215,0.0032215,0,0
EURXAU,D,20001117,000000,0.0032191,0.0032191,0.0032191,0.0032191,0,0
EURXAU,D,20001120,000000,0.0031873,0.0031873,0.0031873,0.0031873,0,0
EURXAU,D,20001121,000000,0.0031994,0.0031994,0.0031994,0.0031994,0,0
EURXAU,D,20001122,000000,0.0031686,0.0031686,0.0031686,0.0031686,0,0
EURXAU,D,20001123,000000,0.0031733,0.0031733,0.0031733,0.0031733,0,0
EURXAU,D,20001124,000000,0.0031605,0.0031605,0.0031605,0.0031605,0,0
EURXAU,D,20001127,000000,0.003114,0.003114,0.003114,0.003114,0,0
EURXAU,D,20001128,000000,0.0031639,0.0031639,0.0031639,0.0031639,0,0
EURXAU,D,20001129,000000,0.003228,0.003228,0.003228,0.003228,0,0
EURXAU,D,20001130,000000,0.003209,0.003209,0.003209,0.003209,0,0
EURXAU,D,20001201,000000,0.0032543,0.0032543,0.0032543,0.0032543,0,0
EURXAU,D,20001204,000000,0.0032641,0.0032641,0.0032641,0.0032641,0,0
EURXAU,D,20001205,000000,0.0032681,0.0032681,0.0032681,0.0032681,0,0
EURXAU,D,20001206,000000,0.0032171,0.0032171,0.0032171,0.0032171,0,0
EURXAU,D,20001207,000000,0.0032675,0.0032675,0.0032675,0.0032675,0,0
EURXAU,D,20001208,000000,0.0032487,0.0032487,0.0032487,0.0032487,0,0
EURXAU,D,20001211,000000,0.0032726,0.0032726,0.0032726,0.0032726,0,0
EURXAU,D,20001212,000000,0.0032517,0.0032517,0.0032517,0.0032517,0,0
EURXAU,D,20001213,000000,0.0032547,0.0032547,0.0032547,0.0032547,0,0
EURXAU,D,20001214,000000,0.0032727,0.0032727,0.0032727,0.0032727,0,0
EURXAU,D,20001215,000000,0.0033083,0.0033083,0.0033083,0.0033083,0,0
EURXAU,D,20001218,000000,0.0033245,0.0033245,0.0033245,0.0033245,0,0
EURXAU,D,20001219,000000,0.003304,0.003304,0.003304,0.003304,0,0
EURXAU,D,20001220,000000,0.0032824,0.0032824,0.0032824,0.0032824,0,0
EURXAU,D,20001221,000000,0.0033366,0.0033366,0.0033366,0.0033366,0,0
EURXAU,D,20001222,000000,0.003356,0.003356,0.003356,0.003356,0,0
EURXAU,D,20001227,000000,0.0033881,0.0033881,0.0033881,0.0033881,0,0
EURXAU,D,20001228,000000,0.0034125,0.0034125,0.0034125,0.0034125,0,0
EURXAU,D,20001229,000000,0.0034171,0.0034171,0.0034171,0.0034171,0,0
EURXAU,D,20010102,000000,0.0035153,0.0035153,0.0035153,0.0035153,0,0
EURXAU,D,20010103,000000,0.0035629,0.0035629,0.0035629,0.0035629,0,0
EURXAU,D,20010104,000000,0.0035402,0.0035402,0.0035402,0.0035402,0,0
EURXAU,D,20010105,000000,0.0035579,0.0035579,0.0035579,0.0035579,0,0
EURXAU,D,20010108,000000,0.0035481,0.0035481,0.0035481,0.0035481,0,0
EURXAU,D,20010109,000000,0.0035164,0.0035164,0.0035164,0.0035164,0,0
EURXAU,D,20010110,000000,0.0035491,0.0035491,0.0035491,0.0035491,0,0
EURXAU,D,20010111,000000,0.0035696,0.0035696,0.0035696,0.0035696,0,0
EURXAU,D,20010112,000000,0.0036046,0.0036046,0.0036046,0.0036046,0,0
EURXAU,D,20010115,000000,0.0035819,0.0035819,0.0035819,0.0035819,0,0
EURXAU,D,20010116,000000,0.0035705,0.0035705,0.0035705,0.0035705,0,0
EURXAU,D,20010117,000000,0.0035585,0.0035585,0.0035585,0.0035585,0,0
EURXAU,D,20010118,000000,0.0035376,0.0035376,0.0035376,0.0035376,0,0
EURXAU,D,20010119,000000,0.0035655,0.0035655,0.0035655,0.0035655,0,0
EURXAU,D,20010122,000000,0.0034846,0.0034846,0.0034846,0.0034846,0,0
EURXAU,D,20010123,000000,0.0035314,0.0035314,0.0035314,0.0035314,0,0
EURXAU,D,20010124,000000,0.003523,0.003523,0.003523,0.003523,0,0
EURXAU,D,20010125,000000,0.0034698,0.0034698,0.0034698,0.0034698,0,0
EURXAU,D,20010126,000000,0.003527,0.003527,0.003527,0.003527,0,0
EURXAU,D,20010129,000000,0.0035067,0.0035067,0.0035067,0.0035067,0,0
EURXAU,D,20010130,000000,0.0034428,0.0034428,0.0034428,0.0034428,0,0
EURXAU,D,20010131,000000,0.0034953,0.0034953,0.0034953,0.0034953,0,0
EURXAU,D,20010201,000000,0.0035123,0.0035123,0.0035123,0.0035123,0,0
EURXAU,D,20010202,000000,0.0035136,0.0035136,0.0035136,0.0035136,0,0
EURXAU,D,20010205,000000,0.0035456,0.0035456,0.0035456,0.0035456,0,0
EURXAU,D,20010206,000000,0.0035508,0.0035508,0.0035508,0.0035508,0,0
EURXAU,D,20010207,000000,0.0035275,0.0035275,0.0035275,0.0035275,0,0
EURXAU,D,20010208,000000,0.0035524,0.0035524,0.0035524,0.0035524,0,0
EURXAU,D,20010209,000000,0.003527,0.003527,0.003527,0.003527,0,0
EURXAU,D,20010212,000000,0.0035516,0.0035516,0.0035516,0.0035516,0,0
EURXAU,D,20010213,000000,0.0035529,0.0035529,0.0035529,0.0035529,0,0
EURXAU,D,20010214,000000,0.0035427,0.0035427,0.0035427,0.0035427,0,0
EURXAU,D,20010215,000000,0.0035651,0.0035651,0.0035651,0.0035651,0,0
EURXAU,D,20010216,000000,0.0035169,0.0035169,0.0035169,0.0035169,0,0
EURXAU,D,20010219,000000,0.0035355,0.0035355,0.0035355,0.0035355,0,0
EURXAU,D,20010220,000000,0.0035605,0.0035605,0.0035605,0.0035605,0,0
