<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20000627,000000,0.0000013634,0.0000013634,0.0000013634,0.0000013634,0,0
KRWXPD,D,20000628,000000,0.0000013786,0.0000013786,0.0000013786,0.0000013786,0,0
KRWXPD,D,20000629,000000,0.0000013595,0.0000013595,0.0000013595,0.0000013595,0,0
KRWXPD,D,20000630,000000,0.0000014059,0.0000014059,0.0000014059,0.0000014059,0,0
KRWXPD,D,20000703,000000,0.0000014074,0.0000014074,0.0000014074,0.0000014074,0,0
KRWXPD,D,20000704,000000,0.0000014324,0.0000014324,0.0000014324,0.0000014324,0,0
KRWXPD,D,20000705,000000,0.000001454,0.000001454,0.000001454,0.000001454,0,0
KRWXPD,D,20000706,000000,0.0000014061,0.0000014061,0.0000014061,0.0000014061,0,0
KRWXPD,D,20000707,000000,0.0000013635,0.0000013635,0.0000013635,0.0000013635,0,0
KRWXPD,D,20000710,000000,0.000001339,0.000001339,0.000001339,0.000001339,0,0
KRWXPD,D,20000711,000000,0.0000013294,0.0000013294,0.0000013294,0.0000013294,0,0
KRWXPD,D,20000712,000000,0.0000013487,0.0000013487,0.0000013487,0.0000013487,0,0
KRWXPD,D,20000713,000000,0.0000013591,0.0000013591,0.0000013591,0.0000013591,0,0
KRWXPD,D,20000714,000000,0.0000013159,0.0000013159,0.0000013159,0.0000013159,0,0
KRWXPD,D,20000717,000000,0.0000012749,0.0000012749,0.0000012749,0.0000012749,0,0
KRWXPD,D,20000718,000000,0.0000012614,0.0000012614,0.0000012614,0.0000012614,0,0
KRWXPD,D,20000719,000000,0.0000012755,0.0000012755,0.0000012755,0.0000012755,0,0
KRWXPD,D,20000720,000000,0.0000012444,0.0000012444,0.0000012444,0.0000012444,0,0
KRWXPD,D,20000721,000000,0.0000011597,0.0000011597,0.0000011597,0.0000011597,0,0
KRWXPD,D,20000724,000000,0.0000011659,0.0000011659,0.0000011659,0.0000011659,0,0
KRWXPD,D,20000725,000000,0.0000011708,0.0000011708,0.0000011708,0.0000011708,0,0
KRWXPD,D,20000726,000000,0.0000011724,0.0000011724,0.0000011724,0.0000011724,0,0
KRWXPD,D,20000727,000000,0.0000011781,0.0000011781,0.0000011781,0.0000011781,0,0
KRWXPD,D,20000728,000000,0.0000011632,0.0000011632,0.0000011632,0.0000011632,0,0
KRWXPD,D,20000731,000000,0.0000010895,0.0000010895,0.0000010895,0.0000010895,0,0
KRWXPD,D,20000801,000000,0.0000010645,0.0000010645,0.0000010645,0.0000010645,0,0
KRWXPD,D,20000802,000000,0.0000010521,0.0000010521,0.0000010521,0.0000010521,0,0
KRWXPD,D,20000803,000000,0.0000011075,0.0000011075,0.0000011075,0.0000011075,0,0
KRWXPD,D,20000804,000000,0.00000111,0.00000111,0.00000111,0.00000111,0,0
KRWXPD,D,20000807,000000,0.0000012147,0.0000012147,0.0000012147,0.0000012147,0,0
KRWXPD,D,20000808,000000,0.0000011642,0.0000011642,0.0000011642,0.0000011642,0,0
KRWXPD,D,20000809,000000,0.000001136,0.000001136,0.000001136,0.000001136,0,0
KRWXPD,D,20000810,000000,0.0000011359,0.0000011359,0.0000011359,0.0000011359,0,0
KRWXPD,D,20000811,000000,0.0000011353,0.0000011353,0.0000011353,0.0000011353,0,0
KRWXPD,D,20000814,000000,0.0000012142,0.0000012142,0.0000012142,0.0000012142,0,0
KRWXPD,D,20000816,000000,0.0000011878,0.0000011878,0.0000011878,0.0000011878,0,0
KRWXPD,D,20000817,000000,0.0000012001,0.0000012001,0.0000012001,0.0000012001,0,0
KRWXPD,D,20000818,000000,0.000001212,0.000001212,0.000001212,0.000001212,0,0
KRWXPD,D,20000821,000000,0.0000012159,0.0000012159,0.0000012159,0.0000012159,0,0
KRWXPD,D,20000822,000000,0.0000012132,0.0000012132,0.0000012132,0.0000012132,0,0
KRWXPD,D,20000823,000000,0.0000012156,0.0000012156,0.0000012156,0.0000012156,0,0
KRWXPD,D,20000824,000000,0.0000012398,0.0000012398,0.0000012398,0.0000012398,0,0
KRWXPD,D,20000825,000000,0.0000012347,0.0000012347,0.0000012347,0.0000012347,0,0
KRWXPD,D,20000828,000000,0.0000012372,0.0000012372,0.0000012372,0.0000012372,0,0
KRWXPD,D,20000829,000000,0.0000012511,0.0000012511,0.0000012511,0.0000012511,0,0
KRWXPD,D,20000830,000000,0.0000012617,0.0000012617,0.0000012617,0.0000012617,0,0
KRWXPD,D,20000831,000000,0.0000012597,0.0000012597,0.0000012597,0.0000012597,0,0
KRWXPD,D,20000901,000000,0.0000012476,0.0000012476,0.0000012476,0.0000012476,0,0
KRWXPD,D,20000904,000000,0.0000012612,0.0000012612,0.0000012612,0.0000012612,0,0
KRWXPD,D,20000905,000000,0.0000012567,0.0000012567,0.0000012567,0.0000012567,0,0
KRWXPD,D,20000906,000000,0.0000012304,0.0000012304,0.0000012304,0.0000012304,0,0
KRWXPD,D,20000907,000000,0.0000011885,0.0000011885,0.0000011885,0.0000011885,0,0
KRWXPD,D,20000908,000000,0.0000011793,0.0000011793,0.0000011793,0.0000011793,0,0
KRWXPD,D,20000911,000000,0.0000011964,0.0000011964,0.0000011964,0.0000011964,0,0
KRWXPD,D,20000912,000000,0.0000011949,0.0000011949,0.0000011949,0.0000011949,0,0
KRWXPD,D,20000913,000000,0.0000012104,0.0000012104,0.0000012104,0.0000012104,0,0
KRWXPD,D,20000914,000000,0.0000012473,0.0000012473,0.0000012473,0.0000012473,0,0
KRWXPD,D,20000915,000000,0.0000012369,0.0000012369,0.0000012369,0.0000012369,0,0
KRWXPD,D,20000918,000000,0.0000012312,0.0000012312,0.0000012312,0.0000012312,0,0
KRWXPD,D,20000919,000000,0.0000012335,0.0000012335,0.0000012335,0.0000012335,0,0
KRWXPD,D,20000920,000000,0.0000012335,0.0000012335,0.0000012335,0.0000012335,0,0
KRWXPD,D,20000921,000000,0.0000012284,0.0000012284,0.0000012284,0.0000012284,0,0
KRWXPD,D,20000922,000000,0.0000012047,0.0000012047,0.0000012047,0.0000012047,0,0
KRWXPD,D,20000925,000000,0.0000012461,0.0000012461,0.0000012461,0.0000012461,0,0
KRWXPD,D,20000926,000000,0.0000012499,0.0000012499,0.0000012499,0.0000012499,0,0
KRWXPD,D,20000927,000000,0.000001256,0.000001256,0.000001256,0.000001256,0,0
KRWXPD,D,20000928,000000,0.0000012606,0.0000012606,0.0000012606,0.0000012606,0,0
KRWXPD,D,20000929,000000,0.0000012596,0.0000012596,0.0000012596,0.0000012596,0,0
KRWXPD,D,20001002,000000,0.0000012528,0.0000012528,0.0000012528,0.0000012528,0,0
KRWXPD,D,20001003,000000,0.0000012451,0.0000012451,0.0000012451,0.0000012451,0,0
KRWXPD,D,20001004,000000,0.0000012292,0.0000012292,0.0000012292,0.0000012292,0,0
KRWXPD,D,20001005,000000,0.0000012186,0.0000012186,0.0000012186,0.0000012186,0,0
KRWXPD,D,20001006,000000,0.0000012076,0.0000012076,0.0000012076,0.0000012076,0,0
KRWXPD,D,20001009,000000,0.000001223,0.000001223,0.000001223,0.000001223,0,0
KRWXPD,D,20001010,000000,0.000001216,0.000001216,0.000001216,0.000001216,0,0
KRWXPD,D,20001011,000000,0.0000012104,0.0000012104,0.0000012104,0.0000012104,0,0
KRWXPD,D,20001012,000000,0.0000012121,0.0000012121,0.0000012121,0.0000012121,0,0
KRWXPD,D,20001013,000000,0.0000012051,0.0000012051,0.0000012051,0.0000012051,0,0
KRWXPD,D,20001016,000000,0.0000012105,0.0000012105,0.0000012105,0.0000012105,0,0
KRWXPD,D,20001017,000000,0.0000012008,0.0000012008,0.0000012008,0.0000012008,0,0
KRWXPD,D,20001018,000000,0.0000011918,0.0000011918,0.0000011918,0.0000011918,0,0
KRWXPD,D,20001019,000000,0.0000011918,0.0000011918,0.0000011918,0.0000011918,0,0
KRWXPD,D,20001020,000000,0.000001181,0.000001181,0.000001181,0.000001181,0,0
KRWXPD,D,20001023,000000,0.0000011716,0.0000011716,0.0000011716,0.0000011716,0,0
KRWXPD,D,20001024,000000,0.0000011732,0.0000011732,0.0000011732,0.0000011732,0,0
KRWXPD,D,20001025,000000,0.0000011727,0.0000011727,0.0000011727,0.0000011727,0,0
KRWXPD,D,20001026,000000,0.0000011696,0.0000011696,0.0000011696,0.0000011696,0,0
KRWXPD,D,20001027,000000,0.0000011716,0.0000011716,0.0000011716,0.0000011716,0,0
KRWXPD,D,20001030,000000,0.0000011696,0.0000011696,0.0000011696,0.0000011696,0,0
KRWXPD,D,20001031,000000,0.0000011613,0.0000011613,0.0000011613,0.0000011613,0,0
KRWXPD,D,20001102,000000,0.0000011221,0.0000011221,0.0000011221,0.0000011221,0,0
KRWXPD,D,20001103,000000,0.0000011169,0.0000011169,0.0000011169,0.0000011169,0,0
KRWXPD,D,20001106,000000,0.0000011443,0.0000011443,0.0000011443,0.0000011443,0,0
KRWXPD,D,20001107,000000,0.0000011315,0.0000011315,0.0000011315,0.0000011315,0,0
KRWXPD,D,20001108,000000,0.000001134,0.000001134,0.000001134,0.000001134,0,0
KRWXPD,D,20001109,000000,0.0000011279,0.0000011279,0.0000011279,0.0000011279,0,0
KRWXPD,D,20001110,000000,0.000001132,0.000001132,0.000001132,0.000001132,0,0
KRWXPD,D,20001113,000000,0.0000011339,0.0000011339,0.0000011339,0.0000011339,0,0
KRWXPD,D,20001114,000000,0.00000113,0.00000113,0.00000113,0.00000113,0,0
KRWXPD,D,20001115,000000,0.000001126,0.000001126,0.000001126,0.000001126,0,0
KRWXPD,D,20001116,000000,0.0000011321,0.0000011321,0.0000011321,0.0000011321,0,0
KRWXPD,D,20001117,000000,0.0000011217,0.0000011217,0.0000011217,0.0000011217,0,0
KRWXPD,D,20001120,000000,0.0000011067,0.0000011067,0.0000011067,0.0000011067,0,0
KRWXPD,D,20001121,000000,0.0000010949,0.0000010949,0.0000010949,0.0000010949,0,0
KRWXPD,D,20001122,000000,0.0000010832,0.0000010832,0.0000010832,0.0000010832,0,0
KRWXPD,D,20001123,000000,0.0000010719,0.0000010719,0.0000010719,0.0000010719,0,0
KRWXPD,D,20001124,000000,0.000001075,0.000001075,0.000001075,0.000001075,0,0
KRWXPD,D,20001127,000000,0.0000010646,0.0000010646,0.0000010646,0.0000010646,0,0
KRWXPD,D,20001128,000000,0.0000010553,0.0000010553,0.0000010553,0.0000010553,0,0
KRWXPD,D,20001129,000000,0.0000010408,0.0000010408,0.0000010408,0.0000010408,0,0
KRWXPD,D,20001130,000000,0.0000010157,0.0000010157,0.0000010157,0.0000010157,0,0
KRWXPD,D,20001201,000000,0.0000009998,0.0000009998,0.0000009998,0.0000009998,0,0
KRWXPD,D,20001204,000000,0.0000009466,0.0000009466,0.0000009466,0.0000009466,0,0
KRWXPD,D,20001205,000000,0.0000009571,0.0000009571,0.0000009571,0.0000009571,0,0
KRWXPD,D,20001206,000000,0.000000982,0.000000982,0.000000982,0.000000982,0,0
KRWXPD,D,20001207,000000,0.000000954,0.000000954,0.000000954,0.000000954,0,0
KRWXPD,D,20001208,000000,0.0000009324,0.0000009324,0.0000009324,0.0000009324,0,0
KRWXPD,D,20001211,000000,0.0000009262,0.0000009262,0.0000009262,0.0000009262,0,0
KRWXPD,D,20001212,000000,0.0000009017,0.0000009017,0.0000009017,0.0000009017,0,0
KRWXPD,D,20001213,000000,0.0000009074,0.0000009074,0.0000009074,0.0000009074,0,0
KRWXPD,D,20001214,000000,0.0000009092,0.0000009092,0.0000009092,0.0000009092,0,0
KRWXPD,D,20001215,000000,0.0000008842,0.0000008842,0.0000008842,0.0000008842,0,0
KRWXPD,D,20001218,000000,0.0000008883,0.0000008883,0.0000008883,0.0000008883,0,0
KRWXPD,D,20001219,000000,0.0000009027,0.0000009027,0.0000009027,0.0000009027,0,0
KRWXPD,D,20001220,000000,0.0000008796,0.0000008796,0.0000008796,0.0000008796,0,0
KRWXPD,D,20001221,000000,0.000000858,0.000000858,0.000000858,0.000000858,0,0
KRWXPD,D,20001222,000000,0.000000851,0.000000851,0.000000851,0.000000851,0,0
KRWXPD,D,20001227,000000,0.0000008202,0.0000008202,0.0000008202,0.0000008202,0,0
KRWXPD,D,20001228,000000,0.0000008355,0.0000008355,0.0000008355,0.0000008355,0,0
KRWXPD,D,20001229,000000,0.0000008282,0.0000008282,0.0000008282,0.0000008282,0,0
KRWXPD,D,20010102,000000,0.0000008131,0.0000008131,0.0000008131,0.0000008131,0,0
KRWXPD,D,20010103,000000,0.0000007981,0.0000007981,0.0000007981,0.0000007981,0,0
KRWXPD,D,20010104,000000,0.000000799,0.000000799,0.000000799,0.000000799,0,0
KRWXPD,D,20010105,000000,0.0000008105,0.0000008105,0.0000008105,0.0000008105,0,0
KRWXPD,D,20010108,000000,0.0000007687,0.0000007687,0.0000007687,0.0000007687,0,0
KRWXPD,D,20010109,000000,0.0000007699,0.0000007699,0.0000007699,0.0000007699,0,0
KRWXPD,D,20010110,000000,0.0000007411,0.0000007411,0.0000007411,0.0000007411,0,0
KRWXPD,D,20010111,000000,0.0000007422,0.0000007422,0.0000007422,0.0000007422,0,0
KRWXPD,D,20010112,000000,0.0000007422,0.0000007422,0.0000007422,0.0000007422,0,0
KRWXPD,D,20010115,000000,0.0000007411,0.0000007411,0.0000007411,0.0000007411,0,0
KRWXPD,D,20010116,000000,0.0000007437,0.0000007437,0.0000007437,0.0000007437,0,0
KRWXPD,D,20010117,000000,0.0000007677,0.0000007677,0.0000007677,0.0000007677,0,0
KRWXPD,D,20010118,000000,0.0000007547,0.0000007547,0.0000007547,0.0000007547,0,0
KRWXPD,D,20010119,000000,0.0000007339,0.0000007339,0.0000007339,0.0000007339,0,0
KRWXPD,D,20010122,000000,0.0000007273,0.0000007273,0.0000007273,0.0000007273,0,0
KRWXPD,D,20010123,000000,0.0000007375,0.0000007375,0.0000007375,0.0000007375,0,0
KRWXPD,D,20010124,000000,0.0000007371,0.0000007371,0.0000007371,0.0000007371,0,0
KRWXPD,D,20010125,000000,0.0000007396,0.0000007396,0.0000007396,0.0000007396,0,0
KRWXPD,D,20010126,000000,0.0000007168,0.0000007168,0.0000007168,0.0000007168,0,0
KRWXPD,D,20010129,000000,0.0000007359,0.0000007359,0.0000007359,0.0000007359,0,0
KRWXPD,D,20010130,000000,0.0000007441,0.0000007441,0.0000007441,0.0000007441,0,0
KRWXPD,D,20010131,000000,0.0000007441,0.0000007441,0.0000007441,0.0000007441,0,0
KRWXPD,D,20010201,000000,0.0000007523,0.0000007523,0.0000007523,0.0000007523,0,0
KRWXPD,D,20010202,000000,0.0000007562,0.0000007562,0.0000007562,0.0000007562,0,0
KRWXPD,D,20010205,000000,0.0000007377,0.0000007377,0.0000007377,0.0000007377,0,0
KRWXPD,D,20010206,000000,0.00000074,0.00000074,0.00000074,0.00000074,0,0
KRWXPD,D,20010207,000000,0.0000007361,0.0000007361,0.0000007361,0.0000007361,0,0
KRWXPD,D,20010208,000000,0.0000007601,0.0000007601,0.0000007601,0.0000007601,0,0
KRWXPD,D,20010209,000000,0.0000007801,0.0000007801,0.0000007801,0.0000007801,0,0
KRWXPD,D,20010212,000000,0.0000008114,0.0000008114,0.0000008114,0.0000008114,0,0
KRWXPD,D,20010213,000000,0.0000008195,0.0000008195,0.0000008195,0.0000008195,0,0
KRWXPD,D,20010214,000000,0.0000008202,0.0000008202,0.0000008202,0.0000008202,0,0
KRWXPD,D,20010215,000000,0.0000008294,0.0000008294,0.0000008294,0.0000008294,0,0
KRWXPD,D,20010216,000000,0.0000008209,0.0000008209,0.0000008209,0.0000008209,0,0
KRWXPD,D,20010219,000000,0.0000008247,0.0000008247,0.0000008247,0.0000008247,0,0
KRWXPD,D,20010220,000000,0.0000008385,0.0000008385,0.0000008385,0.0000008385,0,0
KRWXPD,D,20010221,000000,0.0000008639,0.0000008639,0.0000008639,0.0000008639,0,0
KRWXPD,D,20010222,000000,0.0000009025,0.0000009025,0.0000009025,0.0000009025,0,0
KRWXPD,D,20010223,000000,0.0000009412,0.0000009412,0.0000009412,0.0000009412,0,0
KRWXPD,D,20010226,000000,0.0000009403,0.0000009403,0.0000009403,0.0000009403,0,0
KRWXPD,D,20010227,000000,0.000000949,0.000000949,0.000000949,0.000000949,0,0
KRWXPD,D,20010228,000000,0.0000009509,0.0000009509,0.0000009509,0.0000009509,0,0
KRWXPD,D,20010301,000000,0.0000010076,0.0000010076,0.0000010076,0.0000010076,0,0
KRWXPD,D,20010302,000000,0.0000010258,0.0000010258,0.0000010258,0.0000010258,0,0
KRWXPD,D,20010305,000000,0.0000010391,0.0000010391,0.0000010391,0.0000010391,0,0
KRWXPD,D,20010306,000000,0.0000010299,0.0000010299,0.0000010299,0.0000010299,0,0
KRWXPD,D,20010307,000000,0.0000010128,0.0000010128,0.0000010128,0.0000010128,0,0
KRWXPD,D,20010308,000000,0.0000009744,0.0000009744,0.0000009744,0.0000009744,0,0
KRWXPD,D,20010309,000000,0.0000009671,0.0000009671,0.0000009671,0.0000009671,0,0
KRWXPD,D,20010312,000000,0.0000009968,0.0000009968,0.0000009968,0.0000009968,0,0
KRWXPD,D,20010313,000000,0.0000009961,0.0000009961,0.0000009961,0.0000009961,0,0
KRWXPD,D,20010314,000000,0.0000009858,0.0000009858,0.0000009858,0.0000009858,0,0
KRWXPD,D,20010315,000000,0.0000009735,0.0000009735,0.0000009735,0.0000009735,0,0
KRWXPD,D,20010316,000000,0.0000009639,0.0000009639,0.0000009639,0.0000009639,0,0
KRWXPD,D,20010319,000000,0.0000009607,0.0000009607,0.0000009607,0.0000009607,0,0
KRWXPD,D,20010320,000000,0.0000009812,0.0000009812,0.0000009812,0.0000009812,0,0
KRWXPD,D,20010321,000000,0.0000009913,0.0000009913,0.0000009913,0.0000009913,0,0
KRWXPD,D,20010322,000000,0.000000978,0.000000978,0.000000978,0.000000978,0,0
KRWXPD,D,20010323,000000,0.0000009929,0.0000009929,0.0000009929,0.0000009929,0,0
KRWXPD,D,20010326,000000,0.0000009896,0.0000009896,0.0000009896,0.0000009896,0,0
KRWXPD,D,20010327,000000,0.000000994,0.000000994,0.000000994,0.000000994,0,0
KRWXPD,D,20010328,000000,0.0000010197,0.0000010197,0.0000010197,0.0000010197,0,0
KRWXPD,D,20010329,000000,0.0000010196,0.0000010196,0.0000010196,0.0000010196,0,0
KRWXPD,D,20010330,000000,0.000001018,0.000001018,0.000001018,0.000001018,0,0
KRWXPD,D,20010402,000000,0.0000010216,0.0000010216,0.0000010216,0.0000010216,0,0
KRWXPD,D,20010403,000000,0.0000010505,0.0000010505,0.0000010505,0.0000010505,0,0
KRWXPD,D,20010404,000000,0.0000010491,0.0000010491,0.0000010491,0.0000010491,0,0
KRWXPD,D,20010405,000000,0.0000010832,0.0000010832,0.0000010832,0.0000010832,0,0
KRWXPD,D,20010406,000000,0.0000010904,0.0000010904,0.0000010904,0.0000010904,0,0
KRWXPD,D,20010409,000000,0.0000010962,0.0000010962,0.0000010962,0.0000010962,0,0
KRWXPD,D,20010410,000000,0.0000011084,0.0000011084,0.0000011084,0.0000011084,0,0
KRWXPD,D,20010411,000000,0.0000011421,0.0000011421,0.0000011421,0.0000011421,0,0
KRWXPD,D,20010412,000000,0.0000011684,0.0000011684,0.0000011684,0.0000011684,0,0
KRWXPD,D,20010413,000000,0.0000011604,0.0000011604,0.0000011604,0.0000011604,0,0
KRWXPD,D,20010417,000000,0.000001027,0.000001027,0.000001027,0.000001027,0,0
KRWXPD,D,20010418,000000,0.0000010204,0.0000010204,0.0000010204,0.0000010204,0,0
KRWXPD,D,20010419,000000,0.0000010843,0.0000010843,0.0000010843,0.0000010843,0,0
KRWXPD,D,20010420,000000,0.0000010999,0.0000010999,0.0000010999,0.0000010999,0,0
KRWXPD,D,20010423,000000,0.0000010574,0.0000010574,0.0000010574,0.0000010574,0,0
KRWXPD,D,20010424,000000,0.0000010779,0.0000010779,0.0000010779,0.0000010779,0,0
KRWXPD,D,20010425,000000,0.0000010765,0.0000010765,0.0000010765,0.0000010765,0,0
KRWXPD,D,20010426,000000,0.000001077,0.000001077,0.000001077,0.000001077,0,0
KRWXPD,D,20010427,000000,0.0000010989,0.0000010989,0.0000010989,0.0000010989,0,0
KRWXPD,D,20010430,000000,0.0000011145,0.0000011145,0.0000011145,0.0000011145,0,0
KRWXPD,D,20010502,000000,0.0000011455,0.0000011455,0.0000011455,0.0000011455,0,0
KRWXPD,D,20010504,000000,0.0000011499,0.0000011499,0.0000011499,0.0000011499,0,0
KRWXPD,D,20010507,000000,0.0000011456,0.0000011456,0.0000011456,0.0000011456,0,0
KRWXPD,D,20010508,000000,0.0000011457,0.0000011457,0.0000011457,0.0000011457,0,0
KRWXPD,D,20010509,000000,0.0000011547,0.0000011547,0.0000011547,0.0000011547,0,0
KRWXPD,D,20010510,000000,0.000001169,0.000001169,0.000001169,0.000001169,0,0
KRWXPD,D,20010511,000000,0.0000011829,0.0000011829,0.0000011829,0.0000011829,0,0
KRWXPD,D,20010514,000000,0.0000012233,0.0000012233,0.0000012233,0.0000012233,0,0
KRWXPD,D,20010515,000000,0.0000012024,0.0000012024,0.0000012024,0.0000012024,0,0
KRWXPD,D,20010516,000000,0.0000011974,0.0000011974,0.0000011974,0.0000011974,0,0
KRWXPD,D,20010517,000000,0.0000011993,0.0000011993,0.0000011993,0.0000011993,0,0
KRWXPD,D,20010518,000000,0.00000117,0.00000117,0.00000117,0.00000117,0,0
KRWXPD,D,20010521,000000,0.0000011819,0.0000011819,0.0000011819,0.0000011819,0,0
KRWXPD,D,20010522,000000,0.0000011928,0.0000011928,0.0000011928,0.0000011928,0,0
KRWXPD,D,20010523,000000,0.0000012086,0.0000012086,0.0000012086,0.0000012086,0,0
KRWXPD,D,20010524,000000,0.000001203,0.000001203,0.000001203,0.000001203,0,0
KRWXPD,D,20010525,000000,0.0000011745,0.0000011745,0.0000011745,0.0000011745,0,0
KRWXPD,D,20010528,000000,0.0000011687,0.0000011687,0.0000011687,0.0000011687,0,0
KRWXPD,D,20010529,000000,0.0000011693,0.0000011693,0.0000011693,0.0000011693,0,0
KRWXPD,D,20010530,000000,0.0000011883,0.0000011883,0.0000011883,0.0000011883,0,0
KRWXPD,D,20010531,000000,0.0000012105,0.0000012105,0.0000012105,0.0000012105,0,0
KRWXPD,D,20010601,000000,0.000001224,0.000001224,0.000001224,0.000001224,0,0
KRWXPD,D,20010604,000000,0.0000012201,0.0000012201,0.0000012201,0.0000012201,0,0
KRWXPD,D,20010605,000000,0.0000012357,0.0000012357,0.0000012357,0.0000012357,0,0
KRWXPD,D,20010606,000000,0.0000012345,0.0000012345,0.0000012345,0.0000012345,0,0
KRWXPD,D,20010607,000000,0.0000012546,0.0000012546,0.0000012546,0.0000012546,0,0
KRWXPD,D,20010608,000000,0.0000012627,0.0000012627,0.0000012627,0.0000012627,0,0
KRWXPD,D,20010611,000000,0.0000012649,0.0000012649,0.0000012649,0.0000012649,0,0
KRWXPD,D,20010612,000000,0.0000012922,0.0000012922,0.0000012922,0.0000012922,0,0
KRWXPD,D,20010613,000000,0.0000012945,0.0000012945,0.0000012945,0.0000012945,0,0
KRWXPD,D,20010615,000000,0.0000012743,0.0000012743,0.0000012743,0.0000012743,0,0
KRWXPD,D,20010618,000000,0.0000012654,0.0000012654,0.0000012654,0.0000012654,0,0
KRWXPD,D,20010619,000000,0.0000012537,0.0000012537,0.0000012537,0.0000012537,0,0
KRWXPD,D,20010620,000000,0.0000012371,0.0000012371,0.0000012371,0.0000012371,0,0
KRWXPD,D,20010621,000000,0.000001239,0.000001239,0.000001239,0.000001239,0,0
KRWXPD,D,20010622,000000,0.0000012524,0.0000012524,0.0000012524,0.0000012524,0,0
KRWXPD,D,20010625,000000,0.0000012562,0.0000012562,0.0000012562,0.0000012562,0,0
KRWXPD,D,20010626,000000,0.0000012665,0.0000012665,0.0000012665,0.0000012665,0,0
KRWXPD,D,20010627,000000,0.0000012693,0.0000012693,0.0000012693,0.0000012693,0,0
KRWXPD,D,20010628,000000,0.00000129,0.00000129,0.00000129,0.00000129,0,0
KRWXPD,D,20010629,000000,0.0000012792,0.0000012792,0.0000012792,0.0000012792,0,0
KRWXPD,D,20010702,000000,0.0000012887,0.0000012887,0.0000012887,0.0000012887,0,0
KRWXPD,D,20010703,000000,0.0000013157,0.0000013157,0.0000013157,0.0000013157,0,0
KRWXPD,D,20010704,000000,0.0000013152,0.0000013152,0.0000013152,0.0000013152,0,0
KRWXPD,D,20010705,000000,0.0000013202,0.0000013202,0.0000013202,0.0000013202,0,0
KRWXPD,D,20010706,000000,0.0000013533,0.0000013533,0.0000013533,0.0000013533,0,0
KRWXPD,D,20010709,000000,0.0000013552,0.0000013552,0.0000013552,0.0000013552,0,0
KRWXPD,D,20010710,000000,0.0000013707,0.0000013707,0.0000013707,0.0000013707,0,0
KRWXPD,D,20010711,000000,0.0000013615,0.0000013615,0.0000013615,0.0000013615,0,0
KRWXPD,D,20010712,000000,0.000001371,0.000001371,0.000001371,0.000001371,0,0
KRWXPD,D,20010713,000000,0.0000013774,0.0000013774,0.0000013774,0.0000013774,0,0
KRWXPD,D,20010716,000000,0.0000014105,0.0000014105,0.0000014105,0.0000014105,0,0
KRWXPD,D,20010717,000000,0.0000014523,0.0000014523,0.0000014523,0.0000014523,0,0
