<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDUSD,D,19950612,000000,0.038879,0.038879,0.038879,0.038879,0,0
TWDUSD,D,19950613,000000,0.038847,0.038847,0.038847,0.038847,0,0
TWDUSD,D,19950614,000000,0.038766,0.038766,0.038766,0.038766,0,0
TWDUSD,D,19950616,000000,0.038782,0.038782,0.038782,0.038782,0,0
TWDUSD,D,19950619,000000,0.038647,0.038647,0.038647,0.038647,0,0
TWDUSD,D,19950620,000000,0.038604,0.038604,0.038604,0.038604,0,0
TWDUSD,D,19950621,000000,0.038643,0.038643,0.038643,0.038643,0,0
TWDUSD,D,19950622,000000,0.038712,0.038712,0.038712,0.038712,0,0
TWDUSD,D,19950623,000000,0.038778,0.038778,0.038778,0.038778,0,0
TWDUSD,D,19950626,000000,0.038709,0.038709,0.038709,0.038709,0,0
TWDUSD,D,19950627,000000,0.038677,0.038677,0.038677,0.038677,0,0
TWDUSD,D,19950628,000000,0.038694,0.038694,0.038694,0.038694,0,0
TWDUSD,D,19950629,000000,0.03874,0.03874,0.03874,0.03874,0,0
TWDUSD,D,19950630,000000,0.038725,0.038725,0.038725,0.038725,0,0
TWDUSD,D,19950703,000000,0.03861,0.03861,0.03861,0.03861,0,0
TWDUSD,D,19950704,000000,0.03861,0.03861,0.03861,0.03861,0,0
TWDUSD,D,19950705,000000,0.038652,0.038652,0.038652,0.038652,0,0
TWDUSD,D,19950706,000000,0.038643,0.038643,0.038643,0.038643,0,0
TWDUSD,D,19950707,000000,0.038574,0.038574,0.038574,0.038574,0,0
TWDUSD,D,19950710,000000,0.038159,0.038159,0.038159,0.038159,0,0
TWDUSD,D,19950711,000000,0.038219,0.038219,0.038219,0.038219,0,0
TWDUSD,D,19950712,000000,0.038206,0.038206,0.038206,0.038206,0,0
TWDUSD,D,19950713,000000,0.038161,0.038161,0.038161,0.038161,0,0
TWDUSD,D,19950714,000000,0.038203,0.038203,0.038203,0.038203,0,0
TWDUSD,D,19950717,000000,0.038032,0.038032,0.038032,0.038032,0,0
TWDUSD,D,19950718,000000,0.037883,0.037883,0.037883,0.037883,0,0
TWDUSD,D,19950719,000000,0.037895,0.037895,0.037895,0.037895,0,0
TWDUSD,D,19950720,000000,0.037913,0.037913,0.037913,0.037913,0,0
TWDUSD,D,19950721,000000,0.037859,0.037859,0.037859,0.037859,0,0
TWDUSD,D,19950724,000000,0.037769,0.037769,0.037769,0.037769,0,0
TWDUSD,D,19950725,000000,0.037614,0.037614,0.037614,0.037614,0,0
TWDUSD,D,19950726,000000,0.037464,0.037464,0.037464,0.037464,0,0
TWDUSD,D,19950727,000000,0.037837,0.037837,0.037837,0.037837,0,0
TWDUSD,D,19950728,000000,0.037862,0.037862,0.037862,0.037862,0,0
TWDUSD,D,19950731,000000,0.037759,0.037759,0.037759,0.037759,0,0
TWDUSD,D,19950801,000000,0.037532,0.037532,0.037532,0.037532,0,0
TWDUSD,D,19950802,000000,0.037484,0.037484,0.037484,0.037484,0,0
TWDUSD,D,19950803,000000,0.037322,0.037322,0.037322,0.037322,0,0
TWDUSD,D,19950804,000000,0.037598,0.037598,0.037598,0.037598,0,0
TWDUSD,D,19950807,000000,0.03712,0.03712,0.03712,0.03712,0,0
TWDUSD,D,19950808,000000,0.037158,0.037158,0.037158,0.037158,0,0
TWDUSD,D,19950809,000000,0.037111,0.037111,0.037111,0.037111,0,0
TWDUSD,D,19950810,000000,0.037078,0.037078,0.037078,0.037078,0,0
TWDUSD,D,19950811,000000,0.036507,0.036507,0.036507,0.036507,0,0
TWDUSD,D,19950814,000000,0.036609,0.036609,0.036609,0.036609,0,0
TWDUSD,D,19950816,000000,0.036381,0.036381,0.036381,0.036381,0,0
TWDUSD,D,19950817,000000,0.036409,0.036409,0.036409,0.036409,0,0
TWDUSD,D,19950818,000000,0.036435,0.036435,0.036435,0.036435,0,0
TWDUSD,D,19950821,000000,0.036427,0.036427,0.036427,0.036427,0,0
TWDUSD,D,19950822,000000,0.036374,0.036374,0.036374,0.036374,0,0
TWDUSD,D,19950823,000000,0.03639,0.03639,0.03639,0.03639,0,0
TWDUSD,D,19950824,000000,0.036406,0.036406,0.036406,0.036406,0,0
TWDUSD,D,19950825,000000,0.036397,0.036397,0.036397,0.036397,0,0
TWDUSD,D,19950828,000000,0.036369,0.036369,0.036369,0.036369,0,0
TWDUSD,D,19950829,000000,0.036295,0.036295,0.036295,0.036295,0,0
TWDUSD,D,19950830,000000,0.036344,0.036344,0.036344,0.036344,0,0
TWDUSD,D,19950831,000000,0.03637,0.03637,0.03637,0.03637,0,0
TWDUSD,D,19950901,000000,0.036377,0.036377,0.036377,0.036377,0,0
TWDUSD,D,19950904,000000,0.036377,0.036377,0.036377,0.036377,0,0
TWDUSD,D,19950905,000000,0.036385,0.036385,0.036385,0.036385,0,0
TWDUSD,D,19950906,000000,0.036369,0.036369,0.036369,0.036369,0,0
TWDUSD,D,19950907,000000,0.036372,0.036372,0.036372,0.036372,0,0
TWDUSD,D,19950908,000000,0.036364,0.036364,0.036364,0.036364,0,0
TWDUSD,D,19950911,000000,0.036384,0.036384,0.036384,0.036384,0,0
TWDUSD,D,19950912,000000,0.036376,0.036376,0.036376,0.036376,0,0
TWDUSD,D,19950913,000000,0.036369,0.036369,0.036369,0.036369,0,0
TWDUSD,D,19950914,000000,0.036366,0.036366,0.036366,0.036366,0,0
TWDUSD,D,19950915,000000,0.036364,0.036364,0.036364,0.036364,0,0
TWDUSD,D,19950918,000000,0.03635,0.03635,0.03635,0.03635,0,0
TWDUSD,D,19950919,000000,0.03636,0.03636,0.03636,0.03636,0,0
TWDUSD,D,19950920,000000,0.036395,0.036395,0.036395,0.036395,0,0
TWDUSD,D,19950921,000000,0.036431,0.036431,0.036431,0.036431,0,0
TWDUSD,D,19950922,000000,0.03643,0.03643,0.03643,0.03643,0,0
TWDUSD,D,19950926,000000,0.036582,0.036582,0.036582,0.036582,0,0
TWDUSD,D,19950927,000000,0.036718,0.036718,0.036718,0.036718,0,0
TWDUSD,D,19950928,000000,0.036705,0.036705,0.036705,0.036705,0,0
TWDUSD,D,19950929,000000,0.03696,0.03696,0.03696,0.03696,0,0
TWDUSD,D,19951002,000000,0.037183,0.037183,0.037183,0.037183,0,0
TWDUSD,D,19951003,000000,0.037378,0.037378,0.037378,0.037378,0,0
TWDUSD,D,19951004,000000,0.037243,0.037243,0.037243,0.037243,0,0
TWDUSD,D,19951005,000000,0.037311,0.037311,0.037311,0.037311,0,0
TWDUSD,D,19951006,000000,0.037178,0.037178,0.037178,0.037178,0,0
TWDUSD,D,19951009,000000,0.037178,0.037178,0.037178,0.037178,0,0
TWDUSD,D,19951010,000000,0.037183,0.037183,0.037183,0.037183,0,0
TWDUSD,D,19951011,000000,0.037172,0.037172,0.037172,0.037172,0,0
TWDUSD,D,19951012,000000,0.037202,0.037202,0.037202,0.037202,0,0
TWDUSD,D,19951013,000000,0.037184,0.037184,0.037184,0.037184,0,0
TWDUSD,D,19951016,000000,0.037144,0.037144,0.037144,0.037144,0,0
TWDUSD,D,19951017,000000,0.037084,0.037084,0.037084,0.037084,0,0
TWDUSD,D,19951018,000000,0.037095,0.037095,0.037095,0.037095,0,0
TWDUSD,D,19951019,000000,0.037038,0.037038,0.037038,0.037038,0,0
TWDUSD,D,19951020,000000,0.037037,0.037037,0.037037,0.037037,0,0
TWDUSD,D,19951023,000000,0.037111,0.037111,0.037111,0.037111,0,0
TWDUSD,D,19951024,000000,0.037133,0.037133,0.037133,0.037133,0,0
TWDUSD,D,19951025,000000,0.037136,0.037136,0.037136,0.037136,0,0
TWDUSD,D,19951026,000000,0.037102,0.037102,0.037102,0.037102,0,0
TWDUSD,D,19951027,000000,0.037103,0.037103,0.037103,0.037103,0,0
TWDUSD,D,19951030,000000,0.037048,0.037048,0.037048,0.037048,0,0
TWDUSD,D,19951031,000000,0.037069,0.037069,0.037069,0.037069,0,0
TWDUSD,D,19951102,000000,0.036789,0.036789,0.036789,0.036789,0,0
TWDUSD,D,19951103,000000,0.036723,0.036723,0.036723,0.036723,0,0
TWDUSD,D,19951106,000000,0.036759,0.036759,0.036759,0.036759,0,0
TWDUSD,D,19951107,000000,0.03675,0.03675,0.03675,0.03675,0,0
TWDUSD,D,19951108,000000,0.036744,0.036744,0.036744,0.036744,0,0
TWDUSD,D,19951109,000000,0.036749,0.036749,0.036749,0.036749,0,0
TWDUSD,D,19951110,000000,0.036796,0.036796,0.036796,0.036796,0,0
TWDUSD,D,19951113,000000,0.036766,0.036766,0.036766,0.036766,0,0
TWDUSD,D,19951114,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19951115,000000,0.036719,0.036719,0.036719,0.036719,0,0
TWDUSD,D,19951116,000000,0.036692,0.036692,0.036692,0.036692,0,0
TWDUSD,D,19951117,000000,0.036681,0.036681,0.036681,0.036681,0,0
TWDUSD,D,19951120,000000,0.036583,0.036583,0.036583,0.036583,0,0
TWDUSD,D,19951121,000000,0.036611,0.036611,0.036611,0.036611,0,0
TWDUSD,D,19951122,000000,0.036579,0.036579,0.036579,0.036579,0,0
TWDUSD,D,19951123,000000,0.036933,0.036933,0.036933,0.036933,0,0
TWDUSD,D,19951124,000000,0.03663,0.03663,0.03663,0.03663,0,0
TWDUSD,D,19951127,000000,0.036633,0.036633,0.036633,0.036633,0,0
TWDUSD,D,19951128,000000,0.036617,0.036617,0.036617,0.036617,0,0
TWDUSD,D,19951129,000000,0.036605,0.036605,0.036605,0.036605,0,0
TWDUSD,D,19951130,000000,0.036613,0.036613,0.036613,0.036613,0,0
TWDUSD,D,19951201,000000,0.036555,0.036555,0.036555,0.036555,0,0
TWDUSD,D,19951204,000000,0.036618,0.036618,0.036618,0.036618,0,0
TWDUSD,D,19951205,000000,0.036648,0.036648,0.036648,0.036648,0,0
TWDUSD,D,19951206,000000,0.036642,0.036642,0.036642,0.036642,0,0
TWDUSD,D,19951207,000000,0.036633,0.036633,0.036633,0.036633,0,0
TWDUSD,D,19951208,000000,0.036627,0.036627,0.036627,0.036627,0,0
TWDUSD,D,19951211,000000,0.03663,0.03663,0.03663,0.03663,0,0
TWDUSD,D,19951212,000000,0.036622,0.036622,0.036622,0.036622,0,0
TWDUSD,D,19951213,000000,0.036609,0.036609,0.036609,0.036609,0,0
TWDUSD,D,19951214,000000,0.036613,0.036613,0.036613,0.036613,0,0
TWDUSD,D,19951215,000000,0.036594,0.036594,0.036594,0.036594,0,0
TWDUSD,D,19951218,000000,0.036568,0.036568,0.036568,0.036568,0,0
TWDUSD,D,19951219,000000,0.036583,0.036583,0.036583,0.036583,0,0
TWDUSD,D,19951220,000000,0.036587,0.036587,0.036587,0.036587,0,0
TWDUSD,D,19951221,000000,0.03659,0.03659,0.03659,0.03659,0,0
TWDUSD,D,19951222,000000,0.036653,0.036653,0.036653,0.036653,0,0
TWDUSD,D,19951227,000000,0.036646,0.036646,0.036646,0.036646,0,0
TWDUSD,D,19951228,000000,0.036638,0.036638,0.036638,0.036638,0,0
TWDUSD,D,19951229,000000,0.036652,0.036652,0.036652,0.036652,0,0
TWDUSD,D,19960102,000000,0.036691,0.036691,0.036691,0.036691,0,0
TWDUSD,D,19960103,000000,0.036684,0.036684,0.036684,0.036684,0,0
TWDUSD,D,19960104,000000,0.036598,0.036598,0.036598,0.036598,0,0
TWDUSD,D,19960105,000000,0.036611,0.036611,0.036611,0.036611,0,0
TWDUSD,D,19960108,000000,0.036528,0.036528,0.036528,0.036528,0,0
TWDUSD,D,19960109,000000,0.036518,0.036518,0.036518,0.036518,0,0
TWDUSD,D,19960110,000000,0.036515,0.036515,0.036515,0.036515,0,0
TWDUSD,D,19960111,000000,0.03647,0.03647,0.03647,0.03647,0,0
TWDUSD,D,19960112,000000,0.036527,0.036527,0.036527,0.036527,0,0
TWDUSD,D,19960115,000000,0.036841,0.036841,0.036841,0.036841,0,0
TWDUSD,D,19960116,000000,0.036499,0.036499,0.036499,0.036499,0,0
TWDUSD,D,19960117,000000,0.036463,0.036463,0.036463,0.036463,0,0
TWDUSD,D,19960118,000000,0.036479,0.036479,0.036479,0.036479,0,0
TWDUSD,D,19960119,000000,0.036462,0.036462,0.036462,0.036462,0,0
TWDUSD,D,19960122,000000,0.036451,0.036451,0.036451,0.036451,0,0
TWDUSD,D,19960123,000000,0.036442,0.036442,0.036442,0.036442,0,0
TWDUSD,D,19960124,000000,0.036426,0.036426,0.036426,0.036426,0,0
TWDUSD,D,19960125,000000,0.036417,0.036417,0.036417,0.036417,0,0
TWDUSD,D,19960126,000000,0.036419,0.036419,0.036419,0.036419,0,0
TWDUSD,D,19960129,000000,0.036378,0.036378,0.036378,0.036378,0,0
TWDUSD,D,19960130,000000,0.036398,0.036398,0.036398,0.036398,0,0
TWDUSD,D,19960131,000000,0.036403,0.036403,0.036403,0.036403,0,0
TWDUSD,D,19960201,000000,0.03638,0.03638,0.03638,0.03638,0,0
TWDUSD,D,19960202,000000,0.036742,0.036742,0.036742,0.036742,0,0
TWDUSD,D,19960205,000000,0.036662,0.036662,0.036662,0.036662,0,0
TWDUSD,D,19960206,000000,0.036772,0.036772,0.036772,0.036772,0,0
TWDUSD,D,19960207,000000,0.036606,0.036606,0.036606,0.036606,0,0
TWDUSD,D,19960208,000000,0.036693,0.036693,0.036693,0.036693,0,0
TWDUSD,D,19960209,000000,0.036623,0.036623,0.036623,0.036623,0,0
TWDUSD,D,19960212,000000,0.036795,0.036795,0.036795,0.036795,0,0
TWDUSD,D,19960213,000000,0.036626,0.036626,0.036626,0.036626,0,0
TWDUSD,D,19960214,000000,0.036633,0.036633,0.036633,0.036633,0,0
TWDUSD,D,19960215,000000,0.036633,0.036633,0.036633,0.036633,0,0
TWDUSD,D,19960216,000000,0.036739,0.036739,0.036739,0.036739,0,0
TWDUSD,D,19960219,000000,0.036625,0.036625,0.036625,0.036625,0,0
TWDUSD,D,19960220,000000,0.036568,0.036568,0.036568,0.036568,0,0
TWDUSD,D,19960221,000000,0.036638,0.036638,0.036638,0.036638,0,0
TWDUSD,D,19960222,000000,0.036718,0.036718,0.036718,0.036718,0,0
TWDUSD,D,19960223,000000,0.036674,0.036674,0.036674,0.036674,0,0
TWDUSD,D,19960226,000000,0.036364,0.036364,0.036364,0.036364,0,0
TWDUSD,D,19960227,000000,0.036744,0.036744,0.036744,0.036744,0,0
TWDUSD,D,19960228,000000,0.036736,0.036736,0.036736,0.036736,0,0
TWDUSD,D,19960229,000000,0.036621,0.036621,0.036621,0.036621,0,0
TWDUSD,D,19960301,000000,0.036672,0.036672,0.036672,0.036672,0,0
TWDUSD,D,19960304,000000,0.036645,0.036645,0.036645,0.036645,0,0
TWDUSD,D,19960305,000000,0.036626,0.036626,0.036626,0.036626,0,0
TWDUSD,D,19960306,000000,0.036637,0.036637,0.036637,0.036637,0,0
TWDUSD,D,19960307,000000,0.036658,0.036658,0.036658,0.036658,0,0
TWDUSD,D,19960308,000000,0.036587,0.036587,0.036587,0.036587,0,0
TWDUSD,D,19960311,000000,0.036582,0.036582,0.036582,0.036582,0,0
TWDUSD,D,19960312,000000,0.036558,0.036558,0.036558,0.036558,0,0
TWDUSD,D,19960313,000000,0.036563,0.036563,0.036563,0.036563,0,0
TWDUSD,D,19960314,000000,0.03656,0.03656,0.03656,0.03656,0,0
TWDUSD,D,19960315,000000,0.036668,0.036668,0.036668,0.036668,0,0
TWDUSD,D,19960318,000000,0.036784,0.036784,0.036784,0.036784,0,0
TWDUSD,D,19960319,000000,0.0368,0.0368,0.0368,0.0368,0,0
TWDUSD,D,19960320,000000,0.037144,0.037144,0.037144,0.037144,0,0
TWDUSD,D,19960321,000000,0.036922,0.036922,0.036922,0.036922,0,0
TWDUSD,D,19960322,000000,0.036895,0.036895,0.036895,0.036895,0,0
TWDUSD,D,19960325,000000,0.037071,0.037071,0.037071,0.037071,0,0
TWDUSD,D,19960326,000000,0.037041,0.037041,0.037041,0.037041,0,0
TWDUSD,D,19960327,000000,0.037047,0.037047,0.037047,0.037047,0,0
TWDUSD,D,19960328,000000,0.037049,0.037049,0.037049,0.037049,0,0
TWDUSD,D,19960329,000000,0.037049,0.037049,0.037049,0.037049,0,0
TWDUSD,D,19960401,000000,0.036909,0.036909,0.036909,0.036909,0,0
TWDUSD,D,19960402,000000,0.03707,0.03707,0.03707,0.03707,0,0
TWDUSD,D,19960403,000000,0.037034,0.037034,0.037034,0.037034,0,0
TWDUSD,D,19960404,000000,0.037004,0.037004,0.037004,0.037004,0,0
TWDUSD,D,19960405,000000,0.03678,0.03678,0.03678,0.03678,0,0
TWDUSD,D,19960408,000000,0.037189,0.037189,0.037189,0.037189,0,0
TWDUSD,D,19960409,000000,0.037172,0.037172,0.037172,0.037172,0,0
TWDUSD,D,19960410,000000,0.037037,0.037037,0.037037,0.037037,0,0
TWDUSD,D,19960411,000000,0.03679,0.03679,0.03679,0.03679,0,0
TWDUSD,D,19960412,000000,0.037045,0.037045,0.037045,0.037045,0,0
TWDUSD,D,19960415,000000,0.037058,0.037058,0.037058,0.037058,0,0
TWDUSD,D,19960416,000000,0.037029,0.037029,0.037029,0.037029,0,0
TWDUSD,D,19960417,000000,0.037048,0.037048,0.037048,0.037048,0,0
TWDUSD,D,19960418,000000,0.037098,0.037098,0.037098,0.037098,0,0
TWDUSD,D,19960419,000000,0.0371,0.0371,0.0371,0.0371,0,0
TWDUSD,D,19960422,000000,0.037073,0.037073,0.037073,0.037073,0,0
TWDUSD,D,19960423,000000,0.037078,0.037078,0.037078,0.037078,0,0
TWDUSD,D,19960424,000000,0.037087,0.037087,0.037087,0.037087,0,0
TWDUSD,D,19960425,000000,0.037019,0.037019,0.037019,0.037019,0,0
TWDUSD,D,19960426,000000,0.037065,0.037065,0.037065,0.037065,0,0
TWDUSD,D,19960429,000000,0.037065,0.037065,0.037065,0.037065,0,0
TWDUSD,D,19960430,000000,0.037098,0.037098,0.037098,0.037098,0,0
TWDUSD,D,19960501,000000,0.037073,0.037073,0.037073,0.037073,0,0
TWDUSD,D,19960502,000000,0.037081,0.037081,0.037081,0.037081,0,0
TWDUSD,D,19960503,000000,0.037055,0.037055,0.037055,0.037055,0,0
TWDUSD,D,19960506,000000,0.036986,0.036986,0.036986,0.036986,0,0
TWDUSD,D,19960507,000000,0.03715,0.03715,0.03715,0.03715,0,0
TWDUSD,D,19960508,000000,0.037103,0.037103,0.037103,0.037103,0,0
TWDUSD,D,19960509,000000,0.03712,0.03712,0.03712,0.03712,0,0
TWDUSD,D,19960510,000000,0.037153,0.037153,0.037153,0.037153,0,0
TWDUSD,D,19960513,000000,0.037098,0.037098,0.037098,0.037098,0,0
TWDUSD,D,19960514,000000,0.037052,0.037052,0.037052,0.037052,0,0
TWDUSD,D,19960515,000000,0.037098,0.037098,0.037098,0.037098,0,0
TWDUSD,D,19960516,000000,0.037106,0.037106,0.037106,0.037106,0,0
TWDUSD,D,19960517,000000,0.036709,0.036709,0.036709,0.036709,0,0
TWDUSD,D,19960520,000000,0.036605,0.036605,0.036605,0.036605,0,0
TWDUSD,D,19960521,000000,0.036803,0.036803,0.036803,0.036803,0,0
TWDUSD,D,19960522,000000,0.036807,0.036807,0.036807,0.036807,0,0
TWDUSD,D,19960523,000000,0.036728,0.036728,0.036728,0.036728,0,0
TWDUSD,D,19960524,000000,0.03675,0.03675,0.03675,0.03675,0,0
TWDUSD,D,19960527,000000,0.036777,0.036777,0.036777,0.036777,0,0
TWDUSD,D,19960528,000000,0.036146,0.036146,0.036146,0.036146,0,0
TWDUSD,D,19960529,000000,0.036275,0.036275,0.036275,0.036275,0,0
TWDUSD,D,19960530,000000,0.036365,0.036365,0.036365,0.036365,0,0
TWDUSD,D,19960531,000000,0.036488,0.036488,0.036488,0.036488,0,0
TWDUSD,D,19960603,000000,0.036344,0.036344,0.036344,0.036344,0,0
TWDUSD,D,19960604,000000,0.036341,0.036341,0.036341,0.036341,0,0
TWDUSD,D,19960605,000000,0.036249,0.036249,0.036249,0.036249,0,0
TWDUSD,D,19960606,000000,0.03611,0.03611,0.03611,0.03611,0,0
TWDUSD,D,19960607,000000,0.036044,0.036044,0.036044,0.036044,0,0
TWDUSD,D,19960610,000000,0.036121,0.036121,0.036121,0.036121,0,0
TWDUSD,D,19960611,000000,0.03608,0.03608,0.03608,0.03608,0,0
TWDUSD,D,19960612,000000,0.036046,0.036046,0.036046,0.036046,0,0
TWDUSD,D,19960613,000000,0.036169,0.036169,0.036169,0.036169,0,0
TWDUSD,D,19960614,000000,0.036239,0.036239,0.036239,0.036239,0,0
TWDUSD,D,19960617,000000,0.036233,0.036233,0.036233,0.036233,0,0
TWDUSD,D,19960618,000000,0.036166,0.036166,0.036166,0.036166,0,0
TWDUSD,D,19960619,000000,0.036187,0.036187,0.036187,0.036187,0,0
TWDUSD,D,19960620,000000,0.036208,0.036208,0.036208,0.036208,0,0
TWDUSD,D,19960621,000000,0.036262,0.036262,0.036262,0.036262,0,0
TWDUSD,D,19960624,000000,0.036372,0.036372,0.036372,0.036372,0,0
TWDUSD,D,19960625,000000,0.036235,0.036235,0.036235,0.036235,0,0
TWDUSD,D,19960626,000000,0.036198,0.036198,0.036198,0.036198,0,0
TWDUSD,D,19960627,000000,0.036325,0.036325,0.036325,0.036325,0,0
TWDUSD,D,19960628,000000,0.036265,0.036265,0.036265,0.036265,0,0
TWDUSD,D,19960701,000000,0.036311,0.036311,0.036311,0.036311,0,0
TWDUSD,D,19960702,000000,0.036494,0.036494,0.036494,0.036494,0,0
TWDUSD,D,19960703,000000,0.03638,0.03638,0.03638,0.03638,0,0
TWDUSD,D,19960704,000000,0.036422,0.036422,0.036422,0.036422,0,0
TWDUSD,D,19960705,000000,0.036191,0.036191,0.036191,0.036191,0,0
TWDUSD,D,19960708,000000,0.036294,0.036294,0.036294,0.036294,0,0
TWDUSD,D,19960709,000000,0.036333,0.036333,0.036333,0.036333,0,0
TWDUSD,D,19960710,000000,0.036344,0.036344,0.036344,0.036344,0,0
TWDUSD,D,19960711,000000,0.036127,0.036127,0.036127,0.036127,0,0
TWDUSD,D,19960712,000000,0.036333,0.036333,0.036333,0.036333,0,0
TWDUSD,D,19960715,000000,0.036148,0.036148,0.036148,0.036148,0,0
TWDUSD,D,19960716,000000,0.036278,0.036278,0.036278,0.036278,0,0
TWDUSD,D,19960717,000000,0.03643,0.03643,0.03643,0.03643,0,0
TWDUSD,D,19960718,000000,0.036394,0.036394,0.036394,0.036394,0,0
TWDUSD,D,19960719,000000,0.036207,0.036207,0.036207,0.036207,0,0
TWDUSD,D,19960722,000000,0.036203,0.036203,0.036203,0.036203,0,0
TWDUSD,D,19960723,000000,0.036275,0.036275,0.036275,0.036275,0,0
TWDUSD,D,19960724,000000,0.03627,0.03627,0.03627,0.03627,0,0
TWDUSD,D,19960725,000000,0.03643,0.03643,0.03643,0.03643,0,0
TWDUSD,D,19960726,000000,0.03638,0.03638,0.03638,0.03638,0,0
TWDUSD,D,19960729,000000,0.036257,0.036257,0.036257,0.036257,0,0
TWDUSD,D,19960730,000000,0.036401,0.036401,0.036401,0.036401,0,0
TWDUSD,D,19960731,000000,0.036369,0.036369,0.036369,0.036369,0,0
TWDUSD,D,19960801,000000,0.036283,0.036283,0.036283,0.036283,0,0
TWDUSD,D,19960802,000000,0.036364,0.036364,0.036364,0.036364,0,0
TWDUSD,D,19960805,000000,0.036364,0.036364,0.036364,0.036364,0,0
TWDUSD,D,19960806,000000,0.036385,0.036385,0.036385,0.036385,0,0
TWDUSD,D,19960807,000000,0.036443,0.036443,0.036443,0.036443,0,0
TWDUSD,D,19960808,000000,0.036441,0.036441,0.036441,0.036441,0,0
TWDUSD,D,19960809,000000,0.036462,0.036462,0.036462,0.036462,0,0
TWDUSD,D,19960812,000000,0.036464,0.036464,0.036464,0.036464,0,0
TWDUSD,D,19960813,000000,0.036374,0.036374,0.036374,0.036374,0,0
TWDUSD,D,19960814,000000,0.036377,0.036377,0.036377,0.036377,0,0
TWDUSD,D,19960815,000000,0.036303,0.036303,0.036303,0.036303,0,0
TWDUSD,D,19960816,000000,0.036395,0.036395,0.036395,0.036395,0,0
TWDUSD,D,19960819,000000,0.036403,0.036403,0.036403,0.036403,0,0
TWDUSD,D,19960820,000000,0.036409,0.036409,0.036409,0.036409,0,0
TWDUSD,D,19960821,000000,0.03639,0.03639,0.03639,0.03639,0,0
TWDUSD,D,19960822,000000,0.036459,0.036459,0.036459,0.036459,0,0
TWDUSD,D,19960823,000000,0.036323,0.036323,0.036323,0.036323,0,0
TWDUSD,D,19960826,000000,0.03648,0.03648,0.03648,0.03648,0,0
TWDUSD,D,19960827,000000,0.036381,0.036381,0.036381,0.036381,0,0
TWDUSD,D,19960828,000000,0.036415,0.036415,0.036415,0.036415,0,0
TWDUSD,D,19960829,000000,0.036405,0.036405,0.036405,0.036405,0,0
TWDUSD,D,19960830,000000,0.036357,0.036357,0.036357,0.036357,0,0
TWDUSD,D,19960902,000000,0.036357,0.036357,0.036357,0.036357,0,0
TWDUSD,D,19960903,000000,0.03632,0.03632,0.03632,0.03632,0,0
TWDUSD,D,19960904,000000,0.036317,0.036317,0.036317,0.036317,0,0
TWDUSD,D,19960905,000000,0.036315,0.036315,0.036315,0.036315,0,0
TWDUSD,D,19960906,000000,0.036404,0.036404,0.036404,0.036404,0,0
TWDUSD,D,19960909,000000,0.03643,0.03643,0.03643,0.03643,0,0
TWDUSD,D,19960910,000000,0.036475,0.036475,0.036475,0.036475,0,0
TWDUSD,D,19960911,000000,0.036454,0.036454,0.036454,0.036454,0,0
TWDUSD,D,19960912,000000,0.036462,0.036462,0.036462,0.036462,0,0
TWDUSD,D,19960913,000000,0.036307,0.036307,0.036307,0.036307,0,0
TWDUSD,D,19960916,000000,0.036304,0.036304,0.036304,0.036304,0,0
TWDUSD,D,19960917,000000,0.036473,0.036473,0.036473,0.036473,0,0
TWDUSD,D,19960918,000000,0.036449,0.036449,0.036449,0.036449,0,0
TWDUSD,D,19960919,000000,0.03647,0.03647,0.03647,0.03647,0,0
TWDUSD,D,19960920,000000,0.036373,0.036373,0.036373,0.036373,0,0
TWDUSD,D,19960923,000000,0.036415,0.036415,0.036415,0.036415,0,0
TWDUSD,D,19960924,000000,0.036381,0.036381,0.036381,0.036381,0,0
TWDUSD,D,19960925,000000,0.036407,0.036407,0.036407,0.036407,0,0
TWDUSD,D,19960926,000000,0.036378,0.036378,0.036378,0.036378,0,0
TWDUSD,D,19960927,000000,0.036312,0.036312,0.036312,0.036312,0,0
TWDUSD,D,19960930,000000,0.036343,0.036343,0.036343,0.036343,0,0
TWDUSD,D,19961001,000000,0.036347,0.036347,0.036347,0.036347,0,0
TWDUSD,D,19961002,000000,0.036356,0.036356,0.036356,0.036356,0,0
TWDUSD,D,19961003,000000,0.03638,0.03638,0.03638,0.03638,0,0
TWDUSD,D,19961004,000000,0.036346,0.036346,0.036346,0.036346,0,0
TWDUSD,D,19961007,000000,0.036395,0.036395,0.036395,0.036395,0,0
TWDUSD,D,19961008,000000,0.036364,0.036364,0.036364,0.036364,0,0
TWDUSD,D,19961009,000000,0.036369,0.036369,0.036369,0.036369,0,0
TWDUSD,D,19961010,000000,0.036458,0.036458,0.036458,0.036458,0,0
TWDUSD,D,19961011,000000,0.036419,0.036419,0.036419,0.036419,0,0
TWDUSD,D,19961014,000000,0.036419,0.036419,0.036419,0.036419,0,0
TWDUSD,D,19961015,000000,0.036385,0.036385,0.036385,0.036385,0,0
TWDUSD,D,19961016,000000,0.036344,0.036344,0.036344,0.036344,0,0
TWDUSD,D,19961017,000000,0.036431,0.036431,0.036431,0.036431,0,0
TWDUSD,D,19961018,000000,0.036335,0.036335,0.036335,0.036335,0,0
