<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20110919,000000,0.00047247,0.00047247,0.00047247,0.00047247,0,0
IDRARS,D,20110920,000000,0.0004762,0.0004762,0.0004762,0.0004762,0,0
IDRARS,D,20110921,000000,0.00047144,0.00047144,0.00047144,0.00047144,0,0
IDRARS,D,20110922,000000,0.00047134,0.00047134,0.00047134,0.00047134,0,0
IDRARS,D,20110923,000000,0.00049637,0.00049637,0.00049637,0.00049637,0,0
IDRARS,D,20110926,000000,0.00046146,0.00046146,0.00046146,0.00046146,0,0
IDRARS,D,20110927,000000,0.00047647,0.00047647,0.00047647,0.00047647,0,0
IDRARS,D,20110928,000000,0.0004704,0.0004704,0.0004704,0.0004704,0,0
IDRARS,D,20110929,000000,0.00047112,0.00047112,0.00047112,0.00047112,0,0
IDRARS,D,20110930,000000,0.00046191,0.00046191,0.00046191,0.00046191,0,0
IDRARS,D,20111003,000000,0.0004686,0.0004686,0.0004686,0.0004686,0,0
IDRARS,D,20111004,000000,0.00046752,0.00046752,0.00046752,0.00046752,0,0
IDRARS,D,20111005,000000,0.00046729,0.00046729,0.00046729,0.00046729,0,0
IDRARS,D,20111006,000000,0.00047193,0.00047193,0.00047193,0.00047193,0,0
IDRARS,D,20111007,000000,0.00046799,0.00046799,0.00046799,0.00046799,0,0
IDRARS,D,20111010,000000,0.00047454,0.00047454,0.00047454,0.00047454,0,0
IDRARS,D,20111011,000000,0.00047626,0.00047626,0.00047626,0.00047626,0,0
IDRARS,D,20111012,000000,0.00048385,0.00048385,0.00048385,0.00048385,0,0
IDRARS,D,20111013,000000,0.00047445,0.00047445,0.00047445,0.00047445,0,0
IDRARS,D,20111014,000000,0.00047691,0.00047691,0.00047691,0.00047691,0,0
IDRARS,D,20111017,000000,0.00046412,0.00046412,0.00046412,0.00046412,0,0
IDRARS,D,20111018,000000,0.00047902,0.00047902,0.00047902,0.00047902,0,0
IDRARS,D,20111019,000000,0.00047659,0.00047659,0.00047659,0.00047659,0,0
IDRARS,D,20111020,000000,0.00047163,0.00047163,0.00047163,0.00047163,0,0
IDRARS,D,20111021,000000,0.00048075,0.00048075,0.00048075,0.00048075,0,0
IDRARS,D,20111024,000000,0.00048315,0.00048315,0.00048315,0.00048315,0,0
IDRARS,D,20111025,000000,0.00047876,0.00047876,0.00047876,0.00047876,0,0
IDRARS,D,20111026,000000,0.00047442,0.00047442,0.00047442,0.00047442,0,0
IDRARS,D,20111027,000000,0.00049084,0.00049084,0.00049084,0.00049084,0,0
IDRARS,D,20111028,000000,0.00047796,0.00047796,0.00047796,0.00047796,0,0
IDRARS,D,20111031,000000,0.00047327,0.00047327,0.00047327,0.00047327,0,0
IDRARS,D,20111102,000000,0.00047795,0.00047795,0.00047795,0.00047795,0,0
IDRARS,D,20111103,000000,0.0004796,0.0004796,0.0004796,0.0004796,0,0
IDRARS,D,20111104,000000,0.00047124,0.00047124,0.00047124,0.00047124,0,0
IDRARS,D,20111107,000000,0.00047525,0.00047525,0.00047525,0.00047525,0,0
IDRARS,D,20111108,000000,0.00047627,0.00047627,0.00047627,0.00047627,0,0
IDRARS,D,20111109,000000,0.00047161,0.00047161,0.00047161,0.00047161,0,0
IDRARS,D,20111110,000000,0.00047146,0.00047146,0.00047146,0.00047146,0,0
IDRARS,D,20111114,000000,0.00047322,0.00047322,0.00047322,0.00047322,0,0
IDRARS,D,20111115,000000,0.00047173,0.00047173,0.00047173,0.00047173,0,0
IDRARS,D,20111116,000000,0.0004681,0.0004681,0.0004681,0.0004681,0,0
IDRARS,D,20111117,000000,0.00047016,0.00047016,0.00047016,0.00047016,0,0
IDRARS,D,20111118,000000,0.00046866,0.00046866,0.00046866,0.00046866,0,0
IDRARS,D,20111121,000000,0.00046721,0.00046721,0.00046721,0.00046721,0,0
IDRARS,D,20111122,000000,0.00046599,0.00046599,0.00046599,0.00046599,0,0
IDRARS,D,20111123,000000,0.0004597,0.0004597,0.0004597,0.0004597,0,0
IDRARS,D,20111124,000000,0.00046213,0.00046213,0.00046213,0.00046213,0,0
IDRARS,D,20111125,000000,0.00045573,0.00045573,0.00045573,0.00045573,0,0
IDRARS,D,20111128,000000,0.00045745,0.00045745,0.00045745,0.00045745,0,0
IDRARS,D,20111129,000000,0.00046364,0.00046364,0.00046364,0.00046364,0,0
IDRARS,D,20111130,000000,0.00047672,0.00047672,0.00047672,0.00047672,0,0
IDRARS,D,20111201,000000,0.00047351,0.00047351,0.00047351,0.00047351,0,0
IDRARS,D,20111202,000000,0.00047123,0.00047123,0.00047123,0.00047123,0,0
IDRARS,D,20111205,000000,0.00048037,0.00048037,0.00048037,0.00048037,0,0
IDRARS,D,20111206,000000,0.00047211,0.00047211,0.00047211,0.00047211,0,0
IDRARS,D,20111207,000000,0.00047527,0.00047527,0.00047527,0.00047527,0,0
IDRARS,D,20111208,000000,0.00046671,0.00046671,0.00046671,0.00046671,0,0
IDRARS,D,20111209,000000,0.00047337,0.00047337,0.00047337,0.00047337,0,0
IDRARS,D,20111212,000000,0.00046309,0.00046309,0.00046309,0.00046309,0,0
IDRARS,D,20111213,000000,0.00046655,0.00046655,0.00046655,0.00046655,0,0
IDRARS,D,20111214,000000,0.00046674,0.00046674,0.00046674,0.00046674,0,0
IDRARS,D,20111215,000000,0.00047369,0.00047369,0.00047369,0.00047369,0,0
IDRARS,D,20111216,000000,0.00047108,0.00047108,0.00047108,0.00047108,0,0
IDRARS,D,20111219,000000,0.00047265,0.00047265,0.00047265,0.00047265,0,0
IDRARS,D,20111220,000000,0.00047475,0.00047475,0.00047475,0.00047475,0,0
IDRARS,D,20111221,000000,0.00046803,0.00046803,0.00046803,0.00046803,0,0
IDRARS,D,20111222,000000,0.00046865,0.00046865,0.00046865,0.00046865,0,0
IDRARS,D,20111223,000000,0.00046951,0.00046951,0.00046951,0.00046951,0,0
IDRARS,D,20111227,000000,0.00047826,0.00047826,0.00047826,0.00047826,0,0
IDRARS,D,20111228,000000,0.00046905,0.00046905,0.00046905,0.00046905,0,0
IDRARS,D,20111229,000000,0.00046724,0.00046724,0.00046724,0.00046724,0,0
IDRARS,D,20111230,000000,0.00046411,0.00046411,0.00046411,0.00046411,0,0
IDRARS,D,20120102,000000,0.00047248,0.00047248,0.00047248,0.00047248,0,0
IDRARS,D,20120103,000000,0.00047689,0.00047689,0.00047689,0.00047689,0,0
IDRARS,D,20120104,000000,0.00046598,0.00046598,0.00046598,0.00046598,0,0
IDRARS,D,20120105,000000,0.00046383,0.00046383,0.00046383,0.00046383,0,0
IDRARS,D,20120109,000000,0.00047463,0.00047463,0.00047463,0.00047463,0,0
IDRARS,D,20120110,000000,0.00047538,0.00047538,0.00047538,0.00047538,0,0
IDRARS,D,20120111,000000,0.00046854,0.00046854,0.00046854,0.00046854,0,0
IDRARS,D,20120112,000000,0.00047942,0.00047942,0.00047942,0.00047942,0,0
IDRARS,D,20120113,000000,0.00046399,0.00046399,0.00046399,0.00046399,0,0
IDRARS,D,20120116,000000,0.0004751,0.0004751,0.0004751,0.0004751,0,0
IDRARS,D,20120117,000000,0.00047814,0.00047814,0.00047814,0.00047814,0,0
IDRARS,D,20120118,000000,0.00048021,0.00048021,0.00048021,0.00048021,0,0
IDRARS,D,20120119,000000,0.00048674,0.00048674,0.00048674,0.00048674,0,0
IDRARS,D,20120120,000000,0.0004834,0.0004834,0.0004834,0.0004834,0,0
IDRARS,D,20120123,000000,0.00049105,0.00049105,0.00049105,0.00049105,0,0
IDRARS,D,20120124,000000,0.0004866,0.0004866,0.0004866,0.0004866,0,0
IDRARS,D,20120125,000000,0.00048671,0.00048671,0.00048671,0.00048671,0,0
IDRARS,D,20120126,000000,0.00048694,0.00048694,0.00048694,0.00048694,0,0
IDRARS,D,20120127,000000,0.00048306,0.00048306,0.00048306,0.00048306,0,0
IDRARS,D,20120130,000000,0.00048175,0.00048175,0.00048175,0.00048175,0,0
IDRARS,D,20120131,000000,0.00047908,0.00047908,0.00047908,0.00047908,0,0
IDRARS,D,20120201,000000,0.00048815,0.00048815,0.00048815,0.00048815,0,0
IDRARS,D,20120202,000000,0.0004826,0.0004826,0.0004826,0.0004826,0,0
IDRARS,D,20120203,000000,0.00048565,0.00048565,0.00048565,0.00048565,0,0
IDRARS,D,20120206,000000,0.00048634,0.00048634,0.00048634,0.00048634,0,0
IDRARS,D,20120207,000000,0.00048975,0.00048975,0.00048975,0.00048975,0,0
IDRARS,D,20120208,000000,0.00048393,0.00048393,0.00048393,0.00048393,0,0
IDRARS,D,20120209,000000,0.0004863,0.0004863,0.0004863,0.0004863,0,0
IDRARS,D,20120210,000000,0.00047626,0.00047626,0.00047626,0.00047626,0,0
IDRARS,D,20120213,000000,0.00048262,0.00048262,0.00048262,0.00048262,0,0
IDRARS,D,20120214,000000,0.00047674,0.00047674,0.00047674,0.00047674,0,0
IDRARS,D,20120215,000000,0.00047269,0.00047269,0.00047269,0.00047269,0,0
IDRARS,D,20120216,000000,0.00048444,0.00048444,0.00048444,0.00048444,0,0
IDRARS,D,20120217,000000,0.00048228,0.00048228,0.00048228,0.00048228,0,0
IDRARS,D,20120220,000000,0.00048639,0.00048639,0.00048639,0.00048639,0,0
IDRARS,D,20120221,000000,0.00048556,0.00048556,0.00048556,0.00048556,0,0
IDRARS,D,20120222,000000,0.00047969,0.00047969,0.00047969,0.00047969,0,0
IDRARS,D,20120223,000000,0.00048466,0.00048466,0.00048466,0.00048466,0,0
IDRARS,D,20120224,000000,0.0004872,0.0004872,0.0004872,0.0004872,0,0
IDRARS,D,20120227,000000,0.00048737,0.00048737,0.00048737,0.00048737,0,0
IDRARS,D,20120228,000000,0.00048181,0.00048181,0.00048181,0.00048181,0,0
IDRARS,D,20120229,000000,0.00048188,0.00048188,0.00048188,0.00048188,0,0
IDRARS,D,20120301,000000,0.00048082,0.00048082,0.00048082,0.00048082,0,0
IDRARS,D,20120302,000000,0.00047432,0.00047432,0.00047432,0.00047432,0,0
IDRARS,D,20120305,000000,0.00048304,0.00048304,0.00048304,0.00048304,0,0
IDRARS,D,20120306,000000,0.00047774,0.00047774,0.00047774,0.00047774,0,0
IDRARS,D,20120307,000000,0.00048064,0.00048064,0.00048064,0.00048064,0,0
IDRARS,D,20120308,000000,0.00048552,0.00048552,0.00048552,0.00048552,0,0
IDRARS,D,20120309,000000,0.00048113,0.00048113,0.00048113,0.00048113,0,0
IDRARS,D,20120312,000000,0.00048238,0.00048238,0.00048238,0.00048238,0,0
IDRARS,D,20120313,000000,0.00048035,0.00048035,0.00048035,0.00048035,0,0
IDRARS,D,20120314,000000,0.00047992,0.00047992,0.00047992,0.00047992,0,0
IDRARS,D,20120315,000000,0.00048731,0.00048731,0.00048731,0.00048731,0,0
IDRARS,D,20120316,000000,0.00048935,0.00048935,0.00048935,0.00048935,0,0
IDRARS,D,20120319,000000,0.00048938,0.00048938,0.00048938,0.00048938,0,0
IDRARS,D,20120320,000000,0.00048636,0.00048636,0.00048636,0.00048636,0,0
IDRARS,D,20120321,000000,0.00048087,0.00048087,0.00048087,0.00048087,0,0
IDRARS,D,20120322,000000,0.00048543,0.00048543,0.00048543,0.00048543,0,0
IDRARS,D,20120323,000000,0.00047744,0.00047744,0.00047744,0.00047744,0,0
IDRARS,D,20120326,000000,0.00049124,0.00049124,0.00049124,0.00049124,0,0
IDRARS,D,20120327,000000,0.00048322,0.00048322,0.00048322,0.00048322,0,0
IDRARS,D,20120328,000000,0.00048197,0.00048197,0.00048197,0.00048197,0,0
IDRARS,D,20120329,000000,0.00047367,0.00047367,0.00047367,0.00047367,0,0
IDRARS,D,20120330,000000,0.00047883,0.00047883,0.00047883,0.00047883,0,0
IDRARS,D,20120402,000000,0.00048575,0.00048575,0.00048575,0.00048575,0,0
IDRARS,D,20120403,000000,0.00048639,0.00048639,0.00048639,0.00048639,0,0
IDRARS,D,20120404,000000,0.00048526,0.00048526,0.00048526,0.00048526,0,0
IDRARS,D,20120405,000000,0.00048459,0.00048459,0.00048459,0.00048459,0,0
IDRARS,D,20120410,000000,0.00048319,0.00048319,0.00048319,0.00048319,0,0
IDRARS,D,20120411,000000,0.00048764,0.00048764,0.00048764,0.00048764,0,0
IDRARS,D,20120412,000000,0.0004906,0.0004906,0.0004906,0.0004906,0,0
IDRARS,D,20120413,000000,0.00048428,0.00048428,0.00048428,0.00048428,0,0
IDRARS,D,20120416,000000,0.00048264,0.00048264,0.00048264,0.00048264,0,0
IDRARS,D,20120417,000000,0.00048036,0.00048036,0.00048036,0.00048036,0,0
IDRARS,D,20120418,000000,0.00047929,0.00047929,0.00047929,0.00047929,0,0
IDRARS,D,20120419,000000,0.00047919,0.00047919,0.00047919,0.00047919,0,0
IDRARS,D,20120420,000000,0.00048177,0.00048177,0.00048177,0.00048177,0,0
IDRARS,D,20120423,000000,0.0004783,0.0004783,0.0004783,0.0004783,0,0
IDRARS,D,20120424,000000,0.00048123,0.00048123,0.00048123,0.00048123,0,0
IDRARS,D,20120425,000000,0.00047995,0.00047995,0.00047995,0.00047995,0,0
IDRARS,D,20120426,000000,0.00048036,0.00048036,0.00048036,0.00048036,0,0
IDRARS,D,20120427,000000,0.00048366,0.00048366,0.00048366,0.00048366,0,0
IDRARS,D,20120430,000000,0.00047989,0.00047989,0.00047989,0.00047989,0,0
IDRARS,D,20120502,000000,0.00047867,0.00047867,0.00047867,0.00047867,0,0
IDRARS,D,20120504,000000,0.00047774,0.00047774,0.00047774,0.00047774,0,0
IDRARS,D,20120507,000000,0.00048118,0.00048118,0.00048118,0.00048118,0,0
IDRARS,D,20120508,000000,0.00047728,0.00047728,0.00047728,0.00047728,0,0
IDRARS,D,20120509,000000,0.00047431,0.00047431,0.00047431,0.00047431,0,0
IDRARS,D,20120510,000000,0.00048089,0.00048089,0.00048089,0.00048089,0,0
IDRARS,D,20120511,000000,0.00047872,0.00047872,0.00047872,0.00047872,0,0
IDRARS,D,20120514,000000,0.00047711,0.00047711,0.00047711,0.00047711,0,0
IDRARS,D,20120515,000000,0.00047066,0.00047066,0.00047066,0.00047066,0,0
IDRARS,D,20120516,000000,0.00047677,0.00047677,0.00047677,0.00047677,0,0
IDRARS,D,20120517,000000,0.00047462,0.00047462,0.00047462,0.00047462,0,0
IDRARS,D,20120518,000000,0.00048074,0.00048074,0.00048074,0.00048074,0,0
IDRARS,D,20120521,000000,0.00047936,0.00047936,0.00047936,0.00047936,0,0
IDRARS,D,20120522,000000,0.00047419,0.00047419,0.00047419,0.00047419,0,0
IDRARS,D,20120523,000000,0.00046715,0.00046715,0.00046715,0.00046715,0,0
IDRARS,D,20120524,000000,0.00047742,0.00047742,0.00047742,0.00047742,0,0
IDRARS,D,20120525,000000,0.00047335,0.00047335,0.00047335,0.00047335,0,0
IDRARS,D,20120528,000000,0.00047665,0.00047665,0.00047665,0.00047665,0,0
IDRARS,D,20120529,000000,0.0004731,0.0004731,0.0004731,0.0004731,0,0
IDRARS,D,20120530,000000,0.0004675,0.0004675,0.0004675,0.0004675,0,0
IDRARS,D,20120531,000000,0.00045999,0.00045999,0.00045999,0.00045999,0,0
IDRARS,D,20120601,000000,0.00046107,0.00046107,0.00046107,0.00046107,0,0
IDRARS,D,20120604,000000,0.0004796,0.0004796,0.0004796,0.0004796,0,0
IDRARS,D,20120605,000000,0.00047251,0.00047251,0.00047251,0.00047251,0,0
IDRARS,D,20120606,000000,0.00047791,0.00047791,0.00047791,0.00047791,0,0
IDRARS,D,20120608,000000,0.00047662,0.00047662,0.00047662,0.00047662,0,0
IDRARS,D,20120611,000000,0.00047138,0.00047138,0.00047138,0.00047138,0,0
IDRARS,D,20120612,000000,0.00047148,0.00047148,0.00047148,0.00047148,0,0
IDRARS,D,20120613,000000,0.00048029,0.00048029,0.00048029,0.00048029,0,0
IDRARS,D,20120614,000000,0.0004792,0.0004792,0.0004792,0.0004792,0,0
IDRARS,D,20120615,000000,0.0004782,0.0004782,0.0004782,0.0004782,0,0
IDRARS,D,20120618,000000,0.00047201,0.00047201,0.00047201,0.00047201,0,0
IDRARS,D,20120619,000000,0.00048112,0.00048112,0.00048112,0.00048112,0,0
IDRARS,D,20120620,000000,0.00047613,0.00047613,0.00047613,0.00047613,0,0
IDRARS,D,20120621,000000,0.00046993,0.00046993,0.00046993,0.00046993,0,0
IDRARS,D,20120622,000000,0.00047587,0.00047587,0.00047587,0.00047587,0,0
IDRARS,D,20120625,000000,0.00047538,0.00047538,0.00047538,0.00047538,0,0
IDRARS,D,20120626,000000,0.00047749,0.00047749,0.00047749,0.00047749,0,0
IDRARS,D,20120627,000000,0.00047484,0.00047484,0.00047484,0.00047484,0,0
IDRARS,D,20120628,000000,0.00047373,0.00047373,0.00047373,0.00047373,0,0
IDRARS,D,20120629,000000,0.0004886,0.0004886,0.0004886,0.0004886,0,0
IDRARS,D,20120702,000000,0.00048092,0.00048092,0.00048092,0.00048092,0,0
IDRARS,D,20120703,000000,0.00048253,0.00048253,0.00048253,0.00048253,0,0
IDRARS,D,20120704,000000,0.00047708,0.00047708,0.00047708,0.00047708,0,0
IDRARS,D,20120705,000000,0.00047792,0.00047792,0.00047792,0.00047792,0,0
IDRARS,D,20120706,000000,0.0004707,0.0004707,0.0004707,0.0004707,0,0
IDRARS,D,20120709,000000,0.00048521,0.00048521,0.00048521,0.00048521,0,0
IDRARS,D,20120710,000000,0.00048159,0.00048159,0.00048159,0.00048159,0,0
IDRARS,D,20120711,000000,0.00048049,0.00048049,0.00048049,0.00048049,0,0
IDRARS,D,20120712,000000,0.00047925,0.00047925,0.00047925,0.00047925,0,0
IDRARS,D,20120713,000000,0.00048397,0.00048397,0.00048397,0.00048397,0,0
IDRARS,D,20120716,000000,0.00048196,0.00048196,0.00048196,0.00048196,0,0
IDRARS,D,20120717,000000,0.00047977,0.00047977,0.00047977,0.00047977,0,0
IDRARS,D,20120718,000000,0.00048124,0.00048124,0.00048124,0.00048124,0,0
IDRARS,D,20120719,000000,0.00048286,0.00048286,0.00048286,0.00048286,0,0
IDRARS,D,20120720,000000,0.00047799,0.00047799,0.00047799,0.00047799,0,0
IDRARS,D,20120723,000000,0.00047972,0.00047972,0.00047972,0.00047972,0,0
IDRARS,D,20120724,000000,0.00047669,0.00047669,0.00047669,0.00047669,0,0
IDRARS,D,20120725,000000,0.00048347,0.00048347,0.00048347,0.00048347,0,0
IDRARS,D,20120726,000000,0.00049305,0.00049305,0.00049305,0.00049305,0,0
IDRARS,D,20120727,000000,0.00048942,0.00048942,0.00048942,0.00048942,0,0
IDRARS,D,20120730,000000,0.00048539,0.00048539,0.00048539,0.00048539,0,0
IDRARS,D,20120731,000000,0.00048427,0.00048427,0.00048427,0.00048427,0,0
IDRARS,D,20120801,000000,0.00048442,0.00048442,0.00048442,0.00048442,0,0
IDRARS,D,20120802,000000,0.00047814,0.00047814,0.00047814,0.00047814,0,0
IDRARS,D,20120803,000000,0.00049438,0.00049438,0.00049438,0.00049438,0,0
IDRARS,D,20120806,000000,0.00048797,0.00048797,0.00048797,0.00048797,0,0
IDRARS,D,20120807,000000,0.00048253,0.00048253,0.00048253,0.00048253,0,0
IDRARS,D,20120808,000000,0.00048719,0.00048719,0.00048719,0.00048719,0,0
IDRARS,D,20120809,000000,0.00048289,0.00048289,0.00048289,0.00048289,0,0
IDRARS,D,20120810,000000,0.00048673,0.00048673,0.00048673,0.00048673,0,0
IDRARS,D,20120813,000000,0.00048646,0.00048646,0.00048646,0.00048646,0,0
IDRARS,D,20120814,000000,0.0004853,0.0004853,0.0004853,0.0004853,0,0
IDRARS,D,20120816,000000,0.00049254,0.00049254,0.00049254,0.00049254,0,0
IDRARS,D,20120817,000000,0.0004837,0.0004837,0.0004837,0.0004837,0,0
IDRARS,D,20120820,000000,0.00048527,0.00048527,0.00048527,0.00048527,0,0
IDRARS,D,20120821,000000,0.0004886,0.0004886,0.0004886,0.0004886,0,0
IDRARS,D,20120822,000000,0.00048454,0.00048454,0.00048454,0.00048454,0,0
IDRARS,D,20120823,000000,0.00048613,0.00048613,0.00048613,0.00048613,0,0
IDRARS,D,20120824,000000,0.00048788,0.00048788,0.00048788,0.00048788,0,0
IDRARS,D,20120827,000000,0.00048537,0.00048537,0.00048537,0.00048537,0,0
IDRARS,D,20120828,000000,0.00048551,0.00048551,0.00048551,0.00048551,0,0
IDRARS,D,20120829,000000,0.00048104,0.00048104,0.00048104,0.00048104,0,0
IDRARS,D,20120830,000000,0.00047993,0.00047993,0.00047993,0.00047993,0,0
IDRARS,D,20120831,000000,0.00048664,0.00048664,0.00048664,0.00048664,0,0
IDRARS,D,20120903,000000,0.0004872,0.0004872,0.0004872,0.0004872,0,0
IDRARS,D,20120904,000000,0.00048361,0.00048361,0.00048361,0.00048361,0,0
IDRARS,D,20120905,000000,0.00049286,0.00049286,0.00049286,0.00049286,0,0
IDRARS,D,20120906,000000,0.00048997,0.00048997,0.00048997,0.00048997,0,0
IDRARS,D,20120907,000000,0.00049365,0.00049365,0.00049365,0.00049365,0,0
IDRARS,D,20120910,000000,0.00048624,0.00048624,0.00048624,0.00048624,0,0
IDRARS,D,20120911,000000,0.00049304,0.00049304,0.00049304,0.00049304,0,0
IDRARS,D,20120912,000000,0.00048578,0.00048578,0.00048578,0.00048578,0,0
IDRARS,D,20120913,000000,0.00048992,0.00048992,0.00048992,0.00048992,0,0
IDRARS,D,20120914,000000,0.00049334,0.00049334,0.00049334,0.00049334,0,0
IDRARS,D,20120917,000000,0.00049311,0.00049311,0.00049311,0.00049311,0,0
IDRARS,D,20120918,000000,0.0004905,0.0004905,0.0004905,0.0004905,0,0
IDRARS,D,20120919,000000,0.00048963,0.00048963,0.00048963,0.00048963,0,0
IDRARS,D,20120920,000000,0.00049065,0.00049065,0.00049065,0.00049065,0,0
IDRARS,D,20120921,000000,0.00048931,0.00048931,0.00048931,0.00048931,0,0
IDRARS,D,20120924,000000,0.00049082,0.00049082,0.00049082,0.00049082,0,0
IDRARS,D,20120925,000000,0.00049249,0.00049249,0.00049249,0.00049249,0,0
IDRARS,D,20120926,000000,0.0004876,0.0004876,0.0004876,0.0004876,0,0
IDRARS,D,20120927,000000,0.0004931,0.0004931,0.0004931,0.0004931,0,0
IDRARS,D,20120928,000000,0.00048796,0.00048796,0.00048796,0.00048796,0,0
IDRARS,D,20121001,000000,0.00048914,0.00048914,0.00048914,0.00048914,0,0
IDRARS,D,20121002,000000,0.0004918,0.0004918,0.0004918,0.0004918,0,0
IDRARS,D,20121003,000000,0.00049423,0.00049423,0.00049423,0.00049423,0,0
IDRARS,D,20121004,000000,0.00049572,0.00049572,0.00049572,0.00049572,0,0
IDRARS,D,20121005,000000,0.00049462,0.00049462,0.00049462,0.00049462,0,0
IDRARS,D,20121008,000000,0.00048922,0.00048922,0.00048922,0.00048922,0,0
IDRARS,D,20121009,000000,0.00048429,0.00048429,0.00048429,0.00048429,0,0
IDRARS,D,20121010,000000,0.00049056,0.00049056,0.00049056,0.00049056,0,0
IDRARS,D,20121011,000000,0.0004946,0.0004946,0.0004946,0.0004946,0,0
IDRARS,D,20121012,000000,0.00049077,0.00049077,0.00049077,0.00049077,0,0
IDRARS,D,20121015,000000,0.00049024,0.00049024,0.00049024,0.00049024,0,0
IDRARS,D,20121016,000000,0.00049585,0.00049585,0.00049585,0.00049585,0,0
IDRARS,D,20121017,000000,0.00049589,0.00049589,0.00049589,0.00049589,0,0
IDRARS,D,20121018,000000,0.00049702,0.00049702,0.00049702,0.00049702,0,0
IDRARS,D,20121019,000000,0.00048953,0.00048953,0.00048953,0.00048953,0,0
IDRARS,D,20121022,000000,0.00049463,0.00049463,0.00049463,0.00049463,0,0
IDRARS,D,20121023,000000,0.00049028,0.00049028,0.00049028,0.00049028,0,0
IDRARS,D,20121024,000000,0.00048992,0.00048992,0.00048992,0.00048992,0,0
IDRARS,D,20121025,000000,0.00049399,0.00049399,0.00049399,0.00049399,0,0
IDRARS,D,20121026,000000,0.00049555,0.00049555,0.00049555,0.00049555,0,0
IDRARS,D,20121029,000000,0.0004933,0.0004933,0.0004933,0.0004933,0,0
IDRARS,D,20121030,000000,0.00049861,0.00049861,0.00049861,0.00049861,0,0
IDRARS,D,20121031,000000,0.00049733,0.00049733,0.00049733,0.00049733,0,0
IDRARS,D,20121102,000000,0.00049277,0.00049277,0.00049277,0.00049277,0,0
IDRARS,D,20121105,000000,0.00049075,0.00049075,0.00049075,0.00049075,0,0
IDRARS,D,20121106,000000,0.00049698,0.00049698,0.00049698,0.00049698,0,0
IDRARS,D,20121107,000000,0.00049159,0.00049159,0.00049159,0.00049159,0,0
IDRARS,D,20121108,000000,0.00049374,0.00049374,0.00049374,0.00049374,0,0
IDRARS,D,20121109,000000,0.00049487,0.00049487,0.00049487,0.00049487,0,0
IDRARS,D,20121112,000000,0.00049623,0.00049623,0.00049623,0.00049623,0,0
IDRARS,D,20121113,000000,0.00049536,0.00049536,0.00049536,0.00049536,0,0
IDRARS,D,20121114,000000,0.00049932,0.00049932,0.00049932,0.00049932,0,0
IDRARS,D,20121115,000000,0.00050115,0.00050115,0.00050115,0.00050115,0,0
IDRARS,D,20121116,000000,0.00049737,0.00049737,0.00049737,0.00049737,0,0
IDRARS,D,20121119,000000,0.00050483,0.00050483,0.00050483,0.00050483,0,0
IDRARS,D,20121120,000000,0.00050109,0.00050109,0.00050109,0.00050109,0,0
IDRARS,D,20121121,000000,0.00050023,0.00050023,0.00050023,0.00050023,0,0
