<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,19960924,000000,0.30731,0.30731,0.30731,0.30731,0,0
XPDXPT,D,19960925,000000,0.31059,0.31059,0.31059,0.31059,0,0
XPDXPT,D,19960926,000000,0.30865,0.30865,0.30865,0.30865,0,0
XPDXPT,D,19960927,000000,0.31253,0.31253,0.31253,0.31253,0,0
XPDXPT,D,19960930,000000,0.31324,0.31324,0.31324,0.31324,0,0
XPDXPT,D,19961001,000000,0.31449,0.31449,0.31449,0.31449,0,0
XPDXPT,D,19961002,000000,0.31863,0.31863,0.31863,0.31863,0,0
XPDXPT,D,19961003,000000,0.31616,0.31616,0.31616,0.31616,0,0
XPDXPT,D,19961004,000000,0.31679,0.31679,0.31679,0.31679,0,0
XPDXPT,D,19961007,000000,0.3116,0.3116,0.3116,0.3116,0,0
XPDXPT,D,19961008,000000,0.3116,0.3116,0.3116,0.3116,0,0
XPDXPT,D,19961009,000000,0.30514,0.30514,0.30514,0.30514,0,0
XPDXPT,D,19961010,000000,0.30348,0.30348,0.30348,0.30348,0,0
XPDXPT,D,19961011,000000,0.30466,0.30466,0.30466,0.30466,0,0
XPDXPT,D,19961014,000000,0.30279,0.30279,0.30279,0.30279,0,0
XPDXPT,D,19961015,000000,0.30234,0.30234,0.30234,0.30234,0,0
XPDXPT,D,19961016,000000,0.30234,0.30234,0.30234,0.30234,0,0
XPDXPT,D,19961017,000000,0.30143,0.30143,0.30143,0.30143,0,0
XPDXPT,D,19961018,000000,0.30163,0.30163,0.30163,0.30163,0,0
XPDXPT,D,19961021,000000,0.30313,0.30313,0.30313,0.30313,0,0
XPDXPT,D,19961022,000000,0.30565,0.30565,0.30565,0.30565,0,0
XPDXPT,D,19961023,000000,0.30665,0.30665,0.30665,0.30665,0,0
XPDXPT,D,19961024,000000,0.30421,0.30421,0.30421,0.30421,0,0
XPDXPT,D,19961025,000000,0.30449,0.30449,0.30449,0.30449,0,0
XPDXPT,D,19961028,000000,0.30308,0.30308,0.30308,0.30308,0,0
XPDXPT,D,19961029,000000,0.30216,0.30216,0.30216,0.30216,0,0
XPDXPT,D,19961030,000000,0.30441,0.30441,0.30441,0.30441,0,0
XPDXPT,D,19961031,000000,0.30441,0.30441,0.30441,0.30441,0,0
XPDXPT,D,19961104,000000,0.30512,0.30512,0.30512,0.30512,0,0
XPDXPT,D,19961105,000000,0.30779,0.30779,0.30779,0.30779,0,0
XPDXPT,D,19961106,000000,0.30678,0.30678,0.30678,0.30678,0,0
XPDXPT,D,19961107,000000,0.30557,0.30557,0.30557,0.30557,0,0
XPDXPT,D,19961108,000000,0.30406,0.30406,0.30406,0.30406,0,0
XPDXPT,D,19961112,000000,0.30477,0.30477,0.30477,0.30477,0,0
XPDXPT,D,19961113,000000,0.30705,0.30705,0.30705,0.30705,0,0
XPDXPT,D,19961114,000000,0.31197,0.31197,0.31197,0.31197,0,0
XPDXPT,D,19961115,000000,0.31197,0.31197,0.31197,0.31197,0,0
XPDXPT,D,19961118,000000,0.31197,0.31197,0.31197,0.31197,0,0
XPDXPT,D,19961119,000000,0.30749,0.30749,0.30749,0.30749,0,0
XPDXPT,D,19961120,000000,0.30749,0.30749,0.30749,0.30749,0,0
XPDXPT,D,19961121,000000,0.30749,0.30749,0.30749,0.30749,0,0
XPDXPT,D,19961122,000000,0.30619,0.30619,0.30619,0.30619,0,0
XPDXPT,D,19961125,000000,0.30714,0.30714,0.30714,0.30714,0,0
XPDXPT,D,19961126,000000,0.30515,0.30515,0.30515,0.30515,0,0
XPDXPT,D,19961127,000000,0.3069,0.3069,0.3069,0.3069,0,0
XPDXPT,D,19961128,000000,0.3069,0.3069,0.3069,0.3069,0,0
XPDXPT,D,19961129,000000,0.30554,0.30554,0.30554,0.30554,0,0
XPDXPT,D,19961202,000000,0.30635,0.30635,0.30635,0.30635,0,0
XPDXPT,D,19961203,000000,0.30981,0.30981,0.30981,0.30981,0,0
XPDXPT,D,19961204,000000,0.31283,0.31283,0.31283,0.31283,0,0
XPDXPT,D,19961205,000000,0.31099,0.31099,0.31099,0.31099,0,0
XPDXPT,D,19961206,000000,0.31195,0.31195,0.31195,0.31195,0,0
XPDXPT,D,19961209,000000,0.31772,0.31772,0.31772,0.31772,0,0
XPDXPT,D,19961210,000000,0.32087,0.32087,0.32087,0.32087,0,0
XPDXPT,D,19961211,000000,0.32476,0.32476,0.32476,0.32476,0,0
XPDXPT,D,19961212,000000,0.32225,0.32225,0.32225,0.32225,0,0
XPDXPT,D,19961213,000000,0.31772,0.31772,0.31772,0.31772,0,0
XPDXPT,D,19961216,000000,0.32019,0.32019,0.32019,0.32019,0,0
XPDXPT,D,19961217,000000,0.32016,0.32016,0.32016,0.32016,0,0
XPDXPT,D,19961218,000000,0.31757,0.31757,0.31757,0.31757,0,0
XPDXPT,D,19961219,000000,0.31742,0.31742,0.31742,0.31742,0,0
XPDXPT,D,19961220,000000,0.31965,0.31965,0.31965,0.31965,0,0
XPDXPT,D,19961223,000000,0.31836,0.31836,0.31836,0.31836,0,0
XPDXPT,D,19961224,000000,0.31836,0.31836,0.31836,0.31836,0,0
XPDXPT,D,19961230,000000,0.31837,0.31837,0.31837,0.31837,0,0
XPDXPT,D,19961231,000000,0.31837,0.31837,0.31837,0.31837,0,0
XPDXPT,D,19970102,000000,0.31836,0.31836,0.31836,0.31836,0,0
XPDXPT,D,19970103,000000,0.31837,0.31837,0.31837,0.31837,0,0
XPDXPT,D,19970106,000000,0.31836,0.31836,0.31836,0.31836,0,0
XPDXPT,D,19970107,000000,0.32988,0.32988,0.32988,0.32988,0,0
XPDXPT,D,19970108,000000,0.33473,0.33473,0.33473,0.33473,0,0
XPDXPT,D,19970109,000000,0.33841,0.33841,0.33841,0.33841,0,0
XPDXPT,D,19970110,000000,0.33608,0.33608,0.33608,0.33608,0,0
XPDXPT,D,19970113,000000,0.33631,0.33631,0.33631,0.33631,0,0
XPDXPT,D,19970114,000000,0.33495,0.33495,0.33495,0.33495,0,0
XPDXPT,D,19970115,000000,0.33495,0.33495,0.33495,0.33495,0,0
XPDXPT,D,19970116,000000,0.33727,0.33727,0.33727,0.33727,0,0
XPDXPT,D,19970117,000000,0.33935,0.33935,0.33935,0.33935,0,0
XPDXPT,D,19970120,000000,0.33844,0.33844,0.33844,0.33844,0,0
XPDXPT,D,19970121,000000,0.33937,0.33937,0.33937,0.33937,0,0
XPDXPT,D,19970122,000000,0.33987,0.33987,0.33987,0.33987,0,0
XPDXPT,D,19970123,000000,0.33933,0.33933,0.33933,0.33933,0,0
XPDXPT,D,19970124,000000,0.34102,0.34102,0.34102,0.34102,0,0
XPDXPT,D,19970127,000000,0.34242,0.34242,0.34242,0.34242,0,0
XPDXPT,D,19970128,000000,0.34168,0.34168,0.34168,0.34168,0,0
XPDXPT,D,19970129,000000,0.34179,0.34179,0.34179,0.34179,0,0
XPDXPT,D,19970130,000000,0.34444,0.34444,0.34444,0.34444,0,0
XPDXPT,D,19970131,000000,0.35203,0.35203,0.35203,0.35203,0,0
XPDXPT,D,19970203,000000,0.35551,0.35551,0.35551,0.35551,0,0
XPDXPT,D,19970204,000000,0.35551,0.35551,0.35551,0.35551,0,0
XPDXPT,D,19970205,000000,0.36034,0.36034,0.36034,0.36034,0,0
XPDXPT,D,19970206,000000,0.367,0.367,0.367,0.367,0,0
XPDXPT,D,19970207,000000,0.367,0.367,0.367,0.367,0,0
XPDXPT,D,19970210,000000,0.38085,0.38085,0.38085,0.38085,0,0
XPDXPT,D,19970211,000000,0.38179,0.38179,0.38179,0.38179,0,0
XPDXPT,D,19970212,000000,0.38385,0.38385,0.38385,0.38385,0,0
XPDXPT,D,19970213,000000,0.37704,0.37704,0.37704,0.37704,0,0
XPDXPT,D,19970214,000000,0.37151,0.37151,0.37151,0.37151,0,0
XPDXPT,D,19970217,000000,0.36632,0.36632,0.36632,0.36632,0,0
XPDXPT,D,19970218,000000,0.36543,0.36543,0.36543,0.36543,0,0
XPDXPT,D,19970219,000000,0.36674,0.36674,0.36674,0.36674,0,0
XPDXPT,D,19970220,000000,0.36332,0.36332,0.36332,0.36332,0,0
XPDXPT,D,19970221,000000,0.36832,0.36832,0.36832,0.36832,0,0
XPDXPT,D,19970224,000000,0.37315,0.37315,0.37315,0.37315,0,0
XPDXPT,D,19970225,000000,0.37559,0.37559,0.37559,0.37559,0,0
XPDXPT,D,19970226,000000,0.39114,0.39114,0.39114,0.39114,0,0
XPDXPT,D,19970227,000000,0.40051,0.40051,0.40051,0.40051,0,0
XPDXPT,D,19970228,000000,0.39005,0.39005,0.39005,0.39005,0,0
XPDXPT,D,19970303,000000,0.3871,0.3871,0.3871,0.3871,0,0
XPDXPT,D,19970304,000000,0.38871,0.38871,0.38871,0.38871,0,0
XPDXPT,D,19970305,000000,0.37631,0.37631,0.37631,0.37631,0,0
XPDXPT,D,19970306,000000,0.38351,0.38351,0.38351,0.38351,0,0
XPDXPT,D,19970307,000000,0.38965,0.38965,0.38965,0.38965,0,0
XPDXPT,D,19970310,000000,0.39921,0.39921,0.39921,0.39921,0,0
XPDXPT,D,19970311,000000,0.41042,0.41042,0.41042,0.41042,0,0
XPDXPT,D,19970312,000000,0.39816,0.39816,0.39816,0.39816,0,0
XPDXPT,D,19970313,000000,0.39791,0.39791,0.39791,0.39791,0,0
XPDXPT,D,19970314,000000,0.39778,0.39778,0.39778,0.39778,0,0
XPDXPT,D,19970317,000000,0.40105,0.40105,0.40105,0.40105,0,0
XPDXPT,D,19970318,000000,0.37924,0.37924,0.37924,0.37924,0,0
XPDXPT,D,19970319,000000,0.38738,0.38738,0.38738,0.38738,0,0
XPDXPT,D,19970320,000000,0.39829,0.39829,0.39829,0.39829,0,0
XPDXPT,D,19970321,000000,0.39286,0.39286,0.39286,0.39286,0,0
XPDXPT,D,19970324,000000,0.3944,0.3944,0.3944,0.3944,0,0
XPDXPT,D,19970325,000000,0.38959,0.38959,0.38959,0.38959,0,0
XPDXPT,D,19970326,000000,0.38524,0.38524,0.38524,0.38524,0,0
XPDXPT,D,19970327,000000,0.39224,0.39224,0.39224,0.39224,0,0
XPDXPT,D,19970328,000000,0.39223,0.39223,0.39223,0.39223,0,0
XPDXPT,D,19970401,000000,0.39606,0.39606,0.39606,0.39606,0,0
XPDXPT,D,19970402,000000,0.4042,0.4042,0.4042,0.4042,0,0
XPDXPT,D,19970403,000000,0.39783,0.39783,0.39783,0.39783,0,0
XPDXPT,D,19970404,000000,0.4011,0.4011,0.4011,0.4011,0,0
XPDXPT,D,19970407,000000,0.41346,0.41346,0.41346,0.41346,0,0
XPDXPT,D,19970408,000000,0.42134,0.42134,0.42134,0.42134,0,0
XPDXPT,D,19970409,000000,0.42808,0.42808,0.42808,0.42808,0,0
XPDXPT,D,19970410,000000,0.42227,0.42227,0.42227,0.42227,0,0
XPDXPT,D,19970411,000000,0.42396,0.42396,0.42396,0.42396,0,0
XPDXPT,D,19970414,000000,0.41689,0.41689,0.41689,0.41689,0,0
XPDXPT,D,19970415,000000,0.41289,0.41289,0.41289,0.41289,0,0
XPDXPT,D,19970416,000000,0.40878,0.40878,0.40878,0.40878,0,0
XPDXPT,D,19970417,000000,0.40891,0.40891,0.40891,0.40891,0,0
XPDXPT,D,19970418,000000,0.3992,0.3992,0.3992,0.3992,0,0
XPDXPT,D,19970421,000000,0.41076,0.41076,0.41076,0.41076,0,0
XPDXPT,D,19970422,000000,0.41157,0.41157,0.41157,0.41157,0,0
XPDXPT,D,19970423,000000,0.41287,0.41287,0.41287,0.41287,0,0
XPDXPT,D,19970424,000000,0.41922,0.41922,0.41922,0.41922,0,0
XPDXPT,D,19970425,000000,0.42584,0.42584,0.42584,0.42584,0,0
XPDXPT,D,19970428,000000,0.42067,0.42067,0.42067,0.42067,0,0
XPDXPT,D,19970429,000000,0.42524,0.42524,0.42524,0.42524,0,0
XPDXPT,D,19970430,000000,0.41683,0.41683,0.41683,0.41683,0,0
XPDXPT,D,19970505,000000,0.41683,0.41683,0.41683,0.41683,0,0
XPDXPT,D,19970506,000000,0.42179,0.42179,0.42179,0.42179,0,0
XPDXPT,D,19970507,000000,0.41555,0.41555,0.41555,0.41555,0,0
XPDXPT,D,19970508,000000,0.41859,0.41859,0.41859,0.41859,0,0
XPDXPT,D,19970509,000000,0.42894,0.42894,0.42894,0.42894,0,0
XPDXPT,D,19970512,000000,0.43287,0.43287,0.43287,0.43287,0,0
XPDXPT,D,19970513,000000,0.43758,0.43758,0.43758,0.43758,0,0
XPDXPT,D,19970514,000000,0.44289,0.44289,0.44289,0.44289,0,0
XPDXPT,D,19970515,000000,0.43926,0.43926,0.43926,0.43926,0,0
XPDXPT,D,19970516,000000,0.43913,0.43913,0.43913,0.43913,0,0
XPDXPT,D,19970519,000000,0.44451,0.44451,0.44451,0.44451,0,0
XPDXPT,D,19970520,000000,0.45796,0.45796,0.45796,0.45796,0,0
XPDXPT,D,19970521,000000,0.45235,0.45235,0.45235,0.45235,0,0
XPDXPT,D,19970522,000000,0.44888,0.44888,0.44888,0.44888,0,0
XPDXPT,D,19970523,000000,0.44031,0.44031,0.44031,0.44031,0,0
XPDXPT,D,19970526,000000,0.44031,0.44031,0.44031,0.44031,0,0
XPDXPT,D,19970527,000000,0.44598,0.44598,0.44598,0.44598,0,0
XPDXPT,D,19970528,000000,0.46308,0.46308,0.46308,0.46308,0,0
XPDXPT,D,19970530,000000,0.44662,0.44662,0.44662,0.44662,0,0
XPDXPT,D,19970602,000000,0.43162,0.43162,0.43162,0.43162,0,0
XPDXPT,D,19970603,000000,0.46429,0.46429,0.46429,0.46429,0,0
XPDXPT,D,19970604,000000,0.49642,0.49642,0.49642,0.49642,0,0
XPDXPT,D,19970605,000000,0.47511,0.47511,0.47511,0.47511,0,0
XPDXPT,D,19970606,000000,0.46278,0.46278,0.46278,0.46278,0,0
XPDXPT,D,19970609,000000,0.48,0.48,0.48,0.48,0,0
XPDXPT,D,19970610,000000,0.46903,0.46903,0.46903,0.46903,0,0
XPDXPT,D,19970611,000000,0.47598,0.47598,0.47598,0.47598,0,0
XPDXPT,D,19970612,000000,0.47285,0.47285,0.47285,0.47285,0,0
XPDXPT,D,19970613,000000,0.46224,0.46224,0.46224,0.46224,0,0
XPDXPT,D,19970616,000000,0.46667,0.46667,0.46667,0.46667,0,0
XPDXPT,D,19970617,000000,0.47002,0.47002,0.47002,0.47002,0,0
XPDXPT,D,19970618,000000,0.46455,0.46455,0.46455,0.46455,0,0
XPDXPT,D,19970619,000000,0.48565,0.48565,0.48565,0.48565,0,0
XPDXPT,D,19970620,000000,0.47619,0.47619,0.47619,0.47619,0,0
XPDXPT,D,19970623,000000,0.47506,0.47506,0.47506,0.47506,0,0
XPDXPT,D,19970624,000000,0.46981,0.46981,0.46981,0.46981,0,0
XPDXPT,D,19970625,000000,0.47115,0.47115,0.47115,0.47115,0,0
XPDXPT,D,19970626,000000,0.4677,0.4677,0.4677,0.4677,0,0
XPDXPT,D,19970627,000000,0.46026,0.46026,0.46026,0.46026,0,0
XPDXPT,D,19970630,000000,0.44651,0.44651,0.44651,0.44651,0,0
XPDXPT,D,19970701,000000,0.44954,0.44954,0.44954,0.44954,0,0
XPDXPT,D,19970702,000000,0.45177,0.45177,0.45177,0.45177,0,0
XPDXPT,D,19970703,000000,0.45047,0.45047,0.45047,0.45047,0,0
XPDXPT,D,19970704,000000,0.45047,0.45047,0.45047,0.45047,0,0
XPDXPT,D,19970707,000000,0.4401,0.4401,0.4401,0.4401,0,0
XPDXPT,D,19970708,000000,0.43032,0.43032,0.43032,0.43032,0,0
XPDXPT,D,19970709,000000,0.42443,0.42443,0.42443,0.42443,0,0
XPDXPT,D,19970710,000000,0.40909,0.40909,0.40909,0.40909,0,0
XPDXPT,D,19970711,000000,0.41832,0.41832,0.41832,0.41832,0,0
XPDXPT,D,19970714,000000,0.42469,0.42469,0.42469,0.42469,0,0
XPDXPT,D,19970715,000000,0.42574,0.42574,0.42574,0.42574,0,0
XPDXPT,D,19970716,000000,0.43006,0.43006,0.43006,0.43006,0,0
XPDXPT,D,19970717,000000,0.43333,0.43333,0.43333,0.43333,0,0
XPDXPT,D,19970718,000000,0.44662,0.44662,0.44662,0.44662,0,0
XPDXPT,D,19970721,000000,0.46191,0.46191,0.46191,0.46191,0,0
XPDXPT,D,19970722,000000,0.4715,0.4715,0.4715,0.4715,0,0
XPDXPT,D,19970723,000000,0.47356,0.47356,0.47356,0.47356,0,0
XPDXPT,D,19970724,000000,0.47539,0.47539,0.47539,0.47539,0,0
XPDXPT,D,19970725,000000,0.48694,0.48694,0.48694,0.48694,0,0
XPDXPT,D,19970728,000000,0.47664,0.47664,0.47664,0.47664,0,0
XPDXPT,D,19970729,000000,0.46588,0.46588,0.46588,0.46588,0,0
XPDXPT,D,19970730,000000,0.48605,0.48605,0.48605,0.48605,0,0
XPDXPT,D,19970731,000000,0.48506,0.48506,0.48506,0.48506,0,0
XPDXPT,D,19970801,000000,0.5254,0.5254,0.5254,0.5254,0,0
XPDXPT,D,19970804,000000,0.5335,0.5335,0.5335,0.5335,0,0
XPDXPT,D,19970805,000000,0.523,0.523,0.523,0.523,0,0
XPDXPT,D,19970806,000000,0.5321,0.5321,0.5321,0.5321,0,0
XPDXPT,D,19970807,000000,0.5093,0.5093,0.5093,0.5093,0,0
XPDXPT,D,19970808,000000,0.5261,0.5261,0.5261,0.5261,0,0
XPDXPT,D,19970811,000000,0.5264,0.5264,0.5264,0.5264,0,0
XPDXPT,D,19970812,000000,0.5263,0.5263,0.5263,0.5263,0,0
XPDXPT,D,19970813,000000,0.5185,0.5185,0.5185,0.5185,0,0
XPDXPT,D,19970814,000000,0.5047,0.5047,0.5047,0.5047,0,0
XPDXPT,D,19970818,000000,0.487,0.487,0.487,0.487,0,0
XPDXPT,D,19970819,000000,0.48117,0.48117,0.48117,0.48117,0,0
XPDXPT,D,19970820,000000,0.46856,0.46856,0.46856,0.46856,0,0
XPDXPT,D,19970821,000000,0.48798,0.48798,0.48798,0.48798,0,0
XPDXPT,D,19970822,000000,0.48058,0.48058,0.48058,0.48058,0,0
XPDXPT,D,19970825,000000,0.48058,0.48058,0.48058,0.48058,0,0
XPDXPT,D,19970826,000000,0.48522,0.48522,0.48522,0.48522,0,0
XPDXPT,D,19970827,000000,0.45936,0.45936,0.45936,0.45936,0,0
XPDXPT,D,19970828,000000,0.46078,0.46078,0.46078,0.46078,0,0
XPDXPT,D,19970829,000000,0.46699,0.46699,0.46699,0.46699,0,0
XPDXPT,D,19970901,000000,0.45721,0.45721,0.45721,0.45721,0,0
XPDXPT,D,19970902,000000,0.45676,0.45676,0.45676,0.45676,0,0
XPDXPT,D,19970903,000000,0.45936,0.45936,0.45936,0.45936,0,0
XPDXPT,D,19970904,000000,0.45215,0.45215,0.45215,0.45215,0,0
XPDXPT,D,19970905,000000,0.44908,0.44908,0.44908,0.44908,0,0
XPDXPT,D,19970908,000000,0.44778,0.44778,0.44778,0.44778,0,0
XPDXPT,D,19970909,000000,0.44511,0.44511,0.44511,0.44511,0,0
XPDXPT,D,19970910,000000,0.4426,0.4426,0.4426,0.4426,0,0
XPDXPT,D,19970911,000000,0.44731,0.44731,0.44731,0.44731,0,0
XPDXPT,D,19970912,000000,0.4521,0.4521,0.4521,0.4521,0,0
XPDXPT,D,19970915,000000,0.45199,0.45199,0.45199,0.45199,0,0
XPDXPT,D,19970916,000000,0.45165,0.45165,0.45165,0.45165,0,0
XPDXPT,D,19970917,000000,0.44524,0.44524,0.44524,0.44524,0,0
XPDXPT,D,19970918,000000,0.451,0.451,0.451,0.451,0,0
XPDXPT,D,19970919,000000,0.45561,0.45561,0.45561,0.45561,0,0
XPDXPT,D,19970922,000000,0.44266,0.44266,0.44266,0.44266,0,0
XPDXPT,D,19970923,000000,0.43234,0.43234,0.43234,0.43234,0,0
XPDXPT,D,19970924,000000,0.43891,0.43891,0.43891,0.43891,0,0
XPDXPT,D,19970925,000000,0.4395,0.4395,0.4395,0.4395,0,0
XPDXPT,D,19970926,000000,0.44884,0.44884,0.44884,0.44884,0,0
XPDXPT,D,19970929,000000,0.45455,0.45455,0.45455,0.45455,0,0
XPDXPT,D,19970930,000000,0.44675,0.44675,0.44675,0.44675,0,0
XPDXPT,D,19971001,000000,0.44342,0.44342,0.44342,0.44342,0,0
XPDXPT,D,19971002,000000,0.44548,0.44548,0.44548,0.44548,0,0
XPDXPT,D,19971003,000000,0.45188,0.45188,0.45188,0.45188,0,0
XPDXPT,D,19971006,000000,0.45755,0.45755,0.45755,0.45755,0,0
XPDXPT,D,19971007,000000,0.45882,0.45882,0.45882,0.45882,0,0
XPDXPT,D,19971008,000000,0.4656,0.4656,0.4656,0.4656,0,0
XPDXPT,D,19971009,000000,0.47465,0.47465,0.47465,0.47465,0,0
XPDXPT,D,19971010,000000,0.47209,0.47209,0.47209,0.47209,0,0
XPDXPT,D,19971013,000000,0.46991,0.46991,0.46991,0.46991,0,0
XPDXPT,D,19971014,000000,0.47586,0.47586,0.47586,0.47586,0,0
XPDXPT,D,19971015,000000,0.49886,0.49886,0.49886,0.49886,0,0
XPDXPT,D,19971016,000000,0.5162,0.5162,0.5162,0.5162,0,0
XPDXPT,D,19971017,000000,0.5171,0.5171,0.5171,0.5171,0,0
XPDXPT,D,19971020,000000,0.49822,0.49822,0.49822,0.49822,0,0
XPDXPT,D,19971021,000000,0.48763,0.48763,0.48763,0.48763,0,0
XPDXPT,D,19971022,000000,0.47986,0.47986,0.47986,0.47986,0,0
XPDXPT,D,19971023,000000,0.48345,0.48345,0.48345,0.48345,0,0
XPDXPT,D,19971024,000000,0.48086,0.48086,0.48086,0.48086,0,0
XPDXPT,D,19971027,000000,0.5049,0.5049,0.5049,0.5049,0,0
XPDXPT,D,19971028,000000,0.5126,0.5126,0.5126,0.5126,0,0
XPDXPT,D,19971029,000000,0.5233,0.5233,0.5233,0.5233,0,0
XPDXPT,D,19971030,000000,0.5246,0.5246,0.5246,0.5246,0,0
XPDXPT,D,19971031,000000,0.5102,0.5102,0.5102,0.5102,0,0
XPDXPT,D,19971103,000000,0.5135,0.5135,0.5135,0.5135,0,0
XPDXPT,D,19971104,000000,0.5123,0.5123,0.5123,0.5123,0,0
XPDXPT,D,19971105,000000,0.5178,0.5178,0.5178,0.5178,0,0
XPDXPT,D,19971106,000000,0.5101,0.5101,0.5101,0.5101,0,0
XPDXPT,D,19971107,000000,0.5151,0.5151,0.5151,0.5151,0,0
XPDXPT,D,19971112,000000,0.5394,0.5394,0.5394,0.5394,0,0
XPDXPT,D,19971113,000000,0.5385,0.5385,0.5385,0.5385,0,0
XPDXPT,D,19971114,000000,0.5365,0.5365,0.5365,0.5365,0,0
XPDXPT,D,19971117,000000,0.5363,0.5363,0.5363,0.5363,0,0
XPDXPT,D,19971118,000000,0.5361,0.5361,0.5361,0.5361,0,0
XPDXPT,D,19971119,000000,0.5315,0.5315,0.5315,0.5315,0,0
XPDXPT,D,19971120,000000,0.5356,0.5356,0.5356,0.5356,0,0
XPDXPT,D,19971121,000000,0.5347,0.5347,0.5347,0.5347,0,0
XPDXPT,D,19971124,000000,0.5301,0.5301,0.5301,0.5301,0,0
XPDXPT,D,19971125,000000,0.5367,0.5367,0.5367,0.5367,0,0
XPDXPT,D,19971126,000000,0.5471,0.5471,0.5471,0.5471,0,0
XPDXPT,D,19971127,000000,0.5406,0.5406,0.5406,0.5406,0,0
XPDXPT,D,19971128,000000,0.5326,0.5326,0.5326,0.5326,0,0
XPDXPT,D,19971201,000000,0.5346,0.5346,0.5346,0.5346,0,0
XPDXPT,D,19971202,000000,0.5393,0.5393,0.5393,0.5393,0,0
XPDXPT,D,19971203,000000,0.5368,0.5368,0.5368,0.5368,0,0
XPDXPT,D,19971204,000000,0.5392,0.5392,0.5392,0.5392,0,0
XPDXPT,D,19971205,000000,0.5398,0.5398,0.5398,0.5398,0,0
XPDXPT,D,19971208,000000,0.544,0.544,0.544,0.544,0,0
XPDXPT,D,19971209,000000,0.5514,0.5514,0.5514,0.5514,0,0
XPDXPT,D,19971210,000000,0.5529,0.5529,0.5529,0.5529,0,0
XPDXPT,D,19971211,000000,0.5663,0.5663,0.5663,0.5663,0,0
XPDXPT,D,19971212,000000,0.5575,0.5575,0.5575,0.5575,0,0
XPDXPT,D,19971215,000000,0.548,0.548,0.548,0.548,0,0
XPDXPT,D,19971216,000000,0.5489,0.5489,0.5489,0.5489,0,0
XPDXPT,D,19971217,000000,0.5403,0.5403,0.5403,0.5403,0,0
XPDXPT,D,19971218,000000,0.5352,0.5352,0.5352,0.5352,0,0
XPDXPT,D,19971219,000000,0.5099,0.5099,0.5099,0.5099,0,0
XPDXPT,D,19971222,000000,0.5156,0.5156,0.5156,0.5156,0,0
XPDXPT,D,19971223,000000,0.5241,0.5241,0.5241,0.5241,0,0
XPDXPT,D,19971224,000000,0.532,0.532,0.532,0.532,0,0
XPDXPT,D,19971229,000000,0.5447,0.5447,0.5447,0.5447,0,0
XPDXPT,D,19971230,000000,0.5592,0.5592,0.5592,0.5592,0,0
XPDXPT,D,19971231,000000,0.5635,0.5635,0.5635,0.5635,0,0
XPDXPT,D,19980102,000000,0.5635,0.5635,0.5635,0.5635,0,0
XPDXPT,D,19980105,000000,0.5563,0.5563,0.5563,0.5563,0,0
XPDXPT,D,19980106,000000,0.5591,0.5591,0.5591,0.5591,0,0
XPDXPT,D,19980107,000000,0.5677,0.5677,0.5677,0.5677,0,0
XPDXPT,D,19980108,000000,0.5736,0.5736,0.5736,0.5736,0,0
XPDXPT,D,19980109,000000,0.5987,0.5987,0.5987,0.5987,0,0
XPDXPT,D,19980112,000000,0.626,0.626,0.626,0.626,0,0
XPDXPT,D,19980113,000000,0.6436,0.6436,0.6436,0.6436,0,0
XPDXPT,D,19980114,000000,0.644,0.644,0.644,0.644,0,0
XPDXPT,D,19980115,000000,0.6164,0.6164,0.6164,0.6164,0,0
XPDXPT,D,19980116,000000,0.5989,0.5989,0.5989,0.5989,0,0
XPDXPT,D,19980119,000000,0.6144,0.6144,0.6144,0.6144,0,0
XPDXPT,D,19980120,000000,0.6155,0.6155,0.6155,0.6155,0,0
XPDXPT,D,19980121,000000,0.6187,0.6187,0.6187,0.6187,0,0
XPDXPT,D,19980122,000000,0.6162,0.6162,0.6162,0.6162,0,0
XPDXPT,D,19980123,000000,0.6069,0.6069,0.6069,0.6069,0,0
XPDXPT,D,19980126,000000,0.6091,0.6091,0.6091,0.6091,0,0
XPDXPT,D,19980127,000000,0.5948,0.5948,0.5948,0.5948,0,0
XPDXPT,D,19980128,000000,0.5908,0.5908,0.5908,0.5908,0,0
XPDXPT,D,19980129,000000,0.5986,0.5986,0.5986,0.5986,0,0
XPDXPT,D,19980130,000000,0.608,0.608,0.608,0.608,0,0
XPDXPT,D,19980202,000000,0.6144,0.6144,0.6144,0.6144,0,0
XPDXPT,D,19980203,000000,0.6163,0.6163,0.6163,0.6163,0,0
XPDXPT,D,19980204,000000,0.6118,0.6118,0.6118,0.6118,0,0
XPDXPT,D,19980205,000000,0.6015,0.6015,0.6015,0.6015,0,0
XPDXPT,D,19980206,000000,0.6023,0.6023,0.6023,0.6023,0,0
XPDXPT,D,19980209,000000,0.596,0.596,0.596,0.596,0,0
XPDXPT,D,19980210,000000,0.6008,0.6008,0.6008,0.6008,0,0
XPDXPT,D,19980211,000000,0.6015,0.6015,0.6015,0.6015,0,0
XPDXPT,D,19980212,000000,0.6119,0.6119,0.6119,0.6119,0,0
XPDXPT,D,19980213,000000,0.6126,0.6126,0.6126,0.6126,0,0
XPDXPT,D,19980216,000000,0.6174,0.6174,0.6174,0.6174,0,0
