<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNBTC,D,20140909,000000,0.0006551,0.0006641,0.0006494,0.0006516,0,0
PLNBTC,D,20140910,000000,0.0006515,0.0006549,0.0006313,0.0006434,0,0
PLNBTC,D,20140911,000000,0.0006438,0.0006547,0.0006409,0.0006497,0,0
PLNBTC,D,20140912,000000,0.0006491,0.0006602,0.000647,0.0006521,0,0
PLNBTC,D,20140915,000000,0.000651,0.000653,0.0006462,0.0006512,0,0
PLNBTC,D,20140916,000000,0.0006508,0.0006713,0.0006507,0.0006694,0,0
PLNBTC,D,20140917,000000,0.0006696,0.0006906,0.0006653,0.0006825,0,0
PLNBTC,D,20140918,000000,0.0006825,0.0007595,0.0006727,0.0007251,0,0
PLNBTC,D,20140919,000000,0.0007257,0.0008076,0.0007218,0.0007756,0,0
PLNBTC,D,20140922,000000,0.0007805,0.0007828,0.0007596,0.0007649,0,0
PLNBTC,D,20140923,000000,0.000765,0.0007891,0.0006941,0.000709,0,0
PLNBTC,D,20140924,000000,0.0007078,0.0007339,0.0007021,0.0007247,0,0
PLNBTC,D,20140925,000000,0.0007252,0.0007511,0.0007221,0.000744,0,0
PLNBTC,D,20140926,000000,0.0007439,0.0007695,0.000737,0.0007543,0,0
PLNBTC,D,20140929,000000,0.0008084,0.0008219,0.000788,0.0008072,0,0
PLNBTC,D,20140930,000000,0.0008074,0.0008201,0.0007677,0.0007836,0,0
PLNBTC,D,20141001,000000,0.0007841,0.0008,0.000774,0.0007926,0,0
PLNBTC,D,20141002,000000,0.0007923,0.0008202,0.000791,0.0008173,0,0
PLNBTC,D,20141003,000000,0.0008171,0.0008346,0.0008069,0.0008299,0,0
PLNBTC,D,20141006,000000,0.0009867,0.0009932,0.0008758,0.0009041,0,0
PLNBTC,D,20141007,000000,0.0009033,0.0009511,0.0008908,0.0009239,0,0
PLNBTC,D,20141008,000000,0.0009245,0.000929,0.0008713,0.0008713,0,0
PLNBTC,D,20141009,000000,0.0008703,0.0008799,0.0007933,0.000853,0,0
PLNBTC,D,20141010,000000,0.0008527,0.000858,0.0008114,0.0008475,0,0
PLNBTC,D,20141013,000000,0.0008066,0.0008266,0.0007767,0.0007808,0,0
PLNBTC,D,20141014,000000,0.0007801,0.0007871,0.0007373,0.0007486,0,0
PLNBTC,D,20141015,000000,0.0007488,0.0007852,0.0007483,0.0007782,0,0
PLNBTC,D,20141016,000000,0.0007784,0.0008199,0.0007665,0.0008031,0,0
PLNBTC,D,20141017,000000,0.0008027,0.0008146,0.0007931,0.0008004,0,0
PLNBTC,D,20141020,000000,0.0007838,0.0008024,0.0007764,0.000796,0,0
PLNBTC,D,20141021,000000,0.0007963,0.0008036,0.0007761,0.0007877,0,0
PLNBTC,D,20141022,000000,0.0007881,0.0007963,0.0007832,0.0007881,0,0
PLNBTC,D,20141023,000000,0.0007879,0.0008469,0.000785,0.0008434,0,0
PLNBTC,D,20141024,000000,0.0008434,0.0008537,0.000831,0.0008458,0,0
PLNBTC,D,20141027,000000,0.0008599,0.0008722,0.000847,0.0008575,0,0
PLNBTC,D,20141028,000000,0.0008573,0.0008657,0.000847,0.0008605,0,0
PLNBTC,D,20141029,000000,0.0008599,0.0008967,0.0008591,0.0008931,0,0
PLNBTC,D,20141030,000000,0.0008932,0.0009013,0.0008549,0.0008715,0,0
PLNBTC,D,20141031,000000,0.0008713,0.0008891,0.0008618,0.0008714,0,0
PLNBTC,D,20141103,000000,0.000913,0.0009163,0.000886,0.0009137,0,0
PLNBTC,D,20141104,000000,0.0009137,0.0009239,0.0008973,0.0009098,0,0
PLNBTC,D,20141105,000000,0.00091,0.0009103,0.0008651,0.0008732,0,0
PLNBTC,D,20141106,000000,0.0008733,0.0008816,0.0008342,0.0008439,0,0
PLNBTC,D,20141107,000000,0.0008446,0.0008657,0.000836,0.0008622,0,0
PLNBTC,D,20141110,000000,0.000823,0.0008271,0.0007864,0.0008025,0,0
PLNBTC,D,20141111,000000,0.0008022,0.000817,0.0007943,0.0008085,0,0
PLNBTC,D,20141112,000000,0.0008087,0.0008104,0.0006835,0.0007068,0,0
PLNBTC,D,20141113,000000,0.0007066,0.0007637,0.0006441,0.0007075,0,0
PLNBTC,D,20141114,000000,0.0007082,0.0007718,0.0006936,0.0007546,0,0
PLNBTC,D,20141117,000000,0.000765,0.0007859,0.000721,0.0007634,0,0
PLNBTC,D,20141118,000000,0.0007637,0.0008039,0.0007567,0.0007908,0,0
PLNBTC,D,20141119,000000,0.0007905,0.0008022,0.0007722,0.0007928,0,0
PLNBTC,D,20141120,000000,0.0007929,0.000842,0.0007847,0.0008368,0,0
PLNBTC,D,20141121,000000,0.0008364,0.0008722,0.0008293,0.0008398,0,0
PLNBTC,D,20141124,000000,0.0007975,0.0008095,0.0007628,0.0007836,0,0
PLNBTC,D,20141125,000000,0.0007837,0.0007992,0.0007536,0.0007941,0,0
PLNBTC,D,20141126,000000,0.0007945,0.0008182,0.0007918,0.0008164,0,0
PLNBTC,D,20141127,000000,0.0008165,0.0008191,0.0007999,0.0008102,0,0
PLNBTC,D,20141128,000000,0.00081,0.0008321,0.0007818,0.0007861,0,0
PLNBTC,D,20141201,000000,0.0007898,0.000794,0.0007775,0.0007874,0,0
PLNBTC,D,20141202,000000,0.000788,0.0007909,0.0007762,0.0007821,0,0
PLNBTC,D,20141203,000000,0.000782,0.0007942,0.0007771,0.0007898,0,0
PLNBTC,D,20141204,000000,0.0007899,0.0008105,0.0007835,0.0008065,0,0
PLNBTC,D,20141205,000000,0.0008066,0.0008154,0.0007853,0.0007854,0,0
PLNBTC,D,20141208,000000,0.0007898,0.0008122,0.0007879,0.0008115,0,0
PLNBTC,D,20141209,000000,0.0008121,0.0008691,0.0008121,0.0008493,0,0
PLNBTC,D,20141210,000000,0.0008489,0.0008613,0.0008468,0.0008606,0,0
PLNBTC,D,20141211,000000,0.0008606,0.0008842,0.0008254,0.000858,0,0
PLNBTC,D,20141212,000000,0.0008574,0.0008578,0.0008426,0.0008434,0,0
PLNBTC,D,20141215,000000,0.0008515,0.0008648,0.0008474,0.0008617,0,0
PLNBTC,D,20141216,000000,0.0008616,0.0009055,0.0008608,0.0009014,0,0
PLNBTC,D,20141217,000000,0.0009011,0.0009358,0.0008907,0.0009112,0,0
PLNBTC,D,20141218,000000,0.0009116,0.00096,0.0009027,0.0009277,0,0
PLNBTC,D,20141219,000000,0.0009275,0.000943,0.0009069,0.000914,0,0
PLNBTC,D,20141222,000000,0.0008932,0.0009012,0.0008654,0.0008728,0,0
PLNBTC,D,20141223,000000,0.0008727,0.0008753,0.0008429,0.0008504,0,0
PLNBTC,D,20141224,000000,0.0008504,0.0008763,0.0008484,0.0008761,0,0
PLNBTC,D,20141226,000000,0.0008871,0.0008923,0.0008492,0.0008523,0,0
PLNBTC,D,20141229,000000,0.0008814,0.0009089,0.0008725,0.0009037,0,0
PLNBTC,D,20141230,000000,0.0009037,0.0009201,0.0008977,0.0009181,0,0
PLNBTC,D,20141231,000000,0.000918,0.0009208,0.0008911,0.0008911,0,0
PLNBTC,D,20150102,000000,0.000898,0.000902,0.0008847,0.0008862,0,0
PLNBTC,D,20150105,000000,0.0010721,0.0010721,0.0010012,0.0010279,0,0
PLNBTC,D,20150106,000000,0.0010247,0.0010279,0.0009575,0.0009693,0,0
PLNBTC,D,20150107,000000,0.0009698,0.0009725,0.0009158,0.0009354,0,0
PLNBTC,D,20150108,000000,0.0009349,0.0009742,0.0009317,0.0009722,0,0
PLNBTC,D,20150109,000000,0.0009738,0.0009841,0.0009533,0.0009563,0,0
PLNBTC,D,20150112,000000,0.0010446,0.0010521,0.0010168,0.0010285,0,0
PLNBTC,D,20150113,000000,0.0010287,0.0012518,0.0010286,0.0012518,0,0
PLNBTC,D,20150114,000000,0.0012414,0.0016174,0.0012127,0.0016013,0,0
PLNBTC,D,20150115,000000,0.0015942,0.0016249,0.001187,0.0013013,0,0
PLNBTC,D,20150116,000000,0.0013014,0.0013451,0.0012109,0.0012981,0,0
PLNBTC,D,20150119,000000,0.0012839,0.0012994,0.0012379,0.0012492,0,0
PLNBTC,D,20150120,000000,0.0012486,0.0013092,0.0012429,0.0012691,0,0
PLNBTC,D,20150121,000000,0.0012676,0.0012811,0.0011904,0.0011914,0,0
PLNBTC,D,20150122,000000,0.0011913,0.00121,0.0011381,0.0011561,0,0
PLNBTC,D,20150123,000000,0.0011564,0.0011919,0.0011352,0.0011404,0,0
PLNBTC,D,20150126,000000,0.0010475,0.0010495,0.0008641,0.0009967,0,0
PLNBTC,D,20150127,000000,0.0009934,0.0010661,0.000971,0.0010245,0,0
PLNBTC,D,20150128,000000,0.0010242,0.0011805,0.0010098,0.0011481,0,0
PLNBTC,D,20150129,000000,0.0011493,0.0012141,0.0011169,0.0011606,0,0
PLNBTC,D,20150130,000000,0.0011617,0.0011926,0.0011092,0.001176,0,0
PLNBTC,D,20150202,000000,0.0011877,0.0012173,0.0011679,0.0011679,0,0
PLNBTC,D,20150203,000000,0.0011633,0.0012285,0.0011045,0.0012028,0,0
PLNBTC,D,20150204,000000,0.0012029,0.0012451,0.0011929,0.0012124,0,0
PLNBTC,D,20150205,000000,0.0012122,0.0012791,0.0011951,0.0012673,0,0
PLNBTC,D,20150206,000000,0.0012677,0.0012712,0.001208,0.0012157,0,0
PLNBTC,D,20150209,000000,0.0012211,0.0012481,0.0012158,0.0012256,0,0
PLNBTC,D,20150210,000000,0.001225,0.0012584,0.0012124,0.001221,0,0
PLNBTC,D,20150211,000000,0.0012214,0.0012319,0.001203,0.00123,0,0
PLNBTC,D,20150212,000000,0.0012302,0.0012449,0.0012234,0.0012333,0,0
PLNBTC,D,20150213,000000,0.0012334,0.0012379,0.0011348,0.001148,0,0
PLNBTC,D,20150216,000000,0.0011702,0.0011961,0.001139,0.0011505,0,0
PLNBTC,D,20150217,000000,0.0011508,0.0011692,0.0011062,0.0011239,0,0
PLNBTC,D,20150218,000000,0.0011243,0.0011755,0.0011136,0.0011627,0,0
PLNBTC,D,20150219,000000,0.0011626,0.0011627,0.001121,0.0011336,0,0
PLNBTC,D,20150220,000000,0.001133,0.00114,0.0010976,0.0011281,0,0
PLNBTC,D,20150223,000000,0.001158,0.0011686,0.0011319,0.0011356,0,0
PLNBTC,D,20150224,000000,0.0011362,0.0011508,0.0011318,0.001142,0,0
PLNBTC,D,20150225,000000,0.0011424,0.0011602,0.0011399,0.0011522,0,0
PLNBTC,D,20150226,000000,0.001152,0.0011691,0.0011389,0.001142,0,0
PLNBTC,D,20150227,000000,0.001142,0.0011446,0.0010495,0.001061,0,0
PLNBTC,D,20150302,000000,0.0010437,0.0010496,0.0009942,0.0009997,0,0
PLNBTC,D,20150303,000000,0.0009999,0.0010075,0.0009369,0.0009494,0,0
PLNBTC,D,20150304,000000,0.0009493,0.0010021,0.0009388,0.0009822,0,0
PLNBTC,D,20150305,000000,0.0009821,0.0010086,0.0009494,0.0009681,0,0
PLNBTC,D,20150306,000000,0.0009686,0.0009883,0.0009539,0.0009623,0,0
PLNBTC,D,20150309,000000,0.0009572,0.0009579,0.0009033,0.0009141,0,0
PLNBTC,D,20150310,000000,0.000914,0.000914,0.0008636,0.0008793,0,0
PLNBTC,D,20150311,000000,0.0008792,0.0008899,0.0008616,0.0008669,0,0
PLNBTC,D,20150312,000000,0.0008666,0.0008843,0.0008635,0.0008722,0,0
PLNBTC,D,20150313,000000,0.0008725,0.0008899,0.0008639,0.0008757,0,0
PLNBTC,D,20150316,000000,0.0008863,0.0008878,0.0008691,0.0008819,0,0
PLNBTC,D,20150317,000000,0.0008817,0.0009045,0.0008768,0.0009013,0,0
PLNBTC,D,20150318,000000,0.0009012,0.0010571,0.0008996,0.0010301,0,0
PLNBTC,D,20150319,000000,0.001029,0.0010637,0.0009799,0.0009933,0,0
PLNBTC,D,20150320,000000,0.0009932,0.0010176,0.0009799,0.0010041,0,0
PLNBTC,D,20150323,000000,0.0009768,0.0010239,0.0009688,0.0010004,0,0
PLNBTC,D,20150324,000000,0.001001,0.0010937,0.0009989,0.0010745,0,0
PLNBTC,D,20150325,000000,0.0010752,0.0011358,0.0010752,0.0010904,0,0
PLNBTC,D,20150326,000000,0.001091,0.0010976,0.0010509,0.0010754,0,0
PLNBTC,D,20150327,000000,0.001075,0.0010893,0.0010611,0.0010698,0,0
PLNBTC,D,20150330,000000,0.0011008,0.001121,0.0010643,0.0010745,0,0
PLNBTC,D,20150331,000000,0.0010752,0.0010906,0.0010602,0.0010759,0,0
PLNBTC,D,20150401,000000,0.0010762,0.0010996,0.0010733,0.0010769,0,0
PLNBTC,D,20150402,000000,0.0010773,0.0010918,0.0010523,0.0010637,0,0
PLNBTC,D,20150403,000000,0.0010634,0.0010725,0.0010442,0.0010657,0,0
PLNBTC,D,20150406,000000,0.0010541,0.0010625,0.001035,0.0010498,0,0
PLNBTC,D,20150407,000000,0.0010506,0.0010667,0.0010482,0.0010543,0,0
PLNBTC,D,20150408,000000,0.0010545,0.0011124,0.0010541,0.0010967,0,0
PLNBTC,D,20150409,000000,0.0010968,0.0011253,0.00108,0.0010924,0,0
PLNBTC,D,20150410,000000,0.0010918,0.0011388,0.001087,0.0011207,0,0
PLNBTC,D,20150413,000000,0.0011177,0.0011966,0.001112,0.0011881,0,0
PLNBTC,D,20150414,000000,0.0011873,0.0012312,0.0011708,0.0012279,0,0
PLNBTC,D,20150415,000000,0.0012274,0.0012274,0.0011876,0.0012022,0,0
PLNBTC,D,20150416,000000,0.0012019,0.0012025,0.0011647,0.0011674,0,0
PLNBTC,D,20150417,000000,0.0011673,0.0012236,0.0011661,0.0012019,0,0
PLNBTC,D,20150420,000000,0.001208,0.0012134,0.0011893,0.0012059,0,0
PLNBTC,D,20150421,000000,0.001206,0.0012066,0.0011457,0.0011557,0,0
PLNBTC,D,20150422,000000,0.0011553,0.0011555,0.0011271,0.0011528,0,0
PLNBTC,D,20150423,000000,0.0011524,0.0011553,0.0011357,0.0011541,0,0
PLNBTC,D,20150424,000000,0.0011538,0.0011786,0.0011442,0.0011635,0,0
PLNBTC,D,20150427,000000,0.0012327,0.0012431,0.0011745,0.0011757,0,0
PLNBTC,D,20150428,000000,0.0011765,0.0012329,0.0011756,0.0012188,0,0
PLNBTC,D,20150429,000000,0.0012191,0.0012381,0.0012082,0.0012247,0,0
PLNBTC,D,20150430,000000,0.0012251,0.0012302,0.0011584,0.0011724,0,0
PLNBTC,D,20150501,000000,0.0011748,0.001191,0.0011617,0.0011728,0,0
PLNBTC,D,20150504,000000,0.0011467,0.0011653,0.0011363,0.0011599,0,0
PLNBTC,D,20150505,000000,0.0011597,0.0011934,0.0011562,0.0011773,0,0
PLNBTC,D,20150506,000000,0.0011778,0.0012256,0.0011707,0.0012159,0,0
PLNBTC,D,20150507,000000,0.001217,0.0012246,0.00116,0.0011641,0,0
PLNBTC,D,20150508,000000,0.0011642,0.0011749,0.001127,0.001132,0,0
PLNBTC,D,20150511,000000,0.0011506,0.001152,0.0011213,0.0011278,0,0
PLNBTC,D,20150512,000000,0.001128,0.0011458,0.0011256,0.0011346,0,0
PLNBTC,D,20150513,000000,0.0011346,0.0011811,0.001128,0.0011783,0,0
PLNBTC,D,20150514,000000,0.0011812,0.0012025,0.0011694,0.0011828,0,0
PLNBTC,D,20150515,000000,0.0011831,0.0011937,0.0011785,0.0011935,0,0
PLNBTC,D,20150518,000000,0.0011992,0.0012009,0.0011734,0.001195,0,0
PLNBTC,D,20150519,000000,0.0011947,0.0011964,0.0011745,0.0011835,0,0
PLNBTC,D,20150520,000000,0.0011832,0.0011872,0.001156,0.0011623,0,0
PLNBTC,D,20150521,000000,0.0011622,0.001165,0.0011482,0.0011533,0,0
PLNBTC,D,20150522,000000,0.0011534,0.0011614,0.0011095,0.0011133,0,0
PLNBTC,D,20150525,000000,0.0011006,0.0011293,0.0011,0.0011276,0,0
PLNBTC,D,20150526,000000,0.0011276,0.0011277,0.0011007,0.0011031,0,0
PLNBTC,D,20150527,000000,0.0011031,0.0011167,0.0010976,0.0011142,0,0
PLNBTC,D,20150528,000000,0.0011141,0.001119,0.0011059,0.0011137,0,0
PLNBTC,D,20150529,000000,0.0011135,0.0011306,0.0011129,0.0011261,0,0
PLNBTC,D,20150601,000000,0.0011573,0.001197,0.0011395,0.001196,0,0
PLNBTC,D,20150602,000000,0.0011947,0.0012054,0.0011844,0.0011979,0,0
PLNBTC,D,20150603,000000,0.0011982,0.0012081,0.0011892,0.0011965,0,0
PLNBTC,D,20150604,000000,0.0011962,0.0012069,0.0011905,0.0011965,0,0
PLNBTC,D,20150605,000000,0.0011964,0.0012146,0.0011797,0.0011829,0,0
PLNBTC,D,20150608,000000,0.001195,0.0011988,0.0011761,0.0011816,0,0
PLNBTC,D,20150609,000000,0.0011813,0.0011897,0.0011679,0.0011747,0,0
PLNBTC,D,20150610,000000,0.0011757,0.0011973,0.0011748,0.0011931,0,0
PLNBTC,D,20150611,000000,0.0011939,0.0011951,0.0011766,0.001184,0,0
PLNBTC,D,20150612,000000,0.0011846,0.0011857,0.0011673,0.0011782,0,0
PLNBTC,D,20150615,000000,0.0011594,0.0011608,0.0011367,0.0011455,0,0
PLNBTC,D,20150616,000000,0.0011458,0.0011487,0.0010679,0.0010977,0,0
PLNBTC,D,20150617,000000,0.0010974,0.0011036,0.0010502,0.0010975,0,0
PLNBTC,D,20150618,000000,0.0010979,0.0011231,0.001086,0.0010937,0,0
PLNBTC,D,20150619,000000,0.0010938,0.0011097,0.0010822,0.0011092,0,0
PLNBTC,D,20150622,000000,0.0011171,0.001119,0.0010967,0.0010976,0,0
PLNBTC,D,20150623,000000,0.0010975,0.0011107,0.0010924,0.0010959,0,0
PLNBTC,D,20150624,000000,0.0010954,0.0011172,0.0010954,0.0011157,0,0
PLNBTC,D,20150625,000000,0.001116,0.0011199,0.0011017,0.0011113,0,0
PLNBTC,D,20150626,000000,0.0011107,0.0011144,0.001106,0.0011089,0,0
PLNBTC,D,20150629,000000,0.0010575,0.0010632,0.0010399,0.0010505,0,0
PLNBTC,D,20150630,000000,0.0010501,0.0010504,0.0009917,0.0010106,0,0
PLNBTC,D,20150701,000000,0.001011,0.0010437,0.0010045,0.0010195,0,0
PLNBTC,D,20150702,000000,0.0010195,0.0010456,0.0010129,0.0010386,0,0
PLNBTC,D,20150703,000000,0.0010385,0.0010502,0.0010329,0.0010404,0,0
PLNBTC,D,20150706,000000,0.0009668,0.0009851,0.0009497,0.0009611,0,0
PLNBTC,D,20150707,000000,0.0009612,0.0009926,0.0009604,0.0009849,0,0
PLNBTC,D,20150708,000000,0.0009855,0.000991,0.0009575,0.0009842,0,0
PLNBTC,D,20150709,000000,0.000984,0.0009853,0.0009606,0.000969,0,0
PLNBTC,D,20150710,000000,0.0009689,0.0009851,0.0009039,0.0009107,0,0
PLNBTC,D,20150713,000000,0.0008677,0.0009604,0.000858,0.0009128,0,0
PLNBTC,D,20150714,000000,0.0009135,0.0009298,0.0008987,0.0009234,0,0
PLNBTC,D,20150715,000000,0.0009236,0.0009314,0.0009095,0.0009158,0,0
PLNBTC,D,20150716,000000,0.0009158,0.0009681,0.0009132,0.0009481,0,0
PLNBTC,D,20150717,000000,0.0009476,0.000976,0.0009458,0.0009484,0,0
PLNBTC,D,20150720,000000,0.0009678,0.0009709,0.0009453,0.000949,0,0
PLNBTC,D,20150721,000000,0.000949,0.0009549,0.0009359,0.0009526,0,0
PLNBTC,D,20150722,000000,0.0009521,0.0009667,0.000952,0.000964,0,0
PLNBTC,D,20150723,000000,0.0009639,0.00097,0.0009574,0.0009679,0,0
PLNBTC,D,20150724,000000,0.0009676,0.00097,0.0009166,0.0009173,0,0
PLNBTC,D,20150727,000000,0.0009094,0.0009405,0.0009062,0.0009135,0,0
PLNBTC,D,20150728,000000,0.0009135,0.0009194,0.0009085,0.0009137,0,0
PLNBTC,D,20150729,000000,0.0009139,0.0009278,0.0009112,0.0009169,0,0
PLNBTC,D,20150730,000000,0.0009166,0.0009275,0.0009151,0.0009205,0,0
PLNBTC,D,20150731,000000,0.0009204,0.0009423,0.0009147,0.0009294,0,0
PLNBTC,D,20150803,000000,0.0009417,0.0009488,0.0009273,0.0009345,0,0
PLNBTC,D,20150804,000000,0.000935,0.0009421,0.000911,0.0009137,0,0
PLNBTC,D,20150805,000000,0.0009136,0.0009309,0.0009098,0.0009266,0,0
PLNBTC,D,20150806,000000,0.0009266,0.0009385,0.0009254,0.0009372,0,0
PLNBTC,D,20150807,000000,0.0009371,0.000949,0.0009289,0.0009389,0,0
PLNBTC,D,20150810,000000,0.0009903,0.0009985,0.0009802,0.0009953,0,0
PLNBTC,D,20150811,000000,0.000995,0.0009976,0.0009782,0.0009792,0,0
PLNBTC,D,20150812,000000,0.0009795,0.0010055,0.0009707,0.0009926,0,0
PLNBTC,D,20150813,000000,0.0009931,0.0010131,0.0009909,0.0010108,0,0
PLNBTC,D,20150814,000000,0.0010104,0.0010208,0.0009956,0.0009966,0,0
PLNBTC,D,20150817,000000,0.0010285,0.0010427,0.0010206,0.0010348,0,0
PLNBTC,D,20150818,000000,0.0010347,0.0010732,0.0010336,0.0010535,0,0
PLNBTC,D,20150819,000000,0.001054,0.0012374,0.0010536,0.001193,0,0
PLNBTC,D,20150820,000000,0.0011934,0.0011988,0.0011245,0.0011366,0,0
PLNBTC,D,20150821,000000,0.0011362,0.0011653,0.0011362,0.0011578,0,0
PLNBTC,D,20150824,000000,0.0011876,0.0013048,0.0011808,0.0013048,0,0
PLNBTC,D,20150825,000000,0.0013089,0.0013745,0.0011975,0.0012258,0,0
PLNBTC,D,20150826,000000,0.0012247,0.001238,0.0011633,0.0011837,0,0
PLNBTC,D,20150827,000000,0.001184,0.0012,0.0011646,0.0011749,0,0
PLNBTC,D,20150828,000000,0.0011754,0.0012073,0.0011273,0.0011405,0,0
PLNBTC,D,20150831,000000,0.0011661,0.0011786,0.0011426,0.0011529,0,0
PLNBTC,D,20150901,000000,0.0011528,0.0011774,0.0011479,0.001173,0,0
PLNBTC,D,20150902,000000,0.0011728,0.0011758,0.0011531,0.0011582,0,0
PLNBTC,D,20150903,000000,0.0011578,0.0011743,0.0011556,0.0011646,0,0
PLNBTC,D,20150904,000000,0.0011642,0.0011673,0.0011425,0.0011436,0,0
PLNBTC,D,20150907,000000,0.0010979,0.0011072,0.0010878,0.0010954,0,0
PLNBTC,D,20150908,000000,0.0010958,0.0011016,0.0010723,0.001089,0,0
PLNBTC,D,20150909,000000,0.0010889,0.0011171,0.0010811,0.0011168,0,0
PLNBTC,D,20150910,000000,0.0011171,0.0011286,0.0011054,0.0011205,0,0
PLNBTC,D,20150911,000000,0.0011206,0.001126,0.0011118,0.0011247,0,0
PLNBTC,D,20150914,000000,0.0011761,0.0011859,0.0011536,0.0011609,0,0
PLNBTC,D,20150915,000000,0.001161,0.0011729,0.0011606,0.0011688,0,0
PLNBTC,D,20150916,000000,0.0011686,0.0011834,0.0011615,0.001177,0,0
PLNBTC,D,20150917,000000,0.0011764,0.0011791,0.0011455,0.0011651,0,0
PLNBTC,D,20150918,000000,0.0011666,0.0011737,0.0011493,0.0011509,0,0
PLNBTC,D,20150921,000000,0.0011623,0.0011918,0.001161,0.0011744,0,0
PLNBTC,D,20150922,000000,0.0011747,0.0011904,0.0011438,0.0011522,0,0
PLNBTC,D,20150923,000000,0.0011523,0.0011582,0.0011401,0.0011542,0,0
PLNBTC,D,20150924,000000,0.0011541,0.0011549,0.0011248,0.0011312,0,0
PLNBTC,D,20150925,000000,0.001131,0.001139,0.0011123,0.0011265,0,0
PLNBTC,D,20150928,000000,0.0011372,0.0011401,0.0011018,0.001109,0,0
PLNBTC,D,20150929,000000,0.0011094,0.0011212,0.001104,0.0011189,0,0
PLNBTC,D,20150930,000000,0.0011188,0.001124,0.0011063,0.0011118,0,0
PLNBTC,D,20151001,000000,0.0011119,0.0011151,0.0011014,0.0011072,0,0
PLNBTC,D,20151002,000000,0.0011074,0.0011197,0.0011013,0.001112,0,0
PLNBTC,D,20151005,000000,0.0011062,0.0011193,0.0010969,0.0010972,0,0
PLNBTC,D,20151006,000000,0.0010973,0.0010981,0.0010719,0.0010823,0,0
PLNBTC,D,20151007,000000,0.0010821,0.0010906,0.0010759,0.0010894,0,0
PLNBTC,D,20151008,000000,0.0010896,0.0010997,0.0010861,0.0010982,0,0
PLNBTC,D,20151009,000000,0.0010985,0.0011095,0.0010954,0.001103,0,0
PLNBTC,D,20151012,000000,0.0010882,0.0011008,0.001087,0.0010942,0,0
PLNBTC,D,20151013,000000,0.0010943,0.0011022,0.0010714,0.001079,0,0
PLNBTC,D,20151014,000000,0.0010789,0.0010806,0.0010634,0.0010716,0,0
PLNBTC,D,20151015,000000,0.0010713,0.0010751,0.0010483,0.0010567,0,0
PLNBTC,D,20151016,000000,0.0010568,0.0010581,0.0010067,0.0010102,0,0
PLNBTC,D,20151019,000000,0.0010204,0.0010269,0.0010042,0.0010121,0,0
PLNBTC,D,20151020,000000,0.0010124,0.0010129,0.0009783,0.0009908,0,0
PLNBTC,D,20151021,000000,0.0009912,0.0010054,0.0009814,0.0009869,0,0
PLNBTC,D,20151022,000000,0.0009867,0.0009903,0.0009484,0.0009538,0,0
PLNBTC,D,20151023,000000,0.0009537,0.0009551,0.0009335,0.0009343,0,0
PLNBTC,D,20151026,000000,0.0008991,0.0009241,0.0008964,0.0009067,0,0
PLNBTC,D,20151027,000000,0.0009061,0.0009063,0.0008679,0.0008758,0,0
PLNBTC,D,20151028,000000,0.0008756,0.0008761,0.0008423,0.0008425,0,0
PLNBTC,D,20151029,000000,0.0008417,0.0008466,0.0008045,0.000815,0,0
PLNBTC,D,20151030,000000,0.0008152,0.0008242,0.0007703,0.0008095,0,0
PLNBTC,D,20151102,000000,0.0007999,0.0008054,0.0007141,0.0007178,0,0
PLNBTC,D,20151103,000000,0.0007187,0.0007271,0.000618,0.0006474,0,0
PLNBTC,D,20151104,000000,0.000648,0.0006838,0.0005229,0.0006587,0,0
PLNBTC,D,20151105,000000,0.0006527,0.0006984,0.000573,0.0006548,0,0
PLNBTC,D,20151106,000000,0.000655,0.0007236,0.000634,0.0006754,0,0
PLNBTC,D,20151109,000000,0.0006724,0.0006962,0.0006531,0.0006617,0,0
PLNBTC,D,20151110,000000,0.0006624,0.0007759,0.0006615,0.0007638,0,0
PLNBTC,D,20151111,000000,0.0007591,0.0008495,0.0007416,0.0008296,0,0
PLNBTC,D,20151112,000000,0.0008311,0.0008349,0.0007344,0.0007664,0,0
PLNBTC,D,20151113,000000,0.0007668,0.0007801,0.0007443,0.0007636,0,0
PLNBTC,D,20151116,000000,0.0007893,0.0007976,0.0007555,0.0007631,0,0
PLNBTC,D,20151117,000000,0.0007632,0.0007637,0.0007381,0.0007435,0,0
PLNBTC,D,20151118,000000,0.0007432,0.0007605,0.0007432,0.000747,0,0
PLNBTC,D,20151119,000000,0.0007472,0.0007763,0.0007468,0.0007713,0,0
PLNBTC,D,20151120,000000,0.0007713,0.0008087,0.0007711,0.0007863,0,0
PLNBTC,D,20151123,000000,0.0007744,0.0007808,0.0007682,0.0007735,0,0
PLNBTC,D,20151124,000000,0.0007734,0.0007883,0.0007733,0.0007806,0,0
PLNBTC,D,20151125,000000,0.0007805,0.0007916,0.0007522,0.0007593,0,0
PLNBTC,D,20151126,000000,0.0007594,0.0007594,0.0006744,0.0007058,0,0
PLNBTC,D,20151127,000000,0.0007061,0.0007135,0.0006814,0.0006914,0,0
PLNBTC,D,20151130,000000,0.000665,0.0006709,0.0006479,0.0006548,0,0
PLNBTC,D,20151201,000000,0.0006547,0.0006982,0.0006534,0.0006833,0,0
