<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20010202,000000,0.035356,0.035356,0.035356,0.035356,0,0
PHPSGD,D,20010205,000000,0.035361,0.035361,0.035361,0.035361,0,0
PHPSGD,D,20010206,000000,0.03561,0.03561,0.03561,0.03561,0,0
PHPSGD,D,20010207,000000,0.035856,0.035856,0.035856,0.035856,0,0
PHPSGD,D,20010208,000000,0.03615,0.03615,0.03615,0.03615,0,0
PHPSGD,D,20010209,000000,0.036371,0.036371,0.036371,0.036371,0,0
PHPSGD,D,20010212,000000,0.036188,0.036188,0.036188,0.036188,0,0
PHPSGD,D,20010213,000000,0.036582,0.036582,0.036582,0.036582,0,0
PHPSGD,D,20010214,000000,0.03674,0.03674,0.03674,0.03674,0,0
PHPSGD,D,20010215,000000,0.036318,0.036318,0.036318,0.036318,0,0
PHPSGD,D,20010216,000000,0.036564,0.036564,0.036564,0.036564,0,0
PHPSGD,D,20010219,000000,0.036511,0.036511,0.036511,0.036511,0,0
PHPSGD,D,20010220,000000,0.036341,0.036341,0.036341,0.036341,0,0
PHPSGD,D,20010221,000000,0.036536,0.036536,0.036536,0.036536,0,0
PHPSGD,D,20010222,000000,0.036163,0.036163,0.036163,0.036163,0,0
PHPSGD,D,20010223,000000,0.036082,0.036082,0.036082,0.036082,0,0
PHPSGD,D,20010226,000000,0.036299,0.036299,0.036299,0.036299,0,0
PHPSGD,D,20010227,000000,0.036233,0.036233,0.036233,0.036233,0,0
PHPSGD,D,20010228,000000,0.036135,0.036135,0.036135,0.036135,0,0
PHPSGD,D,20010301,000000,0.036131,0.036131,0.036131,0.036131,0,0
PHPSGD,D,20010302,000000,0.036063,0.036063,0.036063,0.036063,0,0
PHPSGD,D,20010305,000000,0.036719,0.036719,0.036719,0.036719,0,0
PHPSGD,D,20010306,000000,0.036876,0.036876,0.036876,0.036876,0,0
PHPSGD,D,20010307,000000,0.036846,0.036846,0.036846,0.036846,0,0
PHPSGD,D,20010308,000000,0.036566,0.036566,0.036566,0.036566,0,0
PHPSGD,D,20010309,000000,0.036623,0.036623,0.036623,0.036623,0,0
PHPSGD,D,20010312,000000,0.036549,0.036549,0.036549,0.036549,0,0
PHPSGD,D,20010313,000000,0.036564,0.036564,0.036564,0.036564,0,0
PHPSGD,D,20010314,000000,0.036693,0.036693,0.036693,0.036693,0,0
PHPSGD,D,20010315,000000,0.036611,0.036611,0.036611,0.036611,0,0
PHPSGD,D,20010316,000000,0.03653,0.03653,0.03653,0.03653,0,0
PHPSGD,D,20010319,000000,0.036419,0.036419,0.036419,0.036419,0,0
PHPSGD,D,20010320,000000,0.036638,0.036638,0.036638,0.036638,0,0
PHPSGD,D,20010321,000000,0.036733,0.036733,0.036733,0.036733,0,0
PHPSGD,D,20010322,000000,0.036678,0.036678,0.036678,0.036678,0,0
PHPSGD,D,20010323,000000,0.0364,0.0364,0.0364,0.0364,0,0
PHPSGD,D,20010326,000000,0.036383,0.036383,0.036383,0.036383,0,0
PHPSGD,D,20010327,000000,0.036394,0.036394,0.036394,0.036394,0,0
PHPSGD,D,20010328,000000,0.036532,0.036532,0.036532,0.036532,0,0
PHPSGD,D,20010329,000000,0.036467,0.036467,0.036467,0.036467,0,0
PHPSGD,D,20010330,000000,0.036593,0.036593,0.036593,0.036593,0,0
PHPSGD,D,20010402,000000,0.036541,0.036541,0.036541,0.036541,0,0
PHPSGD,D,20010403,000000,0.036423,0.036423,0.036423,0.036423,0,0
PHPSGD,D,20010404,000000,0.036487,0.036487,0.036487,0.036487,0,0
PHPSGD,D,20010405,000000,0.036038,0.036038,0.036038,0.036038,0,0
PHPSGD,D,20010406,000000,0.035988,0.035988,0.035988,0.035988,0,0
PHPSGD,D,20010409,000000,0.036026,0.036026,0.036026,0.036026,0,0
PHPSGD,D,20010410,000000,0.036193,0.036193,0.036193,0.036193,0,0
PHPSGD,D,20010411,000000,0.036232,0.036232,0.036232,0.036232,0,0
PHPSGD,D,20010412,000000,0.036168,0.036168,0.036168,0.036168,0,0
PHPSGD,D,20010413,000000,0.036167,0.036167,0.036167,0.036167,0,0
PHPSGD,D,20010417,000000,0.035979,0.035979,0.035979,0.035979,0,0
PHPSGD,D,20010418,000000,0.035858,0.035858,0.035858,0.035858,0,0
PHPSGD,D,20010419,000000,0.036091,0.036091,0.036091,0.036091,0,0
PHPSGD,D,20010420,000000,0.036146,0.036146,0.036146,0.036146,0,0
PHPSGD,D,20010423,000000,0.035857,0.035857,0.035857,0.035857,0,0
PHPSGD,D,20010424,000000,0.035967,0.035967,0.035967,0.035967,0,0
PHPSGD,D,20010425,000000,0.035963,0.035963,0.035963,0.035963,0,0
PHPSGD,D,20010426,000000,0.035873,0.035873,0.035873,0.035873,0,0
PHPSGD,D,20010427,000000,0.035487,0.035487,0.035487,0.035487,0,0
PHPSGD,D,20010430,000000,0.035482,0.035482,0.035482,0.035482,0,0
PHPSGD,D,20010502,000000,0.035561,0.035561,0.035561,0.035561,0,0
PHPSGD,D,20010504,000000,0.036293,0.036293,0.036293,0.036293,0,0
PHPSGD,D,20010507,000000,0.036161,0.036161,0.036161,0.036161,0,0
PHPSGD,D,20010508,000000,0.036075,0.036075,0.036075,0.036075,0,0
PHPSGD,D,20010509,000000,0.03616,0.03616,0.03616,0.03616,0,0
PHPSGD,D,20010510,000000,0.035876,0.035876,0.035876,0.035876,0,0
PHPSGD,D,20010511,000000,0.035898,0.035898,0.035898,0.035898,0,0
PHPSGD,D,20010514,000000,0.03604,0.03604,0.03604,0.03604,0,0
PHPSGD,D,20010515,000000,0.036124,0.036124,0.036124,0.036124,0,0
PHPSGD,D,20010516,000000,0.036165,0.036165,0.036165,0.036165,0,0
PHPSGD,D,20010517,000000,0.036039,0.036039,0.036039,0.036039,0,0
PHPSGD,D,20010518,000000,0.036031,0.036031,0.036031,0.036031,0,0
PHPSGD,D,20010521,000000,0.035991,0.035991,0.035991,0.035991,0,0
PHPSGD,D,20010522,000000,0.035562,0.035562,0.035562,0.035562,0,0
PHPSGD,D,20010523,000000,0.03572,0.03572,0.03572,0.03572,0,0
PHPSGD,D,20010524,000000,0.035825,0.035825,0.035825,0.035825,0,0
PHPSGD,D,20010525,000000,0.035899,0.035899,0.035899,0.035899,0,0
PHPSGD,D,20010528,000000,0.0357,0.0357,0.0357,0.0357,0,0
PHPSGD,D,20010529,000000,0.035639,0.035639,0.035639,0.035639,0,0
PHPSGD,D,20010530,000000,0.035814,0.035814,0.035814,0.035814,0,0
PHPSGD,D,20010531,000000,0.035847,0.035847,0.035847,0.035847,0,0
PHPSGD,D,20010601,000000,0.035862,0.035862,0.035862,0.035862,0,0
PHPSGD,D,20010604,000000,0.035726,0.035726,0.035726,0.035726,0,0
PHPSGD,D,20010605,000000,0.03575,0.03575,0.03575,0.03575,0,0
PHPSGD,D,20010606,000000,0.035759,0.035759,0.035759,0.035759,0,0
PHPSGD,D,20010607,000000,0.03562,0.03562,0.03562,0.03562,0,0
PHPSGD,D,20010608,000000,0.035631,0.035631,0.035631,0.035631,0,0
PHPSGD,D,20010611,000000,0.035546,0.035546,0.035546,0.035546,0,0
PHPSGD,D,20010612,000000,0.035592,0.035592,0.035592,0.035592,0,0
PHPSGD,D,20010613,000000,0.03539,0.03539,0.03539,0.03539,0,0
PHPSGD,D,20010615,000000,0.035328,0.035328,0.035328,0.035328,0,0
PHPSGD,D,20010618,000000,0.035103,0.035103,0.035103,0.035103,0,0
PHPSGD,D,20010619,000000,0.034775,0.034775,0.034775,0.034775,0,0
PHPSGD,D,20010620,000000,0.03496,0.03496,0.03496,0.03496,0,0
PHPSGD,D,20010621,000000,0.034961,0.034961,0.034961,0.034961,0,0
PHPSGD,D,20010622,000000,0.034808,0.034808,0.034808,0.034808,0,0
PHPSGD,D,20010625,000000,0.034774,0.034774,0.034774,0.034774,0,0
PHPSGD,D,20010626,000000,0.034802,0.034802,0.034802,0.034802,0,0
PHPSGD,D,20010627,000000,0.034845,0.034845,0.034845,0.034845,0,0
PHPSGD,D,20010628,000000,0.034818,0.034818,0.034818,0.034818,0,0
PHPSGD,D,20010629,000000,0.03478,0.03478,0.03478,0.03478,0,0
PHPSGD,D,20010702,000000,0.034772,0.034772,0.034772,0.034772,0,0
PHPSGD,D,20010703,000000,0.034482,0.034482,0.034482,0.034482,0,0
PHPSGD,D,20010704,000000,0.034426,0.034426,0.034426,0.034426,0,0
PHPSGD,D,20010705,000000,0.034469,0.034469,0.034469,0.034469,0,0
PHPSGD,D,20010706,000000,0.034523,0.034523,0.034523,0.034523,0,0
PHPSGD,D,20010709,000000,0.034583,0.034583,0.034583,0.034583,0,0
PHPSGD,D,20010710,000000,0.034711,0.034711,0.034711,0.034711,0,0
PHPSGD,D,20010711,000000,0.034629,0.034629,0.034629,0.034629,0,0
PHPSGD,D,20010712,000000,0.034405,0.034405,0.034405,0.034405,0,0
PHPSGD,D,20010713,000000,0.034549,0.034549,0.034549,0.034549,0,0
PHPSGD,D,20010716,000000,0.034373,0.034373,0.034373,0.034373,0,0
PHPSGD,D,20010717,000000,0.034039,0.034039,0.034039,0.034039,0,0
PHPSGD,D,20010718,000000,0.033894,0.033894,0.033894,0.033894,0,0
PHPSGD,D,20010719,000000,0.03425,0.03425,0.03425,0.03425,0,0
PHPSGD,D,20010720,000000,0.034293,0.034293,0.034293,0.034293,0,0
PHPSGD,D,20010723,000000,0.034247,0.034247,0.034247,0.034247,0,0
PHPSGD,D,20010724,000000,0.033941,0.033941,0.033941,0.033941,0,0
PHPSGD,D,20010725,000000,0.033918,0.033918,0.033918,0.033918,0,0
PHPSGD,D,20010726,000000,0.033609,0.033609,0.033609,0.033609,0,0
PHPSGD,D,20010727,000000,0.033641,0.033641,0.033641,0.033641,0,0
PHPSGD,D,20010730,000000,0.033712,0.033712,0.033712,0.033712,0,0
PHPSGD,D,20010731,000000,0.033679,0.033679,0.033679,0.033679,0,0
PHPSGD,D,20010801,000000,0.03356,0.03356,0.03356,0.03356,0,0
PHPSGD,D,20010802,000000,0.033157,0.033157,0.033157,0.033157,0,0
PHPSGD,D,20010803,000000,0.03316,0.03316,0.03316,0.03316,0,0
PHPSGD,D,20010806,000000,0.033253,0.033253,0.033253,0.033253,0,0
PHPSGD,D,20010807,000000,0.033391,0.033391,0.033391,0.033391,0,0
PHPSGD,D,20010808,000000,0.033309,0.033309,0.033309,0.033309,0,0
PHPSGD,D,20010809,000000,0.033229,0.033229,0.033229,0.033229,0,0
PHPSGD,D,20010810,000000,0.033148,0.033148,0.033148,0.033148,0,0
PHPSGD,D,20010813,000000,0.034268,0.034268,0.034268,0.034268,0,0
PHPSGD,D,20010814,000000,0.034332,0.034332,0.034332,0.034332,0,0
PHPSGD,D,20010816,000000,0.034185,0.034185,0.034185,0.034185,0,0
PHPSGD,D,20010817,000000,0.034196,0.034196,0.034196,0.034196,0,0
PHPSGD,D,20010820,000000,0.034263,0.034263,0.034263,0.034263,0,0
PHPSGD,D,20010821,000000,0.034116,0.034116,0.034116,0.034116,0,0
PHPSGD,D,20010822,000000,0.034389,0.034389,0.034389,0.034389,0,0
PHPSGD,D,20010823,000000,0.034386,0.034386,0.034386,0.034386,0,0
PHPSGD,D,20010824,000000,0.03422,0.03422,0.03422,0.03422,0,0
PHPSGD,D,20010827,000000,0.03413,0.03413,0.03413,0.03413,0,0
PHPSGD,D,20010828,000000,0.034298,0.034298,0.034298,0.034298,0,0
PHPSGD,D,20010829,000000,0.034134,0.034134,0.034134,0.034134,0,0
PHPSGD,D,20010830,000000,0.034106,0.034106,0.034106,0.034106,0,0
PHPSGD,D,20010831,000000,0.034093,0.034093,0.034093,0.034093,0,0
PHPSGD,D,20010903,000000,0.034083,0.034083,0.034083,0.034083,0,0
PHPSGD,D,20010904,000000,0.034209,0.034209,0.034209,0.034209,0,0
PHPSGD,D,20010905,000000,0.034176,0.034176,0.034176,0.034176,0,0
PHPSGD,D,20010906,000000,0.03411,0.03411,0.03411,0.03411,0,0
PHPSGD,D,20010907,000000,0.034039,0.034039,0.034039,0.034039,0,0
PHPSGD,D,20010910,000000,0.034116,0.034116,0.034116,0.034116,0,0
PHPSGD,D,20010911,000000,0.034121,0.034121,0.034121,0.034121,0,0
PHPSGD,D,20010912,000000,0.033969,0.033969,0.033969,0.033969,0,0
PHPSGD,D,20010913,000000,0.033911,0.033911,0.033911,0.033911,0,0
PHPSGD,D,20010914,000000,0.033821,0.033821,0.033821,0.033821,0,0
PHPSGD,D,20010917,000000,0.033897,0.033897,0.033897,0.033897,0,0
PHPSGD,D,20010918,000000,0.033739,0.033739,0.033739,0.033739,0,0
PHPSGD,D,20010919,000000,0.033883,0.033883,0.033883,0.033883,0,0
PHPSGD,D,20010920,000000,0.033794,0.033794,0.033794,0.033794,0,0
PHPSGD,D,20010921,000000,0.034011,0.034011,0.034011,0.034011,0,0
PHPSGD,D,20010924,000000,0.034553,0.034553,0.034553,0.034553,0,0
PHPSGD,D,20010925,000000,0.034568,0.034568,0.034568,0.034568,0,0
PHPSGD,D,20010926,000000,0.034469,0.034469,0.034469,0.034469,0,0
PHPSGD,D,20010927,000000,0.034374,0.034374,0.034374,0.034374,0,0
PHPSGD,D,20010928,000000,0.034368,0.034368,0.034368,0.034368,0,0
PHPSGD,D,20011001,000000,0.034458,0.034458,0.034458,0.034458,0,0
PHPSGD,D,20011002,000000,0.034515,0.034515,0.034515,0.034515,0,0
PHPSGD,D,20011003,000000,0.034475,0.034475,0.034475,0.034475,0,0
PHPSGD,D,20011004,000000,0.034496,0.034496,0.034496,0.034496,0,0
PHPSGD,D,20011005,000000,0.034852,0.034852,0.034852,0.034852,0,0
PHPSGD,D,20011008,000000,0.034986,0.034986,0.034986,0.034986,0,0
PHPSGD,D,20011009,000000,0.034828,0.034828,0.034828,0.034828,0,0
PHPSGD,D,20011010,000000,0.035041,0.035041,0.035041,0.035041,0,0
PHPSGD,D,20011011,000000,0.035109,0.035109,0.035109,0.035109,0,0
PHPSGD,D,20011012,000000,0.035109,0.035109,0.035109,0.035109,0,0
PHPSGD,D,20011015,000000,0.034974,0.034974,0.034974,0.034974,0,0
PHPSGD,D,20011016,000000,0.035122,0.035122,0.035122,0.035122,0,0
PHPSGD,D,20011017,000000,0.035067,0.035067,0.035067,0.035067,0,0
PHPSGD,D,20011018,000000,0.035175,0.035175,0.035175,0.035175,0,0
PHPSGD,D,20011019,000000,0.035261,0.035261,0.035261,0.035261,0,0
PHPSGD,D,20011022,000000,0.035326,0.035326,0.035326,0.035326,0,0
PHPSGD,D,20011023,000000,0.035252,0.035252,0.035252,0.035252,0,0
PHPSGD,D,20011024,000000,0.035229,0.035229,0.035229,0.035229,0,0
PHPSGD,D,20011025,000000,0.035073,0.035073,0.035073,0.035073,0,0
PHPSGD,D,20011026,000000,0.035165,0.035165,0.035165,0.035165,0,0
PHPSGD,D,20011029,000000,0.03516,0.03516,0.03516,0.03516,0,0
PHPSGD,D,20011030,000000,0.035134,0.035134,0.035134,0.035134,0,0
PHPSGD,D,20011031,000000,0.03511,0.03511,0.03511,0.03511,0,0
PHPSGD,D,20011102,000000,0.035102,0.035102,0.035102,0.035102,0,0
PHPSGD,D,20011105,000000,0.03509,0.03509,0.03509,0.03509,0,0
PHPSGD,D,20011106,000000,0.035007,0.035007,0.035007,0.035007,0,0
PHPSGD,D,20011107,000000,0.034912,0.034912,0.034912,0.034912,0,0
PHPSGD,D,20011108,000000,0.035042,0.035042,0.035042,0.035042,0,0
PHPSGD,D,20011109,000000,0.035221,0.035221,0.035221,0.035221,0,0
PHPSGD,D,20011112,000000,0.035228,0.035228,0.035228,0.035228,0,0
PHPSGD,D,20011113,000000,0.035077,0.035077,0.035077,0.035077,0,0
PHPSGD,D,20011114,000000,0.035006,0.035006,0.035006,0.035006,0,0
PHPSGD,D,20011115,000000,0.035227,0.035227,0.035227,0.035227,0,0
PHPSGD,D,20011116,000000,0.035268,0.035268,0.035268,0.035268,0,0
PHPSGD,D,20011119,000000,0.03547,0.03547,0.03547,0.03547,0,0
PHPSGD,D,20011120,000000,0.035195,0.035195,0.035195,0.035195,0,0
PHPSGD,D,20011121,000000,0.03528,0.03528,0.03528,0.03528,0,0
PHPSGD,D,20011122,000000,0.035444,0.035444,0.035444,0.035444,0,0
PHPSGD,D,20011123,000000,0.035371,0.035371,0.035371,0.035371,0,0
PHPSGD,D,20011126,000000,0.03533,0.03533,0.03533,0.03533,0,0
PHPSGD,D,20011127,000000,0.035277,0.035277,0.035277,0.035277,0,0
PHPSGD,D,20011128,000000,0.035203,0.035203,0.035203,0.035203,0,0
PHPSGD,D,20011129,000000,0.035213,0.035213,0.035213,0.035213,0,0
PHPSGD,D,20011130,000000,0.035228,0.035228,0.035228,0.035228,0,0
PHPSGD,D,20011203,000000,0.035329,0.035329,0.035329,0.035329,0,0
PHPSGD,D,20011204,000000,0.035326,0.035326,0.035326,0.035326,0,0
PHPSGD,D,20011205,000000,0.03531,0.03531,0.03531,0.03531,0,0
PHPSGD,D,20011206,000000,0.03522,0.03522,0.03522,0.03522,0,0
PHPSGD,D,20011207,000000,0.035287,0.035287,0.035287,0.035287,0,0
PHPSGD,D,20011210,000000,0.035274,0.035274,0.035274,0.035274,0,0
PHPSGD,D,20011211,000000,0.035249,0.035249,0.035249,0.035249,0,0
PHPSGD,D,20011212,000000,0.035219,0.035219,0.035219,0.035219,0,0
PHPSGD,D,20011213,000000,0.035186,0.035186,0.035186,0.035186,0,0
PHPSGD,D,20011214,000000,0.035301,0.035301,0.035301,0.035301,0,0
PHPSGD,D,20011217,000000,0.035303,0.035303,0.035303,0.035303,0,0
PHPSGD,D,20011218,000000,0.035358,0.035358,0.035358,0.035358,0,0
PHPSGD,D,20011219,000000,0.035568,0.035568,0.035568,0.035568,0,0
PHPSGD,D,20011220,000000,0.035793,0.035793,0.035793,0.035793,0,0
PHPSGD,D,20011221,000000,0.035926,0.035926,0.035926,0.035926,0,0
PHPSGD,D,20011224,000000,0.035981,0.035981,0.035981,0.035981,0,0
PHPSGD,D,20011227,000000,0.036097,0.036097,0.036097,0.036097,0,0
PHPSGD,D,20011228,000000,0.035769,0.035769,0.035769,0.035769,0,0
PHPSGD,D,20011231,000000,0.035742,0.035742,0.035742,0.035742,0,0
PHPSGD,D,20020102,000000,0.035823,0.035823,0.035823,0.035823,0,0
PHPSGD,D,20020103,000000,0.035753,0.035753,0.035753,0.035753,0,0
PHPSGD,D,20020104,000000,0.035749,0.035749,0.035749,0.035749,0,0
PHPSGD,D,20020107,000000,0.035784,0.035784,0.035784,0.035784,0,0
PHPSGD,D,20020108,000000,0.035806,0.035806,0.035806,0.035806,0,0
PHPSGD,D,20020109,000000,0.035765,0.035765,0.035765,0.035765,0,0
PHPSGD,D,20020110,000000,0.035839,0.035839,0.035839,0.035839,0,0
PHPSGD,D,20020111,000000,0.035906,0.035906,0.035906,0.035906,0,0
PHPSGD,D,20020114,000000,0.035821,0.035821,0.035821,0.035821,0,0
PHPSGD,D,20020115,000000,0.035579,0.035579,0.035579,0.035579,0,0
PHPSGD,D,20020116,000000,0.035765,0.035765,0.035765,0.035765,0,0
PHPSGD,D,20020117,000000,0.035723,0.035723,0.035723,0.035723,0,0
PHPSGD,D,20020118,000000,0.035668,0.035668,0.035668,0.035668,0,0
PHPSGD,D,20020121,000000,0.035781,0.035781,0.035781,0.035781,0,0
PHPSGD,D,20020122,000000,0.035921,0.035921,0.035921,0.035921,0,0
PHPSGD,D,20020123,000000,0.035833,0.035833,0.035833,0.035833,0,0
PHPSGD,D,20020124,000000,0.03581,0.03581,0.03581,0.03581,0,0
PHPSGD,D,20020125,000000,0.03575,0.03575,0.03575,0.03575,0,0
PHPSGD,D,20020128,000000,0.035764,0.035764,0.035764,0.035764,0,0
PHPSGD,D,20020129,000000,0.035795,0.035795,0.035795,0.035795,0,0
PHPSGD,D,20020130,000000,0.035809,0.035809,0.035809,0.035809,0,0
PHPSGD,D,20020131,000000,0.035864,0.035864,0.035864,0.035864,0,0
PHPSGD,D,20020201,000000,0.035722,0.035722,0.035722,0.035722,0,0
PHPSGD,D,20020204,000000,0.03572,0.03572,0.03572,0.03572,0,0
PHPSGD,D,20020205,000000,0.035873,0.035873,0.035873,0.035873,0,0
PHPSGD,D,20020206,000000,0.035778,0.035778,0.035778,0.035778,0,0
PHPSGD,D,20020207,000000,0.035762,0.035762,0.035762,0.035762,0,0
PHPSGD,D,20020208,000000,0.035853,0.035853,0.035853,0.035853,0,0
PHPSGD,D,20020211,000000,0.035696,0.035696,0.035696,0.035696,0,0
PHPSGD,D,20020212,000000,0.03564,0.03564,0.03564,0.03564,0,0
PHPSGD,D,20020213,000000,0.035706,0.035706,0.035706,0.035706,0,0
PHPSGD,D,20020214,000000,0.035395,0.035395,0.035395,0.035395,0,0
PHPSGD,D,20020215,000000,0.035602,0.035602,0.035602,0.035602,0,0
PHPSGD,D,20020218,000000,0.035705,0.035705,0.035705,0.035705,0,0
PHPSGD,D,20020219,000000,0.035675,0.035675,0.035675,0.035675,0,0
PHPSGD,D,20020220,000000,0.03564,0.03564,0.03564,0.03564,0,0
PHPSGD,D,20020221,000000,0.035689,0.035689,0.035689,0.035689,0,0
PHPSGD,D,20020222,000000,0.035692,0.035692,0.035692,0.035692,0,0
PHPSGD,D,20020225,000000,0.035649,0.035649,0.035649,0.035649,0,0
PHPSGD,D,20020226,000000,0.035735,0.035735,0.035735,0.035735,0,0
PHPSGD,D,20020227,000000,0.035758,0.035758,0.035758,0.035758,0,0
PHPSGD,D,20020228,000000,0.035709,0.035709,0.035709,0.035709,0,0
PHPSGD,D,20020301,000000,0.035703,0.035703,0.035703,0.035703,0,0
PHPSGD,D,20020304,000000,0.035785,0.035785,0.035785,0.035785,0,0
PHPSGD,D,20020305,000000,0.035716,0.035716,0.035716,0.035716,0,0
PHPSGD,D,20020306,000000,0.035642,0.035642,0.035642,0.035642,0,0
PHPSGD,D,20020307,000000,0.035624,0.035624,0.035624,0.035624,0,0
PHPSGD,D,20020308,000000,0.035785,0.035785,0.035785,0.035785,0,0
PHPSGD,D,20020311,000000,0.035657,0.035657,0.035657,0.035657,0,0
PHPSGD,D,20020312,000000,0.035727,0.035727,0.035727,0.035727,0,0
PHPSGD,D,20020313,000000,0.035854,0.035854,0.035854,0.035854,0,0
PHPSGD,D,20020314,000000,0.035756,0.035756,0.035756,0.035756,0,0
PHPSGD,D,20020315,000000,0.035758,0.035758,0.035758,0.035758,0,0
PHPSGD,D,20020318,000000,0.035861,0.035861,0.035861,0.035861,0,0
PHPSGD,D,20020319,000000,0.035788,0.035788,0.035788,0.035788,0,0
PHPSGD,D,20020320,000000,0.035687,0.035687,0.035687,0.035687,0,0
PHPSGD,D,20020321,000000,0.035786,0.035786,0.035786,0.035786,0,0
PHPSGD,D,20020322,000000,0.035882,0.035882,0.035882,0.035882,0,0
PHPSGD,D,20020325,000000,0.035971,0.035971,0.035971,0.035971,0,0
PHPSGD,D,20020326,000000,0.036167,0.036167,0.036167,0.036167,0,0
PHPSGD,D,20020327,000000,0.036086,0.036086,0.036086,0.036086,0,0
PHPSGD,D,20020328,000000,0.036072,0.036072,0.036072,0.036072,0,0
PHPSGD,D,20020329,000000,0.036051,0.036051,0.036051,0.036051,0,0
PHPSGD,D,20020402,000000,0.036173,0.036173,0.036173,0.036173,0,0
PHPSGD,D,20020403,000000,0.035959,0.035959,0.035959,0.035959,0,0
PHPSGD,D,20020404,000000,0.036067,0.036067,0.036067,0.036067,0,0
PHPSGD,D,20020405,000000,0.035921,0.035921,0.035921,0.035921,0,0
PHPSGD,D,20020408,000000,0.035928,0.035928,0.035928,0.035928,0,0
PHPSGD,D,20020409,000000,0.035974,0.035974,0.035974,0.035974,0,0
PHPSGD,D,20020410,000000,0.03597,0.03597,0.03597,0.03597,0,0
PHPSGD,D,20020411,000000,0.036027,0.036027,0.036027,0.036027,0,0
PHPSGD,D,20020412,000000,0.036008,0.036008,0.036008,0.036008,0,0
PHPSGD,D,20020415,000000,0.03601,0.03601,0.03601,0.03601,0,0
PHPSGD,D,20020416,000000,0.035985,0.035985,0.035985,0.035985,0,0
PHPSGD,D,20020417,000000,0.035859,0.035859,0.035859,0.035859,0,0
PHPSGD,D,20020418,000000,0.035789,0.035789,0.035789,0.035789,0,0
PHPSGD,D,20020419,000000,0.035787,0.035787,0.035787,0.035787,0,0
PHPSGD,D,20020422,000000,0.035682,0.035682,0.035682,0.035682,0,0
PHPSGD,D,20020423,000000,0.035689,0.035689,0.035689,0.035689,0,0
PHPSGD,D,20020424,000000,0.035639,0.035639,0.035639,0.035639,0,0
PHPSGD,D,20020425,000000,0.035627,0.035627,0.035627,0.035627,0,0
PHPSGD,D,20020426,000000,0.035491,0.035491,0.035491,0.035491,0,0
PHPSGD,D,20020429,000000,0.035619,0.035619,0.035619,0.035619,0,0
PHPSGD,D,20020430,000000,0.035881,0.035881,0.035881,0.035881,0,0
PHPSGD,D,20020502,000000,0.035953,0.035953,0.035953,0.035953,0,0
PHPSGD,D,20020506,000000,0.036087,0.036087,0.036087,0.036087,0,0
PHPSGD,D,20020507,000000,0.036496,0.036496,0.036496,0.036496,0,0
PHPSGD,D,20020508,000000,0.03643,0.03643,0.03643,0.03643,0,0
PHPSGD,D,20020509,000000,0.036414,0.036414,0.036414,0.036414,0,0
PHPSGD,D,20020510,000000,0.036256,0.036256,0.036256,0.036256,0,0
PHPSGD,D,20020513,000000,0.036462,0.036462,0.036462,0.036462,0,0
PHPSGD,D,20020514,000000,0.036527,0.036527,0.036527,0.036527,0,0
PHPSGD,D,20020515,000000,0.036367,0.036367,0.036367,0.036367,0,0
PHPSGD,D,20020516,000000,0.036401,0.036401,0.036401,0.036401,0,0
PHPSGD,D,20020517,000000,0.036302,0.036302,0.036302,0.036302,0,0
PHPSGD,D,20020520,000000,0.036179,0.036179,0.036179,0.036179,0,0
PHPSGD,D,20020521,000000,0.036194,0.036194,0.036194,0.036194,0,0
PHPSGD,D,20020522,000000,0.0363,0.0363,0.0363,0.0363,0,0
PHPSGD,D,20020523,000000,0.036137,0.036137,0.036137,0.036137,0,0
PHPSGD,D,20020524,000000,0.03598,0.03598,0.03598,0.03598,0,0
PHPSGD,D,20020527,000000,0.035976,0.035976,0.035976,0.035976,0,0
PHPSGD,D,20020528,000000,0.035782,0.035782,0.035782,0.035782,0,0
PHPSGD,D,20020529,000000,0.035907,0.035907,0.035907,0.035907,0,0
PHPSGD,D,20020531,000000,0.03588,0.03588,0.03588,0.03588,0,0
PHPSGD,D,20020603,000000,0.035438,0.035438,0.035438,0.035438,0,0
PHPSGD,D,20020604,000000,0.035416,0.035416,0.035416,0.035416,0,0
PHPSGD,D,20020605,000000,0.03551,0.03551,0.03551,0.03551,0,0
PHPSGD,D,20020606,000000,0.035348,0.035348,0.035348,0.035348,0,0
PHPSGD,D,20020607,000000,0.03524,0.03524,0.03524,0.03524,0,0
PHPSGD,D,20020610,000000,0.03538,0.03538,0.03538,0.03538,0,0
PHPSGD,D,20020611,000000,0.035523,0.035523,0.035523,0.035523,0,0
PHPSGD,D,20020612,000000,0.035425,0.035425,0.035425,0.035425,0,0
PHPSGD,D,20020613,000000,0.03538,0.03538,0.03538,0.03538,0,0
PHPSGD,D,20020614,000000,0.03552,0.03552,0.03552,0.03552,0,0
PHPSGD,D,20020617,000000,0.035502,0.035502,0.035502,0.035502,0,0
PHPSGD,D,20020618,000000,0.035693,0.035693,0.035693,0.035693,0,0
PHPSGD,D,20020619,000000,0.035713,0.035713,0.035713,0.035713,0,0
PHPSGD,D,20020620,000000,0.035445,0.035445,0.035445,0.035445,0,0
PHPSGD,D,20020621,000000,0.035374,0.035374,0.035374,0.035374,0,0
