<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20000920,000000,0.00041022,0.00041022,0.00041022,0.00041022,0,0
IDREGP,D,20000921,000000,0.00040546,0.00040546,0.00040546,0.00040546,0,0
IDREGP,D,20000922,000000,0.00040647,0.00040647,0.00040647,0.00040647,0,0
IDREGP,D,20000925,000000,0.00040325,0.00040325,0.00040325,0.00040325,0,0
IDREGP,D,20000926,000000,0.00040441,0.00040441,0.00040441,0.00040441,0,0
IDREGP,D,20000927,000000,0.0004052,0.0004052,0.0004052,0.0004052,0,0
IDREGP,D,20000928,000000,0.00040569,0.00040569,0.00040569,0.00040569,0,0
IDREGP,D,20000929,000000,0.00040679,0.00040679,0.00040679,0.00040679,0,0
IDREGP,D,20001002,000000,0.00040554,0.00040554,0.00040554,0.00040554,0,0
IDREGP,D,20001003,000000,0.00040811,0.00040811,0.00040811,0.00040811,0,0
IDREGP,D,20001004,000000,0.00041515,0.00041515,0.00041515,0.00041515,0,0
IDREGP,D,20001005,000000,0.00041935,0.00041935,0.00041935,0.00041935,0,0
IDREGP,D,20001006,000000,0.00041605,0.00041605,0.00041605,0.00041605,0,0
IDREGP,D,20001009,000000,0.00041471,0.00041471,0.00041471,0.00041471,0,0
IDREGP,D,20001010,000000,0.00041259,0.00041259,0.00041259,0.00041259,0,0
IDREGP,D,20001011,000000,0.00041449,0.00041449,0.00041449,0.00041449,0,0
IDREGP,D,20001012,000000,0.00041214,0.00041214,0.00041214,0.00041214,0,0
IDREGP,D,20001013,000000,0.00041428,0.00041428,0.00041428,0.00041428,0,0
IDREGP,D,20001016,000000,0.0004123,0.0004123,0.0004123,0.0004123,0,0
IDREGP,D,20001017,000000,0.00041585,0.00041585,0.00041585,0.00041585,0,0
IDREGP,D,20001018,000000,0.00041793,0.00041793,0.00041793,0.00041793,0,0
IDREGP,D,20001019,000000,0.00042327,0.00042327,0.00042327,0.00042327,0,0
IDREGP,D,20001020,000000,0.00041143,0.00041143,0.00041143,0.00041143,0,0
IDREGP,D,20001023,000000,0.00041142,0.00041142,0.00041142,0.00041142,0,0
IDREGP,D,20001024,000000,0.00041372,0.00041372,0.00041372,0.00041372,0,0
IDREGP,D,20001025,000000,0.00041903,0.00041903,0.00041903,0.00041903,0,0
IDREGP,D,20001026,000000,0.0004326,0.0004326,0.0004326,0.0004326,0,0
IDREGP,D,20001027,000000,0.00041304,0.00041304,0.00041304,0.00041304,0,0
IDREGP,D,20001030,000000,0.0004135,0.0004135,0.0004135,0.0004135,0,0
IDREGP,D,20001031,000000,0.00040092,0.00040092,0.00040092,0.00040092,0,0
IDREGP,D,20001102,000000,0.00041411,0.00041411,0.00041411,0.00041411,0,0
IDREGP,D,20001103,000000,0.00041621,0.00041621,0.00041621,0.00041621,0,0
IDREGP,D,20001106,000000,0.00041213,0.00041213,0.00041213,0.00041213,0,0
IDREGP,D,20001107,000000,0.000408,0.000408,0.000408,0.000408,0,0
IDREGP,D,20001108,000000,0.00040308,0.00040308,0.00040308,0.00040308,0,0
IDREGP,D,20001109,000000,0.00041315,0.00041315,0.00041315,0.00041315,0,0
IDREGP,D,20001110,000000,0.00041061,0.00041061,0.00041061,0.00041061,0,0
IDREGP,D,20001113,000000,0.00041267,0.00041267,0.00041267,0.00041267,0,0
IDREGP,D,20001114,000000,0.00041363,0.00041363,0.00041363,0.00041363,0,0
IDREGP,D,20001115,000000,0.00041107,0.00041107,0.00041107,0.00041107,0,0
IDREGP,D,20001116,000000,0.00040665,0.00040665,0.00040665,0.00040665,0,0
IDREGP,D,20001117,000000,0.0004076,0.0004076,0.0004076,0.0004076,0,0
IDREGP,D,20001120,000000,0.00040124,0.00040124,0.00040124,0.00040124,0,0
IDREGP,D,20001121,000000,0.00040997,0.00040997,0.00040997,0.00040997,0,0
IDREGP,D,20001122,000000,0.00039892,0.00039892,0.00039892,0.00039892,0,0
IDREGP,D,20001123,000000,0.00040685,0.00040685,0.00040685,0.00040685,0,0
IDREGP,D,20001124,000000,0.00041136,0.00041136,0.00041136,0.00041136,0,0
IDREGP,D,20001127,000000,0.00040444,0.00040444,0.00040444,0.00040444,0,0
IDREGP,D,20001128,000000,0.00040127,0.00040127,0.00040127,0.00040127,0,0
IDREGP,D,20001129,000000,0.00039777,0.00039777,0.00039777,0.00039777,0,0
IDREGP,D,20001130,000000,0.00039776,0.00039776,0.00039776,0.00039776,0,0
IDREGP,D,20001201,000000,0.00039732,0.00039732,0.00039732,0.00039732,0,0
IDREGP,D,20001204,000000,0.00040676,0.00040676,0.00040676,0.00040676,0,0
IDREGP,D,20001205,000000,0.00040046,0.00040046,0.00040046,0.00040046,0,0
IDREGP,D,20001206,000000,0.0003996,0.0003996,0.0003996,0.0003996,0,0
IDREGP,D,20001207,000000,0.00040114,0.00040114,0.00040114,0.00040114,0,0
IDREGP,D,20001208,000000,0.00039871,0.00039871,0.00039871,0.00039871,0,0
IDREGP,D,20001211,000000,0.00041733,0.00041733,0.00041733,0.00041733,0,0
IDREGP,D,20001212,000000,0.00040036,0.00040036,0.00040036,0.00040036,0,0
IDREGP,D,20001213,000000,0.00040278,0.00040278,0.00040278,0.00040278,0,0
IDREGP,D,20001214,000000,0.00040762,0.00040762,0.00040762,0.00040762,0,0
IDREGP,D,20001215,000000,0.000405,0.000405,0.000405,0.000405,0,0
IDREGP,D,20001218,000000,0.00040365,0.00040365,0.00040365,0.00040365,0,0
IDREGP,D,20001219,000000,0.00040846,0.00040846,0.00040846,0.00040846,0,0
IDREGP,D,20001220,000000,0.00042198,0.00042198,0.00042198,0.00042198,0,0
IDREGP,D,20001221,000000,0.00040704,0.00040704,0.00040704,0.00040704,0,0
IDREGP,D,20001222,000000,0.00040674,0.00040674,0.00040674,0.00040674,0,0
IDREGP,D,20001227,000000,0.0004191,0.0004191,0.0004191,0.0004191,0,0
IDREGP,D,20001228,000000,0.00040385,0.00040385,0.00040385,0.00040385,0,0
IDREGP,D,20001229,000000,0.00040356,0.00040356,0.00040356,0.00040356,0,0
IDREGP,D,20010102,000000,0.00040859,0.00040859,0.00040859,0.00040859,0,0
IDREGP,D,20010103,000000,0.00040184,0.00040184,0.00040184,0.00040184,0,0
IDREGP,D,20010104,000000,0.00040803,0.00040803,0.00040803,0.00040803,0,0
IDREGP,D,20010105,000000,0.00040476,0.00040476,0.00040476,0.00040476,0,0
IDREGP,D,20010108,000000,0.00040243,0.00040243,0.00040243,0.00040243,0,0
IDREGP,D,20010109,000000,0.00039362,0.00039362,0.00039362,0.00039362,0,0
IDREGP,D,20010110,000000,0.00040542,0.00040542,0.00040542,0.00040542,0,0
IDREGP,D,20010111,000000,0.00040897,0.00040897,0.00040897,0.00040897,0,0
IDREGP,D,20010112,000000,0.00040664,0.00040664,0.00040664,0.00040664,0,0
IDREGP,D,20010115,000000,0.00041218,0.00041218,0.00041218,0.00041218,0,0
IDREGP,D,20010116,000000,0.00040283,0.00040283,0.00040283,0.00040283,0,0
IDREGP,D,20010117,000000,0.0004071,0.0004071,0.0004071,0.0004071,0,0
IDREGP,D,20010118,000000,0.00040956,0.00040956,0.00040956,0.00040956,0,0
IDREGP,D,20010119,000000,0.00040615,0.00040615,0.00040615,0.00040615,0,0
IDREGP,D,20010122,000000,0.00041139,0.00041139,0.00041139,0.00041139,0,0
IDREGP,D,20010123,000000,0.00040875,0.00040875,0.00040875,0.00040875,0,0
IDREGP,D,20010124,000000,0.00040769,0.00040769,0.00040769,0.00040769,0,0
IDREGP,D,20010125,000000,0.00041195,0.00041195,0.00041195,0.00041195,0,0
IDREGP,D,20010126,000000,0.00040788,0.00040788,0.00040788,0.00040788,0,0
IDREGP,D,20010129,000000,0.00040902,0.00040902,0.00040902,0.00040902,0,0
IDREGP,D,20010130,000000,0.00041266,0.00041266,0.00041266,0.00041266,0,0
IDREGP,D,20010131,000000,0.0004111,0.0004111,0.0004111,0.0004111,0,0
IDREGP,D,20010201,000000,0.00041275,0.00041275,0.00041275,0.00041275,0,0
IDREGP,D,20010202,000000,0.00040463,0.00040463,0.00040463,0.00040463,0,0
IDREGP,D,20010205,000000,0.00041074,0.00041074,0.00041074,0.00041074,0,0
IDREGP,D,20010206,000000,0.00040209,0.00040209,0.00040209,0.00040209,0,0
IDREGP,D,20010207,000000,0.00041476,0.00041476,0.00041476,0.00041476,0,0
IDREGP,D,20010208,000000,0.0004079,0.0004079,0.0004079,0.0004079,0,0
IDREGP,D,20010209,000000,0.00040598,0.00040598,0.00040598,0.00040598,0,0
IDREGP,D,20010212,000000,0.00041331,0.00041331,0.00041331,0.00041331,0,0
IDREGP,D,20010213,000000,0.0004026,0.0004026,0.0004026,0.0004026,0,0
IDREGP,D,20010214,000000,0.00041049,0.00041049,0.00041049,0.00041049,0,0
IDREGP,D,20010215,000000,0.00041101,0.00041101,0.00041101,0.00041101,0,0
IDREGP,D,20010216,000000,0.00041338,0.00041338,0.00041338,0.00041338,0,0
IDREGP,D,20010219,000000,0.00041117,0.00041117,0.00041117,0.00041117,0,0
IDREGP,D,20010220,000000,0.00041194,0.00041194,0.00041194,0.00041194,0,0
IDREGP,D,20010221,000000,0.00040699,0.00040699,0.00040699,0.00040699,0,0
IDREGP,D,20010222,000000,0.00039859,0.00039859,0.00039859,0.00039859,0,0
IDREGP,D,20010223,000000,0.00040012,0.00040012,0.00040012,0.00040012,0,0
IDREGP,D,20010226,000000,0.00040444,0.00040444,0.00040444,0.00040444,0,0
IDREGP,D,20010227,000000,0.00039664,0.00039664,0.00039664,0.00039664,0,0
IDREGP,D,20010228,000000,0.00039758,0.00039758,0.00039758,0.00039758,0,0
IDREGP,D,20010301,000000,0.00039566,0.00039566,0.00039566,0.00039566,0,0
IDREGP,D,20010302,000000,0.00038972,0.00038972,0.00038972,0.00038972,0,0
IDREGP,D,20010305,000000,0.00039303,0.00039303,0.00039303,0.00039303,0,0
IDREGP,D,20010306,000000,0.00039353,0.00039353,0.00039353,0.00039353,0,0
IDREGP,D,20010307,000000,0.00039037,0.00039037,0.00039037,0.00039037,0,0
IDREGP,D,20010308,000000,0.00039481,0.00039481,0.00039481,0.00039481,0,0
IDREGP,D,20010309,000000,0.00041269,0.00041269,0.00041269,0.00041269,0,0
IDREGP,D,20010312,000000,0.00040697,0.00040697,0.00040697,0.00040697,0,0
IDREGP,D,20010313,000000,0.00037775,0.00037775,0.00037775,0.00037775,0,0
IDREGP,D,20010314,000000,0.0003846,0.0003846,0.0003846,0.0003846,0,0
IDREGP,D,20010315,000000,0.00038566,0.00038566,0.00038566,0.00038566,0,0
IDREGP,D,20010316,000000,0.0004072,0.0004072,0.0004072,0.0004072,0,0
IDREGP,D,20010319,000000,0.00041109,0.00041109,0.00041109,0.00041109,0,0
IDREGP,D,20010320,000000,0.00041687,0.00041687,0.00041687,0.00041687,0,0
IDREGP,D,20010321,000000,0.00041106,0.00041106,0.00041106,0.00041106,0,0
IDREGP,D,20010322,000000,0.00040941,0.00040941,0.00040941,0.00040941,0,0
IDREGP,D,20010323,000000,0.00041138,0.00041138,0.00041138,0.00041138,0,0
IDREGP,D,20010326,000000,0.00041318,0.00041318,0.00041318,0.00041318,0,0
IDREGP,D,20010327,000000,0.00037445,0.00037445,0.00037445,0.00037445,0,0
IDREGP,D,20010328,000000,0.00037427,0.00037427,0.00037427,0.00037427,0,0
IDREGP,D,20010329,000000,0.0003738,0.0003738,0.0003738,0.0003738,0,0
IDREGP,D,20010330,000000,0.00036988,0.00036988,0.00036988,0.00036988,0,0
IDREGP,D,20010402,000000,0.00037474,0.00037474,0.00037474,0.00037474,0,0
IDREGP,D,20010403,000000,0.00037261,0.00037261,0.00037261,0.00037261,0,0
IDREGP,D,20010404,000000,0.00036482,0.00036482,0.00036482,0.00036482,0,0
IDREGP,D,20010405,000000,0.00036443,0.00036443,0.00036443,0.00036443,0,0
IDREGP,D,20010406,000000,0.00035854,0.00035854,0.00035854,0.00035854,0,0
IDREGP,D,20010409,000000,0.0003596,0.0003596,0.0003596,0.0003596,0,0
IDREGP,D,20010410,000000,0.00036409,0.00036409,0.00036409,0.00036409,0,0
IDREGP,D,20010411,000000,0.00036617,0.00036617,0.00036617,0.00036617,0,0
IDREGP,D,20010412,000000,0.00036741,0.00036741,0.00036741,0.00036741,0,0
IDREGP,D,20010413,000000,0.00036473,0.00036473,0.00036473,0.00036473,0,0
IDREGP,D,20010417,000000,0.00035951,0.00035951,0.00035951,0.00035951,0,0
IDREGP,D,20010418,000000,0.00035775,0.00035775,0.00035775,0.00035775,0,0
IDREGP,D,20010419,000000,0.00035184,0.00035184,0.00035184,0.00035184,0,0
IDREGP,D,20010420,000000,0.00032907,0.00032907,0.00032907,0.00032907,0,0
IDREGP,D,20010423,000000,0.00032546,0.00032546,0.00032546,0.00032546,0,0
IDREGP,D,20010424,000000,0.00032956,0.00032956,0.00032956,0.00032956,0,0
IDREGP,D,20010425,000000,0.00032893,0.00032893,0.00032893,0.00032893,0,0
IDREGP,D,20010426,000000,0.00032849,0.00032849,0.00032849,0.00032849,0,0
IDREGP,D,20010427,000000,0.00032796,0.00032796,0.00032796,0.00032796,0,0
IDREGP,D,20010430,000000,0.0003364,0.0003364,0.0003364,0.0003364,0,0
IDREGP,D,20010502,000000,0.00034626,0.00034626,0.00034626,0.00034626,0,0
IDREGP,D,20010504,000000,0.00035695,0.00035695,0.00035695,0.00035695,0,0
IDREGP,D,20010507,000000,0.00035439,0.00035439,0.00035439,0.00035439,0,0
IDREGP,D,20010508,000000,0.00035407,0.00035407,0.00035407,0.00035407,0,0
IDREGP,D,20010509,000000,0.00035016,0.00035016,0.00035016,0.00035016,0,0
IDREGP,D,20010510,000000,0.0003524,0.0003524,0.0003524,0.0003524,0,0
IDREGP,D,20010511,000000,0.00034225,0.00034225,0.00034225,0.00034225,0,0
IDREGP,D,20010514,000000,0.00034123,0.00034123,0.00034123,0.00034123,0,0
IDREGP,D,20010515,000000,0.00034057,0.00034057,0.00034057,0.00034057,0,0
IDREGP,D,20010516,000000,0.00034073,0.00034073,0.00034073,0.00034073,0,0
IDREGP,D,20010517,000000,0.00034179,0.00034179,0.00034179,0.00034179,0,0
IDREGP,D,20010518,000000,0.0003408,0.0003408,0.0003408,0.0003408,0,0
IDREGP,D,20010521,000000,0.00034154,0.00034154,0.00034154,0.00034154,0,0
IDREGP,D,20010522,000000,0.00033709,0.00033709,0.00033709,0.00033709,0,0
IDREGP,D,20010523,000000,0.00033989,0.00033989,0.00033989,0.00033989,0,0
IDREGP,D,20010524,000000,0.00034957,0.00034957,0.00034957,0.00034957,0,0
IDREGP,D,20010525,000000,0.00033513,0.00033513,0.00033513,0.00033513,0,0
IDREGP,D,20010528,000000,0.00033388,0.00033388,0.00033388,0.00033388,0,0
IDREGP,D,20010529,000000,0.00034517,0.00034517,0.00034517,0.00034517,0,0
IDREGP,D,20010530,000000,0.00034212,0.00034212,0.00034212,0.00034212,0,0
IDREGP,D,20010531,000000,0.00035092,0.00035092,0.00035092,0.00035092,0,0
IDREGP,D,20010601,000000,0.00033907,0.00033907,0.00033907,0.00033907,0,0
IDREGP,D,20010604,000000,0.00033547,0.00033547,0.00033547,0.00033547,0,0
IDREGP,D,20010605,000000,0.00034675,0.00034675,0.00034675,0.00034675,0,0
IDREGP,D,20010606,000000,0.00034217,0.00034217,0.00034217,0.00034217,0,0
IDREGP,D,20010607,000000,0.00034789,0.00034789,0.00034789,0.00034789,0,0
IDREGP,D,20010608,000000,0.0003449,0.0003449,0.0003449,0.0003449,0,0
IDREGP,D,20010611,000000,0.00034459,0.00034459,0.00034459,0.00034459,0,0
IDREGP,D,20010612,000000,0.0003451,0.0003451,0.0003451,0.0003451,0,0
IDREGP,D,20010613,000000,0.00034575,0.00034575,0.00034575,0.00034575,0,0
IDREGP,D,20010615,000000,0.00034653,0.00034653,0.00034653,0.00034653,0,0
IDREGP,D,20010618,000000,0.00034462,0.00034462,0.00034462,0.00034462,0,0
IDREGP,D,20010619,000000,0.00034049,0.00034049,0.00034049,0.00034049,0,0
IDREGP,D,20010620,000000,0.00034175,0.00034175,0.00034175,0.00034175,0,0
IDREGP,D,20010621,000000,0.00034216,0.00034216,0.00034216,0.00034216,0,0
IDREGP,D,20010622,000000,0.00034154,0.00034154,0.00034154,0.00034154,0,0
IDREGP,D,20010625,000000,0.00034007,0.00034007,0.00034007,0.00034007,0,0
IDREGP,D,20010626,000000,0.00034164,0.00034164,0.00034164,0.00034164,0,0
IDREGP,D,20010627,000000,0.00034077,0.00034077,0.00034077,0.00034077,0,0
IDREGP,D,20010628,000000,0.000335,0.000335,0.000335,0.000335,0,0
IDREGP,D,20010629,000000,0.00034179,0.00034179,0.00034179,0.00034179,0,0
IDREGP,D,20010702,000000,0.00034366,0.00034366,0.00034366,0.00034366,0,0
IDREGP,D,20010703,000000,0.00034779,0.00034779,0.00034779,0.00034779,0,0
IDREGP,D,20010704,000000,0.00034692,0.00034692,0.00034692,0.00034692,0,0
IDREGP,D,20010705,000000,0.0003453,0.0003453,0.0003453,0.0003453,0,0
IDREGP,D,20010706,000000,0.0003369,0.0003369,0.0003369,0.0003369,0,0
IDREGP,D,20010709,000000,0.00033902,0.00033902,0.00033902,0.00033902,0,0
IDREGP,D,20010710,000000,0.00033775,0.00033775,0.00033775,0.00033775,0,0
IDREGP,D,20010711,000000,0.00035476,0.00035476,0.00035476,0.00035476,0,0
IDREGP,D,20010712,000000,0.00034483,0.00034483,0.00034483,0.00034483,0,0
IDREGP,D,20010713,000000,0.00034721,0.00034721,0.00034721,0.00034721,0,0
IDREGP,D,20010716,000000,0.00034438,0.00034438,0.00034438,0.00034438,0,0
IDREGP,D,20010717,000000,0.00034982,0.00034982,0.00034982,0.00034982,0,0
IDREGP,D,20010718,000000,0.00034769,0.00034769,0.00034769,0.00034769,0,0
IDREGP,D,20010719,000000,0.0003546,0.0003546,0.0003546,0.0003546,0,0
IDREGP,D,20010720,000000,0.00035428,0.00035428,0.00035428,0.00035428,0,0
IDREGP,D,20010723,000000,0.00038894,0.00038894,0.00038894,0.00038894,0,0
IDREGP,D,20010724,000000,0.00039356,0.00039356,0.00039356,0.00039356,0,0
IDREGP,D,20010725,000000,0.00039334,0.00039334,0.00039334,0.00039334,0,0
IDREGP,D,20010726,000000,0.00039275,0.00039275,0.00039275,0.00039275,0,0
IDREGP,D,20010727,000000,0.00039159,0.00039159,0.00039159,0.00039159,0,0
IDREGP,D,20010730,000000,0.00040701,0.00040701,0.00040701,0.00040701,0,0
IDREGP,D,20010731,000000,0.00041622,0.00041622,0.00041622,0.00041622,0,0
IDREGP,D,20010801,000000,0.00040992,0.00040992,0.00040992,0.00040992,0,0
IDREGP,D,20010802,000000,0.00040819,0.00040819,0.00040819,0.00040819,0,0
IDREGP,D,20010803,000000,0.00041826,0.00041826,0.00041826,0.00041826,0,0
IDREGP,D,20010806,000000,0.00041177,0.00041177,0.00041177,0.00041177,0,0
IDREGP,D,20010807,000000,0.00045397,0.00045397,0.00045397,0.00045397,0,0
IDREGP,D,20010808,000000,0.00044967,0.00044967,0.00044967,0.00044967,0,0
IDREGP,D,20010809,000000,0.00045919,0.00045919,0.00045919,0.00045919,0,0
IDREGP,D,20010810,000000,0.00046758,0.00046758,0.00046758,0.00046758,0,0
IDREGP,D,20010813,000000,0.00049431,0.00049431,0.00049431,0.00049431,0,0
IDREGP,D,20010814,000000,0.00050367,0.00050367,0.00050367,0.00050367,0,0
IDREGP,D,20010816,000000,0.00047796,0.00047796,0.00047796,0.00047796,0,0
IDREGP,D,20010817,000000,0.00047731,0.00047731,0.00047731,0.00047731,0,0
IDREGP,D,20010820,000000,0.00049418,0.00049418,0.00049418,0.00049418,0,0
IDREGP,D,20010821,000000,0.00049312,0.00049312,0.00049312,0.00049312,0,0
IDREGP,D,20010822,000000,0.00049281,0.00049281,0.00049281,0.00049281,0,0
IDREGP,D,20010823,000000,0.00048936,0.00048936,0.00048936,0.00048936,0,0
IDREGP,D,20010824,000000,0.00048501,0.00048501,0.00048501,0.00048501,0,0
IDREGP,D,20010827,000000,0.00048801,0.00048801,0.00048801,0.00048801,0,0
IDREGP,D,20010828,000000,0.00047158,0.00047158,0.00047158,0.00047158,0,0
IDREGP,D,20010829,000000,0.00046246,0.00046246,0.00046246,0.00046246,0,0
IDREGP,D,20010830,000000,0.00047553,0.00047553,0.00047553,0.00047553,0,0
IDREGP,D,20010831,000000,0.00047894,0.00047894,0.00047894,0.00047894,0,0
IDREGP,D,20010903,000000,0.00047968,0.00047968,0.00047968,0.00047968,0,0
IDREGP,D,20010904,000000,0.00047269,0.00047269,0.00047269,0.00047269,0,0
IDREGP,D,20010905,000000,0.00046845,0.00046845,0.00046845,0.00046845,0,0
IDREGP,D,20010906,000000,0.0004729,0.0004729,0.0004729,0.0004729,0,0
IDREGP,D,20010907,000000,0.00046373,0.00046373,0.00046373,0.00046373,0,0
IDREGP,D,20010910,000000,0.00046536,0.00046536,0.00046536,0.00046536,0,0
IDREGP,D,20010911,000000,0.0004565,0.0004565,0.0004565,0.0004565,0,0
IDREGP,D,20010912,000000,0.00046867,0.00046867,0.00046867,0.00046867,0,0
IDREGP,D,20010913,000000,0.00046611,0.00046611,0.00046611,0.00046611,0,0
IDREGP,D,20010914,000000,0.00046362,0.00046362,0.00046362,0.00046362,0,0
IDREGP,D,20010917,000000,0.00045388,0.00045388,0.00045388,0.00045388,0,0
IDREGP,D,20010918,000000,0.00044313,0.00044313,0.00044313,0.00044313,0,0
IDREGP,D,20010919,000000,0.00044528,0.00044528,0.00044528,0.00044528,0,0
IDREGP,D,20010920,000000,0.0004526,0.0004526,0.0004526,0.0004526,0,0
IDREGP,D,20010921,000000,0.00044562,0.00044562,0.00044562,0.00044562,0,0
IDREGP,D,20010924,000000,0.00044786,0.00044786,0.00044786,0.00044786,0,0
IDREGP,D,20010925,000000,0.00044309,0.00044309,0.00044309,0.00044309,0,0
IDREGP,D,20010926,000000,0.00044212,0.00044212,0.00044212,0.00044212,0,0
IDREGP,D,20010927,000000,0.00043446,0.00043446,0.00043446,0.00043446,0,0
IDREGP,D,20010928,000000,0.00043891,0.00043891,0.00043891,0.00043891,0,0
IDREGP,D,20011001,000000,0.00042609,0.00042609,0.00042609,0.00042609,0,0
IDREGP,D,20011002,000000,0.00042388,0.00042388,0.00042388,0.00042388,0,0
IDREGP,D,20011003,000000,0.00042765,0.00042765,0.00042765,0.00042765,0,0
IDREGP,D,20011004,000000,0.00044111,0.00044111,0.00044111,0.00044111,0,0
IDREGP,D,20011005,000000,0.00042915,0.00042915,0.00042915,0.00042915,0,0
IDREGP,D,20011008,000000,0.00042939,0.00042939,0.00042939,0.00042939,0,0
IDREGP,D,20011009,000000,0.00042375,0.00042375,0.00042375,0.00042375,0,0
IDREGP,D,20011010,000000,0.00042657,0.00042657,0.00042657,0.00042657,0,0
IDREGP,D,20011011,000000,0.00042555,0.00042555,0.00042555,0.00042555,0,0
IDREGP,D,20011012,000000,0.0004247,0.0004247,0.0004247,0.0004247,0,0
IDREGP,D,20011015,000000,0.00042644,0.00042644,0.00042644,0.00042644,0,0
IDREGP,D,20011016,000000,0.00042512,0.00042512,0.00042512,0.00042512,0,0
IDREGP,D,20011017,000000,0.00042423,0.00042423,0.00042423,0.00042423,0,0
IDREGP,D,20011018,000000,0.00042268,0.00042268,0.00042268,0.00042268,0,0
IDREGP,D,20011019,000000,0.00041837,0.00041837,0.00041837,0.00041837,0,0
IDREGP,D,20011022,000000,0.00041674,0.00041674,0.00041674,0.00041674,0,0
IDREGP,D,20011023,000000,0.00041926,0.00041926,0.00041926,0.00041926,0,0
IDREGP,D,20011024,000000,0.00041502,0.00041502,0.00041502,0.00041502,0,0
IDREGP,D,20011025,000000,0.00041556,0.00041556,0.00041556,0.00041556,0,0
IDREGP,D,20011026,000000,0.00041201,0.00041201,0.00041201,0.00041201,0,0
IDREGP,D,20011029,000000,0.00041473,0.00041473,0.00041473,0.00041473,0,0
IDREGP,D,20011030,000000,0.00040821,0.00040821,0.00040821,0.00040821,0,0
IDREGP,D,20011031,000000,0.00040514,0.00040514,0.00040514,0.00040514,0,0
IDREGP,D,20011102,000000,0.00039697,0.00039697,0.00039697,0.00039697,0,0
IDREGP,D,20011105,000000,0.00038949,0.00038949,0.00038949,0.00038949,0,0
IDREGP,D,20011106,000000,0.00039366,0.00039366,0.00039366,0.00039366,0,0
IDREGP,D,20011107,000000,0.00040128,0.00040128,0.00040128,0.00040128,0,0
IDREGP,D,20011108,000000,0.00040914,0.00040914,0.00040914,0.00040914,0,0
IDREGP,D,20011109,000000,0.00040893,0.00040893,0.00040893,0.00040893,0,0
IDREGP,D,20011112,000000,0.00040943,0.00040943,0.00040943,0.00040943,0,0
IDREGP,D,20011113,000000,0.00039826,0.00039826,0.00039826,0.00039826,0,0
IDREGP,D,20011114,000000,0.00040171,0.00040171,0.00040171,0.00040171,0,0
IDREGP,D,20011115,000000,0.00039843,0.00039843,0.00039843,0.00039843,0,0
IDREGP,D,20011116,000000,0.00040346,0.00040346,0.00040346,0.00040346,0,0
IDREGP,D,20011119,000000,0.00040329,0.00040329,0.00040329,0.00040329,0,0
IDREGP,D,20011120,000000,0.00040541,0.00040541,0.00040541,0.00040541,0,0
IDREGP,D,20011121,000000,0.00040734,0.00040734,0.00040734,0.00040734,0,0
IDREGP,D,20011122,000000,0.00040544,0.00040544,0.00040544,0.00040544,0,0
