<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20100506,000000,10065,10065,10065,10065,0,0
XPDCZK,D,20100507,000000,10381,10381,10381,10381,0,0
XPDCZK,D,20100510,000000,10337,10337,10337,10337,0,0
XPDCZK,D,20100511,000000,10670,10670,10670,10670,0,0
XPDCZK,D,20100512,000000,10831,10831,10831,10831,0,0
XPDCZK,D,20100513,000000,10895,10895,10895,10895,0,0
XPDCZK,D,20100514,000000,10630,10630,10630,10630,0,0
XPDCZK,D,20100517,000000,10462,10462,10462,10462,0,0
XPDCZK,D,20100518,000000,10203,10203,10203,10203,0,0
XPDCZK,D,20100519,000000,9659.6,9659.6,9659.6,9659.6,0,0
XPDCZK,D,20100520,000000,8738.8,8738.8,8738.8,8738.8,0,0
XPDCZK,D,20100521,000000,8924.3,8924.3,8924.3,8924.3,0,0
XPDCZK,D,20100524,000000,9231.3,9231.3,9231.3,9231.3,0,0
XPDCZK,D,20100525,000000,9179.8,9179.8,9179.8,9179.8,0,0
XPDCZK,D,20100526,000000,9204,9204,9204,9204,0,0
XPDCZK,D,20100527,000000,9646.9,9646.9,9646.9,9646.9,0,0
XPDCZK,D,20100528,000000,9477.7,9477.7,9477.7,9477.7,0,0
XPDCZK,D,20100531,000000,9637.6,9637.6,9637.6,9637.6,0,0
XPDCZK,D,20100601,000000,9660.1,9660.1,9660.1,9660.1,0,0
XPDCZK,D,20100602,000000,9532.6,9532.6,9532.6,9532.6,0,0
XPDCZK,D,20100604,000000,8977.7,8977.7,8977.7,8977.7,0,0
XPDCZK,D,20100607,000000,9280.7,9280.7,9280.7,9280.7,0,0
XPDCZK,D,20100608,000000,9542.7,9542.7,9542.7,9542.7,0,0
XPDCZK,D,20100609,000000,9725.8,9725.8,9725.8,9725.8,0,0
XPDCZK,D,20100610,000000,9641.8,9641.8,9641.8,9641.8,0,0
XPDCZK,D,20100611,000000,9433.5,9433.5,9433.5,9433.5,0,0
XPDCZK,D,20100614,000000,9589.6,9589.6,9589.6,9589.6,0,0
XPDCZK,D,20100615,000000,9840.6,9840.6,9840.6,9840.6,0,0
XPDCZK,D,20100616,000000,9829.6,9829.6,9829.6,9829.6,0,0
XPDCZK,D,20100617,000000,10004,10004,10004,10004,0,0
XPDCZK,D,20100618,000000,10098,10098,10098,10098,0,0
XPDCZK,D,20100621,000000,10203,10203,10203,10203,0,0
XPDCZK,D,20100622,000000,10070,10070,10070,10070,0,0
XPDCZK,D,20100623,000000,9893.1,9893.1,9893.1,9893.1,0,0
XPDCZK,D,20100624,000000,9931.9,9931.9,9931.9,9931.9,0,0
XPDCZK,D,20100625,000000,10036,10036,10036,10036,0,0
XPDCZK,D,20100628,000000,9689.9,9689.9,9689.9,9689.9,0,0
XPDCZK,D,20100629,000000,9516.2,9516.2,9516.2,9516.2,0,0
XPDCZK,D,20100630,000000,9335.7,9335.7,9335.7,9335.7,0,0
XPDCZK,D,20100701,000000,8955.9,8955.9,8955.9,8955.9,0,0
XPDCZK,D,20100702,000000,8755.6,8755.6,8755.6,8755.6,0,0
XPDCZK,D,20100705,000000,8762.6,8762.6,8762.6,8762.6,0,0
XPDCZK,D,20100706,000000,8777.3,8777.3,8777.3,8777.3,0,0
XPDCZK,D,20100707,000000,9072.1,9072.1,9072.1,9072.1,0,0
XPDCZK,D,20100708,000000,8920.5,8920.5,8920.5,8920.5,0,0
XPDCZK,D,20100709,000000,9122.5,9122.5,9122.5,9122.5,0,0
XPDCZK,D,20100712,000000,9080.1,9080.1,9080.1,9080.1,0,0
XPDCZK,D,20100713,000000,9347.5,9347.5,9347.5,9347.5,0,0
XPDCZK,D,20100714,000000,9265.6,9265.6,9265.6,9265.6,0,0
XPDCZK,D,20100715,000000,9242.2,9242.2,9242.2,9242.2,0,0
XPDCZK,D,20100716,000000,8800.7,8800.7,8800.7,8800.7,0,0
XPDCZK,D,20100719,000000,8722.4,8722.4,8722.4,8722.4,0,0
XPDCZK,D,20100720,000000,8758.7,8758.7,8758.7,8758.7,0,0
XPDCZK,D,20100721,000000,8799.3,8799.3,8799.3,8799.3,0,0
XPDCZK,D,20100722,000000,8941.1,8941.1,8941.1,8941.1,0,0
XPDCZK,D,20100723,000000,9012.4,9012.4,9012.4,9012.4,0,0
XPDCZK,D,20100726,000000,9200.9,9200.9,9200.9,9200.9,0,0
XPDCZK,D,20100727,000000,8969,8969,8969,8969,0,0
XPDCZK,D,20100728,000000,8968.9,8968.9,8968.9,8968.9,0,0
XPDCZK,D,20100729,000000,9151.3,9151.3,9151.3,9151.3,0,0
XPDCZK,D,20100730,000000,9398,9398,9398,9398,0,0
XPDCZK,D,20100802,000000,9638.2,9638.2,9638.2,9638.2,0,0
XPDCZK,D,20100803,000000,9294.9,9294.9,9294.9,9294.9,0,0
XPDCZK,D,20100804,000000,9279,9279,9279,9279,0,0
XPDCZK,D,20100805,000000,9294.5,9294.5,9294.5,9294.5,0,0
XPDCZK,D,20100806,000000,9128.2,9128.2,9128.2,9128.2,0,0
XPDCZK,D,20100809,000000,8885.3,8885.3,8885.3,8885.3,0,0
XPDCZK,D,20100810,000000,8899.4,8899.4,8899.4,8899.4,0,0
XPDCZK,D,20100811,000000,8785.2,8785.2,8785.2,8785.2,0,0
XPDCZK,D,20100812,000000,8990.2,8990.2,8990.2,8990.2,0,0
XPDCZK,D,20100813,000000,9144.6,9144.6,9144.6,9144.6,0,0
XPDCZK,D,20100816,000000,9389.1,9389.1,9389.1,9389.1,0,0
XPDCZK,D,20100817,000000,9508.9,9508.9,9508.9,9508.9,0,0
XPDCZK,D,20100818,000000,9433.9,9433.9,9433.9,9433.9,0,0
XPDCZK,D,20100819,000000,9355.2,9355.2,9355.2,9355.2,0,0
XPDCZK,D,20100820,000000,9227.8,9227.8,9227.8,9227.8,0,0
XPDCZK,D,20100823,000000,9415.9,9415.9,9415.9,9415.9,0,0
XPDCZK,D,20100824,000000,9464,9464,9464,9464,0,0
XPDCZK,D,20100825,000000,9630.2,9630.2,9630.2,9630.2,0,0
XPDCZK,D,20100826,000000,9755.2,9755.2,9755.2,9755.2,0,0
XPDCZK,D,20100827,000000,9737.5,9737.5,9737.5,9737.5,0,0
XPDCZK,D,20100830,000000,9614.8,9614.8,9614.8,9614.8,0,0
XPDCZK,D,20100831,000000,9770.6,9770.6,9770.6,9770.6,0,0
XPDCZK,D,20100901,000000,9986,9986,9986,9986,0,0
XPDCZK,D,20100902,000000,10057,10057,10057,10057,0,0
XPDCZK,D,20100903,000000,10151,10151,10151,10151,0,0
XPDCZK,D,20100906,000000,10067,10067,10067,10067,0,0
XPDCZK,D,20100907,000000,10037,10037,10037,10037,0,0
XPDCZK,D,20100908,000000,10163,10163,10163,10163,0,0
XPDCZK,D,20100909,000000,10072,10072,10072,10072,0,0
XPDCZK,D,20100910,000000,10008,10008,10008,10008,0,0
XPDCZK,D,20100913,000000,10181,10181,10181,10181,0,0
XPDCZK,D,20100914,000000,10502,10502,10502,10502,0,0
XPDCZK,D,20100915,000000,10492,10492,10492,10492,0,0
XPDCZK,D,20100916,000000,10298,10298,10298,10298,0,0
XPDCZK,D,20100917,000000,10164,10164,10164,10164,0,0
XPDCZK,D,20100920,000000,10115,10115,10115,10115,0,0
XPDCZK,D,20100921,000000,9968,9968,9968,9968,0,0
XPDCZK,D,20100922,000000,10113,10113,10113,10113,0,0
XPDCZK,D,20100923,000000,10234,10234,10234,10234,0,0
XPDCZK,D,20100924,000000,10272,10272,10272,10272,0,0
XPDCZK,D,20100927,000000,10055,10055,10055,10055,0,0
XPDCZK,D,20100928,000000,10270,10270,10270,10270,0,0
XPDCZK,D,20100929,000000,10249,10249,10249,10249,0,0
XPDCZK,D,20100930,000000,10150,10150,10150,10150,0,0
XPDCZK,D,20101001,000000,10148,10148,10148,10148,0,0
XPDCZK,D,20101004,000000,10007,10007,10007,10007,0,0
XPDCZK,D,20101005,000000,10260,10260,10260,10260,0,0
XPDCZK,D,20101006,000000,10324,10324,10324,10324,0,0
XPDCZK,D,20101007,000000,10232,10232,10232,10232,0,0
XPDCZK,D,20101008,000000,10251,10251,10251,10251,0,0
XPDCZK,D,20101011,000000,10326,10326,10326,10326,0,0
XPDCZK,D,20101012,000000,10292,10292,10292,10292,0,0
XPDCZK,D,20101013,000000,10377,10377,10377,10377,0,0
XPDCZK,D,20101014,000000,10380,10380,10380,10380,0,0
XPDCZK,D,20101015,000000,10177,10177,10177,10177,0,0
XPDCZK,D,20101018,000000,10393,10393,10393,10393,0,0
XPDCZK,D,20101019,000000,10037,10037,10037,10037,0,0
XPDCZK,D,20101020,000000,10426,10426,10426,10426,0,0
XPDCZK,D,20101021,000000,10197,10197,10197,10197,0,0
XPDCZK,D,20101022,000000,10453,10453,10453,10453,0,0
XPDCZK,D,20101025,000000,10663,10663,10663,10663,0,0
XPDCZK,D,20101026,000000,10983,10983,10983,10983,0,0
XPDCZK,D,20101027,000000,10947,10947,10947,10947,0,0
XPDCZK,D,20101028,000000,11197,11197,11197,11197,0,0
XPDCZK,D,20101029,000000,11453,11453,11453,11453,0,0
XPDCZK,D,20101102,000000,11278,11278,11278,11278,0,0
XPDCZK,D,20101103,000000,11228,11228,11228,11228,0,0
XPDCZK,D,20101104,000000,11647,11647,11647,11647,0,0
XPDCZK,D,20101105,000000,11854,11854,11854,11854,0,0
XPDCZK,D,20101108,000000,12468,12468,12468,12468,0,0
XPDCZK,D,20101109,000000,12541,12541,12541,12541,0,0
XPDCZK,D,20101110,000000,12445,12445,12445,12445,0,0
XPDCZK,D,20101112,000000,12131,12131,12131,12131,0,0
XPDCZK,D,20101115,000000,12110,12110,12110,12110,0,0
XPDCZK,D,20101116,000000,11591,11591,11591,11591,0,0
XPDCZK,D,20101117,000000,11872,11872,11872,11872,0,0
XPDCZK,D,20101118,000000,12531,12531,12531,12531,0,0
XPDCZK,D,20101119,000000,12602,12602,12602,12602,0,0
XPDCZK,D,20101122,000000,12383,12383,12383,12383,0,0
XPDCZK,D,20101123,000000,12413,12413,12413,12413,0,0
XPDCZK,D,20101124,000000,12848,12848,12848,12848,0,0
XPDCZK,D,20101125,000000,12944,12944,12944,12944,0,0
XPDCZK,D,20101126,000000,12676,12676,12676,12676,0,0
XPDCZK,D,20101129,000000,12895,12895,12895,12895,0,0
XPDCZK,D,20101130,000000,13274,13274,13274,13274,0,0
XPDCZK,D,20101201,000000,13938,13938,13938,13938,0,0
XPDCZK,D,20101202,000000,14327,14327,14327,14327,0,0
XPDCZK,D,20101203,000000,14378,14378,14378,14378,0,0
XPDCZK,D,20101206,000000,14145,14145,14145,14145,0,0
XPDCZK,D,20101207,000000,13771,13771,13771,13771,0,0
XPDCZK,D,20101208,000000,13827,13827,13827,13827,0,0
XPDCZK,D,20101209,000000,13946,13946,13946,13946,0,0
XPDCZK,D,20101210,000000,13875,13875,13875,13875,0,0
XPDCZK,D,20101213,000000,14365,14365,14365,14365,0,0
XPDCZK,D,20101214,000000,14209,14209,14209,14209,0,0
XPDCZK,D,20101215,000000,14118,14118,14118,14118,0,0
XPDCZK,D,20101216,000000,13951,13951,13951,13951,0,0
XPDCZK,D,20101217,000000,13949,13949,13949,13949,0,0
XPDCZK,D,20101220,000000,14191,14191,14191,14191,0,0
XPDCZK,D,20101221,000000,14422,14422,14422,14422,0,0
XPDCZK,D,20101222,000000,14398,14398,14398,14398,0,0
XPDCZK,D,20101223,000000,14520,14520,14520,14520,0,0
XPDCZK,D,20101224,000000,14505,14505,14505,14505,0,0
XPDCZK,D,20101227,000000,14809,14809,14809,14809,0,0
XPDCZK,D,20101228,000000,15066,15066,15066,15066,0,0
XPDCZK,D,20101229,000000,15201,15201,15201,15201,0,0
XPDCZK,D,20101230,000000,14985,14985,14985,14985,0,0
XPDCZK,D,20101231,000000,14980,14980,14980,14980,0,0
XPDCZK,D,20110103,000000,14967,14967,14967,14967,0,0
XPDCZK,D,20110104,000000,14345,14345,14345,14345,0,0
XPDCZK,D,20110105,000000,14494,14494,14494,14494,0,0
XPDCZK,D,20110107,000000,14216,14216,14216,14216,0,0
XPDCZK,D,20110110,000000,14304,14304,14304,14304,0,0
XPDCZK,D,20110111,000000,14833,14833,14833,14833,0,0
XPDCZK,D,20110112,000000,15126,15126,15126,15126,0,0
XPDCZK,D,20110113,000000,14946,14946,14946,14946,0,0
XPDCZK,D,20110114,000000,14506,14506,14506,14506,0,0
XPDCZK,D,20110117,000000,14535,14535,14535,14535,0,0
XPDCZK,D,20110118,000000,14659,14659,14659,14659,0,0
XPDCZK,D,20110119,000000,14629,14629,14629,14629,0,0
XPDCZK,D,20110120,000000,14572,14572,14572,14572,0,0
XPDCZK,D,20110121,000000,14695,14695,14695,14695,0,0
XPDCZK,D,20110124,000000,14513,14513,14513,14513,0,0
XPDCZK,D,20110125,000000,13940,13940,13940,13940,0,0
XPDCZK,D,20110126,000000,14397,14397,14397,14397,0,0
XPDCZK,D,20110127,000000,14183,14183,14183,14183,0,0
XPDCZK,D,20110128,000000,14348,14348,14348,14348,0,0
XPDCZK,D,20110131,000000,14440,14440,14440,14440,0,0
XPDCZK,D,20110201,000000,14419,14419,14419,14419,0,0
XPDCZK,D,20110202,000000,14141,14141,14141,14141,0,0
XPDCZK,D,20110203,000000,14361,14361,14361,14361,0,0
XPDCZK,D,20110204,000000,14307,14307,14307,14307,0,0
XPDCZK,D,20110207,000000,14422,14422,14422,14422,0,0
XPDCZK,D,20110208,000000,14747,14747,14747,14747,0,0
XPDCZK,D,20110209,000000,14645,14645,14645,14645,0,0
XPDCZK,D,20110210,000000,14553,14553,14553,14553,0,0
XPDCZK,D,20110211,000000,14527,14527,14527,14527,0,0
XPDCZK,D,20110214,000000,14942,14942,14942,14942,0,0
XPDCZK,D,20110215,000000,15048,15048,15048,15048,0,0
XPDCZK,D,20110216,000000,15046,15046,15046,15046,0,0
XPDCZK,D,20110217,000000,15113,15113,15113,15113,0,0
XPDCZK,D,20110218,000000,15173,15173,15173,15173,0,0
XPDCZK,D,20110221,000000,15318,15318,15318,15318,0,0
XPDCZK,D,20110222,000000,14518,14518,14518,14518,0,0
XPDCZK,D,20110223,000000,13889,13889,13889,13889,0,0
XPDCZK,D,20110224,000000,13723,13723,13723,13723,0,0
XPDCZK,D,20110225,000000,13964,13964,13964,13964,0,0
XPDCZK,D,20110228,000000,14047,14047,14047,14047,0,0
XPDCZK,D,20110301,000000,14348,14348,14348,14348,0,0
XPDCZK,D,20110302,000000,14404,14404,14404,14404,0,0
XPDCZK,D,20110303,000000,14212,14212,14212,14212,0,0
XPDCZK,D,20110304,000000,14071,14071,14071,14071,0,0
XPDCZK,D,20110307,000000,13598,13598,13598,13598,0,0
XPDCZK,D,20110308,000000,13718,13718,13718,13718,0,0
XPDCZK,D,20110309,000000,13613,13613,13613,13613,0,0
XPDCZK,D,20110310,000000,13423,13423,13423,13423,0,0
XPDCZK,D,20110311,000000,13336,13336,13336,13336,0,0
XPDCZK,D,20110314,000000,12965,12965,12965,12965,0,0
XPDCZK,D,20110315,000000,12369,12369,12369,12369,0,0
XPDCZK,D,20110316,000000,12133,12133,12133,12133,0,0
XPDCZK,D,20110317,000000,12286,12286,12286,12286,0,0
XPDCZK,D,20110318,000000,12622,12622,12622,12622,0,0
XPDCZK,D,20110321,000000,12838,12838,12838,12838,0,0
XPDCZK,D,20110322,000000,12613,12613,12613,12613,0,0
XPDCZK,D,20110323,000000,12846,12846,12846,12846,0,0
XPDCZK,D,20110324,000000,12945,12945,12945,12945,0,0
XPDCZK,D,20110325,000000,12956,12956,12956,12956,0,0
XPDCZK,D,20110328,000000,12951,12951,12951,12951,0,0
XPDCZK,D,20110329,000000,13046,13046,13046,13046,0,0
XPDCZK,D,20110330,000000,13059,13059,13059,13059,0,0
XPDCZK,D,20110331,000000,13173,13173,13173,13173,0,0
XPDCZK,D,20110401,000000,13329,13329,13329,13329,0,0
XPDCZK,D,20110404,000000,13467,13467,13467,13467,0,0
XPDCZK,D,20110405,000000,13530,13530,13530,13530,0,0
XPDCZK,D,20110406,000000,13404,13404,13404,13404,0,0
XPDCZK,D,20110407,000000,13231,13231,13231,13231,0,0
XPDCZK,D,20110408,000000,13482,13482,13482,13482,0,0
XPDCZK,D,20110411,000000,13133,13133,13133,13133,0,0
XPDCZK,D,20110412,000000,12817,12817,12817,12817,0,0
XPDCZK,D,20110413,000000,12843,12843,12843,12843,0,0
XPDCZK,D,20110414,000000,12985,12985,12985,12985,0,0
XPDCZK,D,20110415,000000,12752,12752,12752,12752,0,0
XPDCZK,D,20110418,000000,12378,12378,12378,12378,0,0
XPDCZK,D,20110419,000000,12371,12371,12371,12371,0,0
XPDCZK,D,20110420,000000,12612,12612,12612,12612,0,0
XPDCZK,D,20110421,000000,12689,12689,12689,12689,0,0
XPDCZK,D,20110422,000000,12690,12690,12690,12690,0,0
XPDCZK,D,20110426,000000,12365,12365,12365,12365,0,0
XPDCZK,D,20110427,000000,12542,12542,12542,12542,0,0
XPDCZK,D,20110428,000000,12561,12561,12561,12561,0,0
XPDCZK,D,20110429,000000,12885,12885,12885,12885,0,0
XPDCZK,D,20110502,000000,12561,12561,12561,12561,0,0
XPDCZK,D,20110504,000000,12134,12134,12134,12134,0,0
XPDCZK,D,20110505,000000,11446,11446,11446,11446,0,0
XPDCZK,D,20110506,000000,11821,11821,11821,11821,0,0
XPDCZK,D,20110509,000000,12217,12217,12217,12217,0,0
XPDCZK,D,20110510,000000,12329,12329,12329,12329,0,0
XPDCZK,D,20110511,000000,12060,12060,12060,12060,0,0
XPDCZK,D,20110512,000000,12105,12105,12105,12105,0,0
XPDCZK,D,20110513,000000,12036,12036,12036,12036,0,0
XPDCZK,D,20110516,000000,12303,12303,12303,12303,0,0
XPDCZK,D,20110517,000000,12411,12411,12411,12411,0,0
XPDCZK,D,20110518,000000,12575,12575,12575,12575,0,0
XPDCZK,D,20110519,000000,12527,12527,12527,12527,0,0
XPDCZK,D,20110520,000000,12418,12418,12418,12418,0,0
XPDCZK,D,20110523,000000,12735,12735,12735,12735,0,0
XPDCZK,D,20110524,000000,12757,12757,12757,12757,0,0
XPDCZK,D,20110525,000000,12967,12967,12967,12967,0,0
XPDCZK,D,20110526,000000,13033,13033,13033,13033,0,0
XPDCZK,D,20110527,000000,13144,13144,13144,13144,0,0
XPDCZK,D,20110530,000000,12979,12979,12979,12979,0,0
XPDCZK,D,20110531,000000,13186,13186,13186,13186,0,0
XPDCZK,D,20110601,000000,13119,13119,13119,13119,0,0
XPDCZK,D,20110602,000000,13099,13099,13099,13099,0,0
XPDCZK,D,20110603,000000,13152,13152,13152,13152,0,0
XPDCZK,D,20110606,000000,13087,13087,13087,13087,0,0
XPDCZK,D,20110607,000000,13305,13305,13305,13305,0,0
XPDCZK,D,20110608,000000,13269,13269,13269,13269,0,0
XPDCZK,D,20110609,000000,13458,13458,13458,13458,0,0
XPDCZK,D,20110610,000000,13496,13496,13496,13496,0,0
XPDCZK,D,20110613,000000,13331,13331,13331,13331,0,0
XPDCZK,D,20110614,000000,13210,13210,13210,13210,0,0
XPDCZK,D,20110615,000000,13033,13033,13033,13033,0,0
XPDCZK,D,20110616,000000,12964,12964,12964,12964,0,0
XPDCZK,D,20110617,000000,12695,12695,12695,12695,0,0
XPDCZK,D,20110620,000000,12626,12626,12626,12626,0,0
XPDCZK,D,20110621,000000,12863,12863,12863,12863,0,0
XPDCZK,D,20110622,000000,12816,12816,12816,12816,0,0
XPDCZK,D,20110624,000000,12462,12462,12462,12462,0,0
XPDCZK,D,20110627,000000,12516,12516,12516,12516,0,0
XPDCZK,D,20110628,000000,12601,12601,12601,12601,0,0
XPDCZK,D,20110629,000000,12701,12701,12701,12701,0,0
XPDCZK,D,20110630,000000,12698,12698,12698,12698,0,0
XPDCZK,D,20110701,000000,12645,12645,12645,12645,0,0
XPDCZK,D,20110704,000000,12661,12661,12661,12661,0,0
XPDCZK,D,20110705,000000,12954,12954,12954,12954,0,0
XPDCZK,D,20110706,000000,12899,12899,12899,12899,0,0
XPDCZK,D,20110707,000000,13256,13256,13256,13256,0,0
XPDCZK,D,20110708,000000,13130,13130,13130,13130,0,0
XPDCZK,D,20110711,000000,13086,13086,13086,13086,0,0
XPDCZK,D,20110712,000000,13296,13296,13296,13296,0,0
XPDCZK,D,20110713,000000,13430,13430,13430,13430,0,0
XPDCZK,D,20110714,000000,13300,13300,13300,13300,0,0
XPDCZK,D,20110715,000000,13540,13540,13540,13540,0,0
XPDCZK,D,20110718,000000,13815,13815,13815,13815,0,0
XPDCZK,D,20110719,000000,13557,13557,13557,13557,0,0
XPDCZK,D,20110720,000000,13699,13699,13699,13699,0,0
XPDCZK,D,20110721,000000,13830,13830,13830,13830,0,0
XPDCZK,D,20110722,000000,13644,13644,13644,13644,0,0
XPDCZK,D,20110725,000000,13672,13672,13672,13672,0,0
XPDCZK,D,20110726,000000,14050,14050,14050,14050,0,0
XPDCZK,D,20110727,000000,13860,13860,13860,13860,0,0
XPDCZK,D,20110728,000000,13911,13911,13911,13911,0,0
XPDCZK,D,20110729,000000,13999,13999,13999,13999,0,0
XPDCZK,D,20110801,000000,13863,13863,13863,13863,0,0
XPDCZK,D,20110802,000000,14000,14000,14000,14000,0,0
XPDCZK,D,20110803,000000,13475,13475,13475,13475,0,0
XPDCZK,D,20110804,000000,12723,12723,12723,12723,0,0
XPDCZK,D,20110805,000000,12719,12719,12719,12719,0,0
XPDCZK,D,20110808,000000,12123,12123,12123,12123,0,0
XPDCZK,D,20110809,000000,12441,12441,12441,12441,0,0
XPDCZK,D,20110810,000000,12185,12185,12185,12185,0,0
XPDCZK,D,20110811,000000,12559,12559,12559,12559,0,0
XPDCZK,D,20110812,000000,12669,12669,12669,12669,0,0
XPDCZK,D,20110816,000000,12805,12805,12805,12805,0,0
XPDCZK,D,20110817,000000,13089,13089,13089,13089,0,0
XPDCZK,D,20110818,000000,12745,12745,12745,12745,0,0
XPDCZK,D,20110819,000000,12706,12706,12706,12706,0,0
XPDCZK,D,20110822,000000,12877,12877,12877,12877,0,0
XPDCZK,D,20110823,000000,12805,12805,12805,12805,0,0
XPDCZK,D,20110824,000000,12760,12760,12760,12760,0,0
XPDCZK,D,20110825,000000,12559,12559,12559,12559,0,0
XPDCZK,D,20110826,000000,12740,12740,12740,12740,0,0
XPDCZK,D,20110829,000000,12483,12483,12483,12483,0,0
XPDCZK,D,20110830,000000,12867,12867,12867,12867,0,0
XPDCZK,D,20110831,000000,13045,13045,13045,13045,0,0
XPDCZK,D,20110901,000000,13210,13210,13210,13210,0,0
XPDCZK,D,20110902,000000,13224,13224,13224,13224,0,0
XPDCZK,D,20110905,000000,13171,13171,13171,13171,0,0
XPDCZK,D,20110906,000000,12898,12898,12898,12898,0,0
XPDCZK,D,20110907,000000,13003,13003,13003,13003,0,0
XPDCZK,D,20110908,000000,13141,13141,13141,13141,0,0
XPDCZK,D,20110909,000000,13005,13005,13005,13005,0,0
XPDCZK,D,20110912,000000,12662,12662,12662,12662,0,0
XPDCZK,D,20110913,000000,13067,13067,13067,13067,0,0
XPDCZK,D,20110914,000000,12904,12904,12904,12904,0,0
XPDCZK,D,20110915,000000,12781,12781,12781,12781,0,0
XPDCZK,D,20110916,000000,12960,12960,12960,12960,0,0
XPDCZK,D,20110919,000000,12796,12796,12796,12796,0,0
XPDCZK,D,20110920,000000,12822,12822,12822,12822,0,0
XPDCZK,D,20110921,000000,12585,12585,12585,12585,0,0
XPDCZK,D,20110922,000000,11875,11875,11875,11875,0,0
XPDCZK,D,20110923,000000,11546,11546,11546,11546,0,0
XPDCZK,D,20110926,000000,11538,11538,11538,11538,0,0
XPDCZK,D,20110927,000000,11791,11791,11791,11791,0,0
XPDCZK,D,20110928,000000,11173,11173,11173,11173,0,0
XPDCZK,D,20110929,000000,11098,11098,11098,11098,0,0
XPDCZK,D,20110930,000000,11031,11031,11031,11031,0,0
XPDCZK,D,20111003,000000,10851,10851,10851,10851,0,0
XPDCZK,D,20111004,000000,10576,10576,10576,10576,0,0
XPDCZK,D,20111005,000000,10618,10618,10618,10618,0,0
XPDCZK,D,20111006,000000,11113,11113,11113,11113,0,0
XPDCZK,D,20111007,000000,10846,10846,10846,10846,0,0
XPDCZK,D,20111010,000000,11170,11170,11170,11170,0,0
XPDCZK,D,20111011,000000,11036,11036,11036,11036,0,0
XPDCZK,D,20111012,000000,10929,10929,10929,10929,0,0
XPDCZK,D,20111013,000000,10656,10656,10656,10656,0,0
XPDCZK,D,20111014,000000,11163,11163,11163,11163,0,0
XPDCZK,D,20111017,000000,10952,10952,10952,10952,0,0
XPDCZK,D,20111018,000000,11214,11214,11214,11214,0,0
XPDCZK,D,20111019,000000,10780,10780,10780,10780,0,0
XPDCZK,D,20111020,000000,10605,10605,10605,10605,0,0
XPDCZK,D,20111021,000000,11191,11191,11191,11191,0,0
XPDCZK,D,20111024,000000,11518,11518,11518,11518,0,0
XPDCZK,D,20111025,000000,11430,11430,11430,11430,0,0
XPDCZK,D,20111026,000000,11539,11539,11539,11539,0,0
XPDCZK,D,20111027,000000,11847,11847,11847,11847,0,0
XPDCZK,D,20111028,000000,11538,11538,11538,11538,0,0
XPDCZK,D,20111031,000000,11410,11410,11410,11410,0,0
XPDCZK,D,20111102,000000,11839,11839,11839,11839,0,0
XPDCZK,D,20111103,000000,11973,11973,11973,11973,0,0
XPDCZK,D,20111104,000000,11810,11810,11810,11810,0,0
XPDCZK,D,20111107,000000,12004,12004,12004,12004,0,0
XPDCZK,D,20111108,000000,12276,12276,12276,12276,0,0
XPDCZK,D,20111109,000000,11933,11933,11933,11933,0,0
XPDCZK,D,20111110,000000,12080,12080,12080,12080,0,0
XPDCZK,D,20111114,000000,12493,12493,12493,12493,0,0
XPDCZK,D,20111115,000000,12589,12589,12589,12589,0,0
XPDCZK,D,20111116,000000,12167,12167,12167,12167,0,0
XPDCZK,D,20111117,000000,11509,11509,11509,11509,0,0
XPDCZK,D,20111118,000000,11320,11320,11320,11320,0,0
XPDCZK,D,20111121,000000,11137,11137,11137,11137,0,0
XPDCZK,D,20111122,000000,11403,11403,11403,11403,0,0
XPDCZK,D,20111123,000000,11048,11048,11048,11048,0,0
XPDCZK,D,20111124,000000,11082,11082,11082,11082,0,0
XPDCZK,D,20111125,000000,10999,10999,10999,10999,0,0
XPDCZK,D,20111128,000000,11169,11169,11169,11169,0,0
XPDCZK,D,20111129,000000,11185,11185,11185,11185,0,0
XPDCZK,D,20111130,000000,11743,11743,11743,11743,0,0
XPDCZK,D,20111201,000000,11809,11809,11809,11809,0,0
XPDCZK,D,20111202,000000,12034,12034,12034,12034,0,0
XPDCZK,D,20111205,000000,11835,11835,11835,11835,0,0
XPDCZK,D,20111206,000000,12619,12619,12619,12619,0,0
XPDCZK,D,20111207,000000,12717,12717,12717,12717,0,0
XPDCZK,D,20111208,000000,12646,12646,12646,12646,0,0
XPDCZK,D,20111209,000000,13084,13084,13084,13084,0,0
XPDCZK,D,20111212,000000,12681,12681,12681,12681,0,0
XPDCZK,D,20111213,000000,12505,12505,12505,12505,0,0
XPDCZK,D,20111214,000000,12131,12131,12131,12131,0,0
XPDCZK,D,20111215,000000,12195,12195,12195,12195,0,0
XPDCZK,D,20111216,000000,12022,12022,12022,12022,0,0
XPDCZK,D,20111219,000000,11739,11739,11739,11739,0,0
XPDCZK,D,20111220,000000,12143,12143,12143,12143,0,0
XPDCZK,D,20111221,000000,12251,12251,12251,12251,0,0
XPDCZK,D,20111222,000000,12742,12742,12742,12742,0,0
XPDCZK,D,20111223,000000,12981,12981,12981,12981,0,0
XPDCZK,D,20111227,000000,13046,13046,13046,13046,0,0
XPDCZK,D,20111228,000000,12465,12465,12465,12465,0,0
