<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,19940905,000000,0.003987,0.003987,0.003987,0.003987,0,0
GBPXAU,D,19940906,000000,0.0039922,0.0039922,0.0039922,0.0039922,0,0
GBPXAU,D,19940907,000000,0.0039701,0.0039701,0.0039701,0.0039701,0,0
GBPXAU,D,19940908,000000,0.0039696,0.0039696,0.0039696,0.0039696,0,0
GBPXAU,D,19940909,000000,0.0039453,0.0039453,0.0039453,0.0039453,0,0
GBPXAU,D,19940912,000000,0.0039475,0.0039475,0.0039475,0.0039475,0,0
GBPXAU,D,19940913,000000,0.003995,0.003995,0.003995,0.003995,0,0
GBPXAU,D,19940914,000000,0.0040388,0.0040388,0.0040388,0.0040388,0,0
GBPXAU,D,19940915,000000,0.0040421,0.0040421,0.0040421,0.0040421,0,0
GBPXAU,D,19940916,000000,0.004018,0.004018,0.004018,0.004018,0,0
GBPXAU,D,19940919,000000,0.0040126,0.0040126,0.0040126,0.0040126,0,0
GBPXAU,D,19940920,000000,0.0040028,0.0040028,0.0040028,0.0040028,0,0
GBPXAU,D,19940921,000000,0.0039911,0.0039911,0.0039911,0.0039911,0,0
GBPXAU,D,19940922,000000,0.0039786,0.0039786,0.0039786,0.0039786,0,0
GBPXAU,D,19940923,000000,0.0039874,0.0039874,0.0039874,0.0039874,0,0
GBPXAU,D,19940926,000000,0.0040013,0.0040013,0.0040013,0.0040013,0,0
GBPXAU,D,19940927,000000,0.0039645,0.0039645,0.0039645,0.0039645,0,0
GBPXAU,D,19940928,000000,0.0039969,0.0039969,0.0039969,0.0039969,0,0
GBPXAU,D,19940929,000000,0.0039893,0.0039893,0.0039893,0.0039893,0,0
GBPXAU,D,19940930,000000,0.0039953,0.0039953,0.0039953,0.0039953,0,0
GBPXAU,D,19941003,000000,0.0040021,0.0040021,0.0040021,0.0040021,0,0
GBPXAU,D,19941004,000000,0.0040172,0.0040172,0.0040172,0.0040172,0,0
GBPXAU,D,19941005,000000,0.0040343,0.0040343,0.0040343,0.0040343,0,0
GBPXAU,D,19941006,000000,0.004045,0.004045,0.004045,0.004045,0,0
GBPXAU,D,19941007,000000,0.0040544,0.0040544,0.0040544,0.0040544,0,0
GBPXAU,D,19941010,000000,0.0040763,0.0040763,0.0040763,0.0040763,0,0
GBPXAU,D,19941011,000000,0.0040852,0.0040852,0.0040852,0.0040852,0,0
GBPXAU,D,19941012,000000,0.0040886,0.0040886,0.0040886,0.0040886,0,0
GBPXAU,D,19941013,000000,0.0040902,0.0040902,0.0040902,0.0040902,0,0
GBPXAU,D,19941014,000000,0.0040843,0.0040843,0.0040843,0.0040843,0,0
GBPXAU,D,19941017,000000,0.0040867,0.0040867,0.0040867,0.0040867,0,0
GBPXAU,D,19941018,000000,0.004135,0.004135,0.004135,0.004135,0,0
GBPXAU,D,19941019,000000,0.0041366,0.0041366,0.0041366,0.0041366,0,0
GBPXAU,D,19941020,000000,0.0041446,0.0041446,0.0041446,0.0041446,0,0
GBPXAU,D,19941021,000000,0.0041473,0.0041473,0.0041473,0.0041473,0,0
GBPXAU,D,19941024,000000,0.0041818,0.0041818,0.0041818,0.0041818,0,0
GBPXAU,D,19941025,000000,0.0041857,0.0041857,0.0041857,0.0041857,0,0
GBPXAU,D,19941026,000000,0.0042165,0.0042165,0.0042165,0.0042165,0,0
GBPXAU,D,19941027,000000,0.0042143,0.0042143,0.0042143,0.0042143,0,0
GBPXAU,D,19941028,000000,0.0042336,0.0042336,0.0042336,0.0042336,0,0
GBPXAU,D,19941102,000000,0.004255,0.004255,0.004255,0.004255,0,0
GBPXAU,D,19941103,000000,0.0042715,0.0042715,0.0042715,0.0042715,0,0
GBPXAU,D,19941104,000000,0.0042299,0.0042299,0.0042299,0.0042299,0,0
GBPXAU,D,19941107,000000,0.004208,0.004208,0.004208,0.004208,0,0
GBPXAU,D,19941108,000000,0.0042101,0.0042101,0.0042101,0.0042101,0,0
GBPXAU,D,19941109,000000,0.0042103,0.0042103,0.0042103,0.0042103,0,0
GBPXAU,D,19941110,000000,0.0041669,0.0041669,0.0041669,0.0041669,0,0
GBPXAU,D,19941114,000000,0.0041763,0.0041763,0.0041763,0.0041763,0,0
GBPXAU,D,19941115,000000,0.0041156,0.0041156,0.0041156,0.0041156,0,0
GBPXAU,D,19941116,000000,0.0041156,0.0041156,0.0041156,0.0041156,0,0
GBPXAU,D,19941117,000000,0.0040723,0.0040723,0.0040723,0.0040723,0,0
GBPXAU,D,19941118,000000,0.0040987,0.0040987,0.0040987,0.0040987,0,0
GBPXAU,D,19941121,000000,0.004094,0.004094,0.004094,0.004094,0,0
GBPXAU,D,19941122,000000,0.0040888,0.0040888,0.0040888,0.0040888,0,0
GBPXAU,D,19941123,000000,0.0040796,0.0040796,0.0040796,0.0040796,0,0
GBPXAU,D,19941124,000000,0.0040966,0.0040966,0.0040966,0.0040966,0,0
GBPXAU,D,19941125,000000,0.0040592,0.0040592,0.0040592,0.0040592,0,0
GBPXAU,D,19941128,000000,0.0040838,0.0040838,0.0040838,0.0040838,0,0
GBPXAU,D,19941129,000000,0.0040808,0.0040808,0.0040808,0.0040808,0,0
GBPXAU,D,19941130,000000,0.0041101,0.0041101,0.0041101,0.0041101,0,0
GBPXAU,D,19941201,000000,0.0041189,0.0041189,0.0041189,0.0041189,0,0
GBPXAU,D,19941202,000000,0.0041632,0.0041632,0.0041632,0.0041632,0,0
GBPXAU,D,19941205,000000,0.0041663,0.0041663,0.0041663,0.0041663,0,0
GBPXAU,D,19941206,000000,0.0041452,0.0041452,0.0041452,0.0041452,0,0
GBPXAU,D,19941207,000000,0.004148,0.004148,0.004148,0.004148,0,0
GBPXAU,D,19941208,000000,0.0041532,0.0041532,0.0041532,0.0041532,0,0
GBPXAU,D,19941209,000000,0.0041473,0.0041473,0.0041473,0.0041473,0,0
GBPXAU,D,19941212,000000,0.0041299,0.0041299,0.0041299,0.0041299,0,0
GBPXAU,D,19941213,000000,0.0041326,0.0041326,0.0041326,0.0041326,0,0
GBPXAU,D,19941214,000000,0.0041236,0.0041236,0.0041236,0.0041236,0,0
GBPXAU,D,19941215,000000,0.0041061,0.0041061,0.0041061,0.0041061,0,0
GBPXAU,D,19941216,000000,0.0041169,0.0041169,0.0041169,0.0041169,0,0
GBPXAU,D,19941219,000000,0.0041147,0.0041147,0.0041147,0.0041147,0,0
GBPXAU,D,19941220,000000,0.0040876,0.0040876,0.0040876,0.0040876,0,0
GBPXAU,D,19941221,000000,0.0040882,0.0040882,0.0040882,0.0040882,0,0
GBPXAU,D,19941222,000000,0.0040954,0.0040954,0.0040954,0.0040954,0,0
GBPXAU,D,19941223,000000,0.0040778,0.0040778,0.0040778,0.0040778,0,0
GBPXAU,D,19941227,000000,0.0040568,0.0040568,0.0040568,0.0040568,0,0
GBPXAU,D,19941228,000000,0.004028,0.004028,0.004028,0.004028,0,0
GBPXAU,D,19941229,000000,0.0040461,0.0040461,0.0040461,0.0040461,0,0
GBPXAU,D,19941230,000000,0.0040573,0.0040573,0.0040573,0.0040573,0,0
GBPXAU,D,19950101,000000,0.0040853,0.0040853,0.0040853,0.0040853,0,0
GBPXAU,D,19950103,000000,0.0041152,0.0041152,0.0041152,0.0041152,0,0
GBPXAU,D,19950104,000000,0.0041738,0.0041738,0.0041738,0.0041738,0,0
GBPXAU,D,19950105,000000,0.0041563,0.0041563,0.0041563,0.0041563,0,0
GBPXAU,D,19950106,000000,0.0041991,0.0041991,0.0041991,0.0041991,0,0
GBPXAU,D,19950109,000000,0.0041918,0.0041918,0.0041918,0.0041918,0,0
GBPXAU,D,19950110,000000,0.0041483,0.0041483,0.0041483,0.0041483,0,0
GBPXAU,D,19950111,000000,0.0041503,0.0041503,0.0041503,0.0041503,0,0
GBPXAU,D,19950112,000000,0.0041125,0.0041125,0.0041125,0.0041125,0,0
GBPXAU,D,19950113,000000,0.0041171,0.0041171,0.0041171,0.0041171,0,0
GBPXAU,D,19950116,000000,0.0041587,0.0041587,0.0041587,0.0041587,0,0
GBPXAU,D,19950117,000000,0.0041302,0.0041302,0.0041302,0.0041302,0,0
GBPXAU,D,19950118,000000,0.0041032,0.0041032,0.0041032,0.0041032,0,0
GBPXAU,D,19950119,000000,0.0041143,0.0041143,0.0041143,0.0041143,0,0
GBPXAU,D,19950120,000000,0.0040788,0.0040788,0.0040788,0.0040788,0,0
GBPXAU,D,19950123,000000,0.0041599,0.0041599,0.0041599,0.0041599,0,0
GBPXAU,D,19950124,000000,0.0041596,0.0041596,0.0041596,0.0041596,0,0
GBPXAU,D,19950125,000000,0.0042046,0.0042046,0.0042046,0.0042046,0,0
GBPXAU,D,19950126,000000,0.0041917,0.0041917,0.0041917,0.0041917,0,0
GBPXAU,D,19950127,000000,0.0042279,0.0042279,0.0042279,0.0042279,0,0
GBPXAU,D,19950130,000000,0.0042217,0.0042217,0.0042217,0.0042217,0,0
GBPXAU,D,19950131,000000,0.0042371,0.0042371,0.0042371,0.0042371,0,0
GBPXAU,D,19950201,000000,0.0042376,0.0042376,0.0042376,0.0042376,0,0
GBPXAU,D,19950202,000000,0.0042007,0.0042007,0.0042007,0.0042007,0,0
GBPXAU,D,19950203,000000,0.0042123,0.0042123,0.0042123,0.0042123,0,0
GBPXAU,D,19950206,000000,0.004195,0.004195,0.004195,0.004195,0,0
GBPXAU,D,19950207,000000,0.0041659,0.0041659,0.0041659,0.0041659,0,0
GBPXAU,D,19950208,000000,0.0041513,0.0041513,0.0041513,0.0041513,0,0
GBPXAU,D,19950209,000000,0.0041262,0.0041262,0.0041262,0.0041262,0,0
GBPXAU,D,19950210,000000,0.0041344,0.0041344,0.0041344,0.0041344,0,0
GBPXAU,D,19950213,000000,0.0041489,0.0041489,0.0041489,0.0041489,0,0
GBPXAU,D,19950214,000000,0.0041613,0.0041613,0.0041613,0.0041613,0,0
GBPXAU,D,19950215,000000,0.0041325,0.0041325,0.0041325,0.0041325,0,0
GBPXAU,D,19950216,000000,0.0041547,0.0041547,0.0041547,0.0041547,0,0
GBPXAU,D,19950217,000000,0.0041548,0.0041548,0.0041548,0.0041548,0,0
GBPXAU,D,19950220,000000,0.0041609,0.0041609,0.0041609,0.0041609,0,0
GBPXAU,D,19950221,000000,0.0041882,0.0041882,0.0041882,0.0041882,0,0
GBPXAU,D,19950222,000000,0.0041637,0.0041637,0.0041637,0.0041637,0,0
GBPXAU,D,19950223,000000,0.004173,0.004173,0.004173,0.004173,0,0
GBPXAU,D,19950224,000000,0.0042251,0.0042251,0.0042251,0.0042251,0,0
GBPXAU,D,19950227,000000,0.0042271,0.0042271,0.0042271,0.0042271,0,0
GBPXAU,D,19950228,000000,0.0042015,0.0042015,0.0042015,0.0042015,0,0
GBPXAU,D,19950301,000000,0.0042128,0.0042128,0.0042128,0.0042128,0,0
GBPXAU,D,19950302,000000,0.0042023,0.0042023,0.0042023,0.0042023,0,0
GBPXAU,D,19950303,000000,0.0042217,0.0042217,0.0042217,0.0042217,0,0
GBPXAU,D,19950306,000000,0.0042473,0.0042473,0.0042473,0.0042473,0,0
GBPXAU,D,19950307,000000,0.0042978,0.0042978,0.0042978,0.0042978,0,0
GBPXAU,D,19950308,000000,0.0042733,0.0042733,0.0042733,0.0042733,0,0
GBPXAU,D,19950309,000000,0.0042975,0.0042975,0.0042975,0.0042975,0,0
GBPXAU,D,19950310,000000,0.004226,0.004226,0.004226,0.004226,0,0
GBPXAU,D,19950313,000000,0.0041474,0.0041474,0.0041474,0.0041474,0,0
GBPXAU,D,19950314,000000,0.0041025,0.0041025,0.0041025,0.0041025,0,0
GBPXAU,D,19950315,000000,0.0041029,0.0041029,0.0041029,0.0041029,0,0
GBPXAU,D,19950316,000000,0.0041255,0.0041255,0.0041255,0.0041255,0,0
GBPXAU,D,19950317,000000,0.0041632,0.0041632,0.0041632,0.0041632,0,0
GBPXAU,D,19950320,000000,0.0041513,0.0041513,0.0041513,0.0041513,0,0
GBPXAU,D,19950321,000000,0.0041584,0.0041584,0.0041584,0.0041584,0,0
GBPXAU,D,19950322,000000,0.0041415,0.0041415,0.0041415,0.0041415,0,0
GBPXAU,D,19950323,000000,0.0041309,0.0041309,0.0041309,0.0041309,0,0
GBPXAU,D,19950324,000000,0.0041652,0.0041652,0.0041652,0.0041652,0,0
GBPXAU,D,19950327,000000,0.004185,0.004185,0.004185,0.004185,0,0
GBPXAU,D,19950328,000000,0.004164,0.004164,0.004164,0.004164,0,0
GBPXAU,D,19950329,000000,0.0041936,0.0041936,0.0041936,0.0041936,0,0
GBPXAU,D,19950330,000000,0.004184,0.004184,0.004184,0.004184,0,0
GBPXAU,D,19950331,000000,0.0040809,0.0040809,0.0040809,0.0040809,0,0
GBPXAU,D,19950403,000000,0.0041202,0.0041202,0.0041202,0.0041202,0,0
GBPXAU,D,19950404,000000,0.0041335,0.0041335,0.0041335,0.0041335,0,0
GBPXAU,D,19950405,000000,0.0040891,0.0040891,0.0040891,0.0040891,0,0
GBPXAU,D,19950406,000000,0.0041044,0.0041044,0.0041044,0.0041044,0,0
GBPXAU,D,19950407,000000,0.0040879,0.0040879,0.0040879,0.0040879,0,0
GBPXAU,D,19950410,000000,0.0041304,0.0041304,0.0041304,0.0041304,0,0
GBPXAU,D,19950411,000000,0.0040956,0.0040956,0.0040956,0.0040956,0,0
GBPXAU,D,19950412,000000,0.0040875,0.0040875,0.0040875,0.0040875,0,0
GBPXAU,D,19950413,000000,0.0040823,0.0040823,0.0040823,0.0040823,0,0
GBPXAU,D,19950414,000000,0.0040842,0.0040842,0.0040842,0.0040842,0,0
GBPXAU,D,19950418,000000,0.0040565,0.0040565,0.0040565,0.0040565,0,0
GBPXAU,D,19950419,000000,0.0041075,0.0041075,0.0041075,0.0041075,0,0
GBPXAU,D,19950420,000000,0.0041215,0.0041215,0.0041215,0.0041215,0,0
GBPXAU,D,19950421,000000,0.0041424,0.0041424,0.0041424,0.0041424,0,0
GBPXAU,D,19950424,000000,0.0041068,0.0041068,0.0041068,0.0041068,0,0
GBPXAU,D,19950425,000000,0.0041465,0.0041465,0.0041465,0.0041465,0,0
GBPXAU,D,19950426,000000,0.0041766,0.0041766,0.0041766,0.0041766,0,0
GBPXAU,D,19950427,000000,0.0041331,0.0041331,0.0041331,0.0041331,0,0
GBPXAU,D,19950428,000000,0.0041826,0.0041826,0.0041826,0.0041826,0,0
GBPXAU,D,19950504,000000,0.0041251,0.0041251,0.0041251,0.0041251,0,0
GBPXAU,D,19950505,000000,0.0041391,0.0041391,0.0041391,0.0041391,0,0
GBPXAU,D,19950509,000000,0.0041869,0.0041869,0.0041869,0.0041869,0,0
GBPXAU,D,19950510,000000,0.004157,0.004157,0.004157,0.004157,0,0
GBPXAU,D,19950511,000000,0.0041549,0.0041549,0.0041549,0.0041549,0,0
GBPXAU,D,19950512,000000,0.0041054,0.0041054,0.0041054,0.0041054,0,0
GBPXAU,D,19950515,000000,0.0040807,0.0040807,0.0040807,0.0040807,0,0
GBPXAU,D,19950516,000000,0.0040697,0.0040697,0.0040697,0.0040697,0,0
GBPXAU,D,19950517,000000,0.0040944,0.0040944,0.0040944,0.0040944,0,0
GBPXAU,D,19950518,000000,0.0041002,0.0041002,0.0041002,0.0041002,0,0
GBPXAU,D,19950519,000000,0.0041232,0.0041232,0.0041232,0.0041232,0,0
GBPXAU,D,19950522,000000,0.0040986,0.0040986,0.0040986,0.0040986,0,0
GBPXAU,D,19950523,000000,0.0041004,0.0041004,0.0041004,0.0041004,0,0
GBPXAU,D,19950524,000000,0.0040948,0.0040948,0.0040948,0.0040948,0,0
GBPXAU,D,19950525,000000,0.0040984,0.0040984,0.0040984,0.0040984,0,0
GBPXAU,D,19950526,000000,0.0041725,0.0041725,0.0041725,0.0041725,0,0
GBPXAU,D,19950529,000000,0.004133,0.004133,0.004133,0.004133,0,0
GBPXAU,D,19950530,000000,0.0041626,0.0041626,0.0041626,0.0041626,0,0
GBPXAU,D,19950531,000000,0.0041656,0.0041656,0.0041656,0.0041656,0,0
GBPXAU,D,19950601,000000,0.0041315,0.0041315,0.0041315,0.0041315,0,0
GBPXAU,D,19950602,000000,0.0041622,0.0041622,0.0041622,0.0041622,0,0
GBPXAU,D,19950605,000000,0.0041358,0.0041358,0.0041358,0.0041358,0,0
GBPXAU,D,19950606,000000,0.0041376,0.0041376,0.0041376,0.0041376,0,0
GBPXAU,D,19950607,000000,0.0041171,0.0041171,0.0041171,0.0041171,0,0
GBPXAU,D,19950608,000000,0.0041186,0.0041186,0.0041186,0.0041186,0,0
GBPXAU,D,19950609,000000,0.0041137,0.0041137,0.0041137,0.0041137,0,0
GBPXAU,D,19950612,000000,0.0041198,0.0041198,0.0041198,0.0041198,0,0
GBPXAU,D,19950613,000000,0.0041383,0.0041383,0.0041383,0.0041383,0,0
GBPXAU,D,19950614,000000,0.0041255,0.0041255,0.0041255,0.0041255,0,0
GBPXAU,D,19950616,000000,0.004116,0.004116,0.004116,0.004116,0,0
GBPXAU,D,19950619,000000,0.0040909,0.0040909,0.0040909,0.0040909,0,0
GBPXAU,D,19950620,000000,0.0041108,0.0041108,0.0041108,0.0041108,0,0
GBPXAU,D,19950621,000000,0.0041114,0.0041114,0.0041114,0.0041114,0,0
GBPXAU,D,19950622,000000,0.0041312,0.0041312,0.0041312,0.0041312,0,0
GBPXAU,D,19950623,000000,0.0040964,0.0040964,0.0040964,0.0040964,0,0
GBPXAU,D,19950626,000000,0.0041006,0.0041006,0.0041006,0.0041006,0,0
GBPXAU,D,19950627,000000,0.0040741,0.0040741,0.0040741,0.0040741,0,0
GBPXAU,D,19950628,000000,0.0040921,0.0040921,0.0040921,0.0040921,0,0
GBPXAU,D,19950629,000000,0.0040846,0.0040846,0.0040846,0.0040846,0,0
GBPXAU,D,19950630,000000,0.0041512,0.0041512,0.0041512,0.0041512,0,0
GBPXAU,D,19950703,000000,0.0041506,0.0041506,0.0041506,0.0041506,0,0
GBPXAU,D,19950704,000000,0.004151,0.004151,0.004151,0.004151,0,0
GBPXAU,D,19950705,000000,0.0041416,0.0041416,0.0041416,0.0041416,0,0
GBPXAU,D,19950706,000000,0.0041554,0.0041554,0.0041554,0.0041554,0,0
GBPXAU,D,19950707,000000,0.0041377,0.0041377,0.0041377,0.0041377,0,0
GBPXAU,D,19950710,000000,0.0041333,0.0041333,0.0041333,0.0041333,0,0
GBPXAU,D,19950711,000000,0.0041158,0.0041158,0.0041158,0.0041158,0,0
GBPXAU,D,19950712,000000,0.0040987,0.0040987,0.0040987,0.0040987,0,0
GBPXAU,D,19950713,000000,0.0041019,0.0041019,0.0041019,0.0041019,0,0
GBPXAU,D,19950714,000000,0.0041068,0.0041068,0.0041068,0.0041068,0,0
GBPXAU,D,19950717,000000,0.0041,0.0041,0.0041,0.0041,0,0
GBPXAU,D,19950718,000000,0.0041009,0.0041009,0.0041009,0.0041009,0,0
GBPXAU,D,19950719,000000,0.0041079,0.0041079,0.0041079,0.0041079,0,0
GBPXAU,D,19950720,000000,0.0041415,0.0041415,0.0041415,0.0041415,0,0
GBPXAU,D,19950721,000000,0.0041282,0.0041282,0.0041282,0.0041282,0,0
GBPXAU,D,19950724,000000,0.0041292,0.0041292,0.0041292,0.0041292,0,0
GBPXAU,D,19950725,000000,0.0041364,0.0041364,0.0041364,0.0041364,0,0
GBPXAU,D,19950726,000000,0.0041287,0.0041287,0.0041287,0.0041287,0,0
GBPXAU,D,19950727,000000,0.0041601,0.0041601,0.0041601,0.0041601,0,0
GBPXAU,D,19950728,000000,0.0041715,0.0041715,0.0041715,0.0041715,0,0
GBPXAU,D,19950731,000000,0.0041896,0.0041896,0.0041896,0.0041896,0,0
GBPXAU,D,19950801,000000,0.0041706,0.0041706,0.0041706,0.0041706,0,0
GBPXAU,D,19950802,000000,0.0041864,0.0041864,0.0041864,0.0041864,0,0
GBPXAU,D,19950803,000000,0.0041743,0.0041743,0.0041743,0.0041743,0,0
GBPXAU,D,19950804,000000,0.0041794,0.0041794,0.0041794,0.0041794,0,0
GBPXAU,D,19950807,000000,0.0041792,0.0041792,0.0041792,0.0041792,0,0
GBPXAU,D,19950808,000000,0.0041604,0.0041604,0.0041604,0.0041604,0,0
GBPXAU,D,19950809,000000,0.0041618,0.0041618,0.0041618,0.0041618,0,0
GBPXAU,D,19950810,000000,0.0041579,0.0041579,0.0041579,0.0041579,0,0
GBPXAU,D,19950811,000000,0.004132,0.004132,0.004132,0.004132,0,0
GBPXAU,D,19950816,000000,0.0040538,0.0040538,0.0040538,0.0040538,0,0
GBPXAU,D,19950817,000000,0.0040044,0.0040044,0.0040044,0.0040044,0,0
GBPXAU,D,19950818,000000,0.0040088,0.0040088,0.0040088,0.0040088,0,0
GBPXAU,D,19950821,000000,0.0040097,0.0040097,0.0040097,0.0040097,0,0
GBPXAU,D,19950822,000000,0.0040089,0.0040089,0.0040089,0.0040089,0,0
GBPXAU,D,19950823,000000,0.0040146,0.0040146,0.0040146,0.0040146,0,0
GBPXAU,D,19950824,000000,0.0040406,0.0040406,0.0040406,0.0040406,0,0
GBPXAU,D,19950825,000000,0.0040326,0.0040326,0.0040326,0.0040326,0,0
GBPXAU,D,19950828,000000,0.0040588,0.0040588,0.0040588,0.0040588,0,0
GBPXAU,D,19950829,000000,0.004057,0.004057,0.004057,0.004057,0,0
GBPXAU,D,19950830,000000,0.0040504,0.0040504,0.0040504,0.0040504,0,0
GBPXAU,D,19950831,000000,0.0040647,0.0040647,0.0040647,0.0040647,0,0
GBPXAU,D,19950901,000000,0.0040779,0.0040779,0.0040779,0.0040779,0,0
GBPXAU,D,19950904,000000,0.0041027,0.0041027,0.0041027,0.0041027,0,0
GBPXAU,D,19950905,000000,0.0040949,0.0040949,0.0040949,0.0040949,0,0
GBPXAU,D,19950906,000000,0.0040729,0.0040729,0.0040729,0.0040729,0,0
GBPXAU,D,19950907,000000,0.0040509,0.0040509,0.0040509,0.0040509,0,0
GBPXAU,D,19950908,000000,0.0040555,0.0040555,0.0040555,0.0040555,0,0
GBPXAU,D,19950911,000000,0.0040536,0.0040536,0.0040536,0.0040536,0,0
GBPXAU,D,19950912,000000,0.0040382,0.0040382,0.0040382,0.0040382,0,0
GBPXAU,D,19950913,000000,0.0040389,0.0040389,0.0040389,0.0040389,0,0
GBPXAU,D,19950914,000000,0.004021,0.004021,0.004021,0.004021,0,0
GBPXAU,D,19950915,000000,0.0040212,0.0040212,0.0040212,0.0040212,0,0
GBPXAU,D,19950918,000000,0.0040112,0.0040112,0.0040112,0.0040112,0,0
GBPXAU,D,19950919,000000,0.0040139,0.0040139,0.0040139,0.0040139,0,0
GBPXAU,D,19950920,000000,0.0040328,0.0040328,0.0040328,0.0040328,0,0
GBPXAU,D,19950921,000000,0.0040772,0.0040772,0.0040772,0.0040772,0,0
GBPXAU,D,19950922,000000,0.0041275,0.0041275,0.0041275,0.0041275,0,0
GBPXAU,D,19950925,000000,0.0041073,0.0041073,0.0041073,0.0041073,0,0
GBPXAU,D,19950926,000000,0.0040928,0.0040928,0.0040928,0.0040928,0,0
GBPXAU,D,19950927,000000,0.004095,0.004095,0.004095,0.004095,0,0
GBPXAU,D,19950928,000000,0.0041198,0.0041198,0.0041198,0.0041198,0,0
GBPXAU,D,19950929,000000,0.004121,0.004121,0.004121,0.004121,0,0
GBPXAU,D,19951002,000000,0.0041565,0.0041565,0.0041565,0.0041565,0,0
GBPXAU,D,19951003,000000,0.004144,0.004144,0.004144,0.004144,0,0
GBPXAU,D,19951004,000000,0.0041317,0.0041317,0.0041317,0.0041317,0,0
GBPXAU,D,19951005,000000,0.0041365,0.0041365,0.0041365,0.0041365,0,0
GBPXAU,D,19951006,000000,0.0041383,0.0041383,0.0041383,0.0041383,0,0
GBPXAU,D,19951009,000000,0.0041144,0.0041144,0.0041144,0.0041144,0,0
GBPXAU,D,19951010,000000,0.0041035,0.0041035,0.0041035,0.0041035,0,0
GBPXAU,D,19951011,000000,0.0040937,0.0040937,0.0040937,0.0040937,0,0
GBPXAU,D,19951012,000000,0.0040953,0.0040953,0.0040953,0.0040953,0,0
GBPXAU,D,19951013,000000,0.0040969,0.0040969,0.0040969,0.0040969,0,0
GBPXAU,D,19951016,000000,0.0041116,0.0041116,0.0041116,0.0041116,0,0
GBPXAU,D,19951017,000000,0.0040994,0.0040994,0.0040994,0.0040994,0,0
GBPXAU,D,19951018,000000,0.0040937,0.0040937,0.0040937,0.0040937,0,0
GBPXAU,D,19951019,000000,0.0041155,0.0041155,0.0041155,0.0041155,0,0
GBPXAU,D,19951020,000000,0.0041156,0.0041156,0.0041156,0.0041156,0,0
GBPXAU,D,19951023,000000,0.0041281,0.0041281,0.0041281,0.0041281,0,0
GBPXAU,D,19951024,000000,0.0041301,0.0041301,0.0041301,0.0041301,0,0
GBPXAU,D,19951025,000000,0.004127,0.004127,0.004127,0.004127,0,0
GBPXAU,D,19951026,000000,0.0041195,0.0041195,0.0041195,0.0041195,0,0
GBPXAU,D,19951027,000000,0.0041403,0.0041403,0.0041403,0.0041403,0,0
GBPXAU,D,19951030,000000,0.0041219,0.0041219,0.0041219,0.0041219,0,0
GBPXAU,D,19951031,000000,0.0041241,0.0041241,0.0041241,0.0041241,0,0
GBPXAU,D,19951102,000000,0.0041323,0.0041323,0.0041323,0.0041323,0,0
GBPXAU,D,19951103,000000,0.0041286,0.0041286,0.0041286,0.0041286,0,0
GBPXAU,D,19951106,000000,0.0041343,0.0041343,0.0041343,0.0041343,0,0
GBPXAU,D,19951107,000000,0.0041007,0.0041007,0.0041007,0.0041007,0,0
GBPXAU,D,19951108,000000,0.0041122,0.0041122,0.0041122,0.0041122,0,0
GBPXAU,D,19951109,000000,0.0040935,0.0040935,0.0040935,0.0040935,0,0
GBPXAU,D,19951110,000000,0.0040485,0.0040485,0.0040485,0.0040485,0,0
GBPXAU,D,19951113,000000,0.0040496,0.0040496,0.0040496,0.0040496,0,0
GBPXAU,D,19951114,000000,0.0040415,0.0040415,0.0040415,0.0040415,0,0
GBPXAU,D,19951115,000000,0.004051,0.004051,0.004051,0.004051,0,0
GBPXAU,D,19951116,000000,0.0040475,0.0040475,0.0040475,0.0040475,0,0
GBPXAU,D,19951117,000000,0.004028,0.004028,0.004028,0.004028,0,0
GBPXAU,D,19951120,000000,0.0040004,0.0040004,0.0040004,0.0040004,0,0
GBPXAU,D,19951121,000000,0.0040368,0.0040368,0.0040368,0.0040368,0,0
GBPXAU,D,19951122,000000,0.0040731,0.0040731,0.0040731,0.0040731,0,0
GBPXAU,D,19951123,000000,0.004089,0.004089,0.004089,0.004089,0,0
GBPXAU,D,19951124,000000,0.0040748,0.0040748,0.0040748,0.0040748,0,0
GBPXAU,D,19951127,000000,0.0040439,0.0040439,0.0040439,0.0040439,0,0
GBPXAU,D,19951128,000000,0.0039907,0.0039907,0.0039907,0.0039907,0,0
GBPXAU,D,19951129,000000,0.0039336,0.0039336,0.0039336,0.0039336,0,0
GBPXAU,D,19951130,000000,0.0039578,0.0039578,0.0039578,0.0039578,0,0
GBPXAU,D,19951201,000000,0.0039587,0.0039587,0.0039587,0.0039587,0,0
GBPXAU,D,19951204,000000,0.00398,0.00398,0.00398,0.00398,0,0
GBPXAU,D,19951205,000000,0.0039862,0.0039862,0.0039862,0.0039862,0,0
GBPXAU,D,19951206,000000,0.0039625,0.0039625,0.0039625,0.0039625,0,0
GBPXAU,D,19951207,000000,0.0039576,0.0039576,0.0039576,0.0039576,0,0
GBPXAU,D,19951208,000000,0.0039293,0.0039293,0.0039293,0.0039293,0,0
GBPXAU,D,19951211,000000,0.0039513,0.0039513,0.0039513,0.0039513,0,0
GBPXAU,D,19951212,000000,0.0039542,0.0039542,0.0039542,0.0039542,0,0
