<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,19940829,000000,0.00079914,0.00079914,0.00079914,0.00079914,0,0
KRWGBP,D,19940830,000000,0.00081171,0.00081171,0.00081171,0.00081171,0,0
KRWGBP,D,19940831,000000,0.00080761,0.00080761,0.00080761,0.00080761,0,0
KRWGBP,D,19940901,000000,0.00081179,0.00081179,0.00081179,0.00081179,0,0
KRWGBP,D,19940902,000000,0.00081007,0.00081007,0.00081007,0.00081007,0,0
KRWGBP,D,19940905,000000,0.00080659,0.00080659,0.00080659,0.00080659,0,0
KRWGBP,D,19940906,000000,0.00080316,0.00080316,0.00080316,0.00080316,0,0
KRWGBP,D,19940907,000000,0.00080402,0.00080402,0.00080402,0.00080402,0,0
KRWGBP,D,19940908,000000,0.00080229,0.00080229,0.00080229,0.00080229,0,0
KRWGBP,D,19940909,000000,0.0008043,0.0008043,0.0008043,0.0008043,0,0
KRWGBP,D,19940912,000000,0.00080658,0.00080658,0.00080658,0.00080658,0,0
KRWGBP,D,19940913,000000,0.00079797,0.00079797,0.00079797,0.00079797,0,0
KRWGBP,D,19940914,000000,0.00079398,0.00079398,0.00079398,0.00079398,0,0
KRWGBP,D,19940915,000000,0.00079398,0.00079398,0.00079398,0.00079398,0,0
KRWGBP,D,19940916,000000,0.00079545,0.00079545,0.00079545,0.00079545,0,0
KRWGBP,D,19940919,000000,0.00079572,0.00079572,0.00079572,0.00079572,0,0
KRWGBP,D,19940920,000000,0.00079114,0.00079114,0.00079114,0.00079114,0,0
KRWGBP,D,19940921,000000,0.00079314,0.00079314,0.00079314,0.00079314,0,0
KRWGBP,D,19940922,000000,0.0007904,0.0007904,0.0007904,0.0007904,0,0
KRWGBP,D,19940923,000000,0.00078854,0.00078854,0.00078854,0.00078854,0,0
KRWGBP,D,19940926,000000,0.00078747,0.00078747,0.00078747,0.00078747,0,0
KRWGBP,D,19940927,000000,0.00078766,0.00078766,0.00078766,0.00078766,0,0
KRWGBP,D,19940928,000000,0.00078968,0.00078968,0.00078968,0.00078968,0,0
KRWGBP,D,19940929,000000,0.00079079,0.00079079,0.00079079,0.00079079,0,0
KRWGBP,D,19940930,000000,0.00079102,0.00079102,0.00079102,0.00079102,0,0
KRWGBP,D,19941003,000000,0.00079039,0.00079039,0.00079039,0.00079039,0,0
KRWGBP,D,19941004,000000,0.00079183,0.00079183,0.00079183,0.00079183,0,0
KRWGBP,D,19941005,000000,0.00078783,0.00078783,0.00078783,0.00078783,0,0
KRWGBP,D,19941006,000000,0.0007846,0.0007846,0.0007846,0.0007846,0,0
KRWGBP,D,19941007,000000,0.00078683,0.00078683,0.00078683,0.00078683,0,0
KRWGBP,D,19941010,000000,0.00078381,0.00078381,0.00078381,0.00078381,0,0
KRWGBP,D,19941011,000000,0.00078713,0.00078713,0.00078713,0.00078713,0,0
KRWGBP,D,19941012,000000,0.0007853,0.0007853,0.0007853,0.0007853,0,0
KRWGBP,D,19941013,000000,0.00078699,0.00078699,0.00078699,0.00078699,0,0
KRWGBP,D,19941014,000000,0.00078792,0.00078792,0.00078792,0.00078792,0,0
KRWGBP,D,19941017,000000,0.00078316,0.00078316,0.00078316,0.00078316,0,0
KRWGBP,D,19941018,000000,0.00077463,0.00077463,0.00077463,0.00077463,0,0
KRWGBP,D,19941019,000000,0.00077205,0.00077205,0.00077205,0.00077205,0,0
KRWGBP,D,19941020,000000,0.00077008,0.00077008,0.00077008,0.00077008,0,0
KRWGBP,D,19941021,000000,0.00076974,0.00076974,0.00076974,0.00076974,0,0
KRWGBP,D,19941024,000000,0.00076626,0.00076626,0.00076626,0.00076626,0,0
KRWGBP,D,19941025,000000,0.00076716,0.00076716,0.00076716,0.00076716,0,0
KRWGBP,D,19941026,000000,0.00076151,0.00076151,0.00076151,0.00076151,0,0
KRWGBP,D,19941027,000000,0.00076425,0.00076425,0.00076425,0.00076425,0,0
KRWGBP,D,19941028,000000,0.00076291,0.00076291,0.00076291,0.00076291,0,0
KRWGBP,D,19941102,000000,0.00076454,0.00076454,0.00076454,0.00076454,0,0
KRWGBP,D,19941103,000000,0.00076304,0.00076304,0.00076304,0.00076304,0,0
KRWGBP,D,19941104,000000,0.00077077,0.00077077,0.00077077,0.00077077,0,0
KRWGBP,D,19941107,000000,0.00077688,0.00077688,0.00077688,0.00077688,0,0
KRWGBP,D,19941108,000000,0.00077358,0.00077358,0.00077358,0.00077358,0,0
KRWGBP,D,19941109,000000,0.00077297,0.00077297,0.00077297,0.00077297,0,0
KRWGBP,D,19941110,000000,0.00077956,0.00077956,0.00077956,0.00077956,0,0
KRWGBP,D,19941114,000000,0.00077805,0.00077805,0.00077805,0.00077805,0,0
KRWGBP,D,19941115,000000,0.00078624,0.00078624,0.00078624,0.00078624,0,0
KRWGBP,D,19941116,000000,0.00078697,0.00078697,0.00078697,0.00078697,0,0
KRWGBP,D,19941117,000000,0.00079745,0.00079745,0.00079745,0.00079745,0,0
KRWGBP,D,19941118,000000,0.00079479,0.00079479,0.00079479,0.00079479,0,0
KRWGBP,D,19941121,000000,0.00079787,0.00079787,0.00079787,0.00079787,0,0
KRWGBP,D,19941122,000000,0.00079871,0.00079871,0.00079871,0.00079871,0,0
KRWGBP,D,19941123,000000,0.00079843,0.00079843,0.00079843,0.00079843,0,0
KRWGBP,D,19941124,000000,0.00079373,0.00079373,0.00079373,0.00079373,0,0
KRWGBP,D,19941125,000000,0.00080219,0.00080219,0.00080219,0.00080219,0,0
KRWGBP,D,19941128,000000,0.000801,0.000801,0.000801,0.000801,0,0
KRWGBP,D,19941129,000000,0.00080257,0.00080257,0.00080257,0.00080257,0,0
KRWGBP,D,19941130,000000,0.00080077,0.00080077,0.00080077,0.00080077,0,0
KRWGBP,D,19941201,000000,0.00080248,0.00080248,0.00080248,0.00080248,0,0
KRWGBP,D,19941202,000000,0.00080043,0.00080043,0.00080043,0.00080043,0,0
KRWGBP,D,19941205,000000,0.0008032,0.0008032,0.0008032,0.0008032,0,0
KRWGBP,D,19941206,000000,0.00080653,0.00080653,0.00080653,0.00080653,0,0
KRWGBP,D,19941207,000000,0.00080623,0.00080623,0.00080623,0.00080623,0,0
KRWGBP,D,19941208,000000,0.00080412,0.00080412,0.00080412,0.00080412,0,0
KRWGBP,D,19941209,000000,0.000805,0.000805,0.000805,0.000805,0,0
KRWGBP,D,19941212,000000,0.00080659,0.00080659,0.00080659,0.00080659,0,0
KRWGBP,D,19941213,000000,0.00080497,0.00080497,0.00080497,0.00080497,0,0
KRWGBP,D,19941214,000000,0.00080465,0.00080465,0.00080465,0.00080465,0,0
KRWGBP,D,19941215,000000,0.00080481,0.00080481,0.00080481,0.00080481,0,0
KRWGBP,D,19941216,000000,0.00080504,0.00080504,0.00080504,0.00080504,0,0
KRWGBP,D,19941219,000000,0.00080949,0.00080949,0.00080949,0.00080949,0,0
KRWGBP,D,19941220,000000,0.00080535,0.00080535,0.00080535,0.00080535,0,0
KRWGBP,D,19941221,000000,0.00080621,0.00080621,0.00080621,0.00080621,0,0
KRWGBP,D,19941222,000000,0.00080725,0.00080725,0.00080725,0.00080725,0,0
KRWGBP,D,19941223,000000,0.00081243,0.00081243,0.00081243,0.00081243,0,0
KRWGBP,D,19941227,000000,0.00081375,0.00081375,0.00081375,0.00081375,0,0
KRWGBP,D,19941228,000000,0.00081575,0.00081575,0.00081575,0.00081575,0,0
KRWGBP,D,19941229,000000,0.00081516,0.00081516,0.00081516,0.00081516,0,0
KRWGBP,D,19941230,000000,0.00081278,0.00081278,0.00081278,0.00081278,0,0
KRWGBP,D,19950101,000000,0.00080723,0.00080723,0.00080723,0.00080723,0,0
KRWGBP,D,19950103,000000,0.00080878,0.00080878,0.00080878,0.00080878,0,0
KRWGBP,D,19950104,000000,0.00080884,0.00080884,0.00080884,0.00080884,0,0
KRWGBP,D,19950105,000000,0.00080909,0.00080909,0.00080909,0.00080909,0,0
KRWGBP,D,19950106,000000,0.00080858,0.00080858,0.00080858,0.00080858,0,0
KRWGBP,D,19950109,000000,0.00080602,0.00080602,0.00080602,0.00080602,0,0
KRWGBP,D,19950110,000000,0.0008105,0.0008105,0.0008105,0.0008105,0,0
KRWGBP,D,19950111,000000,0.00080613,0.00080613,0.00080613,0.00080613,0,0
KRWGBP,D,19950112,000000,0.00080693,0.00080693,0.00080693,0.00080693,0,0
KRWGBP,D,19950113,000000,0.00080969,0.00080969,0.00080969,0.00080969,0,0
KRWGBP,D,19950116,000000,0.00080179,0.00080179,0.00080179,0.00080179,0,0
KRWGBP,D,19950117,000000,0.00080061,0.00080061,0.00080061,0.00080061,0,0
KRWGBP,D,19950118,000000,0.00080241,0.00080241,0.00080241,0.00080241,0,0
KRWGBP,D,19950119,000000,0.00079817,0.00079817,0.00079817,0.00079817,0,0
KRWGBP,D,19950120,000000,0.00080132,0.00080132,0.00080132,0.00080132,0,0
KRWGBP,D,19950123,000000,0.0007933,0.0007933,0.0007933,0.0007933,0,0
KRWGBP,D,19950124,000000,0.00079278,0.00079278,0.00079278,0.00079278,0,0
KRWGBP,D,19950125,000000,0.00078792,0.00078792,0.00078792,0.00078792,0,0
KRWGBP,D,19950126,000000,0.00079127,0.00079127,0.00079127,0.00079127,0,0
KRWGBP,D,19950127,000000,0.00079642,0.00079642,0.00079642,0.00079642,0,0
KRWGBP,D,19950130,000000,0.00079645,0.00079645,0.00079645,0.00079645,0,0
KRWGBP,D,19950131,000000,0.00079752,0.00079752,0.00079752,0.00079752,0,0
KRWGBP,D,19950201,000000,0.00079511,0.00079511,0.00079511,0.00079511,0,0
KRWGBP,D,19950202,000000,0.00080115,0.00080115,0.00080115,0.00080115,0,0
KRWGBP,D,19950203,000000,0.00079801,0.00079801,0.00079801,0.00079801,0,0
KRWGBP,D,19950206,000000,0.00079924,0.00079924,0.00079924,0.00079924,0,0
KRWGBP,D,19950207,000000,0.00080677,0.00080677,0.00080677,0.00080677,0,0
KRWGBP,D,19950208,000000,0.00080931,0.00080931,0.00080931,0.00080931,0,0
KRWGBP,D,19950209,000000,0.00081307,0.00081307,0.00081307,0.00081307,0,0
KRWGBP,D,19950210,000000,0.00081094,0.00081094,0.00081094,0.00081094,0,0
KRWGBP,D,19950213,000000,0.00080659,0.00080659,0.00080659,0.00080659,0,0
KRWGBP,D,19950214,000000,0.00080288,0.00080288,0.00080288,0.00080288,0,0
KRWGBP,D,19950215,000000,0.00081044,0.00081044,0.00081044,0.00081044,0,0
KRWGBP,D,19950216,000000,0.0008055,0.0008055,0.0008055,0.0008055,0,0
KRWGBP,D,19950217,000000,0.00079787,0.00079787,0.00079787,0.00079787,0,0
KRWGBP,D,19950220,000000,0.00079303,0.00079303,0.00079303,0.00079303,0,0
KRWGBP,D,19950221,000000,0.0007935,0.0007935,0.0007935,0.0007935,0,0
KRWGBP,D,19950222,000000,0.00079974,0.00079974,0.00079974,0.00079974,0,0
KRWGBP,D,19950223,000000,0.00079877,0.00079877,0.00079877,0.00079877,0,0
KRWGBP,D,19950224,000000,0.00079478,0.00079478,0.00079478,0.00079478,0,0
KRWGBP,D,19950227,000000,0.00079606,0.00079606,0.00079606,0.00079606,0,0
KRWGBP,D,19950228,000000,0.00080103,0.00080103,0.00080103,0.00080103,0,0
KRWGBP,D,19950301,000000,0.00080287,0.00080287,0.00080287,0.00080287,0,0
KRWGBP,D,19950302,000000,0.00079949,0.00079949,0.00079949,0.00079949,0,0
KRWGBP,D,19950303,000000,0.00079409,0.00079409,0.00079409,0.00079409,0,0
KRWGBP,D,19950306,000000,0.00078339,0.00078339,0.00078339,0.00078339,0,0
KRWGBP,D,19950307,000000,0.0007671,0.0007671,0.0007671,0.0007671,0,0
KRWGBP,D,19950308,000000,0.00078159,0.00078159,0.00078159,0.00078159,0,0
KRWGBP,D,19950309,000000,0.00077494,0.00077494,0.00077494,0.00077494,0,0
KRWGBP,D,19950310,000000,0.00078813,0.00078813,0.00078813,0.00078813,0,0
KRWGBP,D,19950313,000000,0.00079697,0.00079697,0.00079697,0.00079697,0,0
KRWGBP,D,19950314,000000,0.00080758,0.00080758,0.00080758,0.00080758,0,0
KRWGBP,D,19950315,000000,0.00080528,0.00080528,0.00080528,0.00080528,0,0
KRWGBP,D,19950316,000000,0.0008068,0.0008068,0.0008068,0.0008068,0,0
KRWGBP,D,19950317,000000,0.00080193,0.00080193,0.00080193,0.00080193,0,0
KRWGBP,D,19950320,000000,0.00080872,0.00080872,0.00080872,0.00080872,0,0
KRWGBP,D,19950321,000000,0.00081095,0.00081095,0.00081095,0.00081095,0,0
KRWGBP,D,19950322,000000,0.00081396,0.00081396,0.00081396,0.00081396,0,0
KRWGBP,D,19950323,000000,0.00081828,0.00081828,0.00081828,0.00081828,0,0
KRWGBP,D,19950324,000000,0.00081748,0.00081748,0.00081748,0.00081748,0,0
KRWGBP,D,19950327,000000,0.00080902,0.00080902,0.00080902,0.00080902,0,0
KRWGBP,D,19950328,000000,0.00081294,0.00081294,0.00081294,0.00081294,0,0
KRWGBP,D,19950329,000000,0.0008068,0.0008068,0.0008068,0.0008068,0,0
KRWGBP,D,19950330,000000,0.00080062,0.00080062,0.00080062,0.00080062,0,0
KRWGBP,D,19950331,000000,0.00081039,0.00081039,0.00081039,0.00081039,0,0
KRWGBP,D,19950403,000000,0.00079999,0.00079999,0.00079999,0.00079999,0,0
KRWGBP,D,19950404,000000,0.00079947,0.00079947,0.00079947,0.00079947,0,0
KRWGBP,D,19950405,000000,0.00080128,0.00080128,0.00080128,0.00080128,0,0
KRWGBP,D,19950406,000000,0.0008066,0.0008066,0.0008066,0.0008066,0,0
KRWGBP,D,19950407,000000,0.00080458,0.00080458,0.00080458,0.00080458,0,0
KRWGBP,D,19950410,000000,0.00080497,0.00080497,0.00080497,0.00080497,0,0
KRWGBP,D,19950411,000000,0.00081184,0.00081184,0.00081184,0.00081184,0,0
KRWGBP,D,19950412,000000,0.00081365,0.00081365,0.00081365,0.00081365,0,0
KRWGBP,D,19950413,000000,0.00081374,0.00081374,0.00081374,0.00081374,0,0
KRWGBP,D,19950414,000000,0.00080972,0.00080972,0.00080972,0.00080972,0,0
KRWGBP,D,19950418,000000,0.00080682,0.00080682,0.00080682,0.00080682,0,0
KRWGBP,D,19950419,000000,0.00080147,0.00080147,0.00080147,0.00080147,0,0
KRWGBP,D,19950420,000000,0.00080539,0.00080539,0.00080539,0.00080539,0,0
KRWGBP,D,19950421,000000,0.00080578,0.00080578,0.00080578,0.00080578,0,0
KRWGBP,D,19950424,000000,0.0008134,0.0008134,0.0008134,0.0008134,0,0
KRWGBP,D,19950425,000000,0.00080779,0.00080779,0.00080779,0.00080779,0,0
KRWGBP,D,19950426,000000,0.00081094,0.00081094,0.00081094,0.00081094,0,0
KRWGBP,D,19950427,000000,0.00081345,0.00081345,0.00081345,0.00081345,0,0
KRWGBP,D,19950428,000000,0.00080984,0.00080984,0.00080984,0.00080984,0,0
KRWGBP,D,19950504,000000,0.00081037,0.00081037,0.00081037,0.00081037,0,0
KRWGBP,D,19950505,000000,0.0008078,0.0008078,0.0008078,0.0008078,0,0
KRWGBP,D,19950509,000000,0.00081591,0.00081591,0.00081591,0.00081591,0,0
KRWGBP,D,19950510,000000,0.00082206,0.00082206,0.00082206,0.00082206,0,0
KRWGBP,D,19950511,000000,0.00082383,0.00082383,0.00082383,0.00082383,0,0
KRWGBP,D,19950512,000000,0.0008318,0.0008318,0.0008318,0.0008318,0,0
KRWGBP,D,19950515,000000,0.00083216,0.00083216,0.00083216,0.00083216,0,0
KRWGBP,D,19950516,000000,0.00083451,0.00083451,0.00083451,0.00083451,0,0
KRWGBP,D,19950517,000000,0.00083346,0.00083346,0.00083346,0.00083346,0,0
KRWGBP,D,19950518,000000,0.00083254,0.00083254,0.00083254,0.00083254,0,0
KRWGBP,D,19950519,000000,0.00083066,0.00083066,0.00083066,0.00083066,0,0
KRWGBP,D,19950522,000000,0.00083699,0.00083699,0.00083699,0.00083699,0,0
KRWGBP,D,19950523,000000,0.00083362,0.00083362,0.00083362,0.00083362,0,0
KRWGBP,D,19950524,000000,0.0008321,0.0008321,0.0008321,0.0008321,0,0
KRWGBP,D,19950525,000000,0.00082994,0.00082994,0.00082994,0.00082994,0,0
KRWGBP,D,19950526,000000,0.00081483,0.00081483,0.00081483,0.00081483,0,0
KRWGBP,D,19950529,000000,0.00081829,0.00081829,0.00081829,0.00081829,0,0
KRWGBP,D,19950530,000000,0.00081978,0.00081978,0.00081978,0.00081978,0,0
KRWGBP,D,19950531,000000,0.00081968,0.00081968,0.00081968,0.00081968,0,0
KRWGBP,D,19950601,000000,0.00082701,0.00082701,0.00082701,0.00082701,0,0
KRWGBP,D,19950602,000000,0.00082275,0.00082275,0.00082275,0.00082275,0,0
KRWGBP,D,19950605,000000,0.00082436,0.00082436,0.00082436,0.00082436,0,0
KRWGBP,D,19950606,000000,0.00082356,0.00082356,0.00082356,0.00082356,0,0
KRWGBP,D,19950607,000000,0.00082316,0.00082316,0.00082316,0.00082316,0,0
KRWGBP,D,19950608,000000,0.0008229,0.0008229,0.0008229,0.0008229,0,0
KRWGBP,D,19950609,000000,0.00082141,0.00082141,0.00082141,0.00082141,0,0
KRWGBP,D,19950612,000000,0.00081772,0.00081772,0.00081772,0.00081772,0,0
KRWGBP,D,19950613,000000,0.00081612,0.00081612,0.00081612,0.00081612,0,0
KRWGBP,D,19950614,000000,0.0008174,0.0008174,0.0008174,0.0008174,0,0
KRWGBP,D,19950616,000000,0.00081494,0.00081494,0.00081494,0.00081494,0,0
KRWGBP,D,19950619,000000,0.00081805,0.00081805,0.00081805,0.00081805,0,0
KRWGBP,D,19950620,000000,0.00081597,0.00081597,0.00081597,0.00081597,0,0
KRWGBP,D,19950621,000000,0.00081671,0.00081671,0.00081671,0.00081671,0,0
KRWGBP,D,19950622,000000,0.00081399,0.00081399,0.00081399,0.00081399,0,0
KRWGBP,D,19950623,000000,0.00082052,0.00082052,0.00082052,0.00082052,0,0
KRWGBP,D,19950626,000000,0.00082098,0.00082098,0.00082098,0.00082098,0,0
KRWGBP,D,19950627,000000,0.00082705,0.00082705,0.00082705,0.00082705,0,0
KRWGBP,D,19950628,000000,0.00082843,0.00082843,0.00082843,0.00082843,0,0
KRWGBP,D,19950629,000000,0.00082917,0.00082917,0.00082917,0.00082917,0,0
KRWGBP,D,19950630,000000,0.00082416,0.00082416,0.00082416,0.00082416,0,0
KRWGBP,D,19950703,000000,0.00082339,0.00082339,0.00082339,0.00082339,0,0
KRWGBP,D,19950704,000000,0.0008219,0.0008219,0.0008219,0.0008219,0,0
KRWGBP,D,19950705,000000,0.00082789,0.00082789,0.00082789,0.00082789,0,0
KRWGBP,D,19950706,000000,0.00082497,0.00082497,0.00082497,0.00082497,0,0
KRWGBP,D,19950707,000000,0.00082627,0.00082627,0.00082627,0.00082627,0,0
KRWGBP,D,19950710,000000,0.00082569,0.00082569,0.00082569,0.00082569,0,0
KRWGBP,D,19950711,000000,0.00082857,0.00082857,0.00082857,0.00082857,0,0
KRWGBP,D,19950712,000000,0.00082573,0.00082573,0.00082573,0.00082573,0,0
KRWGBP,D,19950713,000000,0.00082613,0.00082613,0.00082613,0.00082613,0,0
KRWGBP,D,19950714,000000,0.0008245,0.0008245,0.0008245,0.0008245,0,0
KRWGBP,D,19950717,000000,0.00082291,0.00082291,0.00082291,0.00082291,0,0
KRWGBP,D,19950718,000000,0.00082246,0.00082246,0.00082246,0.00082246,0,0
KRWGBP,D,19950719,000000,0.0008243,0.0008243,0.0008243,0.0008243,0,0
KRWGBP,D,19950720,000000,0.00082416,0.00082416,0.00082416,0.00082416,0,0
KRWGBP,D,19950721,000000,0.00082624,0.00082624,0.00082624,0.00082624,0,0
KRWGBP,D,19950724,000000,0.00082554,0.00082554,0.00082554,0.00082554,0,0
KRWGBP,D,19950725,000000,0.00082573,0.00082573,0.00082573,0.00082573,0,0
KRWGBP,D,19950726,000000,0.00082621,0.00082621,0.00082621,0.00082621,0,0
KRWGBP,D,19950727,000000,0.00082675,0.00082675,0.00082675,0.00082675,0,0
KRWGBP,D,19950728,000000,0.00082489,0.00082489,0.00082489,0.00082489,0,0
KRWGBP,D,19950731,000000,0.00082161,0.00082161,0.00082161,0.00082161,0,0
KRWGBP,D,19950801,000000,0.0008237,0.0008237,0.0008237,0.0008237,0,0
KRWGBP,D,19950802,000000,0.0008209,0.0008209,0.0008209,0.0008209,0,0
KRWGBP,D,19950803,000000,0.0008203,0.0008203,0.0008203,0.0008203,0,0
KRWGBP,D,19950804,000000,0.00082268,0.00082268,0.00082268,0.00082268,0,0
KRWGBP,D,19950807,000000,0.0008185,0.0008185,0.0008185,0.0008185,0,0
KRWGBP,D,19950808,000000,0.00082129,0.00082129,0.00082129,0.00082129,0,0
KRWGBP,D,19950809,000000,0.00082119,0.00082119,0.00082119,0.00082119,0,0
KRWGBP,D,19950810,000000,0.00082261,0.00082261,0.00082261,0.00082261,0,0
KRWGBP,D,19950811,000000,0.00082948,0.00082948,0.00082948,0.00082948,0,0
KRWGBP,D,19950816,000000,0.00084352,0.00084352,0.00084352,0.00084352,0,0
KRWGBP,D,19950817,000000,0.00084077,0.00084077,0.00084077,0.00084077,0,0
KRWGBP,D,19950818,000000,0.00082331,0.00082331,0.00082331,0.00082331,0,0
KRWGBP,D,19950821,000000,0.00083438,0.00083438,0.00083438,0.00083438,0,0
KRWGBP,D,19950822,000000,0.00083924,0.00083924,0.00083924,0.00083924,0,0
KRWGBP,D,19950823,000000,0.00083712,0.00083712,0.00083712,0.00083712,0,0
KRWGBP,D,19950824,000000,0.00083095,0.00083095,0.00083095,0.00083095,0,0
KRWGBP,D,19950825,000000,0.00083389,0.00083389,0.00083389,0.00083389,0,0
KRWGBP,D,19950828,000000,0.00083093,0.00083093,0.00083093,0.00083093,0,0
KRWGBP,D,19950829,000000,0.00083306,0.00083306,0.00083306,0.00083306,0,0
KRWGBP,D,19950830,000000,0.00083203,0.00083203,0.00083203,0.00083203,0,0
KRWGBP,D,19950831,000000,0.00083241,0.00083241,0.00083241,0.00083241,0,0
KRWGBP,D,19950901,000000,0.00083361,0.00083361,0.00083361,0.00083361,0,0
KRWGBP,D,19950904,000000,0.00083074,0.00083074,0.00083074,0.00083074,0,0
KRWGBP,D,19950905,000000,0.00083535,0.00083535,0.00083535,0.00083535,0,0
KRWGBP,D,19950906,000000,0.00083848,0.00083848,0.00083848,0.00083848,0,0
KRWGBP,D,19950907,000000,0.0008378,0.0008378,0.0008378,0.0008378,0,0
KRWGBP,D,19950908,000000,0.00083854,0.00083854,0.00083854,0.00083854,0,0
KRWGBP,D,19950911,000000,0.00083615,0.00083615,0.00083615,0.00083615,0,0
KRWGBP,D,19950912,000000,0.00083213,0.00083213,0.00083213,0.00083213,0,0
KRWGBP,D,19950913,000000,0.00083099,0.00083099,0.00083099,0.00083099,0,0
KRWGBP,D,19950914,000000,0.00083324,0.00083324,0.00083324,0.00083324,0,0
KRWGBP,D,19950915,000000,0.00083227,0.00083227,0.00083227,0.00083227,0,0
KRWGBP,D,19950918,000000,0.00083178,0.00083178,0.00083178,0.00083178,0,0
KRWGBP,D,19950919,000000,0.00083401,0.00083401,0.00083401,0.00083401,0,0
KRWGBP,D,19950920,000000,0.00083368,0.00083368,0.00083368,0.00083368,0,0
KRWGBP,D,19950921,000000,0.0008297,0.0008297,0.0008297,0.0008297,0,0
KRWGBP,D,19950922,000000,0.00082247,0.00082247,0.00082247,0.00082247,0,0
KRWGBP,D,19950925,000000,0.00082705,0.00082705,0.00082705,0.00082705,0,0
KRWGBP,D,19950926,000000,0.00082871,0.00082871,0.00082871,0.00082871,0,0
KRWGBP,D,19950927,000000,0.00082989,0.00082989,0.00082989,0.00082989,0,0
KRWGBP,D,19950928,000000,0.00082432,0.00082432,0.00082432,0.00082432,0,0
KRWGBP,D,19950929,000000,0.00082433,0.00082433,0.00082433,0.00082433,0,0
KRWGBP,D,19951002,000000,0.00082047,0.00082047,0.00082047,0.00082047,0,0
KRWGBP,D,19951003,000000,0.00082174,0.00082174,0.00082174,0.00082174,0,0
KRWGBP,D,19951004,000000,0.00082469,0.00082469,0.00082469,0.00082469,0,0
KRWGBP,D,19951005,000000,0.00082193,0.00082193,0.00082193,0.00082193,0,0
KRWGBP,D,19951006,000000,0.00082071,0.00082071,0.00082071,0.00082071,0,0
KRWGBP,D,19951009,000000,0.00082161,0.00082161,0.00082161,0.00082161,0,0
KRWGBP,D,19951010,000000,0.0008234,0.0008234,0.0008234,0.0008234,0,0
KRWGBP,D,19951011,000000,0.00082759,0.00082759,0.00082759,0.00082759,0,0
KRWGBP,D,19951012,000000,0.00082797,0.00082797,0.00082797,0.00082797,0,0
KRWGBP,D,19951013,000000,0.00082769,0.00082769,0.00082769,0.00082769,0,0
KRWGBP,D,19951016,000000,0.00082559,0.00082559,0.00082559,0.00082559,0,0
KRWGBP,D,19951017,000000,0.00082901,0.00082901,0.00082901,0.00082901,0,0
KRWGBP,D,19951018,000000,0.00083087,0.00083087,0.00083087,0.00083087,0,0
KRWGBP,D,19951019,000000,0.0008306,0.0008306,0.0008306,0.0008306,0,0
KRWGBP,D,19951020,000000,0.00082878,0.00082878,0.00082878,0.00082878,0,0
KRWGBP,D,19951023,000000,0.00082807,0.00082807,0.00082807,0.00082807,0,0
KRWGBP,D,19951024,000000,0.00082726,0.00082726,0.00082726,0.00082726,0,0
KRWGBP,D,19951025,000000,0.00082758,0.00082758,0.00082758,0.00082758,0,0
KRWGBP,D,19951026,000000,0.00082913,0.00082913,0.00082913,0.00082913,0,0
KRWGBP,D,19951027,000000,0.00082557,0.00082557,0.00082557,0.00082557,0,0
KRWGBP,D,19951030,000000,0.00083,0.00083,0.00083,0.00083,0,0
KRWGBP,D,19951031,000000,0.00082905,0.00082905,0.00082905,0.00082905,0,0
KRWGBP,D,19951102,000000,0.00082166,0.00082166,0.00082166,0.00082166,0,0
KRWGBP,D,19951103,000000,0.00082168,0.00082168,0.00082168,0.00082168,0,0
KRWGBP,D,19951106,000000,0.00082004,0.00082004,0.00082004,0.00082004,0,0
KRWGBP,D,19951107,000000,0.00082136,0.00082136,0.00082136,0.00082136,0,0
KRWGBP,D,19951108,000000,0.00082038,0.00082038,0.00082038,0.00082038,0,0
KRWGBP,D,19951109,000000,0.00082376,0.00082376,0.00082376,0.00082376,0,0
KRWGBP,D,19951110,000000,0.00082589,0.00082589,0.00082589,0.00082589,0,0
KRWGBP,D,19951113,000000,0.00082987,0.00082987,0.00082987,0.00082987,0,0
KRWGBP,D,19951114,000000,0.00083431,0.00083431,0.00083431,0.00083431,0,0
