<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20101014,000000,0.00012628,0.00012628,0.00012628,0.00012628,0,0
NOKXAU,D,20101015,000000,0.00012725,0.00012725,0.00012725,0.00012725,0,0
NOKXAU,D,20101018,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
NOKXAU,D,20101019,000000,0.00012763,0.00012763,0.00012763,0.00012763,0,0
NOKXAU,D,20101020,000000,0.00012604,0.00012604,0.00012604,0.00012604,0,0
NOKXAU,D,20101021,000000,0.0001299,0.0001299,0.0001299,0.0001299,0,0
NOKXAU,D,20101022,000000,0.00012815,0.00012815,0.00012815,0.00012815,0,0
NOKXAU,D,20101025,000000,0.00012975,0.00012975,0.00012975,0.00012975,0,0
NOKXAU,D,20101026,000000,0.0001284,0.0001284,0.0001284,0.0001284,0,0
NOKXAU,D,20101027,000000,0.00012807,0.00012807,0.00012807,0.00012807,0,0
NOKXAU,D,20101028,000000,0.00012625,0.00012625,0.00012625,0.00012625,0,0
NOKXAU,D,20101029,000000,0.00012393,0.00012393,0.00012393,0.00012393,0,0
NOKXAU,D,20101102,000000,0.00012617,0.00012617,0.00012617,0.00012617,0,0
NOKXAU,D,20101103,000000,0.00012705,0.00012705,0.00012705,0.00012705,0,0
NOKXAU,D,20101104,000000,0.00012539,0.00012539,0.00012539,0.00012539,0,0
NOKXAU,D,20101105,000000,0.00012497,0.00012497,0.00012497,0.00012497,0,0
NOKXAU,D,20101108,000000,0.00012209,0.00012209,0.00012209,0.00012209,0,0
NOKXAU,D,20101109,000000,0.00012358,0.00012358,0.00012358,0.00012358,0,0
NOKXAU,D,20101110,000000,0.00012198,0.00012198,0.00012198,0.00012198,0,0
NOKXAU,D,20101112,000000,0.00012237,0.00012237,0.00012237,0.00012237,0,0
NOKXAU,D,20101115,000000,0.00012259,0.00012259,0.00012259,0.00012259,0,0
NOKXAU,D,20101116,000000,0.0001246,0.0001246,0.0001246,0.0001246,0,0
NOKXAU,D,20101117,000000,0.00012385,0.00012385,0.00012385,0.00012385,0,0
NOKXAU,D,20101118,000000,0.00012366,0.00012366,0.00012366,0.00012366,0,0
NOKXAU,D,20101119,000000,0.0001238,0.0001238,0.0001238,0.0001238,0,0
NOKXAU,D,20101122,000000,0.00012304,0.00012304,0.00012304,0.00012304,0,0
NOKXAU,D,20101123,000000,0.00012072,0.00012072,0.00012072,0.00012072,0,0
NOKXAU,D,20101124,000000,0.00011929,0.00011929,0.00011929,0.00011929,0,0
NOKXAU,D,20101125,000000,0.00011922,0.00011922,0.00011922,0.00011922,0,0
NOKXAU,D,20101126,000000,0.00011936,0.00011936,0.00011936,0.00011936,0,0
NOKXAU,D,20101129,000000,0.00011893,0.00011893,0.00011893,0.00011893,0,0
NOKXAU,D,20101130,000000,0.00011622,0.00011622,0.00011622,0.00011622,0,0
NOKXAU,D,20101201,000000,0.000117,0.000117,0.000117,0.000117,0,0
NOKXAU,D,20101202,000000,0.00011787,0.00011787,0.00011787,0.00011787,0,0
NOKXAU,D,20101203,000000,0.00011699,0.00011699,0.00011699,0.00011699,0,0
NOKXAU,D,20101206,000000,0.00011694,0.00011694,0.00011694,0.00011694,0,0
NOKXAU,D,20101207,000000,0.00011967,0.00011967,0.00011967,0.00011967,0,0
NOKXAU,D,20101208,000000,0.00012021,0.00012021,0.00012021,0.00012021,0,0
NOKXAU,D,20101209,000000,0.00011971,0.00011971,0.00011971,0.00011971,0,0
NOKXAU,D,20101210,000000,0.00012024,0.00012024,0.00012024,0.00012024,0,0
NOKXAU,D,20101213,000000,0.00011954,0.00011954,0.00011954,0.00011954,0,0
NOKXAU,D,20101214,000000,0.00012162,0.00012162,0.00012162,0.00012162,0,0
NOKXAU,D,20101215,000000,0.00012205,0.00012205,0.00012205,0.00012205,0,0
NOKXAU,D,20101216,000000,0.00012237,0.00012237,0.00012237,0.00012237,0,0
NOKXAU,D,20101217,000000,0.00012282,0.00012282,0.00012282,0.00012282,0,0
NOKXAU,D,20101220,000000,0.00012067,0.00012067,0.00012067,0.00012067,0,0
NOKXAU,D,20101221,000000,0.00012079,0.00012079,0.00012079,0.00012079,0,0
NOKXAU,D,20101222,000000,0.00012103,0.00012103,0.00012103,0.00012103,0,0
NOKXAU,D,20101223,000000,0.0001211,0.0001211,0.0001211,0.0001211,0,0
NOKXAU,D,20101224,000000,0.00012161,0.00012161,0.00012161,0.00012161,0,0
NOKXAU,D,20101227,000000,0.00012123,0.00012123,0.00012123,0.00012123,0,0
NOKXAU,D,20101228,000000,0.00012026,0.00012026,0.00012026,0.00012026,0,0
NOKXAU,D,20101229,000000,0.00011898,0.00011898,0.00011898,0.00011898,0,0
NOKXAU,D,20101230,000000,0.0001207,0.0001207,0.0001207,0.0001207,0,0
NOKXAU,D,20101231,000000,0.00012043,0.00012043,0.00012043,0.00012043,0,0
NOKXAU,D,20110103,000000,0.00012065,0.00012065,0.00012065,0.00012065,0,0
NOKXAU,D,20110104,000000,0.00012402,0.00012402,0.00012402,0.00012402,0,0
NOKXAU,D,20110105,000000,0.00012318,0.00012318,0.00012318,0.00012318,0,0
NOKXAU,D,20110107,000000,0.00012304,0.00012304,0.00012304,0.00012304,0,0
NOKXAU,D,20110110,000000,0.00012182,0.00012182,0.00012182,0.00012182,0,0
NOKXAU,D,20110111,000000,0.00012122,0.00012122,0.00012122,0.00012122,0,0
NOKXAU,D,20110112,000000,0.00012162,0.00012162,0.00012162,0.00012162,0,0
NOKXAU,D,20110113,000000,0.00012327,0.00012327,0.00012327,0.00012327,0,0
NOKXAU,D,20110114,000000,0.00012517,0.00012517,0.00012517,0.00012517,0,0
NOKXAU,D,20110117,000000,0.00012506,0.00012506,0.00012506,0.00012506,0,0
NOKXAU,D,20110118,000000,0.00012531,0.00012531,0.00012531,0.00012531,0,0
NOKXAU,D,20110119,000000,0.00012522,0.00012522,0.00012522,0.00012522,0,0
NOKXAU,D,20110120,000000,0.00012715,0.00012715,0.00012715,0.00012715,0,0
NOKXAU,D,20110121,000000,0.00012749,0.00012749,0.00012749,0.00012749,0,0
NOKXAU,D,20110124,000000,0.00012879,0.00012879,0.00012879,0.00012879,0,0
NOKXAU,D,20110125,000000,0.00012934,0.00012934,0.00012934,0.00012934,0,0
NOKXAU,D,20110126,000000,0.00012947,0.00012947,0.00012947,0.00012947,0,0
NOKXAU,D,20110127,000000,0.00013173,0.00013173,0.00013173,0.00013173,0,0
NOKXAU,D,20110128,000000,0.00012943,0.00012943,0.00012943,0.00012943,0,0
NOKXAU,D,20110131,000000,0.00012905,0.00012905,0.00012905,0.00012905,0,0
NOKXAU,D,20110201,000000,0.00012971,0.00012971,0.00012971,0.00012971,0,0
NOKXAU,D,20110202,000000,0.00013115,0.00013115,0.00013115,0.00013115,0,0
NOKXAU,D,20110203,000000,0.00012884,0.00012884,0.00012884,0.00012884,0,0
NOKXAU,D,20110204,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
NOKXAU,D,20110207,000000,0.0001281,0.0001281,0.0001281,0.0001281,0,0
NOKXAU,D,20110208,000000,0.00012715,0.00012715,0.00012715,0.00012715,0,0
NOKXAU,D,20110209,000000,0.00012688,0.00012688,0.00012688,0.00012688,0,0
NOKXAU,D,20110210,000000,0.000126,0.000126,0.000126,0.000126,0,0
NOKXAU,D,20110211,000000,0.00012541,0.00012541,0.00012541,0.00012541,0,0
NOKXAU,D,20110214,000000,0.00012488,0.00012488,0.00012488,0.00012488,0,0
NOKXAU,D,20110215,000000,0.00012486,0.00012486,0.00012486,0.00012486,0,0
NOKXAU,D,20110216,000000,0.00012549,0.00012549,0.00012549,0.00012549,0,0
NOKXAU,D,20110217,000000,0.00012575,0.00012575,0.00012575,0.00012575,0,0
NOKXAU,D,20110218,000000,0.00012585,0.00012585,0.00012585,0.00012585,0,0
NOKXAU,D,20110221,000000,0.00012491,0.00012491,0.00012491,0.00012491,0,0
NOKXAU,D,20110222,000000,0.00012501,0.00012501,0.00012501,0.00012501,0,0
NOKXAU,D,20110223,000000,0.0001255,0.0001255,0.0001255,0.0001255,0,0
NOKXAU,D,20110224,000000,0.00012719,0.00012719,0.00012719,0.00012719,0,0
NOKXAU,D,20110225,000000,0.00012638,0.00012638,0.00012638,0.00012638,0,0
NOKXAU,D,20110228,000000,0.00012657,0.00012657,0.00012657,0.00012657,0,0
NOKXAU,D,20110301,000000,0.00012482,0.00012482,0.00012482,0.00012482,0,0
NOKXAU,D,20110302,000000,0.00012451,0.00012451,0.00012451,0.00012451,0,0
NOKXAU,D,20110303,000000,0.00012722,0.00012722,0.00012722,0.00012722,0,0
NOKXAU,D,20110304,000000,0.0001253,0.0001253,0.0001253,0.0001253,0,0
NOKXAU,D,20110307,000000,0.00012586,0.00012586,0.00012586,0.00012586,0,0
NOKXAU,D,20110308,000000,0.00012554,0.00012554,0.00012554,0.00012554,0,0
NOKXAU,D,20110309,000000,0.00012527,0.00012527,0.00012527,0.00012527,0,0
NOKXAU,D,20110310,000000,0.00012616,0.00012616,0.00012616,0.00012616,0,0
NOKXAU,D,20110311,000000,0.00012455,0.00012455,0.00012455,0.00012455,0,0
NOKXAU,D,20110314,000000,0.00012492,0.00012492,0.00012492,0.00012492,0,0
NOKXAU,D,20110315,000000,0.00012598,0.00012598,0.00012598,0.00012598,0,0
NOKXAU,D,20110316,000000,0.00012676,0.00012676,0.00012676,0.00012676,0,0
NOKXAU,D,20110317,000000,0.00012668,0.00012668,0.00012668,0.00012668,0,0
NOKXAU,D,20110318,000000,0.00012544,0.00012544,0.00012544,0.00012544,0,0
NOKXAU,D,20110321,000000,0.00012603,0.00012603,0.00012603,0.00012603,0,0
NOKXAU,D,20110322,000000,0.00012611,0.00012611,0.00012611,0.00012611,0,0
NOKXAU,D,20110323,000000,0.00012506,0.00012506,0.00012506,0.00012506,0,0
NOKXAU,D,20110324,000000,0.000125,0.000125,0.000125,0.000125,0,0
NOKXAU,D,20110325,000000,0.00012558,0.00012558,0.00012558,0.00012558,0,0
NOKXAU,D,20110328,000000,0.0001254,0.0001254,0.0001254,0.0001254,0,0
NOKXAU,D,20110329,000000,0.0001263,0.0001263,0.0001263,0.0001263,0,0
NOKXAU,D,20110330,000000,0.00012566,0.00012566,0.00012566,0.00012566,0,0
NOKXAU,D,20110331,000000,0.00012634,0.00012634,0.00012634,0.00012634,0,0
NOKXAU,D,20110401,000000,0.00012671,0.00012671,0.00012671,0.00012671,0,0
NOKXAU,D,20110404,000000,0.00012659,0.00012659,0.00012659,0.00012659,0,0
NOKXAU,D,20110405,000000,0.00012503,0.00012503,0.00012503,0.00012503,0,0
NOKXAU,D,20110406,000000,0.00012568,0.00012568,0.00012568,0.00012568,0,0
NOKXAU,D,20110407,000000,0.00012523,0.00012523,0.00012523,0.00012523,0,0
NOKXAU,D,20110408,000000,0.00012513,0.00012513,0.00012513,0.00012513,0,0
NOKXAU,D,20110411,000000,0.00012633,0.00012633,0.00012633,0.00012633,0,0
NOKXAU,D,20110412,000000,0.00012608,0.00012608,0.00012608,0.00012608,0,0
NOKXAU,D,20110413,000000,0.00012618,0.00012618,0.00012618,0.00012618,0,0
NOKXAU,D,20110414,000000,0.00012469,0.00012469,0.00012469,0.00012469,0,0
NOKXAU,D,20110415,000000,0.00012442,0.00012442,0.00012442,0.00012442,0,0
NOKXAU,D,20110418,000000,0.00012332,0.00012332,0.00012332,0.00012332,0,0
NOKXAU,D,20110419,000000,0.00012265,0.00012265,0.00012265,0.00012265,0,0
NOKXAU,D,20110420,000000,0.00012387,0.00012387,0.00012387,0.00012387,0,0
NOKXAU,D,20110421,000000,0.00012499,0.00012499,0.00012499,0.00012499,0,0
NOKXAU,D,20110422,000000,0.00012411,0.00012411,0.00012411,0.00012411,0,0
NOKXAU,D,20110426,000000,0.00012463,0.00012463,0.00012463,0.00012463,0,0
NOKXAU,D,20110427,000000,0.0001235,0.0001235,0.0001235,0.0001235,0,0
NOKXAU,D,20110428,000000,0.00012365,0.00012365,0.00012365,0.00012365,0,0
NOKXAU,D,20110429,000000,0.00012188,0.00012188,0.00012188,0.00012188,0,0
NOKXAU,D,20110502,000000,0.00012314,0.00012314,0.00012314,0.00012314,0,0
NOKXAU,D,20110504,000000,0.00012458,0.00012458,0.00012458,0.00012458,0,0
NOKXAU,D,20110505,000000,0.0001282,0.0001282,0.0001282,0.0001282,0,0
NOKXAU,D,20110506,000000,0.00012191,0.00012191,0.00012191,0.00012191,0,0
NOKXAU,D,20110509,000000,0.00012081,0.00012081,0.00012081,0.00012081,0,0
NOKXAU,D,20110510,000000,0.00012101,0.00012101,0.00012101,0.00012101,0,0
NOKXAU,D,20110511,000000,0.00012317,0.00012317,0.00012317,0.00012317,0,0
NOKXAU,D,20110512,000000,0.00012056,0.00012056,0.00012056,0.00012056,0,0
NOKXAU,D,20110513,000000,0.00012225,0.00012225,0.00012225,0.00012225,0,0
NOKXAU,D,20110516,000000,0.00012077,0.00012077,0.00012077,0.00012077,0,0
NOKXAU,D,20110517,000000,0.00012035,0.00012035,0.00012035,0.00012035,0,0
NOKXAU,D,20110518,000000,0.0001203,0.0001203,0.0001203,0.0001203,0,0
NOKXAU,D,20110519,000000,0.00012051,0.00012051,0.00012051,0.00012051,0,0
NOKXAU,D,20110520,000000,0.00012076,0.00012076,0.00012076,0.00012076,0,0
NOKXAU,D,20110523,000000,0.0001175,0.0001175,0.0001175,0.0001175,0,0
NOKXAU,D,20110524,000000,0.00011765,0.00011765,0.00011765,0.00011765,0,0
NOKXAU,D,20110525,000000,0.00011751,0.00011751,0.00011751,0.00011751,0,0
NOKXAU,D,20110526,000000,0.00011933,0.00011933,0.00011933,0.00011933,0,0
NOKXAU,D,20110527,000000,0.00011878,0.00011878,0.00011878,0.00011878,0,0
NOKXAU,D,20110530,000000,0.00011964,0.00011964,0.00011964,0.00011964,0,0
NOKXAU,D,20110531,000000,0.0001212,0.0001212,0.0001212,0.0001212,0,0
NOKXAU,D,20110601,000000,0.00012085,0.00012085,0.00012085,0.00012085,0,0
NOKXAU,D,20110602,000000,0.00012085,0.00012085,0.00012085,0.00012085,0,0
NOKXAU,D,20110603,000000,0.0001205,0.0001205,0.0001205,0.0001205,0,0
NOKXAU,D,20110606,000000,0.00012109,0.00012109,0.00012109,0.00012109,0,0
NOKXAU,D,20110607,000000,0.00012115,0.00012115,0.00012115,0.00012115,0,0
NOKXAU,D,20110608,000000,0.00012074,0.00012074,0.00012074,0.00012074,0,0
NOKXAU,D,20110609,000000,0.00012021,0.00012021,0.00012021,0.00012021,0,0
NOKXAU,D,20110610,000000,0.00012048,0.00012048,0.00012048,0.00012048,0,0
NOKXAU,D,20110613,000000,0.00012009,0.00012009,0.00012009,0.00012009,0,0
NOKXAU,D,20110614,000000,0.0001215,0.0001215,0.0001215,0.0001215,0,0
NOKXAU,D,20110615,000000,0.00011985,0.00011985,0.00011985,0.00011985,0,0
NOKXAU,D,20110616,000000,0.00011753,0.00011753,0.00011753,0.00011753,0,0
NOKXAU,D,20110617,000000,0.00011677,0.00011677,0.00011677,0.00011677,0,0
NOKXAU,D,20110620,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
NOKXAU,D,20110621,000000,0.00011696,0.00011696,0.00011696,0.00011696,0,0
NOKXAU,D,20110622,000000,0.00011794,0.00011794,0.00011794,0.00011794,0,0
NOKXAU,D,20110624,000000,0.00012227,0.00012227,0.00012227,0.00012227,0,0
NOKXAU,D,20110627,000000,0.00012125,0.00012125,0.00012125,0.00012125,0,0
NOKXAU,D,20110628,000000,0.00012173,0.00012173,0.00012173,0.00012173,0,0
NOKXAU,D,20110629,000000,0.00012212,0.00012212,0.00012212,0.00012212,0,0
NOKXAU,D,20110630,000000,0.00012419,0.00012419,0.00012419,0.00012419,0,0
NOKXAU,D,20110701,000000,0.00012505,0.00012505,0.00012505,0.00012505,0,0
NOKXAU,D,20110704,000000,0.00012478,0.00012478,0.00012478,0.00012478,0,0
NOKXAU,D,20110705,000000,0.00012317,0.00012317,0.00012317,0.00012317,0,0
NOKXAU,D,20110706,000000,0.00012081,0.00012081,0.00012081,0.00012081,0,0
NOKXAU,D,20110707,000000,0.00012071,0.00012071,0.00012071,0.00012071,0,0
NOKXAU,D,20110708,000000,0.00011961,0.00011961,0.00011961,0.00011961,0,0
NOKXAU,D,20110711,000000,0.0001174,0.0001174,0.0001174,0.0001174,0,0
NOKXAU,D,20110712,000000,0.00011406,0.00011406,0.00011406,0.00011406,0,0
NOKXAU,D,20110713,000000,0.00011348,0.00011348,0.00011348,0.00011348,0,0
NOKXAU,D,20110714,000000,0.00011427,0.00011427,0.00011427,0.00011427,0,0
NOKXAU,D,20110715,000000,0.00011281,0.00011281,0.00011281,0.00011281,0,0
NOKXAU,D,20110718,000000,0.00011155,0.00011155,0.00011155,0.00011155,0,0
NOKXAU,D,20110719,000000,0.00011369,0.00011369,0.00011369,0.00011369,0,0
NOKXAU,D,20110720,000000,0.0001133,0.0001133,0.0001133,0.0001133,0,0
NOKXAU,D,20110721,000000,0.00011469,0.00011469,0.00011469,0.00011469,0,0
NOKXAU,D,20110722,000000,0.00011569,0.00011569,0.00011569,0.00011569,0,0
NOKXAU,D,20110725,000000,0.00011439,0.00011439,0.00011439,0.00011439,0,0
NOKXAU,D,20110726,000000,0.00011521,0.00011521,0.00011521,0.00011521,0,0
NOKXAU,D,20110727,000000,0.00011597,0.00011597,0.00011597,0.00011597,0,0
NOKXAU,D,20110728,000000,0.00011483,0.00011483,0.00011483,0.00011483,0,0
NOKXAU,D,20110729,000000,0.00011353,0.00011353,0.00011353,0.00011353,0,0
NOKXAU,D,20110801,000000,0.00011509,0.00011509,0.00011509,0.00011509,0,0
NOKXAU,D,20110802,000000,0.00011169,0.00011169,0.00011169,0.00011169,0,0
NOKXAU,D,20110803,000000,0.00011174,0.00011174,0.00011174,0.00011174,0,0
NOKXAU,D,20110804,000000,0.00011234,0.00011234,0.00011234,0.00011234,0,0
NOKXAU,D,20110805,000000,0.00010957,0.00010957,0.00010957,0.00010957,0,0
NOKXAU,D,20110808,000000,0.00010653,0.00010653,0.00010653,0.00010653,0,0
NOKXAU,D,20110809,000000,0.00010409,0.00010409,0.00010409,0.00010409,0,0
NOKXAU,D,20110810,000000,0.0001024,0.0001024,0.0001024,0.0001024,0,0
NOKXAU,D,20110811,000000,0.00010298,0.00010298,0.00010298,0.00010298,0,0
NOKXAU,D,20110812,000000,0.00010338,0.00010338,0.00010338,0.00010338,0,0
NOKXAU,D,20110816,000000,0.00010239,0.00010239,0.00010239,0.00010239,0,0
NOKXAU,D,20110817,000000,0.00010304,0.00010304,0.00010304,0.00010304,0,0
NOKXAU,D,20110818,000000,0.0001014,0.0001014,0.0001014,0.0001014,0,0
NOKXAU,D,20110819,000000,0.0000984,0.0000984,0.0000984,0.0000984,0,0
NOKXAU,D,20110822,000000,0.00009662,0.00009662,0.00009662,0.00009662,0,0
NOKXAU,D,20110823,000000,0.00010094,0.00010094,0.00010094,0.00010094,0,0
NOKXAU,D,20110824,000000,0.00010512,0.00010512,0.00010512,0.00010512,0,0
NOKXAU,D,20110825,000000,0.00010441,0.00010441,0.00010441,0.00010441,0,0
NOKXAU,D,20110826,000000,0.00010145,0.00010145,0.00010145,0.00010145,0,0
NOKXAU,D,20110829,000000,0.00010441,0.00010441,0.00010441,0.00010441,0,0
NOKXAU,D,20110830,000000,0.00010125,0.00010125,0.00010125,0.00010125,0,0
NOKXAU,D,20110831,000000,0.00010233,0.00010233,0.00010233,0.00010233,0,0
NOKXAU,D,20110901,000000,0.00010162,0.00010162,0.00010162,0.00010162,0,0
NOKXAU,D,20110902,000000,0.00009823,0.00009823,0.00009823,0.00009823,0,0
NOKXAU,D,20110905,000000,0.00009715,0.00009715,0.00009715,0.00009715,0,0
NOKXAU,D,20110906,000000,0.0000986,0.0000986,0.0000986,0.0000986,0,0
NOKXAU,D,20110907,000000,0.00010316,0.00010316,0.00010316,0.00010316,0,0
NOKXAU,D,20110908,000000,0.00009942,0.00009942,0.00009942,0.00009942,0,0
NOKXAU,D,20110909,000000,0.00009904,0.00009904,0.00009904,0.00009904,0,0
NOKXAU,D,20110912,000000,0.00009889,0.00009889,0.00009889,0.00009889,0,0
NOKXAU,D,20110913,000000,0.00009591,0.00009591,0.00009591,0.00009591,0,0
NOKXAU,D,20110914,000000,0.00009682,0.00009682,0.00009682,0.00009682,0,0
NOKXAU,D,20110915,000000,0.00009896,0.00009896,0.00009896,0.00009896,0,0
NOKXAU,D,20110916,000000,0.00009863,0.00009863,0.00009863,0.00009863,0,0
NOKXAU,D,20110919,000000,0.00009931,0.00009931,0.00009931,0.00009931,0,0
NOKXAU,D,20110920,000000,0.00009759,0.00009759,0.00009759,0.00009759,0,0
NOKXAU,D,20110921,000000,0.00009918,0.00009918,0.00009918,0.00009918,0,0
NOKXAU,D,20110922,000000,0.00009989,0.00009989,0.00009989,0.00009989,0,0
NOKXAU,D,20110923,000000,0.00010472,0.00010472,0.00010472,0.00010472,0,0
NOKXAU,D,20110926,000000,0.00010559,0.00010559,0.00010559,0.00010559,0,0
NOKXAU,D,20110927,000000,0.00010474,0.00010474,0.00010474,0.00010474,0,0
NOKXAU,D,20110928,000000,0.00010827,0.00010827,0.00010827,0.00010827,0,0
NOKXAU,D,20110929,000000,0.00010784,0.00010784,0.00010784,0.00010784,0,0
NOKXAU,D,20110930,000000,0.00010566,0.00010566,0.00010566,0.00010566,0,0
NOKXAU,D,20111003,000000,0.00010224,0.00010224,0.00010224,0.00010224,0,0
NOKXAU,D,20111004,000000,0.00010375,0.00010375,0.00010375,0.00010375,0,0
NOKXAU,D,20111005,000000,0.00010372,0.00010372,0.00010372,0.00010372,0,0
NOKXAU,D,20111006,000000,0.00010345,0.00010345,0.00010345,0.00010345,0,0
NOKXAU,D,20111007,000000,0.00010483,0.00010483,0.00010483,0.00010483,0,0
NOKXAU,D,20111010,000000,0.0001037,0.0001037,0.0001037,0.0001037,0,0
NOKXAU,D,20111011,000000,0.00010466,0.00010466,0.00010466,0.00010466,0,0
NOKXAU,D,20111012,000000,0.00010573,0.00010573,0.00010573,0.00010573,0,0
NOKXAU,D,20111013,000000,0.00010643,0.00010643,0.00010643,0.00010643,0,0
NOKXAU,D,20111014,000000,0.00010594,0.00010594,0.00010594,0.00010594,0,0
NOKXAU,D,20111017,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
NOKXAU,D,20111018,000000,0.00010673,0.00010673,0.00010673,0.00010673,0,0
NOKXAU,D,20111019,000000,0.00010832,0.00010832,0.00010832,0.00010832,0,0
NOKXAU,D,20111020,000000,0.00010967,0.00010967,0.00010967,0.00010967,0,0
NOKXAU,D,20111021,000000,0.0001087,0.0001087,0.0001087,0.0001087,0,0
NOKXAU,D,20111024,000000,0.00010874,0.00010874,0.00010874,0.00010874,0,0
NOKXAU,D,20111025,000000,0.00010642,0.00010642,0.00010642,0.00010642,0,0
NOKXAU,D,20111026,000000,0.00010538,0.00010538,0.00010538,0.00010538,0,0
NOKXAU,D,20111027,000000,0.00010466,0.00010466,0.00010466,0.00010466,0,0
NOKXAU,D,20111028,000000,0.00010595,0.00010595,0.00010595,0.00010595,0,0
NOKXAU,D,20111031,000000,0.00010627,0.00010627,0.00010627,0.00010627,0,0
NOKXAU,D,20111102,000000,0.0001017,0.0001017,0.0001017,0.0001017,0,0
NOKXAU,D,20111103,000000,0.00010064,0.00010064,0.00010064,0.00010064,0,0
NOKXAU,D,20111104,000000,0.00010195,0.00010195,0.00010195,0.00010195,0,0
NOKXAU,D,20111107,000000,0.00009864,0.00009864,0.00009864,0.00009864,0,0
NOKXAU,D,20111108,000000,0.00009973,0.00009973,0.00009973,0.00009973,0,0
NOKXAU,D,20111109,000000,0.00009996,0.00009996,0.00009996,0.00009996,0,0
NOKXAU,D,20111110,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
NOKXAU,D,20111114,000000,0.0000994,0.0000994,0.0000994,0.0000994,0,0
NOKXAU,D,20111115,000000,0.00009764,0.00009764,0.00009764,0.00009764,0,0
NOKXAU,D,20111116,000000,0.00009871,0.00009871,0.00009871,0.00009871,0,0
NOKXAU,D,20111117,000000,0.00010024,0.00010024,0.00010024,0.00010024,0,0
NOKXAU,D,20111118,000000,0.00010033,0.00010033,0.00010033,0.00010033,0,0
NOKXAU,D,20111121,000000,0.00010248,0.00010248,0.00010248,0.00010248,0,0
NOKXAU,D,20111122,000000,0.00010174,0.00010174,0.00010174,0.00010174,0,0
NOKXAU,D,20111123,000000,0.00010182,0.00010182,0.00010182,0.00010182,0,0
NOKXAU,D,20111124,000000,0.00010107,0.00010107,0.00010107,0.00010107,0,0
NOKXAU,D,20111125,000000,0.00010072,0.00010072,0.00010072,0.00010072,0,0
NOKXAU,D,20111128,000000,0.00009982,0.00009982,0.00009982,0.00009982,0,0
NOKXAU,D,20111129,000000,0.00009917,0.00009917,0.00009917,0.00009917,0,0
NOKXAU,D,20111130,000000,0.00009738,0.00009738,0.00009738,0.00009738,0,0
NOKXAU,D,20111201,000000,0.0000993,0.0000993,0.0000993,0.0000993,0,0
NOKXAU,D,20111202,000000,0.00009897,0.00009897,0.00009897,0.00009897,0,0
NOKXAU,D,20111205,000000,0.00010082,0.00010082,0.00010082,0.00010082,0,0
NOKXAU,D,20111206,000000,0.00010006,0.00010006,0.00010006,0.00010006,0,0
NOKXAU,D,20111207,000000,0.00009988,0.00009988,0.00009988,0.00009988,0,0
NOKXAU,D,20111208,000000,0.00010201,0.00010201,0.00010201,0.00010201,0,0
NOKXAU,D,20111209,000000,0.00010113,0.00010113,0.00010113,0.00010113,0,0
NOKXAU,D,20111212,000000,0.00010336,0.00010336,0.00010336,0.00010336,0,0
NOKXAU,D,20111213,000000,0.0001049,0.0001049,0.0001049,0.0001049,0,0
NOKXAU,D,20111214,000000,0.00010707,0.00010707,0.00010707,0.00010707,0,0
NOKXAU,D,20111215,000000,0.00010613,0.00010613,0.00010613,0.00010613,0,0
NOKXAU,D,20111216,000000,0.00010463,0.00010463,0.00010463,0.00010463,0,0
NOKXAU,D,20111219,000000,0.00010527,0.00010527,0.00010527,0.00010527,0,0
NOKXAU,D,20111220,000000,0.0001048,0.0001048,0.0001048,0.0001048,0,0
NOKXAU,D,20111221,000000,0.0001055,0.0001055,0.0001055,0.0001055,0,0
NOKXAU,D,20111222,000000,0.00010522,0.00010522,0.00010522,0.00010522,0,0
NOKXAU,D,20111223,000000,0.00010456,0.00010456,0.00010456,0.00010456,0,0
NOKXAU,D,20111227,000000,0.00010536,0.00010536,0.00010536,0.00010536,0,0
NOKXAU,D,20111228,000000,0.00010764,0.00010764,0.00010764,0.00010764,0,0
