<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTWD,D,19971222,000000,5916.5,5916.5,5916.5,5916.5,0,0
XPDTWD,D,19971223,000000,5976,5976,5976,5976,0,0
XPDTWD,D,19971224,000000,6197.5,6197.5,6197.5,6197.5,0,0
XPDTWD,D,19971229,000000,6434.9,6434.9,6434.9,6434.9,0,0
XPDTWD,D,19971230,000000,6587.1,6587.1,6587.1,6587.1,0,0
XPDTWD,D,19971231,000000,6621,6621,6621,6621,0,0
XPDTWD,D,19980105,000000,6702.8,6702.8,6702.8,6702.8,0,0
XPDTWD,D,19980106,000000,6762.4,6762.4,6762.4,6762.4,0,0
XPDTWD,D,19980107,000000,6912.7,6912.7,6912.7,6912.7,0,0
XPDTWD,D,19980108,000000,7120.5,7120.5,7120.5,7120.5,0,0
XPDTWD,D,19980109,000000,7337.3,7337.3,7337.3,7337.3,0,0
XPDTWD,D,19980112,000000,7776.8,7776.8,7776.8,7776.8,0,0
XPDTWD,D,19980113,000000,7955.9,7955.9,7955.9,7955.9,0,0
XPDTWD,D,19980114,000000,8210.3,8210.3,8210.3,8210.3,0,0
XPDTWD,D,19980115,000000,8036.2,8036.2,8036.2,8036.2,0,0
XPDTWD,D,19980116,000000,7606.1,7606.1,7606.1,7606.1,0,0
XPDTWD,D,19980119,000000,7757.6,7757.6,7757.6,7757.6,0,0
XPDTWD,D,19980120,000000,7699.3,7699.3,7699.3,7699.3,0,0
XPDTWD,D,19980121,000000,7809.3,7809.3,7809.3,7809.3,0,0
XPDTWD,D,19980122,000000,7943.7,7943.7,7943.7,7943.7,0,0
XPDTWD,D,19980123,000000,7787,7787,7787,7787,0,0
XPDTWD,D,19980126,000000,7949.9,7949.9,7949.9,7949.9,0,0
XPDTWD,D,19980127,000000,7762.6,7762.6,7762.6,7762.6,0,0
XPDTWD,D,19980128,000000,7672,7672,7672,7672,0,0
XPDTWD,D,19980129,000000,7951.6,7951.6,7951.6,7951.6,0,0
XPDTWD,D,19980130,000000,7929.2,7929.2,7929.2,7929.2,0,0
XPDTWD,D,19980202,000000,7946.9,7946.9,7946.9,7946.9,0,0
XPDTWD,D,19980203,000000,7869,7869,7869,7869,0,0
XPDTWD,D,19980204,000000,7913.8,7913.8,7913.8,7913.8,0,0
XPDTWD,D,19980205,000000,7924.2,7924.2,7924.2,7924.2,0,0
XPDTWD,D,19980206,000000,7861.6,7861.6,7861.6,7861.6,0,0
XPDTWD,D,19980209,000000,7764.7,7764.7,7764.7,7764.7,0,0
XPDTWD,D,19980210,000000,7664.6,7664.6,7664.6,7664.6,0,0
XPDTWD,D,19980211,000000,7640.4,7640.4,7640.4,7640.4,0,0
XPDTWD,D,19980212,000000,7939.5,7939.5,7939.5,7939.5,0,0
XPDTWD,D,19980213,000000,7795.9,7795.9,7795.9,7795.9,0,0
XPDTWD,D,19980216,000000,7819.4,7819.4,7819.4,7819.4,0,0
XPDTWD,D,19980217,000000,7802.1,7802.1,7802.1,7802.1,0,0
XPDTWD,D,19980218,000000,7547.1,7547.1,7547.1,7547.1,0,0
XPDTWD,D,19980219,000000,7554,7554,7554,7554,0,0
XPDTWD,D,19980220,000000,7696.4,7696.4,7696.4,7696.4,0,0
XPDTWD,D,19980223,000000,7676,7676,7676,7676,0,0
XPDTWD,D,19980224,000000,7716.6,7716.6,7716.6,7716.6,0,0
XPDTWD,D,19980225,000000,7897.7,7897.7,7897.7,7897.7,0,0
XPDTWD,D,19980226,000000,7708.5,7708.5,7708.5,7708.5,0,0
XPDTWD,D,19980227,000000,7433.2,7433.2,7433.2,7433.2,0,0
XPDTWD,D,19980302,000000,7481.2,7481.2,7481.2,7481.2,0,0
XPDTWD,D,19980303,000000,7480.8,7480.8,7480.8,7480.8,0,0
XPDTWD,D,19980304,000000,7628.5,7628.5,7628.5,7628.5,0,0
XPDTWD,D,19980305,000000,7607.8,7607.8,7607.8,7607.8,0,0
XPDTWD,D,19980306,000000,7619.6,7619.6,7619.6,7619.6,0,0
XPDTWD,D,19980309,000000,7801.6,7801.6,7801.6,7801.6,0,0
XPDTWD,D,19980310,000000,7993.5,7993.5,7993.5,7993.5,0,0
XPDTWD,D,19980311,000000,8262.9,8262.9,8262.9,8262.9,0,0
XPDTWD,D,19980312,000000,8380.1,8380.1,8380.1,8380.1,0,0
XPDTWD,D,19980313,000000,8843.1,8843.1,8843.1,8843.1,0,0
XPDTWD,D,19980316,000000,8844.8,8844.8,8844.8,8844.8,0,0
XPDTWD,D,19980317,000000,8972.3,8972.3,8972.3,8972.3,0,0
XPDTWD,D,19980318,000000,8724.6,8724.6,8724.6,8724.6,0,0
XPDTWD,D,19980319,000000,8842.8,8842.8,8842.8,8842.8,0,0
XPDTWD,D,19980320,000000,9011.9,9011.9,9011.9,9011.9,0,0
XPDTWD,D,19980323,000000,9417,9417,9417,9417,0,0
XPDTWD,D,19980324,000000,9584,9584,9584,9584,0,0
XPDTWD,D,19980325,000000,9062.3,9062.3,9062.3,9062.3,0,0
XPDTWD,D,19980326,000000,9153.7,9153.7,9153.7,9153.7,0,0
XPDTWD,D,19980327,000000,8868.2,8868.2,8868.2,8868.2,0,0
XPDTWD,D,19980330,000000,8855.5,8855.5,8855.5,8855.5,0,0
XPDTWD,D,19980331,000000,8722.9,8722.9,8722.9,8722.9,0,0
XPDTWD,D,19980401,000000,8871.2,8871.2,8871.2,8871.2,0,0
XPDTWD,D,19980402,000000,8935,8935,8935,8935,0,0
XPDTWD,D,19980403,000000,9217.9,9217.9,9217.9,9217.9,0,0
XPDTWD,D,19980406,000000,9341.1,9341.1,9341.1,9341.1,0,0
XPDTWD,D,19980407,000000,8975,8975,8975,8975,0,0
XPDTWD,D,19980408,000000,9336.8,9336.8,9336.8,9336.8,0,0
XPDTWD,D,19980409,000000,9427.1,9427.1,9427.1,9427.1,0,0
XPDTWD,D,19980414,000000,10462,10462,10462,10462,0,0
XPDTWD,D,19980415,000000,10332,10332,10332,10332,0,0
XPDTWD,D,19980416,000000,9780.4,9780.4,9780.4,9780.4,0,0
XPDTWD,D,19980417,000000,10381,10381,10381,10381,0,0
XPDTWD,D,19980420,000000,10774,10774,10774,10774,0,0
XPDTWD,D,19980421,000000,11106,11106,11106,11106,0,0
XPDTWD,D,19980422,000000,12520,12520,12520,12520,0,0
XPDTWD,D,19980423,000000,12620,12620,12620,12620,0,0
XPDTWD,D,19980424,000000,12621,12621,12621,12621,0,0
XPDTWD,D,19980427,000000,12222,12222,12222,12222,0,0
XPDTWD,D,19980428,000000,12283,12283,12283,12283,0,0
XPDTWD,D,19980429,000000,12076,12076,12076,12076,0,0
XPDTWD,D,19980430,000000,12032,12032,12032,12032,0,0
XPDTWD,D,19980505,000000,11816,11816,11816,11816,0,0
XPDTWD,D,19980506,000000,11727,11727,11727,11727,0,0
XPDTWD,D,19980507,000000,10702,10702,10702,10702,0,0
XPDTWD,D,19980508,000000,10817,10817,10817,10817,0,0
XPDTWD,D,19980511,000000,10652,10652,10652,10652,0,0
XPDTWD,D,19980512,000000,11097,11097,11097,11097,0,0
XPDTWD,D,19980513,000000,12439,12439,12439,12439,0,0
XPDTWD,D,19980514,000000,12966,12966,12966,12966,0,0
XPDTWD,D,19980515,000000,13106,13106,13106,13106,0,0
XPDTWD,D,19980518,000000,13942,13942,13942,13942,0,0
XPDTWD,D,19980519,000000,13339,13339,13339,13339,0,0
XPDTWD,D,19980520,000000,12978,12978,12978,12978,0,0
XPDTWD,D,19980521,000000,12163,12163,12163,12163,0,0
XPDTWD,D,19980522,000000,11828,11828,11828,11828,0,0
XPDTWD,D,19980526,000000,11907,11907,11907,11907,0,0
XPDTWD,D,19980527,000000,11426,11426,11426,11426,0,0
XPDTWD,D,19980528,000000,10049,10049,10049,10049,0,0
XPDTWD,D,19980529,000000,9676,9676,9676,9676,0,0
XPDTWD,D,19980601,000000,9644.2,9644.2,9644.2,9644.2,0,0
XPDTWD,D,19980602,000000,9348,9348,9348,9348,0,0
XPDTWD,D,19980603,000000,8813.3,8813.3,8813.3,8813.3,0,0
XPDTWD,D,19980604,000000,9645,9645,9645,9645,0,0
XPDTWD,D,19980605,000000,9934.5,9934.5,9934.5,9934.5,0,0
XPDTWD,D,19980608,000000,10200,10200,10200,10200,0,0
XPDTWD,D,19980609,000000,10343,10343,10343,10343,0,0
XPDTWD,D,19980610,000000,9675.2,9675.2,9675.2,9675.2,0,0
XPDTWD,D,19980612,000000,9411.8,9411.8,9411.8,9411.8,0,0
XPDTWD,D,19980615,000000,9482.9,9482.9,9482.9,9482.9,0,0
XPDTWD,D,19980616,000000,9602.2,9602.2,9602.2,9602.2,0,0
XPDTWD,D,19980617,000000,9849.8,9849.8,9849.8,9849.8,0,0
XPDTWD,D,19980618,000000,9982,9982,9982,9982,0,0
XPDTWD,D,19980619,000000,9947.9,9947.9,9947.9,9947.9,0,0
XPDTWD,D,19980622,000000,10120,10120,10120,10120,0,0
XPDTWD,D,19980623,000000,10431,10431,10431,10431,0,0
XPDTWD,D,19980624,000000,10394,10394,10394,10394,0,0
XPDTWD,D,19980625,000000,10214,10214,10214,10214,0,0
XPDTWD,D,19980626,000000,10178,10178,10178,10178,0,0
XPDTWD,D,19980629,000000,10225,10225,10225,10225,0,0
XPDTWD,D,19980630,000000,10201,10201,10201,10201,0,0
XPDTWD,D,19980701,000000,10063,10063,10063,10063,0,0
XPDTWD,D,19980702,000000,10127,10127,10127,10127,0,0
XPDTWD,D,19980703,000000,9862.3,9862.3,9862.3,9862.3,0,0
XPDTWD,D,19980706,000000,9945.4,9945.4,9945.4,9945.4,0,0
XPDTWD,D,19980707,000000,10180,10180,10180,10180,0,0
XPDTWD,D,19980708,000000,10186,10186,10186,10186,0,0
XPDTWD,D,19980709,000000,10222,10222,10222,10222,0,0
XPDTWD,D,19980710,000000,10148,10148,10148,10148,0,0
XPDTWD,D,19980713,000000,10094,10094,10094,10094,0,0
XPDTWD,D,19980714,000000,10118,10118,10118,10118,0,0
XPDTWD,D,19980715,000000,10316,10316,10316,10316,0,0
XPDTWD,D,19980716,000000,11168,11168,11168,11168,0,0
XPDTWD,D,19980717,000000,11654,11654,11654,11654,0,0
XPDTWD,D,19980720,000000,11905,11905,11905,11905,0,0
XPDTWD,D,19980721,000000,11285,11285,11285,11285,0,0
XPDTWD,D,19980722,000000,10923,10923,10923,10923,0,0
XPDTWD,D,19980723,000000,10658,10658,10658,10658,0,0
XPDTWD,D,19980724,000000,10600,10600,10600,10600,0,0
XPDTWD,D,19980727,000000,10458,10458,10458,10458,0,0
XPDTWD,D,19980728,000000,10554,10554,10554,10554,0,0
XPDTWD,D,19980729,000000,10542,10542,10542,10542,0,0
XPDTWD,D,19980730,000000,10539,10539,10539,10539,0,0
XPDTWD,D,19980731,000000,10561,10561,10561,10561,0,0
XPDTWD,D,19980803,000000,10407,10407,10407,10407,0,0
XPDTWD,D,19980804,000000,10121,10121,10121,10121,0,0
XPDTWD,D,19980805,000000,10078,10078,10078,10078,0,0
XPDTWD,D,19980806,000000,10127,10127,10127,10127,0,0
XPDTWD,D,19980807,000000,10036,10036,10036,10036,0,0
XPDTWD,D,19980810,000000,10082,10082,10082,10082,0,0
XPDTWD,D,19980811,000000,10010,10010,10010,10010,0,0
XPDTWD,D,19980812,000000,10026,10026,10026,10026,0,0
XPDTWD,D,19980813,000000,9875.6,9875.6,9875.6,9875.6,0,0
XPDTWD,D,19980814,000000,9716.5,9716.5,9716.5,9716.5,0,0
XPDTWD,D,19980817,000000,9733.7,9733.7,9733.7,9733.7,0,0
XPDTWD,D,19980818,000000,9688.9,9688.9,9688.9,9688.9,0,0
XPDTWD,D,19980819,000000,9749.7,9749.7,9749.7,9749.7,0,0
XPDTWD,D,19980820,000000,9727.2,9727.2,9727.2,9727.2,0,0
XPDTWD,D,19980821,000000,9991,9991,9991,9991,0,0
XPDTWD,D,19980824,000000,10076,10076,10076,10076,0,0
XPDTWD,D,19980825,000000,10091,10091,10091,10091,0,0
XPDTWD,D,19980826,000000,10089,10089,10089,10089,0,0
XPDTWD,D,19980827,000000,9585.1,9585.1,9585.1,9585.1,0,0
XPDTWD,D,19980828,000000,9481.1,9481.1,9481.1,9481.1,0,0
XPDTWD,D,19980901,000000,9711.4,9711.4,9711.4,9711.4,0,0
XPDTWD,D,19980902,000000,9734.8,9734.8,9734.8,9734.8,0,0
XPDTWD,D,19980903,000000,9687.5,9687.5,9687.5,9687.5,0,0
XPDTWD,D,19980904,000000,9805.4,9805.4,9805.4,9805.4,0,0
XPDTWD,D,19980907,000000,9770.4,9770.4,9770.4,9770.4,0,0
XPDTWD,D,19980908,000000,9569,9569,9569,9569,0,0
XPDTWD,D,19980909,000000,9685,9685,9685,9685,0,0
XPDTWD,D,19980910,000000,9906.9,9906.9,9906.9,9906.9,0,0
XPDTWD,D,19980911,000000,10011,10011,10011,10011,0,0
XPDTWD,D,19980914,000000,10042,10042,10042,10042,0,0
XPDTWD,D,19980915,000000,9938.6,9938.6,9938.6,9938.6,0,0
XPDTWD,D,19980916,000000,10006,10006,10006,10006,0,0
XPDTWD,D,19980917,000000,9936.1,9936.1,9936.1,9936.1,0,0
XPDTWD,D,19980918,000000,9945,9945,9945,9945,0,0
XPDTWD,D,19980921,000000,9686,9686,9686,9686,0,0
XPDTWD,D,19980922,000000,9514,9514,9514,9514,0,0
XPDTWD,D,19980923,000000,9621.9,9621.9,9621.9,9621.9,0,0
XPDTWD,D,19980924,000000,9801.9,9801.9,9801.9,9801.9,0,0
XPDTWD,D,19980925,000000,9871.2,9871.2,9871.2,9871.2,0,0
XPDTWD,D,19980928,000000,9887,9887,9887,9887,0,0
XPDTWD,D,19980929,000000,9627.1,9627.1,9627.1,9627.1,0,0
XPDTWD,D,19980930,000000,9300.7,9300.7,9300.7,9300.7,0,0
XPDTWD,D,19981001,000000,9698.2,9698.2,9698.2,9698.2,0,0
XPDTWD,D,19981002,000000,9539.5,9539.5,9539.5,9539.5,0,0
XPDTWD,D,19981005,000000,9421.9,9421.9,9421.9,9421.9,0,0
XPDTWD,D,19981006,000000,9346.3,9346.3,9346.3,9346.3,0,0
XPDTWD,D,19981007,000000,9423,9423,9423,9423,0,0
XPDTWD,D,19981008,000000,9223.4,9223.4,9223.4,9223.4,0,0
XPDTWD,D,19981009,000000,9244.2,9244.2,9244.2,9244.2,0,0
XPDTWD,D,19981012,000000,9212.2,9212.2,9212.2,9212.2,0,0
XPDTWD,D,19981013,000000,9188.3,9188.3,9188.3,9188.3,0,0
XPDTWD,D,19981014,000000,9195.2,9195.2,9195.2,9195.2,0,0
XPDTWD,D,19981015,000000,9076,9076,9076,9076,0,0
XPDTWD,D,19981016,000000,9057.1,9057.1,9057.1,9057.1,0,0
XPDTWD,D,19981019,000000,9043.9,9043.9,9043.9,9043.9,0,0
XPDTWD,D,19981020,000000,8901.1,8901.1,8901.1,8901.1,0,0
XPDTWD,D,19981021,000000,9037.5,9037.5,9037.5,9037.5,0,0
XPDTWD,D,19981022,000000,8994.7,8994.7,8994.7,8994.7,0,0
XPDTWD,D,19981023,000000,9051.6,9051.6,9051.6,9051.6,0,0
XPDTWD,D,19981026,000000,9055.6,9055.6,9055.6,9055.6,0,0
XPDTWD,D,19981027,000000,9160.1,9160.1,9160.1,9160.1,0,0
XPDTWD,D,19981028,000000,9084.9,9084.9,9084.9,9084.9,0,0
XPDTWD,D,19981029,000000,9012.4,9012.4,9012.4,9012.4,0,0
XPDTWD,D,19981030,000000,8984.6,8984.6,8984.6,8984.6,0,0
XPDTWD,D,19981102,000000,8977.9,8977.9,8977.9,8977.9,0,0
XPDTWD,D,19981103,000000,8994.5,8994.5,8994.5,8994.5,0,0
XPDTWD,D,19981105,000000,8935,8935,8935,8935,0,0
XPDTWD,D,19981106,000000,8860.1,8860.1,8860.1,8860.1,0,0
XPDTWD,D,19981109,000000,8894.8,8894.8,8894.8,8894.8,0,0
XPDTWD,D,19981110,000000,8908.9,8908.9,8908.9,8908.9,0,0
XPDTWD,D,19981112,000000,9003.8,9003.8,9003.8,9003.8,0,0
XPDTWD,D,19981113,000000,9037.5,9037.5,9037.5,9037.5,0,0
XPDTWD,D,19981116,000000,9033.7,9033.7,9033.7,9033.7,0,0
XPDTWD,D,19981117,000000,9007,9007,9007,9007,0,0
XPDTWD,D,19981118,000000,9344.8,9344.8,9344.8,9344.8,0,0
XPDTWD,D,19981119,000000,9604.2,9604.2,9604.2,9604.2,0,0
XPDTWD,D,19981120,000000,9732.4,9732.4,9732.4,9732.4,0,0
XPDTWD,D,19981123,000000,9235.3,9235.3,9235.3,9235.3,0,0
XPDTWD,D,19981124,000000,8948.6,8948.6,8948.6,8948.6,0,0
XPDTWD,D,19981125,000000,8932.2,8932.2,8932.2,8932.2,0,0
XPDTWD,D,19981126,000000,8932.4,8932.4,8932.4,8932.4,0,0
XPDTWD,D,19981127,000000,8864.4,8864.4,8864.4,8864.4,0,0
XPDTWD,D,19981130,000000,8880.9,8880.9,8880.9,8880.9,0,0
XPDTWD,D,19981201,000000,8822.5,8822.5,8822.5,8822.5,0,0
XPDTWD,D,19981202,000000,8784,8784,8784,8784,0,0
XPDTWD,D,19981203,000000,8810,8810,8810,8810,0,0
XPDTWD,D,19981204,000000,8799.3,8799.3,8799.3,8799.3,0,0
XPDTWD,D,19981207,000000,8783.5,8783.5,8783.5,8783.5,0,0
XPDTWD,D,19981208,000000,8767.7,8767.7,8767.7,8767.7,0,0
XPDTWD,D,19981209,000000,9237.8,9237.8,9237.8,9237.8,0,0
XPDTWD,D,19981210,000000,9675,9675,9675,9675,0,0
XPDTWD,D,19981211,000000,9419.9,9419.9,9419.9,9419.9,0,0
XPDTWD,D,19981214,000000,9383,9383,9383,9383,0,0
XPDTWD,D,19981215,000000,9577.4,9577.4,9577.4,9577.4,0,0
XPDTWD,D,19981216,000000,10382,10382,10382,10382,0,0
XPDTWD,D,19981217,000000,10648,10648,10648,10648,0,0
XPDTWD,D,19981218,000000,9998,9998,9998,9998,0,0
XPDTWD,D,19981221,000000,9867.3,9867.3,9867.3,9867.3,0,0
XPDTWD,D,19981222,000000,9968,9968,9968,9968,0,0
XPDTWD,D,19981223,000000,9892.2,9892.2,9892.2,9892.2,0,0
XPDTWD,D,19981224,000000,9892.6,9892.6,9892.6,9892.6,0,0
XPDTWD,D,19981229,000000,10551,10551,10551,10551,0,0
XPDTWD,D,19981230,000000,10635,10635,10635,10635,0,0
XPDTWD,D,19981231,000000,10631,10631,10631,10631,0,0
XPDTWD,D,19990104,000000,10836,10836,10836,10836,0,0
XPDTWD,D,19990105,000000,10686,10686,10686,10686,0,0
XPDTWD,D,19990106,000000,10425,10425,10425,10425,0,0
XPDTWD,D,19990107,000000,10128,10128,10128,10128,0,0
XPDTWD,D,19990108,000000,10167,10167,10167,10167,0,0
XPDTWD,D,19990111,000000,10161,10161,10161,10161,0,0
XPDTWD,D,19990112,000000,10177,10177,10177,10177,0,0
XPDTWD,D,19990113,000000,10014,10014,10014,10014,0,0
XPDTWD,D,19990114,000000,10071,10071,10071,10071,0,0
XPDTWD,D,19990115,000000,10047,10047,10047,10047,0,0
XPDTWD,D,19990118,000000,10226,10226,10226,10226,0,0
XPDTWD,D,19990119,000000,10424,10424,10424,10424,0,0
XPDTWD,D,19990120,000000,10374,10374,10374,10374,0,0
XPDTWD,D,19990121,000000,10339,10339,10339,10339,0,0
XPDTWD,D,19990122,000000,10336,10336,10336,10336,0,0
XPDTWD,D,19990125,000000,10472,10472,10472,10472,0,0
XPDTWD,D,19990126,000000,10522,10522,10522,10522,0,0
XPDTWD,D,19990127,000000,10662,10662,10662,10662,0,0
XPDTWD,D,19990128,000000,10637,10637,10637,10637,0,0
XPDTWD,D,19990129,000000,10825,10825,10825,10825,0,0
XPDTWD,D,19990201,000000,11044,11044,11044,11044,0,0
XPDTWD,D,19990202,000000,10929,10929,10929,10929,0,0
XPDTWD,D,19990203,000000,11161,11161,11161,11161,0,0
XPDTWD,D,19990204,000000,11538,11538,11538,11538,0,0
XPDTWD,D,19990205,000000,11358,11358,11358,11358,0,0
XPDTWD,D,19990208,000000,11133,11133,11133,11133,0,0
XPDTWD,D,19990209,000000,11208,11208,11208,11208,0,0
XPDTWD,D,19990210,000000,11596,11596,11596,11596,0,0
XPDTWD,D,19990211,000000,11536,11536,11536,11536,0,0
XPDTWD,D,19990212,000000,11522,11522,11522,11522,0,0
XPDTWD,D,19990215,000000,11918,11918,11918,11918,0,0
XPDTWD,D,19990216,000000,11403,11403,11403,11403,0,0
XPDTWD,D,19990217,000000,11227,11227,11227,11227,0,0
XPDTWD,D,19990218,000000,11356,11356,11356,11356,0,0
XPDTWD,D,19990219,000000,11399,11399,11399,11399,0,0
XPDTWD,D,19990222,000000,11601,11601,11601,11601,0,0
XPDTWD,D,19990223,000000,11433,11433,11433,11433,0,0
XPDTWD,D,19990224,000000,11602,11602,11602,11602,0,0
XPDTWD,D,19990225,000000,11699,11699,11699,11699,0,0
XPDTWD,D,19990226,000000,11610,11610,11610,11610,0,0
XPDTWD,D,19990301,000000,11585,11585,11585,11585,0,0
XPDTWD,D,19990302,000000,11578,11578,11578,11578,0,0
XPDTWD,D,19990303,000000,11586,11586,11586,11586,0,0
XPDTWD,D,19990304,000000,11446,11446,11446,11446,0,0
XPDTWD,D,19990305,000000,11526,11526,11526,11526,0,0
XPDTWD,D,19990308,000000,11502,11502,11502,11502,0,0
XPDTWD,D,19990309,000000,11478,11478,11478,11478,0,0
XPDTWD,D,19990310,000000,11436,11436,11436,11436,0,0
XPDTWD,D,19990311,000000,11554,11554,11554,11554,0,0
XPDTWD,D,19990312,000000,11556,11556,11556,11556,0,0
XPDTWD,D,19990315,000000,11565,11565,11565,11565,0,0
XPDTWD,D,19990316,000000,11565,11565,11565,11565,0,0
XPDTWD,D,19990317,000000,11535,11535,11535,11535,0,0
XPDTWD,D,19990318,000000,11480,11480,11480,11480,0,0
XPDTWD,D,19990319,000000,11651,11651,11651,11651,0,0
XPDTWD,D,19990322,000000,11784,11784,11784,11784,0,0
XPDTWD,D,19990323,000000,11708,11708,11708,11708,0,0
XPDTWD,D,19990324,000000,11854,11854,11854,11854,0,0
XPDTWD,D,19990325,000000,12025,12025,12025,12025,0,0
XPDTWD,D,19990326,000000,12128,12128,12128,12128,0,0
XPDTWD,D,19990329,000000,12207,12207,12207,12207,0,0
XPDTWD,D,19990330,000000,12002,12002,12002,12002,0,0
XPDTWD,D,19990331,000000,11999,11999,11999,11999,0,0
XPDTWD,D,19990401,000000,11557,11557,11557,11557,0,0
XPDTWD,D,19990406,000000,11907,11907,11907,11907,0,0
XPDTWD,D,19990407,000000,12083,12083,12083,12083,0,0
XPDTWD,D,19990408,000000,12033,12033,12033,12033,0,0
XPDTWD,D,19990409,000000,12014,12014,12014,12014,0,0
XPDTWD,D,19990412,000000,12018,12018,12018,12018,0,0
XPDTWD,D,19990413,000000,12069,12069,12069,12069,0,0
XPDTWD,D,19990414,000000,12091,12091,12091,12091,0,0
XPDTWD,D,19990415,000000,12055,12055,12055,12055,0,0
XPDTWD,D,19990416,000000,12152,12152,12152,12152,0,0
XPDTWD,D,19990419,000000,12374,12374,12374,12374,0,0
XPDTWD,D,19990420,000000,12530,12530,12530,12530,0,0
XPDTWD,D,19990421,000000,12365,12365,12365,12365,0,0
XPDTWD,D,19990422,000000,12087,12087,12087,12087,0,0
XPDTWD,D,19990423,000000,11844,11844,11844,11844,0,0
XPDTWD,D,19990426,000000,11526,11526,11526,11526,0,0
XPDTWD,D,19990427,000000,11502,11502,11502,11502,0,0
XPDTWD,D,19990428,000000,11299,11299,11299,11299,0,0
XPDTWD,D,19990429,000000,10826,10826,10826,10826,0,0
XPDTWD,D,19990430,000000,9647.3,9647.3,9647.3,9647.3,0,0
XPDTWD,D,19990504,000000,9325.9,9325.9,9325.9,9325.9,0,0
XPDTWD,D,19990505,000000,9361.9,9361.9,9361.9,9361.9,0,0
XPDTWD,D,19990506,000000,10215,10215,10215,10215,0,0
XPDTWD,D,19990507,000000,10679,10679,10679,10679,0,0
XPDTWD,D,19990510,000000,10848,10848,10848,10848,0,0
XPDTWD,D,19990511,000000,10738,10738,10738,10738,0,0
XPDTWD,D,19990512,000000,10963,10963,10963,10963,0,0
XPDTWD,D,19990513,000000,11031,11031,11031,11031,0,0
XPDTWD,D,19990514,000000,11271,11271,11271,11271,0,0
XPDTWD,D,19990517,000000,11114,11114,11114,11114,0,0
XPDTWD,D,19990518,000000,11210,11210,11210,11210,0,0
XPDTWD,D,19990519,000000,10986,10986,10986,10986,0,0
XPDTWD,D,19990520,000000,10767,10767,10767,10767,0,0
XPDTWD,D,19990521,000000,10809,10809,10809,10809,0,0
XPDTWD,D,19990524,000000,10826,10826,10826,10826,0,0
XPDTWD,D,19990525,000000,10809,10809,10809,10809,0,0
XPDTWD,D,19990526,000000,11140,11140,11140,11140,0,0
XPDTWD,D,19990527,000000,11118,11118,11118,11118,0,0
XPDTWD,D,19990528,000000,11054,11054,11054,11054,0,0
XPDTWD,D,19990601,000000,11151,11151,11151,11151,0,0
XPDTWD,D,19990602,000000,11208,11208,11208,11208,0,0
XPDTWD,D,19990604,000000,11241,11241,11241,11241,0,0
XPDTWD,D,19990607,000000,11223,11223,11223,11223,0,0
XPDTWD,D,19990608,000000,11244,11244,11244,11244,0,0
XPDTWD,D,19990609,000000,11383,11383,11383,11383,0,0
XPDTWD,D,19990610,000000,11310,11310,11310,11310,0,0
XPDTWD,D,19990611,000000,11129,11129,11129,11129,0,0
XPDTWD,D,19990614,000000,10830,10830,10830,10830,0,0
XPDTWD,D,19990615,000000,11027,11027,11027,11027,0,0
XPDTWD,D,19990616,000000,10926,10926,10926,10926,0,0
XPDTWD,D,19990617,000000,10903,10903,10903,10903,0,0
XPDTWD,D,19990618,000000,10932,10932,10932,10932,0,0
XPDTWD,D,19990621,000000,10997,10997,10997,10997,0,0
XPDTWD,D,19990622,000000,10701,10701,10701,10701,0,0
XPDTWD,D,19990623,000000,10612,10612,10612,10612,0,0
XPDTWD,D,19990624,000000,10644,10644,10644,10644,0,0
XPDTWD,D,19990625,000000,10648,10648,10648,10648,0,0
XPDTWD,D,19990628,000000,10482,10482,10482,10482,0,0
XPDTWD,D,19990629,000000,10400,10400,10400,10400,0,0
XPDTWD,D,19990630,000000,10369,10369,10369,10369,0,0
XPDTWD,D,19990701,000000,10336,10336,10336,10336,0,0
XPDTWD,D,19990702,000000,10262,10262,10262,10262,0,0
XPDTWD,D,19990705,000000,10174,10174,10174,10174,0,0
XPDTWD,D,19990706,000000,10171,10171,10171,10171,0,0
XPDTWD,D,19990707,000000,10251,10251,10251,10251,0,0
XPDTWD,D,19990708,000000,10627,10627,10627,10627,0,0
XPDTWD,D,19990709,000000,10695,10695,10695,10695,0,0
XPDTWD,D,19990712,000000,10742,10742,10742,10742,0,0
XPDTWD,D,19990713,000000,10818,10818,10818,10818,0,0
XPDTWD,D,19990714,000000,10911,10911,10911,10911,0,0
XPDTWD,D,19990715,000000,10882,10882,10882,10882,0,0
XPDTWD,D,19990716,000000,10913,10913,10913,10913,0,0
XPDTWD,D,19990719,000000,10867,10867,10867,10867,0,0
XPDTWD,D,19990720,000000,10872,10872,10872,10872,0,0
XPDTWD,D,19990721,000000,10888,10888,10888,10888,0,0
XPDTWD,D,19990722,000000,11033,11033,11033,11033,0,0
XPDTWD,D,19990723,000000,11073,11073,11073,11073,0,0
XPDTWD,D,19990726,000000,11008,11008,11008,11008,0,0
XPDTWD,D,19990727,000000,11051,11051,11051,11051,0,0
XPDTWD,D,19990728,000000,10943,10943,10943,10943,0,0
XPDTWD,D,19990729,000000,10997,10997,10997,10997,0,0
