<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20120117,000000,0.05058,0.05058,0.05058,0.05058,0,0
CZKCAD,D,20120118,000000,0.050806,0.050806,0.050806,0.050806,0,0
CZKCAD,D,20120119,000000,0.051111,0.051111,0.051111,0.051111,0,0
CZKCAD,D,20120120,000000,0.05161,0.05161,0.05161,0.05161,0,0
CZKCAD,D,20120123,000000,0.051436,0.051436,0.051436,0.051436,0,0
CZKCAD,D,20120124,000000,0.051878,0.051878,0.051878,0.051878,0,0
CZKCAD,D,20120125,000000,0.051984,0.051984,0.051984,0.051984,0,0
CZKCAD,D,20120126,000000,0.052359,0.052359,0.052359,0.052359,0,0
CZKCAD,D,20120127,000000,0.052255,0.052255,0.052255,0.052255,0,0
CZKCAD,D,20120130,000000,0.052325,0.052325,0.052325,0.052325,0,0
CZKCAD,D,20120131,000000,0.052364,0.052364,0.052364,0.052364,0,0
CZKCAD,D,20120201,000000,0.052104,0.052104,0.052104,0.052104,0,0
CZKCAD,D,20120202,000000,0.0522,0.0522,0.0522,0.0522,0,0
CZKCAD,D,20120203,000000,0.052518,0.052518,0.052518,0.052518,0,0
CZKCAD,D,20120206,000000,0.051954,0.051954,0.051954,0.051954,0,0
CZKCAD,D,20120207,000000,0.052505,0.052505,0.052505,0.052505,0,0
CZKCAD,D,20120208,000000,0.053079,0.053079,0.053079,0.053079,0,0
CZKCAD,D,20120209,000000,0.053207,0.053207,0.053207,0.053207,0,0
CZKCAD,D,20120210,000000,0.052666,0.052666,0.052666,0.052666,0,0
CZKCAD,D,20120213,000000,0.052801,0.052801,0.052801,0.052801,0,0
CZKCAD,D,20120214,000000,0.052511,0.052511,0.052511,0.052511,0,0
CZKCAD,D,20120215,000000,0.052164,0.052164,0.052164,0.052164,0,0
CZKCAD,D,20120216,000000,0.051702,0.051702,0.051702,0.051702,0,0
CZKCAD,D,20120217,000000,0.052373,0.052373,0.052373,0.052373,0,0
CZKCAD,D,20120220,000000,0.052671,0.052671,0.052671,0.052671,0,0
CZKCAD,D,20120221,000000,0.053006,0.053006,0.053006,0.053006,0,0
CZKCAD,D,20120222,000000,0.052871,0.052871,0.052871,0.052871,0,0
CZKCAD,D,20120223,000000,0.053,0.053,0.053,0.053,0,0
CZKCAD,D,20120224,000000,0.053432,0.053432,0.053432,0.053432,0,0
CZKCAD,D,20120227,000000,0.053722,0.053722,0.053722,0.053722,0,0
CZKCAD,D,20120228,000000,0.053469,0.053469,0.053469,0.053469,0,0
CZKCAD,D,20120229,000000,0.05364,0.05364,0.05364,0.05364,0,0
CZKCAD,D,20120301,000000,0.052972,0.052972,0.052972,0.052972,0,0
CZKCAD,D,20120302,000000,0.052917,0.052917,0.052917,0.052917,0,0
CZKCAD,D,20120305,000000,0.052819,0.052819,0.052819,0.052819,0,0
CZKCAD,D,20120306,000000,0.052892,0.052892,0.052892,0.052892,0,0
CZKCAD,D,20120307,000000,0.052865,0.052865,0.052865,0.052865,0,0
CZKCAD,D,20120308,000000,0.053108,0.053108,0.053108,0.053108,0,0
CZKCAD,D,20120309,000000,0.052915,0.052915,0.052915,0.052915,0,0
CZKCAD,D,20120312,000000,0.052822,0.052822,0.052822,0.052822,0,0
CZKCAD,D,20120313,000000,0.053,0.053,0.053,0.053,0,0
CZKCAD,D,20120314,000000,0.052679,0.052679,0.052679,0.052679,0,0
CZKCAD,D,20120315,000000,0.052594,0.052594,0.052594,0.052594,0,0
CZKCAD,D,20120316,000000,0.052806,0.052806,0.052806,0.052806,0,0
CZKCAD,D,20120319,000000,0.053333,0.053333,0.053333,0.053333,0,0
CZKCAD,D,20120320,000000,0.053422,0.053422,0.053422,0.053422,0,0
CZKCAD,D,20120321,000000,0.053547,0.053547,0.053547,0.053547,0,0
CZKCAD,D,20120322,000000,0.052886,0.052886,0.052886,0.052886,0,0
CZKCAD,D,20120323,000000,0.053566,0.053566,0.053566,0.053566,0,0
CZKCAD,D,20120326,000000,0.053472,0.053472,0.053472,0.053472,0,0
CZKCAD,D,20120327,000000,0.053705,0.053705,0.053705,0.053705,0,0
CZKCAD,D,20120328,000000,0.054129,0.054129,0.054129,0.054129,0,0
CZKCAD,D,20120329,000000,0.053867,0.053867,0.053867,0.053867,0,0
CZKCAD,D,20120330,000000,0.053645,0.053645,0.053645,0.053645,0,0
CZKCAD,D,20120402,000000,0.053806,0.053806,0.053806,0.053806,0,0
CZKCAD,D,20120403,000000,0.053546,0.053546,0.053546,0.053546,0,0
CZKCAD,D,20120404,000000,0.053256,0.053256,0.053256,0.053256,0,0
CZKCAD,D,20120405,000000,0.053064,0.053064,0.053064,0.053064,0,0
CZKCAD,D,20120406,000000,0.052696,0.052696,0.052696,0.052696,0,0
CZKCAD,D,20120410,000000,0.052744,0.052744,0.052744,0.052744,0,0
CZKCAD,D,20120411,000000,0.052968,0.052968,0.052968,0.052968,0,0
CZKCAD,D,20120412,000000,0.052921,0.052921,0.052921,0.052921,0,0
CZKCAD,D,20120413,000000,0.052983,0.052983,0.052983,0.052983,0,0
CZKCAD,D,20120416,000000,0.052428,0.052428,0.052428,0.052428,0,0
CZKCAD,D,20120417,000000,0.052925,0.052925,0.052925,0.052925,0,0
CZKCAD,D,20120418,000000,0.052292,0.052292,0.052292,0.052292,0,0
CZKCAD,D,20120419,000000,0.052274,0.052274,0.052274,0.052274,0,0
CZKCAD,D,20120420,000000,0.052671,0.052671,0.052671,0.052671,0,0
CZKCAD,D,20120423,000000,0.052261,0.052261,0.052261,0.052261,0,0
CZKCAD,D,20120424,000000,0.052093,0.052093,0.052093,0.052093,0,0
CZKCAD,D,20120425,000000,0.052311,0.052311,0.052311,0.052311,0,0
CZKCAD,D,20120426,000000,0.052493,0.052493,0.052493,0.052493,0,0
CZKCAD,D,20120427,000000,0.052394,0.052394,0.052394,0.052394,0,0
CZKCAD,D,20120430,000000,0.052423,0.052423,0.052423,0.052423,0,0
CZKCAD,D,20120502,000000,0.052135,0.052135,0.052135,0.052135,0,0
CZKCAD,D,20120504,000000,0.051988,0.051988,0.051988,0.051988,0,0
CZKCAD,D,20120507,000000,0.051741,0.051741,0.051741,0.051741,0,0
CZKCAD,D,20120508,000000,0.051762,0.051762,0.051762,0.051762,0,0
CZKCAD,D,20120509,000000,0.05167,0.05167,0.05167,0.05167,0,0
CZKCAD,D,20120510,000000,0.051396,0.051396,0.051396,0.051396,0,0
CZKCAD,D,20120511,000000,0.051527,0.051527,0.051527,0.051527,0,0
CZKCAD,D,20120514,000000,0.051019,0.051019,0.051019,0.051019,0,0
CZKCAD,D,20120515,000000,0.050641,0.050641,0.050641,0.050641,0,0
CZKCAD,D,20120516,000000,0.050088,0.050088,0.050088,0.050088,0,0
CZKCAD,D,20120517,000000,0.050485,0.050485,0.050485,0.050485,0,0
CZKCAD,D,20120518,000000,0.050784,0.050784,0.050784,0.050784,0,0
CZKCAD,D,20120521,000000,0.05163,0.05163,0.05163,0.05163,0,0
CZKCAD,D,20120522,000000,0.051655,0.051655,0.051655,0.051655,0,0
CZKCAD,D,20120523,000000,0.050883,0.050883,0.050883,0.050883,0,0
CZKCAD,D,20120524,000000,0.050684,0.050684,0.050684,0.050684,0,0
CZKCAD,D,20120525,000000,0.050866,0.050866,0.050866,0.050866,0,0
CZKCAD,D,20120528,000000,0.050906,0.050906,0.050906,0.050906,0,0
CZKCAD,D,20120529,000000,0.050539,0.050539,0.050539,0.050539,0,0
CZKCAD,D,20120530,000000,0.049907,0.049907,0.049907,0.049907,0,0
CZKCAD,D,20120531,000000,0.049615,0.049615,0.049615,0.049615,0,0
CZKCAD,D,20120601,000000,0.049649,0.049649,0.049649,0.049649,0,0
CZKCAD,D,20120604,000000,0.050146,0.050146,0.050146,0.050146,0,0
CZKCAD,D,20120605,000000,0.05052,0.050661,0.050227,0.050454,0,0
CZKCAD,D,20120606,000000,0.050376,0.050905,0.050296,0.050887,0,0
CZKCAD,D,20120607,000000,0.050842,0.051258,0.050638,0.051014,0,0
CZKCAD,D,20120608,000000,0.050955,0.050958,0.050348,0.050684,0,0
CZKCAD,D,20120611,000000,0.050943,0.051052,0.05025,0.050303,0,0
CZKCAD,D,20120612,000000,0.050271,0.050479,0.049786,0.050029,0,0
CZKCAD,D,20120613,000000,0.05008,0.050893,0.050063,0.050741,0,0
CZKCAD,D,20120614,000000,0.050699,0.050776,0.050346,0.050705,0,0
CZKCAD,D,20120615,000000,0.050777,0.050988,0.050377,0.050987,0,0
CZKCAD,D,20120618,000000,0.051066,0.051376,0.050499,0.050499,0,0
CZKCAD,D,20120619,000000,0.050346,0.050991,0.050231,0.050822,0,0
CZKCAD,D,20120620,000000,0.050913,0.050965,0.050412,0.050577,0,0
CZKCAD,D,20120621,000000,0.050644,0.050769,0.049836,0.050136,0,0
CZKCAD,D,20120622,000000,0.050053,0.050298,0.049848,0.049962,0,0
CZKCAD,D,20120625,000000,0.05,0.05,0.049647,0.049775,0,0
CZKCAD,D,20120626,000000,0.049747,0.049826,0.04935,0.049452,0,0
CZKCAD,D,20120627,000000,0.049464,0.049552,0.049303,0.049481,0,0
CZKCAD,D,20120628,000000,0.049601,0.049936,0.049272,0.049883,0,0
CZKCAD,D,20120629,000000,0.050319,0.05081,0.050133,0.050531,0,0
CZKCAD,D,20120702,000000,0.050377,0.050659,0.050138,0.050198,0,0
CZKCAD,D,20120703,000000,0.050151,0.050246,0.049909,0.050145,0,0
CZKCAD,D,20120704,000000,0.050038,0.050143,0.049547,0.049784,0,0
CZKCAD,D,20120705,000000,0.049747,0.049874,0.048905,0.04896,0,0
CZKCAD,D,20120706,000000,0.049084,0.049233,0.048711,0.048749,0,0
CZKCAD,D,20120709,000000,0.048792,0.04941,0.048744,0.049366,0,0
CZKCAD,D,20120710,000000,0.04927,0.04945,0.049156,0.04928,0,0
CZKCAD,D,20120711,000000,0.049341,0.049462,0.049067,0.049284,0,0
CZKCAD,D,20120712,000000,0.049213,0.04937,0.048991,0.049105,0,0
CZKCAD,D,20120713,000000,0.049001,0.049088,0.048767,0.04889,0,0
CZKCAD,D,20120716,000000,0.048904,0.049209,0.048633,0.049154,0,0
CZKCAD,D,20120717,000000,0.049164,0.049358,0.049023,0.049154,0,0
CZKCAD,D,20120718,000000,0.049206,0.049284,0.048998,0.049033,0,0
CZKCAD,D,20120719,000000,0.049051,0.049294,0.048553,0.048701,0,0
CZKCAD,D,20120720,000000,0.048661,0.048687,0.048058,0.048196,0,0
CZKCAD,D,20120723,000000,0.048101,0.0483,0.047973,0.048238,0,0
CZKCAD,D,20120724,000000,0.048259,0.048407,0.048109,0.048135,0,0
CZKCAD,D,20120725,000000,0.0482,0.04856,0.048168,0.048362,0,0
CZKCAD,D,20120726,000000,0.048318,0.049054,0.048232,0.048928,0,0
CZKCAD,D,20120727,000000,0.048887,0.049277,0.048696,0.049221,0,0
CZKCAD,D,20120730,000000,0.048735,0.048791,0.048585,0.048787,0,0
CZKCAD,D,20120731,000000,0.048724,0.048942,0.048463,0.048743,0,0
CZKCAD,D,20120801,000000,0.048662,0.048774,0.048545,0.048732,0,0
CZKCAD,D,20120802,000000,0.048687,0.049195,0.048161,0.048324,0,0
CZKCAD,D,20120803,000000,0.048413,0.049248,0.04834,0.049109,0,0
CZKCAD,D,20120806,000000,0.049125,0.049497,0.049011,0.049285,0,0
CZKCAD,D,20120807,000000,0.049249,0.049497,0.049142,0.049204,0,0
CZKCAD,D,20120808,000000,0.049136,0.049182,0.048895,0.048974,0,0
CZKCAD,D,20120809,000000,0.048944,0.049074,0.048533,0.048558,0,0
CZKCAD,D,20120810,000000,0.048656,0.048685,0.048377,0.048575,0,0
CZKCAD,D,20120813,000000,0.048504,0.048978,0.048438,0.048834,0,0
CZKCAD,D,20120814,000000,0.048872,0.049049,0.04881,0.048884,0,0
CZKCAD,D,20120815,000000,0.048865,0.049019,0.048637,0.048746,0,0
CZKCAD,D,20120816,000000,0.048718,0.049199,0.048629,0.049157,0,0
CZKCAD,D,20120817,000000,0.049003,0.0492,0.048736,0.048963,0,0
CZKCAD,D,20120820,000000,0.048876,0.049204,0.048805,0.049157,0,0
CZKCAD,D,20120821,000000,0.04913,0.049785,0.049127,0.049785,0,0
CZKCAD,D,20120822,000000,0.049786,0.049905,0.049447,0.049605,0,0
CZKCAD,D,20120823,000000,0.049693,0.050275,0.049678,0.050187,0,0
CZKCAD,D,20120824,000000,0.050124,0.050137,0.049838,0.050007,0,0
CZKCAD,D,20120827,000000,0.049881,0.049997,0.049839,0.049873,0,0
CZKCAD,D,20120828,000000,0.049817,0.050155,0.049745,0.050149,0,0
CZKCAD,D,20120829,000000,0.050167,0.050187,0.049849,0.049949,0,0
CZKCAD,D,20120830,000000,0.050112,0.050174,0.049798,0.049889,0,0
CZKCAD,D,20120831,000000,0.049925,0.050348,0.049825,0.049926,0,0
CZKCAD,D,20120903,000000,0.049899,0.050009,0.049737,0.04997,0,0
CZKCAD,D,20120904,000000,0.049985,0.050038,0.049769,0.049792,0,0
CZKCAD,D,20120905,000000,0.04973,0.050569,0.049667,0.050393,0,0
CZKCAD,D,20120906,000000,0.050441,0.050626,0.050171,0.050492,0,0
CZKCAD,D,20120907,000000,0.050452,0.051025,0.050365,0.05097,0,0
CZKCAD,D,20120910,000000,0.05092,0.051084,0.050808,0.05086,0,0
CZKCAD,D,20120911,000000,0.050755,0.051435,0.050588,0.05143,0,0
CZKCAD,D,20120912,000000,0.051373,0.051679,0.051125,0.051448,0,0
CZKCAD,D,20120913,000000,0.051624,0.051651,0.05131,0.051364,0,0
CZKCAD,D,20120914,000000,0.051576,0.05243,0.051497,0.052285,0,0
CZKCAD,D,20120917,000000,0.052217,0.05226,0.05195,0.052013,0,0
CZKCAD,D,20120918,000000,0.051909,0.051936,0.051165,0.05117,0,0
CZKCAD,D,20120919,000000,0.051355,0.051361,0.050962,0.051176,0,0
CZKCAD,D,20120920,000000,0.051033,0.051195,0.05078,0.050787,0,0
CZKCAD,D,20120921,000000,0.050717,0.051342,0.050717,0.051117,0,0
CZKCAD,D,20120924,000000,0.051009,0.051071,0.050682,0.05071,0,0
CZKCAD,D,20120925,000000,0.050699,0.051012,0.050626,0.050795,0,0
CZKCAD,D,20120926,000000,0.050666,0.050783,0.050508,0.050752,0,0
CZKCAD,D,20120927,000000,0.050783,0.051091,0.050312,0.050466,0,0
CZKCAD,D,20120928,000000,0.050422,0.050524,0.050241,0.050421,0,0
CZKCAD,D,20121001,000000,0.050229,0.050642,0.050169,0.050599,0,0
CZKCAD,D,20121002,000000,0.050567,0.050982,0.050426,0.05084,0,0
CZKCAD,D,20121003,000000,0.05077,0.051138,0.050696,0.050874,0,0
CZKCAD,D,20121004,000000,0.051002,0.051443,0.050936,0.051256,0,0
CZKCAD,D,20121005,000000,0.051152,0.051345,0.050976,0.051252,0,0
CZKCAD,D,20121008,000000,0.051094,0.051139,0.050722,0.050753,0,0
CZKCAD,D,20121009,000000,0.050828,0.050884,0.050385,0.0504,0,0
CZKCAD,D,20121010,000000,0.050404,0.050768,0.050319,0.050693,0,0
CZKCAD,D,20121011,000000,0.050581,0.051009,0.050361,0.05078,0,0
CZKCAD,D,20121012,000000,0.050817,0.051044,0.050695,0.050795,0,0
CZKCAD,D,20121015,000000,0.050693,0.05096,0.05063,0.050837,0,0
CZKCAD,D,20121016,000000,0.051117,0.051859,0.051102,0.051824,0,0
CZKCAD,D,20121017,000000,0.052097,0.052318,0.05188,0.051937,0,0
CZKCAD,D,20121018,000000,0.051787,0.051936,0.051678,0.05189,0,0
CZKCAD,D,20121019,000000,0.051977,0.052126,0.05184,0.052097,0,0
CZKCAD,D,20121022,000000,0.052136,0.052333,0.051995,0.052161,0,0
CZKCAD,D,20121023,000000,0.052088,0.052115,0.051516,0.05169,0,0
CZKCAD,D,20121024,000000,0.051684,0.051764,0.051266,0.051533,0,0
CZKCAD,D,20121025,000000,0.051582,0.051908,0.051564,0.051647,0,0
CZKCAD,D,20121026,000000,0.051617,0.051917,0.051478,0.05181,0,0
CZKCAD,D,20121029,000000,0.051815,0.051819,0.051494,0.051559,0,0
CZKCAD,D,20121030,000000,0.051685,0.051938,0.051685,0.051868,0,0
CZKCAD,D,20121031,000000,0.051818,0.052023,0.051588,0.051688,0,0
CZKCAD,D,20121101,000000,0.051652,0.051655,0.051177,0.05121,0,0
CZKCAD,D,20121102,000000,0.050999,0.051049,0.05048,0.05053,0,0
CZKCAD,D,20121105,000000,0.050602,0.05065,0.050362,0.050538,0,0
CZKCAD,D,20121106,000000,0.050503,0.050511,0.050251,0.050406,0,0
CZKCAD,D,20121107,000000,0.050347,0.050427,0.04983,0.050143,0,0
CZKCAD,D,20121108,000000,0.050104,0.050155,0.049804,0.050036,0,0
CZKCAD,D,20121109,000000,0.050152,0.050254,0.050002,0.050152,0,0
CZKCAD,D,20121112,000000,0.050094,0.050219,0.050002,0.050083,0,0
CZKCAD,D,20121113,000000,0.050024,0.050194,0.049862,0.050066,0,0
CZKCAD,D,20121114,000000,0.049978,0.050258,0.049892,0.050253,0,0
CZKCAD,D,20121115,000000,0.050208,0.050359,0.049973,0.050138,0,0
CZKCAD,D,20121116,000000,0.050002,0.05006,0.049864,0.049904,0,0
CZKCAD,D,20121119,000000,0.050034,0.050388,0.049944,0.050368,0,0
CZKCAD,D,20121120,000000,0.050252,0.05045,0.050187,0.050442,0,0
CZKCAD,D,20121121,000000,0.050266,0.05035,0.050096,0.050203,0,0
CZKCAD,D,20121122,000000,0.050232,0.050645,0.050221,0.0505,0,0
CZKCAD,D,20121123,000000,0.050533,0.050955,0.050483,0.050831,0,0
CZKCAD,D,20121126,000000,0.050765,0.051083,0.05068,0.050949,0,0
CZKCAD,D,20121127,000000,0.051025,0.051075,0.050687,0.050785,0,0
CZKCAD,D,20121128,000000,0.050742,0.050954,0.050726,0.050949,0,0
CZKCAD,D,20121129,000000,0.050882,0.051276,0.050829,0.051108,0,0
CZKCAD,D,20121130,000000,0.051253,0.051395,0.051076,0.051158,0,0
CZKCAD,D,20121203,000000,0.051269,0.051455,0.051109,0.051372,0,0
CZKCAD,D,20121204,000000,0.051451,0.051638,0.051361,0.051476,0,0
CZKCAD,D,20121205,000000,0.051458,0.051574,0.051378,0.051455,0,0
CZKCAD,D,20121206,000000,0.051405,0.051519,0.05096,0.051022,0,0
CZKCAD,D,20121207,000000,0.051014,0.051016,0.050531,0.050834,0,0
CZKCAD,D,20121210,000000,0.050583,0.050704,0.050459,0.050573,0,0
CZKCAD,D,20121211,000000,0.050556,0.050825,0.050524,0.050796,0,0
CZKCAD,D,20121212,000000,0.05083,0.05106,0.050752,0.051034,0,0
CZKCAD,D,20121213,000000,0.051059,0.051104,0.050732,0.050969,0,0
CZKCAD,D,20121214,000000,0.051035,0.051518,0.050948,0.051482,0,0
CZKCAD,D,20121217,000000,0.051433,0.051602,0.051353,0.051377,0,0
CZKCAD,D,20121218,000000,0.051381,0.05181,0.051321,0.051788,0,0
CZKCAD,D,20121219,000000,0.051886,0.052143,0.051736,0.051964,0,0
CZKCAD,D,20121220,000000,0.051942,0.052147,0.051829,0.051901,0,0
CZKCAD,D,20121221,000000,0.051886,0.052191,0.051821,0.052019,0,0
CZKCAD,D,20121224,000000,0.052095,0.052334,0.052013,0.052016,0,0
CZKCAD,D,20121226,000000,0.052056,0.052563,0.052041,0.052509,0,0
CZKCAD,D,20121227,000000,0.052437,0.052623,0.052375,0.052451,0,0
CZKCAD,D,20121228,000000,0.052542,0.052588,0.052139,0.052365,0,0
CZKCAD,D,20121231,000000,0.052253,0.052502,0.05216,0.052321,0,0
CZKCAD,D,20130102,000000,0.052254,0.052292,0.051538,0.051605,0,0
CZKCAD,D,20130103,000000,0.051419,0.051448,0.051033,0.051205,0,0
CZKCAD,D,20130104,000000,0.050988,0.051073,0.050655,0.050721,0,0
CZKCAD,D,20130107,000000,0.050761,0.050787,0.050348,0.050562,0,0
CZKCAD,D,20130108,000000,0.05074,0.050782,0.05036,0.050455,0,0
CZKCAD,D,20130109,000000,0.050561,0.050705,0.05033,0.050381,0,0
CZKCAD,D,20130110,000000,0.050323,0.051031,0.050035,0.050999,0,0
CZKCAD,D,20130111,000000,0.050876,0.051334,0.050747,0.051321,0,0
CZKCAD,D,20130114,000000,0.051357,0.051572,0.05122,0.051437,0,0
CZKCAD,D,20130115,000000,0.051362,0.051461,0.051288,0.051353,0,0
CZKCAD,D,20130116,000000,0.051138,0.051419,0.051088,0.051293,0,0
CZKCAD,D,20130117,000000,0.051386,0.051714,0.051302,0.051535,0,0
CZKCAD,D,20130118,000000,0.051686,0.051728,0.051374,0.051619,0,0
CZKCAD,D,20130121,000000,0.051642,0.051718,0.051508,0.051666,0,0
CZKCAD,D,20130122,000000,0.051769,0.051965,0.05156,0.051605,0,0
CZKCAD,D,20130123,000000,0.051549,0.052062,0.051449,0.05198,0,0
CZKCAD,D,20130124,000000,0.052128,0.052527,0.05197,0.05246,0,0
CZKCAD,D,20130125,000000,0.052485,0.053198,0.052478,0.053072,0,0
CZKCAD,D,20130128,000000,0.053052,0.053136,0.052719,0.052783,0,0
CZKCAD,D,20130129,000000,0.052694,0.052955,0.052589,0.052772,0,0
CZKCAD,D,20130130,000000,0.052707,0.053184,0.052707,0.053107,0,0
CZKCAD,D,20130131,000000,0.053117,0.053144,0.052762,0.05279,0,0
CZKCAD,D,20130201,000000,0.052936,0.053388,0.052864,0.053179,0,0
CZKCAD,D,20130204,000000,0.052918,0.053025,0.052511,0.052621,0,0
CZKCAD,D,20130205,000000,0.052384,0.052956,0.052381,0.052885,0,0
CZKCAD,D,20130206,000000,0.05274,0.05324,0.05232,0.053143,0,0
CZKCAD,D,20130207,000000,0.053179,0.05368,0.052826,0.053016,0,0
CZKCAD,D,20130208,000000,0.053003,0.05325,0.0529,0.053124,0,0
CZKCAD,D,20130211,000000,0.053287,0.053565,0.053153,0.053478,0,0
CZKCAD,D,20130212,000000,0.053353,0.053654,0.053147,0.053301,0,0
CZKCAD,D,20130213,000000,0.053218,0.053459,0.053032,0.053116,0,0
CZKCAD,D,20130214,000000,0.052923,0.052979,0.052502,0.052709,0,0
CZKCAD,D,20130215,000000,0.052851,0.053157,0.052518,0.052955,0,0
CZKCAD,D,20130218,000000,0.052939,0.053276,0.052826,0.053276,0,0
CZKCAD,D,20130219,000000,0.053183,0.053512,0.05307,0.053468,0,0
CZKCAD,D,20130220,000000,0.053507,0.053664,0.05341,0.053499,0,0
CZKCAD,D,20130221,000000,0.053227,0.053246,0.052628,0.052816,0,0
CZKCAD,D,20130222,000000,0.052725,0.05301,0.052636,0.052846,0,0
CZKCAD,D,20130225,000000,0.052978,0.053461,0.052877,0.053079,0,0
CZKCAD,D,20130226,000000,0.05249,0.052734,0.052294,0.052456,0,0
CZKCAD,D,20130227,000000,0.052467,0.052617,0.05234,0.05241,0,0
CZKCAD,D,20130228,000000,0.052485,0.052592,0.0523,0.05251,0,0
CZKCAD,D,20130301,000000,0.052491,0.052668,0.051983,0.052261,0,0
CZKCAD,D,20130304,000000,0.052178,0.05226,0.05203,0.052209,0,0
CZKCAD,D,20130305,000000,0.052165,0.0524,0.052067,0.052348,0,0
CZKCAD,D,20130306,000000,0.05244,0.052635,0.052326,0.052538,0,0
CZKCAD,D,20130307,000000,0.052483,0.053079,0.052446,0.052971,0,0
CZKCAD,D,20130308,000000,0.053047,0.053302,0.052208,0.052521,0,0
CZKCAD,D,20130311,000000,0.052511,0.052564,0.052198,0.052316,0,0
CZKCAD,D,20130312,000000,0.052319,0.052378,0.05208,0.052167,0,0
CZKCAD,D,20130313,000000,0.052206,0.05236,0.051841,0.052029,0,0
CZKCAD,D,20130314,000000,0.051899,0.052225,0.051737,0.052121,0,0
CZKCAD,D,20130315,000000,0.052123,0.052305,0.052014,0.052087,0,0
CZKCAD,D,20130318,000000,0.051664,0.051895,0.051509,0.051719,0,0
CZKCAD,D,20130319,000000,0.051681,0.051926,0.051499,0.051677,0,0
CZKCAD,D,20130320,000000,0.051656,0.051793,0.051547,0.051672,0,0
CZKCAD,D,20130321,000000,0.051565,0.051599,0.051028,0.051323,0,0
CZKCAD,D,20130322,000000,0.051313,0.051616,0.051186,0.051407,0,0
CZKCAD,D,20130325,000000,0.051622,0.051674,0.050876,0.050966,0,0
CZKCAD,D,20130326,000000,0.050918,0.0511,0.050631,0.050804,0,0
CZKCAD,D,20130327,000000,0.050732,0.050816,0.050229,0.050395,0,0
CZKCAD,D,20130328,000000,0.050494,0.05073,0.050325,0.050547,0,0
CZKCAD,D,20130402,000000,0.050636,0.050719,0.050081,0.050273,0,0
CZKCAD,D,20130403,000000,0.050183,0.050467,0.050134,0.050384,0,0
CZKCAD,D,20130404,000000,0.050412,0.050717,0.050191,0.050659,0,0
CZKCAD,D,20130405,000000,0.050909,0.0517,0.050761,0.051384,0,0
CZKCAD,D,20130408,000000,0.051217,0.05168,0.05107,0.051571,0,0
CZKCAD,D,20130409,000000,0.051511,0.051802,0.051351,0.051757,0,0
CZKCAD,D,20130410,000000,0.051721,0.051742,0.051154,0.051221,0,0
CZKCAD,D,20130411,000000,0.051156,0.051364,0.05098,0.051237,0,0
CZKCAD,D,20130412,000000,0.051209,0.051289,0.050974,0.051242,0,0
CZKCAD,D,20130415,000000,0.051367,0.051757,0.051356,0.051683,0,0
CZKCAD,D,20130416,000000,0.05171,0.052172,0.051607,0.05209,0,0
CZKCAD,D,20130417,000000,0.052194,0.052384,0.051728,0.051775,0,0
CZKCAD,D,20130418,000000,0.051771,0.052003,0.051622,0.051944,0,0
CZKCAD,D,20130419,000000,0.0518,0.05206,0.051696,0.051912,0,0
CZKCAD,D,20130422,000000,0.051878,0.051889,0.051562,0.051713,0,0
CZKCAD,D,20130423,000000,0.051695,0.051816,0.05136,0.051517,0,0
CZKCAD,D,20130424,000000,0.051539,0.051664,0.051314,0.051576,0,0
CZKCAD,D,20130425,000000,0.051574,0.05176,0.051367,0.051491,0,0
CZKCAD,D,20130426,000000,0.051543,0.051673,0.051384,0.051505,0,0
CZKCAD,D,20130429,000000,0.051525,0.05181,0.051522,0.051657,0,0
CZKCAD,D,20130430,000000,0.051622,0.051631,0.051208,0.051433,0,0
CZKCAD,D,20130501,000000,0.051406,0.051933,0.051382,0.051799,0,0
CZKCAD,D,20130502,000000,0.051697,0.051867,0.051283,0.051439,0,0
CZKCAD,D,20130503,000000,0.051637,0.051885,0.051429,0.051537,0,0
CZKCAD,D,20130506,000000,0.05153,0.051688,0.051254,0.051294,0,0
CZKCAD,D,20130507,000000,0.051375,0.051387,0.050896,0.050907,0,0
CZKCAD,D,20130508,000000,0.050975,0.05124,0.050832,0.051064,0,0
CZKCAD,D,20130509,000000,0.051014,0.051197,0.050872,0.050992,0,0
CZKCAD,D,20130510,000000,0.051012,0.051115,0.05069,0.050955,0,0
CZKCAD,D,20130513,000000,0.050989,0.051031,0.05062,0.050694,0,0
CZKCAD,D,20130514,000000,0.050771,0.051003,0.050741,0.050823,0,0
CZKCAD,D,20130515,000000,0.050929,0.050931,0.050242,0.050285,0,0
CZKCAD,D,20130516,000000,0.050252,0.050681,0.050235,0.050463,0,0
CZKCAD,D,20130517,000000,0.050559,0.050936,0.050527,0.050652,0,0
CZKCAD,D,20130520,000000,0.050679,0.050825,0.05043,0.050469,0,0
CZKCAD,D,20130521,000000,0.050508,0.051037,0.050457,0.050921,0,0
CZKCAD,D,20130522,000000,0.050983,0.051254,0.050913,0.051064,0,0
CZKCAD,D,20130523,000000,0.051,0.051276,0.050942,0.05102,0,0
CZKCAD,D,20130524,000000,0.051077,0.051718,0.051059,0.051555,0,0
CZKCAD,D,20130527,000000,0.051561,0.051625,0.051442,0.05159,0,0
