<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSGD,D,19980625,000000,0.039193,0.039193,0.039193,0.039193,0,0
INRSGD,D,19980626,000000,0.039634,0.039634,0.039634,0.039634,0,0
INRSGD,D,19980629,000000,0.040416,0.040416,0.040416,0.040416,0,0
INRSGD,D,19980630,000000,0.039772,0.039772,0.039772,0.039772,0,0
INRSGD,D,19980701,000000,0.039772,0.039772,0.039772,0.039772,0,0
INRSGD,D,19980702,000000,0.040167,0.040167,0.040167,0.040167,0,0
INRSGD,D,19980703,000000,0.040117,0.040117,0.040117,0.040117,0,0
INRSGD,D,19980706,000000,0.040376,0.040376,0.040376,0.040376,0,0
INRSGD,D,19980707,000000,0.039875,0.039875,0.039875,0.039875,0,0
INRSGD,D,19980708,000000,0.04016,0.04016,0.04016,0.04016,0,0
INRSGD,D,19980709,000000,0.04034,0.04034,0.04034,0.04034,0,0
INRSGD,D,19980710,000000,0.040719,0.040719,0.040719,0.040719,0,0
INRSGD,D,19980713,000000,0.040363,0.040363,0.040363,0.040363,0,0
INRSGD,D,19980714,000000,0.039666,0.039666,0.039666,0.039666,0,0
INRSGD,D,19980715,000000,0.039943,0.039943,0.039943,0.039943,0,0
INRSGD,D,19980716,000000,0.03974,0.03974,0.03974,0.03974,0,0
INRSGD,D,19980717,000000,0.040218,0.040218,0.040218,0.040218,0,0
INRSGD,D,19980720,000000,0.040064,0.040064,0.040064,0.040064,0,0
INRSGD,D,19980721,000000,0.040304,0.040304,0.040304,0.040304,0,0
INRSGD,D,19980722,000000,0.040331,0.040331,0.040331,0.040331,0,0
INRSGD,D,19980723,000000,0.040312,0.040312,0.040312,0.040312,0,0
INRSGD,D,19980724,000000,0.040254,0.040254,0.040254,0.040254,0,0
INRSGD,D,19980727,000000,0.040481,0.040481,0.040481,0.040481,0,0
INRSGD,D,19980728,000000,0.040198,0.040198,0.040198,0.040198,0,0
INRSGD,D,19980729,000000,0.04054,0.04054,0.04054,0.04054,0,0
INRSGD,D,19980730,000000,0.040333,0.040333,0.040333,0.040333,0,0
INRSGD,D,19980731,000000,0.040612,0.040612,0.040612,0.040612,0,0
INRSGD,D,19980803,000000,0.040613,0.040613,0.040613,0.040613,0,0
INRSGD,D,19980804,000000,0.040591,0.040591,0.040591,0.040591,0,0
INRSGD,D,19980805,000000,0.040651,0.040651,0.040651,0.040651,0,0
INRSGD,D,19980806,000000,0.041001,0.041001,0.041001,0.041001,0,0
INRSGD,D,19980807,000000,0.041175,0.041175,0.041175,0.041175,0,0
INRSGD,D,19980810,000000,0.041314,0.041314,0.041314,0.041314,0,0
INRSGD,D,19980811,000000,0.041195,0.041195,0.041195,0.041195,0,0
INRSGD,D,19980812,000000,0.040821,0.040821,0.040821,0.040821,0,0
INRSGD,D,19980813,000000,0.040758,0.040758,0.040758,0.040758,0,0
INRSGD,D,19980814,000000,0.040755,0.040755,0.040755,0.040755,0,0
INRSGD,D,19980817,000000,0.040884,0.040884,0.040884,0.040884,0,0
INRSGD,D,19980818,000000,0.040804,0.040804,0.040804,0.040804,0,0
INRSGD,D,19980819,000000,0.040402,0.040402,0.040402,0.040402,0,0
INRSGD,D,19980820,000000,0.041166,0.041166,0.041166,0.041166,0,0
INRSGD,D,19980821,000000,0.041547,0.041547,0.041547,0.041547,0,0
INRSGD,D,19980824,000000,0.04165,0.04165,0.04165,0.04165,0,0
INRSGD,D,19980825,000000,0.041744,0.041744,0.041744,0.041744,0,0
INRSGD,D,19980826,000000,0.041858,0.041858,0.041858,0.041858,0,0
INRSGD,D,19980827,000000,0.041598,0.041598,0.041598,0.041598,0,0
INRSGD,D,19980828,000000,0.041757,0.041757,0.041757,0.041757,0,0
INRSGD,D,19980831,000000,0.041788,0.041788,0.041788,0.041788,0,0
INRSGD,D,19980901,000000,0.040396,0.040396,0.040396,0.040396,0,0
INRSGD,D,19980902,000000,0.040947,0.040947,0.040947,0.040947,0,0
INRSGD,D,19980903,000000,0.041344,0.041344,0.041344,0.041344,0,0
INRSGD,D,19980904,000000,0.041104,0.041104,0.041104,0.041104,0,0
INRSGD,D,19980907,000000,0.041104,0.041104,0.041104,0.041104,0,0
INRSGD,D,19980908,000000,0.040523,0.040523,0.040523,0.040523,0,0
INRSGD,D,19980909,000000,0.040953,0.040953,0.040953,0.040953,0,0
INRSGD,D,19980910,000000,0.040751,0.040751,0.040751,0.040751,0,0
INRSGD,D,19980911,000000,0.04037,0.04037,0.04037,0.04037,0,0
INRSGD,D,19980914,000000,0.040786,0.040786,0.040786,0.040786,0,0
INRSGD,D,19980915,000000,0.040601,0.040601,0.040601,0.040601,0,0
INRSGD,D,19980916,000000,0.040674,0.040674,0.040674,0.040674,0,0
INRSGD,D,19980917,000000,0.04059,0.04059,0.04059,0.04059,0,0
INRSGD,D,19980918,000000,0.040498,0.040498,0.040498,0.040498,0,0
INRSGD,D,19980921,000000,0.040778,0.040778,0.040778,0.040778,0,0
INRSGD,D,19980922,000000,0.040873,0.040873,0.040873,0.040873,0,0
INRSGD,D,19980923,000000,0.040689,0.040689,0.040689,0.040689,0,0
INRSGD,D,19980924,000000,0.040349,0.040349,0.040349,0.040349,0,0
INRSGD,D,19980925,000000,0.039792,0.039792,0.039792,0.039792,0,0
INRSGD,D,19980928,000000,0.039857,0.039857,0.039857,0.039857,0,0
INRSGD,D,19980929,000000,0.039547,0.039547,0.039547,0.039547,0,0
INRSGD,D,19980930,000000,0.039826,0.039826,0.039826,0.039826,0,0
INRSGD,D,19981001,000000,0.039906,0.039906,0.039906,0.039906,0,0
INRSGD,D,19981002,000000,0.039868,0.039868,0.039868,0.039868,0,0
INRSGD,D,19981005,000000,0.039668,0.039668,0.039668,0.039668,0,0
INRSGD,D,19981006,000000,0.039539,0.039539,0.039539,0.039539,0,0
INRSGD,D,19981007,000000,0.039095,0.039095,0.039095,0.039095,0,0
INRSGD,D,19981008,000000,0.038789,0.038789,0.038789,0.038789,0,0
INRSGD,D,19981009,000000,0.03883,0.03883,0.03883,0.03883,0,0
INRSGD,D,19981012,000000,0.03883,0.03883,0.03883,0.03883,0,0
INRSGD,D,19981013,000000,0.038506,0.038506,0.038506,0.038506,0,0
INRSGD,D,19981014,000000,0.038112,0.038112,0.038112,0.038112,0,0
INRSGD,D,19981015,000000,0.038154,0.038154,0.038154,0.038154,0,0
INRSGD,D,19981016,000000,0.038277,0.038277,0.038277,0.038277,0,0
INRSGD,D,19981019,000000,0.038405,0.038405,0.038405,0.038405,0,0
INRSGD,D,19981020,000000,0.038457,0.038457,0.038457,0.038457,0,0
INRSGD,D,19981021,000000,0.038226,0.038226,0.038226,0.038226,0,0
INRSGD,D,19981022,000000,0.03834,0.03834,0.03834,0.03834,0,0
INRSGD,D,19981023,000000,0.03834,0.03834,0.03834,0.03834,0,0
INRSGD,D,19981026,000000,0.038456,0.038456,0.038456,0.038456,0,0
INRSGD,D,19981027,000000,0.038541,0.038541,0.038541,0.038541,0,0
INRSGD,D,19981028,000000,0.038399,0.038399,0.038399,0.038399,0,0
INRSGD,D,19981029,000000,0.038316,0.038316,0.038316,0.038316,0,0
INRSGD,D,19981030,000000,0.03844,0.03844,0.03844,0.03844,0,0
INRSGD,D,19981102,000000,0.03836,0.03836,0.03836,0.03836,0,0
INRSGD,D,19981103,000000,0.038348,0.038348,0.038348,0.038348,0,0
INRSGD,D,19981104,000000,0.038383,0.038383,0.038383,0.038383,0,0
INRSGD,D,19981105,000000,0.038299,0.038299,0.038299,0.038299,0,0
INRSGD,D,19981106,000000,0.03881,0.03881,0.03881,0.03881,0,0
INRSGD,D,19981109,000000,0.039195,0.039195,0.039195,0.039195,0,0
INRSGD,D,19981110,000000,0.039166,0.039166,0.039166,0.039166,0,0
INRSGD,D,19981112,000000,0.039121,0.039121,0.039121,0.039121,0,0
INRSGD,D,19981113,000000,0.039083,0.039083,0.039083,0.039083,0,0
INRSGD,D,19981116,000000,0.038474,0.038474,0.038474,0.038474,0,0
INRSGD,D,19981117,000000,0.038553,0.038553,0.038553,0.038553,0,0
INRSGD,D,19981118,000000,0.038481,0.038481,0.038481,0.038481,0,0
INRSGD,D,19981119,000000,0.038481,0.038481,0.038481,0.038481,0,0
INRSGD,D,19981120,000000,0.038466,0.038466,0.038466,0.038466,0,0
INRSGD,D,19981123,000000,0.038644,0.038644,0.038644,0.038644,0,0
INRSGD,D,19981124,000000,0.038606,0.038606,0.038606,0.038606,0,0
INRSGD,D,19981125,000000,0.038614,0.038614,0.038614,0.038614,0,0
INRSGD,D,19981126,000000,0.038844,0.038844,0.038844,0.038844,0,0
INRSGD,D,19981127,000000,0.03886,0.03886,0.03886,0.03886,0,0
INRSGD,D,19981130,000000,0.038777,0.038777,0.038777,0.038777,0,0
INRSGD,D,19981201,000000,0.038582,0.038582,0.038582,0.038582,0,0
INRSGD,D,19981202,000000,0.038672,0.038672,0.038672,0.038672,0,0
INRSGD,D,19981203,000000,0.038649,0.038649,0.038649,0.038649,0,0
INRSGD,D,19981204,000000,0.038949,0.038949,0.038949,0.038949,0,0
INRSGD,D,19981207,000000,0.03895,0.03895,0.03895,0.03895,0,0
INRSGD,D,19981208,000000,0.03889,0.03889,0.03889,0.03889,0,0
INRSGD,D,19981209,000000,0.038727,0.038727,0.038727,0.038727,0,0
INRSGD,D,19981210,000000,0.038705,0.038705,0.038705,0.038705,0,0
INRSGD,D,19981211,000000,0.038725,0.038725,0.038725,0.038725,0,0
INRSGD,D,19981214,000000,0.038632,0.038632,0.038632,0.038632,0,0
INRSGD,D,19981215,000000,0.038754,0.038754,0.038754,0.038754,0,0
INRSGD,D,19981216,000000,0.038747,0.038747,0.038747,0.038747,0,0
INRSGD,D,19981217,000000,0.038757,0.038757,0.038757,0.038757,0,0
INRSGD,D,19981218,000000,0.038709,0.038709,0.038709,0.038709,0,0
INRSGD,D,19981221,000000,0.038769,0.038769,0.038769,0.038769,0,0
INRSGD,D,19981222,000000,0.03882,0.03882,0.03882,0.03882,0,0
INRSGD,D,19981223,000000,0.038907,0.038907,0.038907,0.038907,0,0
INRSGD,D,19981224,000000,0.038891,0.038891,0.038891,0.038891,0,0
INRSGD,D,19981228,000000,0.038891,0.038891,0.038891,0.038891,0,0
INRSGD,D,19981229,000000,0.03897,0.03897,0.03897,0.03897,0,0
INRSGD,D,19981230,000000,0.038944,0.038944,0.038944,0.038944,0,0
INRSGD,D,19981231,000000,0.038851,0.038851,0.038851,0.038851,0,0
INRSGD,D,19990101,000000,0.038851,0.038851,0.038851,0.038851,0,0
INRSGD,D,19990104,000000,0.038984,0.038984,0.038984,0.038984,0,0
INRSGD,D,19990105,000000,0.039225,0.039225,0.039225,0.039225,0,0
INRSGD,D,19990106,000000,0.039432,0.039432,0.039432,0.039432,0,0
INRSGD,D,19990107,000000,0.039326,0.039326,0.039326,0.039326,0,0
INRSGD,D,19990108,000000,0.039471,0.039471,0.039471,0.039471,0,0
INRSGD,D,19990111,000000,0.039366,0.039366,0.039366,0.039366,0,0
INRSGD,D,19990112,000000,0.039479,0.039479,0.039479,0.039479,0,0
INRSGD,D,19990113,000000,0.039759,0.039759,0.039759,0.039759,0,0
INRSGD,D,19990114,000000,0.03959,0.03959,0.03959,0.03959,0,0
INRSGD,D,19990115,000000,0.039584,0.039584,0.039584,0.039584,0,0
INRSGD,D,19990118,000000,0.039602,0.039602,0.039602,0.039602,0,0
INRSGD,D,19990119,000000,0.03957,0.03957,0.03957,0.03957,0,0
INRSGD,D,19990120,000000,0.039488,0.039488,0.039488,0.039488,0,0
INRSGD,D,19990121,000000,0.03934,0.03934,0.03934,0.03934,0,0
INRSGD,D,19990122,000000,0.039514,0.039514,0.039514,0.039514,0,0
INRSGD,D,19990125,000000,0.039684,0.039684,0.039684,0.039684,0,0
INRSGD,D,19990126,000000,0.03961,0.03961,0.03961,0.03961,0,0
INRSGD,D,19990127,000000,0.039733,0.039733,0.039733,0.039733,0,0
INRSGD,D,19990128,000000,0.039722,0.039722,0.039722,0.039722,0,0
INRSGD,D,19990129,000000,0.03976,0.03976,0.03976,0.03976,0,0
INRSGD,D,19990201,000000,0.039782,0.039782,0.039782,0.039782,0,0
INRSGD,D,19990202,000000,0.039688,0.039688,0.039688,0.039688,0,0
INRSGD,D,19990203,000000,0.039715,0.039715,0.039715,0.039715,0,0
INRSGD,D,19990204,000000,0.039761,0.039761,0.039761,0.039761,0,0
INRSGD,D,19990205,000000,0.039762,0.039762,0.039762,0.039762,0,0
INRSGD,D,19990208,000000,0.039821,0.039821,0.039821,0.039821,0,0
INRSGD,D,19990209,000000,0.039864,0.039864,0.039864,0.039864,0,0
INRSGD,D,19990210,000000,0.039885,0.039885,0.039885,0.039885,0,0
INRSGD,D,19990211,000000,0.039757,0.039757,0.039757,0.039757,0,0
INRSGD,D,19990212,000000,0.03979,0.03979,0.03979,0.03979,0,0
INRSGD,D,19990215,000000,0.039889,0.039889,0.039889,0.039889,0,0
INRSGD,D,19990216,000000,0.03997,0.03997,0.03997,0.03997,0,0
INRSGD,D,19990217,000000,0.039992,0.039992,0.039992,0.039992,0,0
INRSGD,D,19990218,000000,0.040051,0.040051,0.040051,0.040051,0,0
INRSGD,D,19990219,000000,0.040231,0.040231,0.040231,0.040231,0,0
INRSGD,D,19990222,000000,0.04037,0.04037,0.04037,0.04037,0,0
INRSGD,D,19990223,000000,0.040596,0.040596,0.040596,0.040596,0,0
INRSGD,D,19990224,000000,0.040543,0.040543,0.040543,0.040543,0,0
INRSGD,D,19990225,000000,0.040528,0.040528,0.040528,0.040528,0,0
INRSGD,D,19990226,000000,0.040346,0.040346,0.040346,0.040346,0,0
INRSGD,D,19990301,000000,0.040562,0.040562,0.040562,0.040562,0,0
INRSGD,D,19990302,000000,0.040855,0.040855,0.040855,0.040855,0,0
INRSGD,D,19990303,000000,0.040795,0.040795,0.040795,0.040795,0,0
INRSGD,D,19990304,000000,0.040826,0.040826,0.040826,0.040826,0,0
INRSGD,D,19990305,000000,0.04067,0.04067,0.04067,0.04067,0,0
INRSGD,D,19990308,000000,0.040748,0.040748,0.040748,0.040748,0,0
INRSGD,D,19990309,000000,0.040736,0.040736,0.040736,0.040736,0,0
INRSGD,D,19990310,000000,0.040771,0.040771,0.040771,0.040771,0,0
INRSGD,D,19990311,000000,0.040933,0.040933,0.040933,0.040933,0,0
INRSGD,D,19990312,000000,0.040852,0.040852,0.040852,0.040852,0,0
INRSGD,D,19990315,000000,0.040482,0.040482,0.040482,0.040482,0,0
INRSGD,D,19990316,000000,0.040594,0.040594,0.040594,0.040594,0,0
INRSGD,D,19990317,000000,0.040669,0.040669,0.040669,0.040669,0,0
INRSGD,D,19990318,000000,0.040676,0.040676,0.040676,0.040676,0,0
INRSGD,D,19990319,000000,0.040663,0.040663,0.040663,0.040663,0,0
INRSGD,D,19990322,000000,0.040776,0.040776,0.040776,0.040776,0,0
INRSGD,D,19990323,000000,0.040828,0.040828,0.040828,0.040828,0,0
INRSGD,D,19990324,000000,0.04065,0.04065,0.04065,0.04065,0,0
INRSGD,D,19990325,000000,0.040725,0.040725,0.040725,0.040725,0,0
INRSGD,D,19990326,000000,0.040864,0.040864,0.040864,0.040864,0,0
INRSGD,D,19990329,000000,0.040868,0.040868,0.040868,0.040868,0,0
INRSGD,D,19990330,000000,0.040864,0.040864,0.040864,0.040864,0,0
INRSGD,D,19990331,000000,0.040713,0.040713,0.040713,0.040713,0,0
INRSGD,D,19990401,000000,0.040739,0.040739,0.040739,0.040739,0,0
INRSGD,D,19990402,000000,0.040739,0.040739,0.040739,0.040739,0,0
INRSGD,D,19990406,000000,0.040601,0.040601,0.040601,0.040601,0,0
INRSGD,D,19990407,000000,0.040687,0.040687,0.040687,0.040687,0,0
INRSGD,D,19990408,000000,0.040519,0.040519,0.040519,0.040519,0,0
INRSGD,D,19990409,000000,0.040611,0.040611,0.040611,0.040611,0,0
INRSGD,D,19990412,000000,0.040322,0.040322,0.040322,0.040322,0,0
INRSGD,D,19990413,000000,0.040173,0.040173,0.040173,0.040173,0,0
INRSGD,D,19990414,000000,0.039605,0.039605,0.039605,0.039605,0,0
INRSGD,D,19990415,000000,0.039513,0.039513,0.039513,0.039513,0,0
INRSGD,D,19990416,000000,0.039948,0.039948,0.039948,0.039948,0,0
INRSGD,D,19990419,000000,0.039797,0.039797,0.039797,0.039797,0,0
INRSGD,D,19990420,000000,0.03994,0.03994,0.03994,0.03994,0,0
INRSGD,D,19990421,000000,0.040049,0.040049,0.040049,0.040049,0,0
INRSGD,D,19990422,000000,0.039972,0.039972,0.039972,0.039972,0,0
INRSGD,D,19990423,000000,0.039914,0.039914,0.039914,0.039914,0,0
INRSGD,D,19990426,000000,0.039668,0.039668,0.039668,0.039668,0,0
INRSGD,D,19990427,000000,0.039743,0.039743,0.039743,0.039743,0,0
INRSGD,D,19990428,000000,0.039657,0.039657,0.039657,0.039657,0,0
INRSGD,D,19990429,000000,0.039616,0.039616,0.039616,0.039616,0,0
INRSGD,D,19990430,000000,0.039633,0.039633,0.039633,0.039633,0,0
INRSGD,D,19990504,000000,0.039884,0.039884,0.039884,0.039884,0,0
INRSGD,D,19990505,000000,0.039812,0.039812,0.039812,0.039812,0,0
INRSGD,D,19990506,000000,0.039784,0.039784,0.039784,0.039784,0,0
INRSGD,D,19990507,000000,0.039705,0.039705,0.039705,0.039705,0,0
INRSGD,D,19990510,000000,0.03973,0.03973,0.03973,0.03973,0,0
INRSGD,D,19990511,000000,0.039717,0.039717,0.039717,0.039717,0,0
INRSGD,D,19990512,000000,0.039767,0.039767,0.039767,0.039767,0,0
INRSGD,D,19990513,000000,0.039899,0.039899,0.039899,0.039899,0,0
INRSGD,D,19990514,000000,0.040004,0.040004,0.040004,0.040004,0,0
INRSGD,D,19990517,000000,0.040058,0.040058,0.040058,0.040058,0,0
INRSGD,D,19990518,000000,0.040037,0.040037,0.040037,0.040037,0,0
INRSGD,D,19990519,000000,0.040306,0.040306,0.040306,0.040306,0,0
INRSGD,D,19990520,000000,0.040298,0.040298,0.040298,0.040298,0,0
INRSGD,D,19990521,000000,0.040266,0.040266,0.040266,0.040266,0,0
INRSGD,D,19990524,000000,0.040267,0.040267,0.040267,0.040267,0,0
INRSGD,D,19990525,000000,0.040279,0.040279,0.040279,0.040279,0,0
INRSGD,D,19990526,000000,0.040374,0.040374,0.040374,0.040374,0,0
INRSGD,D,19990527,000000,0.040086,0.040086,0.040086,0.040086,0,0
INRSGD,D,19990528,000000,0.040108,0.040108,0.040108,0.040108,0,0
INRSGD,D,19990531,000000,0.040307,0.040307,0.040307,0.040307,0,0
INRSGD,D,19990601,000000,0.040165,0.040165,0.040165,0.040165,0,0
INRSGD,D,19990602,000000,0.04018,0.04018,0.04018,0.04018,0,0
INRSGD,D,19990604,000000,0.040244,0.040244,0.040244,0.040244,0,0
INRSGD,D,19990607,000000,0.040102,0.040102,0.040102,0.040102,0,0
INRSGD,D,19990608,000000,0.03981,0.03981,0.03981,0.03981,0,0
INRSGD,D,19990609,000000,0.039754,0.039754,0.039754,0.039754,0,0
INRSGD,D,19990610,000000,0.039849,0.039849,0.039849,0.039849,0,0
INRSGD,D,19990611,000000,0.03975,0.03975,0.03975,0.03975,0,0
INRSGD,D,19990614,000000,0.039672,0.039672,0.039672,0.039672,0,0
INRSGD,D,19990615,000000,0.039586,0.039586,0.039586,0.039586,0,0
INRSGD,D,19990616,000000,0.039509,0.039509,0.039509,0.039509,0,0
INRSGD,D,19990617,000000,0.039483,0.039483,0.039483,0.039483,0,0
INRSGD,D,19990618,000000,0.039621,0.039621,0.039621,0.039621,0,0
INRSGD,D,19990621,000000,0.0396,0.0396,0.0396,0.0396,0,0
INRSGD,D,19990622,000000,0.039345,0.039345,0.039345,0.039345,0,0
INRSGD,D,19990623,000000,0.039349,0.039349,0.039349,0.039349,0,0
INRSGD,D,19990624,000000,0.039262,0.039262,0.039262,0.039262,0,0
INRSGD,D,19990625,000000,0.039275,0.039275,0.039275,0.039275,0,0
INRSGD,D,19990628,000000,0.039282,0.039282,0.039282,0.039282,0,0
INRSGD,D,19990629,000000,0.039228,0.039228,0.039228,0.039228,0,0
INRSGD,D,19990630,000000,0.039234,0.039234,0.039234,0.039234,0,0
INRSGD,D,19990701,000000,0.039234,0.039234,0.039234,0.039234,0,0
INRSGD,D,19990702,000000,0.039138,0.039138,0.039138,0.039138,0,0
INRSGD,D,19990705,000000,0.039223,0.039223,0.039223,0.039223,0,0
INRSGD,D,19990706,000000,0.03923,0.03923,0.03923,0.03923,0,0
INRSGD,D,19990707,000000,0.039156,0.039156,0.039156,0.039156,0,0
INRSGD,D,19990708,000000,0.039111,0.039111,0.039111,0.039111,0,0
INRSGD,D,19990709,000000,0.039226,0.039226,0.039226,0.039226,0,0
INRSGD,D,19990712,000000,0.03929,0.03929,0.03929,0.03929,0,0
INRSGD,D,19990713,000000,0.039284,0.039284,0.039284,0.039284,0,0
INRSGD,D,19990714,000000,0.039277,0.039277,0.039277,0.039277,0,0
INRSGD,D,19990715,000000,0.039266,0.039266,0.039266,0.039266,0,0
INRSGD,D,19990716,000000,0.039421,0.039421,0.039421,0.039421,0,0
INRSGD,D,19990719,000000,0.039431,0.039431,0.039431,0.039431,0,0
INRSGD,D,19990720,000000,0.039372,0.039372,0.039372,0.039372,0,0
INRSGD,D,19990721,000000,0.039245,0.039245,0.039245,0.039245,0,0
INRSGD,D,19990722,000000,0.039262,0.039262,0.039262,0.039262,0,0
INRSGD,D,19990723,000000,0.039252,0.039252,0.039252,0.039252,0,0
INRSGD,D,19990726,000000,0.038862,0.038862,0.038862,0.038862,0,0
INRSGD,D,19990727,000000,0.038931,0.038931,0.038931,0.038931,0,0
INRSGD,D,19990728,000000,0.038785,0.038785,0.038785,0.038785,0,0
INRSGD,D,19990729,000000,0.038975,0.038975,0.038975,0.038975,0,0
INRSGD,D,19990730,000000,0.038865,0.038865,0.038865,0.038865,0,0
INRSGD,D,19990802,000000,0.038865,0.038865,0.038865,0.038865,0,0
INRSGD,D,19990803,000000,0.038794,0.038794,0.038794,0.038794,0,0
INRSGD,D,19990804,000000,0.038647,0.038647,0.038647,0.038647,0,0
INRSGD,D,19990805,000000,0.038568,0.038568,0.038568,0.038568,0,0
INRSGD,D,19990806,000000,0.03833,0.03833,0.03833,0.03833,0,0
INRSGD,D,19990809,000000,0.038432,0.038432,0.038432,0.038432,0,0
INRSGD,D,19990810,000000,0.038351,0.038351,0.038351,0.038351,0,0
INRSGD,D,19990811,000000,0.038478,0.038478,0.038478,0.038478,0,0
INRSGD,D,19990812,000000,0.038567,0.038567,0.038567,0.038567,0,0
INRSGD,D,19990813,000000,0.038618,0.038618,0.038618,0.038618,0,0
INRSGD,D,19990816,000000,0.038458,0.038458,0.038458,0.038458,0,0
INRSGD,D,19990817,000000,0.038695,0.038695,0.038695,0.038695,0,0
INRSGD,D,19990818,000000,0.038515,0.038515,0.038515,0.038515,0,0
INRSGD,D,19990819,000000,0.03857,0.03857,0.03857,0.03857,0,0
INRSGD,D,19990820,000000,0.038501,0.038501,0.038501,0.038501,0,0
INRSGD,D,19990823,000000,0.038656,0.038656,0.038656,0.038656,0,0
INRSGD,D,19990824,000000,0.038815,0.038815,0.038815,0.038815,0,0
INRSGD,D,19990825,000000,0.038869,0.038869,0.038869,0.038869,0,0
INRSGD,D,19990826,000000,0.038885,0.038885,0.038885,0.038885,0,0
INRSGD,D,19990827,000000,0.038824,0.038824,0.038824,0.038824,0,0
INRSGD,D,19990830,000000,0.038817,0.038817,0.038817,0.038817,0,0
INRSGD,D,19990831,000000,0.03873,0.03873,0.03873,0.03873,0,0
INRSGD,D,19990901,000000,0.038698,0.038698,0.038698,0.038698,0,0
INRSGD,D,19990902,000000,0.038723,0.038723,0.038723,0.038723,0,0
INRSGD,D,19990903,000000,0.03881,0.03881,0.03881,0.03881,0,0
INRSGD,D,19990906,000000,0.03881,0.03881,0.03881,0.03881,0,0
INRSGD,D,19990907,000000,0.0389,0.0389,0.0389,0.0389,0,0
INRSGD,D,19990908,000000,0.038967,0.038967,0.038967,0.038967,0,0
INRSGD,D,19990909,000000,0.038782,0.038782,0.038782,0.038782,0,0
INRSGD,D,19990910,000000,0.038839,0.038839,0.038839,0.038839,0,0
INRSGD,D,19990913,000000,0.038721,0.038721,0.038721,0.038721,0,0
INRSGD,D,19990914,000000,0.038811,0.038811,0.038811,0.038811,0,0
INRSGD,D,19990915,000000,0.038806,0.038806,0.038806,0.038806,0,0
INRSGD,D,19990916,000000,0.038875,0.038875,0.038875,0.038875,0,0
INRSGD,D,19990917,000000,0.038921,0.038921,0.038921,0.038921,0,0
INRSGD,D,19990920,000000,0.03901,0.03901,0.03901,0.03901,0,0
INRSGD,D,19990921,000000,0.039021,0.039021,0.039021,0.039021,0,0
INRSGD,D,19990922,000000,0.03922,0.03922,0.03922,0.03922,0,0
INRSGD,D,19990923,000000,0.039445,0.039445,0.039445,0.039445,0,0
INRSGD,D,19990924,000000,0.039278,0.039278,0.039278,0.039278,0,0
INRSGD,D,19990927,000000,0.039185,0.039185,0.039185,0.039185,0,0
INRSGD,D,19990928,000000,0.039365,0.039365,0.039365,0.039365,0,0
INRSGD,D,19990929,000000,0.039167,0.039167,0.039167,0.039167,0,0
INRSGD,D,19990930,000000,0.039019,0.039019,0.039019,0.039019,0,0
INRSGD,D,19991001,000000,0.03882,0.03882,0.03882,0.03882,0,0
INRSGD,D,19991004,000000,0.03871,0.03871,0.03871,0.03871,0,0
INRSGD,D,19991005,000000,0.038368,0.038368,0.038368,0.038368,0,0
INRSGD,D,19991006,000000,0.038496,0.038496,0.038496,0.038496,0,0
INRSGD,D,19991007,000000,0.038563,0.038563,0.038563,0.038563,0,0
INRSGD,D,19991008,000000,0.03871,0.03871,0.03871,0.03871,0,0
INRSGD,D,19991011,000000,0.03871,0.03871,0.03871,0.03871,0,0
INRSGD,D,19991012,000000,0.03862,0.03862,0.03862,0.03862,0,0
INRSGD,D,19991013,000000,0.038763,0.038763,0.038763,0.038763,0,0
INRSGD,D,19991014,000000,0.038665,0.038665,0.038665,0.038665,0,0
INRSGD,D,19991015,000000,0.038548,0.038548,0.038548,0.038548,0,0
INRSGD,D,19991018,000000,0.038599,0.038599,0.038599,0.038599,0,0
INRSGD,D,19991019,000000,0.038591,0.038591,0.038591,0.038591,0,0
INRSGD,D,19991020,000000,0.038583,0.038583,0.038583,0.038583,0,0
INRSGD,D,19991021,000000,0.03845,0.03845,0.03845,0.03845,0,0
INRSGD,D,19991022,000000,0.038354,0.038354,0.038354,0.038354,0,0
