<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXAG,D,20010419,000000,0.080518,0.080518,0.080518,0.080518,0,0
RONXAG,D,20010420,000000,0.080228,0.080228,0.080228,0.080228,0,0
RONXAG,D,20010423,000000,0.080354,0.080354,0.080354,0.080354,0,0
RONXAG,D,20010424,000000,0.079968,0.079968,0.079968,0.079968,0,0
RONXAG,D,20010425,000000,0.081247,0.081247,0.081247,0.081247,0,0
RONXAG,D,20010426,000000,0.080825,0.080825,0.080825,0.080825,0,0
RONXAG,D,20010427,000000,0.081377,0.081377,0.081377,0.081377,0,0
RONXAG,D,20010430,000000,0.081722,0.081722,0.081722,0.081722,0,0
RONXAG,D,20010502,000000,0.080867,0.080867,0.080867,0.080867,0,0
RONXAG,D,20010504,000000,0.08137,0.08137,0.08137,0.08137,0,0
RONXAG,D,20010507,000000,0.081671,0.081671,0.081671,0.081671,0,0
RONXAG,D,20010508,000000,0.081382,0.081382,0.081382,0.081382,0,0
RONXAG,D,20010509,000000,0.080218,0.080218,0.080218,0.080218,0,0
RONXAG,D,20010510,000000,0.08118,0.08118,0.08118,0.08118,0,0
RONXAG,D,20010511,000000,0.081063,0.081063,0.081063,0.081063,0,0
RONXAG,D,20010514,000000,0.080849,0.080849,0.080849,0.080849,0,0
RONXAG,D,20010515,000000,0.08139,0.08139,0.08139,0.08139,0,0
RONXAG,D,20010516,000000,0.079157,0.079157,0.079157,0.079157,0,0
RONXAG,D,20010517,000000,0.078065,0.078065,0.078065,0.078065,0,0
RONXAG,D,20010518,000000,0.077289,0.077289,0.077289,0.077289,0,0
RONXAG,D,20010521,000000,0.077798,0.077798,0.077798,0.077798,0,0
RONXAG,D,20010522,000000,0.076815,0.076815,0.076815,0.076815,0,0
RONXAG,D,20010523,000000,0.0774,0.0774,0.0774,0.0774,0,0
RONXAG,D,20010524,000000,0.07569,0.07569,0.07569,0.07569,0,0
RONXAG,D,20010525,000000,0.076507,0.076507,0.076507,0.076507,0,0
RONXAG,D,20010528,000000,0.076509,0.076509,0.076509,0.076509,0,0
RONXAG,D,20010529,000000,0.077737,0.077737,0.077737,0.077737,0,0
RONXAG,D,20010530,000000,0.078636,0.078636,0.078636,0.078636,0,0
RONXAG,D,20010531,000000,0.079051,0.079051,0.079051,0.079051,0,0
RONXAG,D,20010601,000000,0.078634,0.078634,0.078634,0.078634,0,0
RONXAG,D,20010604,000000,0.080232,0.080232,0.080232,0.080232,0,0
RONXAG,D,20010605,000000,0.08143,0.08143,0.08143,0.08143,0,0
RONXAG,D,20010606,000000,0.079633,0.079633,0.079633,0.079633,0,0
RONXAG,D,20010607,000000,0.079694,0.079694,0.079694,0.079694,0,0
RONXAG,D,20010608,000000,0.079071,0.079071,0.079071,0.079071,0,0
RONXAG,D,20010611,000000,0.079617,0.079617,0.079617,0.079617,0,0
RONXAG,D,20010612,000000,0.078611,0.078611,0.078611,0.078611,0,0
RONXAG,D,20010613,000000,0.078321,0.078321,0.078321,0.078321,0,0
RONXAG,D,20010615,000000,0.078341,0.078341,0.078341,0.078341,0,0
RONXAG,D,20010618,000000,0.077747,0.077747,0.077747,0.077747,0,0
RONXAG,D,20010619,000000,0.078045,0.078045,0.078045,0.078045,0,0
RONXAG,D,20010620,000000,0.079081,0.079081,0.079081,0.079081,0,0
RONXAG,D,20010621,000000,0.079347,0.079347,0.079347,0.079347,0,0
RONXAG,D,20010622,000000,0.079874,0.079874,0.079874,0.079874,0,0
RONXAG,D,20010625,000000,0.079814,0.079814,0.079814,0.079814,0,0
RONXAG,D,20010626,000000,0.079286,0.079286,0.079286,0.079286,0,0
RONXAG,D,20010627,000000,0.079563,0.079563,0.079563,0.079563,0,0
RONXAG,D,20010628,000000,0.07954,0.07954,0.07954,0.07954,0,0
RONXAG,D,20010629,000000,0.079323,0.079323,0.079323,0.079323,0,0
RONXAG,D,20010702,000000,0.079878,0.079878,0.079878,0.079878,0,0
RONXAG,D,20010703,000000,0.080239,0.080239,0.080239,0.080239,0,0
RONXAG,D,20010704,000000,0.080051,0.080051,0.080051,0.080051,0,0
RONXAG,D,20010705,000000,0.080743,0.080743,0.080743,0.080743,0,0
RONXAG,D,20010706,000000,0.080383,0.080383,0.080383,0.080383,0,0
RONXAG,D,20010709,000000,0.080673,0.080673,0.080673,0.080673,0,0
RONXAG,D,20010710,000000,0.081894,0.081894,0.081894,0.081894,0,0
RONXAG,D,20010711,000000,0.08033,0.08033,0.08033,0.08033,0,0
RONXAG,D,20010712,000000,0.081685,0.081685,0.081685,0.081685,0,0
RONXAG,D,20010713,000000,0.079047,0.079047,0.079047,0.079047,0,0
RONXAG,D,20010716,000000,0.080826,0.080826,0.080826,0.080826,0,0
RONXAG,D,20010717,000000,0.080158,0.080158,0.080158,0.080158,0,0
RONXAG,D,20010718,000000,0.079574,0.079574,0.079574,0.079574,0,0
RONXAG,D,20010719,000000,0.080076,0.080076,0.080076,0.080076,0,0
RONXAG,D,20010720,000000,0.080831,0.080831,0.080831,0.080831,0,0
RONXAG,D,20010723,000000,0.080751,0.080751,0.080751,0.080751,0,0
RONXAG,D,20010724,000000,0.079573,0.079573,0.079573,0.079573,0,0
RONXAG,D,20010725,000000,0.080092,0.080092,0.080092,0.080092,0,0
RONXAG,D,20010726,000000,0.080998,0.080998,0.080998,0.080998,0,0
RONXAG,D,20010727,000000,0.080054,0.080054,0.080054,0.080054,0,0
RONXAG,D,20010730,000000,0.080005,0.080005,0.080005,0.080005,0,0
RONXAG,D,20010731,000000,0.079587,0.079587,0.079587,0.079587,0,0
RONXAG,D,20010801,000000,0.079579,0.079579,0.079579,0.079579,0,0
RONXAG,D,20010802,000000,0.079013,0.079013,0.079013,0.079013,0,0
RONXAG,D,20010803,000000,0.079384,0.079384,0.079384,0.079384,0,0
RONXAG,D,20010806,000000,0.079949,0.079949,0.079949,0.079949,0,0
RONXAG,D,20010807,000000,0.080218,0.080218,0.080218,0.080218,0,0
RONXAG,D,20010808,000000,0.080561,0.080561,0.080561,0.080561,0,0
RONXAG,D,20010809,000000,0.079567,0.079567,0.079567,0.079567,0,0
RONXAG,D,20010810,000000,0.08065,0.08065,0.08065,0.08065,0,0
RONXAG,D,20010813,000000,0.080475,0.080475,0.080475,0.080475,0,0
RONXAG,D,20010814,000000,0.079514,0.079514,0.079514,0.079514,0,0
RONXAG,D,20010816,000000,0.079482,0.079482,0.079482,0.079482,0,0
RONXAG,D,20010817,000000,0.078452,0.078452,0.078452,0.078452,0,0
RONXAG,D,20010820,000000,0.080553,0.080553,0.080553,0.080553,0,0
RONXAG,D,20010821,000000,0.079914,0.079914,0.079914,0.079914,0,0
RONXAG,D,20010822,000000,0.079786,0.079786,0.079786,0.079786,0,0
RONXAG,D,20010823,000000,0.079086,0.079086,0.079086,0.079086,0,0
RONXAG,D,20010824,000000,0.079984,0.079984,0.079984,0.079984,0,0
RONXAG,D,20010827,000000,0.079561,0.079561,0.079561,0.079561,0,0
RONXAG,D,20010828,000000,0.079657,0.079657,0.079657,0.079657,0,0
RONXAG,D,20010829,000000,0.079463,0.079463,0.079463,0.079463,0,0
RONXAG,D,20010830,000000,0.081209,0.081209,0.081209,0.081209,0,0
RONXAG,D,20010831,000000,0.079491,0.079491,0.079491,0.079491,0,0
RONXAG,D,20010903,000000,0.079302,0.079302,0.079302,0.079302,0,0
RONXAG,D,20010904,000000,0.079596,0.079596,0.079596,0.079596,0,0
RONXAG,D,20010905,000000,0.079578,0.079578,0.079578,0.079578,0,0
RONXAG,D,20010906,000000,0.079342,0.079342,0.079342,0.079342,0,0
RONXAG,D,20010907,000000,0.079259,0.079259,0.079259,0.079259,0,0
RONXAG,D,20010910,000000,0.079277,0.079277,0.079277,0.079277,0,0
RONXAG,D,20010911,000000,0.077778,0.077778,0.077778,0.077778,0,0
RONXAG,D,20010912,000000,0.078293,0.078293,0.078293,0.078293,0,0
RONXAG,D,20010913,000000,0.079298,0.079298,0.079298,0.079298,0,0
RONXAG,D,20010914,000000,0.076566,0.076566,0.076566,0.076566,0,0
RONXAG,D,20010917,000000,0.076566,0.076566,0.076566,0.076566,0,0
RONXAG,D,20010918,000000,0.07428,0.07428,0.07428,0.07428,0,0
RONXAG,D,20010919,000000,0.070616,0.070616,0.070616,0.070616,0,0
RONXAG,D,20010920,000000,0.073185,0.073185,0.073185,0.073185,0,0
RONXAG,D,20010921,000000,0.071742,0.071742,0.071742,0.071742,0,0
RONXAG,D,20010924,000000,0.072186,0.072186,0.072186,0.072186,0,0
RONXAG,D,20010925,000000,0.072922,0.072922,0.072922,0.072922,0,0
RONXAG,D,20010926,000000,0.071832,0.071832,0.071832,0.071832,0,0
RONXAG,D,20010927,000000,0.071732,0.071732,0.071732,0.071732,0,0
RONXAG,D,20010928,000000,0.070833,0.070833,0.070833,0.070833,0,0
RONXAG,D,20011001,000000,0.070539,0.070539,0.070539,0.070539,0,0
RONXAG,D,20011002,000000,0.072169,0.072169,0.072169,0.072169,0,0
RONXAG,D,20011003,000000,0.07181,0.07181,0.07181,0.07181,0,0
RONXAG,D,20011004,000000,0.072056,0.072056,0.072056,0.072056,0,0
RONXAG,D,20011005,000000,0.071312,0.071312,0.071312,0.071312,0,0
RONXAG,D,20011008,000000,0.071619,0.071619,0.071619,0.071619,0,0
RONXAG,D,20011009,000000,0.073489,0.073489,0.073489,0.073489,0,0
RONXAG,D,20011010,000000,0.075209,0.075209,0.075209,0.075209,0,0
RONXAG,D,20011011,000000,0.075387,0.075387,0.075387,0.075387,0,0
RONXAG,D,20011012,000000,0.074499,0.074499,0.074499,0.074499,0,0
RONXAG,D,20011015,000000,0.075535,0.075535,0.075535,0.075535,0,0
RONXAG,D,20011016,000000,0.076199,0.076199,0.076199,0.076199,0,0
RONXAG,D,20011017,000000,0.076017,0.076017,0.076017,0.076017,0,0
RONXAG,D,20011018,000000,0.077837,0.077837,0.077837,0.077837,0,0
RONXAG,D,20011019,000000,0.077853,0.077853,0.077853,0.077853,0,0
RONXAG,D,20011022,000000,0.078108,0.078108,0.078108,0.078108,0,0
RONXAG,D,20011023,000000,0.077976,0.077976,0.077976,0.077976,0,0
RONXAG,D,20011024,000000,0.076602,0.076602,0.076602,0.076602,0,0
RONXAG,D,20011025,000000,0.076987,0.076987,0.076987,0.076987,0,0
RONXAG,D,20011026,000000,0.076871,0.076871,0.076871,0.076871,0,0
RONXAG,D,20011029,000000,0.076962,0.076962,0.076962,0.076962,0,0
RONXAG,D,20011030,000000,0.075646,0.075646,0.075646,0.075646,0,0
RONXAG,D,20011031,000000,0.075958,0.075958,0.075958,0.075958,0,0
RONXAG,D,20011102,000000,0.07776,0.07776,0.07776,0.07776,0,0
RONXAG,D,20011105,000000,0.078157,0.078157,0.078157,0.078157,0,0
RONXAG,D,20011106,000000,0.077573,0.077573,0.077573,0.077573,0,0
RONXAG,D,20011107,000000,0.077336,0.077336,0.077336,0.077336,0,0
RONXAG,D,20011108,000000,0.07832,0.07832,0.07832,0.07832,0,0
RONXAG,D,20011109,000000,0.078383,0.078383,0.078383,0.078383,0,0
RONXAG,D,20011112,000000,0.077438,0.077438,0.077438,0.077438,0,0
RONXAG,D,20011113,000000,0.077963,0.077963,0.077963,0.077963,0,0
RONXAG,D,20011114,000000,0.077116,0.077116,0.077116,0.077116,0,0
RONXAG,D,20011115,000000,0.077576,0.077576,0.077576,0.077576,0,0
RONXAG,D,20011116,000000,0.077757,0.077757,0.077757,0.077757,0,0
RONXAG,D,20011119,000000,0.078658,0.078658,0.078658,0.078658,0,0
RONXAG,D,20011120,000000,0.077789,0.077789,0.077789,0.077789,0,0
RONXAG,D,20011121,000000,0.078876,0.078876,0.078876,0.078876,0,0
RONXAG,D,20011122,000000,0.078805,0.078805,0.078805,0.078805,0,0
RONXAG,D,20011123,000000,0.077632,0.077632,0.077632,0.077632,0,0
RONXAG,D,20011126,000000,0.078853,0.078853,0.078853,0.078853,0,0
RONXAG,D,20011127,000000,0.07875,0.07875,0.07875,0.07875,0,0
RONXAG,D,20011128,000000,0.07715,0.07715,0.07715,0.07715,0,0
RONXAG,D,20011129,000000,0.077901,0.077901,0.077901,0.077901,0,0
RONXAG,D,20011130,000000,0.076648,0.076648,0.076648,0.076648,0,0
RONXAG,D,20011203,000000,0.075332,0.075332,0.075332,0.075332,0,0
RONXAG,D,20011204,000000,0.075856,0.075856,0.075856,0.075856,0,0
RONXAG,D,20011205,000000,0.07567,0.07567,0.07567,0.07567,0,0
RONXAG,D,20011206,000000,0.074598,0.074598,0.074598,0.074598,0,0
RONXAG,D,20011207,000000,0.075029,0.075029,0.075029,0.075029,0,0
RONXAG,D,20011210,000000,0.074792,0.074792,0.074792,0.074792,0,0
RONXAG,D,20011211,000000,0.074023,0.074023,0.074023,0.074023,0,0
RONXAG,D,20011212,000000,0.074267,0.074267,0.074267,0.074267,0,0
RONXAG,D,20011213,000000,0.073823,0.073823,0.073823,0.073823,0,0
RONXAG,D,20011214,000000,0.072209,0.072209,0.072209,0.072209,0,0
RONXAG,D,20011217,000000,0.072382,0.072382,0.072382,0.072382,0,0
RONXAG,D,20011218,000000,0.071751,0.071751,0.071751,0.071751,0,0
RONXAG,D,20011219,000000,0.073361,0.073361,0.073361,0.073361,0,0
RONXAG,D,20011220,000000,0.071931,0.071931,0.071931,0.071931,0,0
RONXAG,D,20011221,000000,0.070905,0.070905,0.070905,0.070905,0,0
RONXAG,D,20011224,000000,0.0703,0.0703,0.0703,0.0703,0,0
RONXAG,D,20011227,000000,0.070692,0.070692,0.070692,0.070692,0,0
RONXAG,D,20011228,000000,0.07048,0.07048,0.07048,0.07048,0,0
RONXAG,D,20011231,000000,0.068942,0.068942,0.068942,0.068942,0,0
RONXAG,D,20020102,000000,0.069421,0.069421,0.069421,0.069421,0,0
RONXAG,D,20020103,000000,0.068504,0.068504,0.068504,0.068504,0,0
RONXAG,D,20020104,000000,0.067551,0.067551,0.067551,0.067551,0,0
RONXAG,D,20020107,000000,0.066616,0.066616,0.066616,0.066616,0,0
RONXAG,D,20020108,000000,0.065341,0.065341,0.065341,0.065341,0,0
RONXAG,D,20020109,000000,0.065841,0.065841,0.065841,0.065841,0,0
RONXAG,D,20020110,000000,0.065567,0.065567,0.065567,0.065567,0,0
RONXAG,D,20020111,000000,0.06616,0.06616,0.06616,0.06616,0,0
RONXAG,D,20020114,000000,0.069231,0.069231,0.069231,0.069231,0,0
RONXAG,D,20020115,000000,0.067409,0.067409,0.067409,0.067409,0,0
RONXAG,D,20020116,000000,0.068396,0.068396,0.068396,0.068396,0,0
RONXAG,D,20020117,000000,0.068994,0.068994,0.068994,0.068994,0,0
RONXAG,D,20020118,000000,0.070704,0.070704,0.070704,0.070704,0,0
RONXAG,D,20020121,000000,0.071296,0.071296,0.071296,0.071296,0,0
RONXAG,D,20020122,000000,0.072147,0.072147,0.072147,0.072147,0,0
RONXAG,D,20020123,000000,0.073334,0.073334,0.073334,0.073334,0,0
RONXAG,D,20020124,000000,0.073582,0.073582,0.073582,0.073582,0,0
RONXAG,D,20020125,000000,0.072734,0.072734,0.072734,0.072734,0,0
RONXAG,D,20020128,000000,0.07368,0.07368,0.07368,0.07368,0,0
RONXAG,D,20020129,000000,0.072669,0.072669,0.072669,0.072669,0,0
RONXAG,D,20020130,000000,0.072663,0.072663,0.072663,0.072663,0,0
RONXAG,D,20020131,000000,0.073105,0.073105,0.073105,0.073105,0,0
RONXAG,D,20020201,000000,0.072178,0.072178,0.072178,0.072178,0,0
RONXAG,D,20020204,000000,0.07236,0.07236,0.07236,0.07236,0,0
RONXAG,D,20020205,000000,0.070435,0.070435,0.070435,0.070435,0,0
RONXAG,D,20020206,000000,0.071124,0.071124,0.071124,0.071124,0,0
RONXAG,D,20020207,000000,0.071191,0.071191,0.071191,0.071191,0,0
RONXAG,D,20020208,000000,0.06979,0.06979,0.06979,0.06979,0,0
RONXAG,D,20020211,000000,0.070302,0.070302,0.070302,0.070302,0,0
RONXAG,D,20020212,000000,0.069496,0.069496,0.069496,0.069496,0,0
RONXAG,D,20020213,000000,0.069087,0.069087,0.069087,0.069087,0,0
RONXAG,D,20020214,000000,0.068388,0.068388,0.068388,0.068388,0,0
RONXAG,D,20020215,000000,0.068228,0.068228,0.068228,0.068228,0,0
RONXAG,D,20020218,000000,0.068699,0.068699,0.068699,0.068699,0,0
RONXAG,D,20020219,000000,0.06924,0.06924,0.06924,0.06924,0,0
RONXAG,D,20020220,000000,0.070262,0.070262,0.070262,0.070262,0,0
RONXAG,D,20020221,000000,0.069568,0.069568,0.069568,0.069568,0,0
RONXAG,D,20020222,000000,0.069628,0.069628,0.069628,0.069628,0,0
RONXAG,D,20020225,000000,0.070176,0.070176,0.070176,0.070176,0,0
RONXAG,D,20020226,000000,0.069636,0.069636,0.069636,0.069636,0,0
RONXAG,D,20020227,000000,0.06899,0.06899,0.06899,0.06899,0,0
RONXAG,D,20020228,000000,0.068005,0.068005,0.068005,0.068005,0,0
RONXAG,D,20020301,000000,0.067258,0.067258,0.067258,0.067258,0,0
RONXAG,D,20020304,000000,0.066548,0.066548,0.066548,0.066548,0,0
RONXAG,D,20020305,000000,0.068632,0.068632,0.068632,0.068632,0,0
RONXAG,D,20020306,000000,0.067744,0.067744,0.067744,0.067744,0,0
RONXAG,D,20020307,000000,0.069816,0.069816,0.069816,0.069816,0,0
RONXAG,D,20020308,000000,0.067826,0.067826,0.067826,0.067826,0,0
RONXAG,D,20020311,000000,0.06817,0.06817,0.06817,0.06817,0,0
RONXAG,D,20020312,000000,0.067974,0.067974,0.067974,0.067974,0,0
RONXAG,D,20020313,000000,0.067477,0.067477,0.067477,0.067477,0,0
RONXAG,D,20020314,000000,0.069139,0.069139,0.069139,0.069139,0,0
RONXAG,D,20020315,000000,0.068174,0.068174,0.068174,0.068174,0,0
RONXAG,D,20020318,000000,0.068072,0.068072,0.068072,0.068072,0,0
RONXAG,D,20020319,000000,0.068941,0.068941,0.068941,0.068941,0,0
RONXAG,D,20020320,000000,0.067524,0.067524,0.067524,0.067524,0,0
RONXAG,D,20020321,000000,0.067318,0.067318,0.067318,0.067318,0,0
RONXAG,D,20020322,000000,0.066702,0.066702,0.066702,0.066702,0,0
RONXAG,D,20020325,000000,0.066072,0.066072,0.066072,0.066072,0,0
RONXAG,D,20020326,000000,0.067041,0.067041,0.067041,0.067041,0,0
RONXAG,D,20020327,000000,0.065725,0.065725,0.065725,0.065725,0,0
RONXAG,D,20020328,000000,0.06539,0.06539,0.06539,0.06539,0,0
RONXAG,D,20020329,000000,0.06539,0.06539,0.06539,0.06539,0,0
RONXAG,D,20020402,000000,0.065578,0.065578,0.065578,0.065578,0,0
RONXAG,D,20020403,000000,0.06532,0.06532,0.06532,0.06532,0,0
RONXAG,D,20020404,000000,0.067061,0.067061,0.067061,0.067061,0,0
RONXAG,D,20020405,000000,0.067464,0.067464,0.067464,0.067464,0,0
RONXAG,D,20020408,000000,0.067836,0.067836,0.067836,0.067836,0,0
RONXAG,D,20020409,000000,0.066931,0.066931,0.066931,0.066931,0,0
RONXAG,D,20020410,000000,0.065582,0.065582,0.065582,0.065582,0,0
RONXAG,D,20020411,000000,0.066353,0.066353,0.066353,0.066353,0,0
RONXAG,D,20020412,000000,0.066144,0.066144,0.066144,0.066144,0,0
RONXAG,D,20020415,000000,0.067659,0.067659,0.067659,0.067659,0,0
RONXAG,D,20020416,000000,0.068391,0.068391,0.068391,0.068391,0,0
RONXAG,D,20020417,000000,0.067712,0.067712,0.067712,0.067712,0,0
RONXAG,D,20020418,000000,0.066921,0.066921,0.066921,0.066921,0,0
RONXAG,D,20020419,000000,0.066963,0.066963,0.066963,0.066963,0,0
RONXAG,D,20020422,000000,0.065737,0.065737,0.065737,0.065737,0,0
RONXAG,D,20020423,000000,0.065483,0.065483,0.065483,0.065483,0,0
RONXAG,D,20020424,000000,0.066029,0.066029,0.066029,0.066029,0,0
RONXAG,D,20020425,000000,0.065328,0.065328,0.065328,0.065328,0,0
RONXAG,D,20020426,000000,0.064801,0.064801,0.064801,0.064801,0,0
RONXAG,D,20020429,000000,0.065026,0.065026,0.065026,0.065026,0,0
RONXAG,D,20020430,000000,0.066261,0.066261,0.066261,0.066261,0,0
RONXAG,D,20020502,000000,0.066038,0.066038,0.066038,0.066038,0,0
RONXAG,D,20020506,000000,0.065096,0.065096,0.065096,0.065096,0,0
RONXAG,D,20020507,000000,0.065096,0.065096,0.065096,0.065096,0,0
RONXAG,D,20020508,000000,0.065756,0.065756,0.065756,0.065756,0,0
RONXAG,D,20020509,000000,0.065083,0.065083,0.065083,0.065083,0,0
RONXAG,D,20020510,000000,0.06449,0.06449,0.06449,0.06449,0,0
RONXAG,D,20020513,000000,0.065033,0.065033,0.065033,0.065033,0,0
RONXAG,D,20020514,000000,0.06509,0.06509,0.06509,0.06509,0,0
RONXAG,D,20020515,000000,0.064661,0.064661,0.064661,0.064661,0,0
RONXAG,D,20020516,000000,0.064691,0.064691,0.064691,0.064691,0,0
RONXAG,D,20020517,000000,0.06437,0.06437,0.06437,0.06437,0,0
RONXAG,D,20020520,000000,0.064232,0.064232,0.064232,0.064232,0,0
RONXAG,D,20020521,000000,0.062021,0.062021,0.062021,0.062021,0,0
RONXAG,D,20020522,000000,0.062088,0.062088,0.062088,0.062088,0,0
RONXAG,D,20020523,000000,0.061189,0.061189,0.061189,0.061189,0,0
RONXAG,D,20020524,000000,0.061501,0.061501,0.061501,0.061501,0,0
RONXAG,D,20020527,000000,0.062398,0.062398,0.062398,0.062398,0,0
RONXAG,D,20020528,000000,0.061505,0.061505,0.061505,0.061505,0,0
RONXAG,D,20020529,000000,0.060836,0.060836,0.060836,0.060836,0,0
RONXAG,D,20020531,000000,0.059779,0.059779,0.059779,0.059779,0,0
RONXAG,D,20020603,000000,0.058748,0.058748,0.058748,0.058748,0,0
RONXAG,D,20020604,000000,0.059241,0.059241,0.059241,0.059241,0,0
RONXAG,D,20020605,000000,0.062261,0.062261,0.062261,0.062261,0,0
RONXAG,D,20020606,000000,0.060069,0.060069,0.060069,0.060069,0,0
RONXAG,D,20020607,000000,0.06047,0.06047,0.06047,0.06047,0,0
RONXAG,D,20020610,000000,0.061184,0.061184,0.061184,0.061184,0,0
RONXAG,D,20020611,000000,0.061622,0.061622,0.061622,0.061622,0,0
RONXAG,D,20020612,000000,0.061539,0.061539,0.061539,0.061539,0,0
RONXAG,D,20020613,000000,0.062157,0.062157,0.062157,0.062157,0,0
RONXAG,D,20020614,000000,0.061404,0.061404,0.061404,0.061404,0,0
RONXAG,D,20020617,000000,0.061446,0.061446,0.061446,0.061446,0,0
RONXAG,D,20020618,000000,0.061934,0.061934,0.061934,0.061934,0,0
RONXAG,D,20020619,000000,0.061457,0.061457,0.061457,0.061457,0,0
RONXAG,D,20020620,000000,0.062128,0.062128,0.062128,0.062128,0,0
RONXAG,D,20020621,000000,0.061907,0.061907,0.061907,0.061907,0,0
RONXAG,D,20020624,000000,0.061501,0.061501,0.061501,0.061501,0,0
RONXAG,D,20020625,000000,0.061951,0.061951,0.061951,0.061951,0,0
RONXAG,D,20020626,000000,0.061109,0.061109,0.061109,0.061109,0,0
RONXAG,D,20020627,000000,0.0624,0.0624,0.0624,0.0624,0,0
RONXAG,D,20020628,000000,0.061491,0.061491,0.061491,0.061491,0,0
RONXAG,D,20020701,000000,0.062389,0.062389,0.062389,0.062389,0,0
RONXAG,D,20020702,000000,0.061944,0.061944,0.061944,0.061944,0,0
RONXAG,D,20020703,000000,0.061467,0.061467,0.061467,0.061467,0,0
RONXAG,D,20020704,000000,0.061338,0.061338,0.061338,0.061338,0,0
RONXAG,D,20020705,000000,0.061667,0.061667,0.061667,0.061667,0,0
RONXAG,D,20020708,000000,0.060973,0.060973,0.060973,0.060973,0,0
RONXAG,D,20020709,000000,0.061189,0.061189,0.061189,0.061189,0,0
RONXAG,D,20020710,000000,0.061212,0.061212,0.061212,0.061212,0,0
RONXAG,D,20020711,000000,0.060539,0.060539,0.060539,0.060539,0,0
RONXAG,D,20020712,000000,0.059937,0.059937,0.059937,0.059937,0,0
RONXAG,D,20020715,000000,0.06002,0.06002,0.06002,0.06002,0,0
RONXAG,D,20020716,000000,0.059272,0.059272,0.059272,0.059272,0,0
RONXAG,D,20020717,000000,0.0609,0.0609,0.0609,0.0609,0,0
RONXAG,D,20020718,000000,0.061166,0.061166,0.061166,0.061166,0,0
RONXAG,D,20020719,000000,0.061453,0.061453,0.061453,0.061453,0,0
RONXAG,D,20020722,000000,0.060871,0.060871,0.060871,0.060871,0,0
RONXAG,D,20020723,000000,0.06148,0.06148,0.06148,0.06148,0,0
RONXAG,D,20020724,000000,0.063148,0.063148,0.063148,0.063148,0,0
RONXAG,D,20020725,000000,0.063296,0.063296,0.063296,0.063296,0,0
RONXAG,D,20020726,000000,0.063178,0.063178,0.063178,0.063178,0,0
RONXAG,D,20020729,000000,0.063646,0.063646,0.063646,0.063646,0,0
RONXAG,D,20020730,000000,0.065742,0.065742,0.065742,0.065742,0,0
RONXAG,D,20020731,000000,0.065573,0.065573,0.065573,0.065573,0,0
RONXAG,D,20020801,000000,0.067164,0.067164,0.067164,0.067164,0,0
RONXAG,D,20020802,000000,0.06581,0.06581,0.06581,0.06581,0,0
RONXAG,D,20020805,000000,0.065953,0.065953,0.065953,0.065953,0,0
RONXAG,D,20020806,000000,0.065456,0.065456,0.065456,0.065456,0,0
RONXAG,D,20020807,000000,0.065537,0.065537,0.065537,0.065537,0,0
RONXAG,D,20020808,000000,0.064985,0.064985,0.064985,0.064985,0,0
RONXAG,D,20020809,000000,0.064967,0.064967,0.064967,0.064967,0,0
RONXAG,D,20020812,000000,0.064892,0.064892,0.064892,0.064892,0,0
RONXAG,D,20020813,000000,0.064738,0.064738,0.064738,0.064738,0,0
RONXAG,D,20020814,000000,0.065754,0.065754,0.065754,0.065754,0,0
RONXAG,D,20020816,000000,0.067588,0.067588,0.067588,0.067588,0,0
RONXAG,D,20020819,000000,0.067516,0.067516,0.067516,0.067516,0,0
RONXAG,D,20020820,000000,0.068095,0.068095,0.068095,0.068095,0,0
RONXAG,D,20020821,000000,0.068267,0.068267,0.068267,0.068267,0,0
RONXAG,D,20020822,000000,0.068395,0.068395,0.068395,0.068395,0,0
RONXAG,D,20020823,000000,0.067872,0.067872,0.067872,0.067872,0,0
RONXAG,D,20020826,000000,0.068244,0.068244,0.068244,0.068244,0,0
RONXAG,D,20020827,000000,0.068165,0.068165,0.068165,0.068165,0,0
RONXAG,D,20020828,000000,0.067143,0.067143,0.067143,0.067143,0,0
RONXAG,D,20020829,000000,0.067094,0.067094,0.067094,0.067094,0,0
RONXAG,D,20020830,000000,0.066265,0.066265,0.066265,0.066265,0,0
RONXAG,D,20020902,000000,0.067747,0.067747,0.067747,0.067747,0,0
RONXAG,D,20020903,000000,0.06729,0.06729,0.06729,0.06729,0,0
RONXAG,D,20020904,000000,0.067911,0.067911,0.067911,0.067911,0,0
RONXAG,D,20020905,000000,0.067481,0.067481,0.067481,0.067481,0,0
RONXAG,D,20020906,000000,0.0673,0.0673,0.0673,0.0673,0,0
RONXAG,D,20020909,000000,0.066901,0.066901,0.066901,0.066901,0,0
RONXAG,D,20020910,000000,0.066858,0.066858,0.066858,0.066858,0,0
