<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,19991110,000000,0.048603,0.048603,0.048603,0.048603,0,0
PHPNZD,D,19991115,000000,0.047808,0.047808,0.047808,0.047808,0,0
PHPNZD,D,19991116,000000,0.048065,0.048065,0.048065,0.048065,0,0
PHPNZD,D,19991117,000000,0.048207,0.048207,0.048207,0.048207,0,0
PHPNZD,D,19991118,000000,0.048302,0.048302,0.048302,0.048302,0,0
PHPNZD,D,19991119,000000,0.04852,0.04852,0.04852,0.04852,0,0
PHPNZD,D,19991122,000000,0.048223,0.048223,0.048223,0.048223,0,0
PHPNZD,D,19991123,000000,0.047997,0.047997,0.047997,0.047997,0,0
PHPNZD,D,19991124,000000,0.048271,0.048271,0.048271,0.048271,0,0
PHPNZD,D,19991125,000000,0.047716,0.047716,0.047716,0.047716,0,0
PHPNZD,D,19991126,000000,0.047969,0.047969,0.047969,0.047969,0,0
PHPNZD,D,19991129,000000,0.047551,0.047551,0.047551,0.047551,0,0
PHPNZD,D,19991130,000000,0.047882,0.047882,0.047882,0.047882,0,0
PHPNZD,D,19991201,000000,0.047932,0.047932,0.047932,0.047932,0,0
PHPNZD,D,19991202,000000,0.0482,0.0482,0.0482,0.0482,0,0
PHPNZD,D,19991203,000000,0.048539,0.048539,0.048539,0.048539,0,0
PHPNZD,D,19991206,000000,0.048382,0.048382,0.048382,0.048382,0,0
PHPNZD,D,19991207,000000,0.048389,0.048389,0.048389,0.048389,0,0
PHPNZD,D,19991208,000000,0.048285,0.048285,0.048285,0.048285,0,0
PHPNZD,D,19991209,000000,0.048396,0.048396,0.048396,0.048396,0,0
PHPNZD,D,19991210,000000,0.049765,0.049765,0.049765,0.049765,0,0
PHPNZD,D,19991213,000000,0.049965,0.049965,0.049965,0.049965,0,0
PHPNZD,D,19991214,000000,0.049602,0.049602,0.049602,0.049602,0,0
PHPNZD,D,19991215,000000,0.049905,0.049905,0.049905,0.049905,0,0
PHPNZD,D,19991216,000000,0.048384,0.048384,0.048384,0.048384,0,0
PHPNZD,D,19991217,000000,0.048622,0.048622,0.048622,0.048622,0,0
PHPNZD,D,19991220,000000,0.048793,0.048793,0.048793,0.048793,0,0
PHPNZD,D,19991221,000000,0.047946,0.047946,0.047946,0.047946,0,0
PHPNZD,D,19991222,000000,0.048232,0.048232,0.048232,0.048232,0,0
PHPNZD,D,19991223,000000,0.048027,0.048027,0.048027,0.048027,0,0
PHPNZD,D,19991224,000000,0.048256,0.048256,0.048256,0.048256,0,0
PHPNZD,D,19991227,000000,0.0484,0.0484,0.0484,0.0484,0,0
PHPNZD,D,19991228,000000,0.048549,0.048549,0.048549,0.048549,0,0
PHPNZD,D,19991229,000000,0.047613,0.047613,0.047613,0.047613,0,0
PHPNZD,D,19991230,000000,0.047533,0.047533,0.047533,0.047533,0,0
PHPNZD,D,20000103,000000,0.047141,0.047141,0.047141,0.047141,0,0
PHPNZD,D,20000104,000000,0.048289,0.048289,0.048289,0.048289,0,0
PHPNZD,D,20000105,000000,0.049626,0.049626,0.049626,0.049626,0,0
PHPNZD,D,20000106,000000,0.048216,0.048216,0.048216,0.048216,0,0
PHPNZD,D,20000107,000000,0.047607,0.047607,0.047607,0.047607,0,0
PHPNZD,D,20000110,000000,0.048133,0.048133,0.048133,0.048133,0,0
PHPNZD,D,20000111,000000,0.04795,0.04795,0.04795,0.04795,0,0
PHPNZD,D,20000112,000000,0.047511,0.047511,0.047511,0.047511,0,0
PHPNZD,D,20000113,000000,0.047179,0.047179,0.047179,0.047179,0,0
PHPNZD,D,20000114,000000,0.047292,0.047292,0.047292,0.047292,0,0
PHPNZD,D,20000117,000000,0.047716,0.047716,0.047716,0.047716,0,0
PHPNZD,D,20000118,000000,0.047592,0.047592,0.047592,0.047592,0,0
PHPNZD,D,20000119,000000,0.047816,0.047816,0.047816,0.047816,0,0
PHPNZD,D,20000120,000000,0.047903,0.047903,0.047903,0.047903,0,0
PHPNZD,D,20000121,000000,0.048197,0.048197,0.048197,0.048197,0,0
PHPNZD,D,20000124,000000,0.048601,0.048601,0.048601,0.048601,0,0
PHPNZD,D,20000125,000000,0.048792,0.048792,0.048792,0.048792,0,0
PHPNZD,D,20000126,000000,0.048722,0.048722,0.048722,0.048722,0,0
PHPNZD,D,20000127,000000,0.04872,0.04872,0.04872,0.04872,0,0
PHPNZD,D,20000128,000000,0.051063,0.051063,0.051063,0.051063,0,0
PHPNZD,D,20000131,000000,0.04977,0.04977,0.04977,0.04977,0,0
PHPNZD,D,20000201,000000,0.050205,0.050205,0.050205,0.050205,0,0
PHPNZD,D,20000202,000000,0.05022,0.05022,0.05022,0.05022,0,0
PHPNZD,D,20000203,000000,0.049677,0.049677,0.049677,0.049677,0,0
PHPNZD,D,20000204,000000,0.049954,0.049954,0.049954,0.049954,0,0
PHPNZD,D,20000207,000000,0.04992,0.04992,0.04992,0.04992,0,0
PHPNZD,D,20000208,000000,0.049933,0.049933,0.049933,0.049933,0,0
PHPNZD,D,20000209,000000,0.050254,0.050254,0.050254,0.050254,0,0
PHPNZD,D,20000210,000000,0.050134,0.050134,0.050134,0.050134,0,0
PHPNZD,D,20000211,000000,0.050338,0.050338,0.050338,0.050338,0,0
PHPNZD,D,20000214,000000,0.050845,0.050845,0.050845,0.050845,0,0
PHPNZD,D,20000215,000000,0.05084,0.05084,0.05084,0.05084,0,0
PHPNZD,D,20000216,000000,0.050443,0.050443,0.050443,0.050443,0,0
PHPNZD,D,20000217,000000,0.05014,0.05014,0.05014,0.05014,0,0
PHPNZD,D,20000218,000000,0.050146,0.050146,0.050146,0.050146,0,0
PHPNZD,D,20000221,000000,0.0502,0.0502,0.0502,0.0502,0,0
PHPNZD,D,20000222,000000,0.050126,0.050126,0.050126,0.050126,0,0
PHPNZD,D,20000223,000000,0.050661,0.050661,0.050661,0.050661,0,0
PHPNZD,D,20000224,000000,0.050458,0.050458,0.050458,0.050458,0,0
PHPNZD,D,20000225,000000,0.050377,0.050377,0.050377,0.050377,0,0
PHPNZD,D,20000228,000000,0.050593,0.050593,0.050593,0.050593,0,0
PHPNZD,D,20000229,000000,0.050132,0.050132,0.050132,0.050132,0,0
PHPNZD,D,20000301,000000,0.050351,0.050351,0.050351,0.050351,0,0
PHPNZD,D,20000302,000000,0.050115,0.050115,0.050115,0.050115,0,0
PHPNZD,D,20000303,000000,0.050122,0.050122,0.050122,0.050122,0,0
PHPNZD,D,20000306,000000,0.050878,0.050878,0.050878,0.050878,0,0
PHPNZD,D,20000307,000000,0.050601,0.050601,0.050601,0.050601,0,0
PHPNZD,D,20000308,000000,0.049901,0.049901,0.049901,0.049901,0,0
PHPNZD,D,20000309,000000,0.049458,0.049458,0.049458,0.049458,0,0
PHPNZD,D,20000310,000000,0.049357,0.049357,0.049357,0.049357,0,0
PHPNZD,D,20000313,000000,0.049641,0.049641,0.049641,0.049641,0,0
PHPNZD,D,20000314,000000,0.049872,0.049872,0.049872,0.049872,0,0
PHPNZD,D,20000315,000000,0.050009,0.050009,0.050009,0.050009,0,0
PHPNZD,D,20000316,000000,0.050052,0.050052,0.050052,0.050052,0,0
PHPNZD,D,20000317,000000,0.050469,0.050469,0.050469,0.050469,0,0
PHPNZD,D,20000320,000000,0.050481,0.050481,0.050481,0.050481,0,0
PHPNZD,D,20000321,000000,0.049847,0.049847,0.049847,0.049847,0,0
PHPNZD,D,20000322,000000,0.050175,0.050175,0.050175,0.050175,0,0
PHPNZD,D,20000323,000000,0.050128,0.050128,0.050128,0.050128,0,0
PHPNZD,D,20000324,000000,0.050028,0.050028,0.050028,0.050028,0,0
PHPNZD,D,20000327,000000,0.049412,0.049412,0.049412,0.049412,0,0
PHPNZD,D,20000328,000000,0.048652,0.048652,0.048652,0.048652,0,0
PHPNZD,D,20000329,000000,0.048685,0.048685,0.048685,0.048685,0,0
PHPNZD,D,20000330,000000,0.048897,0.048897,0.048897,0.048897,0,0
PHPNZD,D,20000331,000000,0.049064,0.049064,0.049064,0.049064,0,0
PHPNZD,D,20000403,000000,0.04873,0.04873,0.04873,0.04873,0,0
PHPNZD,D,20000404,000000,0.04853,0.04853,0.04853,0.04853,0,0
PHPNZD,D,20000405,000000,0.048264,0.048264,0.048264,0.048264,0,0
PHPNZD,D,20000406,000000,0.048438,0.048438,0.048438,0.048438,0,0
PHPNZD,D,20000407,000000,0.048704,0.048704,0.048704,0.048704,0,0
PHPNZD,D,20000410,000000,0.048758,0.048758,0.048758,0.048758,0,0
PHPNZD,D,20000411,000000,0.048883,0.048883,0.048883,0.048883,0,0
PHPNZD,D,20000412,000000,0.048904,0.048904,0.048904,0.048904,0,0
PHPNZD,D,20000413,000000,0.048825,0.048825,0.048825,0.048825,0,0
PHPNZD,D,20000414,000000,0.048853,0.048853,0.048853,0.048853,0,0
PHPNZD,D,20000417,000000,0.049056,0.049056,0.049056,0.049056,0,0
PHPNZD,D,20000418,000000,0.04905,0.04905,0.04905,0.04905,0,0
PHPNZD,D,20000419,000000,0.048677,0.048677,0.048677,0.048677,0,0
PHPNZD,D,20000420,000000,0.049155,0.049155,0.049155,0.049155,0,0
PHPNZD,D,20000421,000000,0.049172,0.049172,0.049172,0.049172,0,0
PHPNZD,D,20000425,000000,0.048968,0.048968,0.048968,0.048968,0,0
PHPNZD,D,20000426,000000,0.049706,0.049706,0.049706,0.049706,0,0
PHPNZD,D,20000427,000000,0.049764,0.049764,0.049764,0.049764,0,0
PHPNZD,D,20000428,000000,0.049953,0.049953,0.049953,0.049953,0,0
PHPNZD,D,20000502,000000,0.049985,0.049985,0.049985,0.049985,0,0
PHPNZD,D,20000504,000000,0.049396,0.049396,0.049396,0.049396,0,0
PHPNZD,D,20000505,000000,0.049464,0.049464,0.049464,0.049464,0,0
PHPNZD,D,20000508,000000,0.050024,0.050024,0.050024,0.050024,0,0
PHPNZD,D,20000509,000000,0.050574,0.050574,0.050574,0.050574,0,0
PHPNZD,D,20000510,000000,0.050668,0.050668,0.050668,0.050668,0,0
PHPNZD,D,20000511,000000,0.050632,0.050632,0.050632,0.050632,0,0
PHPNZD,D,20000512,000000,0.050372,0.050372,0.050372,0.050372,0,0
PHPNZD,D,20000515,000000,0.050768,0.050768,0.050768,0.050768,0,0
PHPNZD,D,20000516,000000,0.05081,0.05081,0.05081,0.05081,0,0
PHPNZD,D,20000517,000000,0.052085,0.052085,0.052085,0.052085,0,0
PHPNZD,D,20000518,000000,0.052926,0.052926,0.052926,0.052926,0,0
PHPNZD,D,20000519,000000,0.052607,0.052607,0.052607,0.052607,0,0
PHPNZD,D,20000522,000000,0.05222,0.05222,0.05222,0.05222,0,0
PHPNZD,D,20000523,000000,0.051929,0.051929,0.051929,0.051929,0,0
PHPNZD,D,20000524,000000,0.051607,0.051607,0.051607,0.051607,0,0
PHPNZD,D,20000525,000000,0.05131,0.05131,0.05131,0.05131,0,0
PHPNZD,D,20000526,000000,0.050839,0.050839,0.050839,0.050839,0,0
PHPNZD,D,20000529,000000,0.051263,0.051263,0.051263,0.051263,0,0
PHPNZD,D,20000530,000000,0.050706,0.050706,0.050706,0.050706,0,0
PHPNZD,D,20000531,000000,0.051211,0.051211,0.051211,0.051211,0,0
PHPNZD,D,20000601,000000,0.051382,0.051382,0.051382,0.051382,0,0
PHPNZD,D,20000602,000000,0.050519,0.050519,0.050519,0.050519,0,0
PHPNZD,D,20000605,000000,0.050223,0.050223,0.050223,0.050223,0,0
PHPNZD,D,20000606,000000,0.050042,0.050042,0.050042,0.050042,0,0
PHPNZD,D,20000607,000000,0.049967,0.049967,0.049967,0.049967,0,0
PHPNZD,D,20000608,000000,0.050409,0.050409,0.050409,0.050409,0,0
PHPNZD,D,20000609,000000,0.050244,0.050244,0.050244,0.050244,0,0
PHPNZD,D,20000612,000000,0.04995,0.04995,0.04995,0.04995,0,0
PHPNZD,D,20000613,000000,0.050003,0.050003,0.050003,0.050003,0,0
PHPNZD,D,20000614,000000,0.049602,0.049602,0.049602,0.049602,0,0
PHPNZD,D,20000615,000000,0.05009,0.05009,0.05009,0.05009,0,0
PHPNZD,D,20000616,000000,0.049074,0.049074,0.049074,0.049074,0,0
PHPNZD,D,20000619,000000,0.049636,0.049636,0.049636,0.049636,0,0
PHPNZD,D,20000620,000000,0.049373,0.049373,0.049373,0.049373,0,0
PHPNZD,D,20000621,000000,0.049312,0.049312,0.049312,0.049312,0,0
PHPNZD,D,20000623,000000,0.049521,0.049521,0.049521,0.049521,0,0
PHPNZD,D,20000626,000000,0.049509,0.049509,0.049509,0.049509,0,0
PHPNZD,D,20000627,000000,0.049203,0.049203,0.049203,0.049203,0,0
PHPNZD,D,20000628,000000,0.049767,0.049767,0.049767,0.049767,0,0
PHPNZD,D,20000629,000000,0.049478,0.049478,0.049478,0.049478,0,0
PHPNZD,D,20000630,000000,0.049313,0.049313,0.049313,0.049313,0,0
PHPNZD,D,20000703,000000,0.049524,0.049524,0.049524,0.049524,0,0
PHPNZD,D,20000704,000000,0.049406,0.049406,0.049406,0.049406,0,0
PHPNZD,D,20000705,000000,0.049726,0.049726,0.049726,0.049726,0,0
PHPNZD,D,20000706,000000,0.049563,0.049563,0.049563,0.049563,0,0
PHPNZD,D,20000707,000000,0.049436,0.049436,0.049436,0.049436,0,0
PHPNZD,D,20000710,000000,0.049263,0.049263,0.049263,0.049263,0,0
PHPNZD,D,20000711,000000,0.049395,0.049395,0.049395,0.049395,0,0
PHPNZD,D,20000712,000000,0.048406,0.048406,0.048406,0.048406,0,0
PHPNZD,D,20000713,000000,0.048891,0.048891,0.048891,0.048891,0,0
PHPNZD,D,20000714,000000,0.048728,0.048728,0.048728,0.048728,0,0
PHPNZD,D,20000717,000000,0.049048,0.049048,0.049048,0.049048,0,0
PHPNZD,D,20000718,000000,0.048988,0.048988,0.048988,0.048988,0,0
PHPNZD,D,20000719,000000,0.049451,0.049451,0.049451,0.049451,0,0
PHPNZD,D,20000720,000000,0.048765,0.048765,0.048765,0.048765,0,0
PHPNZD,D,20000721,000000,0.048559,0.048559,0.048559,0.048559,0,0
PHPNZD,D,20000724,000000,0.048873,0.048873,0.048873,0.048873,0,0
PHPNZD,D,20000725,000000,0.04872,0.04872,0.04872,0.04872,0,0
PHPNZD,D,20000726,000000,0.048219,0.048219,0.048219,0.048219,0,0
PHPNZD,D,20000727,000000,0.048416,0.048416,0.048416,0.048416,0,0
PHPNZD,D,20000728,000000,0.048645,0.048645,0.048645,0.048645,0,0
PHPNZD,D,20000731,000000,0.048959,0.048959,0.048959,0.048959,0,0
PHPNZD,D,20000801,000000,0.049321,0.049321,0.049321,0.049321,0,0
PHPNZD,D,20000802,000000,0.049192,0.049192,0.049192,0.049192,0,0
PHPNZD,D,20000803,000000,0.049125,0.049125,0.049125,0.049125,0,0
PHPNZD,D,20000804,000000,0.049254,0.049254,0.049254,0.049254,0,0
PHPNZD,D,20000807,000000,0.049219,0.049219,0.049219,0.049219,0,0
PHPNZD,D,20000808,000000,0.049201,0.049201,0.049201,0.049201,0,0
PHPNZD,D,20000809,000000,0.049443,0.049443,0.049443,0.049443,0,0
PHPNZD,D,20000810,000000,0.049559,0.049559,0.049559,0.049559,0,0
PHPNZD,D,20000811,000000,0.049607,0.049607,0.049607,0.049607,0,0
PHPNZD,D,20000814,000000,0.049492,0.049492,0.049492,0.049492,0,0
PHPNZD,D,20000816,000000,0.049321,0.049321,0.049321,0.049321,0,0
PHPNZD,D,20000817,000000,0.049183,0.049183,0.049183,0.049183,0,0
PHPNZD,D,20000818,000000,0.049435,0.049435,0.049435,0.049435,0,0
PHPNZD,D,20000821,000000,0.049441,0.049441,0.049441,0.049441,0,0
PHPNZD,D,20000822,000000,0.050278,0.050278,0.050278,0.050278,0,0
PHPNZD,D,20000823,000000,0.051905,0.051905,0.051905,0.051905,0,0
PHPNZD,D,20000824,000000,0.051262,0.051262,0.051262,0.051262,0,0
PHPNZD,D,20000825,000000,0.051023,0.051023,0.051023,0.051023,0,0
PHPNZD,D,20000828,000000,0.05123,0.05123,0.05123,0.05123,0,0
PHPNZD,D,20000829,000000,0.051854,0.051854,0.051854,0.051854,0,0
PHPNZD,D,20000830,000000,0.052053,0.052053,0.052053,0.052053,0,0
PHPNZD,D,20000831,000000,0.052041,0.052041,0.052041,0.052041,0,0
PHPNZD,D,20000901,000000,0.051783,0.051783,0.051783,0.051783,0,0
PHPNZD,D,20000904,000000,0.051629,0.051629,0.051629,0.051629,0,0
PHPNZD,D,20000905,000000,0.051573,0.051573,0.051573,0.051573,0,0
PHPNZD,D,20000906,000000,0.051402,0.051402,0.051402,0.051402,0,0
PHPNZD,D,20000907,000000,0.052638,0.052638,0.052638,0.052638,0,0
PHPNZD,D,20000908,000000,0.052382,0.052382,0.052382,0.052382,0,0
PHPNZD,D,20000911,000000,0.051192,0.051192,0.051192,0.051192,0,0
PHPNZD,D,20000912,000000,0.051513,0.051513,0.051513,0.051513,0,0
PHPNZD,D,20000913,000000,0.051807,0.051807,0.051807,0.051807,0,0
PHPNZD,D,20000914,000000,0.051537,0.051537,0.051537,0.051537,0,0
PHPNZD,D,20000915,000000,0.052417,0.052417,0.052417,0.052417,0,0
PHPNZD,D,20000918,000000,0.053403,0.053403,0.053403,0.053403,0,0
PHPNZD,D,20000919,000000,0.05274,0.05274,0.05274,0.05274,0,0
PHPNZD,D,20000920,000000,0.053839,0.053839,0.053839,0.053839,0,0
PHPNZD,D,20000921,000000,0.053281,0.053281,0.053281,0.053281,0,0
PHPNZD,D,20000922,000000,0.052765,0.052765,0.052765,0.052765,0,0
PHPNZD,D,20000925,000000,0.052831,0.052831,0.052831,0.052831,0,0
PHPNZD,D,20000926,000000,0.052232,0.052232,0.052232,0.052232,0,0
PHPNZD,D,20000927,000000,0.051988,0.051988,0.051988,0.051988,0,0
PHPNZD,D,20000928,000000,0.052172,0.052172,0.052172,0.052172,0,0
PHPNZD,D,20000929,000000,0.053102,0.053102,0.053102,0.053102,0,0
PHPNZD,D,20001002,000000,0.053656,0.053656,0.053656,0.053656,0,0
PHPNZD,D,20001003,000000,0.053295,0.053295,0.053295,0.053295,0,0
PHPNZD,D,20001004,000000,0.053287,0.053287,0.053287,0.053287,0,0
PHPNZD,D,20001005,000000,0.053717,0.053717,0.053717,0.053717,0,0
PHPNZD,D,20001006,000000,0.053621,0.053621,0.053621,0.053621,0,0
PHPNZD,D,20001009,000000,0.053528,0.053528,0.053528,0.053528,0,0
PHPNZD,D,20001010,000000,0.053084,0.053084,0.053084,0.053084,0,0
PHPNZD,D,20001011,000000,0.052193,0.052193,0.052193,0.052193,0,0
PHPNZD,D,20001012,000000,0.052669,0.052669,0.052669,0.052669,0,0
PHPNZD,D,20001013,000000,0.051882,0.051882,0.051882,0.051882,0,0
PHPNZD,D,20001016,000000,0.052355,0.052355,0.052355,0.052355,0,0
PHPNZD,D,20001017,000000,0.052323,0.052323,0.052323,0.052323,0,0
PHPNZD,D,20001018,000000,0.052298,0.052298,0.052298,0.052298,0,0
PHPNZD,D,20001019,000000,0.052115,0.052115,0.052115,0.052115,0,0
PHPNZD,D,20001020,000000,0.051173,0.051173,0.051173,0.051173,0,0
PHPNZD,D,20001023,000000,0.051036,0.051036,0.051036,0.051036,0,0
PHPNZD,D,20001024,000000,0.050543,0.050543,0.050543,0.050543,0,0
PHPNZD,D,20001025,000000,0.050495,0.050495,0.050495,0.050495,0,0
PHPNZD,D,20001026,000000,0.050227,0.050227,0.050227,0.050227,0,0
PHPNZD,D,20001027,000000,0.048717,0.048717,0.048717,0.048717,0,0
PHPNZD,D,20001030,000000,0.048625,0.048625,0.048625,0.048625,0,0
PHPNZD,D,20001031,000000,0.048706,0.048706,0.048706,0.048706,0,0
PHPNZD,D,20001102,000000,0.048911,0.048911,0.048911,0.048911,0,0
PHPNZD,D,20001103,000000,0.048679,0.048679,0.048679,0.048679,0,0
PHPNZD,D,20001106,000000,0.050781,0.050781,0.050781,0.050781,0,0
PHPNZD,D,20001107,000000,0.05145,0.05145,0.05145,0.05145,0,0
PHPNZD,D,20001108,000000,0.050248,0.050248,0.050248,0.050248,0,0
PHPNZD,D,20001109,000000,0.049472,0.049472,0.049472,0.049472,0,0
PHPNZD,D,20001110,000000,0.050927,0.050927,0.050927,0.050927,0,0
PHPNZD,D,20001113,000000,0.051065,0.051065,0.051065,0.051065,0,0
PHPNZD,D,20001114,000000,0.050628,0.050628,0.050628,0.050628,0,0
PHPNZD,D,20001115,000000,0.050382,0.050382,0.050382,0.050382,0,0
PHPNZD,D,20001116,000000,0.050576,0.050576,0.050576,0.050576,0,0
PHPNZD,D,20001117,000000,0.049998,0.049998,0.049998,0.049998,0,0
PHPNZD,D,20001120,000000,0.050528,0.050528,0.050528,0.050528,0,0
PHPNZD,D,20001121,000000,0.051458,0.051458,0.051458,0.051458,0,0
PHPNZD,D,20001122,000000,0.050707,0.050707,0.050707,0.050707,0,0
PHPNZD,D,20001123,000000,0.050952,0.050952,0.050952,0.050952,0,0
PHPNZD,D,20001124,000000,0.050509,0.050509,0.050509,0.050509,0,0
PHPNZD,D,20001127,000000,0.050217,0.050217,0.050217,0.050217,0,0
PHPNZD,D,20001128,000000,0.049961,0.049961,0.049961,0.049961,0,0
PHPNZD,D,20001129,000000,0.049921,0.049921,0.049921,0.049921,0,0
PHPNZD,D,20001130,000000,0.049306,0.049306,0.049306,0.049306,0,0
PHPNZD,D,20001201,000000,0.048498,0.048498,0.048498,0.048498,0,0
PHPNZD,D,20001204,000000,0.048063,0.048063,0.048063,0.048063,0,0
PHPNZD,D,20001205,000000,0.048019,0.048019,0.048019,0.048019,0,0
PHPNZD,D,20001206,000000,0.047602,0.047602,0.047602,0.047602,0,0
PHPNZD,D,20001207,000000,0.046531,0.046531,0.046531,0.046531,0,0
PHPNZD,D,20001208,000000,0.046639,0.046639,0.046639,0.046639,0,0
PHPNZD,D,20001211,000000,0.047369,0.047369,0.047369,0.047369,0,0
PHPNZD,D,20001212,000000,0.047663,0.047663,0.047663,0.047663,0,0
PHPNZD,D,20001213,000000,0.047598,0.047598,0.047598,0.047598,0,0
PHPNZD,D,20001214,000000,0.047378,0.047378,0.047378,0.047378,0,0
PHPNZD,D,20001215,000000,0.046604,0.046604,0.046604,0.046604,0,0
PHPNZD,D,20001218,000000,0.046564,0.046564,0.046564,0.046564,0,0
PHPNZD,D,20001219,000000,0.046365,0.046365,0.046365,0.046365,0,0
PHPNZD,D,20001220,000000,0.045861,0.045861,0.045861,0.045861,0,0
PHPNZD,D,20001221,000000,0.045502,0.045502,0.045502,0.045502,0,0
PHPNZD,D,20001222,000000,0.045377,0.045377,0.045377,0.045377,0,0
PHPNZD,D,20001227,000000,0.045571,0.045571,0.045571,0.045571,0,0
PHPNZD,D,20001228,000000,0.045451,0.045451,0.045451,0.045451,0,0
PHPNZD,D,20001229,000000,0.045257,0.045257,0.045257,0.045257,0,0
PHPNZD,D,20010102,000000,0.04395,0.04395,0.04395,0.04395,0,0
PHPNZD,D,20010103,000000,0.043819,0.043819,0.043819,0.043819,0,0
PHPNZD,D,20010104,000000,0.044114,0.044114,0.044114,0.044114,0,0
PHPNZD,D,20010105,000000,0.043349,0.043349,0.043349,0.043349,0,0
PHPNZD,D,20010108,000000,0.043593,0.043593,0.043593,0.043593,0,0
PHPNZD,D,20010109,000000,0.043933,0.043933,0.043933,0.043933,0,0
PHPNZD,D,20010110,000000,0.043894,0.043894,0.043894,0.043894,0,0
PHPNZD,D,20010111,000000,0.043445,0.043445,0.043445,0.043445,0,0
PHPNZD,D,20010112,000000,0.043525,0.043525,0.043525,0.043525,0,0
PHPNZD,D,20010115,000000,0.043423,0.043423,0.043423,0.043423,0,0
PHPNZD,D,20010116,000000,0.042871,0.042871,0.042871,0.042871,0,0
PHPNZD,D,20010117,000000,0.04108,0.04108,0.04108,0.04108,0,0
PHPNZD,D,20010118,000000,0.040749,0.040749,0.040749,0.040749,0,0
PHPNZD,D,20010119,000000,0.041172,0.041172,0.041172,0.041172,0,0
PHPNZD,D,20010122,000000,0.046817,0.046817,0.046817,0.046817,0,0
PHPNZD,D,20010123,000000,0.045059,0.045059,0.045059,0.045059,0,0
PHPNZD,D,20010124,000000,0.047084,0.047084,0.047084,0.047084,0,0
PHPNZD,D,20010125,000000,0.047473,0.047473,0.047473,0.047473,0,0
PHPNZD,D,20010126,000000,0.046687,0.046687,0.046687,0.046687,0,0
PHPNZD,D,20010129,000000,0.046308,0.046308,0.046308,0.046308,0,0
PHPNZD,D,20010130,000000,0.046469,0.046469,0.046469,0.046469,0,0
PHPNZD,D,20010131,000000,0.046469,0.046469,0.046469,0.046469,0,0
PHPNZD,D,20010201,000000,0.045587,0.045587,0.045587,0.045587,0,0
PHPNZD,D,20010202,000000,0.045754,0.045754,0.045754,0.045754,0,0
PHPNZD,D,20010205,000000,0.045946,0.045946,0.045946,0.045946,0,0
PHPNZD,D,20010206,000000,0.046107,0.046107,0.046107,0.046107,0,0
PHPNZD,D,20010207,000000,0.046265,0.046265,0.046265,0.046265,0,0
PHPNZD,D,20010208,000000,0.047676,0.047676,0.047676,0.047676,0,0
PHPNZD,D,20010209,000000,0.047852,0.047852,0.047852,0.047852,0,0
PHPNZD,D,20010212,000000,0.047431,0.047431,0.047431,0.047431,0,0
PHPNZD,D,20010213,000000,0.048357,0.048357,0.048357,0.048357,0,0
PHPNZD,D,20010214,000000,0.049185,0.049185,0.049185,0.049185,0,0
PHPNZD,D,20010215,000000,0.049084,0.049084,0.049084,0.049084,0,0
PHPNZD,D,20010216,000000,0.048979,0.048979,0.048979,0.048979,0,0
PHPNZD,D,20010219,000000,0.048731,0.048731,0.048731,0.048731,0,0
PHPNZD,D,20010220,000000,0.048952,0.048952,0.048952,0.048952,0,0
PHPNZD,D,20010221,000000,0.048704,0.048704,0.048704,0.048704,0,0
PHPNZD,D,20010222,000000,0.048111,0.048111,0.048111,0.048111,0,0
PHPNZD,D,20010223,000000,0.048054,0.048054,0.048054,0.048054,0,0
PHPNZD,D,20010226,000000,0.048446,0.048446,0.048446,0.048446,0,0
PHPNZD,D,20010227,000000,0.048167,0.048167,0.048167,0.048167,0,0
PHPNZD,D,20010228,000000,0.048213,0.048213,0.048213,0.048213,0,0
PHPNZD,D,20010301,000000,0.047861,0.047861,0.047861,0.047861,0,0
PHPNZD,D,20010302,000000,0.047291,0.047291,0.047291,0.047291,0,0
PHPNZD,D,20010305,000000,0.048409,0.048409,0.048409,0.048409,0,0
PHPNZD,D,20010306,000000,0.048727,0.048727,0.048727,0.048727,0,0
PHPNZD,D,20010307,000000,0.049332,0.049332,0.049332,0.049332,0,0
PHPNZD,D,20010308,000000,0.049319,0.049319,0.049319,0.049319,0,0
PHPNZD,D,20010309,000000,0.049492,0.049492,0.049492,0.049492,0,0
PHPNZD,D,20010312,000000,0.04949,0.04949,0.04949,0.04949,0,0
PHPNZD,D,20010313,000000,0.049789,0.049789,0.049789,0.049789,0,0
PHPNZD,D,20010314,000000,0.049942,0.049942,0.049942,0.049942,0,0
PHPNZD,D,20010315,000000,0.050341,0.050341,0.050341,0.050341,0,0
PHPNZD,D,20010316,000000,0.0497,0.0497,0.0497,0.0497,0,0
PHPNZD,D,20010319,000000,0.049265,0.049265,0.049265,0.049265,0,0
PHPNZD,D,20010320,000000,0.049341,0.049341,0.049341,0.049341,0,0
PHPNZD,D,20010321,000000,0.04973,0.04973,0.04973,0.04973,0,0
PHPNZD,D,20010322,000000,0.049566,0.049566,0.049566,0.049566,0,0
PHPNZD,D,20010323,000000,0.049163,0.049163,0.049163,0.049163,0,0
PHPNZD,D,20010326,000000,0.048925,0.048925,0.048925,0.048925,0,0
PHPNZD,D,20010327,000000,0.049085,0.049085,0.049085,0.049085,0,0
