<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPARS,D,20020513,000000,0.0049297,0.0049297,0.0049297,0.0049297,0,0
CLPARS,D,20020514,000000,0.0049848,0.0049848,0.0049848,0.0049848,0,0
CLPARS,D,20020515,000000,0.0049038,0.0049038,0.0049038,0.0049038,0,0
CLPARS,D,20020516,000000,0.0049505,0.0049505,0.0049505,0.0049505,0,0
CLPARS,D,20020517,000000,0.005128,0.005128,0.005128,0.005128,0,0
CLPARS,D,20020520,000000,0.00542,0.00542,0.00542,0.00542,0,0
CLPARS,D,20020521,000000,0.005338,0.005338,0.005338,0.005338,0,0
CLPARS,D,20020522,000000,0.005224,0.005224,0.005224,0.005224,0,0
CLPARS,D,20020523,000000,0.005156,0.005156,0.005156,0.005156,0,0
CLPARS,D,20020524,000000,0.005244,0.005244,0.005244,0.005244,0,0
CLPARS,D,20020528,000000,0.00526,0.00526,0.00526,0.00526,0,0
CLPARS,D,20020529,000000,0.005452,0.005452,0.005452,0.005452,0,0
CLPARS,D,20020531,000000,0.005469,0.005469,0.005469,0.005469,0,0
CLPARS,D,20020603,000000,0.005466,0.005466,0.005466,0.005466,0,0
CLPARS,D,20020604,000000,0.00545,0.00545,0.00545,0.00545,0,0
CLPARS,D,20020605,000000,0.005487,0.005487,0.005487,0.005487,0,0
CLPARS,D,20020606,000000,0.00552,0.00552,0.00552,0.00552,0,0
CLPARS,D,20020607,000000,0.005461,0.005461,0.005461,0.005461,0,0
CLPARS,D,20020610,000000,0.00531,0.00531,0.00531,0.00531,0,0
CLPARS,D,20020611,000000,0.005209,0.005209,0.005209,0.005209,0,0
CLPARS,D,20020612,000000,0.005178,0.005178,0.005178,0.005178,0,0
CLPARS,D,20020613,000000,0.005219,0.005219,0.005219,0.005219,0,0
CLPARS,D,20020614,000000,0.005217,0.005217,0.005217,0.005217,0,0
CLPARS,D,20020617,000000,0.005242,0.005242,0.005242,0.005242,0,0
CLPARS,D,20020618,000000,0.00526,0.00526,0.00526,0.00526,0,0
CLPARS,D,20020619,000000,0.005231,0.005231,0.005231,0.005231,0,0
CLPARS,D,20020620,000000,0.005251,0.005251,0.005251,0.005251,0,0
CLPARS,D,20020621,000000,0.005221,0.005221,0.005221,0.005221,0,0
CLPARS,D,20020624,000000,0.005269,0.005269,0.005269,0.005269,0,0
CLPARS,D,20020625,000000,0.005573,0.005573,0.005573,0.005573,0,0
CLPARS,D,20020626,000000,0.005438,0.005438,0.005438,0.005438,0,0
CLPARS,D,20020627,000000,0.005442,0.005442,0.005442,0.005442,0,0
CLPARS,D,20020628,000000,0.005527,0.005527,0.005527,0.005527,0,0
CLPARS,D,20020701,000000,0.005572,0.005572,0.005572,0.005572,0,0
CLPARS,D,20020702,000000,0.005213,0.005213,0.005213,0.005213,0,0
CLPARS,D,20020703,000000,0.005142,0.005142,0.005142,0.005142,0,0
CLPARS,D,20020704,000000,0.005149,0.005149,0.005149,0.005149,0,0
CLPARS,D,20020705,000000,0.005116,0.005116,0.005116,0.005116,0,0
CLPARS,D,20020708,000000,0.005009,0.005009,0.005009,0.005009,0,0
CLPARS,D,20020709,000000,0.005076,0.005076,0.005076,0.005076,0,0
CLPARS,D,20020710,000000,0.005067,0.005067,0.005067,0.005067,0,0
CLPARS,D,20020711,000000,0.005089,0.005089,0.005089,0.005089,0,0
CLPARS,D,20020712,000000,0.005195,0.005195,0.005195,0.005195,0,0
CLPARS,D,20020715,000000,0.005139,0.005139,0.005139,0.005139,0,0
CLPARS,D,20020716,000000,0.005201,0.005201,0.005201,0.005201,0,0
CLPARS,D,20020717,000000,0.005063,0.005063,0.005063,0.005063,0,0
CLPARS,D,20020718,000000,0.005157,0.005157,0.005157,0.005157,0,0
CLPARS,D,20020719,000000,0.0052,0.0052,0.0052,0.0052,0,0
CLPARS,D,20020722,000000,0.005152,0.005152,0.005152,0.005152,0,0
CLPARS,D,20020723,000000,0.005223,0.005223,0.005223,0.005223,0,0
CLPARS,D,20020724,000000,0.005236,0.005236,0.005236,0.005236,0,0
CLPARS,D,20020725,000000,0.005163,0.005163,0.005163,0.005163,0,0
CLPARS,D,20020726,000000,0.005204,0.005204,0.005204,0.005204,0,0
CLPARS,D,20020729,000000,0.005188,0.005188,0.005188,0.005188,0,0
CLPARS,D,20020730,000000,0.005176,0.005176,0.005176,0.005176,0,0
CLPARS,D,20020731,000000,0.005244,0.005244,0.005244,0.005244,0,0
CLPARS,D,20020801,000000,0.005136,0.005136,0.005136,0.005136,0,0
CLPARS,D,20020802,000000,0.005201,0.005201,0.005201,0.005201,0,0
CLPARS,D,20020805,000000,0.005184,0.005184,0.005184,0.005184,0,0
CLPARS,D,20020806,000000,0.005134,0.005134,0.005134,0.005134,0,0
CLPARS,D,20020807,000000,0.005226,0.005226,0.005226,0.005226,0,0
CLPARS,D,20020808,000000,0.00523,0.00523,0.00523,0.00523,0,0
CLPARS,D,20020809,000000,0.00524,0.00524,0.00524,0.00524,0,0
CLPARS,D,20020812,000000,0.005167,0.005167,0.005167,0.005167,0,0
CLPARS,D,20020813,000000,0.005159,0.005159,0.005159,0.005159,0,0
CLPARS,D,20020814,000000,0.005162,0.005162,0.005162,0.005162,0,0
CLPARS,D,20020816,000000,0.005208,0.005208,0.005208,0.005208,0,0
CLPARS,D,20020819,000000,0.005217,0.005217,0.005217,0.005217,0,0
CLPARS,D,20020820,000000,0.005178,0.005178,0.005178,0.005178,0,0
CLPARS,D,20020821,000000,0.005081,0.005081,0.005081,0.005081,0,0
CLPARS,D,20020822,000000,0.005052,0.005052,0.005052,0.005052,0,0
CLPARS,D,20020823,000000,0.005131,0.005131,0.005131,0.005131,0,0
CLPARS,D,20020826,000000,0.005135,0.005135,0.005135,0.005135,0,0
CLPARS,D,20020827,000000,0.005135,0.005135,0.005135,0.005135,0,0
CLPARS,D,20020828,000000,0.005071,0.005071,0.005071,0.005071,0,0
CLPARS,D,20020829,000000,0.005056,0.005056,0.005056,0.005056,0,0
CLPARS,D,20020830,000000,0.005119,0.005119,0.005119,0.005119,0,0
CLPARS,D,20020902,000000,0.005104,0.005104,0.005104,0.005104,0,0
CLPARS,D,20020903,000000,0.005089,0.005089,0.005089,0.005089,0,0
CLPARS,D,20020904,000000,0.005045,0.005045,0.005045,0.005045,0,0
CLPARS,D,20020905,000000,0.005041,0.005041,0.005041,0.005041,0,0
CLPARS,D,20020906,000000,0.005035,0.005035,0.005035,0.005035,0,0
CLPARS,D,20020909,000000,0.00508,0.00508,0.00508,0.00508,0,0
CLPARS,D,20020910,000000,0.005023,0.005023,0.005023,0.005023,0,0
CLPARS,D,20020911,000000,0.0049928,0.0049928,0.0049928,0.0049928,0,0
CLPARS,D,20020912,000000,0.0049967,0.0049967,0.0049967,0.0049967,0,0
CLPARS,D,20020913,000000,0.005011,0.005011,0.005011,0.005011,0,0
CLPARS,D,20020916,000000,0.005032,0.005032,0.005032,0.005032,0,0
CLPARS,D,20020917,000000,0.00501,0.00501,0.00501,0.00501,0,0
CLPARS,D,20020918,000000,0.0049938,0.0049938,0.0049938,0.0049938,0,0
CLPARS,D,20020919,000000,0.005002,0.005002,0.005002,0.005002,0,0
CLPARS,D,20020920,000000,0.0049382,0.0049382,0.0049382,0.0049382,0,0
CLPARS,D,20020923,000000,0.0048384,0.0048384,0.0048384,0.0048384,0,0
CLPARS,D,20020924,000000,0.0049364,0.0049364,0.0049364,0.0049364,0,0
CLPARS,D,20020925,000000,0.0049139,0.0049139,0.0049139,0.0049139,0,0
CLPARS,D,20020926,000000,0.0049005,0.0049005,0.0049005,0.0049005,0,0
CLPARS,D,20020927,000000,0.0049523,0.0049523,0.0049523,0.0049523,0,0
CLPARS,D,20020930,000000,0.0049862,0.0049862,0.0049862,0.0049862,0,0
CLPARS,D,20021001,000000,0.005029,0.005029,0.005029,0.005029,0,0
CLPARS,D,20021002,000000,0.005057,0.005057,0.005057,0.005057,0,0
CLPARS,D,20021003,000000,0.005047,0.005047,0.005047,0.005047,0,0
CLPARS,D,20021004,000000,0.005024,0.005024,0.005024,0.005024,0,0
CLPARS,D,20021007,000000,0.005051,0.005051,0.005051,0.005051,0,0
CLPARS,D,20021008,000000,0.005051,0.005051,0.005051,0.005051,0,0
CLPARS,D,20021009,000000,0.0049772,0.0049772,0.0049772,0.0049772,0,0
CLPARS,D,20021010,000000,0.0049002,0.0049002,0.0049002,0.0049002,0,0
CLPARS,D,20021011,000000,0.0049669,0.0049669,0.0049669,0.0049669,0,0
CLPARS,D,20021014,000000,0.0049792,0.0049792,0.0049792,0.0049792,0,0
CLPARS,D,20021015,000000,0.0049166,0.0049166,0.0049166,0.0049166,0,0
CLPARS,D,20021016,000000,0.0048215,0.0048215,0.0048215,0.0048215,0,0
CLPARS,D,20021017,000000,0.0047838,0.0047838,0.0047838,0.0047838,0,0
CLPARS,D,20021018,000000,0.0048342,0.0048342,0.0048342,0.0048342,0,0
CLPARS,D,20021021,000000,0.004898,0.004898,0.004898,0.004898,0,0
CLPARS,D,20021022,000000,0.0049274,0.0049274,0.0049274,0.0049274,0,0
CLPARS,D,20021023,000000,0.0048914,0.0048914,0.0048914,0.0048914,0,0
CLPARS,D,20021024,000000,0.0049261,0.0049261,0.0049261,0.0049261,0,0
CLPARS,D,20021025,000000,0.0049619,0.0049619,0.0049619,0.0049619,0,0
CLPARS,D,20021028,000000,0.0049254,0.0049254,0.0049254,0.0049254,0,0
CLPARS,D,20021029,000000,0.0048759,0.0048759,0.0048759,0.0048759,0,0
CLPARS,D,20021030,000000,0.0048445,0.0048445,0.0048445,0.0048445,0,0
CLPARS,D,20021031,000000,0.0048504,0.0048504,0.0048504,0.0048504,0,0
CLPARS,D,20021104,000000,0.0049215,0.0049215,0.0049215,0.0049215,0,0
CLPARS,D,20021105,000000,0.0049192,0.0049192,0.0049192,0.0049192,0,0
CLPARS,D,20021106,000000,0.0049393,0.0049393,0.0049393,0.0049393,0,0
CLPARS,D,20021107,000000,0.0049815,0.0049815,0.0049815,0.0049815,0,0
CLPARS,D,20021108,000000,0.0049908,0.0049908,0.0049908,0.0049908,0,0
CLPARS,D,20021112,000000,0.005002,0.005002,0.005002,0.005002,0,0
CLPARS,D,20021113,000000,0.0049534,0.0049534,0.0049534,0.0049534,0,0
CLPARS,D,20021114,000000,0.0049856,0.0049856,0.0049856,0.0049856,0,0
CLPARS,D,20021115,000000,0.00502,0.00502,0.00502,0.00502,0,0
CLPARS,D,20021118,000000,0.005051,0.005051,0.005051,0.005051,0,0
CLPARS,D,20021119,000000,0.005006,0.005006,0.005006,0.005006,0,0
CLPARS,D,20021120,000000,0.005015,0.005015,0.005015,0.005015,0,0
CLPARS,D,20021121,000000,0.0049741,0.0049741,0.0049741,0.0049741,0,0
CLPARS,D,20021122,000000,0.0049374,0.0049374,0.0049374,0.0049374,0,0
CLPARS,D,20021125,000000,0.0049185,0.0049185,0.0049185,0.0049185,0,0
CLPARS,D,20021126,000000,0.0049264,0.0049264,0.0049264,0.0049264,0,0
CLPARS,D,20021127,000000,0.0049169,0.0049169,0.0049169,0.0049169,0,0
CLPARS,D,20021128,000000,0.005015,0.005015,0.005015,0.005015,0,0
CLPARS,D,20021129,000000,0.005101,0.005101,0.005101,0.005101,0,0
CLPARS,D,20021202,000000,0.005114,0.005114,0.005114,0.005114,0,0
CLPARS,D,20021203,000000,0.0049993,0.0049993,0.0049993,0.0049993,0,0
CLPARS,D,20021204,000000,0.0049564,0.0049564,0.0049564,0.0049564,0,0
CLPARS,D,20021205,000000,0.0049674,0.0049674,0.0049674,0.0049674,0,0
CLPARS,D,20021206,000000,0.005031,0.005031,0.005031,0.005031,0,0
CLPARS,D,20021209,000000,0.005035,0.005035,0.005035,0.005035,0,0
CLPARS,D,20021210,000000,0.005003,0.005003,0.005003,0.005003,0,0
CLPARS,D,20021211,000000,0.005036,0.005036,0.005036,0.005036,0,0
CLPARS,D,20021212,000000,0.005073,0.005073,0.005073,0.005073,0,0
CLPARS,D,20021213,000000,0.005037,0.005037,0.005037,0.005037,0,0
CLPARS,D,20021216,000000,0.005075,0.005075,0.005075,0.005075,0,0
CLPARS,D,20021217,000000,0.005079,0.005079,0.005079,0.005079,0,0
CLPARS,D,20021218,000000,0.00506,0.00506,0.00506,0.00506,0,0
CLPARS,D,20021219,000000,0.0049922,0.0049922,0.0049922,0.0049922,0,0
CLPARS,D,20021220,000000,0.0049727,0.0049727,0.0049727,0.0049727,0,0
CLPARS,D,20021223,000000,0.0048952,0.0048952,0.0048952,0.0048952,0,0
CLPARS,D,20021224,000000,0.0048885,0.0048885,0.0048885,0.0048885,0,0
CLPARS,D,20021227,000000,0.0047828,0.0047828,0.0047828,0.0047828,0,0
CLPARS,D,20021230,000000,0.0047056,0.0047056,0.0047056,0.0047056,0,0
CLPARS,D,20021231,000000,0.0046825,0.0046825,0.0046825,0.0046825,0,0
CLPARS,D,20030102,000000,0.004674,0.004674,0.004674,0.004674,0,0
CLPARS,D,20030103,000000,0.0046826,0.0046826,0.0046826,0.0046826,0,0
CLPARS,D,20030106,000000,0.0046784,0.0046784,0.0046784,0.0046784,0,0
CLPARS,D,20030107,000000,0.0046133,0.0046133,0.0046133,0.0046133,0,0
CLPARS,D,20030108,000000,0.0046193,0.0046193,0.0046193,0.0046193,0,0
CLPARS,D,20030109,000000,0.0046533,0.0046533,0.0046533,0.0046533,0,0
CLPARS,D,20030110,000000,0.0047143,0.0047143,0.0047143,0.0047143,0,0
CLPARS,D,20030113,000000,0.0046975,0.0046975,0.0046975,0.0046975,0,0
CLPARS,D,20030114,000000,0.0046523,0.0046523,0.0046523,0.0046523,0,0
CLPARS,D,20030115,000000,0.0045052,0.0045052,0.0045052,0.0045052,0,0
CLPARS,D,20030116,000000,0.0044717,0.0044717,0.0044717,0.0044717,0,0
CLPARS,D,20030117,000000,0.0044533,0.0044533,0.0044533,0.0044533,0,0
CLPARS,D,20030120,000000,0.0044192,0.0044192,0.0044192,0.0044192,0,0
CLPARS,D,20030121,000000,0.0042584,0.0042584,0.0042584,0.0042584,0,0
CLPARS,D,20030122,000000,0.0041678,0.0041678,0.0041678,0.0041678,0,0
CLPARS,D,20030123,000000,0.0043175,0.0043175,0.0043175,0.0043175,0,0
CLPARS,D,20030124,000000,0.0043359,0.0043359,0.0043359,0.0043359,0,0
CLPARS,D,20030127,000000,0.0044148,0.0044148,0.0044148,0.0044148,0,0
CLPARS,D,20030128,000000,0.0045706,0.0045706,0.0045706,0.0045706,0,0
CLPARS,D,20030129,000000,0.0045396,0.0045396,0.0045396,0.0045396,0,0
CLPARS,D,20030130,000000,0.004389,0.004389,0.004389,0.004389,0,0
CLPARS,D,20030131,000000,0.0043241,0.0043241,0.0043241,0.0043241,0,0
CLPARS,D,20030203,000000,0.0043505,0.0043505,0.0043505,0.0043505,0,0
CLPARS,D,20030204,000000,0.0042819,0.0042819,0.0042819,0.0042819,0,0
CLPARS,D,20030205,000000,0.0042332,0.0042332,0.0042332,0.0042332,0,0
CLPARS,D,20030206,000000,0.0042461,0.0042461,0.0042461,0.0042461,0,0
CLPARS,D,20030207,000000,0.0042445,0.0042445,0.0042445,0.0042445,0,0
CLPARS,D,20030210,000000,0.0042267,0.0042267,0.0042267,0.0042267,0,0
CLPARS,D,20030211,000000,0.0041698,0.0041698,0.0041698,0.0041698,0,0
CLPARS,D,20030212,000000,0.0041192,0.0041192,0.0041192,0.0041192,0,0
CLPARS,D,20030213,000000,0.0041609,0.0041609,0.0041609,0.0041609,0,0
CLPARS,D,20030214,000000,0.0042762,0.0042762,0.0042762,0.0042762,0,0
CLPARS,D,20030217,000000,0.0042682,0.0042682,0.0042682,0.0042682,0,0
CLPARS,D,20030218,000000,0.0042578,0.0042578,0.0042578,0.0042578,0,0
CLPARS,D,20030219,000000,0.0042644,0.0042644,0.0042644,0.0042644,0,0
CLPARS,D,20030220,000000,0.0043231,0.0043231,0.0043231,0.0043231,0,0
CLPARS,D,20030221,000000,0.0042667,0.0042667,0.0042667,0.0042667,0,0
CLPARS,D,20030224,000000,0.0042208,0.0042208,0.0042208,0.0042208,0,0
CLPARS,D,20030225,000000,0.0041824,0.0041824,0.0041824,0.0041824,0,0
CLPARS,D,20030226,000000,0.0041952,0.0041952,0.0041952,0.0041952,0,0
CLPARS,D,20030227,000000,0.0042227,0.0042227,0.0042227,0.0042227,0,0
CLPARS,D,20030228,000000,0.0042764,0.0042764,0.0042764,0.0042764,0,0
CLPARS,D,20030303,000000,0.0043156,0.0043156,0.0043156,0.0043156,0,0
CLPARS,D,20030304,000000,0.0042339,0.0042339,0.0042339,0.0042339,0,0
CLPARS,D,20030305,000000,0.0042197,0.0042197,0.0042197,0.0042197,0,0
CLPARS,D,20030306,000000,0.0042198,0.0042198,0.0042198,0.0042198,0,0
CLPARS,D,20030307,000000,0.0041836,0.0041836,0.0041836,0.0041836,0,0
CLPARS,D,20030310,000000,0.0041585,0.0041585,0.0041585,0.0041585,0,0
CLPARS,D,20030311,000000,0.0041649,0.0041649,0.0041649,0.0041649,0,0
CLPARS,D,20030312,000000,0.0040928,0.0040928,0.0040928,0.0040928,0,0
CLPARS,D,20030313,000000,0.0042225,0.0042225,0.0042225,0.0042225,0,0
CLPARS,D,20030314,000000,0.0042173,0.0042173,0.0042173,0.0042173,0,0
CLPARS,D,20030317,000000,0.0041425,0.0041425,0.0041425,0.0041425,0,0
CLPARS,D,20030318,000000,0.0041727,0.0041727,0.0041727,0.0041727,0,0
CLPARS,D,20030319,000000,0.0040802,0.0040802,0.0040802,0.0040802,0,0
CLPARS,D,20030320,000000,0.0040663,0.0040663,0.0040663,0.0040663,0,0
CLPARS,D,20030321,000000,0.0040867,0.0040867,0.0040867,0.0040867,0,0
CLPARS,D,20030324,000000,0.0041195,0.0041195,0.0041195,0.0041195,0,0
CLPARS,D,20030325,000000,0.0040581,0.0040581,0.0040581,0.0040581,0,0
CLPARS,D,20030326,000000,0.0039905,0.0039905,0.0039905,0.0039905,0,0
CLPARS,D,20030327,000000,0.0039213,0.0039213,0.0039213,0.0039213,0,0
CLPARS,D,20030328,000000,0.0040834,0.0040834,0.0040834,0.0040834,0,0
CLPARS,D,20030331,000000,0.0039779,0.0039779,0.0039779,0.0039779,0,0
CLPARS,D,20030401,000000,0.0041045,0.0041045,0.0041045,0.0041045,0,0
CLPARS,D,20030402,000000,0.0040521,0.0040521,0.0040521,0.0040521,0,0
CLPARS,D,20030403,000000,0.0039996,0.0039996,0.0039996,0.0039996,0,0
CLPARS,D,20030404,000000,0.0040103,0.0040103,0.0040103,0.0040103,0,0
CLPARS,D,20030407,000000,0.0040388,0.0040388,0.0040388,0.0040388,0,0
CLPARS,D,20030408,000000,0.0040581,0.0040581,0.0040581,0.0040581,0,0
CLPARS,D,20030409,000000,0.0040571,0.0040571,0.0040571,0.0040571,0,0
CLPARS,D,20030410,000000,0.0039848,0.0039848,0.0039848,0.0039848,0,0
CLPARS,D,20030411,000000,0.0040197,0.0040197,0.0040197,0.0040197,0,0
CLPARS,D,20030414,000000,0.00406,0.00406,0.00406,0.00406,0,0
CLPARS,D,20030415,000000,0.0041358,0.0041358,0.0041358,0.0041358,0,0
CLPARS,D,20030416,000000,0.0041539,0.0041539,0.0041539,0.0041539,0,0
CLPARS,D,20030417,000000,0.0041244,0.0041244,0.0041244,0.0041244,0,0
CLPARS,D,20030418,000000,0.00412,0.00412,0.00412,0.00412,0,0
CLPARS,D,20030422,000000,0.0039962,0.0039962,0.0039962,0.0039962,0,0
CLPARS,D,20030423,000000,0.0039758,0.0039758,0.0039758,0.0039758,0,0
CLPARS,D,20030424,000000,0.0040069,0.0040069,0.0040069,0.0040069,0,0
CLPARS,D,20030425,000000,0.0040347,0.0040347,0.0040347,0.0040347,0,0
CLPARS,D,20030428,000000,0.0040077,0.0040077,0.0040077,0.0040077,0,0
CLPARS,D,20030429,000000,0.0040727,0.0040727,0.0040727,0.0040727,0,0
CLPARS,D,20030430,000000,0.0040496,0.0040496,0.0040496,0.0040496,0,0
CLPARS,D,20030502,000000,0.0040069,0.0040069,0.0040069,0.0040069,0,0
CLPARS,D,20030505,000000,0.0040056,0.0040056,0.0040056,0.0040056,0,0
CLPARS,D,20030506,000000,0.0039715,0.0039715,0.0039715,0.0039715,0,0
CLPARS,D,20030507,000000,0.004017,0.004017,0.004017,0.004017,0,0
CLPARS,D,20030508,000000,0.0040016,0.0040016,0.0040016,0.0040016,0,0
CLPARS,D,20030509,000000,0.00398,0.00398,0.00398,0.00398,0,0
CLPARS,D,20030512,000000,0.0039677,0.0039677,0.0039677,0.0039677,0,0
CLPARS,D,20030513,000000,0.0039656,0.0039656,0.0039656,0.0039656,0,0
CLPARS,D,20030514,000000,0.0039393,0.0039393,0.0039393,0.0039393,0,0
CLPARS,D,20030515,000000,0.0040205,0.0040205,0.0040205,0.0040205,0,0
CLPARS,D,20030516,000000,0.0041458,0.0041458,0.0041458,0.0041458,0,0
CLPARS,D,20030519,000000,0.0041606,0.0041606,0.0041606,0.0041606,0,0
CLPARS,D,20030520,000000,0.0040421,0.0040421,0.0040421,0.0040421,0,0
CLPARS,D,20030521,000000,0.0040238,0.0040238,0.0040238,0.0040238,0,0
CLPARS,D,20030522,000000,0.003999,0.003999,0.003999,0.003999,0,0
CLPARS,D,20030523,000000,0.0041177,0.0041177,0.0041177,0.0041177,0,0
CLPARS,D,20030526,000000,0.0040915,0.0040915,0.0040915,0.0040915,0,0
CLPARS,D,20030527,000000,0.0040411,0.0040411,0.0040411,0.0040411,0,0
CLPARS,D,20030528,000000,0.0040257,0.0040257,0.0040257,0.0040257,0,0
CLPARS,D,20030529,000000,0.0040902,0.0040902,0.0040902,0.0040902,0,0
CLPARS,D,20030530,000000,0.0040253,0.0040253,0.0040253,0.0040253,0,0
CLPARS,D,20030602,000000,0.0039733,0.0039733,0.0039733,0.0039733,0,0
CLPARS,D,20030603,000000,0.0039585,0.0039585,0.0039585,0.0039585,0,0
CLPARS,D,20030604,000000,0.0039293,0.0039293,0.0039293,0.0039293,0,0
CLPARS,D,20030605,000000,0.0040165,0.0040165,0.0040165,0.0040165,0,0
CLPARS,D,20030606,000000,0.003959,0.003959,0.003959,0.003959,0,0
CLPARS,D,20030609,000000,0.0038691,0.0038691,0.0038691,0.0038691,0,0
CLPARS,D,20030610,000000,0.0039294,0.0039294,0.0039294,0.0039294,0,0
CLPARS,D,20030611,000000,0.0039117,0.0039117,0.0039117,0.0039117,0,0
CLPARS,D,20030612,000000,0.0040032,0.0040032,0.0040032,0.0040032,0,0
CLPARS,D,20030613,000000,0.0040051,0.0040051,0.0040051,0.0040051,0,0
CLPARS,D,20030616,000000,0.0040114,0.0040114,0.0040114,0.0040114,0,0
CLPARS,D,20030617,000000,0.0039708,0.0039708,0.0039708,0.0039708,0,0
CLPARS,D,20030618,000000,0.0038971,0.0038971,0.0038971,0.0038971,0,0
CLPARS,D,20030620,000000,0.0039624,0.0039624,0.0039624,0.0039624,0,0
CLPARS,D,20030623,000000,0.0039243,0.0039243,0.0039243,0.0039243,0,0
CLPARS,D,20030624,000000,0.0039571,0.0039571,0.0039571,0.0039571,0,0
CLPARS,D,20030625,000000,0.0039391,0.0039391,0.0039391,0.0039391,0,0
CLPARS,D,20030626,000000,0.0039576,0.0039576,0.0039576,0.0039576,0,0
CLPARS,D,20030627,000000,0.0040504,0.0040504,0.0040504,0.0040504,0,0
CLPARS,D,20030630,000000,0.0040268,0.0040268,0.0040268,0.0040268,0,0
CLPARS,D,20030701,000000,0.0040577,0.0040577,0.0040577,0.0040577,0,0
CLPARS,D,20030702,000000,0.0040161,0.0040161,0.0040161,0.0040161,0,0
CLPARS,D,20030703,000000,0.004013,0.004013,0.004013,0.004013,0,0
CLPARS,D,20030704,000000,0.00402,0.00402,0.00402,0.00402,0,0
CLPARS,D,20030707,000000,0.0039912,0.0039912,0.0039912,0.0039912,0,0
CLPARS,D,20030708,000000,0.0039283,0.0039283,0.0039283,0.0039283,0,0
CLPARS,D,20030709,000000,0.0039378,0.0039378,0.0039378,0.0039378,0,0
CLPARS,D,20030710,000000,0.0039362,0.0039362,0.0039362,0.0039362,0,0
CLPARS,D,20030711,000000,0.0039113,0.0039113,0.0039113,0.0039113,0,0
CLPARS,D,20030714,000000,0.0039522,0.0039522,0.0039522,0.0039522,0,0
CLPARS,D,20030715,000000,0.0039755,0.0039755,0.0039755,0.0039755,0,0
CLPARS,D,20030716,000000,0.0039775,0.0039775,0.0039775,0.0039775,0,0
CLPARS,D,20030717,000000,0.0039913,0.0039913,0.0039913,0.0039913,0,0
CLPARS,D,20030718,000000,0.004004,0.004004,0.004004,0.004004,0,0
CLPARS,D,20030721,000000,0.003996,0.003996,0.003996,0.003996,0,0
CLPARS,D,20030722,000000,0.0039731,0.0039731,0.0039731,0.0039731,0,0
CLPARS,D,20030723,000000,0.0039962,0.0039962,0.0039962,0.0039962,0,0
CLPARS,D,20030724,000000,0.0039698,0.0039698,0.0039698,0.0039698,0,0
CLPARS,D,20030725,000000,0.0040479,0.0040479,0.0040479,0.0040479,0,0
CLPARS,D,20030728,000000,0.0040322,0.0040322,0.0040322,0.0040322,0,0
CLPARS,D,20030729,000000,0.0040632,0.0040632,0.0040632,0.0040632,0,0
CLPARS,D,20030730,000000,0.004058,0.004058,0.004058,0.004058,0,0
CLPARS,D,20030731,000000,0.0041615,0.0041615,0.0041615,0.0041615,0,0
CLPARS,D,20030801,000000,0.0041378,0.0041378,0.0041378,0.0041378,0,0
CLPARS,D,20030804,000000,0.0041939,0.0041939,0.0041939,0.0041939,0,0
CLPARS,D,20030805,000000,0.0041049,0.0041049,0.0041049,0.0041049,0,0
CLPARS,D,20030806,000000,0.0041166,0.0041166,0.0041166,0.0041166,0,0
CLPARS,D,20030807,000000,0.0041721,0.0041721,0.0041721,0.0041721,0,0
CLPARS,D,20030808,000000,0.0041696,0.0041696,0.0041696,0.0041696,0,0
CLPARS,D,20030811,000000,0.0041731,0.0041731,0.0041731,0.0041731,0,0
CLPARS,D,20030812,000000,0.0041069,0.0041069,0.0041069,0.0041069,0,0
CLPARS,D,20030813,000000,0.004104,0.004104,0.004104,0.004104,0,0
CLPARS,D,20030814,000000,0.0041107,0.0041107,0.0041107,0.0041107,0,0
CLPARS,D,20030818,000000,0.0040959,0.0040959,0.0040959,0.0040959,0,0
CLPARS,D,20030819,000000,0.0041088,0.0041088,0.0041088,0.0041088,0,0
CLPARS,D,20030820,000000,0.0041534,0.0041534,0.0041534,0.0041534,0,0
CLPARS,D,20030821,000000,0.0041633,0.0041633,0.0041633,0.0041633,0,0
CLPARS,D,20030822,000000,0.0042383,0.0042383,0.0042383,0.0042383,0,0
CLPARS,D,20030825,000000,0.0042069,0.0042069,0.0042069,0.0042069,0,0
CLPARS,D,20030826,000000,0.0041901,0.0041901,0.0041901,0.0041901,0,0
CLPARS,D,20030827,000000,0.0042455,0.0042455,0.0042455,0.0042455,0,0
CLPARS,D,20030828,000000,0.0042595,0.0042595,0.0042595,0.0042595,0,0
CLPARS,D,20030829,000000,0.0042596,0.0042596,0.0042596,0.0042596,0,0
CLPARS,D,20030901,000000,0.0042511,0.0042511,0.0042511,0.0042511,0,0
CLPARS,D,20030902,000000,0.004264,0.004264,0.004264,0.004264,0,0
CLPARS,D,20030903,000000,0.0043433,0.0043433,0.0043433,0.0043433,0,0
CLPARS,D,20030904,000000,0.0043372,0.0043372,0.0043372,0.0043372,0,0
CLPARS,D,20030905,000000,0.0043299,0.0043299,0.0043299,0.0043299,0,0
CLPARS,D,20030908,000000,0.0043332,0.0043332,0.0043332,0.0043332,0,0
CLPARS,D,20030909,000000,0.0043309,0.0043309,0.0043309,0.0043309,0,0
