<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,19970829,000000,0.00053029,0.00053029,0.00053029,0.00053029,0,0
NADXPT,D,19970901,000000,0.0005303,0.0005303,0.0005303,0.0005303,0,0
NADXPT,D,19970902,000000,0.00052687,0.00052687,0.00052687,0.00052687,0,0
NADXPT,D,19970903,000000,0.00053312,0.00053312,0.00053312,0.00053312,0,0
NADXPT,D,19970904,000000,0.00051762,0.00051762,0.00051762,0.00051762,0,0
NADXPT,D,19970905,000000,0.00051677,0.00051677,0.00051677,0.00051677,0,0
NADXPT,D,19970908,000000,0.0005207,0.0005207,0.0005207,0.0005207,0,0
NADXPT,D,19970909,000000,0.00051632,0.00051632,0.00051632,0.00051632,0,0
NADXPT,D,19970910,000000,0.00051225,0.00051225,0.00051225,0.00051225,0,0
NADXPT,D,19970911,000000,0.0005074,0.0005074,0.0005074,0.0005074,0,0
NADXPT,D,19970912,000000,0.00050725,0.00050725,0.00050725,0.00050725,0,0
NADXPT,D,19970915,000000,0.00050961,0.00050961,0.00050961,0.00050961,0,0
NADXPT,D,19970916,000000,0.000513,0.000513,0.000513,0.000513,0,0
NADXPT,D,19970917,000000,0.00051748,0.00051748,0.00051748,0.00051748,0,0
NADXPT,D,19970918,000000,0.00051345,0.00051345,0.00051345,0.00051345,0,0
NADXPT,D,19970919,000000,0.00050801,0.00050801,0.00050801,0.00050801,0,0
NADXPT,D,19970922,000000,0.00049615,0.00049615,0.00049615,0.00049615,0,0
NADXPT,D,19970923,000000,0.00049635,0.00049635,0.00049635,0.00049635,0,0
NADXPT,D,19970924,000000,0.00049023,0.00049023,0.00049023,0.00049023,0,0
NADXPT,D,19970925,000000,0.0004956,0.0004956,0.0004956,0.0004956,0,0
NADXPT,D,19970926,000000,0.00050568,0.00050568,0.00050568,0.00050568,0,0
NADXPT,D,19970929,000000,0.00050874,0.00050874,0.00050874,0.00050874,0,0
NADXPT,D,19970930,000000,0.00050287,0.00050287,0.00050287,0.00050287,0,0
NADXPT,D,19971001,000000,0.00050339,0.00050339,0.00050339,0.00050339,0,0
NADXPT,D,19971002,000000,0.00050646,0.00050646,0.00050646,0.00050646,0,0
NADXPT,D,19971003,000000,0.00051133,0.00051133,0.00051133,0.00051133,0,0
NADXPT,D,19971006,000000,0.0005146,0.0005146,0.0005146,0.0005146,0,0
NADXPT,D,19971007,000000,0.00051302,0.00051302,0.00051302,0.00051302,0,0
NADXPT,D,19971008,000000,0.00049941,0.00049941,0.00049941,0.00049941,0,0
NADXPT,D,19971009,000000,0.00050223,0.00050223,0.00050223,0.00050223,0,0
NADXPT,D,19971010,000000,0.00050692,0.00050692,0.00050692,0.00050692,0,0
NADXPT,D,19971013,000000,0.00049966,0.00049966,0.00049966,0.00049966,0,0
NADXPT,D,19971014,000000,0.00050046,0.00050046,0.00050046,0.00050046,0,0
NADXPT,D,19971015,000000,0.00049733,0.00049733,0.00049733,0.00049733,0,0
NADXPT,D,19971016,000000,0.00050376,0.00050376,0.00050376,0.00050376,0,0
NADXPT,D,19971017,000000,0.00051142,0.00051142,0.00051142,0.00051142,0,0
NADXPT,D,19971020,000000,0.00051407,0.00051407,0.00051407,0.00051407,0,0
NADXPT,D,19971021,000000,0.00051022,0.00051022,0.00051022,0.00051022,0,0
NADXPT,D,19971022,000000,0.00050987,0.00050987,0.00050987,0.00050987,0,0
NADXPT,D,19971023,000000,0.00050874,0.00050874,0.00050874,0.00050874,0,0
NADXPT,D,19971024,000000,0.00051326,0.00051326,0.00051326,0.00051326,0,0
NADXPT,D,19971027,000000,0.00052401,0.00052401,0.00052401,0.00052401,0,0
NADXPT,D,19971028,000000,0.00053319,0.00053319,0.00053319,0.00053319,0,0
NADXPT,D,19971029,000000,0.00051975,0.00051975,0.00051975,0.00051975,0,0
NADXPT,D,19971030,000000,0.00051888,0.00051888,0.00051888,0.00051888,0,0
NADXPT,D,19971031,000000,0.00052066,0.00052066,0.00052066,0.00052066,0,0
NADXPT,D,19971103,000000,0.0005224,0.0005224,0.0005224,0.0005224,0,0
NADXPT,D,19971104,000000,0.00051685,0.00051685,0.00051685,0.00051685,0,0
NADXPT,D,19971105,000000,0.00051959,0.00051959,0.00051959,0.00051959,0,0
NADXPT,D,19971106,000000,0.00053001,0.00053001,0.00053001,0.00053001,0,0
NADXPT,D,19971107,000000,0.00052886,0.00052886,0.00052886,0.00052886,0,0
NADXPT,D,19971110,000000,0.00053729,0.00053729,0.00053729,0.00053729,0,0
NADXPT,D,19971112,000000,0.00053628,0.00053628,0.00053628,0.00053628,0,0
NADXPT,D,19971113,000000,0.00053954,0.00053954,0.00053954,0.00053954,0,0
NADXPT,D,19971114,000000,0.00054599,0.00054599,0.00054599,0.00054599,0,0
NADXPT,D,19971117,000000,0.00054317,0.00054317,0.00054317,0.00054317,0,0
NADXPT,D,19971118,000000,0.00054021,0.00054021,0.00054021,0.00054021,0,0
NADXPT,D,19971119,000000,0.00052731,0.00052731,0.00052731,0.00052731,0,0
NADXPT,D,19971120,000000,0.00053428,0.00053428,0.00053428,0.00053428,0,0
NADXPT,D,19971121,000000,0.00053618,0.00053618,0.00053618,0.00053618,0,0
NADXPT,D,19971124,000000,0.00053848,0.00053848,0.00053848,0.00053848,0,0
NADXPT,D,19971125,000000,0.00054887,0.00054887,0.00054887,0.00054887,0,0
NADXPT,D,19971126,000000,0.00054876,0.00054876,0.00054876,0.00054876,0,0
NADXPT,D,19971127,000000,0.0005497,0.0005497,0.0005497,0.0005497,0,0
NADXPT,D,19971128,000000,0.00054512,0.00054512,0.00054512,0.00054512,0,0
NADXPT,D,19971201,000000,0.00054541,0.00054541,0.00054541,0.00054541,0,0
NADXPT,D,19971202,000000,0.00053941,0.00053941,0.00053941,0.00053941,0,0
NADXPT,D,19971203,000000,0.00054032,0.00054032,0.00054032,0.00054032,0,0
NADXPT,D,19971204,000000,0.00054596,0.00054596,0.00054596,0.00054596,0,0
NADXPT,D,19971205,000000,0.00054426,0.00054426,0.00054426,0.00054426,0,0
NADXPT,D,19971208,000000,0.00054944,0.00054944,0.00054944,0.00054944,0,0
NADXPT,D,19971209,000000,0.00055649,0.00055649,0.00055649,0.00055649,0,0
NADXPT,D,19971210,000000,0.00055345,0.00055345,0.00055345,0.00055345,0,0
NADXPT,D,19971211,000000,0.00057386,0.00057386,0.00057386,0.00057386,0,0
NADXPT,D,19971212,000000,0.00057609,0.00057609,0.00057609,0.00057609,0,0
NADXPT,D,19971215,000000,0.00058777,0.00058777,0.00058777,0.00058777,0,0
NADXPT,D,19971216,000000,0.00060866,0.00060866,0.00060866,0.00060866,0,0
NADXPT,D,19971217,000000,0.00060233,0.00060233,0.00060233,0.00060233,0,0
NADXPT,D,19971218,000000,0.00059003,0.00059003,0.00059003,0.00059003,0,0
NADXPT,D,19971219,000000,0.00058911,0.00058911,0.00058911,0.00058911,0,0
NADXPT,D,19971222,000000,0.00059345,0.00059345,0.00059345,0.00059345,0,0
NADXPT,D,19971223,000000,0.00059335,0.00059335,0.00059335,0.00059335,0,0
NADXPT,D,19971224,000000,0.00058367,0.00058367,0.00058367,0.00058367,0,0
NADXPT,D,19971229,000000,0.00057564,0.00057564,0.00057564,0.00057564,0,0
NADXPT,D,19971230,000000,0.00057638,0.00057638,0.00057638,0.00057638,0,0
NADXPT,D,19971231,000000,0.00057753,0.00057753,0.00057753,0.00057753,0,0
NADXPT,D,19980105,000000,0.00056891,0.00056891,0.00056891,0.00056891,0,0
NADXPT,D,19980106,000000,0.00057282,0.00057282,0.00057282,0.00057282,0,0
NADXPT,D,19980107,000000,0.0005766,0.0005766,0.0005766,0.0005766,0,0
NADXPT,D,19980108,000000,0.00056582,0.00056582,0.00056582,0.00056582,0,0
NADXPT,D,19980109,000000,0.00057018,0.00057018,0.00057018,0.00057018,0,0
NADXPT,D,19980112,000000,0.00056548,0.00056548,0.00056548,0.00056548,0,0
NADXPT,D,19980113,000000,0.00056731,0.00056731,0.00056731,0.00056731,0,0
NADXPT,D,19980114,000000,0.00054861,0.00054861,0.00054861,0.00054861,0,0
NADXPT,D,19980115,000000,0.00053129,0.00053129,0.00053129,0.00053129,0,0
NADXPT,D,19980116,000000,0.00053947,0.00053947,0.00053947,0.00053947,0,0
NADXPT,D,19980119,000000,0.00054355,0.00054355,0.00054355,0.00054355,0,0
NADXPT,D,19980120,000000,0.00054587,0.00054587,0.00054587,0.00054587,0,0
NADXPT,D,19980121,000000,0.00054378,0.00054378,0.00054378,0.00054378,0,0
NADXPT,D,19980122,000000,0.00053717,0.00053717,0.00053717,0.00053717,0,0
NADXPT,D,19980123,000000,0.00054541,0.00054541,0.00054541,0.00054541,0,0
NADXPT,D,19980126,000000,0.00053832,0.00053832,0.00053832,0.00053832,0,0
NADXPT,D,19980127,000000,0.00053819,0.00053819,0.00053819,0.00053819,0,0
NADXPT,D,19980128,000000,0.00053836,0.00053836,0.00053836,0.00053836,0,0
NADXPT,D,19980129,000000,0.00052544,0.00052544,0.00052544,0.00052544,0,0
NADXPT,D,19980130,000000,0.00053299,0.00053299,0.00053299,0.00053299,0,0
NADXPT,D,19980202,000000,0.00053095,0.00053095,0.00053095,0.00053095,0,0
NADXPT,D,19980203,000000,0.00053288,0.00053288,0.00053288,0.00053288,0,0
NADXPT,D,19980204,000000,0.00053092,0.00053092,0.00053092,0.00053092,0,0
NADXPT,D,19980205,000000,0.00051324,0.00051324,0.00051324,0.00051324,0,0
NADXPT,D,19980206,000000,0.00052068,0.00052068,0.00052068,0.00052068,0,0
NADXPT,D,19980209,000000,0.00052284,0.00052284,0.00052284,0.00052284,0,0
NADXPT,D,19980210,000000,0.0005301,0.0005301,0.0005301,0.0005301,0,0
NADXPT,D,19980211,000000,0.00053119,0.00053119,0.00053119,0.00053119,0,0
NADXPT,D,19980212,000000,0.00052153,0.00052153,0.00052153,0.00052153,0,0
NADXPT,D,19980213,000000,0.00053047,0.00053047,0.00053047,0.00053047,0,0
NADXPT,D,19980216,000000,0.00053505,0.00053505,0.00053505,0.00053505,0,0
NADXPT,D,19980217,000000,0.00053215,0.00053215,0.00053215,0.00053215,0,0
NADXPT,D,19980218,000000,0.00054446,0.00054446,0.00054446,0.00054446,0,0
NADXPT,D,19980219,000000,0.00054258,0.00054258,0.00054258,0.00054258,0,0
NADXPT,D,19980220,000000,0.00053519,0.00053519,0.00053519,0.00053519,0,0
NADXPT,D,19980223,000000,0.00054595,0.00054595,0.00054595,0.00054595,0,0
NADXPT,D,19980224,000000,0.00055099,0.00055099,0.00055099,0.00055099,0,0
NADXPT,D,19980225,000000,0.00054303,0.00054303,0.00054303,0.00054303,0,0
NADXPT,D,19980226,000000,0.00054404,0.00054404,0.00054404,0.00054404,0,0
NADXPT,D,19980227,000000,0.00053609,0.00053609,0.00053609,0.00053609,0,0
NADXPT,D,19980302,000000,0.00053184,0.00053184,0.00053184,0.00053184,0,0
NADXPT,D,19980303,000000,0.00053735,0.00053735,0.00053735,0.00053735,0,0
NADXPT,D,19980304,000000,0.00053182,0.00053182,0.00053182,0.00053182,0,0
NADXPT,D,19980305,000000,0.00053676,0.00053676,0.00053676,0.00053676,0,0
NADXPT,D,19980306,000000,0.00053313,0.00053313,0.00053313,0.00053313,0,0
NADXPT,D,19980309,000000,0.00053335,0.00053335,0.00053335,0.00053335,0,0
NADXPT,D,19980310,000000,0.00052844,0.00052844,0.00052844,0.00052844,0,0
NADXPT,D,19980311,000000,0.000522,0.000522,0.000522,0.000522,0,0
NADXPT,D,19980312,000000,0.00052595,0.00052595,0.00052595,0.00052595,0,0
NADXPT,D,19980313,000000,0.00052195,0.00052195,0.00052195,0.00052195,0,0
NADXPT,D,19980316,000000,0.0005222,0.0005222,0.0005222,0.0005222,0,0
NADXPT,D,19980317,000000,0.00051584,0.00051584,0.00051584,0.00051584,0,0
NADXPT,D,19980318,000000,0.00051252,0.00051252,0.00051252,0.00051252,0,0
NADXPT,D,19980319,000000,0.00049776,0.00049776,0.00049776,0.00049776,0,0
NADXPT,D,19980320,000000,0.00049406,0.00049406,0.00049406,0.00049406,0,0
NADXPT,D,19980323,000000,0.00048878,0.00048878,0.00048878,0.00048878,0,0
NADXPT,D,19980324,000000,0.00048338,0.00048338,0.00048338,0.00048338,0,0
NADXPT,D,19980325,000000,0.00050044,0.00050044,0.00050044,0.00050044,0,0
NADXPT,D,19980326,000000,0.0004923,0.0004923,0.0004923,0.0004923,0,0
NADXPT,D,19980327,000000,0.00049628,0.00049628,0.00049628,0.00049628,0,0
NADXPT,D,19980330,000000,0.00049817,0.00049817,0.00049817,0.00049817,0,0
NADXPT,D,19980331,000000,0.00049636,0.00049636,0.00049636,0.00049636,0,0
NADXPT,D,19980401,000000,0.0004918,0.0004918,0.0004918,0.0004918,0,0
NADXPT,D,19980402,000000,0.00049852,0.00049852,0.00049852,0.00049852,0,0
NADXPT,D,19980403,000000,0.00049005,0.00049005,0.00049005,0.00049005,0,0
NADXPT,D,19980406,000000,0.00048395,0.00048395,0.00048395,0.00048395,0,0
NADXPT,D,19980407,000000,0.00048769,0.00048769,0.00048769,0.00048769,0,0
NADXPT,D,19980408,000000,0.00048246,0.00048246,0.00048246,0.00048246,0,0
NADXPT,D,19980409,000000,0.00048181,0.00048181,0.00048181,0.00048181,0,0
NADXPT,D,19980414,000000,0.00047126,0.00047126,0.00047126,0.00047126,0,0
NADXPT,D,19980415,000000,0.00047879,0.00047879,0.00047879,0.00047879,0,0
NADXPT,D,19980416,000000,0.00049413,0.00049413,0.00049413,0.00049413,0,0
NADXPT,D,19980417,000000,0.00048857,0.00048857,0.00048857,0.00048857,0,0
NADXPT,D,19980420,000000,0.00048651,0.00048651,0.00048651,0.00048651,0,0
NADXPT,D,19980421,000000,0.00048759,0.00048759,0.00048759,0.00048759,0,0
NADXPT,D,19980422,000000,0.00047893,0.00047893,0.00047893,0.00047893,0,0
NADXPT,D,19980423,000000,0.00047745,0.00047745,0.00047745,0.00047745,0,0
NADXPT,D,19980424,000000,0.00049216,0.00049216,0.00049216,0.00049216,0,0
NADXPT,D,19980427,000000,0.00049388,0.00049388,0.00049388,0.00049388,0,0
NADXPT,D,19980428,000000,0.00049247,0.00049247,0.00049247,0.00049247,0,0
NADXPT,D,19980429,000000,0.00050356,0.00050356,0.00050356,0.00050356,0,0
NADXPT,D,19980430,000000,0.00049927,0.00049927,0.00049927,0.00049927,0,0
NADXPT,D,19980505,000000,0.00050402,0.00050402,0.00050402,0.00050402,0,0
NADXPT,D,19980506,000000,0.00050541,0.00050541,0.00050541,0.00050541,0,0
NADXPT,D,19980507,000000,0.00050998,0.00050998,0.00050998,0.00050998,0,0
NADXPT,D,19980508,000000,0.00050754,0.00050754,0.00050754,0.00050754,0,0
NADXPT,D,19980511,000000,0.00050804,0.00050804,0.00050804,0.00050804,0,0
NADXPT,D,19980512,000000,0.00051778,0.00051778,0.00051778,0.00051778,0,0
NADXPT,D,19980513,000000,0.00051467,0.00051467,0.00051467,0.00051467,0,0
NADXPT,D,19980514,000000,0.00049779,0.00049779,0.00049779,0.00049779,0,0
NADXPT,D,19980515,000000,0.00049635,0.00049635,0.00049635,0.00049635,0,0
NADXPT,D,19980518,000000,0.00049393,0.00049393,0.00049393,0.00049393,0,0
NADXPT,D,19980519,000000,0.00050759,0.00050759,0.00050759,0.00050759,0,0
NADXPT,D,19980520,000000,0.00051227,0.00051227,0.00051227,0.00051227,0,0
NADXPT,D,19980521,000000,0.00052598,0.00052598,0.00052598,0.00052598,0,0
NADXPT,D,19980522,000000,0.00052601,0.00052601,0.00052601,0.00052601,0,0
NADXPT,D,19980526,000000,0.00052557,0.00052557,0.00052557,0.00052557,0,0
NADXPT,D,19980527,000000,0.00052613,0.00052613,0.00052613,0.00052613,0,0
NADXPT,D,19980528,000000,0.00053259,0.00053259,0.00053259,0.00053259,0,0
NADXPT,D,19980529,000000,0.00054664,0.00054664,0.00054664,0.00054664,0,0
NADXPT,D,19980601,000000,0.00053943,0.00053943,0.00053943,0.00053943,0,0
NADXPT,D,19980602,000000,0.00054202,0.00054202,0.00054202,0.00054202,0,0
NADXPT,D,19980603,000000,0.00055742,0.00055742,0.00055742,0.00055742,0,0
NADXPT,D,19980604,000000,0.00055345,0.00055345,0.00055345,0.00055345,0,0
NADXPT,D,19980605,000000,0.00055553,0.00055553,0.00055553,0.00055553,0,0
NADXPT,D,19980608,000000,0.00055248,0.00055248,0.00055248,0.00055248,0,0
NADXPT,D,19980609,000000,0.00054092,0.00054092,0.00054092,0.00054092,0,0
NADXPT,D,19980610,000000,0.00055184,0.00055184,0.00055184,0.00055184,0,0
NADXPT,D,19980612,000000,0.00054158,0.00054158,0.00054158,0.00054158,0,0
NADXPT,D,19980615,000000,0.00054637,0.00054637,0.00054637,0.00054637,0,0
NADXPT,D,19980616,000000,0.00054102,0.00054102,0.00054102,0.00054102,0,0
NADXPT,D,19980617,000000,0.00053301,0.00053301,0.00053301,0.00053301,0,0
NADXPT,D,19980618,000000,0.0005277,0.0005277,0.0005277,0.0005277,0,0
NADXPT,D,19980619,000000,0.00051545,0.00051545,0.00051545,0.00051545,0,0
NADXPT,D,19980622,000000,0.00051925,0.00051925,0.00051925,0.00051925,0,0
NADXPT,D,19980623,000000,0.00052393,0.00052393,0.00052393,0.00052393,0,0
NADXPT,D,19980624,000000,0.00053383,0.00053383,0.00053383,0.00053383,0,0
NADXPT,D,19980625,000000,0.00051925,0.00051925,0.00051925,0.00051925,0,0
NADXPT,D,19980626,000000,0.00049233,0.00049233,0.00049233,0.00049233,0,0
NADXPT,D,19980629,000000,0.00049217,0.00049217,0.00049217,0.00049217,0,0
NADXPT,D,19980630,000000,0.00047916,0.00047916,0.00047916,0.00047916,0,0
NADXPT,D,19980701,000000,0.00047032,0.00047032,0.00047032,0.00047032,0,0
NADXPT,D,19980702,000000,0.00044024,0.00044024,0.00044024,0.00044024,0,0
NADXPT,D,19980703,000000,0.00043721,0.00043721,0.00043721,0.00043721,0,0
NADXPT,D,19980706,000000,0.00043322,0.00043322,0.00043322,0.00043322,0,0
NADXPT,D,19980707,000000,0.00043611,0.00043611,0.00043611,0.00043611,0,0
NADXPT,D,19980708,000000,0.00044352,0.00044352,0.00044352,0.00044352,0,0
NADXPT,D,19980709,000000,0.00042422,0.00042422,0.00042422,0.00042422,0,0
NADXPT,D,19980710,000000,0.00042435,0.00042435,0.00042435,0.00042435,0,0
NADXPT,D,19980713,000000,0.00044112,0.00044112,0.00044112,0.00044112,0,0
NADXPT,D,19980714,000000,0.00045078,0.00045078,0.00045078,0.00045078,0,0
NADXPT,D,19980715,000000,0.00043437,0.00043437,0.00043437,0.00043437,0,0
NADXPT,D,19980716,000000,0.00041805,0.00041805,0.00041805,0.00041805,0,0
NADXPT,D,19980717,000000,0.00040462,0.00040462,0.00040462,0.00040462,0,0
NADXPT,D,19980720,000000,0.00041466,0.00041466,0.00041466,0.00041466,0,0
NADXPT,D,19980721,000000,0.00041767,0.00041767,0.00041767,0.00041767,0,0
NADXPT,D,19980722,000000,0.00042718,0.00042718,0.00042718,0.00042718,0,0
NADXPT,D,19980723,000000,0.00043129,0.00043129,0.00043129,0.00043129,0,0
NADXPT,D,19980724,000000,0.00043106,0.00043106,0.00043106,0.00043106,0,0
NADXPT,D,19980727,000000,0.00043319,0.00043319,0.00043319,0.00043319,0,0
NADXPT,D,19980728,000000,0.00043329,0.00043329,0.00043329,0.00043329,0,0
NADXPT,D,19980729,000000,0.00043311,0.00043311,0.00043311,0.00043311,0,0
NADXPT,D,19980730,000000,0.00044155,0.00044155,0.00044155,0.00044155,0,0
NADXPT,D,19980731,000000,0.00044083,0.00044083,0.00044083,0.00044083,0,0
NADXPT,D,19980803,000000,0.00044858,0.00044858,0.00044858,0.00044858,0,0
NADXPT,D,19980804,000000,0.00043943,0.00043943,0.00043943,0.00043943,0,0
NADXPT,D,19980805,000000,0.00044009,0.00044009,0.00044009,0.00044009,0,0
NADXPT,D,19980806,000000,0.00043071,0.00043071,0.00043071,0.00043071,0,0
NADXPT,D,19980807,000000,0.00042798,0.00042798,0.00042798,0.00042798,0,0
NADXPT,D,19980810,000000,0.00042944,0.00042944,0.00042944,0.00042944,0,0
NADXPT,D,19980811,000000,0.00042702,0.00042702,0.00042702,0.00042702,0,0
NADXPT,D,19980812,000000,0.00042756,0.00042756,0.00042756,0.00042756,0,0
NADXPT,D,19980813,000000,0.00043923,0.00043923,0.00043923,0.00043923,0,0
NADXPT,D,19980814,000000,0.00043329,0.00043329,0.00043329,0.00043329,0,0
NADXPT,D,19980817,000000,0.00044571,0.00044571,0.00044571,0.00044571,0,0
NADXPT,D,19980818,000000,0.00044347,0.00044347,0.00044347,0.00044347,0,0
NADXPT,D,19980819,000000,0.00043679,0.00043679,0.00043679,0.00043679,0,0
NADXPT,D,19980820,000000,0.00043315,0.00043315,0.00043315,0.00043315,0,0
NADXPT,D,19980821,000000,0.00043296,0.00043296,0.00043296,0.00043296,0,0
NADXPT,D,19980824,000000,0.00044125,0.00044125,0.00044125,0.00044125,0,0
NADXPT,D,19980825,000000,0.00044277,0.00044277,0.00044277,0.00044277,0,0
NADXPT,D,19980826,000000,0.00044264,0.00044264,0.00044264,0.00044264,0,0
NADXPT,D,19980827,000000,0.00042886,0.00042886,0.00042886,0.00042886,0,0
NADXPT,D,19980828,000000,0.00044903,0.00044903,0.00044903,0.00044903,0,0
NADXPT,D,19980901,000000,0.00044566,0.00044566,0.00044566,0.00044566,0,0
NADXPT,D,19980902,000000,0.00044678,0.00044678,0.00044678,0.00044678,0,0
NADXPT,D,19980903,000000,0.00045085,0.00045085,0.00045085,0.00045085,0,0
NADXPT,D,19980904,000000,0.00044746,0.00044746,0.00044746,0.00044746,0,0
NADXPT,D,19980907,000000,0.00044475,0.00044475,0.00044475,0.00044475,0,0
NADXPT,D,19980908,000000,0.0004544,0.0004544,0.0004544,0.0004544,0,0
NADXPT,D,19980909,000000,0.00045832,0.00045832,0.00045832,0.00045832,0,0
NADXPT,D,19980910,000000,0.00044786,0.00044786,0.00044786,0.00044786,0,0
NADXPT,D,19980911,000000,0.00044496,0.00044496,0.00044496,0.00044496,0,0
NADXPT,D,19980914,000000,0.00045143,0.00045143,0.00045143,0.00045143,0,0
NADXPT,D,19980915,000000,0.00044798,0.00044798,0.00044798,0.00044798,0,0
NADXPT,D,19980916,000000,0.00045569,0.00045569,0.00045569,0.00045569,0,0
NADXPT,D,19980917,000000,0.00046268,0.00046268,0.00046268,0.00046268,0,0
NADXPT,D,19980918,000000,0.00046293,0.00046293,0.00046293,0.00046293,0,0
NADXPT,D,19980921,000000,0.00046505,0.00046505,0.00046505,0.00046505,0,0
NADXPT,D,19980922,000000,0.00048585,0.00048585,0.00048585,0.00048585,0,0
NADXPT,D,19980923,000000,0.00048636,0.00048636,0.00048636,0.00048636,0,0
NADXPT,D,19980924,000000,0.00049477,0.00049477,0.00049477,0.00049477,0,0
NADXPT,D,19980925,000000,0.00048642,0.00048642,0.00048642,0.00048642,0,0
NADXPT,D,19980928,000000,0.00049474,0.00049474,0.00049474,0.00049474,0,0
NADXPT,D,19980929,000000,0.00050152,0.00050152,0.00050152,0.00050152,0,0
NADXPT,D,19980930,000000,0.00050091,0.00050091,0.00050091,0.00050091,0,0
NADXPT,D,19981001,000000,0.00047167,0.00047167,0.00047167,0.00047167,0,0
NADXPT,D,19981002,000000,0.0004735,0.0004735,0.0004735,0.0004735,0,0
NADXPT,D,19981005,000000,0.00048745,0.00048745,0.00048745,0.00048745,0,0
NADXPT,D,19981006,000000,0.00049769,0.00049769,0.00049769,0.00049769,0,0
NADXPT,D,19981007,000000,0.00050188,0.00050188,0.00050188,0.00050188,0,0
NADXPT,D,19981008,000000,0.00049255,0.00049255,0.00049255,0.00049255,0,0
NADXPT,D,19981009,000000,0.00050136,0.00050136,0.00050136,0.00050136,0,0
NADXPT,D,19981012,000000,0.00051151,0.00051151,0.00051151,0.00051151,0,0
NADXPT,D,19981013,000000,0.00051154,0.00051154,0.00051154,0.00051154,0,0
NADXPT,D,19981014,000000,0.00053097,0.00053097,0.00053097,0.00053097,0,0
NADXPT,D,19981015,000000,0.00052733,0.00052733,0.00052733,0.00052733,0,0
NADXPT,D,19981016,000000,0.00052123,0.00052123,0.00052123,0.00052123,0,0
NADXPT,D,19981019,000000,0.00053263,0.00053263,0.00053263,0.00053263,0,0
NADXPT,D,19981020,000000,0.00052984,0.00052984,0.00052984,0.00052984,0,0
NADXPT,D,19981021,000000,0.00052858,0.00052858,0.00052858,0.00052858,0,0
NADXPT,D,19981022,000000,0.00052612,0.00052612,0.00052612,0.00052612,0,0
NADXPT,D,19981023,000000,0.00052763,0.00052763,0.00052763,0.00052763,0,0
NADXPT,D,19981026,000000,0.00052792,0.00052792,0.00052792,0.00052792,0,0
NADXPT,D,19981027,000000,0.00051541,0.00051541,0.00051541,0.00051541,0,0
NADXPT,D,19981028,000000,0.0005216,0.0005216,0.0005216,0.0005216,0,0
NADXPT,D,19981029,000000,0.00052741,0.00052741,0.00052741,0.00052741,0,0
NADXPT,D,19981030,000000,0.00053953,0.00053953,0.00053953,0.00053953,0,0
NADXPT,D,19981102,000000,0.00053629,0.00053629,0.00053629,0.00053629,0,0
