<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,19980112,000000,0.00089955,0.00089955,0.00089955,0.00089955,0,0
KRWAUD,D,19980113,000000,0.00087808,0.00087808,0.00087808,0.00087808,0,0
KRWAUD,D,19980114,000000,0.00092307,0.00092307,0.00092307,0.00092307,0,0
KRWAUD,D,19980115,000000,0.0009605,0.0009605,0.0009605,0.0009605,0,0
KRWAUD,D,19980116,000000,0.00094099,0.00094099,0.00094099,0.00094099,0,0
KRWAUD,D,19980119,000000,0.00094735,0.00094735,0.00094735,0.00094735,0,0
KRWAUD,D,19980120,000000,0.00091745,0.00091745,0.00091745,0.00091745,0,0
KRWAUD,D,19980121,000000,0.00087379,0.00087379,0.00087379,0.00087379,0,0
KRWAUD,D,19980122,000000,0.00086209,0.00086209,0.00086209,0.00086209,0,0
KRWAUD,D,19980123,000000,0.00086806,0.00086806,0.00086806,0.00086806,0,0
KRWAUD,D,19980126,000000,0.00088944,0.00088944,0.00088944,0.00088944,0,0
KRWAUD,D,19980127,000000,0.00088477,0.00088477,0.00088477,0.00088477,0,0
KRWAUD,D,19980128,000000,0.0008839,0.0008839,0.0008839,0.0008839,0,0
KRWAUD,D,19980129,000000,0.00088628,0.00088628,0.00088628,0.00088628,0,0
KRWAUD,D,19980130,000000,0.0009742,0.0009742,0.0009742,0.0009742,0,0
KRWAUD,D,19980202,000000,0.00093712,0.00093712,0.00093712,0.00093712,0,0
KRWAUD,D,19980203,000000,0.00092357,0.00092357,0.00092357,0.00092357,0,0
KRWAUD,D,19980204,000000,0.0009534,0.0009534,0.0009534,0.0009534,0,0
KRWAUD,D,19980205,000000,0.00091601,0.00091601,0.00091601,0.00091601,0,0
KRWAUD,D,19980206,000000,0.0009543,0.0009543,0.0009543,0.0009543,0,0
KRWAUD,D,19980209,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
KRWAUD,D,19980210,000000,0.00092485,0.00092485,0.00092485,0.00092485,0,0
KRWAUD,D,19980211,000000,0.00092467,0.00092467,0.00092467,0.00092467,0,0
KRWAUD,D,19980212,000000,0.0009065,0.0009065,0.0009065,0.0009065,0,0
KRWAUD,D,19980213,000000,0.00092151,0.00092151,0.00092151,0.00092151,0,0
KRWAUD,D,19980216,000000,0.000907,0.000907,0.000907,0.000907,0,0
KRWAUD,D,19980217,000000,0.0008845,0.0008845,0.0008845,0.0008845,0,0
KRWAUD,D,19980218,000000,0.00087566,0.00087566,0.00087566,0.00087566,0,0
KRWAUD,D,19980219,000000,0.00089297,0.00089297,0.00089297,0.00089297,0,0
KRWAUD,D,19980220,000000,0.00090048,0.00090048,0.00090048,0.00090048,0,0
KRWAUD,D,19980223,000000,0.00090261,0.00090261,0.00090261,0.00090261,0,0
KRWAUD,D,19980224,000000,0.00090978,0.00090978,0.00090978,0.00090978,0,0
KRWAUD,D,19980225,000000,0.00091581,0.00091581,0.00091581,0.00091581,0,0
KRWAUD,D,19980226,000000,0.00090284,0.00090284,0.00090284,0.00090284,0,0
KRWAUD,D,19980227,000000,0.00089956,0.00089956,0.00089956,0.00089956,0,0
KRWAUD,D,19980302,000000,0.00094915,0.00094915,0.00094915,0.00094915,0,0
KRWAUD,D,19980303,000000,0.0009506,0.0009506,0.0009506,0.0009506,0,0
KRWAUD,D,19980304,000000,0.0009451,0.0009451,0.0009451,0.0009451,0,0
KRWAUD,D,19980305,000000,0.00093637,0.00093637,0.00093637,0.00093637,0,0
KRWAUD,D,19980306,000000,0.00091872,0.00091872,0.00091872,0.00091872,0,0
KRWAUD,D,19980309,000000,0.00093036,0.00093036,0.00093036,0.00093036,0,0
KRWAUD,D,19980310,000000,0.0009438,0.0009438,0.0009438,0.0009438,0,0
KRWAUD,D,19980311,000000,0.000952,0.000952,0.000952,0.000952,0,0
KRWAUD,D,19980312,000000,0.0009649,0.0009649,0.0009649,0.0009649,0,0
KRWAUD,D,19980313,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
KRWAUD,D,19980316,000000,0.0010244,0.0010244,0.0010244,0.0010244,0,0
KRWAUD,D,19980317,000000,0.0010131,0.0010131,0.0010131,0.0010131,0,0
KRWAUD,D,19980318,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
KRWAUD,D,19980319,000000,0.0010214,0.0010214,0.0010214,0.0010214,0,0
KRWAUD,D,19980320,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
KRWAUD,D,19980323,000000,0.0011008,0.0011008,0.0011008,0.0011008,0,0
KRWAUD,D,19980324,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
KRWAUD,D,19980325,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
KRWAUD,D,19980326,000000,0.0010674,0.0010674,0.0010674,0.0010674,0,0
KRWAUD,D,19980327,000000,0.0010751,0.0010751,0.0010751,0.0010751,0,0
KRWAUD,D,19980330,000000,0.0010883,0.0010883,0.0010883,0.0010883,0,0
KRWAUD,D,19980331,000000,0.0010908,0.0010908,0.0010908,0.0010908,0,0
KRWAUD,D,19980401,000000,0.0010872,0.0010872,0.0010872,0.0010872,0,0
KRWAUD,D,19980402,000000,0.0010818,0.0010818,0.0010818,0.0010818,0,0
KRWAUD,D,19980403,000000,0.0010509,0.0010509,0.0010509,0.0010509,0,0
KRWAUD,D,19980406,000000,0.001026,0.001026,0.001026,0.001026,0,0
KRWAUD,D,19980407,000000,0.0010588,0.0010588,0.0010588,0.0010588,0,0
KRWAUD,D,19980408,000000,0.0010803,0.0010803,0.0010803,0.0010803,0,0
KRWAUD,D,19980409,000000,0.0011064,0.0011064,0.0011064,0.0011064,0,0
KRWAUD,D,19980410,000000,0.001102,0.001102,0.001102,0.001102,0,0
KRWAUD,D,19980414,000000,0.0011069,0.0011069,0.0011069,0.0011069,0,0
KRWAUD,D,19980415,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
KRWAUD,D,19980416,000000,0.0011148,0.0011148,0.0011148,0.0011148,0,0
KRWAUD,D,19980417,000000,0.0011081,0.0011081,0.0011081,0.0011081,0,0
KRWAUD,D,19980420,000000,0.0011204,0.0011204,0.0011204,0.0011204,0,0
KRWAUD,D,19980421,000000,0.0011189,0.0011189,0.0011189,0.0011189,0,0
KRWAUD,D,19980422,000000,0.0011164,0.0011164,0.0011164,0.0011164,0,0
KRWAUD,D,19980423,000000,0.0011227,0.0011227,0.0011227,0.0011227,0,0
KRWAUD,D,19980424,000000,0.0011274,0.0011274,0.0011274,0.0011274,0,0
KRWAUD,D,19980427,000000,0.0011365,0.0011365,0.0011365,0.0011365,0,0
KRWAUD,D,19980428,000000,0.0011531,0.0011531,0.0011531,0.0011531,0,0
KRWAUD,D,19980429,000000,0.0011554,0.0011554,0.0011554,0.0011554,0,0
KRWAUD,D,19980430,000000,0.0011498,0.0011498,0.0011498,0.0011498,0,0
KRWAUD,D,19980504,000000,0.0011516,0.0011516,0.0011516,0.0011516,0,0
KRWAUD,D,19980505,000000,0.0011612,0.0011612,0.0011612,0.0011612,0,0
KRWAUD,D,19980506,000000,0.0011459,0.0011459,0.0011459,0.0011459,0,0
KRWAUD,D,19980507,000000,0.0011272,0.0011272,0.0011272,0.0011272,0,0
KRWAUD,D,19980508,000000,0.0011336,0.0011336,0.0011336,0.0011336,0,0
KRWAUD,D,19980511,000000,0.0011367,0.0011367,0.0011367,0.0011367,0,0
KRWAUD,D,19980512,000000,0.0011351,0.0011351,0.0011351,0.0011351,0,0
KRWAUD,D,19980513,000000,0.0011288,0.0011288,0.0011288,0.0011288,0,0
KRWAUD,D,19980514,000000,0.0011237,0.0011237,0.0011237,0.0011237,0,0
KRWAUD,D,19980515,000000,0.0011146,0.0011146,0.0011146,0.0011146,0,0
KRWAUD,D,19980518,000000,0.0011211,0.0011211,0.0011211,0.0011211,0,0
KRWAUD,D,19980519,000000,0.0011133,0.0011133,0.0011133,0.0011133,0,0
KRWAUD,D,19980520,000000,0.0011355,0.0011355,0.0011355,0.0011355,0,0
KRWAUD,D,19980521,000000,0.0011411,0.0011411,0.0011411,0.0011411,0,0
KRWAUD,D,19980522,000000,0.00115,0.00115,0.00115,0.00115,0,0
KRWAUD,D,19980525,000000,0.0011567,0.0011567,0.0011567,0.0011567,0,0
KRWAUD,D,19980526,000000,0.0011536,0.0011536,0.0011536,0.0011536,0,0
KRWAUD,D,19980527,000000,0.0011425,0.0011425,0.0011425,0.0011425,0,0
KRWAUD,D,19980528,000000,0.00115,0.00115,0.00115,0.00115,0,0
KRWAUD,D,19980529,000000,0.0011388,0.0011388,0.0011388,0.0011388,0,0
KRWAUD,D,19980601,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
KRWAUD,D,19980602,000000,0.0011613,0.0011613,0.0011613,0.0011613,0,0
KRWAUD,D,19980603,000000,0.0011728,0.0011728,0.0011728,0.0011728,0,0
KRWAUD,D,19980604,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
KRWAUD,D,19980605,000000,0.0011919,0.0011919,0.0011919,0.0011919,0,0
KRWAUD,D,19980608,000000,0.0011955,0.0011955,0.0011955,0.0011955,0,0
KRWAUD,D,19980609,000000,0.0012005,0.0012005,0.0012005,0.0012005,0,0
KRWAUD,D,19980610,000000,0.0012193,0.0012193,0.0012193,0.0012193,0,0
KRWAUD,D,19980612,000000,0.0012115,0.0012115,0.0012115,0.0012115,0,0
KRWAUD,D,19980615,000000,0.0011889,0.0011889,0.0011889,0.0011889,0,0
KRWAUD,D,19980616,000000,0.0011873,0.0011873,0.0011873,0.0011873,0,0
KRWAUD,D,19980617,000000,0.001151,0.001151,0.001151,0.001151,0,0
KRWAUD,D,19980618,000000,0.0011743,0.0011743,0.0011743,0.0011743,0,0
KRWAUD,D,19980619,000000,0.0011563,0.0011563,0.0011563,0.0011563,0,0
KRWAUD,D,19980622,000000,0.0011825,0.0011825,0.0011825,0.0011825,0,0
KRWAUD,D,19980623,000000,0.0011882,0.0011882,0.0011882,0.0011882,0,0
KRWAUD,D,19980624,000000,0.0011828,0.0011828,0.0011828,0.0011828,0,0
KRWAUD,D,19980625,000000,0.0012076,0.0012076,0.0012076,0.0012076,0,0
KRWAUD,D,19980626,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
KRWAUD,D,19980629,000000,0.0011947,0.0011947,0.0011947,0.0011947,0,0
KRWAUD,D,19980630,000000,0.0011816,0.0011816,0.0011816,0.0011816,0,0
KRWAUD,D,19980701,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
KRWAUD,D,19980702,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
KRWAUD,D,19980703,000000,0.0011962,0.0011962,0.0011962,0.0011962,0,0
KRWAUD,D,19980706,000000,0.0012117,0.0012117,0.0012117,0.0012117,0,0
KRWAUD,D,19980707,000000,0.0012032,0.0012032,0.0012032,0.0012032,0,0
KRWAUD,D,19980708,000000,0.0012187,0.0012187,0.0012187,0.0012187,0,0
KRWAUD,D,19980709,000000,0.0012489,0.0012489,0.0012489,0.0012489,0,0
KRWAUD,D,19980710,000000,0.0012503,0.0012503,0.0012503,0.0012503,0,0
KRWAUD,D,19980713,000000,0.0012503,0.0012503,0.0012503,0.0012503,0,0
KRWAUD,D,19980714,000000,0.0012567,0.0012567,0.0012567,0.0012567,0,0
KRWAUD,D,19980715,000000,0.0012515,0.0012515,0.0012515,0.0012515,0,0
KRWAUD,D,19980716,000000,0.0012351,0.0012351,0.0012351,0.0012351,0,0
KRWAUD,D,19980717,000000,0.0012396,0.0012396,0.0012396,0.0012396,0,0
KRWAUD,D,19980720,000000,0.0012392,0.0012392,0.0012392,0.0012392,0,0
KRWAUD,D,19980721,000000,0.0012354,0.0012354,0.0012354,0.0012354,0,0
KRWAUD,D,19980722,000000,0.0012489,0.0012489,0.0012489,0.0012489,0,0
KRWAUD,D,19980723,000000,0.0012749,0.0012749,0.0012749,0.0012749,0,0
KRWAUD,D,19980724,000000,0.0012925,0.0012925,0.0012925,0.0012925,0,0
KRWAUD,D,19980727,000000,0.0013596,0.0013596,0.0013596,0.0013596,0,0
KRWAUD,D,19980728,000000,0.0013056,0.0013056,0.0013056,0.0013056,0,0
KRWAUD,D,19980729,000000,0.0013168,0.0013168,0.0013168,0.0013168,0,0
KRWAUD,D,19980730,000000,0.0013156,0.0013156,0.0013156,0.0013156,0,0
KRWAUD,D,19980731,000000,0.0013429,0.0013429,0.0013429,0.0013429,0,0
KRWAUD,D,19980803,000000,0.0013499,0.0013499,0.0013499,0.0013499,0,0
KRWAUD,D,19980804,000000,0.0013349,0.0013349,0.0013349,0.0013349,0,0
KRWAUD,D,19980805,000000,0.0013032,0.0013032,0.0013032,0.0013032,0,0
KRWAUD,D,19980806,000000,0.0012432,0.0012432,0.0012432,0.0012432,0,0
KRWAUD,D,19980807,000000,0.0012627,0.0012627,0.0012627,0.0012627,0,0
KRWAUD,D,19980810,000000,0.0012611,0.0012611,0.0012611,0.0012611,0,0
KRWAUD,D,19980811,000000,0.0012661,0.0012661,0.0012661,0.0012661,0,0
KRWAUD,D,19980812,000000,0.0012584,0.0012584,0.0012584,0.0012584,0,0
KRWAUD,D,19980813,000000,0.001264,0.001264,0.001264,0.001264,0,0
KRWAUD,D,19980814,000000,0.0012664,0.0012664,0.0012664,0.0012664,0,0
KRWAUD,D,19980817,000000,0.0012679,0.0012679,0.0012679,0.0012679,0,0
KRWAUD,D,19980818,000000,0.0012907,0.0012907,0.0012907,0.0012907,0,0
KRWAUD,D,19980819,000000,0.0012828,0.0012828,0.0012828,0.0012828,0,0
KRWAUD,D,19980820,000000,0.0012993,0.0012993,0.0012993,0.0012993,0,0
KRWAUD,D,19980821,000000,0.0013199,0.0013199,0.0013199,0.0013199,0,0
KRWAUD,D,19980824,000000,0.0013183,0.0013183,0.0013183,0.0013183,0,0
KRWAUD,D,19980825,000000,0.001328,0.001328,0.001328,0.001328,0,0
KRWAUD,D,19980826,000000,0.0013314,0.0013314,0.0013314,0.0013314,0,0
KRWAUD,D,19980827,000000,0.0013602,0.0013602,0.0013602,0.0013602,0,0
KRWAUD,D,19980828,000000,0.0013266,0.0013266,0.0013266,0.0013266,0,0
KRWAUD,D,19980831,000000,0.0013138,0.0013138,0.0013138,0.0013138,0,0
KRWAUD,D,19980901,000000,0.0012667,0.0012667,0.0012667,0.0012667,0,0
KRWAUD,D,19980902,000000,0.0012832,0.0012832,0.0012832,0.0012832,0,0
KRWAUD,D,19980903,000000,0.001307,0.001307,0.001307,0.001307,0,0
KRWAUD,D,19980904,000000,0.0012701,0.0012701,0.0012701,0.0012701,0,0
KRWAUD,D,19980907,000000,0.0012615,0.0012615,0.0012615,0.0012615,0,0
KRWAUD,D,19980908,000000,0.0012452,0.0012452,0.0012452,0.0012452,0,0
KRWAUD,D,19980909,000000,0.0012588,0.0012588,0.0012588,0.0012588,0,0
KRWAUD,D,19980910,000000,0.0012478,0.0012478,0.0012478,0.0012478,0,0
KRWAUD,D,19980911,000000,0.0012221,0.0012221,0.0012221,0.0012221,0,0
KRWAUD,D,19980914,000000,0.0012118,0.0012118,0.0012118,0.0012118,0,0
KRWAUD,D,19980915,000000,0.0012135,0.0012135,0.0012135,0.0012135,0,0
KRWAUD,D,19980916,000000,0.001223,0.001223,0.001223,0.001223,0,0
KRWAUD,D,19980917,000000,0.0012256,0.0012256,0.0012256,0.0012256,0,0
KRWAUD,D,19980918,000000,0.0012235,0.0012235,0.0012235,0.0012235,0,0
KRWAUD,D,19980921,000000,0.001229,0.001229,0.001229,0.001229,0,0
KRWAUD,D,19980922,000000,0.0012287,0.0012287,0.0012287,0.0012287,0,0
KRWAUD,D,19980923,000000,0.0012368,0.0012368,0.0012368,0.0012368,0,0
KRWAUD,D,19980924,000000,0.0012337,0.0012337,0.0012337,0.0012337,0,0
KRWAUD,D,19980925,000000,0.0012194,0.0012194,0.0012194,0.0012194,0,0
KRWAUD,D,19980928,000000,0.0012329,0.0012329,0.0012329,0.0012329,0,0
KRWAUD,D,19980929,000000,0.0012219,0.0012219,0.0012219,0.0012219,0,0
KRWAUD,D,19980930,000000,0.0012141,0.0012141,0.0012141,0.0012141,0,0
KRWAUD,D,19981001,000000,0.0012086,0.0012086,0.0012086,0.0012086,0,0
KRWAUD,D,19981002,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
KRWAUD,D,19981005,000000,0.0012052,0.0012052,0.0012052,0.0012052,0,0
KRWAUD,D,19981006,000000,0.0012378,0.0012378,0.0012378,0.0012378,0,0
KRWAUD,D,19981007,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
KRWAUD,D,19981008,000000,0.0012028,0.0012028,0.0012028,0.0012028,0,0
KRWAUD,D,19981009,000000,0.001226,0.001226,0.001226,0.001226,0,0
KRWAUD,D,19981012,000000,0.0012093,0.0012093,0.0012093,0.0012093,0,0
KRWAUD,D,19981013,000000,0.0011901,0.0011901,0.0011901,0.0011901,0,0
KRWAUD,D,19981014,000000,0.0011837,0.0011837,0.0011837,0.0011837,0,0
KRWAUD,D,19981015,000000,0.0011839,0.0011839,0.0011839,0.0011839,0,0
KRWAUD,D,19981016,000000,0.0011858,0.0011858,0.0011858,0.0011858,0,0
KRWAUD,D,19981019,000000,0.0011937,0.0011937,0.0011937,0.0011937,0,0
KRWAUD,D,19981020,000000,0.0011967,0.0011967,0.0011967,0.0011967,0,0
KRWAUD,D,19981021,000000,0.0012059,0.0012059,0.0012059,0.0012059,0,0
KRWAUD,D,19981022,000000,0.0012126,0.0012126,0.0012126,0.0012126,0,0
KRWAUD,D,19981023,000000,0.0012126,0.0012126,0.0012126,0.0012126,0,0
KRWAUD,D,19981026,000000,0.0012301,0.0012301,0.0012301,0.0012301,0,0
KRWAUD,D,19981027,000000,0.0012369,0.0012369,0.0012369,0.0012369,0,0
KRWAUD,D,19981028,000000,0.0012266,0.0012266,0.0012266,0.0012266,0,0
KRWAUD,D,19981029,000000,0.0012309,0.0012309,0.0012309,0.0012309,0,0
KRWAUD,D,19981030,000000,0.0012158,0.0012158,0.0012158,0.0012158,0,0
KRWAUD,D,19981102,000000,0.001214,0.001214,0.001214,0.001214,0,0
KRWAUD,D,19981103,000000,0.0012147,0.0012147,0.0012147,0.0012147,0,0
KRWAUD,D,19981104,000000,0.0012149,0.0012149,0.0012149,0.0012149,0,0
KRWAUD,D,19981105,000000,0.0012038,0.0012038,0.0012038,0.0012038,0,0
KRWAUD,D,19981106,000000,0.0012037,0.0012037,0.0012037,0.0012037,0,0
KRWAUD,D,19981109,000000,0.0012004,0.0012004,0.0012004,0.0012004,0,0
KRWAUD,D,19981110,000000,0.0012178,0.0012178,0.0012178,0.0012178,0,0
KRWAUD,D,19981112,000000,0.0012047,0.0012047,0.0012047,0.0012047,0,0
KRWAUD,D,19981113,000000,0.0011927,0.0011927,0.0011927,0.0011927,0,0
KRWAUD,D,19981116,000000,0.0011894,0.0011894,0.0011894,0.0011894,0,0
KRWAUD,D,19981117,000000,0.0012193,0.0012193,0.0012193,0.0012193,0,0
KRWAUD,D,19981118,000000,0.0012061,0.0012061,0.0012061,0.0012061,0,0
KRWAUD,D,19981119,000000,0.0011988,0.0011988,0.0011988,0.0011988,0,0
KRWAUD,D,19981120,000000,0.0012353,0.0012353,0.0012353,0.0012353,0,0
KRWAUD,D,19981123,000000,0.0012476,0.0012476,0.0012476,0.0012476,0,0
KRWAUD,D,19981124,000000,0.0012418,0.0012418,0.0012418,0.0012418,0,0
KRWAUD,D,19981125,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
KRWAUD,D,19981126,000000,0.0012723,0.0012723,0.0012723,0.0012723,0,0
KRWAUD,D,19981127,000000,0.0012709,0.0012709,0.0012709,0.0012709,0,0
KRWAUD,D,19981130,000000,0.0012766,0.0012766,0.0012766,0.0012766,0,0
KRWAUD,D,19981201,000000,0.0012755,0.0012755,0.0012755,0.0012755,0,0
KRWAUD,D,19981202,000000,0.0012727,0.0012727,0.0012727,0.0012727,0,0
KRWAUD,D,19981203,000000,0.0013042,0.0013042,0.0013042,0.0013042,0,0
KRWAUD,D,19981204,000000,0.0013259,0.0013259,0.0013259,0.0013259,0,0
KRWAUD,D,19981207,000000,0.0013382,0.0013382,0.0013382,0.0013382,0,0
KRWAUD,D,19981208,000000,0.0013315,0.0013315,0.0013315,0.0013315,0,0
KRWAUD,D,19981209,000000,0.0013337,0.0013337,0.0013337,0.0013337,0,0
KRWAUD,D,19981210,000000,0.0013356,0.0013356,0.0013356,0.0013356,0,0
KRWAUD,D,19981211,000000,0.0013289,0.0013289,0.0013289,0.0013289,0,0
KRWAUD,D,19981214,000000,0.0013429,0.0013429,0.0013429,0.0013429,0,0
KRWAUD,D,19981215,000000,0.0013232,0.0013232,0.0013232,0.0013232,0,0
KRWAUD,D,19981216,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
KRWAUD,D,19981217,000000,0.0013269,0.0013269,0.0013269,0.0013269,0,0
KRWAUD,D,19981218,000000,0.0013324,0.0013324,0.0013324,0.0013324,0,0
KRWAUD,D,19981221,000000,0.0013551,0.0013551,0.0013551,0.0013551,0,0
KRWAUD,D,19981222,000000,0.0013509,0.0013509,0.0013509,0.0013509,0,0
KRWAUD,D,19981223,000000,0.0013504,0.0013504,0.0013504,0.0013504,0,0
KRWAUD,D,19981224,000000,0.0013554,0.0013554,0.0013554,0.0013554,0,0
KRWAUD,D,19981228,000000,0.0013625,0.0013625,0.0013625,0.0013625,0,0
KRWAUD,D,19981229,000000,0.0013524,0.0013524,0.0013524,0.0013524,0,0
KRWAUD,D,19981230,000000,0.0013591,0.0013591,0.0013591,0.0013591,0,0
KRWAUD,D,19981231,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
KRWAUD,D,19990101,000000,0.0013569,0.0013569,0.0013569,0.0013569,0,0
KRWAUD,D,19990104,000000,0.001367,0.001367,0.001367,0.001367,0,0
KRWAUD,D,19990105,000000,0.0013808,0.0013808,0.0013808,0.0013808,0,0
KRWAUD,D,19990106,000000,0.0013837,0.0013837,0.0013837,0.0013837,0,0
KRWAUD,D,19990107,000000,0.0013847,0.0013847,0.0013847,0.0013847,0,0
KRWAUD,D,19990108,000000,0.0013459,0.0013459,0.0013459,0.0013459,0,0
KRWAUD,D,19990111,000000,0.0013352,0.0013352,0.0013352,0.0013352,0,0
KRWAUD,D,19990112,000000,0.0013381,0.0013381,0.0013381,0.0013381,0,0
KRWAUD,D,19990113,000000,0.0013525,0.0013525,0.0013525,0.0013525,0,0
KRWAUD,D,19990114,000000,0.0013284,0.0013284,0.0013284,0.0013284,0,0
KRWAUD,D,19990115,000000,0.0013346,0.0013346,0.0013346,0.0013346,0,0
KRWAUD,D,19990118,000000,0.0013349,0.0013349,0.0013349,0.0013349,0,0
KRWAUD,D,19990119,000000,0.0013407,0.0013407,0.0013407,0.0013407,0,0
KRWAUD,D,19990120,000000,0.0013356,0.0013356,0.0013356,0.0013356,0,0
KRWAUD,D,19990121,000000,0.001341,0.001341,0.001341,0.001341,0,0
KRWAUD,D,19990122,000000,0.0013363,0.0013363,0.0013363,0.0013363,0,0
KRWAUD,D,19990125,000000,0.0013396,0.0013396,0.0013396,0.0013396,0,0
KRWAUD,D,19990126,000000,0.0013498,0.0013498,0.0013498,0.0013498,0,0
KRWAUD,D,19990127,000000,0.0013514,0.0013514,0.0013514,0.0013514,0,0
KRWAUD,D,19990128,000000,0.001363,0.001363,0.001363,0.001363,0,0
KRWAUD,D,19990129,000000,0.0013531,0.0013531,0.0013531,0.0013531,0,0
KRWAUD,D,19990201,000000,0.0013414,0.0013414,0.0013414,0.0013414,0,0
KRWAUD,D,19990202,000000,0.001337,0.001337,0.001337,0.001337,0,0
KRWAUD,D,19990203,000000,0.0013258,0.0013258,0.0013258,0.0013258,0,0
KRWAUD,D,19990204,000000,0.0013302,0.0013302,0.0013302,0.0013302,0,0
KRWAUD,D,19990205,000000,0.001309,0.001309,0.001309,0.001309,0,0
KRWAUD,D,19990208,000000,0.0013045,0.0013045,0.0013045,0.0013045,0,0
KRWAUD,D,19990209,000000,0.0013186,0.0013186,0.0013186,0.0013186,0,0
KRWAUD,D,19990210,000000,0.0013153,0.0013153,0.0013153,0.0013153,0,0
KRWAUD,D,19990211,000000,0.0013085,0.0013085,0.0013085,0.0013085,0,0
KRWAUD,D,19990212,000000,0.0013207,0.0013207,0.0013207,0.0013207,0,0
KRWAUD,D,19990215,000000,0.0013144,0.0013144,0.0013144,0.0013144,0,0
KRWAUD,D,19990216,000000,0.001328,0.001328,0.001328,0.001328,0,0
KRWAUD,D,19990217,000000,0.0013426,0.0013426,0.0013426,0.0013426,0,0
KRWAUD,D,19990218,000000,0.0013327,0.0013327,0.0013327,0.0013327,0,0
KRWAUD,D,19990219,000000,0.0013021,0.0013021,0.0013021,0.0013021,0,0
KRWAUD,D,19990222,000000,0.0012881,0.0012881,0.0012881,0.0012881,0,0
KRWAUD,D,19990223,000000,0.0012894,0.0012894,0.0012894,0.0012894,0,0
KRWAUD,D,19990224,000000,0.0012993,0.0012993,0.0012993,0.0012993,0,0
KRWAUD,D,19990225,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
KRWAUD,D,19990226,000000,0.0013212,0.0013212,0.0013212,0.0013212,0,0
KRWAUD,D,19990301,000000,0.001325,0.001325,0.001325,0.001325,0,0
KRWAUD,D,19990302,000000,0.0013162,0.0013162,0.0013162,0.0013162,0,0
KRWAUD,D,19990303,000000,0.0013017,0.0013017,0.0013017,0.0013017,0,0
KRWAUD,D,19990304,000000,0.0013004,0.0013004,0.0013004,0.0013004,0,0
KRWAUD,D,19990305,000000,0.0012881,0.0012881,0.0012881,0.0012881,0,0
KRWAUD,D,19990308,000000,0.0012834,0.0012834,0.0012834,0.0012834,0,0
KRWAUD,D,19990309,000000,0.001275,0.001275,0.001275,0.001275,0,0
KRWAUD,D,19990310,000000,0.0012771,0.0012771,0.0012771,0.0012771,0,0
KRWAUD,D,19990311,000000,0.0012793,0.0012793,0.0012793,0.0012793,0,0
KRWAUD,D,19990312,000000,0.001279,0.001279,0.001279,0.001279,0,0
KRWAUD,D,19990315,000000,0.0012825,0.0012825,0.0012825,0.0012825,0,0
KRWAUD,D,19990316,000000,0.0013019,0.0013019,0.0013019,0.0013019,0,0
KRWAUD,D,19990317,000000,0.0013016,0.0013016,0.0013016,0.0013016,0,0
KRWAUD,D,19990318,000000,0.0012925,0.0012925,0.0012925,0.0012925,0,0
KRWAUD,D,19990319,000000,0.0013055,0.0013055,0.0013055,0.0013055,0,0
KRWAUD,D,19990322,000000,0.001294,0.001294,0.001294,0.001294,0,0
KRWAUD,D,19990323,000000,0.0012764,0.0012764,0.0012764,0.0012764,0,0
KRWAUD,D,19990324,000000,0.001279,0.001279,0.001279,0.001279,0,0
KRWAUD,D,19990325,000000,0.001285,0.001285,0.001285,0.001285,0,0
KRWAUD,D,19990326,000000,0.0012858,0.0012858,0.0012858,0.0012858,0,0
KRWAUD,D,19990329,000000,0.0012905,0.0012905,0.0012905,0.0012905,0,0
KRWAUD,D,19990330,000000,0.0012997,0.0012997,0.0012997,0.0012997,0,0
KRWAUD,D,19990331,000000,0.0012966,0.0012966,0.0012966,0.0012966,0,0
KRWAUD,D,19990401,000000,0.0012859,0.0012859,0.0012859,0.0012859,0,0
KRWAUD,D,19990402,000000,0.0012893,0.0012893,0.0012893,0.0012893,0,0
KRWAUD,D,19990406,000000,0.0012994,0.0012994,0.0012994,0.0012994,0,0
KRWAUD,D,19990407,000000,0.0013026,0.0013026,0.0013026,0.0013026,0,0
KRWAUD,D,19990408,000000,0.0013114,0.0013114,0.0013114,0.0013114,0,0
KRWAUD,D,19990409,000000,0.0013023,0.0013023,0.0013023,0.0013023,0,0
