<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTWD,D,20000310,000000,0.02744,0.02744,0.02744,0.02744,0,0
KRWTWD,D,20000313,000000,0.027412,0.027412,0.027412,0.027412,0,0
KRWTWD,D,20000314,000000,0.027447,0.027447,0.027447,0.027447,0,0
KRWTWD,D,20000315,000000,0.027457,0.027457,0.027457,0.027457,0,0
KRWTWD,D,20000316,000000,0.027546,0.027546,0.027546,0.027546,0,0
KRWTWD,D,20000317,000000,0.027473,0.027473,0.027473,0.027473,0,0
KRWTWD,D,20000320,000000,0.027536,0.027536,0.027536,0.027536,0,0
KRWTWD,D,20000321,000000,0.027521,0.027521,0.027521,0.027521,0,0
KRWTWD,D,20000322,000000,0.027593,0.027593,0.027593,0.027593,0,0
KRWTWD,D,20000323,000000,0.027623,0.027623,0.027623,0.027623,0,0
KRWTWD,D,20000324,000000,0.027652,0.027652,0.027652,0.027652,0,0
KRWTWD,D,20000327,000000,0.027518,0.027518,0.027518,0.027518,0,0
KRWTWD,D,20000328,000000,0.027511,0.027511,0.027511,0.027511,0,0
KRWTWD,D,20000329,000000,0.027519,0.027519,0.027519,0.027519,0,0
KRWTWD,D,20000330,000000,0.027576,0.027576,0.027576,0.027576,0,0
KRWTWD,D,20000331,000000,0.027542,0.027542,0.027542,0.027542,0,0
KRWTWD,D,20000403,000000,0.027349,0.027349,0.027349,0.027349,0,0
KRWTWD,D,20000404,000000,0.027345,0.027345,0.027345,0.027345,0,0
KRWTWD,D,20000405,000000,0.0273,0.0273,0.0273,0.0273,0,0
KRWTWD,D,20000406,000000,0.027422,0.027422,0.027422,0.027422,0,0
KRWTWD,D,20000407,000000,0.027486,0.027486,0.027486,0.027486,0,0
KRWTWD,D,20000410,000000,0.02733,0.02733,0.02733,0.02733,0,0
KRWTWD,D,20000411,000000,0.027292,0.027292,0.027292,0.027292,0,0
KRWTWD,D,20000412,000000,0.027322,0.027322,0.027322,0.027322,0,0
KRWTWD,D,20000413,000000,0.027378,0.027378,0.027378,0.027378,0,0
KRWTWD,D,20000414,000000,0.027364,0.027364,0.027364,0.027364,0,0
KRWTWD,D,20000417,000000,0.027385,0.027385,0.027385,0.027385,0,0
KRWTWD,D,20000418,000000,0.027503,0.027503,0.027503,0.027503,0,0
KRWTWD,D,20000419,000000,0.027567,0.027567,0.027567,0.027567,0,0
KRWTWD,D,20000420,000000,0.027486,0.027486,0.027486,0.027486,0,0
KRWTWD,D,20000421,000000,0.027492,0.027492,0.027492,0.027492,0,0
KRWTWD,D,20000425,000000,0.027589,0.027589,0.027589,0.027589,0,0
KRWTWD,D,20000426,000000,0.027622,0.027622,0.027622,0.027622,0,0
KRWTWD,D,20000427,000000,0.027545,0.027545,0.027545,0.027545,0,0
KRWTWD,D,20000428,000000,0.027568,0.027568,0.027568,0.027568,0,0
KRWTWD,D,20000502,000000,0.027588,0.027588,0.027588,0.027588,0,0
KRWTWD,D,20000504,000000,0.027581,0.027581,0.027581,0.027581,0,0
KRWTWD,D,20000505,000000,0.027546,0.027546,0.027546,0.027546,0,0
KRWTWD,D,20000508,000000,0.027603,0.027603,0.027603,0.027603,0,0
KRWTWD,D,20000509,000000,0.027617,0.027617,0.027617,0.027617,0,0
KRWTWD,D,20000510,000000,0.027646,0.027646,0.027646,0.027646,0,0
KRWTWD,D,20000511,000000,0.027678,0.027678,0.027678,0.027678,0,0
KRWTWD,D,20000512,000000,0.027584,0.027584,0.027584,0.027584,0,0
KRWTWD,D,20000515,000000,0.027629,0.027629,0.027629,0.027629,0,0
KRWTWD,D,20000516,000000,0.027633,0.027633,0.027633,0.027633,0,0
KRWTWD,D,20000517,000000,0.027507,0.027507,0.027507,0.027507,0,0
KRWTWD,D,20000518,000000,0.027512,0.027512,0.027512,0.027512,0,0
KRWTWD,D,20000519,000000,0.027402,0.027402,0.027402,0.027402,0,0
KRWTWD,D,20000522,000000,0.027191,0.027191,0.027191,0.027191,0,0
KRWTWD,D,20000523,000000,0.027146,0.027146,0.027146,0.027146,0,0
KRWTWD,D,20000524,000000,0.027162,0.027162,0.027162,0.027162,0,0
KRWTWD,D,20000525,000000,0.027261,0.027261,0.027261,0.027261,0,0
KRWTWD,D,20000526,000000,0.027114,0.027114,0.027114,0.027114,0,0
KRWTWD,D,20000529,000000,0.027117,0.027117,0.027117,0.027117,0,0
KRWTWD,D,20000530,000000,0.027187,0.027187,0.027187,0.027187,0,0
KRWTWD,D,20000531,000000,0.02729,0.02729,0.02729,0.02729,0,0
KRWTWD,D,20000601,000000,0.027232,0.027232,0.027232,0.027232,0,0
KRWTWD,D,20000602,000000,0.02735,0.02735,0.02735,0.02735,0,0
KRWTWD,D,20000605,000000,0.027529,0.027529,0.027529,0.027529,0,0
KRWTWD,D,20000606,000000,0.027559,0.027559,0.027559,0.027559,0,0
KRWTWD,D,20000607,000000,0.027599,0.027599,0.027599,0.027599,0,0
KRWTWD,D,20000608,000000,0.027555,0.027555,0.027555,0.027555,0,0
KRWTWD,D,20000609,000000,0.027568,0.027568,0.027568,0.027568,0,0
KRWTWD,D,20000612,000000,0.027596,0.027596,0.027596,0.027596,0,0
KRWTWD,D,20000613,000000,0.027588,0.027588,0.027588,0.027588,0,0
KRWTWD,D,20000614,000000,0.027587,0.027587,0.027587,0.027587,0,0
KRWTWD,D,20000615,000000,0.027613,0.027613,0.027613,0.027613,0,0
KRWTWD,D,20000616,000000,0.027614,0.027614,0.027614,0.027614,0,0
KRWTWD,D,20000619,000000,0.027476,0.027476,0.027476,0.027476,0,0
KRWTWD,D,20000620,000000,0.027548,0.027548,0.027548,0.027548,0,0
KRWTWD,D,20000621,000000,0.027485,0.027485,0.027485,0.027485,0,0
KRWTWD,D,20000623,000000,0.027461,0.027461,0.027461,0.027461,0,0
KRWTWD,D,20000626,000000,0.027489,0.027489,0.027489,0.027489,0,0
KRWTWD,D,20000627,000000,0.027501,0.027501,0.027501,0.027501,0,0
KRWTWD,D,20000628,000000,0.027547,0.027547,0.027547,0.027547,0,0
KRWTWD,D,20000629,000000,0.027592,0.027592,0.027592,0.027592,0,0
KRWTWD,D,20000630,000000,0.027559,0.027559,0.027559,0.027559,0,0
KRWTWD,D,20000703,000000,0.027589,0.027589,0.027589,0.027589,0,0
KRWTWD,D,20000704,000000,0.027648,0.027648,0.027648,0.027648,0,0
KRWTWD,D,20000705,000000,0.027565,0.027565,0.027565,0.027565,0,0
KRWTWD,D,20000706,000000,0.027586,0.027586,0.027586,0.027586,0,0
KRWTWD,D,20000707,000000,0.027551,0.027551,0.027551,0.027551,0,0
KRWTWD,D,20000710,000000,0.027575,0.027575,0.027575,0.027575,0,0
KRWTWD,D,20000711,000000,0.027621,0.027621,0.027621,0.027621,0,0
KRWTWD,D,20000712,000000,0.027642,0.027642,0.027642,0.027642,0,0
KRWTWD,D,20000713,000000,0.027774,0.027774,0.027774,0.027774,0,0
KRWTWD,D,20000714,000000,0.027707,0.027707,0.027707,0.027707,0,0
KRWTWD,D,20000717,000000,0.027783,0.027783,0.027783,0.027783,0,0
KRWTWD,D,20000718,000000,0.027773,0.027773,0.027773,0.027773,0,0
KRWTWD,D,20000719,000000,0.027885,0.027885,0.027885,0.027885,0,0
KRWTWD,D,20000720,000000,0.027936,0.027936,0.027936,0.027936,0,0
KRWTWD,D,20000721,000000,0.027865,0.027865,0.027865,0.027865,0,0
KRWTWD,D,20000724,000000,0.027869,0.027869,0.027869,0.027869,0,0
KRWTWD,D,20000725,000000,0.027843,0.027843,0.027843,0.027843,0,0
KRWTWD,D,20000726,000000,0.027824,0.027824,0.027824,0.027824,0,0
KRWTWD,D,20000727,000000,0.027852,0.027852,0.027852,0.027852,0,0
KRWTWD,D,20000728,000000,0.027785,0.027785,0.027785,0.027785,0,0
KRWTWD,D,20000731,000000,0.027773,0.027773,0.027773,0.027773,0,0
KRWTWD,D,20000801,000000,0.027853,0.027853,0.027853,0.027853,0,0
KRWTWD,D,20000802,000000,0.027833,0.027833,0.027833,0.027833,0,0
KRWTWD,D,20000803,000000,0.027874,0.027874,0.027874,0.027874,0,0
KRWTWD,D,20000804,000000,0.027861,0.027861,0.027861,0.027861,0,0
KRWTWD,D,20000807,000000,0.027809,0.027809,0.027809,0.027809,0,0
KRWTWD,D,20000808,000000,0.027836,0.027836,0.027836,0.027836,0,0
KRWTWD,D,20000809,000000,0.027862,0.027862,0.027862,0.027862,0,0
KRWTWD,D,20000810,000000,0.027861,0.027861,0.027861,0.027861,0,0
KRWTWD,D,20000811,000000,0.027854,0.027854,0.027854,0.027854,0,0
KRWTWD,D,20000814,000000,0.02782,0.02782,0.02782,0.02782,0,0
KRWTWD,D,20000815,000000,0.027834,0.027834,0.027834,0.027834,0,0
KRWTWD,D,20000816,000000,0.027865,0.027865,0.027865,0.027865,0,0
KRWTWD,D,20000817,000000,0.027871,0.027871,0.027871,0.027871,0,0
KRWTWD,D,20000818,000000,0.027854,0.027854,0.027854,0.027854,0,0
KRWTWD,D,20000821,000000,0.02786,0.02786,0.02786,0.02786,0,0
KRWTWD,D,20000822,000000,0.027841,0.027841,0.027841,0.027841,0,0
KRWTWD,D,20000823,000000,0.027832,0.027832,0.027832,0.027832,0,0
KRWTWD,D,20000824,000000,0.027833,0.027833,0.027833,0.027833,0,0
KRWTWD,D,20000825,000000,0.027859,0.027859,0.027859,0.027859,0,0
KRWTWD,D,20000828,000000,0.027902,0.027902,0.027902,0.027902,0,0
KRWTWD,D,20000829,000000,0.027954,0.027954,0.027954,0.027954,0,0
KRWTWD,D,20000830,000000,0.027998,0.027998,0.027998,0.027998,0,0
KRWTWD,D,20000831,000000,0.027993,0.027993,0.027993,0.027993,0,0
KRWTWD,D,20000901,000000,0.028077,0.028077,0.028077,0.028077,0,0
KRWTWD,D,20000904,000000,0.028113,0.028113,0.028113,0.028113,0,0
KRWTWD,D,20000905,000000,0.028117,0.028117,0.028117,0.028117,0,0
KRWTWD,D,20000906,000000,0.028027,0.028027,0.028027,0.028027,0,0
KRWTWD,D,20000907,000000,0.027966,0.027966,0.027966,0.027966,0,0
KRWTWD,D,20000908,000000,0.028018,0.028018,0.028018,0.028018,0,0
KRWTWD,D,20000911,000000,0.028027,0.028027,0.028027,0.028027,0,0
KRWTWD,D,20000912,000000,0.028014,0.028014,0.028014,0.028014,0,0
KRWTWD,D,20000913,000000,0.028006,0.028006,0.028006,0.028006,0,0
KRWTWD,D,20000914,000000,0.027874,0.027874,0.027874,0.027874,0,0
KRWTWD,D,20000915,000000,0.027787,0.027787,0.027787,0.027787,0,0
KRWTWD,D,20000918,000000,0.02777,0.02777,0.02777,0.02777,0,0
KRWTWD,D,20000919,000000,0.027737,0.027737,0.027737,0.027737,0,0
KRWTWD,D,20000920,000000,0.027743,0.027743,0.027743,0.027743,0,0
KRWTWD,D,20000921,000000,0.027733,0.027733,0.027733,0.027733,0,0
KRWTWD,D,20000922,000000,0.027538,0.027538,0.027538,0.027538,0,0
KRWTWD,D,20000925,000000,0.02779,0.02779,0.02779,0.02779,0,0
KRWTWD,D,20000926,000000,0.027907,0.027907,0.027907,0.027907,0,0
KRWTWD,D,20000927,000000,0.028056,0.028056,0.028056,0.028056,0,0
KRWTWD,D,20000928,000000,0.027999,0.027999,0.027999,0.027999,0,0
KRWTWD,D,20000929,000000,0.028097,0.028097,0.028097,0.028097,0,0
KRWTWD,D,20001002,000000,0.027944,0.027944,0.027944,0.027944,0,0
KRWTWD,D,20001003,000000,0.027992,0.027992,0.027992,0.027992,0,0
KRWTWD,D,20001004,000000,0.027931,0.027931,0.027931,0.027931,0,0
KRWTWD,D,20001005,000000,0.027955,0.027955,0.027955,0.027955,0,0
KRWTWD,D,20001006,000000,0.028011,0.028011,0.028011,0.028011,0,0
KRWTWD,D,20001009,000000,0.027984,0.027984,0.027984,0.027984,0,0
KRWTWD,D,20001010,000000,0.027937,0.027937,0.027937,0.027937,0,0
KRWTWD,D,20001011,000000,0.027903,0.027903,0.027903,0.027903,0,0
KRWTWD,D,20001012,000000,0.027879,0.027879,0.027879,0.027879,0,0
KRWTWD,D,20001013,000000,0.027941,0.027941,0.027941,0.027941,0,0
KRWTWD,D,20001016,000000,0.027996,0.027996,0.027996,0.027996,0,0
KRWTWD,D,20001017,000000,0.028464,0.028464,0.028464,0.028464,0,0
KRWTWD,D,20001018,000000,0.028543,0.028543,0.028543,0.028543,0,0
KRWTWD,D,20001019,000000,0.02841,0.02841,0.02841,0.02841,0,0
KRWTWD,D,20001020,000000,0.028432,0.028432,0.028432,0.028432,0,0
KRWTWD,D,20001023,000000,0.028164,0.028164,0.028164,0.028164,0,0
KRWTWD,D,20001024,000000,0.028198,0.028198,0.028198,0.028198,0,0
KRWTWD,D,20001025,000000,0.028152,0.028152,0.028152,0.028152,0,0
KRWTWD,D,20001026,000000,0.028265,0.028265,0.028265,0.028265,0,0
KRWTWD,D,20001027,000000,0.028381,0.028381,0.028381,0.028381,0,0
KRWTWD,D,20001030,000000,0.028412,0.028412,0.028412,0.028412,0,0
KRWTWD,D,20001031,000000,0.028432,0.028432,0.028432,0.028432,0,0
KRWTWD,D,20001101,000000,0.02846,0.02846,0.02846,0.02846,0,0
KRWTWD,D,20001102,000000,0.028399,0.028399,0.028399,0.028399,0,0
KRWTWD,D,20001103,000000,0.028325,0.028325,0.028325,0.028325,0,0
KRWTWD,D,20001106,000000,0.028358,0.028358,0.028358,0.028358,0,0
KRWTWD,D,20001107,000000,0.028261,0.028261,0.028261,0.028261,0,0
KRWTWD,D,20001108,000000,0.028298,0.028298,0.028298,0.028298,0,0
KRWTWD,D,20001109,000000,0.028305,0.028305,0.028305,0.028305,0,0
KRWTWD,D,20001110,000000,0.028234,0.028234,0.028234,0.028234,0,0
KRWTWD,D,20001113,000000,0.028133,0.028133,0.028133,0.028133,0,0
KRWTWD,D,20001114,000000,0.028317,0.028317,0.028317,0.028317,0,0
KRWTWD,D,20001115,000000,0.028264,0.028264,0.028264,0.028264,0,0
KRWTWD,D,20001116,000000,0.028311,0.028311,0.028311,0.028311,0,0
KRWTWD,D,20001117,000000,0.028259,0.028259,0.028259,0.028259,0,0
KRWTWD,D,20001120,000000,0.028106,0.028106,0.028106,0.028106,0,0
KRWTWD,D,20001121,000000,0.027853,0.027853,0.027853,0.027853,0,0
KRWTWD,D,20001122,000000,0.027912,0.027912,0.027912,0.027912,0,0
KRWTWD,D,20001123,000000,0.027603,0.027603,0.027603,0.027603,0,0
KRWTWD,D,20001124,000000,0.027671,0.027671,0.027671,0.027671,0,0
KRWTWD,D,20001127,000000,0.027698,0.027698,0.027698,0.027698,0,0
KRWTWD,D,20001128,000000,0.027652,0.027652,0.027652,0.027652,0,0
KRWTWD,D,20001129,000000,0.027498,0.027498,0.027498,0.027498,0,0
KRWTWD,D,20001130,000000,0.027207,0.027207,0.027207,0.027207,0,0
KRWTWD,D,20001201,000000,0.027318,0.027318,0.027318,0.027318,0,0
KRWTWD,D,20001204,000000,0.027117,0.027117,0.027117,0.027117,0,0
KRWTWD,D,20001205,000000,0.027477,0.027477,0.027477,0.027477,0,0
KRWTWD,D,20001206,000000,0.027565,0.027565,0.027565,0.027565,0,0
KRWTWD,D,20001207,000000,0.027572,0.027572,0.027572,0.027572,0,0
KRWTWD,D,20001208,000000,0.02776,0.02776,0.02776,0.02776,0,0
KRWTWD,D,20001211,000000,0.02795,0.02795,0.02795,0.02795,0,0
KRWTWD,D,20001212,000000,0.02774,0.02774,0.02774,0.02774,0,0
KRWTWD,D,20001213,000000,0.027794,0.027794,0.027794,0.027794,0,0
KRWTWD,D,20001214,000000,0.027495,0.027495,0.027495,0.027495,0,0
KRWTWD,D,20001215,000000,0.027379,0.027379,0.027379,0.027379,0,0
KRWTWD,D,20001218,000000,0.027455,0.027455,0.027455,0.027455,0,0
KRWTWD,D,20001219,000000,0.027363,0.027363,0.027363,0.027363,0,0
KRWTWD,D,20001220,000000,0.027245,0.027245,0.027245,0.027245,0,0
KRWTWD,D,20001221,000000,0.027023,0.027023,0.027023,0.027023,0,0
KRWTWD,D,20001222,000000,0.0268,0.0268,0.0268,0.0268,0,0
KRWTWD,D,20001227,000000,0.026411,0.026411,0.026411,0.026411,0,0
KRWTWD,D,20001228,000000,0.026477,0.026477,0.026477,0.026477,0,0
KRWTWD,D,20001229,000000,0.026218,0.026218,0.026218,0.026218,0,0
KRWTWD,D,20010102,000000,0.025846,0.025846,0.025846,0.025846,0,0
KRWTWD,D,20010103,000000,0.02603,0.02603,0.02603,0.02603,0,0
KRWTWD,D,20010104,000000,0.02609,0.02609,0.02609,0.02609,0,0
KRWTWD,D,20010105,000000,0.026049,0.026049,0.026049,0.026049,0,0
KRWTWD,D,20010108,000000,0.025974,0.025974,0.025974,0.025974,0,0
KRWTWD,D,20010109,000000,0.026053,0.026053,0.026053,0.026053,0,0
KRWTWD,D,20010110,000000,0.025682,0.025682,0.025682,0.025682,0,0
KRWTWD,D,20010111,000000,0.025541,0.025541,0.025541,0.025541,0,0
KRWTWD,D,20010112,000000,0.025539,0.025539,0.025539,0.025539,0,0
KRWTWD,D,20010115,000000,0.025385,0.025385,0.025385,0.025385,0,0
KRWTWD,D,20010116,000000,0.025448,0.025448,0.025448,0.025448,0,0
KRWTWD,D,20010117,000000,0.025544,0.025544,0.025544,0.025544,0,0
KRWTWD,D,20010118,000000,0.025404,0.025404,0.025404,0.025404,0,0
KRWTWD,D,20010119,000000,0.025535,0.025535,0.025535,0.025535,0,0
KRWTWD,D,20010122,000000,0.025578,0.025578,0.025578,0.025578,0,0
KRWTWD,D,20010123,000000,0.025584,0.025584,0.025584,0.025584,0,0
KRWTWD,D,20010124,000000,0.025529,0.025529,0.025529,0.025529,0,0
KRWTWD,D,20010125,000000,0.025518,0.025518,0.025518,0.025518,0,0
KRWTWD,D,20010126,000000,0.025429,0.025429,0.025429,0.025429,0,0
KRWTWD,D,20010129,000000,0.025731,0.025731,0.025731,0.025731,0,0
KRWTWD,D,20010130,000000,0.02516,0.02516,0.02516,0.02516,0,0
KRWTWD,D,20010131,000000,0.025244,0.025244,0.025244,0.025244,0,0
KRWTWD,D,20010201,000000,0.02569,0.02569,0.02569,0.02569,0,0
KRWTWD,D,20010202,000000,0.025853,0.025853,0.025853,0.025853,0,0
KRWTWD,D,20010205,000000,0.025596,0.025596,0.025596,0.025596,0,0
KRWTWD,D,20010206,000000,0.025633,0.025633,0.025633,0.025633,0,0
KRWTWD,D,20010207,000000,0.02547,0.02547,0.02547,0.02547,0,0
KRWTWD,D,20010208,000000,0.025473,0.025473,0.025473,0.025473,0,0
KRWTWD,D,20010209,000000,0.02551,0.02551,0.02551,0.02551,0,0
KRWTWD,D,20010212,000000,0.025514,0.025514,0.025514,0.025514,0,0
KRWTWD,D,20010213,000000,0.025809,0.025809,0.025809,0.025809,0,0
KRWTWD,D,20010214,000000,0.025808,0.025808,0.025808,0.025808,0,0
KRWTWD,D,20010215,000000,0.025954,0.025954,0.025954,0.025954,0,0
KRWTWD,D,20010216,000000,0.02596,0.02596,0.02596,0.02596,0,0
KRWTWD,D,20010219,000000,0.025932,0.025932,0.025932,0.025932,0,0
KRWTWD,D,20010220,000000,0.026176,0.026176,0.026176,0.026176,0,0
KRWTWD,D,20010221,000000,0.026049,0.026049,0.026049,0.026049,0,0
KRWTWD,D,20010222,000000,0.02606,0.02606,0.02606,0.02606,0,0
KRWTWD,D,20010223,000000,0.025914,0.025914,0.025914,0.025914,0,0
KRWTWD,D,20010226,000000,0.025942,0.025942,0.025942,0.025942,0,0
KRWTWD,D,20010227,000000,0.025911,0.025911,0.025911,0.025911,0,0
KRWTWD,D,20010228,000000,0.02581,0.02581,0.02581,0.02581,0,0
KRWTWD,D,20010301,000000,0.025801,0.025801,0.025801,0.025801,0,0
KRWTWD,D,20010302,000000,0.025558,0.025558,0.025558,0.025558,0,0
KRWTWD,D,20010305,000000,0.025412,0.025412,0.025412,0.025412,0,0
KRWTWD,D,20010306,000000,0.025653,0.025653,0.025653,0.025653,0,0
KRWTWD,D,20010307,000000,0.025413,0.025413,0.025413,0.025413,0,0
KRWTWD,D,20010308,000000,0.025551,0.025551,0.025551,0.025551,0,0
KRWTWD,D,20010309,000000,0.025534,0.025534,0.025534,0.025534,0,0
KRWTWD,D,20010312,000000,0.025367,0.025367,0.025367,0.025367,0,0
KRWTWD,D,20010313,000000,0.025477,0.025477,0.025477,0.025477,0,0
KRWTWD,D,20010314,000000,0.025459,0.025459,0.025459,0.025459,0,0
KRWTWD,D,20010315,000000,0.025355,0.025355,0.025355,0.025355,0,0
KRWTWD,D,20010316,000000,0.025293,0.025293,0.025293,0.025293,0,0
KRWTWD,D,20010319,000000,0.02533,0.02533,0.02533,0.02533,0,0
KRWTWD,D,20010320,000000,0.025302,0.025302,0.025302,0.025302,0,0
KRWTWD,D,20010321,000000,0.0253,0.0253,0.0253,0.0253,0,0
KRWTWD,D,20010322,000000,0.024883,0.024883,0.024883,0.024883,0,0
KRWTWD,D,20010323,000000,0.025076,0.025076,0.025076,0.025076,0,0
KRWTWD,D,20010326,000000,0.024928,0.024928,0.024928,0.024928,0,0
KRWTWD,D,20010327,000000,0.024897,0.024897,0.024897,0.024897,0,0
KRWTWD,D,20010328,000000,0.025077,0.025077,0.025077,0.025077,0,0
KRWTWD,D,20010329,000000,0.024773,0.024773,0.024773,0.024773,0,0
KRWTWD,D,20010330,000000,0.024643,0.024643,0.024643,0.024643,0,0
KRWTWD,D,20010402,000000,0.024387,0.024387,0.024387,0.024387,0,0
KRWTWD,D,20010403,000000,0.024521,0.024521,0.024521,0.024521,0,0
KRWTWD,D,20010404,000000,0.024094,0.024094,0.024094,0.024094,0,0
KRWTWD,D,20010405,000000,0.024369,0.024369,0.024369,0.024369,0,0
KRWTWD,D,20010406,000000,0.024464,0.024464,0.024464,0.024464,0,0
KRWTWD,D,20010409,000000,0.024639,0.024639,0.024639,0.024639,0,0
KRWTWD,D,20010410,000000,0.02472,0.02472,0.02472,0.02472,0,0
KRWTWD,D,20010411,000000,0.024924,0.024924,0.024924,0.024924,0,0
KRWTWD,D,20010412,000000,0.024962,0.024962,0.024962,0.024962,0,0
KRWTWD,D,20010413,000000,0.024788,0.024788,0.024788,0.024788,0,0
KRWTWD,D,20010416,000000,0.024738,0.024738,0.024738,0.024738,0,0
KRWTWD,D,20010417,000000,0.024847,0.024847,0.024847,0.024847,0,0
KRWTWD,D,20010418,000000,0.025023,0.025023,0.025023,0.025023,0,0
KRWTWD,D,20010419,000000,0.025252,0.025252,0.025252,0.025252,0,0
KRWTWD,D,20010420,000000,0.025013,0.025013,0.025013,0.025013,0,0
KRWTWD,D,20010423,000000,0.025042,0.025042,0.025042,0.025042,0,0
KRWTWD,D,20010424,000000,0.025156,0.025156,0.025156,0.025156,0,0
KRWTWD,D,20010425,000000,0.025133,0.025133,0.025133,0.025133,0,0
KRWTWD,D,20010426,000000,0.025,0.025,0.025,0.025,0,0
KRWTWD,D,20010427,000000,0.024777,0.024777,0.024777,0.024777,0,0
KRWTWD,D,20010430,000000,0.024996,0.024996,0.024996,0.024996,0,0
KRWTWD,D,20010501,000000,0.024983,0.024983,0.024983,0.024983,0,0
KRWTWD,D,20010502,000000,0.025214,0.025214,0.025214,0.025214,0,0
KRWTWD,D,20010503,000000,0.025371,0.025371,0.025371,0.025371,0,0
KRWTWD,D,20010504,000000,0.02543,0.02543,0.02543,0.02543,0,0
KRWTWD,D,20010507,000000,0.025338,0.025338,0.025338,0.025338,0,0
KRWTWD,D,20010508,000000,0.025225,0.025225,0.025225,0.025225,0,0
KRWTWD,D,20010509,000000,0.02523,0.02523,0.02523,0.02523,0,0
KRWTWD,D,20010510,000000,0.025173,0.025173,0.025173,0.025173,0,0
KRWTWD,D,20010511,000000,0.025352,0.025352,0.025352,0.025352,0,0
KRWTWD,D,20010514,000000,0.025316,0.025316,0.025316,0.025316,0,0
KRWTWD,D,20010515,000000,0.025238,0.025238,0.025238,0.025238,0,0
KRWTWD,D,20010516,000000,0.025172,0.025172,0.025172,0.025172,0,0
KRWTWD,D,20010517,000000,0.025286,0.025286,0.025286,0.025286,0,0
KRWTWD,D,20010518,000000,0.025237,0.025237,0.025237,0.025237,0,0
KRWTWD,D,20010521,000000,0.025297,0.025297,0.025297,0.025297,0,0
KRWTWD,D,20010522,000000,0.025788,0.025788,0.025788,0.025788,0,0
KRWTWD,D,20010523,000000,0.025903,0.025903,0.025903,0.025903,0,0
KRWTWD,D,20010524,000000,0.026036,0.026036,0.026036,0.026036,0,0
KRWTWD,D,20010525,000000,0.025967,0.025967,0.025967,0.025967,0,0
KRWTWD,D,20010528,000000,0.025834,0.025834,0.025834,0.025834,0,0
KRWTWD,D,20010529,000000,0.0264,0.0264,0.0264,0.0264,0,0
KRWTWD,D,20010530,000000,0.026358,0.026358,0.026358,0.026358,0,0
KRWTWD,D,20010531,000000,0.026463,0.026463,0.026463,0.026463,0,0
KRWTWD,D,20010601,000000,0.026545,0.026545,0.026545,0.026545,0,0
KRWTWD,D,20010604,000000,0.026511,0.026511,0.026511,0.026511,0,0
KRWTWD,D,20010605,000000,0.026451,0.026451,0.026451,0.026451,0,0
KRWTWD,D,20010606,000000,0.02648,0.02648,0.02648,0.02648,0,0
KRWTWD,D,20010607,000000,0.026487,0.026487,0.026487,0.026487,0,0
KRWTWD,D,20010608,000000,0.026483,0.026483,0.026483,0.026483,0,0
KRWTWD,D,20010611,000000,0.026446,0.026446,0.026446,0.026446,0,0
KRWTWD,D,20010612,000000,0.026399,0.026399,0.026399,0.026399,0,0
KRWTWD,D,20010613,000000,0.026573,0.026573,0.026573,0.026573,0,0
KRWTWD,D,20010614,000000,0.026633,0.026633,0.026633,0.026633,0,0
KRWTWD,D,20010615,000000,0.026662,0.026662,0.026662,0.026662,0,0
KRWTWD,D,20010618,000000,0.026494,0.026494,0.026494,0.026494,0,0
KRWTWD,D,20010619,000000,0.026421,0.026421,0.026421,0.026421,0,0
KRWTWD,D,20010620,000000,0.02633,0.02633,0.02633,0.02633,0,0
KRWTWD,D,20010621,000000,0.026442,0.026442,0.026442,0.026442,0,0
KRWTWD,D,20010622,000000,0.026446,0.026446,0.026446,0.026446,0,0
KRWTWD,D,20010625,000000,0.026467,0.026467,0.026467,0.026467,0,0
KRWTWD,D,20010626,000000,0.026503,0.026503,0.026503,0.026503,0,0
KRWTWD,D,20010627,000000,0.026584,0.026584,0.026584,0.026584,0,0
KRWTWD,D,20010628,000000,0.026458,0.026458,0.026458,0.026458,0,0
KRWTWD,D,20010629,000000,0.026518,0.026518,0.026518,0.026518,0,0
KRWTWD,D,20010702,000000,0.026538,0.026538,0.026538,0.026538,0,0
KRWTWD,D,20010703,000000,0.02661,0.02661,0.02661,0.02661,0,0
KRWTWD,D,20010704,000000,0.02658,0.02658,0.02658,0.02658,0,0
KRWTWD,D,20010705,000000,0.026612,0.026612,0.026612,0.026612,0,0
KRWTWD,D,20010706,000000,0.026733,0.026733,0.026733,0.026733,0,0
KRWTWD,D,20010709,000000,0.026674,0.026674,0.026674,0.026674,0,0
KRWTWD,D,20010710,000000,0.026742,0.026742,0.026742,0.026742,0,0
KRWTWD,D,20010711,000000,0.026789,0.026789,0.026789,0.026789,0,0
KRWTWD,D,20010712,000000,0.026974,0.026974,0.026974,0.026974,0,0
KRWTWD,D,20010713,000000,0.026926,0.026926,0.026926,0.026926,0,0
KRWTWD,D,20010716,000000,0.026774,0.026774,0.026774,0.026774,0,0
KRWTWD,D,20010717,000000,0.026753,0.026753,0.026753,0.026753,0,0
KRWTWD,D,20010718,000000,0.026834,0.026834,0.026834,0.026834,0,0
KRWTWD,D,20010719,000000,0.026974,0.026974,0.026974,0.026974,0,0
