<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,20021210,000000,0.0010746,0.0010746,0.0010746,0.0010746,0,0
TRYXPT,D,20021211,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
TRYXPT,D,20021212,000000,0.0010799,0.0010799,0.0010799,0.0010799,0,0
TRYXPT,D,20021213,000000,0.0010822,0.0010822,0.0010822,0.0010822,0,0
TRYXPT,D,20021216,000000,0.0010688,0.0010688,0.0010688,0.0010688,0,0
TRYXPT,D,20021217,000000,0.0010394,0.0010394,0.0010394,0.0010394,0,0
TRYXPT,D,20021218,000000,0.0010316,0.0010316,0.0010316,0.0010316,0,0
TRYXPT,D,20021219,000000,0.0010187,0.0010187,0.0010187,0.0010187,0,0
TRYXPT,D,20021220,000000,0.001037,0.001037,0.001037,0.001037,0,0
TRYXPT,D,20021223,000000,0.0010217,0.0010217,0.0010217,0.0010217,0,0
TRYXPT,D,20021224,000000,0.0010087,0.0010087,0.0010087,0.0010087,0,0
TRYXPT,D,20021227,000000,0.0010197,0.0010197,0.0010197,0.0010197,0,0
TRYXPT,D,20021230,000000,0.0010202,0.0010202,0.0010202,0.0010202,0,0
TRYXPT,D,20021231,000000,0.0010028,0.0010028,0.0010028,0.0010028,0,0
TRYXPT,D,20030102,000000,0.000989,0.000989,0.000989,0.000989,0,0
TRYXPT,D,20030103,000000,0.0010062,0.0010062,0.0010062,0.0010062,0,0
TRYXPT,D,20030106,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
TRYXPT,D,20030107,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
TRYXPT,D,20030108,000000,0.0009868,0.0009868,0.0009868,0.0009868,0,0
TRYXPT,D,20030109,000000,0.0009623,0.0009623,0.0009623,0.0009623,0,0
TRYXPT,D,20030110,000000,0.0009652,0.0009652,0.0009652,0.0009652,0,0
TRYXPT,D,20030113,000000,0.0009717,0.0009717,0.0009717,0.0009717,0,0
TRYXPT,D,20030114,000000,0.0009616,0.0009616,0.0009616,0.0009616,0,0
TRYXPT,D,20030115,000000,0.0009709,0.0009709,0.0009709,0.0009709,0,0
TRYXPT,D,20030116,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
TRYXPT,D,20030117,000000,0.0009522,0.0009522,0.0009522,0.0009522,0,0
TRYXPT,D,20030120,000000,0.00094745,0.00094745,0.00094745,0.00094745,0,0
TRYXPT,D,20030121,000000,0.0009525,0.0009525,0.0009525,0.0009525,0,0
TRYXPT,D,20030122,000000,0.00092926,0.00092926,0.00092926,0.00092926,0,0
TRYXPT,D,20030123,000000,0.0009215,0.0009215,0.0009215,0.0009215,0,0
TRYXPT,D,20030124,000000,0.00093233,0.00093233,0.00093233,0.00093233,0,0
TRYXPT,D,20030127,000000,0.00093373,0.00093373,0.00093373,0.00093373,0,0
TRYXPT,D,20030128,000000,0.00093513,0.00093513,0.00093513,0.00093513,0,0
TRYXPT,D,20030129,000000,0.00092692,0.00092692,0.00092692,0.00092692,0,0
TRYXPT,D,20030130,000000,0.00091164,0.00091164,0.00091164,0.00091164,0,0
TRYXPT,D,20030131,000000,0.00090781,0.00090781,0.00090781,0.00090781,0,0
TRYXPT,D,20030203,000000,0.0008755,0.0008755,0.0008755,0.0008755,0,0
TRYXPT,D,20030204,000000,0.00086733,0.00086733,0.00086733,0.00086733,0,0
TRYXPT,D,20030205,000000,0.00088428,0.00088428,0.00088428,0.00088428,0,0
TRYXPT,D,20030206,000000,0.00090017,0.00090017,0.00090017,0.00090017,0,0
TRYXPT,D,20030207,000000,0.00089174,0.00089174,0.00089174,0.00089174,0,0
TRYXPT,D,20030210,000000,0.00088856,0.00088856,0.00088856,0.00088856,0,0
TRYXPT,D,20030211,000000,0.00089381,0.00089381,0.00089381,0.00089381,0,0
TRYXPT,D,20030212,000000,0.00087449,0.00087449,0.00087449,0.00087449,0,0
TRYXPT,D,20030213,000000,0.00087957,0.00087957,0.00087957,0.00087957,0,0
TRYXPT,D,20030214,000000,0.00087071,0.00087071,0.00087071,0.00087071,0,0
TRYXPT,D,20030217,000000,0.00088839,0.00088839,0.00088839,0.00088839,0,0
TRYXPT,D,20030218,000000,0.00090838,0.00090838,0.00090838,0.00090838,0,0
TRYXPT,D,20030219,000000,0.00090799,0.00090799,0.00090799,0.00090799,0,0
TRYXPT,D,20030220,000000,0.00092366,0.00092366,0.00092366,0.00092366,0,0
TRYXPT,D,20030221,000000,0.00092319,0.00092319,0.00092319,0.00092319,0,0
TRYXPT,D,20030224,000000,0.00091949,0.00091949,0.00091949,0.00091949,0,0
TRYXPT,D,20030225,000000,0.00090532,0.00090532,0.00090532,0.00090532,0,0
TRYXPT,D,20030226,000000,0.00091603,0.00091603,0.00091603,0.00091603,0,0
TRYXPT,D,20030227,000000,0.00091522,0.00091522,0.00091522,0.00091522,0,0
TRYXPT,D,20030228,000000,0.00091978,0.00091978,0.00091978,0.00091978,0,0
TRYXPT,D,20030303,000000,0.00088325,0.00088325,0.00088325,0.00088325,0,0
TRYXPT,D,20030304,000000,0.00089605,0.00089605,0.00089605,0.00089605,0,0
TRYXPT,D,20030305,000000,0.0008981,0.0008981,0.0008981,0.0008981,0,0
TRYXPT,D,20030306,000000,0.00089212,0.00089212,0.00089212,0.00089212,0,0
TRYXPT,D,20030307,000000,0.00088959,0.00088959,0.00088959,0.00088959,0,0
TRYXPT,D,20030310,000000,0.0008803,0.0008803,0.0008803,0.0008803,0,0
TRYXPT,D,20030311,000000,0.00088244,0.00088244,0.00088244,0.00088244,0,0
TRYXPT,D,20030312,000000,0.00088404,0.00088404,0.00088404,0.00088404,0,0
TRYXPT,D,20030313,000000,0.00087581,0.00087581,0.00087581,0.00087581,0,0
TRYXPT,D,20030314,000000,0.00089029,0.00089029,0.00089029,0.00089029,0,0
TRYXPT,D,20030317,000000,0.00083435,0.00083435,0.00083435,0.00083435,0,0
TRYXPT,D,20030318,000000,0.00088058,0.00088058,0.00088058,0.00088058,0,0
TRYXPT,D,20030319,000000,0.00085153,0.00085153,0.00085153,0.00085153,0,0
TRYXPT,D,20030320,000000,0.00087525,0.00087525,0.00087525,0.00087525,0,0
TRYXPT,D,20030321,000000,0.0008806,0.0008806,0.0008806,0.0008806,0,0
TRYXPT,D,20030324,000000,0.00086553,0.00086553,0.00086553,0.00086553,0,0
TRYXPT,D,20030325,000000,0.0008971,0.0008971,0.0008971,0.0008971,0,0
TRYXPT,D,20030326,000000,0.00090257,0.00090257,0.00090257,0.00090257,0,0
TRYXPT,D,20030327,000000,0.00091702,0.00091702,0.00091702,0.00091702,0,0
TRYXPT,D,20030328,000000,0.00093075,0.00093075,0.00093075,0.00093075,0,0
TRYXPT,D,20030331,000000,0.00090798,0.00090798,0.00090798,0.00090798,0,0
TRYXPT,D,20030401,000000,0.00092469,0.00092469,0.00092469,0.00092469,0,0
TRYXPT,D,20030402,000000,0.00093261,0.00093261,0.00093261,0.00093261,0,0
TRYXPT,D,20030403,000000,0.0009685,0.0009685,0.0009685,0.0009685,0,0
TRYXPT,D,20030404,000000,0.0009781,0.0009781,0.0009781,0.0009781,0,0
TRYXPT,D,20030407,000000,0.0009905,0.0009905,0.0009905,0.0009905,0,0
TRYXPT,D,20030408,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
TRYXPT,D,20030409,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
TRYXPT,D,20030410,000000,0.000968,0.000968,0.000968,0.000968,0,0
TRYXPT,D,20030411,000000,0.0009756,0.0009756,0.0009756,0.0009756,0,0
TRYXPT,D,20030414,000000,0.0009894,0.0009894,0.0009894,0.0009894,0,0
TRYXPT,D,20030415,000000,0.0009889,0.0009889,0.0009889,0.0009889,0,0
TRYXPT,D,20030416,000000,0.000996,0.000996,0.000996,0.000996,0,0
TRYXPT,D,20030417,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
TRYXPT,D,20030418,000000,0.0009816,0.0009816,0.0009816,0.0009816,0,0
TRYXPT,D,20030422,000000,0.0009763,0.0009763,0.0009763,0.0009763,0,0
TRYXPT,D,20030423,000000,0.0009706,0.0009706,0.0009706,0.0009706,0,0
TRYXPT,D,20030424,000000,0.0009855,0.0009855,0.0009855,0.0009855,0,0
TRYXPT,D,20030425,000000,0.0009933,0.0009933,0.0009933,0.0009933,0,0
TRYXPT,D,20030428,000000,0.001019,0.001019,0.001019,0.001019,0,0
TRYXPT,D,20030429,000000,0.0010355,0.0010355,0.0010355,0.0010355,0,0
TRYXPT,D,20030430,000000,0.0010591,0.0010591,0.0010591,0.0010591,0,0
TRYXPT,D,20030502,000000,0.0010649,0.0010649,0.0010649,0.0010649,0,0
TRYXPT,D,20030505,000000,0.0010649,0.0010649,0.0010649,0.0010649,0,0
TRYXPT,D,20030506,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
TRYXPT,D,20030507,000000,0.0010249,0.0010249,0.0010249,0.0010249,0,0
TRYXPT,D,20030508,000000,0.0010391,0.0010391,0.0010391,0.0010391,0,0
TRYXPT,D,20030509,000000,0.0010353,0.0010353,0.0010353,0.0010353,0,0
TRYXPT,D,20030512,000000,0.0010204,0.0010204,0.0010204,0.0010204,0,0
TRYXPT,D,20030513,000000,0.0010183,0.0010183,0.0010183,0.0010183,0,0
TRYXPT,D,20030514,000000,0.0010165,0.0010165,0.0010165,0.0010165,0,0
TRYXPT,D,20030515,000000,0.0010059,0.0010059,0.0010059,0.0010059,0,0
TRYXPT,D,20030516,000000,0.0009977,0.0009977,0.0009977,0.0009977,0,0
TRYXPT,D,20030519,000000,0.0010144,0.0010144,0.0010144,0.0010144,0,0
TRYXPT,D,20030520,000000,0.001028,0.001028,0.001028,0.001028,0,0
TRYXPT,D,20030521,000000,0.0009877,0.0009877,0.0009877,0.0009877,0,0
TRYXPT,D,20030522,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
TRYXPT,D,20030523,000000,0.0010183,0.0010183,0.0010183,0.0010183,0,0
TRYXPT,D,20030526,000000,0.0010221,0.0010221,0.0010221,0.0010221,0,0
TRYXPT,D,20030527,000000,0.001009,0.001009,0.001009,0.001009,0,0
TRYXPT,D,20030528,000000,0.0010385,0.0010385,0.0010385,0.0010385,0,0
TRYXPT,D,20030529,000000,0.0010843,0.0010843,0.0010843,0.0010843,0,0
TRYXPT,D,20030530,000000,0.00109,0.00109,0.00109,0.00109,0,0
TRYXPT,D,20030602,000000,0.0010837,0.0010837,0.0010837,0.0010837,0,0
TRYXPT,D,20030603,000000,0.0010649,0.0010649,0.0010649,0.0010649,0,0
TRYXPT,D,20030604,000000,0.001043,0.001043,0.001043,0.001043,0,0
TRYXPT,D,20030605,000000,0.001045,0.001045,0.001045,0.001045,0,0
TRYXPT,D,20030606,000000,0.0010636,0.0010636,0.0010636,0.0010636,0,0
TRYXPT,D,20030609,000000,0.001054,0.001054,0.001054,0.001054,0,0
TRYXPT,D,20030610,000000,0.0010648,0.0010648,0.0010648,0.0010648,0,0
TRYXPT,D,20030611,000000,0.0010896,0.0010896,0.0010896,0.0010896,0,0
TRYXPT,D,20030612,000000,0.0010906,0.0010906,0.0010906,0.0010906,0,0
TRYXPT,D,20030613,000000,0.001063,0.001063,0.001063,0.001063,0,0
TRYXPT,D,20030616,000000,0.0010548,0.0010548,0.0010548,0.0010548,0,0
TRYXPT,D,20030617,000000,0.0010622,0.0010622,0.0010622,0.0010622,0,0
TRYXPT,D,20030618,000000,0.0010716,0.0010716,0.0010716,0.0010716,0,0
TRYXPT,D,20030620,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
TRYXPT,D,20030623,000000,0.001048,0.001048,0.001048,0.001048,0,0
TRYXPT,D,20030624,000000,0.0010428,0.0010428,0.0010428,0.0010428,0,0
TRYXPT,D,20030625,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
TRYXPT,D,20030626,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
TRYXPT,D,20030627,000000,0.001067,0.001067,0.001067,0.001067,0,0
TRYXPT,D,20030630,000000,0.0010644,0.0010644,0.0010644,0.0010644,0,0
TRYXPT,D,20030701,000000,0.0010581,0.0010581,0.0010581,0.0010581,0,0
TRYXPT,D,20030702,000000,0.0010633,0.0010633,0.0010633,0.0010633,0,0
TRYXPT,D,20030703,000000,0.0010673,0.0010673,0.0010673,0.0010673,0,0
TRYXPT,D,20030704,000000,0.0010616,0.0010616,0.0010616,0.0010616,0,0
TRYXPT,D,20030707,000000,0.0010775,0.0010775,0.0010775,0.0010775,0,0
TRYXPT,D,20030708,000000,0.0010758,0.0010758,0.0010758,0.0010758,0,0
TRYXPT,D,20030709,000000,0.0010639,0.0010639,0.0010639,0.0010639,0,0
TRYXPT,D,20030710,000000,0.001055,0.001055,0.001055,0.001055,0,0
TRYXPT,D,20030711,000000,0.0010589,0.0010589,0.0010589,0.0010589,0,0
TRYXPT,D,20030714,000000,0.0010608,0.0010608,0.0010608,0.0010608,0,0
TRYXPT,D,20030715,000000,0.0010518,0.0010518,0.0010518,0.0010518,0,0
TRYXPT,D,20030716,000000,0.0010696,0.0010696,0.0010696,0.0010696,0,0
TRYXPT,D,20030717,000000,0.0010705,0.0010705,0.0010705,0.0010705,0,0
TRYXPT,D,20030718,000000,0.001048,0.001048,0.001048,0.001048,0,0
TRYXPT,D,20030721,000000,0.0010551,0.0010551,0.0010551,0.0010551,0,0
TRYXPT,D,20030722,000000,0.0010402,0.0010402,0.0010402,0.0010402,0,0
TRYXPT,D,20030723,000000,0.0010279,0.0010279,0.0010279,0.0010279,0,0
TRYXPT,D,20030724,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
TRYXPT,D,20030725,000000,0.0010271,0.0010271,0.0010271,0.0010271,0,0
TRYXPT,D,20030728,000000,0.0010075,0.0010075,0.0010075,0.0010075,0,0
TRYXPT,D,20030729,000000,0.0010024,0.0010024,0.0010024,0.0010024,0,0
TRYXPT,D,20030730,000000,0.001025,0.001025,0.001025,0.001025,0,0
TRYXPT,D,20030731,000000,0.0010337,0.0010337,0.0010337,0.0010337,0,0
TRYXPT,D,20030801,000000,0.0010361,0.0010361,0.0010361,0.0010361,0,0
TRYXPT,D,20030804,000000,0.0010361,0.0010361,0.0010361,0.0010361,0,0
TRYXPT,D,20030805,000000,0.0010611,0.0010611,0.0010611,0.0010611,0,0
TRYXPT,D,20030806,000000,0.0010506,0.0010506,0.0010506,0.0010506,0,0
TRYXPT,D,20030807,000000,0.0010466,0.0010466,0.0010466,0.0010466,0,0
TRYXPT,D,20030808,000000,0.001054,0.001054,0.001054,0.001054,0,0
TRYXPT,D,20030811,000000,0.0010363,0.0010363,0.0010363,0.0010363,0,0
TRYXPT,D,20030812,000000,0.0010239,0.0010239,0.0010239,0.0010239,0,0
TRYXPT,D,20030813,000000,0.0010358,0.0010358,0.0010358,0.0010358,0,0
TRYXPT,D,20030814,000000,0.0010339,0.0010339,0.0010339,0.0010339,0,0
TRYXPT,D,20030818,000000,0.0010245,0.0010245,0.0010245,0.0010245,0,0
TRYXPT,D,20030819,000000,0.0010327,0.0010327,0.0010327,0.0010327,0,0
TRYXPT,D,20030820,000000,0.0010226,0.0010226,0.0010226,0.0010226,0,0
TRYXPT,D,20030821,000000,0.0010272,0.0010272,0.0010272,0.0010272,0,0
TRYXPT,D,20030822,000000,0.0010361,0.0010361,0.0010361,0.0010361,0,0
TRYXPT,D,20030825,000000,0.0010366,0.0010366,0.0010366,0.0010366,0,0
TRYXPT,D,20030826,000000,0.0010452,0.0010452,0.0010452,0.0010452,0,0
TRYXPT,D,20030827,000000,0.0010183,0.0010183,0.0010183,0.0010183,0,0
TRYXPT,D,20030828,000000,0.0010114,0.0010114,0.0010114,0.0010114,0,0
TRYXPT,D,20030829,000000,0.0010161,0.0010161,0.0010161,0.0010161,0,0
TRYXPT,D,20030901,000000,0.0010133,0.0010133,0.0010133,0.0010133,0,0
TRYXPT,D,20030902,000000,0.0010115,0.0010115,0.0010115,0.0010115,0,0
TRYXPT,D,20030903,000000,0.0010157,0.0010157,0.0010157,0.0010157,0,0
TRYXPT,D,20030904,000000,0.0010177,0.0010177,0.0010177,0.0010177,0,0
TRYXPT,D,20030905,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
TRYXPT,D,20030908,000000,0.0010191,0.0010191,0.0010191,0.0010191,0,0
TRYXPT,D,20030909,000000,0.0010142,0.0010142,0.0010142,0.0010142,0,0
TRYXPT,D,20030910,000000,0.001026,0.001026,0.001026,0.001026,0,0
TRYXPT,D,20030911,000000,0.0010457,0.0010457,0.0010457,0.0010457,0,0
TRYXPT,D,20030912,000000,0.0010381,0.0010381,0.0010381,0.0010381,0,0
TRYXPT,D,20030915,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
TRYXPT,D,20030916,000000,0.0010383,0.0010383,0.0010383,0.0010383,0,0
TRYXPT,D,20030917,000000,0.0010453,0.0010453,0.0010453,0.0010453,0,0
TRYXPT,D,20030918,000000,0.0010488,0.0010488,0.0010488,0.0010488,0,0
TRYXPT,D,20030919,000000,0.0010581,0.0010581,0.0010581,0.0010581,0,0
TRYXPT,D,20030922,000000,0.0010487,0.0010487,0.0010487,0.0010487,0,0
TRYXPT,D,20030923,000000,0.0010421,0.0010421,0.0010421,0.0010421,0,0
TRYXPT,D,20030924,000000,0.0010514,0.0010514,0.0010514,0.0010514,0,0
TRYXPT,D,20030925,000000,0.0010215,0.0010215,0.0010215,0.0010215,0,0
TRYXPT,D,20030926,000000,0.0010484,0.0010484,0.0010484,0.0010484,0,0
TRYXPT,D,20030929,000000,0.0010295,0.0010295,0.0010295,0.0010295,0,0
TRYXPT,D,20030930,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
TRYXPT,D,20031001,000000,0.0010182,0.0010182,0.0010182,0.0010182,0,0
TRYXPT,D,20031002,000000,0.0010076,0.0010076,0.0010076,0.0010076,0,0
TRYXPT,D,20031003,000000,0.00099,0.00099,0.00099,0.00099,0,0
TRYXPT,D,20031006,000000,0.0010247,0.0010247,0.0010247,0.0010247,0,0
TRYXPT,D,20031007,000000,0.0010179,0.0010179,0.0010179,0.0010179,0,0
TRYXPT,D,20031008,000000,0.0010011,0.0010011,0.0010011,0.0010011,0,0
TRYXPT,D,20031009,000000,0.0009978,0.0009978,0.0009978,0.0009978,0,0
TRYXPT,D,20031010,000000,0.000983,0.000983,0.000983,0.000983,0,0
TRYXPT,D,20031013,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
TRYXPT,D,20031014,000000,0.0009802,0.0009802,0.0009802,0.0009802,0,0
TRYXPT,D,20031015,000000,0.0009833,0.0009833,0.0009833,0.0009833,0,0
TRYXPT,D,20031016,000000,0.0009716,0.0009716,0.0009716,0.0009716,0,0
TRYXPT,D,20031017,000000,0.0009565,0.0009565,0.0009565,0.0009565,0,0
TRYXPT,D,20031020,000000,0.00094931,0.00094931,0.00094931,0.00094931,0,0
TRYXPT,D,20031021,000000,0.00092328,0.00092328,0.00092328,0.00092328,0,0
TRYXPT,D,20031022,000000,0.00093409,0.00093409,0.00093409,0.00093409,0,0
TRYXPT,D,20031023,000000,0.00091261,0.00091261,0.00091261,0.00091261,0,0
TRYXPT,D,20031024,000000,0.00091314,0.00091314,0.00091314,0.00091314,0,0
TRYXPT,D,20031027,000000,0.00088728,0.00088728,0.00088728,0.00088728,0,0
TRYXPT,D,20031028,000000,0.00088555,0.00088555,0.00088555,0.00088555,0,0
TRYXPT,D,20031029,000000,0.00088001,0.00088001,0.00088001,0.00088001,0,0
TRYXPT,D,20031030,000000,0.00088552,0.00088552,0.00088552,0.00088552,0,0
TRYXPT,D,20031031,000000,0.0008958,0.0008958,0.0008958,0.0008958,0,0
TRYXPT,D,20031103,000000,0.0009181,0.0009181,0.0009181,0.0009181,0,0
TRYXPT,D,20031104,000000,0.00090781,0.00090781,0.00090781,0.00090781,0,0
TRYXPT,D,20031105,000000,0.00089165,0.00089165,0.00089165,0.00089165,0,0
TRYXPT,D,20031106,000000,0.00088101,0.00088101,0.00088101,0.00088101,0,0
TRYXPT,D,20031107,000000,0.00088402,0.00088402,0.00088402,0.00088402,0,0
TRYXPT,D,20031110,000000,0.00088412,0.00088412,0.00088412,0.00088412,0,0
TRYXPT,D,20031112,000000,0.00089254,0.00089254,0.00089254,0.00089254,0,0
TRYXPT,D,20031113,000000,0.00088046,0.00088046,0.00088046,0.00088046,0,0
TRYXPT,D,20031114,000000,0.00088528,0.00088528,0.00088528,0.00088528,0,0
TRYXPT,D,20031117,000000,0.00090432,0.00090432,0.00090432,0.00090432,0,0
TRYXPT,D,20031118,000000,0.0008994,0.0008994,0.0008994,0.0008994,0,0
TRYXPT,D,20031119,000000,0.00089552,0.00089552,0.00089552,0.00089552,0,0
TRYXPT,D,20031120,000000,0.00087791,0.00087791,0.00087791,0.00087791,0,0
TRYXPT,D,20031121,000000,0.00089003,0.00089003,0.00089003,0.00089003,0,0
TRYXPT,D,20031124,000000,0.00089861,0.00089861,0.00089861,0.00089861,0,0
TRYXPT,D,20031125,000000,0.0008974,0.0008974,0.0008974,0.0008974,0,0
TRYXPT,D,20031126,000000,0.00089235,0.00089235,0.00089235,0.00089235,0,0
TRYXPT,D,20031127,000000,0.00089605,0.00089605,0.00089605,0.00089605,0,0
TRYXPT,D,20031128,000000,0.00090101,0.00090101,0.00090101,0.00090101,0,0
TRYXPT,D,20031201,000000,0.00089975,0.00089975,0.00089975,0.00089975,0,0
TRYXPT,D,20031202,000000,0.00088525,0.00088525,0.00088525,0.00088525,0,0
TRYXPT,D,20031203,000000,0.00088472,0.00088472,0.00088472,0.00088472,0,0
TRYXPT,D,20031204,000000,0.00087194,0.00087194,0.00087194,0.00087194,0,0
TRYXPT,D,20031205,000000,0.00088635,0.00088635,0.00088635,0.00088635,0,0
TRYXPT,D,20031208,000000,0.00087388,0.00087388,0.00087388,0.00087388,0,0
TRYXPT,D,20031209,000000,0.00087702,0.00087702,0.00087702,0.00087702,0,0
TRYXPT,D,20031210,000000,0.00085677,0.00085677,0.00085677,0.00085677,0,0
TRYXPT,D,20031211,000000,0.00085266,0.00085266,0.00085266,0.00085266,0,0
TRYXPT,D,20031212,000000,0.00084849,0.00084849,0.00084849,0.00084849,0,0
TRYXPT,D,20031215,000000,0.00085097,0.00085097,0.00085097,0.00085097,0,0
TRYXPT,D,20031216,000000,0.00084427,0.00084427,0.00084427,0.00084427,0,0
TRYXPT,D,20031217,000000,0.00083414,0.00083414,0.00083414,0.00083414,0,0
TRYXPT,D,20031218,000000,0.00084067,0.00084067,0.00084067,0.00084067,0,0
TRYXPT,D,20031219,000000,0.00084421,0.00084421,0.00084421,0.00084421,0,0
TRYXPT,D,20031222,000000,0.00087797,0.00087797,0.00087797,0.00087797,0,0
TRYXPT,D,20031223,000000,0.00087244,0.00087244,0.00087244,0.00087244,0,0
TRYXPT,D,20031224,000000,0.00087225,0.00087225,0.00087225,0.00087225,0,0
TRYXPT,D,20031229,000000,0.00086456,0.00086456,0.00086456,0.00086456,0,0
TRYXPT,D,20031230,000000,0.00087639,0.00087639,0.00087639,0.00087639,0,0
TRYXPT,D,20031231,000000,0.00087608,0.00087608,0.00087608,0.00087608,0,0
TRYXPT,D,20040102,000000,0.00088768,0.00088768,0.00088768,0.00088768,0,0
TRYXPT,D,20040105,000000,0.00087457,0.00087457,0.00087457,0.00087457,0,0
TRYXPT,D,20040106,000000,0.00086204,0.00086204,0.00086204,0.00086204,0,0
TRYXPT,D,20040107,000000,0.00086581,0.00086581,0.00086581,0.00086581,0,0
TRYXPT,D,20040108,000000,0.0008581,0.0008581,0.0008581,0.0008581,0,0
TRYXPT,D,20040109,000000,0.00086658,0.00086658,0.00086658,0.00086658,0,0
TRYXPT,D,20040112,000000,0.00087638,0.00087638,0.00087638,0.00087638,0,0
TRYXPT,D,20040113,000000,0.00086149,0.00086149,0.00086149,0.00086149,0,0
TRYXPT,D,20040114,000000,0.00086104,0.00086104,0.00086104,0.00086104,0,0
TRYXPT,D,20040115,000000,0.00087181,0.00087181,0.00087181,0.00087181,0,0
TRYXPT,D,20040116,000000,0.00086403,0.00086403,0.00086403,0.00086403,0,0
TRYXPT,D,20040119,000000,0.00085967,0.00085967,0.00085967,0.00085967,0,0
TRYXPT,D,20040120,000000,0.00086879,0.00086879,0.00086879,0.00086879,0,0
TRYXPT,D,20040121,000000,0.0008712,0.0008712,0.0008712,0.0008712,0,0
TRYXPT,D,20040122,000000,0.00086916,0.00086916,0.00086916,0.00086916,0,0
TRYXPT,D,20040123,000000,0.00087218,0.00087218,0.00087218,0.00087218,0,0
TRYXPT,D,20040126,000000,0.00088179,0.00088179,0.00088179,0.00088179,0,0
TRYXPT,D,20040127,000000,0.00088095,0.00088095,0.00088095,0.00088095,0,0
TRYXPT,D,20040128,000000,0.00087929,0.00087929,0.00087929,0.00087929,0,0
TRYXPT,D,20040129,000000,0.00088308,0.00088308,0.00088308,0.00088308,0,0
TRYXPT,D,20040130,000000,0.00089227,0.00089227,0.00089227,0.00089227,0,0
TRYXPT,D,20040202,000000,0.00089966,0.00089966,0.00089966,0.00089966,0,0
TRYXPT,D,20040203,000000,0.0008987,0.0008987,0.0008987,0.0008987,0,0
TRYXPT,D,20040204,000000,0.00090973,0.00090973,0.00090973,0.00090973,0,0
TRYXPT,D,20040205,000000,0.00091621,0.00091621,0.00091621,0.00091621,0,0
TRYXPT,D,20040206,000000,0.00089102,0.00089102,0.00089102,0.00089102,0,0
TRYXPT,D,20040209,000000,0.00088499,0.00088499,0.00088499,0.00088499,0,0
TRYXPT,D,20040210,000000,0.00088692,0.00088692,0.00088692,0.00088692,0,0
TRYXPT,D,20040211,000000,0.00089247,0.00089247,0.00089247,0.00089247,0,0
TRYXPT,D,20040212,000000,0.0008959,0.0008959,0.0008959,0.0008959,0,0
TRYXPT,D,20040213,000000,0.00089487,0.00089487,0.00089487,0.00089487,0,0
TRYXPT,D,20040216,000000,0.00088466,0.00088466,0.00088466,0.00088466,0,0
TRYXPT,D,20040217,000000,0.0008788,0.0008788,0.0008788,0.0008788,0,0
TRYXPT,D,20040218,000000,0.00087543,0.00087543,0.00087543,0.00087543,0,0
TRYXPT,D,20040219,000000,0.00087979,0.00087979,0.00087979,0.00087979,0,0
TRYXPT,D,20040220,000000,0.00088089,0.00088089,0.00088089,0.00088089,0,0
TRYXPT,D,20040223,000000,0.00089445,0.00089445,0.00089445,0.00089445,0,0
TRYXPT,D,20040224,000000,0.00087962,0.00087962,0.00087962,0.00087962,0,0
TRYXPT,D,20040225,000000,0.0008784,0.0008784,0.0008784,0.0008784,0,0
TRYXPT,D,20040226,000000,0.00087899,0.00087899,0.00087899,0.00087899,0,0
TRYXPT,D,20040227,000000,0.00085901,0.00085901,0.00085901,0.00085901,0,0
TRYXPT,D,20040301,000000,0.00084073,0.00084073,0.00084073,0.00084073,0,0
TRYXPT,D,20040302,000000,0.00085951,0.00085951,0.00085951,0.00085951,0,0
TRYXPT,D,20040303,000000,0.00085016,0.00085016,0.00085016,0.00085016,0,0
TRYXPT,D,20040304,000000,0.00085183,0.00085183,0.00085183,0.00085183,0,0
TRYXPT,D,20040305,000000,0.00086125,0.00086125,0.00086125,0.00086125,0,0
TRYXPT,D,20040308,000000,0.00084708,0.00084708,0.00084708,0.00084708,0,0
TRYXPT,D,20040309,000000,0.00084851,0.00084851,0.00084851,0.00084851,0,0
TRYXPT,D,20040310,000000,0.00082973,0.00082973,0.00082973,0.00082973,0,0
TRYXPT,D,20040311,000000,0.00083489,0.00083489,0.00083489,0.00083489,0,0
TRYXPT,D,20040312,000000,0.00083061,0.00083061,0.00083061,0.00083061,0,0
