<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,20030718,000000,0.015997,0.015997,0.015997,0.015997,0,0
HUFMYR,D,20030721,000000,0.016119,0.016119,0.016119,0.016119,0,0
HUFMYR,D,20030722,000000,0.016193,0.016193,0.016193,0.016193,0,0
HUFMYR,D,20030723,000000,0.01609,0.01609,0.01609,0.01609,0,0
HUFMYR,D,20030724,000000,0.016328,0.016328,0.016328,0.016328,0,0
HUFMYR,D,20030725,000000,0.016508,0.016508,0.016508,0.016508,0,0
HUFMYR,D,20030728,000000,0.016516,0.016516,0.016516,0.016516,0,0
HUFMYR,D,20030729,000000,0.016632,0.016632,0.016632,0.016632,0,0
HUFMYR,D,20030730,000000,0.016528,0.016528,0.016528,0.016528,0,0
HUFMYR,D,20030731,000000,0.0163,0.0163,0.0163,0.0163,0,0
HUFMYR,D,20030801,000000,0.016032,0.016032,0.016032,0.016032,0,0
HUFMYR,D,20030804,000000,0.01629,0.01629,0.01629,0.01629,0,0
HUFMYR,D,20030805,000000,0.016447,0.016447,0.016447,0.016447,0,0
HUFMYR,D,20030806,000000,0.01651,0.01651,0.01651,0.01651,0,0
HUFMYR,D,20030807,000000,0.016525,0.016525,0.016525,0.016525,0,0
HUFMYR,D,20030808,000000,0.016623,0.016623,0.016623,0.016623,0,0
HUFMYR,D,20030811,000000,0.016542,0.016542,0.016542,0.016542,0,0
HUFMYR,D,20030812,000000,0.01666,0.01666,0.01666,0.01666,0,0
HUFMYR,D,20030813,000000,0.016525,0.016525,0.016525,0.016525,0,0
HUFMYR,D,20030814,000000,0.016499,0.016499,0.016499,0.016499,0,0
HUFMYR,D,20030818,000000,0.016419,0.016419,0.016419,0.016419,0,0
HUFMYR,D,20030819,000000,0.016191,0.016191,0.016191,0.016191,0,0
HUFMYR,D,20030820,000000,0.016257,0.016257,0.016257,0.016257,0,0
HUFMYR,D,20030821,000000,0.016159,0.016159,0.016159,0.016159,0,0
HUFMYR,D,20030822,000000,0.016112,0.016112,0.016112,0.016112,0,0
HUFMYR,D,20030825,000000,0.016144,0.016144,0.016144,0.016144,0,0
HUFMYR,D,20030826,000000,0.016077,0.016077,0.016077,0.016077,0,0
HUFMYR,D,20030827,000000,0.016057,0.016057,0.016057,0.016057,0,0
HUFMYR,D,20030828,000000,0.0161,0.0161,0.0161,0.0161,0,0
HUFMYR,D,20030829,000000,0.016119,0.016119,0.016119,0.016119,0,0
HUFMYR,D,20030901,000000,0.016219,0.016219,0.016219,0.016219,0,0
HUFMYR,D,20030902,000000,0.016019,0.016019,0.016019,0.016019,0,0
HUFMYR,D,20030903,000000,0.015979,0.015979,0.015979,0.015979,0,0
HUFMYR,D,20030904,000000,0.016067,0.016067,0.016067,0.016067,0,0
HUFMYR,D,20030905,000000,0.016286,0.016286,0.016286,0.016286,0,0
HUFMYR,D,20030908,000000,0.016393,0.016393,0.016393,0.016393,0,0
HUFMYR,D,20030909,000000,0.016501,0.016501,0.016501,0.016501,0,0
HUFMYR,D,20030910,000000,0.016578,0.016578,0.016578,0.016578,0,0
HUFMYR,D,20030911,000000,0.016673,0.016673,0.016673,0.016673,0,0
HUFMYR,D,20030912,000000,0.016664,0.016664,0.016664,0.016664,0,0
HUFMYR,D,20030915,000000,0.01678,0.01678,0.01678,0.01678,0,0
HUFMYR,D,20030916,000000,0.016778,0.016778,0.016778,0.016778,0,0
HUFMYR,D,20030917,000000,0.016647,0.016647,0.016647,0.016647,0,0
HUFMYR,D,20030918,000000,0.016684,0.016684,0.016684,0.016684,0,0
HUFMYR,D,20030919,000000,0.016763,0.016763,0.016763,0.016763,0,0
HUFMYR,D,20030922,000000,0.017094,0.017094,0.017094,0.017094,0,0
HUFMYR,D,20030923,000000,0.017145,0.017145,0.017145,0.017145,0,0
HUFMYR,D,20030924,000000,0.017186,0.017186,0.017186,0.017186,0,0
HUFMYR,D,20030925,000000,0.017174,0.017174,0.017174,0.017174,0,0
HUFMYR,D,20030926,000000,0.01711,0.01711,0.01711,0.01711,0,0
HUFMYR,D,20030929,000000,0.017058,0.017058,0.017058,0.017058,0,0
HUFMYR,D,20030930,000000,0.017406,0.017406,0.017406,0.017406,0,0
HUFMYR,D,20031001,000000,0.017468,0.017468,0.017468,0.017468,0,0
HUFMYR,D,20031002,000000,0.017589,0.017589,0.017589,0.017589,0,0
HUFMYR,D,20031003,000000,0.01753,0.01753,0.01753,0.01753,0,0
HUFMYR,D,20031006,000000,0.017369,0.017369,0.017369,0.017369,0,0
HUFMYR,D,20031007,000000,0.01763,0.01763,0.01763,0.01763,0,0
HUFMYR,D,20031008,000000,0.017668,0.017668,0.017668,0.017668,0,0
HUFMYR,D,20031009,000000,0.01774,0.01774,0.01774,0.01774,0,0
HUFMYR,D,20031010,000000,0.017559,0.017559,0.017559,0.017559,0,0
HUFMYR,D,20031013,000000,0.017392,0.017392,0.017392,0.017392,0,0
HUFMYR,D,20031014,000000,0.017297,0.017297,0.017297,0.017297,0,0
HUFMYR,D,20031015,000000,0.017319,0.017319,0.017319,0.017319,0,0
HUFMYR,D,20031016,000000,0.017179,0.017179,0.017179,0.017179,0,0
HUFMYR,D,20031017,000000,0.017143,0.017143,0.017143,0.017143,0,0
HUFMYR,D,20031020,000000,0.017307,0.017307,0.017307,0.017307,0,0
HUFMYR,D,20031021,000000,0.017294,0.017294,0.017294,0.017294,0,0
HUFMYR,D,20031022,000000,0.017336,0.017336,0.017336,0.017336,0,0
HUFMYR,D,20031023,000000,0.017484,0.017484,0.017484,0.017484,0,0
HUFMYR,D,20031024,000000,0.01743,0.01743,0.01743,0.01743,0,0
HUFMYR,D,20031027,000000,0.017328,0.017328,0.017328,0.017328,0,0
HUFMYR,D,20031028,000000,0.017384,0.017384,0.017384,0.017384,0,0
HUFMYR,D,20031029,000000,0.01737,0.01737,0.01737,0.01737,0,0
HUFMYR,D,20031030,000000,0.017324,0.017324,0.017324,0.017324,0,0
HUFMYR,D,20031031,000000,0.017056,0.017056,0.017056,0.017056,0,0
HUFMYR,D,20031103,000000,0.016802,0.016802,0.016802,0.016802,0,0
HUFMYR,D,20031104,000000,0.016718,0.016718,0.016718,0.016718,0,0
HUFMYR,D,20031105,000000,0.016803,0.016803,0.016803,0.016803,0,0
HUFMYR,D,20031106,000000,0.016819,0.016819,0.016819,0.016819,0,0
HUFMYR,D,20031107,000000,0.016865,0.016865,0.016865,0.016865,0,0
HUFMYR,D,20031110,000000,0.016991,0.016991,0.016991,0.016991,0,0
HUFMYR,D,20031112,000000,0.016999,0.016999,0.016999,0.016999,0,0
HUFMYR,D,20031113,000000,0.01716,0.01716,0.01716,0.01716,0,0
HUFMYR,D,20031114,000000,0.017346,0.017346,0.017346,0.017346,0,0
HUFMYR,D,20031117,000000,0.01738,0.01738,0.01738,0.01738,0,0
HUFMYR,D,20031118,000000,0.017402,0.017402,0.017402,0.017402,0,0
HUFMYR,D,20031119,000000,0.017549,0.017549,0.017549,0.017549,0,0
HUFMYR,D,20031120,000000,0.017545,0.017545,0.017545,0.017545,0,0
HUFMYR,D,20031121,000000,0.01753,0.01753,0.01753,0.01753,0,0
HUFMYR,D,20031124,000000,0.017393,0.017393,0.017393,0.017393,0,0
HUFMYR,D,20031125,000000,0.017075,0.017075,0.017075,0.017075,0,0
HUFMYR,D,20031126,000000,0.01718,0.01718,0.01718,0.01718,0,0
HUFMYR,D,20031127,000000,0.017209,0.017209,0.017209,0.017209,0,0
HUFMYR,D,20031128,000000,0.01716,0.01716,0.01716,0.01716,0,0
HUFMYR,D,20031201,000000,0.01742,0.01742,0.01742,0.01742,0,0
HUFMYR,D,20031202,000000,0.016607,0.016607,0.016607,0.016607,0,0
HUFMYR,D,20031203,000000,0.016988,0.016988,0.016988,0.016988,0,0
HUFMYR,D,20031204,000000,0.016981,0.016981,0.016981,0.016981,0,0
HUFMYR,D,20031205,000000,0.017097,0.017097,0.017097,0.017097,0,0
HUFMYR,D,20031208,000000,0.017247,0.017247,0.017247,0.017247,0,0
HUFMYR,D,20031209,000000,0.017383,0.017383,0.017383,0.017383,0,0
HUFMYR,D,20031210,000000,0.017522,0.017522,0.017522,0.017522,0,0
HUFMYR,D,20031211,000000,0.01756,0.01756,0.01756,0.01756,0,0
HUFMYR,D,20031212,000000,0.017703,0.017703,0.017703,0.017703,0,0
HUFMYR,D,20031215,000000,0.017632,0.017632,0.017632,0.017632,0,0
HUFMYR,D,20031216,000000,0.017771,0.017771,0.017771,0.017771,0,0
HUFMYR,D,20031217,000000,0.017749,0.017749,0.017749,0.017749,0,0
HUFMYR,D,20031218,000000,0.017917,0.017917,0.017917,0.017917,0,0
HUFMYR,D,20031219,000000,0.018006,0.018006,0.018006,0.018006,0,0
HUFMYR,D,20031222,000000,0.017991,0.017991,0.017991,0.017991,0,0
HUFMYR,D,20031223,000000,0.018023,0.018023,0.018023,0.018023,0,0
HUFMYR,D,20031224,000000,0.018117,0.018117,0.018117,0.018117,0,0
HUFMYR,D,20031229,000000,0.018186,0.018186,0.018186,0.018186,0,0
HUFMYR,D,20031230,000000,0.018188,0.018188,0.018188,0.018188,0,0
HUFMYR,D,20031231,000000,0.01827,0.01827,0.01827,0.01827,0,0
HUFMYR,D,20040102,000000,0.018276,0.018276,0.018276,0.018276,0,0
HUFMYR,D,20040105,000000,0.018363,0.018363,0.018363,0.018363,0,0
HUFMYR,D,20040106,000000,0.018642,0.018642,0.018642,0.018642,0,0
HUFMYR,D,20040107,000000,0.018367,0.018367,0.018367,0.018367,0,0
HUFMYR,D,20040108,000000,0.01814,0.01814,0.01814,0.01814,0,0
HUFMYR,D,20040109,000000,0.017957,0.017957,0.017957,0.017957,0,0
HUFMYR,D,20040112,000000,0.01814,0.01814,0.01814,0.01814,0,0
HUFMYR,D,20040113,000000,0.018011,0.018011,0.018011,0.018011,0,0
HUFMYR,D,20040114,000000,0.018052,0.018052,0.018052,0.018052,0,0
HUFMYR,D,20040115,000000,0.018054,0.018054,0.018054,0.018054,0,0
HUFMYR,D,20040116,000000,0.017768,0.017768,0.017768,0.017768,0,0
HUFMYR,D,20040119,000000,0.01773,0.01773,0.01773,0.01773,0,0
HUFMYR,D,20040120,000000,0.017942,0.017942,0.017942,0.017942,0,0
HUFMYR,D,20040121,000000,0.018217,0.018217,0.018217,0.018217,0,0
HUFMYR,D,20040122,000000,0.018336,0.018336,0.018336,0.018336,0,0
HUFMYR,D,20040123,000000,0.018457,0.018457,0.018457,0.018457,0,0
HUFMYR,D,20040126,000000,0.018185,0.018185,0.018185,0.018185,0,0
HUFMYR,D,20040127,000000,0.018039,0.018039,0.018039,0.018039,0,0
HUFMYR,D,20040128,000000,0.018198,0.018198,0.018198,0.018198,0,0
HUFMYR,D,20040129,000000,0.018058,0.018058,0.018058,0.018058,0,0
HUFMYR,D,20040130,000000,0.017736,0.017736,0.017736,0.017736,0,0
HUFMYR,D,20040202,000000,0.017914,0.017914,0.017914,0.017914,0,0
HUFMYR,D,20040203,000000,0.017929,0.017929,0.017929,0.017929,0,0
HUFMYR,D,20040204,000000,0.018013,0.018013,0.018013,0.018013,0,0
HUFMYR,D,20040205,000000,0.017989,0.017989,0.017989,0.017989,0,0
HUFMYR,D,20040206,000000,0.017718,0.017718,0.017718,0.017718,0,0
HUFMYR,D,20040209,000000,0.018117,0.018117,0.018117,0.018117,0,0
HUFMYR,D,20040210,000000,0.018347,0.018347,0.018347,0.018347,0,0
HUFMYR,D,20040211,000000,0.018241,0.018241,0.018241,0.018241,0,0
HUFMYR,D,20040212,000000,0.01846,0.01846,0.01846,0.01846,0,0
HUFMYR,D,20040213,000000,0.018512,0.018512,0.018512,0.018512,0,0
HUFMYR,D,20040216,000000,0.018434,0.018434,0.018434,0.018434,0,0
HUFMYR,D,20040217,000000,0.018535,0.018535,0.018535,0.018535,0,0
HUFMYR,D,20040218,000000,0.018655,0.018655,0.018655,0.018655,0,0
HUFMYR,D,20040219,000000,0.018408,0.018408,0.018408,0.018408,0,0
HUFMYR,D,20040220,000000,0.01841,0.01841,0.01841,0.01841,0,0
HUFMYR,D,20040223,000000,0.018248,0.018248,0.018248,0.018248,0,0
HUFMYR,D,20040224,000000,0.018448,0.018448,0.018448,0.018448,0,0
HUFMYR,D,20040225,000000,0.018631,0.018631,0.018631,0.018631,0,0
HUFMYR,D,20040226,000000,0.01834,0.01834,0.01834,0.01834,0,0
HUFMYR,D,20040227,000000,0.018271,0.018271,0.018271,0.018271,0,0
HUFMYR,D,20040301,000000,0.01845,0.01845,0.01845,0.01845,0,0
HUFMYR,D,20040302,000000,0.01838,0.01838,0.01838,0.01838,0,0
HUFMYR,D,20040303,000000,0.018023,0.018023,0.018023,0.018023,0,0
HUFMYR,D,20040304,000000,0.018126,0.018126,0.018126,0.018126,0,0
HUFMYR,D,20040305,000000,0.018146,0.018146,0.018146,0.018146,0,0
HUFMYR,D,20040308,000000,0.018499,0.018499,0.018499,0.018499,0,0
HUFMYR,D,20040309,000000,0.018528,0.018528,0.018528,0.018528,0,0
HUFMYR,D,20040310,000000,0.018404,0.018404,0.018404,0.018404,0,0
HUFMYR,D,20040311,000000,0.018342,0.018342,0.018342,0.018342,0,0
HUFMYR,D,20040312,000000,0.01842,0.01842,0.01842,0.01842,0,0
HUFMYR,D,20040315,000000,0.018435,0.018435,0.018435,0.018435,0,0
HUFMYR,D,20040316,000000,0.018454,0.018454,0.018454,0.018454,0,0
HUFMYR,D,20040317,000000,0.018274,0.018274,0.018274,0.018274,0,0
HUFMYR,D,20040318,000000,0.018283,0.018283,0.018283,0.018283,0,0
HUFMYR,D,20040319,000000,0.018485,0.018485,0.018485,0.018485,0,0
HUFMYR,D,20040322,000000,0.018444,0.018444,0.018444,0.018444,0,0
HUFMYR,D,20040323,000000,0.018586,0.018586,0.018586,0.018586,0,0
HUFMYR,D,20040324,000000,0.018554,0.018554,0.018554,0.018554,0,0
HUFMYR,D,20040325,000000,0.018413,0.018413,0.018413,0.018413,0,0
HUFMYR,D,20040326,000000,0.018367,0.018367,0.018367,0.018367,0,0
HUFMYR,D,20040329,000000,0.018361,0.018361,0.018361,0.018361,0,0
HUFMYR,D,20040330,000000,0.018543,0.018543,0.018543,0.018543,0,0
HUFMYR,D,20040331,000000,0.018663,0.018663,0.018663,0.018663,0,0
HUFMYR,D,20040401,000000,0.018784,0.018784,0.018784,0.018784,0,0
HUFMYR,D,20040402,000000,0.018765,0.018765,0.018765,0.018765,0,0
HUFMYR,D,20040405,000000,0.018498,0.018498,0.018498,0.018498,0,0
HUFMYR,D,20040406,000000,0.018487,0.018487,0.018487,0.018487,0,0
HUFMYR,D,20040407,000000,0.018523,0.018523,0.018523,0.018523,0,0
HUFMYR,D,20040408,000000,0.018647,0.018647,0.018647,0.018647,0,0
HUFMYR,D,20040409,000000,0.018553,0.018553,0.018553,0.018553,0,0
HUFMYR,D,20040413,000000,0.018366,0.018366,0.018366,0.018366,0,0
HUFMYR,D,20040414,000000,0.018135,0.018135,0.018135,0.018135,0,0
HUFMYR,D,20040415,000000,0.017925,0.017925,0.017925,0.017925,0,0
HUFMYR,D,20040416,000000,0.018041,0.018041,0.018041,0.018041,0,0
HUFMYR,D,20040419,000000,0.018178,0.018178,0.018178,0.018178,0,0
HUFMYR,D,20040420,000000,0.018103,0.018103,0.018103,0.018103,0,0
HUFMYR,D,20040421,000000,0.017933,0.017933,0.017933,0.017933,0,0
HUFMYR,D,20040422,000000,0.017817,0.017817,0.017817,0.017817,0,0
HUFMYR,D,20040423,000000,0.017976,0.017976,0.017976,0.017976,0,0
HUFMYR,D,20040426,000000,0.017953,0.017953,0.017953,0.017953,0,0
HUFMYR,D,20040427,000000,0.01806,0.01806,0.01806,0.01806,0,0
HUFMYR,D,20040428,000000,0.01802,0.01802,0.01802,0.01802,0,0
HUFMYR,D,20040429,000000,0.017737,0.017737,0.017737,0.017737,0,0
HUFMYR,D,20040430,000000,0.018013,0.018013,0.018013,0.018013,0,0
HUFMYR,D,20040504,000000,0.018189,0.018189,0.018189,0.018189,0,0
HUFMYR,D,20040505,000000,0.018385,0.018385,0.018385,0.018385,0,0
HUFMYR,D,20040506,000000,0.018411,0.018411,0.018411,0.018411,0,0
HUFMYR,D,20040507,000000,0.018178,0.018178,0.018178,0.018178,0,0
HUFMYR,D,20040510,000000,0.017703,0.017703,0.017703,0.017703,0,0
HUFMYR,D,20040511,000000,0.017704,0.017704,0.017704,0.017704,0,0
HUFMYR,D,20040512,000000,0.017834,0.017834,0.017834,0.017834,0,0
HUFMYR,D,20040513,000000,0.017635,0.017635,0.017635,0.017635,0,0
HUFMYR,D,20040514,000000,0.017481,0.017481,0.017481,0.017481,0,0
HUFMYR,D,20040517,000000,0.017912,0.017912,0.017912,0.017912,0,0
HUFMYR,D,20040518,000000,0.017979,0.017979,0.017979,0.017979,0,0
HUFMYR,D,20040519,000000,0.018013,0.018013,0.018013,0.018013,0,0
HUFMYR,D,20040520,000000,0.017923,0.017923,0.017923,0.017923,0,0
HUFMYR,D,20040521,000000,0.018009,0.018009,0.018009,0.018009,0,0
HUFMYR,D,20040524,000000,0.017949,0.017949,0.017949,0.017949,0,0
HUFMYR,D,20040525,000000,0.018183,0.018183,0.018183,0.018183,0,0
HUFMYR,D,20040526,000000,0.018314,0.018314,0.018314,0.018314,0,0
HUFMYR,D,20040527,000000,0.01836,0.01836,0.01836,0.01836,0,0
HUFMYR,D,20040528,000000,0.018558,0.018558,0.018558,0.018558,0,0
HUFMYR,D,20040531,000000,0.018496,0.018496,0.018496,0.018496,0,0
HUFMYR,D,20040601,000000,0.018494,0.018494,0.018494,0.018494,0,0
HUFMYR,D,20040602,000000,0.018549,0.018549,0.018549,0.018549,0,0
HUFMYR,D,20040603,000000,0.018448,0.018448,0.018448,0.018448,0,0
HUFMYR,D,20040604,000000,0.01839,0.01839,0.01839,0.01839,0,0
HUFMYR,D,20040607,000000,0.018546,0.018546,0.018546,0.018546,0,0
HUFMYR,D,20040608,000000,0.018638,0.018638,0.018638,0.018638,0,0
HUFMYR,D,20040609,000000,0.018451,0.018451,0.018451,0.018451,0,0
HUFMYR,D,20040611,000000,0.017956,0.017956,0.017956,0.017956,0,0
HUFMYR,D,20040614,000000,0.017942,0.017942,0.017942,0.017942,0,0
HUFMYR,D,20040615,000000,0.018084,0.018084,0.018084,0.018084,0,0
HUFMYR,D,20040616,000000,0.018202,0.018202,0.018202,0.018202,0,0
HUFMYR,D,20040617,000000,0.018,0.018,0.018,0.018,0,0
HUFMYR,D,20040618,000000,0.017816,0.017816,0.017816,0.017816,0,0
HUFMYR,D,20040621,000000,0.018063,0.018063,0.018063,0.018063,0,0
HUFMYR,D,20040622,000000,0.017963,0.017963,0.017963,0.017963,0,0
HUFMYR,D,20040623,000000,0.01813,0.01813,0.01813,0.01813,0,0
HUFMYR,D,20040624,000000,0.018181,0.018181,0.018181,0.018181,0,0
HUFMYR,D,20040625,000000,0.018194,0.018194,0.018194,0.018194,0,0
HUFMYR,D,20040628,000000,0.018274,0.018274,0.018274,0.018274,0,0
HUFMYR,D,20040629,000000,0.018234,0.018234,0.018234,0.018234,0,0
HUFMYR,D,20040630,000000,0.018202,0.018202,0.018202,0.018202,0,0
HUFMYR,D,20040701,000000,0.018388,0.018388,0.018388,0.018388,0,0
HUFMYR,D,20040702,000000,0.018403,0.018403,0.018403,0.018403,0,0
HUFMYR,D,20040705,000000,0.018672,0.018672,0.018672,0.018672,0,0
HUFMYR,D,20040706,000000,0.018632,0.018632,0.018632,0.018632,0,0
HUFMYR,D,20040707,000000,0.018724,0.018724,0.018724,0.018724,0,0
HUFMYR,D,20040708,000000,0.018722,0.018722,0.018722,0.018722,0,0
HUFMYR,D,20040709,000000,0.018754,0.018754,0.018754,0.018754,0,0
HUFMYR,D,20040712,000000,0.018739,0.018739,0.018739,0.018739,0,0
HUFMYR,D,20040713,000000,0.018748,0.018748,0.018748,0.018748,0,0
HUFMYR,D,20040714,000000,0.01878,0.01878,0.01878,0.01878,0,0
HUFMYR,D,20040715,000000,0.018793,0.018793,0.018793,0.018793,0,0
HUFMYR,D,20040716,000000,0.018801,0.018801,0.018801,0.018801,0,0
HUFMYR,D,20040719,000000,0.01891,0.01891,0.01891,0.01891,0,0
HUFMYR,D,20040720,000000,0.018934,0.018934,0.018934,0.018934,0,0
HUFMYR,D,20040721,000000,0.01877,0.01877,0.01877,0.01877,0,0
HUFMYR,D,20040722,000000,0.018621,0.018621,0.018621,0.018621,0,0
HUFMYR,D,20040723,000000,0.018644,0.018644,0.018644,0.018644,0,0
HUFMYR,D,20040726,000000,0.018534,0.018534,0.018534,0.018534,0,0
HUFMYR,D,20040727,000000,0.018597,0.018597,0.018597,0.018597,0,0
HUFMYR,D,20040728,000000,0.018456,0.018456,0.018456,0.018456,0,0
HUFMYR,D,20040729,000000,0.018509,0.018509,0.018509,0.018509,0,0
HUFMYR,D,20040730,000000,0.018475,0.018475,0.018475,0.018475,0,0
HUFMYR,D,20040802,000000,0.018454,0.018454,0.018454,0.018454,0,0
HUFMYR,D,20040803,000000,0.018222,0.018222,0.018222,0.018222,0,0
HUFMYR,D,20040804,000000,0.018189,0.018189,0.018189,0.018189,0,0
HUFMYR,D,20040805,000000,0.018387,0.018387,0.018387,0.018387,0,0
HUFMYR,D,20040806,000000,0.018464,0.018464,0.018464,0.018464,0,0
HUFMYR,D,20040809,000000,0.018816,0.018816,0.018816,0.018816,0,0
HUFMYR,D,20040810,000000,0.018926,0.018926,0.018926,0.018926,0,0
HUFMYR,D,20040811,000000,0.018743,0.018743,0.018743,0.018743,0,0
HUFMYR,D,20040812,000000,0.018825,0.018825,0.018825,0.018825,0,0
HUFMYR,D,20040813,000000,0.018556,0.018556,0.018556,0.018556,0,0
HUFMYR,D,20040816,000000,0.018932,0.018932,0.018932,0.018932,0,0
HUFMYR,D,20040817,000000,0.018924,0.018924,0.018924,0.018924,0,0
HUFMYR,D,20040818,000000,0.018932,0.018932,0.018932,0.018932,0,0
HUFMYR,D,20040819,000000,0.018946,0.018946,0.018946,0.018946,0,0
HUFMYR,D,20040820,000000,0.018635,0.018635,0.018635,0.018635,0,0
HUFMYR,D,20040823,000000,0.018498,0.018498,0.018498,0.018498,0,0
HUFMYR,D,20040824,000000,0.018493,0.018493,0.018493,0.018493,0,0
HUFMYR,D,20040825,000000,0.018391,0.018391,0.018391,0.018391,0,0
HUFMYR,D,20040826,000000,0.018365,0.018365,0.018365,0.018365,0,0
HUFMYR,D,20040827,000000,0.018433,0.018433,0.018433,0.018433,0,0
HUFMYR,D,20040830,000000,0.018335,0.018335,0.018335,0.018335,0,0
HUFMYR,D,20040831,000000,0.018411,0.018411,0.018411,0.018411,0,0
HUFMYR,D,20040901,000000,0.018585,0.018585,0.018585,0.018585,0,0
HUFMYR,D,20040902,000000,0.018662,0.018662,0.018662,0.018662,0,0
HUFMYR,D,20040903,000000,0.018655,0.018655,0.018655,0.018655,0,0
HUFMYR,D,20040906,000000,0.018485,0.018485,0.018485,0.018485,0,0
HUFMYR,D,20040907,000000,0.018568,0.018568,0.018568,0.018568,0,0
HUFMYR,D,20040908,000000,0.018436,0.018436,0.018436,0.018436,0,0
HUFMYR,D,20040909,000000,0.018605,0.018605,0.018605,0.018605,0,0
HUFMYR,D,20040910,000000,0.018536,0.018536,0.018536,0.018536,0,0
HUFMYR,D,20040913,000000,0.018656,0.018656,0.018656,0.018656,0,0
HUFMYR,D,20040914,000000,0.018763,0.018763,0.018763,0.018763,0,0
HUFMYR,D,20040915,000000,0.018749,0.018749,0.018749,0.018749,0,0
HUFMYR,D,20040916,000000,0.01867,0.01867,0.01867,0.01867,0,0
HUFMYR,D,20040917,000000,0.018754,0.018754,0.018754,0.018754,0,0
HUFMYR,D,20040920,000000,0.018669,0.018669,0.018669,0.018669,0,0
HUFMYR,D,20040921,000000,0.018811,0.018811,0.018811,0.018811,0,0
HUFMYR,D,20040922,000000,0.018932,0.018932,0.018932,0.018932,0,0
HUFMYR,D,20040923,000000,0.018979,0.018979,0.018979,0.018979,0,0
HUFMYR,D,20040924,000000,0.018985,0.018985,0.018985,0.018985,0,0
HUFMYR,D,20040927,000000,0.018939,0.018939,0.018939,0.018939,0,0
HUFMYR,D,20040928,000000,0.018968,0.018968,0.018968,0.018968,0,0
HUFMYR,D,20040929,000000,0.018958,0.018958,0.018958,0.018958,0,0
HUFMYR,D,20040930,000000,0.018955,0.018955,0.018955,0.018955,0,0
HUFMYR,D,20041001,000000,0.019134,0.019134,0.019134,0.019134,0,0
HUFMYR,D,20041004,000000,0.019034,0.019034,0.019034,0.019034,0,0
HUFMYR,D,20041005,000000,0.018992,0.018992,0.018992,0.018992,0,0
HUFMYR,D,20041006,000000,0.018981,0.018981,0.018981,0.018981,0,0
HUFMYR,D,20041007,000000,0.018986,0.018986,0.018986,0.018986,0,0
HUFMYR,D,20041008,000000,0.01906,0.01906,0.01906,0.01906,0,0
HUFMYR,D,20041011,000000,0.019199,0.019199,0.019199,0.019199,0,0
HUFMYR,D,20041012,000000,0.019002,0.019002,0.019002,0.019002,0,0
HUFMYR,D,20041013,000000,0.018942,0.018942,0.018942,0.018942,0,0
HUFMYR,D,20041014,000000,0.018989,0.018989,0.018989,0.018989,0,0
HUFMYR,D,20041015,000000,0.019012,0.019012,0.019012,0.019012,0,0
HUFMYR,D,20041018,000000,0.0191,0.0191,0.0191,0.0191,0,0
HUFMYR,D,20041019,000000,0.019203,0.019203,0.019203,0.019203,0,0
HUFMYR,D,20041020,000000,0.019358,0.019358,0.019358,0.019358,0,0
HUFMYR,D,20041021,000000,0.019411,0.019411,0.019411,0.019411,0,0
HUFMYR,D,20041022,000000,0.019419,0.019419,0.019419,0.019419,0,0
HUFMYR,D,20041025,000000,0.019663,0.019663,0.019663,0.019663,0,0
HUFMYR,D,20041026,000000,0.019597,0.019597,0.019597,0.019597,0,0
HUFMYR,D,20041027,000000,0.019598,0.019598,0.019598,0.019598,0,0
HUFMYR,D,20041028,000000,0.019594,0.019594,0.019594,0.019594,0,0
HUFMYR,D,20041029,000000,0.019693,0.019693,0.019693,0.019693,0,0
HUFMYR,D,20041102,000000,0.01965,0.01965,0.01965,0.01965,0,0
HUFMYR,D,20041103,000000,0.019616,0.019616,0.019616,0.019616,0,0
HUFMYR,D,20041104,000000,0.019813,0.019813,0.019813,0.019813,0,0
HUFMYR,D,20041105,000000,0.019906,0.019906,0.019906,0.019906,0,0
HUFMYR,D,20041108,000000,0.020059,0.020059,0.020059,0.020059,0,0
HUFMYR,D,20041109,000000,0.020001,0.020001,0.020001,0.020001,0,0
HUFMYR,D,20041110,000000,0.020026,0.020026,0.020026,0.020026,0,0
HUFMYR,D,20041112,000000,0.020066,0.020066,0.020066,0.020066,0,0
HUFMYR,D,20041115,000000,0.020237,0.020237,0.020237,0.020237,0,0
HUFMYR,D,20041116,000000,0.020187,0.020187,0.020187,0.020187,0,0
HUFMYR,D,20041117,000000,0.020273,0.020273,0.020273,0.020273,0,0
HUFMYR,D,20041118,000000,0.020254,0.020254,0.020254,0.020254,0,0
HUFMYR,D,20041119,000000,0.019951,0.019951,0.019951,0.019951,0,0
HUFMYR,D,20041122,000000,0.020057,0.020057,0.020057,0.020057,0,0
HUFMYR,D,20041123,000000,0.020163,0.020163,0.020163,0.020163,0,0
HUFMYR,D,20041124,000000,0.020385,0.020385,0.020385,0.020385,0,0
HUFMYR,D,20041125,000000,0.020441,0.020441,0.020441,0.020441,0,0
HUFMYR,D,20041126,000000,0.020517,0.020517,0.020517,0.020517,0,0
HUFMYR,D,20041129,000000,0.020472,0.020472,0.020472,0.020472,0,0
HUFMYR,D,20041130,000000,0.020426,0.020426,0.020426,0.020426,0,0
