<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDIDR,D,20030701,000000,5575.8,5575.8,5575.8,5575.8,0,0
AUDIDR,D,20030702,000000,5560.2,5560.2,5560.2,5560.2,0,0
AUDIDR,D,20030703,000000,5607.7,5607.7,5607.7,5607.7,0,0
AUDIDR,D,20030704,000000,5563.9,5563.9,5563.9,5563.9,0,0
AUDIDR,D,20030707,000000,5584.2,5584.2,5584.2,5584.2,0,0
AUDIDR,D,20030708,000000,5479.8,5479.8,5479.8,5479.8,0,0
AUDIDR,D,20030709,000000,5435.1,5435.1,5435.1,5435.1,0,0
AUDIDR,D,20030710,000000,5376.3,5376.3,5376.3,5376.3,0,0
AUDIDR,D,20030711,000000,5383.2,5383.2,5383.2,5383.2,0,0
AUDIDR,D,20030714,000000,5409.9,5409.9,5409.9,5409.9,0,0
AUDIDR,D,20030715,000000,5413.1,5413.1,5413.1,5413.1,0,0
AUDIDR,D,20030716,000000,5390.3,5390.3,5390.3,5390.3,0,0
AUDIDR,D,20030717,000000,5410.2,5410.2,5410.2,5410.2,0,0
AUDIDR,D,20030718,000000,5419.6,5419.6,5419.6,5419.6,0,0
AUDIDR,D,20030721,000000,5388.8,5388.8,5388.8,5388.8,0,0
AUDIDR,D,20030722,000000,5497.9,5497.9,5497.9,5497.9,0,0
AUDIDR,D,20030723,000000,5599.5,5599.5,5599.5,5599.5,0,0
AUDIDR,D,20030724,000000,5688.7,5688.7,5688.7,5688.7,0,0
AUDIDR,D,20030725,000000,5652.9,5652.9,5652.9,5652.9,0,0
AUDIDR,D,20030728,000000,5663.9,5663.9,5663.9,5663.9,0,0
AUDIDR,D,20030729,000000,5727.3,5727.3,5727.3,5727.3,0,0
AUDIDR,D,20030730,000000,5628.8,5628.8,5628.8,5628.8,0,0
AUDIDR,D,20030731,000000,5557.4,5557.4,5557.4,5557.4,0,0
AUDIDR,D,20030801,000000,5499.2,5499.2,5499.2,5499.2,0,0
AUDIDR,D,20030804,000000,5548.8,5548.8,5548.8,5548.8,0,0
AUDIDR,D,20030805,000000,5543.9,5543.9,5543.9,5543.9,0,0
AUDIDR,D,20030806,000000,5576.8,5576.8,5576.8,5576.8,0,0
AUDIDR,D,20030807,000000,5562.7,5562.7,5562.7,5562.7,0,0
AUDIDR,D,20030808,000000,5569,5569,5569,5569,0,0
AUDIDR,D,20030811,000000,5586.9,5586.9,5586.9,5586.9,0,0
AUDIDR,D,20030812,000000,5638.8,5638.8,5638.8,5638.8,0,0
AUDIDR,D,20030813,000000,5590.5,5590.5,5590.5,5590.5,0,0
AUDIDR,D,20030814,000000,5631.7,5631.7,5631.7,5631.7,0,0
AUDIDR,D,20030818,000000,5640.5,5640.5,5640.5,5640.5,0,0
AUDIDR,D,20030819,000000,5557.4,5557.4,5557.4,5557.4,0,0
AUDIDR,D,20030820,000000,5506.7,5506.7,5506.7,5506.7,0,0
AUDIDR,D,20030821,000000,5507.8,5507.8,5507.8,5507.8,0,0
AUDIDR,D,20030822,000000,5481.2,5481.2,5481.2,5481.2,0,0
AUDIDR,D,20030825,000000,5495.6,5495.6,5495.6,5495.6,0,0
AUDIDR,D,20030826,000000,5456.1,5456.1,5456.1,5456.1,0,0
AUDIDR,D,20030827,000000,5392.8,5392.8,5392.8,5392.8,0,0
AUDIDR,D,20030828,000000,5444.4,5444.4,5444.4,5444.4,0,0
AUDIDR,D,20030829,000000,5465.4,5465.4,5465.4,5465.4,0,0
AUDIDR,D,20030901,000000,5488.5,5488.5,5488.5,5488.5,0,0
AUDIDR,D,20030902,000000,5426.5,5426.5,5426.5,5426.5,0,0
AUDIDR,D,20030903,000000,5404.3,5404.3,5404.3,5404.3,0,0
AUDIDR,D,20030904,000000,5427.2,5427.2,5427.2,5427.2,0,0
AUDIDR,D,20030905,000000,5447.1,5447.1,5447.1,5447.1,0,0
AUDIDR,D,20030908,000000,5478.3,5478.3,5478.3,5478.3,0,0
AUDIDR,D,20030909,000000,5489.8,5489.8,5489.8,5489.8,0,0
AUDIDR,D,20030910,000000,5539.3,5539.3,5539.3,5539.3,0,0
AUDIDR,D,20030911,000000,5584.2,5584.2,5584.2,5584.2,0,0
AUDIDR,D,20030912,000000,5581.7,5581.7,5581.7,5581.7,0,0
AUDIDR,D,20030915,000000,5624.8,5624.8,5624.8,5624.8,0,0
AUDIDR,D,20030916,000000,5612.5,5612.5,5612.5,5612.5,0,0
AUDIDR,D,20030917,000000,5607.4,5607.4,5607.4,5607.4,0,0
AUDIDR,D,20030918,000000,5632,5632,5632,5632,0,0
AUDIDR,D,20030919,000000,5659.6,5659.6,5659.6,5659.6,0,0
AUDIDR,D,20030922,000000,5760.7,5760.7,5760.7,5760.7,0,0
AUDIDR,D,20030923,000000,5715.8,5715.8,5715.8,5715.8,0,0
AUDIDR,D,20030924,000000,5696.8,5696.8,5696.8,5696.8,0,0
AUDIDR,D,20030925,000000,5733.3,5733.3,5733.3,5733.3,0,0
AUDIDR,D,20030926,000000,5691.6,5691.6,5691.6,5691.6,0,0
AUDIDR,D,20030929,000000,5630.4,5630.4,5630.4,5630.4,0,0
AUDIDR,D,20030930,000000,5716.8,5716.8,5716.8,5716.8,0,0
AUDIDR,D,20031001,000000,5710.3,5710.3,5710.3,5710.3,0,0
AUDIDR,D,20031002,000000,5731.9,5731.9,5731.9,5731.9,0,0
AUDIDR,D,20031003,000000,5743.4,5743.4,5743.4,5743.4,0,0
AUDIDR,D,20031006,000000,5703.1,5703.1,5703.1,5703.1,0,0
AUDIDR,D,20031007,000000,5760.1,5760.1,5760.1,5760.1,0,0
AUDIDR,D,20031008,000000,5795.5,5795.5,5795.5,5795.5,0,0
AUDIDR,D,20031009,000000,5823.1,5823.1,5823.1,5823.1,0,0
AUDIDR,D,20031010,000000,5755,5755,5755,5755,0,0
AUDIDR,D,20031013,000000,5747.2,5747.2,5747.2,5747.2,0,0
AUDIDR,D,20031014,000000,5779.2,5779.2,5779.2,5779.2,0,0
AUDIDR,D,20031015,000000,5822.3,5822.3,5822.3,5822.3,0,0
AUDIDR,D,20031016,000000,5793.3,5793.3,5793.3,5793.3,0,0
AUDIDR,D,20031017,000000,5809.8,5809.8,5809.8,5809.8,0,0
AUDIDR,D,20031020,000000,5840.7,5840.7,5840.7,5840.7,0,0
AUDIDR,D,20031021,000000,5848.4,5848.4,5848.4,5848.4,0,0
AUDIDR,D,20031022,000000,5927.8,5927.8,5927.8,5927.8,0,0
AUDIDR,D,20031023,000000,5944,5944,5944,5944,0,0
AUDIDR,D,20031024,000000,5944.1,5944.1,5944.1,5944.1,0,0
AUDIDR,D,20031027,000000,6025.3,6025.3,6025.3,6025.3,0,0
AUDIDR,D,20031028,000000,6028.7,6028.7,6028.7,6028.7,0,0
AUDIDR,D,20031029,000000,6012.2,6012.2,6012.2,6012.2,0,0
AUDIDR,D,20031030,000000,6008.6,6008.6,6008.6,6008.6,0,0
AUDIDR,D,20031031,000000,6003.4,6003.4,6003.4,6003.4,0,0
AUDIDR,D,20031103,000000,6049.3,6049.3,6049.3,6049.3,0,0
AUDIDR,D,20031104,000000,5932.1,5932.1,5932.1,5932.1,0,0
AUDIDR,D,20031105,000000,6016.6,6016.6,6016.6,6016.6,0,0
AUDIDR,D,20031106,000000,6049.2,6049.2,6049.2,6049.2,0,0
AUDIDR,D,20031107,000000,6012.8,6012.8,6012.8,6012.8,0,0
AUDIDR,D,20031110,000000,6035.6,6035.6,6035.6,6035.6,0,0
AUDIDR,D,20031112,000000,6078.1,6078.1,6078.1,6078.1,0,0
AUDIDR,D,20031113,000000,6167,6167,6167,6167,0,0
AUDIDR,D,20031114,000000,6141.7,6141.7,6141.7,6141.7,0,0
AUDIDR,D,20031117,000000,6075.6,6075.6,6075.6,6075.6,0,0
AUDIDR,D,20031118,000000,6066.6,6066.6,6066.6,6066.6,0,0
AUDIDR,D,20031119,000000,6107.9,6107.9,6107.9,6107.9,0,0
AUDIDR,D,20031120,000000,6188.3,6188.3,6188.3,6188.3,0,0
AUDIDR,D,20031121,000000,6153.5,6153.5,6153.5,6153.5,0,0
AUDIDR,D,20031124,000000,6157.7,6157.7,6157.7,6157.7,0,0
AUDIDR,D,20031125,000000,6124,6124,6124,6124,0,0
AUDIDR,D,20031126,000000,6131.7,6131.7,6131.7,6131.7,0,0
AUDIDR,D,20031127,000000,6139.2,6139.2,6139.2,6139.2,0,0
AUDIDR,D,20031128,000000,6141.2,6141.2,6141.2,6141.2,0,0
AUDIDR,D,20031201,000000,6185.8,6185.8,6185.8,6185.8,0,0
AUDIDR,D,20031202,000000,6173.9,6173.9,6173.9,6173.9,0,0
AUDIDR,D,20031203,000000,6244.1,6244.1,6244.1,6244.1,0,0
AUDIDR,D,20031204,000000,6267.5,6267.5,6267.5,6267.5,0,0
AUDIDR,D,20031205,000000,6222.1,6222.1,6222.1,6222.1,0,0
AUDIDR,D,20031208,000000,6264.7,6264.7,6264.7,6264.7,0,0
AUDIDR,D,20031209,000000,6308.8,6308.8,6308.8,6308.8,0,0
AUDIDR,D,20031210,000000,6268,6268,6268,6268,0,0
AUDIDR,D,20031211,000000,6253.4,6253.4,6253.4,6253.4,0,0
AUDIDR,D,20031212,000000,6289.7,6289.7,6289.7,6289.7,0,0
AUDIDR,D,20031215,000000,6267.9,6267.9,6267.9,6267.9,0,0
AUDIDR,D,20031216,000000,6330.9,6330.9,6330.9,6330.9,0,0
AUDIDR,D,20031217,000000,6302,6302,6302,6302,0,0
AUDIDR,D,20031218,000000,6315.6,6315.6,6315.6,6315.6,0,0
AUDIDR,D,20031219,000000,6261.1,6261.1,6261.1,6261.1,0,0
AUDIDR,D,20031222,000000,6246.1,6246.1,6246.1,6246.1,0,0
AUDIDR,D,20031223,000000,6248.1,6248.1,6248.1,6248.1,0,0
AUDIDR,D,20031224,000000,6293.6,6293.6,6293.6,6293.6,0,0
AUDIDR,D,20031229,000000,6283.8,6283.8,6283.8,6283.8,0,0
AUDIDR,D,20031230,000000,6318.7,6318.7,6318.7,6318.7,0,0
AUDIDR,D,20031231,000000,6343.1,6343.1,6343.1,6343.1,0,0
AUDIDR,D,20040102,000000,6356,6356,6356,6356,0,0
AUDIDR,D,20040105,000000,6417.4,6417.4,6417.4,6417.4,0,0
AUDIDR,D,20040106,000000,6425.7,6425.7,6425.7,6425.7,0,0
AUDIDR,D,20040107,000000,6417.4,6417.4,6417.4,6417.4,0,0
AUDIDR,D,20040108,000000,6403.1,6403.1,6403.1,6403.1,0,0
AUDIDR,D,20040109,000000,6471.7,6471.7,6471.7,6471.7,0,0
AUDIDR,D,20040112,000000,6490.2,6490.2,6490.2,6490.2,0,0
AUDIDR,D,20040113,000000,6488.8,6488.8,6488.8,6488.8,0,0
AUDIDR,D,20040114,000000,6484.9,6484.9,6484.9,6484.9,0,0
AUDIDR,D,20040115,000000,6485.5,6485.5,6485.5,6485.5,0,0
AUDIDR,D,20040116,000000,6424.4,6424.4,6424.4,6424.4,0,0
AUDIDR,D,20040119,000000,6357.7,6357.7,6357.7,6357.7,0,0
AUDIDR,D,20040120,000000,6410.3,6410.3,6410.3,6410.3,0,0
AUDIDR,D,20040121,000000,6492.9,6492.9,6492.9,6492.9,0,0
AUDIDR,D,20040122,000000,6538.4,6538.4,6538.4,6538.4,0,0
AUDIDR,D,20040123,000000,6543.3,6543.3,6543.3,6543.3,0,0
AUDIDR,D,20040126,000000,6554.6,6554.6,6554.6,6554.6,0,0
AUDIDR,D,20040127,000000,6494.7,6494.7,6494.7,6494.7,0,0
AUDIDR,D,20040128,000000,6541.2,6541.2,6541.2,6541.2,0,0
AUDIDR,D,20040129,000000,6524.3,6524.3,6524.3,6524.3,0,0
AUDIDR,D,20040130,000000,6415.9,6415.9,6415.9,6415.9,0,0
AUDIDR,D,20040202,000000,6459.7,6459.7,6459.7,6459.7,0,0
AUDIDR,D,20040203,000000,6461.7,6461.7,6461.7,6461.7,0,0
AUDIDR,D,20040204,000000,6431.2,6431.2,6431.2,6431.2,0,0
AUDIDR,D,20040205,000000,6436.3,6436.3,6436.3,6436.3,0,0
AUDIDR,D,20040206,000000,6455.6,6455.6,6455.6,6455.6,0,0
AUDIDR,D,20040209,000000,6544.4,6544.4,6544.4,6544.4,0,0
AUDIDR,D,20040210,000000,6579.8,6579.8,6579.8,6579.8,0,0
AUDIDR,D,20040211,000000,6532.4,6532.4,6532.4,6532.4,0,0
AUDIDR,D,20040212,000000,6603.9,6603.9,6603.9,6603.9,0,0
AUDIDR,D,20040213,000000,6674.2,6674.2,6674.2,6674.2,0,0
AUDIDR,D,20040216,000000,6627.1,6627.1,6627.1,6627.1,0,0
AUDIDR,D,20040217,000000,6691.6,6691.6,6691.6,6691.6,0,0
AUDIDR,D,20040218,000000,6710.7,6710.7,6710.7,6710.7,0,0
AUDIDR,D,20040219,000000,6675.8,6675.8,6675.8,6675.8,0,0
AUDIDR,D,20040220,000000,6635.9,6635.9,6635.9,6635.9,0,0
AUDIDR,D,20040223,000000,6538.1,6538.1,6538.1,6538.1,0,0
AUDIDR,D,20040224,000000,6535.3,6535.3,6535.3,6535.3,0,0
AUDIDR,D,20040225,000000,6591,6591,6591,6591,0,0
AUDIDR,D,20040226,000000,6511.3,6511.3,6511.3,6511.3,0,0
AUDIDR,D,20040227,000000,6520.7,6520.7,6520.7,6520.7,0,0
AUDIDR,D,20040301,000000,6553.5,6553.5,6553.5,6553.5,0,0
AUDIDR,D,20040302,000000,6567.5,6567.5,6567.5,6567.5,0,0
AUDIDR,D,20040303,000000,6413,6413,6413,6413,0,0
AUDIDR,D,20040304,000000,6417.4,6417.4,6417.4,6417.4,0,0
AUDIDR,D,20040305,000000,6450.7,6450.7,6450.7,6450.7,0,0
AUDIDR,D,20040308,000000,6520,6520,6520,6520,0,0
AUDIDR,D,20040309,000000,6555.7,6555.7,6555.7,6555.7,0,0
AUDIDR,D,20040310,000000,6452.4,6452.4,6452.4,6452.4,0,0
AUDIDR,D,20040311,000000,6346.9,6346.9,6346.9,6346.9,0,0
AUDIDR,D,20040312,000000,6354.5,6354.5,6354.5,6354.5,0,0
AUDIDR,D,20040315,000000,6351.6,6351.6,6351.6,6351.6,0,0
AUDIDR,D,20040316,000000,6352.5,6352.5,6352.5,6352.5,0,0
AUDIDR,D,20040317,000000,6324.9,6324.9,6324.9,6324.9,0,0
AUDIDR,D,20040318,000000,6354.6,6354.6,6354.6,6354.6,0,0
AUDIDR,D,20040319,000000,6406.2,6406.2,6406.2,6406.2,0,0
AUDIDR,D,20040322,000000,6430.9,6430.9,6430.9,6430.9,0,0
AUDIDR,D,20040323,000000,6414.6,6414.6,6414.6,6414.6,0,0
AUDIDR,D,20040324,000000,6420,6420,6420,6420,0,0
AUDIDR,D,20040325,000000,6387.4,6387.4,6387.4,6387.4,0,0
AUDIDR,D,20040326,000000,6389.3,6389.3,6389.3,6389.3,0,0
AUDIDR,D,20040329,000000,6414.2,6414.2,6414.2,6414.2,0,0
AUDIDR,D,20040330,000000,6468.9,6468.9,6468.9,6468.9,0,0
AUDIDR,D,20040331,000000,6526.1,6526.1,6526.1,6526.1,0,0
AUDIDR,D,20040401,000000,6533.3,6533.3,6533.3,6533.3,0,0
AUDIDR,D,20040402,000000,6578.7,6578.7,6578.7,6578.7,0,0
AUDIDR,D,20040405,000000,6502.3,6502.3,6502.3,6502.3,0,0
AUDIDR,D,20040406,000000,6487.1,6487.1,6487.1,6487.1,0,0
AUDIDR,D,20040407,000000,6540.9,6540.9,6540.9,6540.9,0,0
AUDIDR,D,20040408,000000,6583.6,6583.6,6583.6,6583.6,0,0
AUDIDR,D,20040409,000000,6585.5,6585.5,6585.5,6585.5,0,0
AUDIDR,D,20040413,000000,6561.2,6561.2,6561.2,6561.2,0,0
AUDIDR,D,20040414,000000,6391.9,6391.9,6391.9,6391.9,0,0
AUDIDR,D,20040415,000000,6367.1,6367.1,6367.1,6367.1,0,0
AUDIDR,D,20040416,000000,6388.1,6388.1,6388.1,6388.1,0,0
AUDIDR,D,20040419,000000,6438.4,6438.4,6438.4,6438.4,0,0
AUDIDR,D,20040420,000000,6363.9,6363.9,6363.9,6363.9,0,0
AUDIDR,D,20040421,000000,6302.6,6302.6,6302.6,6302.6,0,0
AUDIDR,D,20040422,000000,6270.9,6270.9,6270.9,6270.9,0,0
AUDIDR,D,20040423,000000,6306.5,6306.5,6306.5,6306.5,0,0
AUDIDR,D,20040426,000000,6330.8,6330.8,6330.8,6330.8,0,0
AUDIDR,D,20040427,000000,6323.7,6323.7,6323.7,6323.7,0,0
AUDIDR,D,20040428,000000,6343.3,6343.3,6343.3,6343.3,0,0
AUDIDR,D,20040429,000000,6287.7,6287.7,6287.7,6287.7,0,0
AUDIDR,D,20040430,000000,6343.1,6343.1,6343.1,6343.1,0,0
AUDIDR,D,20040504,000000,6333,6333,6333,6333,0,0
AUDIDR,D,20040505,000000,6364.4,6364.4,6364.4,6364.4,0,0
AUDIDR,D,20040506,000000,6387.2,6387.2,6387.2,6387.2,0,0
AUDIDR,D,20040507,000000,6242.9,6242.9,6242.9,6242.9,0,0
AUDIDR,D,20040510,000000,6236.9,6236.9,6236.9,6236.9,0,0
AUDIDR,D,20040511,000000,6275.7,6275.7,6275.7,6275.7,0,0
AUDIDR,D,20040512,000000,6276.3,6276.3,6276.3,6276.3,0,0
AUDIDR,D,20040513,000000,6238.3,6238.3,6238.3,6238.3,0,0
AUDIDR,D,20040514,000000,6206.7,6206.7,6206.7,6206.7,0,0
AUDIDR,D,20040517,000000,6245.2,6245.2,6245.2,6245.2,0,0
AUDIDR,D,20040518,000000,6243.7,6243.7,6243.7,6243.7,0,0
AUDIDR,D,20040519,000000,6330.2,6330.2,6330.2,6330.2,0,0
AUDIDR,D,20040520,000000,6251.2,6251.2,6251.2,6251.2,0,0
AUDIDR,D,20040521,000000,6323.3,6323.3,6323.3,6323.3,0,0
AUDIDR,D,20040524,000000,6288.9,6288.9,6288.9,6288.9,0,0
AUDIDR,D,20040525,000000,6483.6,6483.6,6483.6,6483.6,0,0
AUDIDR,D,20040526,000000,6570.7,6570.7,6570.7,6570.7,0,0
AUDIDR,D,20040527,000000,6595.2,6595.2,6595.2,6595.2,0,0
AUDIDR,D,20040528,000000,6637.7,6637.7,6637.7,6637.7,0,0
AUDIDR,D,20040531,000000,6640.1,6640.1,6640.1,6640.1,0,0
AUDIDR,D,20040601,000000,6710.7,6710.7,6710.7,6710.7,0,0
AUDIDR,D,20040602,000000,6661.5,6661.5,6661.5,6661.5,0,0
AUDIDR,D,20040603,000000,6582.6,6582.6,6582.6,6582.6,0,0
AUDIDR,D,20040604,000000,6527.1,6527.1,6527.1,6527.1,0,0
AUDIDR,D,20040607,000000,6540.1,6540.1,6540.1,6540.1,0,0
AUDIDR,D,20040608,000000,6508.7,6508.7,6508.7,6508.7,0,0
AUDIDR,D,20040609,000000,6476.3,6476.3,6476.3,6476.3,0,0
AUDIDR,D,20040611,000000,6516.7,6516.7,6516.7,6516.7,0,0
AUDIDR,D,20040614,000000,6440.7,6440.7,6440.7,6440.7,0,0
AUDIDR,D,20040615,000000,6440.5,6440.5,6440.5,6440.5,0,0
AUDIDR,D,20040616,000000,6565.5,6565.5,6565.5,6565.5,0,0
AUDIDR,D,20040617,000000,6483,6483,6483,6483,0,0
AUDIDR,D,20040618,000000,6424.9,6424.9,6424.9,6424.9,0,0
AUDIDR,D,20040621,000000,6475.4,6475.4,6475.4,6475.4,0,0
AUDIDR,D,20040622,000000,6487.4,6487.4,6487.4,6487.4,0,0
AUDIDR,D,20040623,000000,6503.8,6503.8,6503.8,6503.8,0,0
AUDIDR,D,20040624,000000,6519.6,6519.6,6519.6,6519.6,0,0
AUDIDR,D,20040625,000000,6590.6,6590.6,6590.6,6590.6,0,0
AUDIDR,D,20040628,000000,6571.6,6571.6,6571.6,6571.6,0,0
AUDIDR,D,20040629,000000,6560.8,6560.8,6560.8,6560.8,0,0
AUDIDR,D,20040630,000000,6466.3,6466.3,6466.3,6466.3,0,0
AUDIDR,D,20040701,000000,6556.2,6556.2,6556.2,6556.2,0,0
AUDIDR,D,20040702,000000,6428.9,6428.9,6428.9,6428.9,0,0
AUDIDR,D,20040705,000000,6513.1,6513.1,6513.1,6513.1,0,0
AUDIDR,D,20040706,000000,6407,6407,6407,6407,0,0
AUDIDR,D,20040707,000000,6472,6472,6472,6472,0,0
AUDIDR,D,20040708,000000,6479.8,6479.8,6479.8,6479.8,0,0
AUDIDR,D,20040709,000000,6437.8,6437.8,6437.8,6437.8,0,0
AUDIDR,D,20040712,000000,6387.8,6387.8,6387.8,6387.8,0,0
AUDIDR,D,20040713,000000,6498.6,6498.6,6498.6,6498.6,0,0
AUDIDR,D,20040714,000000,6477.8,6477.8,6477.8,6477.8,0,0
AUDIDR,D,20040715,000000,6448.3,6448.3,6448.3,6448.3,0,0
AUDIDR,D,20040716,000000,6444.3,6444.3,6444.3,6444.3,0,0
AUDIDR,D,20040719,000000,6566.3,6566.3,6566.3,6566.3,0,0
AUDIDR,D,20040720,000000,6560.1,6560.1,6560.1,6560.1,0,0
AUDIDR,D,20040721,000000,6546.6,6546.6,6546.6,6546.6,0,0
AUDIDR,D,20040722,000000,6463.9,6463.9,6463.9,6463.9,0,0
AUDIDR,D,20040723,000000,6464.2,6464.2,6464.2,6464.2,0,0
AUDIDR,D,20040726,000000,6494.8,6494.8,6494.8,6494.8,0,0
AUDIDR,D,20040727,000000,6479,6479,6479,6479,0,0
AUDIDR,D,20040728,000000,6352.4,6352.4,6352.4,6352.4,0,0
AUDIDR,D,20040729,000000,6424.4,6424.4,6424.4,6424.4,0,0
AUDIDR,D,20040730,000000,6384.6,6384.6,6384.6,6384.6,0,0
AUDIDR,D,20040802,000000,6411.4,6411.4,6411.4,6411.4,0,0
AUDIDR,D,20040803,000000,6413.3,6413.3,6413.3,6413.3,0,0
AUDIDR,D,20040804,000000,6462.1,6462.1,6462.1,6462.1,0,0
AUDIDR,D,20040805,000000,6499.8,6499.8,6499.8,6499.8,0,0
AUDIDR,D,20040806,000000,6434.5,6434.5,6434.5,6434.5,0,0
AUDIDR,D,20040809,000000,6595.4,6595.4,6595.4,6595.4,0,0
AUDIDR,D,20040810,000000,6568.3,6568.3,6568.3,6568.3,0,0
AUDIDR,D,20040811,000000,6534.2,6534.2,6534.2,6534.2,0,0
AUDIDR,D,20040812,000000,6630.7,6630.7,6630.7,6630.7,0,0
AUDIDR,D,20040813,000000,6524.2,6524.2,6524.2,6524.2,0,0
AUDIDR,D,20040816,000000,6656.1,6656.1,6656.1,6656.1,0,0
AUDIDR,D,20040817,000000,6658.2,6658.2,6658.2,6658.2,0,0
AUDIDR,D,20040818,000000,6625.5,6625.5,6625.5,6625.5,0,0
AUDIDR,D,20040819,000000,6639.7,6639.7,6639.7,6639.7,0,0
AUDIDR,D,20040820,000000,6668.7,6668.7,6668.7,6668.7,0,0
AUDIDR,D,20040823,000000,6637.2,6637.2,6637.2,6637.2,0,0
AUDIDR,D,20040824,000000,6570.7,6570.7,6570.7,6570.7,0,0
AUDIDR,D,20040825,000000,6539.5,6539.5,6539.5,6539.5,0,0
AUDIDR,D,20040826,000000,6569.8,6569.8,6569.8,6569.8,0,0
AUDIDR,D,20040827,000000,6571.5,6571.5,6571.5,6571.5,0,0
AUDIDR,D,20040830,000000,6518.1,6518.1,6518.1,6518.1,0,0
AUDIDR,D,20040831,000000,6570.9,6570.9,6570.9,6570.9,0,0
AUDIDR,D,20040901,000000,6573.3,6573.3,6573.3,6573.3,0,0
AUDIDR,D,20040902,000000,6499.9,6499.9,6499.9,6499.9,0,0
AUDIDR,D,20040903,000000,6477.3,6477.3,6477.3,6477.3,0,0
AUDIDR,D,20040906,000000,6431.1,6431.1,6431.1,6431.1,0,0
AUDIDR,D,20040907,000000,6441.6,6441.6,6441.6,6441.6,0,0
AUDIDR,D,20040908,000000,6418.9,6418.9,6418.9,6418.9,0,0
AUDIDR,D,20040909,000000,6462.1,6462.1,6462.1,6462.1,0,0
AUDIDR,D,20040910,000000,6401.9,6401.9,6401.9,6401.9,0,0
AUDIDR,D,20040913,000000,6470.4,6470.4,6470.4,6470.4,0,0
AUDIDR,D,20040914,000000,6375.3,6375.3,6375.3,6375.3,0,0
AUDIDR,D,20040915,000000,6414,6414,6414,6414,0,0
AUDIDR,D,20040916,000000,6273.8,6273.8,6273.8,6273.8,0,0
AUDIDR,D,20040917,000000,6315.9,6315.9,6315.9,6315.9,0,0
AUDIDR,D,20040920,000000,6327.8,6327.8,6327.8,6327.8,0,0
AUDIDR,D,20040921,000000,6309.5,6309.5,6309.5,6309.5,0,0
AUDIDR,D,20040922,000000,6452.7,6452.7,6452.7,6452.7,0,0
AUDIDR,D,20040923,000000,6501.4,6501.4,6501.4,6501.4,0,0
AUDIDR,D,20040924,000000,6499.4,6499.4,6499.4,6499.4,0,0
AUDIDR,D,20040927,000000,6543.9,6543.9,6543.9,6543.9,0,0
AUDIDR,D,20040928,000000,6600.2,6600.2,6600.2,6600.2,0,0
AUDIDR,D,20040929,000000,6556.4,6556.4,6556.4,6556.4,0,0
AUDIDR,D,20040930,000000,6557.5,6557.5,6557.5,6557.5,0,0
AUDIDR,D,20041001,000000,6623.3,6623.3,6623.3,6623.3,0,0
AUDIDR,D,20041004,000000,6569.1,6569.1,6569.1,6569.1,0,0
AUDIDR,D,20041005,000000,6545.6,6545.6,6545.6,6545.6,0,0
AUDIDR,D,20041006,000000,6585.9,6585.9,6585.9,6585.9,0,0
AUDIDR,D,20041007,000000,6614.5,6614.5,6614.5,6614.5,0,0
AUDIDR,D,20041008,000000,6599.6,6599.6,6599.6,6599.6,0,0
AUDIDR,D,20041011,000000,6663.2,6663.2,6663.2,6663.2,0,0
AUDIDR,D,20041012,000000,6681.6,6681.6,6681.6,6681.6,0,0
AUDIDR,D,20041013,000000,6642.7,6642.7,6642.7,6642.7,0,0
AUDIDR,D,20041014,000000,6586.3,6586.3,6586.3,6586.3,0,0
AUDIDR,D,20041015,000000,6618.9,6618.9,6618.9,6618.9,0,0
AUDIDR,D,20041018,000000,6643.8,6643.8,6643.8,6643.8,0,0
AUDIDR,D,20041019,000000,6588.5,6588.5,6588.5,6588.5,0,0
AUDIDR,D,20041020,000000,6637.6,6637.6,6637.6,6637.6,0,0
AUDIDR,D,20041021,000000,6729.1,6729.1,6729.1,6729.1,0,0
AUDIDR,D,20041022,000000,6709.3,6709.3,6709.3,6709.3,0,0
AUDIDR,D,20041025,000000,6781.1,6781.1,6781.1,6781.1,0,0
AUDIDR,D,20041026,000000,6781.1,6781.1,6781.1,6781.1,0,0
AUDIDR,D,20041027,000000,6771.5,6771.5,6771.5,6771.5,0,0
AUDIDR,D,20041028,000000,6810.9,6810.9,6810.9,6810.9,0,0
AUDIDR,D,20041029,000000,6801.4,6801.4,6801.4,6801.4,0,0
AUDIDR,D,20041102,000000,6768.9,6768.9,6768.9,6768.9,0,0
AUDIDR,D,20041103,000000,6825.4,6825.4,6825.4,6825.4,0,0
AUDIDR,D,20041104,000000,6842.9,6842.9,6842.9,6842.9,0,0
AUDIDR,D,20041105,000000,6876,6876,6876,6876,0,0
AUDIDR,D,20041108,000000,6877.7,6877.7,6877.7,6877.7,0,0
AUDIDR,D,20041109,000000,6805.3,6805.3,6805.3,6805.3,0,0
AUDIDR,D,20041110,000000,6895.5,6895.5,6895.5,6895.5,0,0
AUDIDR,D,20041112,000000,6874.4,6874.4,6874.4,6874.4,0,0
AUDIDR,D,20041115,000000,6930.2,6930.2,6930.2,6930.2,0,0
AUDIDR,D,20041116,000000,6938.5,6938.5,6938.5,6938.5,0,0
AUDIDR,D,20041117,000000,6980.9,6980.9,6980.9,6980.9,0,0
