<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20010924,000000,5336.8,5336.8,5336.8,5336.8,0,0
SGDIDR,D,20010925,000000,5370.2,5370.2,5370.2,5370.2,0,0
SGDIDR,D,20010926,000000,5458.9,5458.9,5458.9,5458.9,0,0
SGDIDR,D,20010927,000000,5490.2,5490.2,5490.2,5490.2,0,0
SGDIDR,D,20010928,000000,5485.3,5485.3,5485.3,5485.3,0,0
SGDIDR,D,20011001,000000,5610.9,5610.9,5610.9,5610.9,0,0
SGDIDR,D,20011002,000000,5650,5650,5650,5650,0,0
SGDIDR,D,20011003,000000,5579.1,5579.1,5579.1,5579.1,0,0
SGDIDR,D,20011004,000000,5466.4,5466.4,5466.4,5466.4,0,0
SGDIDR,D,20011005,000000,5526.1,5526.1,5526.1,5526.1,0,0
SGDIDR,D,20011008,000000,5504.6,5504.6,5504.6,5504.6,0,0
SGDIDR,D,20011009,000000,5560.1,5560.1,5560.1,5560.1,0,0
SGDIDR,D,20011010,000000,5502.3,5502.3,5502.3,5502.3,0,0
SGDIDR,D,20011011,000000,5458.4,5458.4,5458.4,5458.4,0,0
SGDIDR,D,20011012,000000,5487.9,5487.9,5487.9,5487.9,0,0
SGDIDR,D,20011015,000000,5514.7,5514.7,5514.7,5514.7,0,0
SGDIDR,D,20011016,000000,5510.3,5510.3,5510.3,5510.3,0,0
SGDIDR,D,20011017,000000,5501.9,5501.9,5501.9,5501.9,0,0
SGDIDR,D,20011018,000000,5519.1,5519.1,5519.1,5519.1,0,0
SGDIDR,D,20011019,000000,5541,5541,5541,5541,0,0
SGDIDR,D,20011022,000000,5530.7,5530.7,5530.7,5530.7,0,0
SGDIDR,D,20011023,000000,5554.2,5554.2,5554.2,5554.2,0,0
SGDIDR,D,20011024,000000,5594.5,5594.5,5594.5,5594.5,0,0
SGDIDR,D,20011025,000000,5619.3,5619.3,5619.3,5619.3,0,0
SGDIDR,D,20011026,000000,5635.8,5635.8,5635.8,5635.8,0,0
SGDIDR,D,20011029,000000,5626.9,5626.9,5626.9,5626.9,0,0
SGDIDR,D,20011030,000000,5690.6,5690.6,5690.6,5690.6,0,0
SGDIDR,D,20011031,000000,5760.7,5760.7,5760.7,5760.7,0,0
SGDIDR,D,20011102,000000,5858.2,5858.2,5858.2,5858.2,0,0
SGDIDR,D,20011105,000000,6000.6,6000.6,6000.6,6000.6,0,0
SGDIDR,D,20011106,000000,5963.7,5963.7,5963.7,5963.7,0,0
SGDIDR,D,20011107,000000,5860.6,5860.6,5860.6,5860.6,0,0
SGDIDR,D,20011108,000000,5748.2,5748.2,5748.2,5748.2,0,0
SGDIDR,D,20011109,000000,5707.9,5707.9,5707.9,5707.9,0,0
SGDIDR,D,20011112,000000,5706.9,5706.9,5706.9,5706.9,0,0
SGDIDR,D,20011113,000000,5830.8,5830.8,5830.8,5830.8,0,0
SGDIDR,D,20011114,000000,5814.1,5814.1,5814.1,5814.1,0,0
SGDIDR,D,20011115,000000,5807.1,5807.1,5807.1,5807.1,0,0
SGDIDR,D,20011116,000000,5802.4,5802.4,5802.4,5802.4,0,0
SGDIDR,D,20011119,000000,5736.3,5736.3,5736.3,5736.3,0,0
SGDIDR,D,20011120,000000,5746.8,5746.8,5746.8,5746.8,0,0
SGDIDR,D,20011121,000000,5698.3,5698.3,5698.3,5698.3,0,0
SGDIDR,D,20011122,000000,5713.1,5713.1,5713.1,5713.1,0,0
SGDIDR,D,20011123,000000,5717.8,5717.8,5717.8,5717.8,0,0
SGDIDR,D,20011126,000000,5630,5630,5630,5630,0,0
SGDIDR,D,20011127,000000,5684.1,5684.1,5684.1,5684.1,0,0
SGDIDR,D,20011128,000000,5690.9,5690.9,5690.9,5690.9,0,0
SGDIDR,D,20011129,000000,5683.3,5683.3,5683.3,5683.3,0,0
SGDIDR,D,20011130,000000,5717,5717,5717,5717,0,0
SGDIDR,D,20011203,000000,5681.6,5681.6,5681.6,5681.6,0,0
SGDIDR,D,20011204,000000,5706.7,5706.7,5706.7,5706.7,0,0
SGDIDR,D,20011205,000000,5705.9,5705.9,5705.9,5705.9,0,0
SGDIDR,D,20011206,000000,5669.2,5669.2,5669.2,5669.2,0,0
SGDIDR,D,20011207,000000,5642.1,5642.1,5642.1,5642.1,0,0
SGDIDR,D,20011210,000000,5590.9,5590.9,5590.9,5590.9,0,0
SGDIDR,D,20011211,000000,5557,5557,5557,5557,0,0
SGDIDR,D,20011212,000000,5482.2,5482.2,5482.2,5482.2,0,0
SGDIDR,D,20011213,000000,5524.8,5524.8,5524.8,5524.8,0,0
SGDIDR,D,20011214,000000,5559.8,5559.8,5559.8,5559.8,0,0
SGDIDR,D,20011217,000000,5563.4,5563.4,5563.4,5563.4,0,0
SGDIDR,D,20011218,000000,5529,5529,5529,5529,0,0
SGDIDR,D,20011219,000000,5509.7,5509.7,5509.7,5509.7,0,0
SGDIDR,D,20011220,000000,5503.8,5503.8,5503.8,5503.8,0,0
SGDIDR,D,20011221,000000,5529.8,5529.8,5529.8,5529.8,0,0
SGDIDR,D,20011224,000000,5551.5,5551.5,5551.5,5551.5,0,0
SGDIDR,D,20011227,000000,5622,5622,5622,5622,0,0
SGDIDR,D,20011228,000000,5678.3,5678.3,5678.3,5678.3,0,0
SGDIDR,D,20011231,000000,5635.8,5635.8,5635.8,5635.8,0,0
SGDIDR,D,20020102,000000,5635.9,5635.9,5635.9,5635.9,0,0
SGDIDR,D,20020103,000000,5606.9,5606.9,5606.9,5606.9,0,0
SGDIDR,D,20020104,000000,5662.3,5662.3,5662.3,5662.3,0,0
SGDIDR,D,20020107,000000,5623.5,5623.5,5623.5,5623.5,0,0
SGDIDR,D,20020108,000000,5640.5,5640.5,5640.5,5640.5,0,0
SGDIDR,D,20020109,000000,5641.1,5641.1,5641.1,5641.1,0,0
SGDIDR,D,20020110,000000,5637,5637,5637,5637,0,0
SGDIDR,D,20020111,000000,5666.7,5666.7,5666.7,5666.7,0,0
SGDIDR,D,20020114,000000,5689.3,5689.3,5689.3,5689.3,0,0
SGDIDR,D,20020115,000000,5687,5687,5687,5687,0,0
SGDIDR,D,20020116,000000,5652.4,5652.4,5652.4,5652.4,0,0
SGDIDR,D,20020117,000000,5665.5,5665.5,5665.5,5665.5,0,0
SGDIDR,D,20020118,000000,5672.1,5672.1,5672.1,5672.1,0,0
SGDIDR,D,20020121,000000,5672.6,5672.6,5672.6,5672.6,0,0
SGDIDR,D,20020122,000000,5637.7,5637.7,5637.7,5637.7,0,0
SGDIDR,D,20020123,000000,5657.5,5657.5,5657.5,5657.5,0,0
SGDIDR,D,20020124,000000,5654.2,5654.2,5654.2,5654.2,0,0
SGDIDR,D,20020125,000000,5694.2,5694.2,5694.2,5694.2,0,0
SGDIDR,D,20020128,000000,5673,5673,5673,5673,0,0
SGDIDR,D,20020129,000000,5627.3,5627.3,5627.3,5627.3,0,0
SGDIDR,D,20020130,000000,5628.3,5628.3,5628.3,5628.3,0,0
SGDIDR,D,20020131,000000,5625.2,5625.2,5625.2,5625.2,0,0
SGDIDR,D,20020201,000000,5634.8,5634.8,5634.8,5634.8,0,0
SGDIDR,D,20020204,000000,5638.9,5638.9,5638.9,5638.9,0,0
SGDIDR,D,20020205,000000,5616.7,5616.7,5616.7,5616.7,0,0
SGDIDR,D,20020206,000000,5645.6,5645.6,5645.6,5645.6,0,0
SGDIDR,D,20020207,000000,5596.1,5596.1,5596.1,5596.1,0,0
SGDIDR,D,20020208,000000,5576.6,5576.6,5576.6,5576.6,0,0
SGDIDR,D,20020211,000000,5564.9,5564.9,5564.9,5564.9,0,0
SGDIDR,D,20020212,000000,5577.4,5577.4,5577.4,5577.4,0,0
SGDIDR,D,20020213,000000,5565.3,5565.3,5565.3,5565.3,0,0
SGDIDR,D,20020214,000000,5614.3,5614.3,5614.3,5614.3,0,0
SGDIDR,D,20020215,000000,5625.1,5625.1,5625.1,5625.1,0,0
SGDIDR,D,20020218,000000,5612.2,5612.2,5612.2,5612.2,0,0
SGDIDR,D,20020219,000000,5564.6,5564.6,5564.6,5564.6,0,0
SGDIDR,D,20020220,000000,5574.1,5574.1,5574.1,5574.1,0,0
SGDIDR,D,20020221,000000,5571.4,5571.4,5571.4,5571.4,0,0
SGDIDR,D,20020222,000000,5574.9,5574.9,5574.9,5574.9,0,0
SGDIDR,D,20020225,000000,5570.8,5570.8,5570.8,5570.8,0,0
SGDIDR,D,20020226,000000,5558,5558,5558,5558,0,0
SGDIDR,D,20020227,000000,5543.3,5543.3,5543.3,5543.3,0,0
SGDIDR,D,20020228,000000,5544.1,5544.1,5544.1,5544.1,0,0
SGDIDR,D,20020301,000000,5505.9,5505.9,5505.9,5505.9,0,0
SGDIDR,D,20020304,000000,5506,5506,5506,5506,0,0
SGDIDR,D,20020305,000000,5479.9,5479.9,5479.9,5479.9,0,0
SGDIDR,D,20020306,000000,5459.6,5459.6,5459.6,5459.6,0,0
SGDIDR,D,20020307,000000,5474.8,5474.8,5474.8,5474.8,0,0
SGDIDR,D,20020308,000000,5506.1,5506.1,5506.1,5506.1,0,0
SGDIDR,D,20020311,000000,5474.8,5474.8,5474.8,5474.8,0,0
SGDIDR,D,20020312,000000,5476.3,5476.3,5476.3,5476.3,0,0
SGDIDR,D,20020313,000000,5456.5,5456.5,5456.5,5456.5,0,0
SGDIDR,D,20020314,000000,5467.7,5467.7,5467.7,5467.7,0,0
SGDIDR,D,20020315,000000,5475.2,5475.2,5475.2,5475.2,0,0
SGDIDR,D,20020318,000000,5465,5465,5465,5465,0,0
SGDIDR,D,20020319,000000,5446.2,5446.2,5446.2,5446.2,0,0
SGDIDR,D,20020320,000000,5399.6,5399.6,5399.6,5399.6,0,0
SGDIDR,D,20020321,000000,5402.1,5402.1,5402.1,5402.1,0,0
SGDIDR,D,20020322,000000,5373.8,5373.8,5373.8,5373.8,0,0
SGDIDR,D,20020325,000000,5286.9,5286.9,5286.9,5286.9,0,0
SGDIDR,D,20020326,000000,5183.5,5183.5,5183.5,5183.5,0,0
SGDIDR,D,20020327,000000,5235,5235,5235,5235,0,0
SGDIDR,D,20020328,000000,5335.4,5335.4,5335.4,5335.4,0,0
SGDIDR,D,20020329,000000,5338.6,5338.6,5338.6,5338.6,0,0
SGDIDR,D,20020402,000000,5290.1,5290.1,5290.1,5290.1,0,0
SGDIDR,D,20020403,000000,5323.5,5323.5,5323.5,5323.5,0,0
SGDIDR,D,20020404,000000,5236,5236,5236,5236,0,0
SGDIDR,D,20020405,000000,5186.4,5186.4,5186.4,5186.4,0,0
SGDIDR,D,20020408,000000,5198.5,5198.5,5198.5,5198.5,0,0
SGDIDR,D,20020409,000000,5271.6,5271.6,5271.6,5271.6,0,0
SGDIDR,D,20020410,000000,5230.3,5230.3,5230.3,5230.3,0,0
SGDIDR,D,20020411,000000,5205.1,5205.1,5205.1,5205.1,0,0
SGDIDR,D,20020412,000000,5204.6,5204.6,5204.6,5204.6,0,0
SGDIDR,D,20020415,000000,5121.8,5121.8,5121.8,5121.8,0,0
SGDIDR,D,20020416,000000,5158.6,5158.6,5158.6,5158.6,0,0
SGDIDR,D,20020417,000000,5155,5155,5155,5155,0,0
SGDIDR,D,20020418,000000,5137.4,5137.4,5137.4,5137.4,0,0
SGDIDR,D,20020419,000000,5138.1,5138.1,5138.1,5138.1,0,0
SGDIDR,D,20020422,000000,5153,5153,5153,5153,0,0
SGDIDR,D,20020423,000000,5184.3,5184.3,5184.3,5184.3,0,0
SGDIDR,D,20020424,000000,5137.3,5137.3,5137.3,5137.3,0,0
SGDIDR,D,20020425,000000,5168.5,5168.5,5168.5,5168.5,0,0
SGDIDR,D,20020426,000000,5157,5157,5157,5157,0,0
SGDIDR,D,20020429,000000,5155.5,5155.5,5155.5,5155.5,0,0
SGDIDR,D,20020430,000000,5139.4,5139.4,5139.4,5139.4,0,0
SGDIDR,D,20020502,000000,5161.8,5161.8,5161.8,5161.8,0,0
SGDIDR,D,20020506,000000,5152.1,5152.1,5152.1,5152.1,0,0
SGDIDR,D,20020507,000000,5136.5,5136.5,5136.5,5136.5,0,0
SGDIDR,D,20020508,000000,5133.9,5133.9,5133.9,5133.9,0,0
SGDIDR,D,20020509,000000,5130,5130,5130,5130,0,0
SGDIDR,D,20020510,000000,5140.2,5140.2,5140.2,5140.2,0,0
SGDIDR,D,20020513,000000,5144,5144,5144,5144,0,0
SGDIDR,D,20020514,000000,5128.5,5128.5,5128.5,5128.5,0,0
SGDIDR,D,20020515,000000,5134.3,5134.3,5134.3,5134.3,0,0
SGDIDR,D,20020516,000000,5124.9,5124.9,5124.9,5124.9,0,0
SGDIDR,D,20020517,000000,5050.9,5050.9,5050.9,5050.9,0,0
SGDIDR,D,20020520,000000,5067.8,5067.8,5067.8,5067.8,0,0
SGDIDR,D,20020521,000000,5054.3,5054.3,5054.3,5054.3,0,0
SGDIDR,D,20020522,000000,5069.6,5069.6,5069.6,5069.6,0,0
SGDIDR,D,20020523,000000,4978,4978,4978,4978,0,0
SGDIDR,D,20020524,000000,4986.3,4986.3,4986.3,4986.3,0,0
SGDIDR,D,20020527,000000,4985.4,4985.4,4985.4,4985.4,0,0
SGDIDR,D,20020528,000000,4926.8,4926.8,4926.8,4926.8,0,0
SGDIDR,D,20020529,000000,4945.1,4945.1,4945.1,4945.1,0,0
SGDIDR,D,20020531,000000,4850.2,4850.2,4850.2,4850.2,0,0
SGDIDR,D,20020603,000000,4776.9,4776.9,4776.9,4776.9,0,0
SGDIDR,D,20020604,000000,4828.7,4828.7,4828.7,4828.7,0,0
SGDIDR,D,20020605,000000,4965.8,4965.8,4965.8,4965.8,0,0
SGDIDR,D,20020606,000000,5048.4,5048.4,5048.4,5048.4,0,0
SGDIDR,D,20020607,000000,4970.8,4970.8,4970.8,4970.8,0,0
SGDIDR,D,20020610,000000,4878.6,4878.6,4878.6,4878.6,0,0
SGDIDR,D,20020611,000000,4906.3,4906.3,4906.3,4906.3,0,0
SGDIDR,D,20020612,000000,4885.8,4885.8,4885.8,4885.8,0,0
SGDIDR,D,20020613,000000,4894.9,4894.9,4894.9,4894.9,0,0
SGDIDR,D,20020614,000000,4839.7,4839.7,4839.7,4839.7,0,0
SGDIDR,D,20020617,000000,4855.2,4855.2,4855.2,4855.2,0,0
SGDIDR,D,20020618,000000,4836.8,4836.8,4836.8,4836.8,0,0
SGDIDR,D,20020619,000000,4819.9,4819.9,4819.9,4819.9,0,0
SGDIDR,D,20020620,000000,4833.9,4833.9,4833.9,4833.9,0,0
SGDIDR,D,20020621,000000,4877.9,4877.9,4877.9,4877.9,0,0
SGDIDR,D,20020624,000000,4850.3,4850.3,4850.3,4850.3,0,0
SGDIDR,D,20020625,000000,4885.3,4885.3,4885.3,4885.3,0,0
SGDIDR,D,20020626,000000,4918.1,4918.1,4918.1,4918.1,0,0
SGDIDR,D,20020627,000000,4883.9,4883.9,4883.9,4883.9,0,0
SGDIDR,D,20020628,000000,4936.8,4936.8,4936.8,4936.8,0,0
SGDIDR,D,20020701,000000,4933.4,4933.4,4933.4,4933.4,0,0
SGDIDR,D,20020702,000000,4987.2,4987.2,4987.2,4987.2,0,0
SGDIDR,D,20020703,000000,5052.3,5052.3,5052.3,5052.3,0,0
SGDIDR,D,20020704,000000,5005.4,5005.4,5005.4,5005.4,0,0
SGDIDR,D,20020705,000000,4997.7,4997.7,4997.7,4997.7,0,0
SGDIDR,D,20020708,000000,5049.5,5049.5,5049.5,5049.5,0,0
SGDIDR,D,20020709,000000,5070.7,5070.7,5070.7,5070.7,0,0
SGDIDR,D,20020710,000000,5075.6,5075.6,5075.6,5075.6,0,0
SGDIDR,D,20020711,000000,5215.6,5215.6,5215.6,5215.6,0,0
SGDIDR,D,20020712,000000,5186.7,5186.7,5186.7,5186.7,0,0
SGDIDR,D,20020715,000000,5196.2,5196.2,5196.2,5196.2,0,0
SGDIDR,D,20020716,000000,5189.8,5189.8,5189.8,5189.8,0,0
SGDIDR,D,20020717,000000,5143.6,5143.6,5143.6,5143.6,0,0
SGDIDR,D,20020718,000000,5102.4,5102.4,5102.4,5102.4,0,0
SGDIDR,D,20020719,000000,5079.4,5079.4,5079.4,5079.4,0,0
SGDIDR,D,20020722,000000,5099.2,5099.2,5099.2,5099.2,0,0
SGDIDR,D,20020723,000000,5161.1,5161.1,5161.1,5161.1,0,0
SGDIDR,D,20020724,000000,5195.9,5195.9,5195.9,5195.9,0,0
SGDIDR,D,20020725,000000,5159.2,5159.2,5159.2,5159.2,0,0
SGDIDR,D,20020726,000000,5203.1,5203.1,5203.1,5203.1,0,0
SGDIDR,D,20020729,000000,5230.6,5230.6,5230.6,5230.6,0,0
SGDIDR,D,20020730,000000,5151,5151,5151,5151,0,0
SGDIDR,D,20020731,000000,5129.2,5129.2,5129.2,5129.2,0,0
SGDIDR,D,20020801,000000,5216.3,5216.3,5216.3,5216.3,0,0
SGDIDR,D,20020802,000000,5186.5,5186.5,5186.5,5186.5,0,0
SGDIDR,D,20020805,000000,5162.3,5162.3,5162.3,5162.3,0,0
SGDIDR,D,20020806,000000,5140.4,5140.4,5140.4,5140.4,0,0
SGDIDR,D,20020807,000000,5153.2,5153.2,5153.2,5153.2,0,0
SGDIDR,D,20020808,000000,5072.7,5072.7,5072.7,5072.7,0,0
SGDIDR,D,20020809,000000,5094.2,5094.2,5094.2,5094.2,0,0
SGDIDR,D,20020812,000000,5025.1,5025.1,5025.1,5025.1,0,0
SGDIDR,D,20020813,000000,5062.4,5062.4,5062.4,5062.4,0,0
SGDIDR,D,20020814,000000,5026.6,5026.6,5026.6,5026.6,0,0
SGDIDR,D,20020816,000000,5044.7,5044.7,5044.7,5044.7,0,0
SGDIDR,D,20020819,000000,5038.7,5038.7,5038.7,5038.7,0,0
SGDIDR,D,20020820,000000,5047.6,5047.6,5047.6,5047.6,0,0
SGDIDR,D,20020821,000000,5059,5059,5059,5059,0,0
SGDIDR,D,20020822,000000,5025.5,5025.5,5025.5,5025.5,0,0
SGDIDR,D,20020823,000000,5060.5,5060.5,5060.5,5060.5,0,0
SGDIDR,D,20020826,000000,5085.1,5085.1,5085.1,5085.1,0,0
SGDIDR,D,20020827,000000,5073.9,5073.9,5073.9,5073.9,0,0
SGDIDR,D,20020828,000000,5063.1,5063.1,5063.1,5063.1,0,0
SGDIDR,D,20020829,000000,5059,5059,5059,5059,0,0
SGDIDR,D,20020830,000000,5062.2,5062.2,5062.2,5062.2,0,0
SGDIDR,D,20020902,000000,5065.4,5065.4,5065.4,5065.4,0,0
SGDIDR,D,20020903,000000,5056.9,5056.9,5056.9,5056.9,0,0
SGDIDR,D,20020904,000000,5063.6,5063.6,5063.6,5063.6,0,0
SGDIDR,D,20020905,000000,5064.8,5064.8,5064.8,5064.8,0,0
SGDIDR,D,20020906,000000,5076,5076,5076,5076,0,0
SGDIDR,D,20020909,000000,5055.3,5055.3,5055.3,5055.3,0,0
SGDIDR,D,20020910,000000,5049.7,5049.7,5049.7,5049.7,0,0
SGDIDR,D,20020911,000000,5061.2,5061.2,5061.2,5061.2,0,0
SGDIDR,D,20020912,000000,5057,5057,5057,5057,0,0
SGDIDR,D,20020913,000000,5052.3,5052.3,5052.3,5052.3,0,0
SGDIDR,D,20020916,000000,5078.3,5078.3,5078.3,5078.3,0,0
SGDIDR,D,20020917,000000,5109.7,5109.7,5109.7,5109.7,0,0
SGDIDR,D,20020918,000000,5071.9,5071.9,5071.9,5071.9,0,0
SGDIDR,D,20020919,000000,5106.2,5106.2,5106.2,5106.2,0,0
SGDIDR,D,20020920,000000,5084.2,5084.2,5084.2,5084.2,0,0
SGDIDR,D,20020923,000000,5083.3,5083.3,5083.3,5083.3,0,0
SGDIDR,D,20020924,000000,5083.3,5083.3,5083.3,5083.3,0,0
SGDIDR,D,20020925,000000,5034.5,5034.5,5034.5,5034.5,0,0
SGDIDR,D,20020926,000000,5056.3,5056.3,5056.3,5056.3,0,0
SGDIDR,D,20020927,000000,5068.5,5068.5,5068.5,5068.5,0,0
SGDIDR,D,20020930,000000,5063,5063,5063,5063,0,0
SGDIDR,D,20021001,000000,5039.9,5039.9,5039.9,5039.9,0,0
SGDIDR,D,20021002,000000,5049,5049,5049,5049,0,0
SGDIDR,D,20021003,000000,5068,5068,5068,5068,0,0
SGDIDR,D,20021004,000000,5050.9,5050.9,5050.9,5050.9,0,0
SGDIDR,D,20021007,000000,5021.9,5021.9,5021.9,5021.9,0,0
SGDIDR,D,20021008,000000,5033.2,5033.2,5033.2,5033.2,0,0
SGDIDR,D,20021009,000000,5038.7,5038.7,5038.7,5038.7,0,0
SGDIDR,D,20021010,000000,5015.1,5015.1,5015.1,5015.1,0,0
SGDIDR,D,20021011,000000,5037,5037,5037,5037,0,0
SGDIDR,D,20021014,000000,5010.7,5010.7,5010.7,5010.7,0,0
SGDIDR,D,20021015,000000,5140.8,5140.8,5140.8,5140.8,0,0
SGDIDR,D,20021016,000000,5142.8,5142.8,5142.8,5142.8,0,0
SGDIDR,D,20021017,000000,5174.5,5174.5,5174.5,5174.5,0,0
SGDIDR,D,20021018,000000,5130.9,5130.9,5130.9,5130.9,0,0
SGDIDR,D,20021021,000000,5166.1,5166.1,5166.1,5166.1,0,0
SGDIDR,D,20021022,000000,5169.2,5169.2,5169.2,5169.2,0,0
SGDIDR,D,20021023,000000,5146.8,5146.8,5146.8,5146.8,0,0
SGDIDR,D,20021024,000000,5182.2,5182.2,5182.2,5182.2,0,0
SGDIDR,D,20021025,000000,5193.5,5193.5,5193.5,5193.5,0,0
SGDIDR,D,20021028,000000,5203,5203,5203,5203,0,0
SGDIDR,D,20021029,000000,5196.2,5196.2,5196.2,5196.2,0,0
SGDIDR,D,20021030,000000,5203.5,5203.5,5203.5,5203.5,0,0
SGDIDR,D,20021031,000000,5219.4,5219.4,5219.4,5219.4,0,0
SGDIDR,D,20021104,000000,5220.8,5220.8,5220.8,5220.8,0,0
SGDIDR,D,20021105,000000,5238.2,5238.2,5238.2,5238.2,0,0
SGDIDR,D,20021106,000000,5220.3,5220.3,5220.3,5220.3,0,0
SGDIDR,D,20021107,000000,5211.1,5211.1,5211.1,5211.1,0,0
SGDIDR,D,20021108,000000,5230.4,5230.4,5230.4,5230.4,0,0
SGDIDR,D,20021112,000000,5156.1,5156.1,5156.1,5156.1,0,0
SGDIDR,D,20021113,000000,5127.5,5127.5,5127.5,5127.5,0,0
SGDIDR,D,20021114,000000,5107.7,5107.7,5107.7,5107.7,0,0
SGDIDR,D,20021115,000000,5124.8,5124.8,5124.8,5124.8,0,0
SGDIDR,D,20021118,000000,5096.3,5096.3,5096.3,5096.3,0,0
SGDIDR,D,20021119,000000,5064.4,5064.4,5064.4,5064.4,0,0
SGDIDR,D,20021120,000000,5052.9,5052.9,5052.9,5052.9,0,0
SGDIDR,D,20021121,000000,5097.8,5097.8,5097.8,5097.8,0,0
SGDIDR,D,20021122,000000,5075.4,5075.4,5075.4,5075.4,0,0
SGDIDR,D,20021125,000000,5075,5075,5075,5075,0,0
SGDIDR,D,20021126,000000,5093.4,5093.4,5093.4,5093.4,0,0
SGDIDR,D,20021127,000000,5067.5,5067.5,5067.5,5067.5,0,0
SGDIDR,D,20021128,000000,5101.9,5101.9,5101.9,5101.9,0,0
SGDIDR,D,20021129,000000,5094.6,5094.6,5094.6,5094.6,0,0
SGDIDR,D,20021202,000000,5058.2,5058.2,5058.2,5058.2,0,0
SGDIDR,D,20021203,000000,5081.6,5081.6,5081.6,5081.6,0,0
SGDIDR,D,20021204,000000,5086.3,5086.3,5086.3,5086.3,0,0
SGDIDR,D,20021205,000000,5057.4,5057.4,5057.4,5057.4,0,0
SGDIDR,D,20021206,000000,5099.6,5099.6,5099.6,5099.6,0,0
SGDIDR,D,20021209,000000,5090,5090,5090,5090,0,0
SGDIDR,D,20021210,000000,5081.4,5081.4,5081.4,5081.4,0,0
SGDIDR,D,20021211,000000,5044.2,5044.2,5044.2,5044.2,0,0
SGDIDR,D,20021212,000000,5045.5,5045.5,5045.5,5045.5,0,0
SGDIDR,D,20021213,000000,5079.2,5079.2,5079.2,5079.2,0,0
SGDIDR,D,20021216,000000,5049.3,5049.3,5049.3,5049.3,0,0
SGDIDR,D,20021217,000000,5072.9,5072.9,5072.9,5072.9,0,0
SGDIDR,D,20021218,000000,5087.3,5087.3,5087.3,5087.3,0,0
SGDIDR,D,20021219,000000,5103.1,5103.1,5103.1,5103.1,0,0
SGDIDR,D,20021220,000000,5090,5090,5090,5090,0,0
SGDIDR,D,20021223,000000,5091.6,5091.6,5091.6,5091.6,0,0
SGDIDR,D,20021224,000000,5119.2,5119.2,5119.2,5119.2,0,0
SGDIDR,D,20021227,000000,5134.8,5134.8,5134.8,5134.8,0,0
SGDIDR,D,20021230,000000,5171.8,5171.8,5171.8,5171.8,0,0
SGDIDR,D,20021231,000000,5175.6,5175.6,5175.6,5175.6,0,0
SGDIDR,D,20030102,000000,5102.7,5102.7,5102.7,5102.7,0,0
SGDIDR,D,20030103,000000,5135.3,5135.3,5135.3,5135.3,0,0
SGDIDR,D,20030106,000000,5132.8,5132.8,5132.8,5132.8,0,0
SGDIDR,D,20030107,000000,5106.1,5106.1,5106.1,5106.1,0,0
SGDIDR,D,20030108,000000,5140.7,5140.7,5140.7,5140.7,0,0
SGDIDR,D,20030109,000000,5134.1,5134.1,5134.1,5134.1,0,0
SGDIDR,D,20030110,000000,5128.4,5128.4,5128.4,5128.4,0,0
SGDIDR,D,20030113,000000,5102.7,5102.7,5102.7,5102.7,0,0
SGDIDR,D,20030114,000000,5110.3,5110.3,5110.3,5110.3,0,0
SGDIDR,D,20030115,000000,5119.1,5119.1,5119.1,5119.1,0,0
SGDIDR,D,20030116,000000,5128.7,5128.7,5128.7,5128.7,0,0
SGDIDR,D,20030117,000000,5123.4,5123.4,5123.4,5123.4,0,0
SGDIDR,D,20030120,000000,5126.3,5126.3,5126.3,5126.3,0,0
SGDIDR,D,20030121,000000,5110,5110,5110,5110,0,0
SGDIDR,D,20030122,000000,5112.9,5112.9,5112.9,5112.9,0,0
SGDIDR,D,20030123,000000,5146.5,5146.5,5146.5,5146.5,0,0
SGDIDR,D,20030124,000000,5158.6,5158.6,5158.6,5158.6,0,0
SGDIDR,D,20030127,000000,5153.2,5153.2,5153.2,5153.2,0,0
SGDIDR,D,20030128,000000,5122.1,5122.1,5122.1,5122.1,0,0
SGDIDR,D,20030129,000000,5114.3,5114.3,5114.3,5114.3,0,0
SGDIDR,D,20030130,000000,5097.4,5097.4,5097.4,5097.4,0,0
SGDIDR,D,20030131,000000,5121,5121,5121,5121,0,0
SGDIDR,D,20030203,000000,5101.6,5101.6,5101.6,5101.6,0,0
SGDIDR,D,20030204,000000,5097,5097,5097,5097,0,0
SGDIDR,D,20030205,000000,5103.1,5103.1,5103.1,5103.1,0,0
SGDIDR,D,20030206,000000,5086.8,5086.8,5086.8,5086.8,0,0
SGDIDR,D,20030207,000000,5068,5068,5068,5068,0,0
SGDIDR,D,20030210,000000,5038.6,5038.6,5038.6,5038.6,0,0
SGDIDR,D,20030211,000000,5102,5102,5102,5102,0,0
SGDIDR,D,20030212,000000,5084.3,5084.3,5084.3,5084.3,0,0
SGDIDR,D,20030213,000000,5094.4,5094.4,5094.4,5094.4,0,0
SGDIDR,D,20030214,000000,5093.6,5093.6,5093.6,5093.6,0,0
SGDIDR,D,20030217,000000,5063.9,5063.9,5063.9,5063.9,0,0
SGDIDR,D,20030218,000000,5063.5,5063.5,5063.5,5063.5,0,0
SGDIDR,D,20030219,000000,5056.5,5056.5,5056.5,5056.5,0,0
SGDIDR,D,20030220,000000,5074.7,5074.7,5074.7,5074.7,0,0
SGDIDR,D,20030221,000000,5104.7,5104.7,5104.7,5104.7,0,0
