<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCIDR,D,20150910,000000,3408400,3408400,3408400,3408400,0,0
BTCIDR,D,20150911,000000,3438600,3438600,3438600,3438600,0,0
BTCIDR,D,20150914,000000,3292200,3292200,3292200,3292200,0,0
BTCIDR,D,20150915,000000,3325900,3325900,3325900,3325900,0,0
BTCIDR,D,20150916,000000,3324100,3324100,3324100,3324100,0,0
BTCIDR,D,20150917,000000,3311600,3311600,3311600,3311600,0,0
BTCIDR,D,20150918,000000,3355500,3355500,3355500,3355500,0,0
BTCIDR,D,20150921,000000,3313900,3313900,3313900,3313900,0,0
BTCIDR,D,20150922,000000,3292700,3292700,3292700,3292700,0,0
BTCIDR,D,20150923,000000,3380000,3380000,3380000,3380000,0,0
BTCIDR,D,20150924,000000,3382200,3382200,3382200,3382200,0,0
BTCIDR,D,20150925,000000,3447800,3447800,3447800,3447800,0,0
BTCIDR,D,20150928,000000,3462200,3462200,3462200,3462200,0,0
BTCIDR,D,20150929,000000,3507800,3507800,3507800,3507800,0,0
BTCIDR,D,20150930,000000,3473570,3473570,3473570,3473570,0,0
BTCIDR,D,20151001,000000,3470200,3470200,3470200,3470200,0,0
BTCIDR,D,20151002,000000,3486600,3486600,3486600,3486600,0,0
BTCIDR,D,20151005,000000,3457400,3457400,3457400,3457400,0,0
BTCIDR,D,20151006,000000,3431200,3431200,3431200,3431200,0,0
BTCIDR,D,20151007,000000,3401000,3401000,3401000,3401000,0,0
BTCIDR,D,20151008,000000,3386000,3386000,3386000,3386000,0,0
BTCIDR,D,20151009,000000,3261500,3261500,3261500,3261500,0,0
BTCIDR,D,20151012,000000,3315600,3315600,3315600,3315600,0,0
BTCIDR,D,20151013,000000,3345700,3345700,3345700,3345700,0,0
BTCIDR,D,20151014,000000,3403200,3403200,3403200,3403200,0,0
BTCIDR,D,20151015,000000,3413000,3413000,3413000,3413000,0,0
BTCIDR,D,20151016,000000,3465200,3465200,3465200,3465200,0,0
BTCIDR,D,20151019,000000,3566100,3566100,3566100,3566100,0,0
BTCIDR,D,20151020,000000,3619800,3619800,3619800,3619800,0,0
BTCIDR,D,20151021,000000,3695600,3695600,3695600,3695600,0,0
BTCIDR,D,20151022,000000,3669100,3669100,3669100,3669100,0,0
BTCIDR,D,20151023,000000,3759900,3759900,3759900,3759900,0,0
BTCIDR,D,20151026,000000,3870300,3870300,3870300,3870300,0,0
BTCIDR,D,20151027,000000,3934600,3934600,3934600,3934600,0,0
BTCIDR,D,20151028,000000,4034500,4034500,4034500,4034500,0,0
BTCIDR,D,20151029,000000,4164200,4164200,4164200,4164200,0,0
BTCIDR,D,20151030,000000,4441270,4441270,4441270,4441270,0,0
BTCIDR,D,20151102,000000,4470300,4470300,4470300,4470300,0,0
BTCIDR,D,20151103,000000,4967800,4967800,4967800,4967800,0,0
BTCIDR,D,20151104,000000,5769200,5769200,5769200,5769200,0,0
BTCIDR,D,20151105,000000,5459100,5459100,5459100,5459100,0,0
BTCIDR,D,20151106,000000,5003100,5003100,5003100,5003100,0,0
BTCIDR,D,20151109,000000,5055000,5055000,5055000,5055000,0,0
BTCIDR,D,20151110,000000,5145600,5145600,5145600,5145600,0,0
BTCIDR,D,20151112,000000,4414400,4414400,4414400,4414400,0,0
BTCIDR,D,20151113,000000,4536900,4536900,4536900,4536900,0,0
BTCIDR,D,20151116,000000,4393000,4393000,4393000,4393000,0,0
BTCIDR,D,20151117,000000,4637000,4637000,4637000,4637000,0,0
BTCIDR,D,20151118,000000,4636900,4636900,4636900,4636900,0,0
BTCIDR,D,20151119,000000,4508000,4508000,4508000,4508000,0,0
BTCIDR,D,20151120,000000,4359800,4359800,4359800,4359800,0,0
BTCIDR,D,20151123,000000,4430000,4430000,4430000,4430000,0,0
BTCIDR,D,20151124,000000,4404600,4404600,4404600,4404600,0,0
BTCIDR,D,20151125,000000,4364000,4364000,4364000,4364000,0,0
BTCIDR,D,20151126,000000,4600200,4600200,4600200,4600200,0,0
BTCIDR,D,20151127,000000,4888500,4888500,4888500,4888500,0,0
BTCIDR,D,20151130,000000,5218950,5218950,5218950,5218950,0,0
BTCIDR,D,20151201,000000,5153950,5153950,5153950,5153950,0,0
BTCIDR,D,20151202,000000,4883090,4883090,4883090,4883090,0,0
BTCIDR,D,20151203,000000,5025100,5025100,5025100,5025100,0,0
BTCIDR,D,20151204,000000,4967600,4967600,4967600,4967600,0,0
BTCIDR,D,20151207,000000,5417300,5417300,5417300,5417300,0,0
BTCIDR,D,20151208,000000,5480900,5480900,5480900,5480900,0,0
BTCIDR,D,20151209,000000,5791300,5791300,5791300,5791300,0,0
BTCIDR,D,20151210,000000,5786220,5786220,5786220,5786220,0,0
BTCIDR,D,20151211,000000,5904490,5904490,5904490,5904490,0,0
BTCIDR,D,20151214,000000,6165900,6165900,6165900,6165900,0,0
BTCIDR,D,20151215,000000,6368400,6368400,6368400,6368400,0,0
BTCIDR,D,20151216,000000,6446440,6446440,6446440,6446440,0,0
BTCIDR,D,20151217,000000,6367330,6367330,6367330,6367330,0,0
BTCIDR,D,20151218,000000,6380840,6380840,6380840,6380840,0,0
BTCIDR,D,20151221,000000,6009260,6009260,6009260,6009260,0,0
BTCIDR,D,20151222,000000,6011290,6011290,6011290,6011290,0,0
BTCIDR,D,20151223,000000,5975760,5975760,5975760,5975760,0,0
BTCIDR,D,20151224,000000,6186980,6186980,6186980,6186980,0,0
BTCIDR,D,20151228,000000,5818110,5818110,5818110,5818110,0,0
BTCIDR,D,20151229,000000,5799550,5799550,5799550,5799550,0,0
BTCIDR,D,20151230,000000,5950010,5950010,5950010,5950010,0,0
BTCIDR,D,20151231,000000,5836490,5836490,5836490,5836490,0,0
BTCIDR,D,20160104,000000,5999850,5999850,5999850,5999850,0,0
BTCIDR,D,20160105,000000,6003570,6003570,6003570,6003570,0,0
BTCIDR,D,20160107,000000,6146550,6146550,6146550,6146550,0,0
BTCIDR,D,20160108,000000,6362430,6362430,6362430,6362430,0,0
BTCIDR,D,20160111,000000,6213630,6213630,6213630,6213630,0,0
BTCIDR,D,20160112,000000,6208430,6208430,6208430,6208430,0,0
BTCIDR,D,20160113,000000,5960750,5960750,5960750,5960750,0,0
BTCIDR,D,20160114,000000,5989710,5989710,5989710,5989710,0,0
BTCIDR,D,20160115,000000,5795660,5795660,5795660,5795660,0,0
BTCIDR,D,20160118,000000,5297540,5297540,5297540,5297540,0,0
BTCIDR,D,20160119,000000,5332150,5332150,5332150,5332150,0,0
BTCIDR,D,20160120,000000,5283070,5283070,5283070,5283070,0,0
BTCIDR,D,20160121,000000,5812210,5812210,5812210,5812210,0,0
BTCIDR,D,20160122,000000,5563600,5563600,5563600,5563600,0,0
BTCIDR,D,20160125,000000,5533560,5533560,5533560,5533560,0,0
BTCIDR,D,20160126,000000,5454000,5454000,5454000,5454000,0,0
BTCIDR,D,20160127,000000,5462540,5462540,5462540,5462540,0,0
BTCIDR,D,20160128,000000,5348390,5348390,5348390,5348390,0,0
BTCIDR,D,20160129,000000,5146910,5146910,5146910,5146910,0,0
BTCIDR,D,20160201,000000,5072040,5072040,5072040,5072040,0,0
BTCIDR,D,20160202,000000,5103820,5103820,5103820,5103820,0,0
BTCIDR,D,20160203,000000,5131210,5131210,5131210,5131210,0,0
BTCIDR,D,20160204,000000,5062940,5062940,5062940,5062940,0,0
BTCIDR,D,20160205,000000,5274350,5274350,5274350,5274350,0,0
BTCIDR,D,20160208,000000,5137660,5137660,5137660,5137660,0,0
BTCIDR,D,20160209,000000,5056870,5056870,5056870,5056870,0,0
BTCIDR,D,20160210,000000,5049160,5049160,5049160,5049160,0,0
BTCIDR,D,20160211,000000,5100490,5100490,5100490,5100490,0,0
BTCIDR,D,20160212,000000,5118510,5118510,5118510,5118510,0,0
BTCIDR,D,20160215,000000,5418700,5418700,5418700,5418700,0,0
BTCIDR,D,20160216,000000,5375920,5375920,5375920,5375920,0,0
BTCIDR,D,20160217,000000,5530370,5530370,5530370,5530370,0,0
BTCIDR,D,20160218,000000,5660430,5660430,5660430,5660430,0,0
BTCIDR,D,20160219,000000,5670440,5670440,5670440,5670440,0,0
BTCIDR,D,20160222,000000,5857120,5857120,5857120,5857120,0,0
BTCIDR,D,20160223,000000,5831310,5831310,5831310,5831310,0,0
BTCIDR,D,20160224,000000,5620770,5620770,5620770,5620770,0,0
BTCIDR,D,20160225,000000,5674130,5674130,5674130,5674130,0,0
BTCIDR,D,20160226,000000,5647620,5647620,5647620,5647620,0,0
BTCIDR,D,20160229,000000,5834140,5834140,5834140,5834140,0,0
BTCIDR,D,20160301,000000,5811470,5811470,5811470,5811470,0,0
BTCIDR,D,20160302,000000,5758280,5758280,5758280,5758280,0,0
BTCIDR,D,20160303,000000,5561770,5561770,5561770,5561770,0,0
BTCIDR,D,20160304,000000,5529960,5529960,5529960,5529960,0,0
BTCIDR,D,20160307,000000,5310020,5310020,5310020,5310020,0,0
BTCIDR,D,20160308,000000,5429280,5429280,5429280,5429280,0,0
BTCIDR,D,20160309,000000,5397740,5397740,5397740,5397740,0,0
BTCIDR,D,20160310,000000,5381200,5381200,5381200,5381200,0,0
BTCIDR,D,20160311,000000,5465800,5465800,5465800,5465800,0,0
BTCIDR,D,20160314,000000,5401260,5401260,5401260,5401260,0,0
BTCIDR,D,20160315,000000,5473860,5473860,5473860,5473860,0,0
BTCIDR,D,20160316,000000,5504030,5504030,5504030,5504030,0,0
BTCIDR,D,20160317,000000,5464040,5464040,5464040,5464040,0,0
BTCIDR,D,20160318,000000,5463340,5463340,5463340,5463340,0,0
BTCIDR,D,20160321,000000,5365980,5365980,5365980,5365980,0,0
BTCIDR,D,20160322,000000,5461390,5461390,5461390,5461390,0,0
BTCIDR,D,20160323,000000,5492460,5492460,5492460,5492460,0,0
BTCIDR,D,20160324,000000,5512480,5512480,5512480,5512480,0,0
BTCIDR,D,20160329,000000,5664730,5664730,5664730,5664730,0,0
BTCIDR,D,20160330,000000,5491670,5491670,5491670,5491670,0,0
BTCIDR,D,20160331,000000,5496090,5496090,5496090,5496090,0,0
BTCIDR,D,20160401,000000,5467800,5467800,5467800,5467800,0,0
BTCIDR,D,20160404,000000,5516220,5516220,5516220,5516220,0,0
BTCIDR,D,20160405,000000,5563350,5563350,5563350,5563350,0,0
BTCIDR,D,20160406,000000,5580350,5580350,5580350,5580350,0,0
BTCIDR,D,20160407,000000,5541270,5541270,5541270,5541270,0,0
BTCIDR,D,20160408,000000,5543080,5543080,5543080,5543080,0,0
BTCIDR,D,20160411,000000,5524900,5524900,5524900,5524900,0,0
BTCIDR,D,20160412,000000,5565970,5565970,5565970,5565970,0,0
BTCIDR,D,20160413,000000,5604650,5604650,5604650,5604650,0,0
BTCIDR,D,20160414,000000,5590620,5590620,5590620,5590620,0,0
BTCIDR,D,20160415,000000,5605820,5605820,5605820,5605820,0,0
BTCIDR,D,20160418,000000,5648110,5648110,5648110,5648110,0,0
BTCIDR,D,20160419,000000,5638020,5638020,5638020,5638020,0,0
BTCIDR,D,20160420,000000,5729400,5729400,5729400,5729400,0,0
BTCIDR,D,20160421,000000,5826940,5826940,5826940,5826940,0,0
BTCIDR,D,20160422,000000,5907900,5907900,5907900,5907900,0,0
BTCIDR,D,20160425,000000,6064460,6064460,6064460,6064460,0,0
BTCIDR,D,20160426,000000,6142020,6142020,6142020,6142020,0,0
BTCIDR,D,20160427,000000,6162120,6162120,6162120,6162120,0,0
BTCIDR,D,20160428,000000,5842970,5842970,5842970,5842970,0,0
BTCIDR,D,20160429,000000,5915080,5915080,5915080,5915080,0,0
BTCIDR,D,20160502,000000,5944670,5944670,5944670,5944670,0,0
BTCIDR,D,20160504,000000,5955600,5955600,5955600,5955600,0,0
BTCIDR,D,20160505,000000,5925300,5925300,5925300,5925300,0,0
BTCIDR,D,20160506,000000,5949670,5949670,5949670,5949670,0,0
BTCIDR,D,20160509,000000,6091200,6091200,6091200,6091200,0,0
BTCIDR,D,20160510,000000,6117270,6117270,6117270,6117270,0,0
BTCIDR,D,20160511,000000,6029850,6029850,6029850,6029850,0,0
BTCIDR,D,20160512,000000,5993970,5993970,5993970,5993970,0,0
BTCIDR,D,20160513,000000,6046170,6046170,6046170,6046170,0,0
BTCIDR,D,20160516,000000,6082510,6082510,6082510,6082510,0,0
BTCIDR,D,20160517,000000,6036260,6036260,6036260,6036260,0,0
BTCIDR,D,20160518,000000,6071300,6071300,6071300,6071300,0,0
BTCIDR,D,20160519,000000,6143830,6143830,6143830,6143830,0,0
BTCIDR,D,20160520,000000,5999470,5999470,5999470,5999470,0,0
BTCIDR,D,20160523,000000,5981480,5981480,5981480,5981480,0,0
BTCIDR,D,20160524,000000,6078680,6078680,6078680,6078680,0,0
BTCIDR,D,20160525,000000,6103500,6103500,6103500,6103500,0,0
BTCIDR,D,20160527,000000,6335400,6335400,6335400,6335400,0,0
BTCIDR,D,20160530,000000,7205160,7205160,7205160,7205160,0,0
BTCIDR,D,20160531,000000,7342340,7342340,7342340,7342340,0,0
BTCIDR,D,20160601,000000,7254310,7254310,7254310,7254310,0,0
BTCIDR,D,20160602,000000,7332950,7332950,7332950,7332950,0,0
BTCIDR,D,20160603,000000,7350210,7350210,7350210,7350210,0,0
BTCIDR,D,20160606,000000,7756390,7756390,7756390,7756390,0,0
BTCIDR,D,20160607,000000,7776700,7776700,7776700,7776700,0,0
BTCIDR,D,20160608,000000,7641630,7641630,7641630,7641630,0,0
BTCIDR,D,20160609,000000,7701590,7701590,7701590,7701590,0,0
BTCIDR,D,20160610,000000,7663120,7663120,7663120,7663120,0,0
BTCIDR,D,20160613,000000,9069350,9069350,9069350,9069350,0,0
BTCIDR,D,20160614,000000,9294500,9294500,9294500,9294500,0,0
BTCIDR,D,20160615,000000,9126380,9126380,9126380,9126380,0,0
BTCIDR,D,20160616,000000,9673590,9673590,9673590,9673590,0,0
BTCIDR,D,20160617,000000,10082200,10082200,10082200,10082200,0,0
BTCIDR,D,20160620,000000,10086600,10086600,10086600,10086600,0,0
BTCIDR,D,20160621,000000,9401820,9401820,9401820,9401820,0,0
BTCIDR,D,20160622,000000,8861370,8861370,8861370,8861370,0,0
BTCIDR,D,20160623,000000,7767170,7767170,7767170,7767170,0,0
BTCIDR,D,20160624,000000,8675380,8675380,8675380,8675380,0,0
BTCIDR,D,20160627,000000,8548110,8548110,8548110,8548110,0,0
BTCIDR,D,20160628,000000,8585410,8585410,8585410,8585410,0,0
BTCIDR,D,20160629,000000,8383260,8383260,8383260,8383260,0,0
BTCIDR,D,20160630,000000,8439410,8439410,8439410,8439410,0,0
BTCIDR,D,20160701,000000,8891400,8891400,8891400,8891400,0,0
BTCIDR,D,20160704,000000,8764660,8764660,8764660,8764660,0,0
BTCIDR,D,20160705,000000,8887130,8887130,8887130,8887130,0,0
BTCIDR,D,20160706,000000,8835210,8835210,8835210,8835210,0,0
BTCIDR,D,20160707,000000,8651270,8651270,8651270,8651270,0,0
BTCIDR,D,20160708,000000,8409990,8409990,8409990,8409990,0,0
BTCIDR,D,20160711,000000,8548730,8548730,8548730,8548730,0,0
BTCIDR,D,20160712,000000,8514990,8514990,8514990,8514990,0,0
BTCIDR,D,20160713,000000,8725660,8725660,8725660,8725660,0,0
BTCIDR,D,20160714,000000,8578540,8578540,8578540,8578540,0,0
BTCIDR,D,20160715,000000,8667320,8667320,8667320,8667320,0,0
BTCIDR,D,20160718,000000,8893360,8893360,8893360,8893360,0,0
BTCIDR,D,20160719,000000,8812880,8812880,8812880,8812880,0,0
BTCIDR,D,20160720,000000,8824340,8824340,8824340,8824340,0,0
BTCIDR,D,20160721,000000,8693880,8693880,8693880,8693880,0,0
BTCIDR,D,20160722,000000,8728280,8728280,8728280,8728280,0,0
BTCIDR,D,20160725,000000,8656640,8656640,8656640,8656640,0,0
BTCIDR,D,20160726,000000,8596210,8596210,8596210,8596210,0,0
BTCIDR,D,20160727,000000,8570230,8570230,8570230,8570230,0,0
BTCIDR,D,20160728,000000,8591580,8591580,8591580,8591580,0,0
BTCIDR,D,20160729,000000,8583920,8583920,8583920,8583920,0,0
BTCIDR,D,20160801,000000,8158260,8158260,8158260,8158260,0,0
BTCIDR,D,20160802,000000,7938210,7938210,7938210,7938210,0,0
BTCIDR,D,20160803,000000,7058020,7058020,7058020,7058020,0,0
BTCIDR,D,20160804,000000,7527480,7527480,7527480,7527480,0,0
BTCIDR,D,20160805,000000,7523630,7523630,7523630,7523630,0,0
BTCIDR,D,20160808,000000,7746330,7746330,7746330,7746330,0,0
BTCIDR,D,20160809,000000,7716150,7716150,7716150,7716150,0,0
BTCIDR,D,20160810,000000,7683090,7683090,7683090,7683090,0,0
BTCIDR,D,20160811,000000,7794740,7794740,7794740,7794740,0,0
BTCIDR,D,20160812,000000,7695630,7695630,7695630,7695630,0,0
BTCIDR,D,20160816,000000,7436760,7436760,7436760,7436760,0,0
BTCIDR,D,20160817,000000,7556260,7556260,7556260,7556260,0,0
BTCIDR,D,20160818,000000,7508140,7508140,7508140,7508140,0,0
BTCIDR,D,20160819,000000,7538320,7538320,7538320,7538320,0,0
BTCIDR,D,20160822,000000,7659360,7659360,7659360,7659360,0,0
BTCIDR,D,20160823,000000,7725530,7725530,7725530,7725530,0,0
BTCIDR,D,20160824,000000,7675790,7675790,7675790,7675790,0,0
BTCIDR,D,20160825,000000,7614210,7614210,7614210,7614210,0,0
BTCIDR,D,20160826,000000,7602020,7602020,7602020,7602020,0,0
BTCIDR,D,20160829,000000,7609560,7609560,7609560,7609560,0,0
BTCIDR,D,20160830,000000,7617630,7617630,7617630,7617630,0,0
BTCIDR,D,20160831,000000,7614160,7614160,7614160,7614160,0,0
BTCIDR,D,20160901,000000,7587200,7587200,7587200,7587200,0,0
BTCIDR,D,20160902,000000,7556870,7556870,7556870,7556870,0,0
BTCIDR,D,20160905,000000,7982030,7982030,7982030,7982030,0,0
BTCIDR,D,20160906,000000,7954940,7954940,7954940,7954940,0,0
BTCIDR,D,20160907,000000,7973650,7973650,7973650,7973650,0,0
BTCIDR,D,20160908,000000,8043990,8043990,8043990,8043990,0,0
BTCIDR,D,20160909,000000,8156220,8156220,8156220,8156220,0,0
BTCIDR,D,20160912,000000,7929390,7929390,7929390,7929390,0,0
BTCIDR,D,20160913,000000,7984700,7984700,7984700,7984700,0,0
BTCIDR,D,20160914,000000,8016840,8016840,8016840,8016840,0,0
BTCIDR,D,20160915,000000,8007490,8007490,8007490,8007490,0,0
BTCIDR,D,20160916,000000,7974410,7974410,7974410,7974410,0,0
BTCIDR,D,20160919,000000,2343380,2343380,2343380,2343380,0,0
BTCIDR,D,20160920,000000,7993210,7993210,7993210,7993210,0,0
BTCIDR,D,20160921,000000,7851940,7851940,7851940,7851940,0,0
BTCIDR,D,20160922,000000,7799230,7799230,7799230,7799230,0,0
BTCIDR,D,20160923,000000,7783520,7783520,7783520,7783520,0,0
BTCIDR,D,20160926,000000,7821690,7821690,7821690,7821690,0,0
BTCIDR,D,20160927,000000,7841880,7841880,7841880,7841880,0,0
BTCIDR,D,20160928,000000,7812810,7812810,7812810,7812810,0,0
BTCIDR,D,20160929,000000,7830130,7830130,7830130,7830130,0,0
BTCIDR,D,20160930,000000,7893530,7893530,7893530,7893530,0,0
BTCIDR,D,20161003,000000,7934780,7934780,7934780,7934780,0,0
BTCIDR,D,20161004,000000,7919580,7919580,7919580,7919580,0,0
BTCIDR,D,20161005,000000,7914470,7914470,7914470,7914470,0,0
BTCIDR,D,20161006,000000,7934460,7934460,7934460,7934460,0,0
BTCIDR,D,20161007,000000,7937160,7937160,7937160,7937160,0,0
BTCIDR,D,20161010,000000,7985890,7985890,7985890,7985890,0,0
BTCIDR,D,20161011,000000,8121820,8121820,8121820,8121820,0,0
BTCIDR,D,20161012,000000,8303700,8303700,8303700,8303700,0,0
BTCIDR,D,20161013,000000,8313350,8313350,8313350,8313350,0,0
BTCIDR,D,20161014,000000,8286050,8286050,8286050,8286050,0,0
BTCIDR,D,20161017,000000,8345290,8345290,8345290,8345290,0,0
BTCIDR,D,20161018,000000,8295050,8295050,8295050,8295050,0,0
BTCIDR,D,20161019,000000,8264200,8264200,8264200,8264200,0,0
BTCIDR,D,20161020,000000,8170190,8170190,8170190,8170190,0,0
BTCIDR,D,20161021,000000,8203000,8203000,8203000,8203000,0,0
BTCIDR,D,20161024,000000,8428180,8428180,8428180,8428180,0,0
BTCIDR,D,20161025,000000,8472310,8472310,8472310,8472310,0,0
BTCIDR,D,20161026,000000,8537950,8537950,8537950,8537950,0,0
BTCIDR,D,20161027,000000,8874400,8874400,8874400,8874400,0,0
BTCIDR,D,20161028,000000,8926240,8926240,8926240,8926240,0,0
BTCIDR,D,20161031,000000,9071510,9071510,9071510,9071510,0,0
BTCIDR,D,20161102,000000,9475900,9475900,9475900,9475900,0,0
BTCIDR,D,20161103,000000,9670260,9670260,9670260,9670260,0,0
BTCIDR,D,20161104,000000,9140400,9140400,9140400,9140400,0,0
BTCIDR,D,20161107,000000,9236150,9236150,9236150,9236150,0,0
BTCIDR,D,20161108,000000,9218900,9218900,9218900,9218900,0,0
BTCIDR,D,20161109,000000,9503310,9503310,9503310,9503310,0,0
BTCIDR,D,20161110,000000,9430020,9430020,9430020,9430020,0,0
BTCIDR,D,20161114,000000,9394190,9394190,9394190,9394190,0,0
BTCIDR,D,20161115,000000,9484580,9484580,9484580,9484580,0,0
BTCIDR,D,20161116,000000,9526450,9526450,9526450,9526450,0,0
BTCIDR,D,20161117,000000,9967960,9967960,9967960,9967960,0,0
BTCIDR,D,20161118,000000,9930710,9930710,9930710,9930710,0,0
BTCIDR,D,20161121,000000,9812720,9812720,9812720,9812720,0,0
BTCIDR,D,20161122,000000,9897290,9897290,9897290,9897290,0,0
BTCIDR,D,20161123,000000,10039700,10039700,10039700,10039700,0,0
BTCIDR,D,20161124,000000,10026300,10026300,10026300,10026300,0,0
BTCIDR,D,20161125,000000,9903460,9903460,9903460,9903460,0,0
BTCIDR,D,20161128,000000,9890060,9890060,9890060,9890060,0,0
BTCIDR,D,20161129,000000,9920920,9920920,9920920,9920920,0,0
BTCIDR,D,20161130,000000,9942410,9942410,9942410,9942410,0,0
BTCIDR,D,20161201,000000,10097400,10097400,10097400,10097400,0,0
BTCIDR,D,20161202,000000,10346600,10346600,10346600,10346600,0,0
BTCIDR,D,20161205,000000,10181300,10181300,10181300,10181300,0,0
BTCIDR,D,20161206,000000,10098500,10098500,10098500,10098500,0,0
BTCIDR,D,20161207,000000,10095800,10095800,10095800,10095800,0,0
BTCIDR,D,20161208,000000,10158800,10158800,10158800,10158800,0,0
BTCIDR,D,20161209,000000,10236100,10236100,10236100,10236100,0,0
BTCIDR,D,20161212,000000,10268800,10268800,10268800,10268800,0,0
BTCIDR,D,20161213,000000,10362000,10362000,10362000,10362000,0,0
BTCIDR,D,20161214,000000,10337700,10337700,10337700,10337700,0,0
BTCIDR,D,20161215,000000,10408500,10408500,10408500,10408500,0,0
BTCIDR,D,20161216,000000,10404300,10404300,10404300,10404300,0,0
BTCIDR,D,20161219,000000,10578700,10578700,10578700,10578700,0,0
BTCIDR,D,20161220,000000,10604300,10604300,10604300,10604300,0,0
BTCIDR,D,20161221,000000,10835200,10835200,10835200,10835200,0,0
BTCIDR,D,20161222,000000,11403000,11403000,11403000,11403000,0,0
BTCIDR,D,20161223,000000,12008800,12008800,12008800,12008800,0,0
BTCIDR,D,20161227,000000,12157400,12157400,12157400,12157400,0,0
BTCIDR,D,20161228,000000,12751600,12751600,12751600,12751600,0,0
BTCIDR,D,20161229,000000,13135600,13135600,13135600,13135600,0,0
BTCIDR,D,20161230,000000,12846100,12846100,12846100,12846100,0,0
BTCIDR,D,20170102,000000,13767800,13767800,13767800,13767800,0,0
BTCIDR,D,20170103,000000,13850700,13850700,13850700,13850700,0,0
BTCIDR,D,20170104,000000,14148500,14148500,14148500,14148500,0,0
BTCIDR,D,20170105,000000,15080800,15080800,15080800,15080800,0,0
BTCIDR,D,20170109,000000,11941800,11941800,11941800,11941800,0,0
BTCIDR,D,20170110,000000,12049000,12049000,12049000,12049000,0,0
BTCIDR,D,20170111,000000,12019300,12019300,12019300,12019300,0,0
BTCIDR,D,20170112,000000,10162800,10162800,10162800,10162800,0,0
BTCIDR,D,20170113,000000,10581000,10581000,10581000,10581000,0,0
BTCIDR,D,20170116,000000,11065500,11065500,11065500,11065500,0,0
BTCIDR,D,20170117,000000,11441600,11441600,11441600,11441600,0,0
BTCIDR,D,20170118,000000,11979600,11979600,11979600,11979600,0,0
BTCIDR,D,20170119,000000,11861900,11861900,11861900,11861900,0,0
BTCIDR,D,20170120,000000,11983500,11983500,11983500,11983500,0,0
BTCIDR,D,20170123,000000,12289100,12289100,12289100,12289100,0,0
BTCIDR,D,20170124,000000,12152800,12152800,12152800,12152800,0,0
BTCIDR,D,20170125,000000,11969700,11969700,11969700,11969700,0,0
BTCIDR,D,20170126,000000,11993400,11993400,11993400,11993400,0,0
