<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,19940606,000000,0.0003087,0.0003087,0.0003087,0.0003087,0,0
JPYTRY,D,19940607,000000,0.0003101,0.0003101,0.0003101,0.0003101,0,0
JPYTRY,D,19940608,000000,0.0003107,0.0003107,0.0003107,0.0003107,0,0
JPYTRY,D,19940609,000000,0.0003128,0.0003128,0.0003128,0.0003128,0,0
JPYTRY,D,19940610,000000,0.0003092,0.0003092,0.0003092,0.0003092,0,0
JPYTRY,D,19940613,000000,0.0003086,0.0003086,0.0003086,0.0003086,0,0
JPYTRY,D,19940614,000000,0.0003055,0.0003055,0.0003055,0.0003055,0,0
JPYTRY,D,19940615,000000,0.0003073,0.0003073,0.0003073,0.0003073,0,0
JPYTRY,D,19940616,000000,0.0003004,0.0003004,0.0003004,0.0003004,0,0
JPYTRY,D,19940617,000000,0.0003002,0.0003002,0.0003002,0.0003002,0,0
JPYTRY,D,19940620,000000,0.0002995,0.0002995,0.0002995,0.0002995,0,0
JPYTRY,D,19940621,000000,0.0003039,0.0003039,0.0003039,0.0003039,0,0
JPYTRY,D,19940622,000000,0.0003061,0.0003061,0.0003061,0.0003061,0,0
JPYTRY,D,19940623,000000,0.0003149,0.0003149,0.0003149,0.0003149,0,0
JPYTRY,D,19940624,000000,0.0003127,0.0003127,0.0003127,0.0003127,0,0
JPYTRY,D,19940627,000000,0.0003104,0.0003104,0.0003104,0.0003104,0,0
JPYTRY,D,19940628,000000,0.0003141,0.0003141,0.0003141,0.0003141,0,0
JPYTRY,D,19940629,000000,0.0003104,0.0003104,0.0003104,0.0003104,0,0
JPYTRY,D,19940630,000000,0.0003135,0.0003135,0.0003135,0.0003135,0,0
JPYTRY,D,19940701,000000,0.000314,0.000314,0.000314,0.000314,0,0
JPYTRY,D,19940704,000000,0.0003133,0.0003133,0.0003133,0.0003133,0,0
JPYTRY,D,19940705,000000,0.0003133,0.0003133,0.0003133,0.0003133,0,0
JPYTRY,D,19940706,000000,0.0003136,0.0003136,0.0003136,0.0003136,0,0
JPYTRY,D,19940707,000000,0.0003168,0.0003168,0.0003168,0.0003168,0,0
JPYTRY,D,19940708,000000,0.0003138,0.0003138,0.0003138,0.0003138,0,0
JPYTRY,D,19940711,000000,0.0003131,0.0003131,0.0003131,0.0003131,0,0
JPYTRY,D,19940712,000000,0.0003155,0.0003155,0.0003155,0.0003155,0,0
JPYTRY,D,19940713,000000,0.0003152,0.0003152,0.0003152,0.0003152,0,0
JPYTRY,D,19940714,000000,0.0003154,0.0003154,0.0003154,0.0003154,0,0
JPYTRY,D,19940715,000000,0.0003131,0.0003131,0.0003131,0.0003131,0,0
JPYTRY,D,19940718,000000,0.0003129,0.0003129,0.0003129,0.0003129,0,0
JPYTRY,D,19940719,000000,0.0003131,0.0003131,0.0003131,0.0003131,0,0
JPYTRY,D,19940720,000000,0.0003165,0.0003165,0.0003165,0.0003165,0,0
JPYTRY,D,19940721,000000,0.0003126,0.0003126,0.0003126,0.0003126,0,0
JPYTRY,D,19940722,000000,0.0003214,0.0003214,0.0003214,0.0003214,0,0
JPYTRY,D,19940725,000000,0.0003181,0.0003181,0.0003181,0.0003181,0,0
JPYTRY,D,19940726,000000,0.000316,0.000316,0.000316,0.000316,0,0
JPYTRY,D,19940727,000000,0.0003153,0.0003153,0.0003153,0.0003153,0,0
JPYTRY,D,19940728,000000,0.0003156,0.0003156,0.0003156,0.0003156,0,0
JPYTRY,D,19940729,000000,0.0003143,0.0003143,0.0003143,0.0003143,0,0
JPYTRY,D,19940801,000000,0.0003092,0.0003092,0.0003092,0.0003092,0,0
JPYTRY,D,19940802,000000,0.0003165,0.0003165,0.0003165,0.0003165,0,0
JPYTRY,D,19940803,000000,0.000315,0.000315,0.000315,0.000315,0,0
JPYTRY,D,19940804,000000,0.0003097,0.0003097,0.0003097,0.0003097,0,0
JPYTRY,D,19940805,000000,0.0003133,0.0003133,0.0003133,0.0003133,0,0
JPYTRY,D,19940808,000000,0.0003119,0.0003119,0.0003119,0.0003119,0,0
JPYTRY,D,19940809,000000,0.0003107,0.0003107,0.0003107,0.0003107,0,0
JPYTRY,D,19940810,000000,0.0003089,0.0003089,0.0003089,0.0003089,0,0
JPYTRY,D,19940811,000000,0.0003092,0.0003092,0.0003092,0.0003092,0,0
JPYTRY,D,19940812,000000,0.0003081,0.0003081,0.0003081,0.0003081,0,0
JPYTRY,D,19940816,000000,0.000312,0.000312,0.000312,0.000312,0,0
JPYTRY,D,19940817,000000,0.0003102,0.0003102,0.0003102,0.0003102,0,0
JPYTRY,D,19940818,000000,0.000311,0.000311,0.000311,0.000311,0,0
JPYTRY,D,19940819,000000,0.0003123,0.0003123,0.0003123,0.0003123,0,0
JPYTRY,D,19940822,000000,0.0003195,0.0003195,0.0003195,0.0003195,0,0
JPYTRY,D,19940823,000000,0.0003327,0.0003327,0.0003327,0.0003327,0,0
JPYTRY,D,19940824,000000,0.0003309,0.0003309,0.0003309,0.0003309,0,0
JPYTRY,D,19940825,000000,0.0003309,0.0003309,0.0003309,0.0003309,0,0
JPYTRY,D,19940826,000000,0.0003293,0.0003293,0.0003293,0.0003293,0,0
JPYTRY,D,19940829,000000,0.0003321,0.0003321,0.0003321,0.0003321,0,0
JPYTRY,D,19940830,000000,0.0003281,0.0003281,0.0003281,0.0003281,0,0
JPYTRY,D,19940831,000000,0.0003408,0.0003408,0.0003408,0.0003408,0,0
JPYTRY,D,19940901,000000,0.0003421,0.0003421,0.0003421,0.0003421,0,0
JPYTRY,D,19940902,000000,0.0003379,0.0003379,0.0003379,0.0003379,0,0
JPYTRY,D,19940905,000000,0.0003388,0.0003388,0.0003388,0.0003388,0,0
JPYTRY,D,19940906,000000,0.0003419,0.0003419,0.0003419,0.0003419,0,0
JPYTRY,D,19940907,000000,0.000344,0.000344,0.000344,0.000344,0,0
JPYTRY,D,19940908,000000,0.0003439,0.0003439,0.0003439,0.0003439,0,0
JPYTRY,D,19940909,000000,0.0003402,0.0003402,0.0003402,0.0003402,0,0
JPYTRY,D,19940912,000000,0.0003405,0.0003405,0.0003405,0.0003405,0,0
JPYTRY,D,19940913,000000,0.0003435,0.0003435,0.0003435,0.0003435,0,0
JPYTRY,D,19940914,000000,0.0003422,0.0003422,0.0003422,0.0003422,0,0
JPYTRY,D,19940915,000000,0.0003441,0.0003441,0.0003441,0.0003441,0,0
JPYTRY,D,19940916,000000,0.0003405,0.0003405,0.0003405,0.0003405,0,0
JPYTRY,D,19940919,000000,0.0003407,0.0003407,0.0003407,0.0003407,0,0
JPYTRY,D,19940920,000000,0.0003448,0.0003448,0.0003448,0.0003448,0,0
JPYTRY,D,19940921,000000,0.0003454,0.0003454,0.0003454,0.0003454,0,0
JPYTRY,D,19940922,000000,0.0003481,0.0003481,0.0003481,0.0003481,0,0
JPYTRY,D,19940923,000000,0.0003478,0.0003478,0.0003478,0.0003478,0,0
JPYTRY,D,19940926,000000,0.0003474,0.0003474,0.0003474,0.0003474,0,0
JPYTRY,D,19940927,000000,0.0003468,0.0003468,0.0003468,0.0003468,0,0
JPYTRY,D,19940928,000000,0.0003469,0.0003469,0.0003469,0.0003469,0,0
JPYTRY,D,19940929,000000,0.000345,0.000345,0.000345,0.000345,0,0
JPYTRY,D,19940930,000000,0.0003452,0.0003452,0.0003452,0.0003452,0,0
JPYTRY,D,19941003,000000,0.0003473,0.0003473,0.0003473,0.0003473,0,0
JPYTRY,D,19941004,000000,0.0003427,0.0003427,0.0003427,0.0003427,0,0
JPYTRY,D,19941005,000000,0.0003435,0.0003435,0.0003435,0.0003435,0,0
JPYTRY,D,19941006,000000,0.0003435,0.0003435,0.0003435,0.0003435,0,0
JPYTRY,D,19941007,000000,0.000344,0.000344,0.000344,0.000344,0,0
JPYTRY,D,19941010,000000,0.0003417,0.0003417,0.0003417,0.0003417,0,0
JPYTRY,D,19941011,000000,0.0003423,0.0003423,0.0003423,0.0003423,0,0
JPYTRY,D,19941012,000000,0.0003464,0.0003464,0.0003464,0.0003464,0,0
JPYTRY,D,19941013,000000,0.0003486,0.0003486,0.0003486,0.0003486,0,0
JPYTRY,D,19941014,000000,0.0003496,0.0003496,0.0003496,0.0003496,0,0
JPYTRY,D,19941017,000000,0.0003552,0.0003552,0.0003552,0.0003552,0,0
JPYTRY,D,19941018,000000,0.0003581,0.0003581,0.0003581,0.0003581,0,0
JPYTRY,D,19941019,000000,0.0003607,0.0003607,0.0003607,0.0003607,0,0
JPYTRY,D,19941020,000000,0.0003624,0.0003624,0.0003624,0.0003624,0,0
JPYTRY,D,19941021,000000,0.0003635,0.0003635,0.0003635,0.0003635,0,0
JPYTRY,D,19941024,000000,0.0003672,0.0003672,0.0003672,0.0003672,0,0
JPYTRY,D,19941025,000000,0.0003637,0.0003637,0.0003637,0.0003637,0,0
JPYTRY,D,19941026,000000,0.000371,0.000371,0.000371,0.000371,0,0
JPYTRY,D,19941027,000000,0.00037,0.00037,0.00037,0.00037,0,0
JPYTRY,D,19941028,000000,0.0003706,0.0003706,0.0003706,0.0003706,0,0
JPYTRY,D,19941102,000000,0.0003702,0.0003702,0.0003702,0.0003702,0,0
JPYTRY,D,19941103,000000,0.000372,0.000372,0.000372,0.000372,0,0
JPYTRY,D,19941104,000000,0.0003694,0.0003694,0.0003694,0.0003694,0,0
JPYTRY,D,19941107,000000,0.0003706,0.0003706,0.0003706,0.0003706,0,0
JPYTRY,D,19941108,000000,0.0003741,0.0003741,0.0003741,0.0003741,0,0
JPYTRY,D,19941109,000000,0.000375,0.000375,0.000375,0.000375,0,0
JPYTRY,D,19941110,000000,0.0003728,0.0003728,0.0003728,0.0003728,0,0
JPYTRY,D,19941114,000000,0.0003738,0.0003738,0.0003738,0.0003738,0,0
JPYTRY,D,19941115,000000,0.0003703,0.0003703,0.0003703,0.0003703,0,0
JPYTRY,D,19941116,000000,0.0003688,0.0003688,0.0003688,0.0003688,0,0
JPYTRY,D,19941117,000000,0.0003679,0.0003679,0.0003679,0.0003679,0,0
JPYTRY,D,19941118,000000,0.0003698,0.0003698,0.0003698,0.0003698,0,0
JPYTRY,D,19941121,000000,0.000371,0.000371,0.000371,0.000371,0,0
JPYTRY,D,19941122,000000,0.0003692,0.0003692,0.0003692,0.0003692,0,0
JPYTRY,D,19941123,000000,0.0003717,0.0003717,0.0003717,0.0003717,0,0
JPYTRY,D,19941124,000000,0.0003722,0.0003722,0.0003722,0.0003722,0,0
JPYTRY,D,19941125,000000,0.0003707,0.0003707,0.0003707,0.0003707,0,0
JPYTRY,D,19941128,000000,0.0003704,0.0003704,0.0003704,0.0003704,0,0
JPYTRY,D,19941129,000000,0.0003675,0.0003675,0.0003675,0.0003675,0,0
JPYTRY,D,19941130,000000,0.0003686,0.0003686,0.0003686,0.0003686,0,0
JPYTRY,D,19941201,000000,0.0003675,0.0003675,0.0003675,0.0003675,0,0
JPYTRY,D,19941202,000000,0.0003695,0.0003695,0.0003695,0.0003695,0,0
JPYTRY,D,19941205,000000,0.0003683,0.0003683,0.0003683,0.0003683,0,0
JPYTRY,D,19941206,000000,0.0003655,0.0003655,0.0003655,0.0003655,0,0
JPYTRY,D,19941207,000000,0.0003646,0.0003646,0.0003646,0.0003646,0,0
JPYTRY,D,19941208,000000,0.0003681,0.0003681,0.0003681,0.0003681,0,0
JPYTRY,D,19941209,000000,0.0003661,0.0003661,0.0003661,0.0003661,0,0
JPYTRY,D,19941212,000000,0.0003693,0.0003693,0.0003693,0.0003693,0,0
JPYTRY,D,19941213,000000,0.0003725,0.0003725,0.0003725,0.0003725,0,0
JPYTRY,D,19941214,000000,0.0003734,0.0003734,0.0003734,0.0003734,0,0
JPYTRY,D,19941215,000000,0.0003764,0.0003764,0.0003764,0.0003764,0,0
JPYTRY,D,19941216,000000,0.0003749,0.0003749,0.0003749,0.0003749,0,0
JPYTRY,D,19941219,000000,0.000376,0.000376,0.000376,0.000376,0,0
JPYTRY,D,19941220,000000,0.0003767,0.0003767,0.0003767,0.0003767,0,0
JPYTRY,D,19941221,000000,0.0003769,0.0003769,0.0003769,0.0003769,0,0
JPYTRY,D,19941222,000000,0.0003762,0.0003762,0.0003762,0.0003762,0,0
JPYTRY,D,19941223,000000,0.0003758,0.0003758,0.0003758,0.0003758,0,0
JPYTRY,D,19941227,000000,0.0003831,0.0003831,0.0003831,0.0003831,0,0
JPYTRY,D,19941228,000000,0.0003829,0.0003829,0.0003829,0.0003829,0,0
JPYTRY,D,19941229,000000,0.0003826,0.0003826,0.0003826,0.0003826,0,0
JPYTRY,D,19941230,000000,0.0003873,0.0003873,0.0003873,0.0003873,0,0
JPYTRY,D,19950101,000000,0.0003883,0.0003883,0.0003883,0.0003883,0,0
JPYTRY,D,19950103,000000,0.0004033,0.0004033,0.0004033,0.0004033,0,0
JPYTRY,D,19950104,000000,0.0004042,0.0004042,0.0004042,0.0004042,0,0
JPYTRY,D,19950105,000000,0.000394,0.000394,0.000394,0.000394,0,0
JPYTRY,D,19950106,000000,0.0003991,0.0003991,0.0003991,0.0003991,0,0
JPYTRY,D,19950109,000000,0.0003939,0.0003939,0.0003939,0.0003939,0,0
JPYTRY,D,19950110,000000,0.0003957,0.0003957,0.0003957,0.0003957,0,0
JPYTRY,D,19950111,000000,0.0003975,0.0003975,0.0003975,0.0003975,0,0
JPYTRY,D,19950112,000000,0.0003984,0.0003984,0.0003984,0.0003984,0,0
JPYTRY,D,19950113,000000,0.0004,0.0004,0.0004,0.0004,0,0
JPYTRY,D,19950116,000000,0.0004048,0.0004048,0.0004048,0.0004048,0,0
JPYTRY,D,19950117,000000,0.0004045,0.0004045,0.0004045,0.0004045,0,0
JPYTRY,D,19950118,000000,0.0004073,0.0004073,0.0004073,0.0004073,0,0
JPYTRY,D,19950119,000000,0.0004074,0.0004074,0.0004074,0.0004074,0,0
JPYTRY,D,19950120,000000,0.0004079,0.0004079,0.0004079,0.0004079,0,0
JPYTRY,D,19950123,000000,0.0004118,0.0004118,0.0004118,0.0004118,0,0
JPYTRY,D,19950124,000000,0.0004084,0.0004084,0.0004084,0.0004084,0,0
JPYTRY,D,19950125,000000,0.0004118,0.0004118,0.0004118,0.0004118,0,0
JPYTRY,D,19950126,000000,0.0004074,0.0004074,0.0004074,0.0004074,0,0
JPYTRY,D,19950127,000000,0.0004071,0.0004071,0.0004071,0.0004071,0,0
JPYTRY,D,19950130,000000,0.0004065,0.0004065,0.0004065,0.0004065,0,0
JPYTRY,D,19950131,000000,0.0004094,0.0004094,0.0004094,0.0004094,0,0
JPYTRY,D,19950201,000000,0.0004122,0.0004122,0.0004122,0.0004122,0,0
JPYTRY,D,19950202,000000,0.000409,0.000409,0.000409,0.000409,0,0
JPYTRY,D,19950203,000000,0.0004089,0.0004089,0.0004089,0.0004089,0,0
JPYTRY,D,19950206,000000,0.0004133,0.0004133,0.0004133,0.0004133,0,0
JPYTRY,D,19950207,000000,0.0004114,0.0004114,0.0004114,0.0004114,0,0
JPYTRY,D,19950208,000000,0.000412,0.000412,0.000412,0.000412,0,0
JPYTRY,D,19950209,000000,0.0004126,0.0004126,0.0004126,0.0004126,0,0
JPYTRY,D,19950210,000000,0.0004144,0.0004144,0.0004144,0.0004144,0,0
JPYTRY,D,19950213,000000,0.0004141,0.0004141,0.0004141,0.0004141,0,0
JPYTRY,D,19950214,000000,0.0004154,0.0004154,0.0004154,0.0004154,0,0
JPYTRY,D,19950215,000000,0.0004156,0.0004156,0.0004156,0.0004156,0,0
JPYTRY,D,19950216,000000,0.0004166,0.0004166,0.0004166,0.0004166,0,0
JPYTRY,D,19950217,000000,0.0004206,0.0004206,0.0004206,0.0004206,0,0
JPYTRY,D,19950220,000000,0.0004232,0.0004232,0.0004232,0.0004232,0,0
JPYTRY,D,19950221,000000,0.000425,0.000425,0.000425,0.000425,0,0
JPYTRY,D,19950222,000000,0.0004259,0.0004259,0.0004259,0.0004259,0,0
JPYTRY,D,19950223,000000,0.0004262,0.0004262,0.0004262,0.0004262,0,0
JPYTRY,D,19950224,000000,0.0004271,0.0004271,0.0004271,0.0004271,0,0
JPYTRY,D,19950227,000000,0.0004273,0.0004273,0.0004273,0.0004273,0,0
JPYTRY,D,19950228,000000,0.0004282,0.0004282,0.0004282,0.0004282,0,0
JPYTRY,D,19950301,000000,0.0004288,0.0004288,0.0004288,0.0004288,0,0
JPYTRY,D,19950302,000000,0.0004291,0.0004291,0.0004291,0.0004291,0,0
JPYTRY,D,19950303,000000,0.0004282,0.0004282,0.0004282,0.0004282,0,0
JPYTRY,D,19950306,000000,0.0004428,0.0004428,0.0004428,0.0004428,0,0
JPYTRY,D,19950307,000000,0.0004461,0.0004461,0.0004461,0.0004461,0,0
JPYTRY,D,19950308,000000,0.0004504,0.0004504,0.0004504,0.0004504,0,0
JPYTRY,D,19950309,000000,0.0004645,0.0004645,0.0004645,0.0004645,0,0
JPYTRY,D,19950310,000000,0.0004595,0.0004595,0.0004595,0.0004595,0,0
JPYTRY,D,19950313,000000,0.0004545,0.0004545,0.0004545,0.0004545,0,0
JPYTRY,D,19950314,000000,0.0004641,0.0004641,0.0004641,0.0004641,0,0
JPYTRY,D,19950315,000000,0.0004607,0.0004607,0.0004607,0.0004607,0,0
JPYTRY,D,19950316,000000,0.0004615,0.0004615,0.0004615,0.0004615,0,0
JPYTRY,D,19950317,000000,0.0004644,0.0004644,0.0004644,0.0004644,0,0
JPYTRY,D,19950320,000000,0.0004671,0.0004671,0.0004671,0.0004671,0,0
JPYTRY,D,19950321,000000,0.0004681,0.0004681,0.0004681,0.0004681,0,0
JPYTRY,D,19950322,000000,0.0004728,0.0004728,0.0004728,0.0004728,0,0
JPYTRY,D,19950323,000000,0.0004717,0.0004717,0.0004717,0.0004717,0,0
JPYTRY,D,19950324,000000,0.000476,0.000476,0.000476,0.000476,0,0
JPYTRY,D,19950327,000000,0.0004761,0.0004761,0.0004761,0.0004761,0,0
JPYTRY,D,19950328,000000,0.0004696,0.0004696,0.0004696,0.0004696,0,0
JPYTRY,D,19950329,000000,0.0004684,0.0004684,0.0004684,0.0004684,0,0
JPYTRY,D,19950330,000000,0.0004758,0.0004758,0.0004758,0.0004758,0,0
JPYTRY,D,19950331,000000,0.000468,0.000468,0.000468,0.000468,0,0
JPYTRY,D,19950403,000000,0.0004793,0.0004793,0.0004793,0.0004793,0,0
JPYTRY,D,19950404,000000,0.000484,0.000484,0.000484,0.000484,0,0
JPYTRY,D,19950405,000000,0.0004854,0.0004854,0.0004854,0.0004854,0,0
JPYTRY,D,19950406,000000,0.000489,0.000489,0.000489,0.000489,0,0
JPYTRY,D,19950407,000000,0.0004885,0.0004885,0.0004885,0.0004885,0,0
JPYTRY,D,19950410,000000,0.0005048,0.0005048,0.0005048,0.0005048,0,0
JPYTRY,D,19950411,000000,0.0005117,0.0005117,0.0005117,0.0005117,0,0
JPYTRY,D,19950412,000000,0.0005043,0.0005043,0.0005043,0.0005043,0,0
JPYTRY,D,19950413,000000,0.000506,0.000506,0.000506,0.000506,0,0
JPYTRY,D,19950414,000000,0.0005082,0.0005082,0.0005082,0.0005082,0,0
JPYTRY,D,19950418,000000,0.0005048,0.0005048,0.0005048,0.0005048,0,0
JPYTRY,D,19950419,000000,0.0005258,0.0005258,0.0005258,0.0005258,0,0
JPYTRY,D,19950420,000000,0.0005261,0.0005261,0.0005261,0.0005261,0,0
JPYTRY,D,19950421,000000,0.0005112,0.0005112,0.0005112,0.0005112,0,0
JPYTRY,D,19950424,000000,0.0005093,0.0005093,0.0005093,0.0005093,0,0
JPYTRY,D,19950425,000000,0.0005123,0.0005123,0.0005123,0.0005123,0,0
JPYTRY,D,19950426,000000,0.0005182,0.0005182,0.0005182,0.0005182,0,0
JPYTRY,D,19950427,000000,0.0005098,0.0005098,0.0005098,0.0005098,0,0
JPYTRY,D,19950428,000000,0.0005106,0.0005106,0.0005106,0.0005106,0,0
JPYTRY,D,19950504,000000,0.0005099,0.0005099,0.0005099,0.0005099,0,0
JPYTRY,D,19950505,000000,0.0005043,0.0005043,0.0005043,0.0005043,0,0
JPYTRY,D,19950509,000000,0.0005069,0.0005069,0.0005069,0.0005069,0,0
JPYTRY,D,19950510,000000,0.0005083,0.0005083,0.0005083,0.0005083,0,0
JPYTRY,D,19950511,000000,0.000509,0.000509,0.000509,0.000509,0,0
JPYTRY,D,19950512,000000,0.0004995,0.0004995,0.0004995,0.0004995,0,0
JPYTRY,D,19950515,000000,0.000508,0.000508,0.000508,0.000508,0,0
JPYTRY,D,19950516,000000,0.000507,0.000507,0.000507,0.000507,0,0
JPYTRY,D,19950517,000000,0.0005103,0.0005103,0.0005103,0.0005103,0,0
JPYTRY,D,19950518,000000,0.0005052,0.0005052,0.0005052,0.0005052,0,0
JPYTRY,D,19950519,000000,0.0005075,0.0005075,0.0005075,0.0005075,0,0
JPYTRY,D,19950522,000000,0.0005026,0.0005026,0.0005026,0.0005026,0,0
JPYTRY,D,19950523,000000,0.0005014,0.0005014,0.0005014,0.0005014,0,0
JPYTRY,D,19950524,000000,0.0005021,0.0005021,0.0005021,0.0005021,0,0
JPYTRY,D,19950525,000000,0.0005067,0.0005067,0.0005067,0.0005067,0,0
JPYTRY,D,19950526,000000,0.0005137,0.0005137,0.0005137,0.0005137,0,0
JPYTRY,D,19950529,000000,0.0005126,0.0005126,0.0005126,0.0005126,0,0
JPYTRY,D,19950530,000000,0.000513,0.000513,0.000513,0.000513,0,0
JPYTRY,D,19950531,000000,0.0005105,0.0005105,0.0005105,0.0005105,0,0
JPYTRY,D,19950601,000000,0.0005059,0.0005059,0.0005059,0.0005059,0,0
JPYTRY,D,19950602,000000,0.0005074,0.0005074,0.0005074,0.0005074,0,0
JPYTRY,D,19950605,000000,0.0005074,0.0005074,0.0005074,0.0005074,0,0
JPYTRY,D,19950606,000000,0.0005047,0.0005047,0.0005047,0.0005047,0,0
JPYTRY,D,19950607,000000,0.0005086,0.0005086,0.0005086,0.0005086,0,0
JPYTRY,D,19950608,000000,0.0005089,0.0005089,0.0005089,0.0005089,0,0
JPYTRY,D,19950609,000000,0.0005068,0.0005068,0.0005068,0.0005068,0,0
JPYTRY,D,19950612,000000,0.0005095,0.0005095,0.0005095,0.0005095,0,0
JPYTRY,D,19950613,000000,0.0005133,0.0005133,0.0005133,0.0005133,0,0
JPYTRY,D,19950614,000000,0.0005111,0.0005111,0.0005111,0.0005111,0,0
JPYTRY,D,19950616,000000,0.0005096,0.0005096,0.0005096,0.0005096,0,0
JPYTRY,D,19950619,000000,0.0005102,0.0005102,0.0005102,0.0005102,0,0
JPYTRY,D,19950620,000000,0.0005124,0.0005124,0.0005124,0.0005124,0,0
JPYTRY,D,19950621,000000,0.0005126,0.0005126,0.0005126,0.0005126,0,0
JPYTRY,D,19950622,000000,0.0005145,0.0005145,0.0005145,0.0005145,0,0
JPYTRY,D,19950623,000000,0.0005145,0.0005145,0.0005145,0.0005145,0,0
JPYTRY,D,19950626,000000,0.0005171,0.0005171,0.0005171,0.0005171,0,0
JPYTRY,D,19950627,000000,0.0005183,0.0005183,0.0005183,0.0005183,0,0
JPYTRY,D,19950628,000000,0.0005173,0.0005173,0.0005173,0.0005173,0,0
JPYTRY,D,19950629,000000,0.0005163,0.0005163,0.0005163,0.0005163,0,0
JPYTRY,D,19950630,000000,0.0005173,0.0005173,0.0005173,0.0005173,0,0
JPYTRY,D,19950703,000000,0.0005179,0.0005179,0.0005179,0.0005179,0,0
JPYTRY,D,19950704,000000,0.0005184,0.0005184,0.0005184,0.0005184,0,0
JPYTRY,D,19950705,000000,0.00052,0.00052,0.00052,0.00052,0,0
JPYTRY,D,19950706,000000,0.0005195,0.0005195,0.0005195,0.0005195,0,0
JPYTRY,D,19950707,000000,0.0005135,0.0005135,0.0005135,0.0005135,0,0
JPYTRY,D,19950710,000000,0.0005092,0.0005092,0.0005092,0.0005092,0,0
JPYTRY,D,19950711,000000,0.0005102,0.0005102,0.0005102,0.0005102,0,0
JPYTRY,D,19950712,000000,0.0005109,0.0005109,0.0005109,0.0005109,0,0
JPYTRY,D,19950713,000000,0.0005052,0.0005052,0.0005052,0.0005052,0,0
JPYTRY,D,19950714,000000,0.0005078,0.0005078,0.0005078,0.0005078,0,0
JPYTRY,D,19950717,000000,0.0005008,0.0005008,0.0005008,0.0005008,0,0
JPYTRY,D,19950718,000000,0.0005024,0.0005024,0.0005024,0.0005024,0,0
JPYTRY,D,19950719,000000,0.0005051,0.0005051,0.0005051,0.0005051,0,0
JPYTRY,D,19950720,000000,0.0005054,0.0005054,0.0005054,0.0005054,0,0
JPYTRY,D,19950721,000000,0.0005019,0.0005019,0.0005019,0.0005019,0,0
JPYTRY,D,19950724,000000,0.0005105,0.0005105,0.0005105,0.0005105,0,0
JPYTRY,D,19950725,000000,0.0005135,0.0005135,0.0005135,0.0005135,0,0
JPYTRY,D,19950726,000000,0.0005102,0.0005102,0.0005102,0.0005102,0,0
JPYTRY,D,19950727,000000,0.0005124,0.0005124,0.0005124,0.0005124,0,0
JPYTRY,D,19950728,000000,0.0005075,0.0005075,0.0005075,0.0005075,0,0
JPYTRY,D,19950731,000000,0.0005145,0.0005145,0.0005145,0.0005145,0,0
JPYTRY,D,19950801,000000,0.0005104,0.0005104,0.0005104,0.0005104,0,0
JPYTRY,D,19950802,000000,0.0005028,0.0005028,0.0005028,0.0005028,0,0
JPYTRY,D,19950803,000000,0.0005016,0.0005016,0.0005016,0.0005016,0,0
JPYTRY,D,19950804,000000,0.0004981,0.0004981,0.0004981,0.0004981,0,0
JPYTRY,D,19950807,000000,0.0004992,0.0004992,0.0004992,0.0004992,0,0
JPYTRY,D,19950808,000000,0.0004984,0.0004984,0.0004984,0.0004984,0,0
JPYTRY,D,19950809,000000,0.0005015,0.0005015,0.0005015,0.0005015,0,0
JPYTRY,D,19950810,000000,0.0004961,0.0004961,0.0004961,0.0004961,0,0
JPYTRY,D,19950811,000000,0.0004947,0.0004947,0.0004947,0.0004947,0,0
JPYTRY,D,19950816,000000,0.0004831,0.0004831,0.0004831,0.0004831,0,0
JPYTRY,D,19950817,000000,0.0004803,0.0004803,0.0004803,0.0004803,0,0
JPYTRY,D,19950818,000000,0.0004869,0.0004869,0.0004869,0.0004869,0,0
JPYTRY,D,19950821,000000,0.0004903,0.0004903,0.0004903,0.0004903,0,0
JPYTRY,D,19950822,000000,0.0004905,0.0004905,0.0004905,0.0004905,0,0
JPYTRY,D,19950823,000000,0.0004959,0.0004959,0.0004959,0.0004959,0,0
JPYTRY,D,19950824,000000,0.0004995,0.0004995,0.0004995,0.0004995,0,0
JPYTRY,D,19950825,000000,0.0004959,0.0004959,0.0004959,0.0004959,0,0
JPYTRY,D,19950828,000000,0.0004961,0.0004961,0.0004961,0.0004961,0,0
JPYTRY,D,19950829,000000,0.0004908,0.0004908,0.0004908,0.0004908,0,0
JPYTRY,D,19950830,000000,0.000484,0.000484,0.000484,0.000484,0,0
JPYTRY,D,19950831,000000,0.0004918,0.0004918,0.0004918,0.0004918,0,0
JPYTRY,D,19950901,000000,0.0004913,0.0004913,0.0004913,0.0004913,0,0
JPYTRY,D,19950904,000000,0.0004918,0.0004918,0.0004918,0.0004918,0,0
JPYTRY,D,19950905,000000,0.0004916,0.0004916,0.0004916,0.0004916,0,0
JPYTRY,D,19950906,000000,0.0004844,0.0004844,0.0004844,0.0004844,0,0
JPYTRY,D,19950907,000000,0.0004795,0.0004795,0.0004795,0.0004795,0,0
JPYTRY,D,19950908,000000,0.0004748,0.0004748,0.0004748,0.0004748,0,0
JPYTRY,D,19950911,000000,0.0004728,0.0004728,0.0004728,0.0004728,0,0
JPYTRY,D,19950912,000000,0.000468,0.000468,0.000468,0.000468,0,0
