<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20010928,000000,44948,44948,44948,44948,0,0
XAGIDR,D,20011001,000000,46175,46175,46175,46175,0,0
XAGIDR,D,20011002,000000,46360,46360,46360,46360,0,0
XAGIDR,D,20011003,000000,45654,45654,45654,45654,0,0
XAGIDR,D,20011004,000000,44946,44946,44946,44946,0,0
XAGIDR,D,20011005,000000,46057,46057,46057,46057,0,0
XAGIDR,D,20011008,000000,45860,45860,45860,45860,0,0
XAGIDR,D,20011009,000000,45307,45307,45307,45307,0,0
XAGIDR,D,20011010,000000,44141,44141,44141,44141,0,0
XAGIDR,D,20011011,000000,43777,43777,43777,43777,0,0
XAGIDR,D,20011012,000000,44378,44378,44378,44378,0,0
XAGIDR,D,20011015,000000,43841,43841,43841,43841,0,0
XAGIDR,D,20011016,000000,43553,43553,43553,43553,0,0
XAGIDR,D,20011017,000000,43558,43558,43558,43558,0,0
XAGIDR,D,20011018,000000,42763,42763,42763,42763,0,0
XAGIDR,D,20011019,000000,43032,43032,43032,43032,0,0
XAGIDR,D,20011022,000000,42796,42796,42796,42796,0,0
XAGIDR,D,20011023,000000,42900,42900,42900,42900,0,0
XAGIDR,D,20011024,000000,43145,43145,43145,43145,0,0
XAGIDR,D,20011025,000000,43106,43106,43106,43106,0,0
XAGIDR,D,20011026,000000,43344,43344,43344,43344,0,0
XAGIDR,D,20011029,000000,43636,43636,43636,43636,0,0
XAGIDR,D,20011030,000000,44338,44338,44338,44338,0,0
XAGIDR,D,20011031,000000,44554,44554,44554,44554,0,0
XAGIDR,D,20011102,000000,44239,44239,44239,44239,0,0
XAGIDR,D,20011105,000000,45027,45027,45027,45027,0,0
XAGIDR,D,20011106,000000,44989,44989,44989,44989,0,0
XAGIDR,D,20011107,000000,44196,44196,44196,44196,0,0
XAGIDR,D,20011108,000000,42929,42929,42929,42929,0,0
XAGIDR,D,20011109,000000,42653,42653,42653,42653,0,0
XAGIDR,D,20011112,000000,43173,43173,43173,43173,0,0
XAGIDR,D,20011113,000000,44321,44321,44321,44321,0,0
XAGIDR,D,20011114,000000,44247,44247,44247,44247,0,0
XAGIDR,D,20011115,000000,44090,44090,44090,44090,0,0
XAGIDR,D,20011116,000000,43896,43896,43896,43896,0,0
XAGIDR,D,20011119,000000,43098,43098,43098,43098,0,0
XAGIDR,D,20011120,000000,43156,43156,43156,43156,0,0
XAGIDR,D,20011121,000000,42495,42495,42495,42495,0,0
XAGIDR,D,20011122,000000,42723,42723,42723,42723,0,0
XAGIDR,D,20011123,000000,43107,43107,43107,43107,0,0
XAGIDR,D,20011126,000000,41910,41910,41910,41910,0,0
XAGIDR,D,20011127,000000,42424,42424,42424,42424,0,0
XAGIDR,D,20011128,000000,43267,43267,43267,43267,0,0
XAGIDR,D,20011129,000000,42793,42793,42793,42793,0,0
XAGIDR,D,20011130,000000,43696,43696,43696,43696,0,0
XAGIDR,D,20011203,000000,44253,44253,44253,44253,0,0
XAGIDR,D,20011204,000000,43815,43815,43815,43815,0,0
XAGIDR,D,20011205,000000,44209,44209,44209,44209,0,0
XAGIDR,D,20011206,000000,43982,43982,43982,43982,0,0
XAGIDR,D,20011207,000000,44379,44379,44379,44379,0,0
XAGIDR,D,20011210,000000,43659,43659,43659,43659,0,0
XAGIDR,D,20011211,000000,43771,43771,43771,43771,0,0
XAGIDR,D,20011212,000000,43049,43049,43049,43049,0,0
XAGIDR,D,20011213,000000,43693,43693,43693,43693,0,0
XAGIDR,D,20011214,000000,45162,45162,45162,45162,0,0
XAGIDR,D,20011217,000000,45097,45097,45097,45097,0,0
XAGIDR,D,20011218,000000,45262,45262,45262,45262,0,0
XAGIDR,D,20011219,000000,44098,44098,44098,44098,0,0
XAGIDR,D,20011220,000000,45100,45100,45100,45100,0,0
XAGIDR,D,20011221,000000,45913,45913,45913,45913,0,0
XAGIDR,D,20011224,000000,46375,46375,46375,46375,0,0
XAGIDR,D,20011227,000000,47224,47224,47224,47224,0,0
XAGIDR,D,20011228,000000,47658,47658,47658,47658,0,0
XAGIDR,D,20011231,000000,48091,48091,48091,48091,0,0
XAGIDR,D,20020102,000000,47832,47832,47832,47832,0,0
XAGIDR,D,20020103,000000,48215,48215,48215,48215,0,0
XAGIDR,D,20020104,000000,49074,49074,49074,49074,0,0
XAGIDR,D,20020107,000000,49286,49286,49286,49286,0,0
XAGIDR,D,20020108,000000,49309,49309,49309,49309,0,0
XAGIDR,D,20020109,000000,50181,50181,50181,50181,0,0
XAGIDR,D,20020110,000000,49489,49489,49489,49489,0,0
XAGIDR,D,20020111,000000,49691,49691,49691,49691,0,0
XAGIDR,D,20020114,000000,47496,47496,47496,47496,0,0
XAGIDR,D,20020115,000000,48107,48107,48107,48107,0,0
XAGIDR,D,20020116,000000,47945,47945,47945,47945,0,0
XAGIDR,D,20020117,000000,46762,46762,46762,46762,0,0
XAGIDR,D,20020118,000000,45482,45482,45482,45482,0,0
XAGIDR,D,20020121,000000,45159,45159,45159,45159,0,0
XAGIDR,D,20020122,000000,44617,44617,44617,44617,0,0
XAGIDR,D,20020123,000000,44472,44472,44472,44472,0,0
XAGIDR,D,20020124,000000,44523,44523,44523,44523,0,0
XAGIDR,D,20020125,000000,45105,45105,45105,45105,0,0
XAGIDR,D,20020128,000000,44422,44422,44422,44422,0,0
XAGIDR,D,20020129,000000,44511,44511,44511,44511,0,0
XAGIDR,D,20020130,000000,44430,44430,44430,44430,0,0
XAGIDR,D,20020131,000000,43943,43943,43943,43943,0,0
XAGIDR,D,20020201,000000,44622,44622,44622,44622,0,0
XAGIDR,D,20020204,000000,44438,44438,44438,44438,0,0
XAGIDR,D,20020205,000000,45460,45460,45460,45460,0,0
XAGIDR,D,20020206,000000,45222,45222,45222,45222,0,0
XAGIDR,D,20020207,000000,44889,44889,44889,44889,0,0
XAGIDR,D,20020208,000000,45670,45670,45670,45670,0,0
XAGIDR,D,20020211,000000,45146,45146,45146,45146,0,0
XAGIDR,D,20020212,000000,45713,45713,45713,45713,0,0
XAGIDR,D,20020213,000000,45985,45985,45985,45985,0,0
XAGIDR,D,20020214,000000,46535,46535,46535,46535,0,0
XAGIDR,D,20020215,000000,46812,46812,46812,46812,0,0
XAGIDR,D,20020218,000000,46501,46501,46501,46501,0,0
XAGIDR,D,20020219,000000,45720,45720,45720,45720,0,0
XAGIDR,D,20020220,000000,45064,45064,45064,45064,0,0
XAGIDR,D,20020221,000000,45291,45291,45291,45291,0,0
XAGIDR,D,20020222,000000,45070,45070,45070,45070,0,0
XAGIDR,D,20020225,000000,44784,44784,44784,44784,0,0
XAGIDR,D,20020226,000000,45271,45271,45271,45271,0,0
XAGIDR,D,20020227,000000,45399,45399,45399,45399,0,0
XAGIDR,D,20020228,000000,45805,45805,45805,45805,0,0
XAGIDR,D,20020301,000000,46140,46140,46140,46140,0,0
XAGIDR,D,20020304,000000,46377,46377,46377,46377,0,0
XAGIDR,D,20020305,000000,45606,45606,45606,45606,0,0
XAGIDR,D,20020306,000000,45106,45106,45106,45106,0,0
XAGIDR,D,20020307,000000,44484,44484,44484,44484,0,0
XAGIDR,D,20020308,000000,45260,45260,45260,45260,0,0
XAGIDR,D,20020311,000000,44736,44736,44736,44736,0,0
XAGIDR,D,20020312,000000,44873,44873,44873,44873,0,0
XAGIDR,D,20020313,000000,45107,45107,45107,45107,0,0
XAGIDR,D,20020314,000000,44917,44917,44917,44917,0,0
XAGIDR,D,20020315,000000,44781,44781,44781,44781,0,0
XAGIDR,D,20020318,000000,44938,44938,44938,44938,0,0
XAGIDR,D,20020319,000000,45126,45126,45126,45126,0,0
XAGIDR,D,20020320,000000,44708,44708,44708,44708,0,0
XAGIDR,D,20020321,000000,44556,44556,44556,44556,0,0
XAGIDR,D,20020322,000000,44739,44739,44739,44739,0,0
XAGIDR,D,20020325,000000,44541,44541,44541,44541,0,0
XAGIDR,D,20020326,000000,44310,44310,44310,44310,0,0
XAGIDR,D,20020327,000000,45095,45095,45095,45095,0,0
XAGIDR,D,20020328,000000,45641,45641,45641,45641,0,0
XAGIDR,D,20020329,000000,45641,45641,45641,45641,0,0
XAGIDR,D,20020402,000000,46318,46318,46318,46318,0,0
XAGIDR,D,20020403,000000,45803,45803,45803,45803,0,0
XAGIDR,D,20020404,000000,44689,44689,44689,44689,0,0
XAGIDR,D,20020405,000000,43609,43609,43609,43609,0,0
XAGIDR,D,20020408,000000,43623,43623,43623,43623,0,0
XAGIDR,D,20020409,000000,43936,43936,43936,43936,0,0
XAGIDR,D,20020410,000000,44440,44440,44440,44440,0,0
XAGIDR,D,20020411,000000,43800,43800,43800,43800,0,0
XAGIDR,D,20020412,000000,43904,43904,43904,43904,0,0
XAGIDR,D,20020415,000000,42034,42034,42034,42034,0,0
XAGIDR,D,20020416,000000,41813,41813,41813,41813,0,0
XAGIDR,D,20020417,000000,42044,42044,42044,42044,0,0
XAGIDR,D,20020418,000000,42270,42270,42270,42270,0,0
XAGIDR,D,20020419,000000,42104,42104,42104,42104,0,0
XAGIDR,D,20020422,000000,42690,42690,42690,42690,0,0
XAGIDR,D,20020423,000000,43200,43200,43200,43200,0,0
XAGIDR,D,20020424,000000,42659,42659,42659,42659,0,0
XAGIDR,D,20020425,000000,43251,43251,43251,43251,0,0
XAGIDR,D,20020426,000000,43267,43267,43267,43267,0,0
XAGIDR,D,20020429,000000,43164,43164,43164,43164,0,0
XAGIDR,D,20020430,000000,42368,42368,42368,42368,0,0
XAGIDR,D,20020502,000000,42552,42552,42552,42552,0,0
XAGIDR,D,20020506,000000,42873,42873,42873,42873,0,0
XAGIDR,D,20020507,000000,43012,43012,43012,43012,0,0
XAGIDR,D,20020508,000000,42655,42655,42655,42655,0,0
XAGIDR,D,20020509,000000,42972,42972,42972,42972,0,0
XAGIDR,D,20020510,000000,43297,43297,43297,43297,0,0
XAGIDR,D,20020513,000000,42853,42853,42853,42853,0,0
XAGIDR,D,20020514,000000,42769,42769,42769,42769,0,0
XAGIDR,D,20020515,000000,42973,42973,42973,42973,0,0
XAGIDR,D,20020516,000000,42937,42937,42937,42937,0,0
XAGIDR,D,20020517,000000,42370,42370,42370,42370,0,0
XAGIDR,D,20020520,000000,42461,42461,42461,42461,0,0
XAGIDR,D,20020521,000000,43703,43703,43703,43703,0,0
XAGIDR,D,20020522,000000,43899,43899,43899,43899,0,0
XAGIDR,D,20020523,000000,43852,43852,43852,43852,0,0
XAGIDR,D,20020524,000000,43710,43710,43710,43710,0,0
XAGIDR,D,20020527,000000,43074,43074,43074,43074,0,0
XAGIDR,D,20020528,000000,43076,43076,43076,43076,0,0
XAGIDR,D,20020529,000000,43732,43732,43732,43732,0,0
XAGIDR,D,20020531,000000,43482,43482,43482,43482,0,0
XAGIDR,D,20020603,000000,43364,43364,43364,43364,0,0
XAGIDR,D,20020604,000000,43852,43852,43852,43852,0,0
XAGIDR,D,20020605,000000,44089,44089,44089,44089,0,0
XAGIDR,D,20020606,000000,45249,45249,45249,45249,0,0
XAGIDR,D,20020607,000000,44187,44187,44187,44187,0,0
XAGIDR,D,20020610,000000,42994,42994,42994,42994,0,0
XAGIDR,D,20020611,000000,42982,42982,42982,42982,0,0
XAGIDR,D,20020612,000000,42769,42769,42769,42769,0,0
XAGIDR,D,20020613,000000,42333,42333,42333,42333,0,0
XAGIDR,D,20020614,000000,42343,42343,42343,42343,0,0
XAGIDR,D,20020617,000000,42507,42507,42507,42507,0,0
XAGIDR,D,20020618,000000,42072,42072,42072,42072,0,0
XAGIDR,D,20020619,000000,42195,42195,42195,42195,0,0
XAGIDR,D,20020620,000000,41813,41813,41813,41813,0,0
XAGIDR,D,20020621,000000,42229,42229,42229,42229,0,0
XAGIDR,D,20020624,000000,42076,42076,42076,42076,0,0
XAGIDR,D,20020625,000000,41933,41933,41933,41933,0,0
XAGIDR,D,20020626,000000,42406,42406,42406,42406,0,0
XAGIDR,D,20020627,000000,41617,41617,41617,41617,0,0
XAGIDR,D,20020628,000000,42506,42506,42506,42506,0,0
XAGIDR,D,20020701,000000,41895,41895,41895,41895,0,0
XAGIDR,D,20020702,000000,42957,42957,42957,42957,0,0
XAGIDR,D,20020703,000000,43992,43992,43992,43992,0,0
XAGIDR,D,20020704,000000,43483,43483,43483,43483,0,0
XAGIDR,D,20020705,000000,43502,43502,43502,43502,0,0
XAGIDR,D,20020708,000000,43934,43934,43934,43934,0,0
XAGIDR,D,20020709,000000,44274,44274,44274,44274,0,0
XAGIDR,D,20020710,000000,44175,44175,44175,44175,0,0
XAGIDR,D,20020711,000000,45751,45751,45751,45751,0,0
XAGIDR,D,20020712,000000,45815,45815,45815,45815,0,0
XAGIDR,D,20020715,000000,45646,45646,45646,45646,0,0
XAGIDR,D,20020716,000000,46044,46044,46044,46044,0,0
XAGIDR,D,20020717,000000,44741,44741,44741,44741,0,0
XAGIDR,D,20020718,000000,44371,44371,44371,44371,0,0
XAGIDR,D,20020719,000000,43957,43957,43957,43957,0,0
XAGIDR,D,20020722,000000,44646,44646,44646,44646,0,0
XAGIDR,D,20020723,000000,45010,45010,45010,45010,0,0
XAGIDR,D,20020724,000000,44019,44019,44019,44019,0,0
XAGIDR,D,20020725,000000,43673,43673,43673,43673,0,0
XAGIDR,D,20020726,000000,44294,44294,44294,44294,0,0
XAGIDR,D,20020729,000000,44669,44669,44669,44669,0,0
XAGIDR,D,20020730,000000,42283,42283,42283,42283,0,0
XAGIDR,D,20020731,000000,42187,42187,42187,42187,0,0
XAGIDR,D,20020801,000000,41644,41644,41644,41644,0,0
XAGIDR,D,20020802,000000,42019,42019,42019,42019,0,0
XAGIDR,D,20020805,000000,41928,41928,41928,41928,0,0
XAGIDR,D,20020806,000000,41972,41972,41972,41972,0,0
XAGIDR,D,20020807,000000,42155,42155,42155,42155,0,0
XAGIDR,D,20020808,000000,42051,42051,42051,42051,0,0
XAGIDR,D,20020809,000000,42048,42048,42048,42048,0,0
XAGIDR,D,20020812,000000,41649,41649,41649,41649,0,0
XAGIDR,D,20020813,000000,41903,41903,41903,41903,0,0
XAGIDR,D,20020814,000000,40705,40705,40705,40705,0,0
XAGIDR,D,20020816,000000,39752,39752,39752,39752,0,0
XAGIDR,D,20020819,000000,39716,39716,39716,39716,0,0
XAGIDR,D,20020820,000000,39199,39199,39199,39199,0,0
XAGIDR,D,20020821,000000,39322,39322,39322,39322,0,0
XAGIDR,D,20020822,000000,39269,39269,39269,39269,0,0
XAGIDR,D,20020823,000000,39473,39473,39473,39473,0,0
XAGIDR,D,20020826,000000,39733,39733,39733,39733,0,0
XAGIDR,D,20020827,000000,39377,39377,39377,39377,0,0
XAGIDR,D,20020828,000000,39879,39879,39879,39879,0,0
XAGIDR,D,20020829,000000,39874,39874,39874,39874,0,0
XAGIDR,D,20020830,000000,40478,40478,40478,40478,0,0
XAGIDR,D,20020902,000000,39593,39593,39593,39593,0,0
XAGIDR,D,20020903,000000,39653,39653,39653,39653,0,0
XAGIDR,D,20020904,000000,39556,39556,39556,39556,0,0
XAGIDR,D,20020905,000000,39933,39933,39933,39933,0,0
XAGIDR,D,20020906,000000,40240,40240,40240,40240,0,0
XAGIDR,D,20020909,000000,40157,40157,40157,40157,0,0
XAGIDR,D,20020910,000000,40322,40322,40322,40322,0,0
XAGIDR,D,20020911,000000,40322,40322,40322,40322,0,0
XAGIDR,D,20020912,000000,40513,40513,40513,40513,0,0
XAGIDR,D,20020913,000000,40762,40762,40762,40762,0,0
XAGIDR,D,20020916,000000,41507,41507,41507,41507,0,0
XAGIDR,D,20020917,000000,41295,41295,41295,41295,0,0
XAGIDR,D,20020918,000000,41202,41202,41202,41202,0,0
XAGIDR,D,20020919,000000,42024,42024,42024,42024,0,0
XAGIDR,D,20020920,000000,41766,41766,41766,41766,0,0
XAGIDR,D,20020923,000000,42012,42012,42012,42012,0,0
XAGIDR,D,20020924,000000,41948,41948,41948,41948,0,0
XAGIDR,D,20020925,000000,41501,41501,41501,41501,0,0
XAGIDR,D,20020926,000000,41633,41633,41633,41633,0,0
XAGIDR,D,20020927,000000,40659,40659,40659,40659,0,0
XAGIDR,D,20020930,000000,40816,40816,40816,40816,0,0
XAGIDR,D,20021001,000000,40732,40732,40732,40732,0,0
XAGIDR,D,20021002,000000,40448,40448,40448,40448,0,0
XAGIDR,D,20021003,000000,40568,40568,40568,40568,0,0
XAGIDR,D,20021004,000000,40350,40350,40350,40350,0,0
XAGIDR,D,20021007,000000,40384,40384,40384,40384,0,0
XAGIDR,D,20021008,000000,39957,39957,39957,39957,0,0
XAGIDR,D,20021009,000000,39963,39963,39963,39963,0,0
XAGIDR,D,20021010,000000,39113,39113,39113,39113,0,0
XAGIDR,D,20021011,000000,38817,38817,38817,38817,0,0
XAGIDR,D,20021014,000000,39088,39088,39088,39088,0,0
XAGIDR,D,20021015,000000,39962,39962,39962,39962,0,0
XAGIDR,D,20021016,000000,39784,39784,39784,39784,0,0
XAGIDR,D,20021017,000000,40325,40325,40325,40325,0,0
XAGIDR,D,20021018,000000,39900,39900,39900,39900,0,0
XAGIDR,D,20021021,000000,40384,40384,40384,40384,0,0
XAGIDR,D,20021022,000000,40396,40396,40396,40396,0,0
XAGIDR,D,20021023,000000,40456,40456,40456,40456,0,0
XAGIDR,D,20021024,000000,40734,40734,40734,40734,0,0
XAGIDR,D,20021025,000000,40381,40381,40381,40381,0,0
XAGIDR,D,20021028,000000,40813,40813,40813,40813,0,0
XAGIDR,D,20021029,000000,40733,40733,40733,40733,0,0
XAGIDR,D,20021030,000000,41311,41311,41311,41311,0,0
XAGIDR,D,20021031,000000,41362,41362,41362,41362,0,0
XAGIDR,D,20021104,000000,40945,40945,40945,40945,0,0
XAGIDR,D,20021105,000000,40977,40977,40977,40977,0,0
XAGIDR,D,20021106,000000,41214,41214,41214,41214,0,0
XAGIDR,D,20021107,000000,41352,41352,41352,41352,0,0
XAGIDR,D,20021108,000000,42238,42238,42238,42238,0,0
XAGIDR,D,20021112,000000,41584,41584,41584,41584,0,0
XAGIDR,D,20021113,000000,41403,41403,41403,41403,0,0
XAGIDR,D,20021114,000000,41032,41032,41032,41032,0,0
XAGIDR,D,20021115,000000,41114,41114,41114,41114,0,0
XAGIDR,D,20021118,000000,40788,40788,40788,40788,0,0
XAGIDR,D,20021119,000000,40749,40749,40749,40749,0,0
XAGIDR,D,20021120,000000,40716,40716,40716,40716,0,0
XAGIDR,D,20021121,000000,40953,40953,40953,40953,0,0
XAGIDR,D,20021122,000000,40044,40044,40044,40044,0,0
XAGIDR,D,20021125,000000,40456,40456,40456,40456,0,0
XAGIDR,D,20021126,000000,40148,40148,40148,40148,0,0
XAGIDR,D,20021127,000000,39726,39726,39726,39726,0,0
XAGIDR,D,20021128,000000,39842,39842,39842,39842,0,0
XAGIDR,D,20021129,000000,39855,39855,39855,39855,0,0
XAGIDR,D,20021202,000000,39702,39702,39702,39702,0,0
XAGIDR,D,20021203,000000,39960,39960,39960,39960,0,0
XAGIDR,D,20021204,000000,41140,41140,41140,41140,0,0
XAGIDR,D,20021205,000000,41450,41450,41450,41450,0,0
XAGIDR,D,20021206,000000,41842,41842,41842,41842,0,0
XAGIDR,D,20021209,000000,41550,41550,41550,41550,0,0
XAGIDR,D,20021210,000000,41091,41091,41091,41091,0,0
XAGIDR,D,20021211,000000,41162,41162,41162,41162,0,0
XAGIDR,D,20021212,000000,41313,41313,41313,41313,0,0
XAGIDR,D,20021213,000000,42019,42019,42019,42019,0,0
XAGIDR,D,20021216,000000,41490,41490,41490,41490,0,0
XAGIDR,D,20021217,000000,41919,41919,41919,41919,0,0
XAGIDR,D,20021218,000000,41018,41018,41018,41018,0,0
XAGIDR,D,20021219,000000,41978,41978,41978,41978,0,0
XAGIDR,D,20021220,000000,41427,41427,41427,41427,0,0
XAGIDR,D,20021223,000000,41019,41019,41019,41019,0,0
XAGIDR,D,20021224,000000,41102,41102,41102,41102,0,0
XAGIDR,D,20021227,000000,41616,41616,41616,41616,0,0
XAGIDR,D,20021230,000000,42343,42343,42343,42343,0,0
XAGIDR,D,20021231,000000,41913,41913,41913,41913,0,0
XAGIDR,D,20030102,000000,41547,41547,41547,41547,0,0
XAGIDR,D,20030103,000000,42877,42877,42877,42877,0,0
XAGIDR,D,20030106,000000,43758,43758,43758,43758,0,0
XAGIDR,D,20030107,000000,43123,43123,43123,43123,0,0
XAGIDR,D,20030108,000000,42646,42646,42646,42646,0,0
XAGIDR,D,20030109,000000,43128,43128,43128,43128,0,0
XAGIDR,D,20030110,000000,43115,43115,43115,43115,0,0
XAGIDR,D,20030113,000000,42887,42887,42887,42887,0,0
XAGIDR,D,20030114,000000,42563,42563,42563,42563,0,0
XAGIDR,D,20030115,000000,41974,41974,41974,41974,0,0
XAGIDR,D,20030116,000000,42359,42359,42359,42359,0,0
XAGIDR,D,20030117,000000,42690,42690,42690,42690,0,0
XAGIDR,D,20030120,000000,42492,42492,42492,42492,0,0
XAGIDR,D,20030121,000000,42180,42180,42180,42180,0,0
XAGIDR,D,20030122,000000,42772,42772,42772,42772,0,0
XAGIDR,D,20030123,000000,43219,43219,43219,43219,0,0
XAGIDR,D,20030124,000000,42548,42548,42548,42548,0,0
XAGIDR,D,20030127,000000,43783,43783,43783,43783,0,0
XAGIDR,D,20030128,000000,42617,42617,42617,42617,0,0
XAGIDR,D,20030129,000000,42937,42937,42937,42937,0,0
XAGIDR,D,20030130,000000,42387,42387,42387,42387,0,0
XAGIDR,D,20030131,000000,43292,43292,43292,43292,0,0
XAGIDR,D,20030203,000000,43114,43114,43114,43114,0,0
XAGIDR,D,20030204,000000,42950,42950,42950,42950,0,0
XAGIDR,D,20030205,000000,43808,43808,43808,43808,0,0
XAGIDR,D,20030206,000000,42283,42283,42283,42283,0,0
XAGIDR,D,20030207,000000,41653,41653,41653,41653,0,0
XAGIDR,D,20030210,000000,41154,41154,41154,41154,0,0
XAGIDR,D,20030211,000000,40892,40892,40892,40892,0,0
XAGIDR,D,20030212,000000,40855,40855,40855,40855,0,0
XAGIDR,D,20030213,000000,40401,40401,40401,40401,0,0
XAGIDR,D,20030214,000000,40471,40471,40471,40471,0,0
XAGIDR,D,20030217,000000,39935,39935,39935,39935,0,0
XAGIDR,D,20030218,000000,39952,39952,39952,39952,0,0
XAGIDR,D,20030219,000000,40556,40556,40556,40556,0,0
XAGIDR,D,20030220,000000,41058,41058,41058,41058,0,0
XAGIDR,D,20030221,000000,41332,41332,41332,41332,0,0
XAGIDR,D,20030224,000000,41627,41627,41627,41627,0,0
XAGIDR,D,20030225,000000,41757,41757,41757,41757,0,0
XAGIDR,D,20030226,000000,41160,41160,41160,41160,0,0
XAGIDR,D,20030227,000000,41385,41385,41385,41385,0,0
XAGIDR,D,20030228,000000,40962,40962,40962,40962,0,0
XAGIDR,D,20030303,000000,40893,40893,40893,40893,0,0
XAGIDR,D,20030304,000000,41397,41397,41397,41397,0,0
XAGIDR,D,20030305,000000,41331,41331,41331,41331,0,0
XAGIDR,D,20030306,000000,41032,41032,41032,41032,0,0
XAGIDR,D,20030307,000000,41498,41498,41498,41498,0,0
XAGIDR,D,20030310,000000,41570,41570,41570,41570,0,0
XAGIDR,D,20030311,000000,41325,41325,41325,41325,0,0
XAGIDR,D,20030312,000000,41420,41420,41420,41420,0,0
XAGIDR,D,20030313,000000,40815,40815,40815,40815,0,0
XAGIDR,D,20030314,000000,40537,40537,40537,40537,0,0
XAGIDR,D,20030317,000000,41088,41088,41088,41088,0,0
XAGIDR,D,20030318,000000,40301,40301,40301,40301,0,0
XAGIDR,D,20030319,000000,40688,40688,40688,40688,0,0
XAGIDR,D,20030320,000000,39754,39754,39754,39754,0,0
XAGIDR,D,20030321,000000,39752,39752,39752,39752,0,0
XAGIDR,D,20030324,000000,39290,39290,39290,39290,0,0
XAGIDR,D,20030325,000000,39162,39162,39162,39162,0,0
XAGIDR,D,20030326,000000,39049,39049,39049,39049,0,0
XAGIDR,D,20030327,000000,39241,39241,39241,39241,0,0
XAGIDR,D,20030328,000000,39053,39053,39053,39053,0,0
XAGIDR,D,20030331,000000,39716,39716,39716,39716,0,0
XAGIDR,D,20030401,000000,39565,39565,39565,39565,0,0
XAGIDR,D,20030402,000000,39126,39126,39126,39126,0,0
XAGIDR,D,20030403,000000,38835,38835,38835,38835,0,0
XAGIDR,D,20030404,000000,38926,38926,38926,38926,0,0
XAGIDR,D,20030407,000000,39026,39026,39026,39026,0,0
XAGIDR,D,20030408,000000,39322,39322,39322,39322,0,0
XAGIDR,D,20030409,000000,39613,39613,39613,39613,0,0
XAGIDR,D,20030410,000000,39472,39472,39472,39472,0,0
XAGIDR,D,20030411,000000,39565,39565,39565,39565,0,0
XAGIDR,D,20030414,000000,39697,39697,39697,39697,0,0
XAGIDR,D,20030415,000000,40005,40005,40005,40005,0,0
XAGIDR,D,20030416,000000,39627,39627,39627,39627,0,0
XAGIDR,D,20030417,000000,39122,39122,39122,39122,0,0
XAGIDR,D,20030418,000000,39122,39122,39122,39122,0,0
XAGIDR,D,20030422,000000,39577,39577,39577,39577,0,0
XAGIDR,D,20030423,000000,39946,39946,39946,39946,0,0
XAGIDR,D,20030424,000000,40245,40245,40245,40245,0,0
XAGIDR,D,20030425,000000,40445,40445,40445,40445,0,0
XAGIDR,D,20030428,000000,40445,40445,40445,40445,0,0
XAGIDR,D,20030429,000000,40323,40323,40323,40323,0,0
XAGIDR,D,20030430,000000,40051,40051,40051,40051,0,0
XAGIDR,D,20030502,000000,41195,41195,41195,41195,0,0
XAGIDR,D,20030505,000000,41182,41182,41182,41182,0,0
XAGIDR,D,20030506,000000,41216,41216,41216,41216,0,0
XAGIDR,D,20030507,000000,40414,40414,40414,40414,0,0
XAGIDR,D,20030508,000000,40487,40487,40487,40487,0,0
XAGIDR,D,20030509,000000,40841,40841,40841,40841,0,0
XAGIDR,D,20030512,000000,40315,40315,40315,40315,0,0
XAGIDR,D,20030513,000000,40767,40767,40767,40767,0,0
XAGIDR,D,20030514,000000,40769,40769,40769,40769,0,0
XAGIDR,D,20030515,000000,41114,41114,41114,41114,0,0
XAGIDR,D,20030516,000000,40410,40410,40410,40410,0,0
XAGIDR,D,20030519,000000,40748,40748,40748,40748,0,0
XAGIDR,D,20030520,000000,40674,40674,40674,40674,0,0
XAGIDR,D,20030521,000000,39485,39485,39485,39485,0,0
XAGIDR,D,20030522,000000,39377,39377,39377,39377,0,0
XAGIDR,D,20030523,000000,38603,38603,38603,38603,0,0
