<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXDR,D,20010927,000000,0.00111,0.00111,0.00111,0.00111,0,0
CLPXDR,D,20010928,000000,0.00112,0.00112,0.00112,0.00112,0,0
CLPXDR,D,20011001,000000,0.0011182,0.0011182,0.0011182,0.0011182,0,0
CLPXDR,D,20011002,000000,0.0011147,0.0011147,0.0011147,0.0011147,0,0
CLPXDR,D,20011003,000000,0.0011115,0.0011115,0.0011115,0.0011115,0,0
CLPXDR,D,20011004,000000,0.001113,0.001113,0.001113,0.001113,0,0
CLPXDR,D,20011005,000000,0.0010909,0.0010909,0.0010909,0.0010909,0,0
CLPXDR,D,20011008,000000,0.0010914,0.0010914,0.0010914,0.0010914,0,0
CLPXDR,D,20011009,000000,0.0010811,0.0010811,0.0010811,0.0010811,0,0
CLPXDR,D,20011010,000000,0.0010911,0.0010911,0.0010911,0.0010911,0,0
CLPXDR,D,20011011,000000,0.0011062,0.0011062,0.0011062,0.0011062,0,0
CLPXDR,D,20011012,000000,0.0011109,0.0011109,0.0011109,0.0011109,0,0
CLPXDR,D,20011015,000000,0.0010894,0.0010894,0.0010894,0.0010894,0,0
CLPXDR,D,20011016,000000,0.0011072,0.0011072,0.0011072,0.0011072,0,0
CLPXDR,D,20011017,000000,0.001112,0.001112,0.001112,0.001112,0,0
CLPXDR,D,20011018,000000,0.001105,0.001105,0.001105,0.001105,0,0
CLPXDR,D,20011019,000000,0.0010996,0.0010996,0.0010996,0.0010996,0,0
CLPXDR,D,20011022,000000,0.0011084,0.0011084,0.0011084,0.0011084,0,0
CLPXDR,D,20011023,000000,0.0011144,0.0011144,0.0011144,0.0011144,0,0
CLPXDR,D,20011024,000000,0.0011044,0.0011044,0.0011044,0.0011044,0,0
CLPXDR,D,20011025,000000,0.0011055,0.0011055,0.0011055,0.0011055,0,0
CLPXDR,D,20011026,000000,0.001099,0.001099,0.001099,0.001099,0,0
CLPXDR,D,20011029,000000,0.0010918,0.0010918,0.0010918,0.0010918,0,0
CLPXDR,D,20011030,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
CLPXDR,D,20011031,000000,0.0010984,0.0010984,0.0010984,0.0010984,0,0
CLPXDR,D,20011102,000000,0.0011,0.0011,0.0011,0.0011,0,0
CLPXDR,D,20011105,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
CLPXDR,D,20011106,000000,0.0011118,0.0011118,0.0011118,0.0011118,0,0
CLPXDR,D,20011107,000000,0.0011052,0.0011052,0.0011052,0.0011052,0,0
CLPXDR,D,20011108,000000,0.0011216,0.0011216,0.0011216,0.0011216,0,0
CLPXDR,D,20011109,000000,0.0011303,0.0011303,0.0011303,0.0011303,0,0
CLPXDR,D,20011112,000000,0.0011252,0.0011252,0.0011252,0.0011252,0,0
CLPXDR,D,20011113,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
CLPXDR,D,20011114,000000,0.0011524,0.0011524,0.0011524,0.0011524,0,0
CLPXDR,D,20011115,000000,0.0011548,0.0011548,0.0011548,0.0011548,0,0
CLPXDR,D,20011116,000000,0.0011621,0.0011621,0.0011621,0.0011621,0,0
CLPXDR,D,20011119,000000,0.001176,0.001176,0.001176,0.001176,0,0
CLPXDR,D,20011120,000000,0.0011594,0.0011594,0.0011594,0.0011594,0,0
CLPXDR,D,20011121,000000,0.0011689,0.0011689,0.0011689,0.0011689,0,0
CLPXDR,D,20011122,000000,0.0011718,0.0011718,0.0011718,0.0011718,0,0
CLPXDR,D,20011123,000000,0.00117,0.00117,0.00117,0.00117,0,0
CLPXDR,D,20011126,000000,0.0011757,0.0011757,0.0011757,0.0011757,0,0
CLPXDR,D,20011127,000000,0.001185,0.001185,0.001185,0.001185,0,0
CLPXDR,D,20011128,000000,0.0011662,0.0011662,0.0011662,0.0011662,0,0
CLPXDR,D,20011129,000000,0.0011451,0.0011451,0.0011451,0.0011451,0,0
CLPXDR,D,20011130,000000,0.0011535,0.0011535,0.0011535,0.0011535,0,0
CLPXDR,D,20011203,000000,0.0011578,0.0011578,0.0011578,0.0011578,0,0
CLPXDR,D,20011204,000000,0.0011807,0.0011807,0.0011807,0.0011807,0,0
CLPXDR,D,20011205,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
CLPXDR,D,20011206,000000,0.0011763,0.0011763,0.0011763,0.0011763,0,0
CLPXDR,D,20011207,000000,0.0011738,0.0011738,0.0011738,0.0011738,0,0
CLPXDR,D,20011210,000000,0.0011903,0.0011903,0.0011903,0.0011903,0,0
CLPXDR,D,20011211,000000,0.0011802,0.0011802,0.0011802,0.0011802,0,0
CLPXDR,D,20011212,000000,0.0011764,0.0011764,0.0011764,0.0011764,0,0
CLPXDR,D,20011213,000000,0.0011731,0.0011731,0.0011731,0.0011731,0,0
CLPXDR,D,20011214,000000,0.0011704,0.0011704,0.0011704,0.0011704,0,0
CLPXDR,D,20011217,000000,0.001178,0.001178,0.001178,0.001178,0,0
CLPXDR,D,20011218,000000,0.0011884,0.0011884,0.0011884,0.0011884,0,0
CLPXDR,D,20011219,000000,0.0011963,0.0011963,0.0011963,0.0011963,0,0
CLPXDR,D,20011220,000000,0.0011849,0.0011849,0.0011849,0.0011849,0,0
CLPXDR,D,20011221,000000,0.0011892,0.0011892,0.0011892,0.0011892,0,0
CLPXDR,D,20011224,000000,0.0012024,0.0012024,0.0012024,0.0012024,0,0
CLPXDR,D,20011227,000000,0.0012284,0.0012284,0.0012284,0.0012284,0,0
CLPXDR,D,20011228,000000,0.0012042,0.0012042,0.0012042,0.0012042,0,0
CLPXDR,D,20011231,000000,0.0012017,0.0012017,0.0012017,0.0012017,0,0
CLPXDR,D,20020102,000000,0.0011979,0.0011979,0.0011979,0.0011979,0,0
CLPXDR,D,20020103,000000,0.0012277,0.0012277,0.0012277,0.0012277,0,0
CLPXDR,D,20020104,000000,0.001222,0.001222,0.001222,0.001222,0,0
CLPXDR,D,20020107,000000,0.0012095,0.0012095,0.0012095,0.0012095,0,0
CLPXDR,D,20020108,000000,0.0012053,0.0012053,0.0012053,0.0012053,0,0
CLPXDR,D,20020109,000000,0.0011841,0.0011841,0.0011841,0.0011841,0,0
CLPXDR,D,20020110,000000,0.0011719,0.0011719,0.0011719,0.0011719,0,0
CLPXDR,D,20020111,000000,0.0011748,0.0011748,0.0011748,0.0011748,0,0
CLPXDR,D,20020114,000000,0.0011827,0.0011827,0.0011827,0.0011827,0,0
CLPXDR,D,20020115,000000,0.001197,0.001197,0.001197,0.001197,0,0
CLPXDR,D,20020116,000000,0.0011998,0.0011998,0.0011998,0.0011998,0,0
CLPXDR,D,20020117,000000,0.0011968,0.0011968,0.0011968,0.0011968,0,0
CLPXDR,D,20020118,000000,0.0011905,0.0011905,0.0011905,0.0011905,0,0
CLPXDR,D,20020121,000000,0.0011868,0.0011868,0.0011868,0.0011868,0,0
CLPXDR,D,20020122,000000,0.0011936,0.0011936,0.0011936,0.0011936,0,0
CLPXDR,D,20020123,000000,0.0011866,0.0011866,0.0011866,0.0011866,0,0
CLPXDR,D,20020124,000000,0.0012035,0.0012035,0.0012035,0.0012035,0,0
CLPXDR,D,20020125,000000,0.0011984,0.0011984,0.0011984,0.0011984,0,0
CLPXDR,D,20020128,000000,0.0011902,0.0011902,0.0011902,0.0011902,0,0
CLPXDR,D,20020129,000000,0.001184,0.001184,0.001184,0.001184,0,0
CLPXDR,D,20020130,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
CLPXDR,D,20020131,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
CLPXDR,D,20020201,000000,0.0011907,0.0011907,0.0011907,0.0011907,0,0
CLPXDR,D,20020204,000000,0.0011752,0.0011752,0.0011752,0.0011752,0,0
CLPXDR,D,20020205,000000,0.0011609,0.0011609,0.0011609,0.0011609,0,0
CLPXDR,D,20020206,000000,0.0011697,0.0011697,0.0011697,0.0011697,0,0
CLPXDR,D,20020207,000000,0.0011705,0.0011705,0.0011705,0.0011705,0,0
CLPXDR,D,20020208,000000,0.0011667,0.0011667,0.0011667,0.0011667,0,0
CLPXDR,D,20020211,000000,0.0011739,0.0011739,0.0011739,0.0011739,0,0
CLPXDR,D,20020212,000000,0.0011852,0.0011852,0.0011852,0.0011852,0,0
CLPXDR,D,20020213,000000,0.0011883,0.0011883,0.0011883,0.0011883,0,0
CLPXDR,D,20020214,000000,0.0011853,0.0011853,0.0011853,0.0011853,0,0
CLPXDR,D,20020215,000000,0.0011822,0.0011822,0.0011822,0.0011822,0,0
CLPXDR,D,20020218,000000,0.0011887,0.0011887,0.0011887,0.0011887,0,0
CLPXDR,D,20020219,000000,0.0011967,0.0011967,0.0011967,0.0011967,0,0
CLPXDR,D,20020220,000000,0.0011832,0.0011832,0.0011832,0.0011832,0,0
CLPXDR,D,20020221,000000,0.0011926,0.0011926,0.0011926,0.0011926,0,0
CLPXDR,D,20020222,000000,0.0011896,0.0011896,0.0011896,0.0011896,0,0
CLPXDR,D,20020225,000000,0.0011928,0.0011928,0.0011928,0.0011928,0,0
CLPXDR,D,20020226,000000,0.0011915,0.0011915,0.0011915,0.0011915,0,0
CLPXDR,D,20020227,000000,0.0011975,0.0011975,0.0011975,0.0011975,0,0
CLPXDR,D,20020228,000000,0.0011973,0.0011973,0.0011973,0.0011973,0,0
CLPXDR,D,20020301,000000,0.0012012,0.0012012,0.0012012,0.0012012,0,0
CLPXDR,D,20020304,000000,0.0012129,0.0012129,0.0012129,0.0012129,0,0
CLPXDR,D,20020305,000000,0.0011988,0.0011988,0.0011988,0.0011988,0,0
CLPXDR,D,20020306,000000,0.0011993,0.0011993,0.0011993,0.0011993,0,0
CLPXDR,D,20020307,000000,0.0011966,0.0011966,0.0011966,0.0011966,0,0
CLPXDR,D,20020308,000000,0.0012057,0.0012057,0.0012057,0.0012057,0,0
CLPXDR,D,20020311,000000,0.0012109,0.0012109,0.0012109,0.0012109,0,0
CLPXDR,D,20020312,000000,0.0012092,0.0012092,0.0012092,0.0012092,0,0
CLPXDR,D,20020313,000000,0.0012177,0.0012177,0.0012177,0.0012177,0,0
CLPXDR,D,20020314,000000,0.0012114,0.0012114,0.0012114,0.0012114,0,0
CLPXDR,D,20020315,000000,0.0012052,0.0012052,0.0012052,0.0012052,0,0
CLPXDR,D,20020318,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
CLPXDR,D,20020319,000000,0.0012108,0.0012108,0.0012108,0.0012108,0,0
CLPXDR,D,20020320,000000,0.0012181,0.0012181,0.0012181,0.0012181,0,0
CLPXDR,D,20020321,000000,0.0012019,0.0012019,0.0012019,0.0012019,0,0
CLPXDR,D,20020322,000000,0.0011947,0.0011947,0.0011947,0.0011947,0,0
CLPXDR,D,20020325,000000,0.0011953,0.0011953,0.0011953,0.0011953,0,0
CLPXDR,D,20020326,000000,0.001201,0.001201,0.001201,0.001201,0,0
CLPXDR,D,20020327,000000,0.0012142,0.0012142,0.0012142,0.0012142,0,0
CLPXDR,D,20020328,000000,0.0012236,0.0012236,0.0012236,0.0012236,0,0
CLPXDR,D,20020329,000000,0.001222,0.001222,0.001222,0.001222,0,0
CLPXDR,D,20020402,000000,0.0012145,0.0012145,0.0012145,0.0012145,0,0
CLPXDR,D,20020403,000000,0.001208,0.001208,0.001208,0.001208,0,0
CLPXDR,D,20020404,000000,0.0012131,0.0012131,0.0012131,0.0012131,0,0
CLPXDR,D,20020405,000000,0.00123,0.00123,0.00123,0.00123,0,0
CLPXDR,D,20020408,000000,0.0012362,0.0012362,0.0012362,0.0012362,0,0
CLPXDR,D,20020409,000000,0.001235,0.001235,0.001235,0.001235,0,0
CLPXDR,D,20020410,000000,0.0012386,0.0012386,0.0012386,0.0012386,0,0
CLPXDR,D,20020411,000000,0.001239,0.001239,0.001239,0.001239,0,0
CLPXDR,D,20020412,000000,0.0012372,0.0012372,0.0012372,0.0012372,0,0
CLPXDR,D,20020415,000000,0.0012305,0.0012305,0.0012305,0.0012305,0,0
CLPXDR,D,20020416,000000,0.0012334,0.0012334,0.0012334,0.0012334,0,0
CLPXDR,D,20020417,000000,0.0012277,0.0012277,0.0012277,0.0012277,0,0
CLPXDR,D,20020418,000000,0.0012249,0.0012249,0.0012249,0.0012249,0,0
CLPXDR,D,20020419,000000,0.0012255,0.0012255,0.0012255,0.0012255,0,0
CLPXDR,D,20020422,000000,0.0012128,0.0012128,0.0012128,0.0012128,0,0
CLPXDR,D,20020423,000000,0.0012159,0.0012159,0.0012159,0.0012159,0,0
CLPXDR,D,20020424,000000,0.001212,0.001212,0.001212,0.001212,0,0
CLPXDR,D,20020425,000000,0.0011996,0.0011996,0.0011996,0.0011996,0,0
CLPXDR,D,20020426,000000,0.0012102,0.0012102,0.0012102,0.0012102,0,0
CLPXDR,D,20020429,000000,0.0012098,0.0012098,0.0012098,0.0012098,0,0
CLPXDR,D,20020430,000000,0.0012185,0.0012185,0.0012185,0.0012185,0,0
CLPXDR,D,20020502,000000,0.0012068,0.0012068,0.0012068,0.0012068,0,0
CLPXDR,D,20020506,000000,0.0011882,0.0011882,0.0011882,0.0011882,0,0
CLPXDR,D,20020507,000000,0.001195,0.001195,0.001195,0.001195,0,0
CLPXDR,D,20020508,000000,0.0012055,0.0012055,0.0012055,0.0012055,0,0
CLPXDR,D,20020509,000000,0.0012098,0.0012098,0.0012098,0.0012098,0,0
CLPXDR,D,20020510,000000,0.0011862,0.0011862,0.0011862,0.0011862,0,0
CLPXDR,D,20020513,000000,0.0011917,0.0011917,0.0011917,0.0011917,0,0
CLPXDR,D,20020514,000000,0.0012032,0.0012032,0.0012032,0.0012032,0,0
CLPXDR,D,20020515,000000,0.0012136,0.0012136,0.0012136,0.0012136,0,0
CLPXDR,D,20020516,000000,0.0011995,0.0011995,0.0011995,0.0011995,0,0
CLPXDR,D,20020517,000000,0.0012028,0.0012028,0.0012028,0.0012028,0,0
CLPXDR,D,20020520,000000,0.0011929,0.0011929,0.0011929,0.0011929,0,0
CLPXDR,D,20020521,000000,0.001198,0.001198,0.001198,0.001198,0,0
CLPXDR,D,20020522,000000,0.0011882,0.0011882,0.0011882,0.0011882,0,0
CLPXDR,D,20020523,000000,0.0011878,0.0011878,0.0011878,0.0011878,0,0
CLPXDR,D,20020524,000000,0.0011937,0.0011937,0.0011937,0.0011937,0,0
CLPXDR,D,20020527,000000,0.001188,0.001188,0.001188,0.001188,0,0
CLPXDR,D,20020528,000000,0.0011806,0.0011806,0.0011806,0.0011806,0,0
CLPXDR,D,20020529,000000,0.0011871,0.0011871,0.0011871,0.0011871,0,0
CLPXDR,D,20020531,000000,0.0011824,0.0011824,0.0011824,0.0011824,0,0
CLPXDR,D,20020603,000000,0.0011845,0.0011845,0.0011845,0.0011845,0,0
CLPXDR,D,20020604,000000,0.0011652,0.0011652,0.0011652,0.0011652,0,0
CLPXDR,D,20020605,000000,0.0011778,0.0011778,0.0011778,0.0011778,0,0
CLPXDR,D,20020606,000000,0.0011703,0.0011703,0.0011703,0.0011703,0,0
CLPXDR,D,20020607,000000,0.001163,0.001163,0.001163,0.001163,0,0
CLPXDR,D,20020610,000000,0.0011709,0.0011709,0.0011709,0.0011709,0,0
CLPXDR,D,20020611,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
CLPXDR,D,20020612,000000,0.0011507,0.0011507,0.0011507,0.0011507,0,0
CLPXDR,D,20020613,000000,0.0011681,0.0011681,0.0011681,0.0011681,0,0
CLPXDR,D,20020614,000000,0.0011572,0.0011572,0.0011572,0.0011572,0,0
CLPXDR,D,20020617,000000,0.0011615,0.0011615,0.0011615,0.0011615,0,0
CLPXDR,D,20020618,000000,0.0011469,0.0011469,0.0011469,0.0011469,0,0
CLPXDR,D,20020619,000000,0.0011346,0.0011346,0.0011346,0.0011346,0,0
CLPXDR,D,20020620,000000,0.001119,0.001119,0.001119,0.001119,0,0
CLPXDR,D,20020621,000000,0.0010947,0.0010947,0.0010947,0.0010947,0,0
CLPXDR,D,20020624,000000,0.0010732,0.0010732,0.0010732,0.0010732,0,0
CLPXDR,D,20020625,000000,0.0011066,0.0011066,0.0011066,0.0011066,0,0
CLPXDR,D,20020626,000000,0.001065,0.001065,0.001065,0.001065,0,0
CLPXDR,D,20020627,000000,0.0010861,0.0010861,0.0010861,0.0010861,0,0
CLPXDR,D,20020628,000000,0.0010929,0.0010929,0.0010929,0.0010929,0,0
CLPXDR,D,20020701,000000,0.001101,0.001101,0.001101,0.001101,0,0
CLPXDR,D,20020702,000000,0.0010912,0.0010912,0.0010912,0.0010912,0,0
CLPXDR,D,20020703,000000,0.0010926,0.0010926,0.0010926,0.0010926,0,0
CLPXDR,D,20020704,000000,0.0010976,0.0010976,0.0010976,0.0010976,0,0
CLPXDR,D,20020705,000000,0.0010931,0.0010931,0.0010931,0.0010931,0,0
CLPXDR,D,20020708,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
CLPXDR,D,20020709,000000,0.0010752,0.0010752,0.0010752,0.0010752,0,0
CLPXDR,D,20020710,000000,0.0010744,0.0010744,0.0010744,0.0010744,0,0
CLPXDR,D,20020711,000000,0.0010813,0.0010813,0.0010813,0.0010813,0,0
CLPXDR,D,20020712,000000,0.0010801,0.0010801,0.0010801,0.0010801,0,0
CLPXDR,D,20020715,000000,0.0010681,0.0010681,0.0010681,0.0010681,0,0
CLPXDR,D,20020716,000000,0.0010647,0.0010647,0.0010647,0.0010647,0,0
CLPXDR,D,20020717,000000,0.0010734,0.0010734,0.0010734,0.0010734,0,0
CLPXDR,D,20020718,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
CLPXDR,D,20020719,000000,0.0010692,0.0010692,0.0010692,0.0010692,0,0
CLPXDR,D,20020722,000000,0.0010777,0.0010777,0.0010777,0.0010777,0,0
CLPXDR,D,20020723,000000,0.001093,0.001093,0.001093,0.001093,0,0
CLPXDR,D,20020724,000000,0.0010727,0.0010727,0.0010727,0.0010727,0,0
CLPXDR,D,20020725,000000,0.0010593,0.0010593,0.0010593,0.0010593,0,0
CLPXDR,D,20020726,000000,0.001069,0.001069,0.001069,0.001069,0,0
CLPXDR,D,20020729,000000,0.0010842,0.0010842,0.0010842,0.0010842,0,0
CLPXDR,D,20020730,000000,0.0010769,0.0010769,0.0010769,0.0010769,0,0
CLPXDR,D,20020731,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
CLPXDR,D,20020801,000000,0.0010782,0.0010782,0.0010782,0.0010782,0,0
CLPXDR,D,20020802,000000,0.0010737,0.0010737,0.0010737,0.0010737,0,0
CLPXDR,D,20020805,000000,0.0010807,0.0010807,0.0010807,0.0010807,0,0
CLPXDR,D,20020806,000000,0.0010916,0.0010916,0.0010916,0.0010916,0,0
CLPXDR,D,20020807,000000,0.001092,0.001092,0.001092,0.001092,0,0
CLPXDR,D,20020808,000000,0.001099,0.001099,0.001099,0.001099,0,0
CLPXDR,D,20020809,000000,0.001095,0.001095,0.001095,0.001095,0,0
CLPXDR,D,20020812,000000,0.0010828,0.0010828,0.0010828,0.0010828,0,0
CLPXDR,D,20020813,000000,0.0010823,0.0010823,0.0010823,0.0010823,0,0
CLPXDR,D,20020814,000000,0.001069,0.001069,0.001069,0.001069,0,0
CLPXDR,D,20020816,000000,0.0010783,0.0010783,0.0010783,0.0010783,0,0
CLPXDR,D,20020819,000000,0.0010802,0.0010802,0.0010802,0.0010802,0,0
CLPXDR,D,20020820,000000,0.0010795,0.0010795,0.0010795,0.0010795,0,0
CLPXDR,D,20020821,000000,0.0010756,0.0010756,0.0010756,0.0010756,0,0
CLPXDR,D,20020822,000000,0.0010701,0.0010701,0.0010701,0.0010701,0,0
CLPXDR,D,20020823,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
CLPXDR,D,20020826,000000,0.0010784,0.0010784,0.0010784,0.0010784,0,0
CLPXDR,D,20020827,000000,0.0010691,0.0010691,0.0010691,0.0010691,0,0
CLPXDR,D,20020828,000000,0.0010565,0.0010565,0.0010565,0.0010565,0,0
CLPXDR,D,20020829,000000,0.0010548,0.0010548,0.0010548,0.0010548,0,0
CLPXDR,D,20020830,000000,0.0010612,0.0010612,0.0010612,0.0010612,0,0
CLPXDR,D,20020902,000000,0.0010618,0.0010618,0.0010618,0.0010618,0,0
CLPXDR,D,20020903,000000,0.0010477,0.0010477,0.0010477,0.0010477,0,0
CLPXDR,D,20020904,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
CLPXDR,D,20020905,000000,0.0010445,0.0010445,0.0010445,0.0010445,0,0
CLPXDR,D,20020906,000000,0.0010518,0.0010518,0.0010518,0.0010518,0,0
CLPXDR,D,20020909,000000,0.0010632,0.0010632,0.0010632,0.0010632,0,0
CLPXDR,D,20020910,000000,0.0010503,0.0010503,0.0010503,0.0010503,0,0
CLPXDR,D,20020911,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
CLPXDR,D,20020912,000000,0.0010486,0.0010486,0.0010486,0.0010486,0,0
CLPXDR,D,20020913,000000,0.0010427,0.0010427,0.0010427,0.0010427,0,0
CLPXDR,D,20020916,000000,0.0010542,0.0010542,0.0010542,0.0010542,0,0
CLPXDR,D,20020917,000000,0.0010515,0.0010515,0.0010515,0.0010515,0,0
CLPXDR,D,20020918,000000,0.0010373,0.0010373,0.0010373,0.0010373,0,0
CLPXDR,D,20020919,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
CLPXDR,D,20020920,000000,0.0010194,0.0010194,0.0010194,0.0010194,0,0
CLPXDR,D,20020923,000000,0.0010057,0.0010057,0.0010057,0.0010057,0,0
CLPXDR,D,20020924,000000,0.0010231,0.0010231,0.0010231,0.0010231,0,0
CLPXDR,D,20020925,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
CLPXDR,D,20020926,000000,0.0010153,0.0010153,0.0010153,0.0010153,0,0
CLPXDR,D,20020927,000000,0.0010161,0.0010161,0.0010161,0.0010161,0,0
CLPXDR,D,20020930,000000,0.0010093,0.0010093,0.0010093,0.0010093,0,0
CLPXDR,D,20021001,000000,0.0010128,0.0010128,0.0010128,0.0010128,0,0
CLPXDR,D,20021002,000000,0.0010208,0.0010208,0.0010208,0.0010208,0,0
CLPXDR,D,20021003,000000,0.0010121,0.0010121,0.0010121,0.0010121,0,0
CLPXDR,D,20021004,000000,0.0010218,0.0010218,0.0010218,0.0010218,0,0
CLPXDR,D,20021007,000000,0.0010254,0.0010254,0.0010254,0.0010254,0,0
CLPXDR,D,20021008,000000,0.0010192,0.0010192,0.0010192,0.0010192,0,0
CLPXDR,D,20021009,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
CLPXDR,D,20021010,000000,0.0009913,0.0009913,0.0009913,0.0009913,0,0
CLPXDR,D,20021011,000000,0.0010166,0.0010166,0.0010166,0.0010166,0,0
CLPXDR,D,20021014,000000,0.0010156,0.0010156,0.0010156,0.0010156,0,0
CLPXDR,D,20021015,000000,0.0010188,0.0010188,0.0010188,0.0010188,0,0
CLPXDR,D,20021016,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
CLPXDR,D,20021017,000000,0.0010236,0.0010236,0.0010236,0.0010236,0,0
CLPXDR,D,20021018,000000,0.0010274,0.0010274,0.0010274,0.0010274,0,0
CLPXDR,D,20021021,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
CLPXDR,D,20021022,000000,0.0010342,0.0010342,0.0010342,0.0010342,0,0
CLPXDR,D,20021023,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
CLPXDR,D,20021024,000000,0.0010396,0.0010396,0.0010396,0.0010396,0,0
CLPXDR,D,20021025,000000,0.0010354,0.0010354,0.0010354,0.0010354,0,0
CLPXDR,D,20021028,000000,0.0010412,0.0010412,0.0010412,0.0010412,0,0
CLPXDR,D,20021029,000000,0.0010262,0.0010262,0.0010262,0.0010262,0,0
CLPXDR,D,20021030,000000,0.0010319,0.0010319,0.0010319,0.0010319,0,0
CLPXDR,D,20021031,000000,0.0010379,0.0010379,0.0010379,0.0010379,0,0
CLPXDR,D,20021104,000000,0.0010507,0.0010507,0.0010507,0.0010507,0,0
CLPXDR,D,20021105,000000,0.0010401,0.0010401,0.0010401,0.0010401,0,0
CLPXDR,D,20021106,000000,0.0010523,0.0010523,0.0010523,0.0010523,0,0
CLPXDR,D,20021107,000000,0.0010501,0.0010501,0.0010501,0.0010501,0,0
CLPXDR,D,20021108,000000,0.0010467,0.0010467,0.0010467,0.0010467,0,0
CLPXDR,D,20021112,000000,0.0010547,0.0010547,0.0010547,0.0010547,0,0
CLPXDR,D,20021113,000000,0.0010517,0.0010517,0.0010517,0.0010517,0,0
CLPXDR,D,20021114,000000,0.001054,0.001054,0.001054,0.001054,0,0
CLPXDR,D,20021115,000000,0.0010652,0.0010652,0.0010652,0.0010652,0,0
CLPXDR,D,20021118,000000,0.001062,0.001062,0.001062,0.001062,0,0
CLPXDR,D,20021119,000000,0.0010641,0.0010641,0.0010641,0.0010641,0,0
CLPXDR,D,20021120,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
CLPXDR,D,20021121,000000,0.0010682,0.0010682,0.0010682,0.0010682,0,0
CLPXDR,D,20021122,000000,0.00106,0.00106,0.00106,0.00106,0,0
CLPXDR,D,20021125,000000,0.00107,0.00107,0.00107,0.00107,0,0
CLPXDR,D,20021126,000000,0.0010675,0.0010675,0.0010675,0.0010675,0,0
CLPXDR,D,20021127,000000,0.0010657,0.0010657,0.0010657,0.0010657,0,0
CLPXDR,D,20021128,000000,0.0010718,0.0010718,0.0010718,0.0010718,0,0
CLPXDR,D,20021129,000000,0.0010718,0.0010718,0.0010718,0.0010718,0,0
CLPXDR,D,20021202,000000,0.0010761,0.0010761,0.0010761,0.0010761,0,0
CLPXDR,D,20021203,000000,0.0010646,0.0010646,0.0010646,0.0010646,0,0
CLPXDR,D,20021204,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
CLPXDR,D,20021205,000000,0.0010679,0.0010679,0.0010679,0.0010679,0,0
CLPXDR,D,20021206,000000,0.00107,0.00107,0.00107,0.00107,0,0
CLPXDR,D,20021209,000000,0.0010581,0.0010581,0.0010581,0.0010581,0,0
CLPXDR,D,20021210,000000,0.0010638,0.0010638,0.0010638,0.0010638,0,0
CLPXDR,D,20021211,000000,0.001077,0.001077,0.001077,0.001077,0,0
CLPXDR,D,20021212,000000,0.0010772,0.0010772,0.0010772,0.0010772,0,0
CLPXDR,D,20021213,000000,0.0010655,0.0010655,0.0010655,0.0010655,0,0
CLPXDR,D,20021216,000000,0.0010733,0.0010733,0.0010733,0.0010733,0,0
CLPXDR,D,20021217,000000,0.0010624,0.0010624,0.0010624,0.0010624,0,0
CLPXDR,D,20021218,000000,0.0010709,0.0010709,0.0010709,0.0010709,0,0
CLPXDR,D,20021219,000000,0.0010625,0.0010625,0.0010625,0.0010625,0,0
CLPXDR,D,20021220,000000,0.0010634,0.0010634,0.0010634,0.0010634,0,0
CLPXDR,D,20021223,000000,0.0010446,0.0010446,0.0010446,0.0010446,0,0
CLPXDR,D,20021224,000000,0.0010509,0.0010509,0.0010509,0.0010509,0,0
CLPXDR,D,20021227,000000,0.0010321,0.0010321,0.0010321,0.0010321,0,0
CLPXDR,D,20021230,000000,0.0010224,0.0010224,0.0010224,0.0010224,0,0
CLPXDR,D,20021231,000000,0.00102,0.00102,0.00102,0.00102,0,0
CLPXDR,D,20030102,000000,0.0010226,0.0010226,0.0010226,0.0010226,0,0
CLPXDR,D,20030103,000000,0.0010405,0.0010405,0.0010405,0.0010405,0,0
CLPXDR,D,20030106,000000,0.0010309,0.0010309,0.0010309,0.0010309,0,0
CLPXDR,D,20030107,000000,0.001041,0.001041,0.001041,0.001041,0,0
