<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20150325,000000,2928.9,2939.7,2783,2918.5,0,0
BTCZAR,D,20150326,000000,2917.2,3034.9,2898.6,2970.8,0,0
BTCZAR,D,20150327,000000,2971.7,2992.2,2930.3,2990.9,0,0
BTCZAR,D,20150330,000000,2898.9,3018.6,2848.8,2991.2,0,0
BTCZAR,D,20150331,000000,2989.61,3023.63,2932.69,2973.69,0,0
BTCZAR,D,20150401,000000,2977.8,2977.8,2897.1,2957,0,0
BTCZAR,D,20150402,000000,2955.6,3031.5,2921,3000.5,0,0
BTCZAR,D,20150403,000000,3001.1,3061.9,2977.6,2988.5,0,0
BTCZAR,D,20150406,000000,3026.3,3080.7,2990.2,3020,0,0
BTCZAR,D,20150407,000000,3017.6,3027.6,2970.7,3009,0,0
BTCZAR,D,20150408,000000,3008.9,3010.4,2863.7,2899.7,0,0
BTCZAR,D,20150409,000000,2899.5,2926.6,2817.4,2896.5,0,0
BTCZAR,D,20150410,000000,2899.2,2909.9,2780.5,2817.3,0,0
BTCZAR,D,20150413,000000,2825.4,2864.9,2678.1,2696.3,0,0
BTCZAR,D,20150414,000000,2697.7,2736.6,2588.8,2592.7,0,0
BTCZAR,D,20150415,000000,2593.6,2693.5,2593.6,2666.1,0,0
BTCZAR,D,20150416,000000,2666.6,2746.4,2664.4,2738.6,0,0
BTCZAR,D,20150417,000000,2738.7,2740.2,2620.1,2693.2,0,0
BTCZAR,D,20150420,000000,2674.8,2744.4,2665.9,2711.9,0,0
BTCZAR,D,20150421,000000,2711.7,2848.8,2705.1,2824.5,0,0
BTCZAR,D,20150422,000000,2824.7,2913.1,2824.1,2849.7,0,0
BTCZAR,D,20150423,000000,2851,2890.3,2846,2848.7,0,0
BTCZAR,D,20150424,000000,2850,2872,2778.5,2799.2,0,0
BTCZAR,D,20150427,000000,2652.2,2789.8,2630.6,2788.9,0,0
BTCZAR,D,20150428,000000,2784.9,2785.3,2638,2674,0,0
BTCZAR,D,20150429,000000,2673.3,2696.4,2633.9,2667.3,0,0
BTCZAR,D,20150430,000000,2667.2,2851,2656.1,2817.5,0,0
BTCZAR,D,20150501,000000,2812.9,2848,2776.9,2828.7,0,0
BTCZAR,D,20150504,000000,2890.9,2926.8,2862.3,2877.8,0,0
BTCZAR,D,20150505,000000,2877.5,2885.2,2788.5,2824.2,0,0
BTCZAR,D,20150506,000000,2823.8,2845.6,2749.8,2769.7,0,0
BTCZAR,D,20150507,000000,2777,2885.7,2752.1,2872.4,0,0
BTCZAR,D,20150508,000000,2872.3,2932.3,2824,2920.3,0,0
BTCZAR,D,20150511,000000,2856.4,2946,2854.2,2927,0,0
BTCZAR,D,20150512,000000,2926.5,2935,2890.9,2910.8,0,0
BTCZAR,D,20150513,000000,2910.6,2929,2785.8,2792.6,0,0
BTCZAR,D,20150514,000000,2786.4,2814.2,2749.8,2795,0,0
BTCZAR,D,20150515,000000,2794.2,2821.6,2788,2795.8,0,0
BTCZAR,D,20150518,000000,2778.8,2811.3,2753.5,2761.9,0,0
BTCZAR,D,20150519,000000,2762.8,2782.2,2743.3,2767.3,0,0
BTCZAR,D,20150520,000000,2767.9,2795.7,2759.4,2769.4,0,0
BTCZAR,D,20150521,000000,2768.9,2803.6,2766.2,2789.4,0,0
BTCZAR,D,20150522,000000,2788.6,2872.6,2771.9,2863.5,0,0
BTCZAR,D,20150525,000000,2879.4,2886.1,2826.4,2830.9,0,0
BTCZAR,D,20150526,000000,2831,2877.1,2828.5,2871.4,0,0
BTCZAR,D,20150527,000000,2870.5,2893.2,2848,2854.5,0,0
BTCZAR,D,20150528,000000,2854.4,2898.9,2847,2884.8,0,0
BTCZAR,D,20150529,000000,2884.9,2887.3,2859.6,2880.9,0,0
BTCZAR,D,20150601,000000,2810.1,2845.9,2717.8,2719.4,0,0
BTCZAR,D,20150602,000000,2722.1,2773.5,2720,2755.9,0,0
BTCZAR,D,20150603,000000,2755.4,2801.7,2735.7,2784.1,0,0
BTCZAR,D,20150604,000000,2783.1,2803,2771.5,2784.2,0,0
BTCZAR,D,20150605,000000,2784.6,2842.5,2763.6,2841.5,0,0
BTCZAR,D,20150608,000000,2818.1,2877.3,2812.3,2853.2,0,0
BTCZAR,D,20150609,000000,2854.3,2896.7,2844.8,2856.3,0,0
BTCZAR,D,20150610,000000,2854.9,2858.9,2807.4,2820.6,0,0
BTCZAR,D,20150611,000000,2819.9,2864.8,2818,2840.2,0,0
BTCZAR,D,20150612,000000,2839.6,2880,2836.9,2859.8,0,0
BTCZAR,D,20150615,000000,2900.4,2963,2897.1,2942.4,0,0
BTCZAR,D,20150616,000000,2941.9,3149.6,2933.5,3058.6,0,0
BTCZAR,D,20150617,000000,3058.9,3206.7,3048.4,3053.4,0,0
BTCZAR,D,20150618,000000,3052.4,3084.1,2986.1,3049,0,0
BTCZAR,D,20150619,000000,3048.6,3074,2973.8,2977.9,0,0
BTCZAR,D,20150622,000000,2959.6,3003.1,2954.6,2999.8,0,0
BTCZAR,D,20150623,000000,3000.2,3005.5,2957.3,2980.3,0,0
BTCZAR,D,20150624,000000,2977.9,2978.8,2914.6,2925.1,0,0
BTCZAR,D,20150625,000000,2924.1,2960.1,2916.1,2924.8,0,0
BTCZAR,D,20150626,000000,2926.3,2954.1,2922.9,2945.6,0,0
BTCZAR,D,20150629,000000,3071.2,3148.9,3048.5,3116.5,0,0
BTCZAR,D,20150630,000000,3118.22,3281.14,3117.05,3200.55,0,0
BTCZAR,D,20150701,000000,3199.9,3217.3,3101.8,3172.3,0,0
BTCZAR,D,20150702,000000,3171.3,3197.2,3104.9,3119,0,0
BTCZAR,D,20150703,000000,3119.4,3146.2,3097.4,3136.4,0,0
BTCZAR,D,20150706,000000,3356.7,3426.4,3300.5,3386.5,0,0
BTCZAR,D,20150707,000000,3386.3,3389.9,3279.8,3303.9,0,0
BTCZAR,D,20150708,000000,3301.8,3424.6,3285.4,3344.6,0,0
BTCZAR,D,20150709,000000,3347.7,3399.6,3339.2,3381.3,0,0
BTCZAR,D,20150710,000000,3381,3674.8,3329.7,3652.6,0,0
BTCZAR,D,20150713,000000,3839.7,3873.5,3460.9,3627.1,0,0
BTCZAR,D,20150714,000000,3623.7,3656.2,3551.2,3557.4,0,0
BTCZAR,D,20150715,000000,3556.4,3619.9,3527.8,3590.5,0,0
BTCZAR,D,20150716,000000,3589.3,3598.8,3388.9,3455.3,0,0
BTCZAR,D,20150717,000000,3457.3,3466.2,3359.5,3437.2,0,0
BTCZAR,D,20150720,000000,3371.3,3461.3,3359.6,3438.8,0,0
BTCZAR,D,20150721,000000,3438.7,3488.3,3423.8,3424.6,0,0
BTCZAR,D,20150722,000000,3424.5,3443.1,3380.7,3415.4,0,0
BTCZAR,D,20150723,000000,3415.7,3449.7,3414.8,3431.8,0,0
BTCZAR,D,20150724,000000,3432.1,3650.7,3423.1,3649.1,0,0
BTCZAR,D,20150727,000000,3676.1,3726.8,3602.7,3724.6,0,0
BTCZAR,D,20150728,000000,3725.3,3739.5,3664.5,3691.1,0,0
BTCZAR,D,20150729,000000,3690.5,3700.7,3613.6,3638.8,0,0
BTCZAR,D,20150730,000000,3638.7,3660.1,3613.5,3642.4,0,0
BTCZAR,D,20150731,000000,3642.5,3663.2,3571.7,3613.7,0,0
BTCZAR,D,20150803,000000,3566.5,3626.2,3541.9,3585.6,0,0
BTCZAR,D,20150804,000000,3585.2,3632.3,3551.2,3630.4,0,0
BTCZAR,D,20150805,000000,3629.1,3638.3,3587.7,3606.3,0,0
BTCZAR,D,20150806,000000,3606,3610.3,3532.5,3538.9,0,0
BTCZAR,D,20150807,000000,3538.5,3567.5,3504,3525.7,0,0
BTCZAR,D,20150810,000000,3337.4,3380.5,3325.6,3334.8,0,0
BTCZAR,D,20150811,000000,3335.9,3438.2,3331.3,3436,0,0
BTCZAR,D,20150812,000000,3435.1,3489,3372.8,3425,0,0
BTCZAR,D,20150813,000000,3424.4,3430.1,3349.3,3378.8,0,0
BTCZAR,D,20150814,000000,3380.6,3420,3348.5,3419.9,0,0
BTCZAR,D,20150817,000000,3312.1,3337.4,3300.3,3320.1,0,0
BTCZAR,D,20150818,000000,3319.8,3322.5,3184.6,3244,0,0
BTCZAR,D,20150819,000000,3242,3243.7,2761,2876.9,0,0
BTCZAR,D,20150820,000000,2875.8,3072.6,2862.4,3047.3,0,0
BTCZAR,D,20150821,000000,3047.8,3048.4,2982,3012.5,0,0
BTCZAR,D,20150824,000000,2940.3,3099.9,2757.5,2768.6,0,0
BTCZAR,D,20150825,000000,2762.2,2984.5,2619.3,2906.9,0,0
BTCZAR,D,20150826,000000,2907.5,3028.4,2880.4,2965.7,0,0
BTCZAR,D,20150827,000000,2965.3,2993.3,2924.8,2974.2,0,0
BTCZAR,D,20150828,000000,2973.6,3123.6,2888.4,3099.4,0,0
BTCZAR,D,20150831,000000,3020.1,3077.6,2999.3,3048.9,0,0
BTCZAR,D,20150901,000000,3049,3072.9,3013.7,3045.4,0,0
BTCZAR,D,20150902,000000,3045.5,3096.3,3022.2,3077.1,0,0
BTCZAR,D,20150903,000000,3078,3104.4,3041.5,3073.1,0,0
BTCZAR,D,20150904,000000,3074.6,3199,3068.7,3193.9,0,0
BTCZAR,D,20150907,000000,3337,3373.9,3303.7,3361.7,0,0
BTCZAR,D,20150908,000000,3361.5,3415.4,3322.8,3341.9,0,0
BTCZAR,D,20150909,000000,3342,3342.8,3241.1,3288.1,0,0
BTCZAR,D,20150910,000000,3287.9,3334.1,3239.3,3257.2,0,0
BTCZAR,D,20150911,000000,3256.9,3294.2,3243.3,3252.4,0,0
BTCZAR,D,20150914,000000,3109.4,3157.4,3080.8,3124.6,0,0
BTCZAR,D,20150915,000000,3124.3,3126.5,3087.6,3089.8,0,0
BTCZAR,D,20150916,000000,3090.1,3111.7,3020.2,3031.7,0,0
BTCZAR,D,20150917,000000,3032.5,3136.7,3030,3110.9,0,0
BTCZAR,D,20150918,000000,3110.7,3123.3,3054.3,3110.3,0,0
BTCZAR,D,20150921,000000,3077.2,3084,3022.2,3065.6,0,0
BTCZAR,D,20150922,000000,3063.9,3171.9,3017.9,3141.6,0,0
BTCZAR,D,20150923,000000,3141.8,3203.3,3132.2,3191.9,0,0
BTCZAR,D,20150924,000000,3191.8,3274.7,3187,3256,0,0
BTCZAR,D,20150925,000000,3250.1,3283.1,3228.1,3273.8,0,0
BTCZAR,D,20150928,000000,3237.1,3365.1,3232.4,3364,0,0
BTCZAR,D,20150929,000000,3364.2,3393.9,3282.1,3317.6,0,0
BTCZAR,D,20150930,000000,3318.98,3320.53,3252.78,3278.72,0,0
BTCZAR,D,20151001,000000,3278.5,3322.9,3240.9,3312.7,0,0
BTCZAR,D,20151002,000000,3312.1,3333.3,3260.7,3261.9,0,0
BTCZAR,D,20151005,000000,3284.5,3289.9,3219.3,3267.4,0,0
BTCZAR,D,20151006,000000,3267.5,3355.4,3265.9,3321.4,0,0
BTCZAR,D,20151007,000000,3322.1,3344,3269.3,3283.7,0,0
BTCZAR,D,20151008,000000,3283.4,3304.5,3235.2,3237.1,0,0
BTCZAR,D,20151009,000000,3235.9,3262.9,3220.1,3259.3,0,0
BTCZAR,D,20151012,000000,3306,3308.6,3251,3275.8,0,0
BTCZAR,D,20151013,000000,3275.9,3384.6,3258.7,3374.3,0,0
BTCZAR,D,20151014,000000,3376,3391.4,3341.3,3349.9,0,0
BTCZAR,D,20151015,000000,3350.6,3380.9,3318.5,3320.3,0,0
BTCZAR,D,20151016,000000,3320.4,3495.8,3315.6,3468.9,0,0
BTCZAR,D,20151019,000000,3439.4,3519.5,3417.1,3503.7,0,0
BTCZAR,D,20151020,000000,3503.2,3624.9,3500.9,3569,0,0
BTCZAR,D,20151021,000000,3569.4,3631.2,3536.4,3617.3,0,0
BTCZAR,D,20151022,000000,3618.1,3768.5,3602.9,3671.2,0,0
BTCZAR,D,20151023,000000,3670.8,3788,3665,3786.5,0,0
BTCZAR,D,20151026,000000,3914.8,3922.7,3819.4,3890.7,0,0
BTCZAR,D,20151027,000000,3892,4076.8,3891.8,4026.7,0,0
BTCZAR,D,20151028,000000,4027,4153,4027,4153,0,0
BTCZAR,D,20151029,000000,4156.9,4411.6,4135.9,4376.9,0,0
BTCZAR,D,20151030,000000,4376.02,4611.52,4326.32,4421.63,0,0
BTCZAR,D,20151102,000000,4481.3,4992,4441.3,4971.9,0,0
BTCZAR,D,20151103,000000,4965.3,5738.4,4903.6,5481.4,0,0
BTCZAR,D,20151104,000000,5476.6,6815.3,5224,5423.9,0,0
BTCZAR,D,20151105,000000,5484.9,6232.9,5149.6,5434,0,0
BTCZAR,D,20151106,000000,5431.9,5619.5,4916.7,5274.6,0,0
BTCZAR,D,20151109,000000,5301.5,5517.1,5122.2,5463.8,0,0
BTCZAR,D,20151110,000000,5461.1,5461.1,4655.3,4727.9,0,0
BTCZAR,D,20151111,000000,4758.7,4868.8,4255.9,4355.3,0,0
BTCZAR,D,20151112,000000,4344.5,4898.5,4325.7,4757.2,0,0
BTCZAR,D,20151113,000000,4762.1,4895.7,4668.1,4777.4,0,0
BTCZAR,D,20151116,000000,4618.5,4788,4563.8,4727.9,0,0
BTCZAR,D,20151117,000000,4723.7,4884.1,4713.6,4814,0,0
BTCZAR,D,20151118,000000,4815.3,4815.3,4700.8,4759.2,0,0
BTCZAR,D,20151119,000000,4757,4763.7,4571.8,4586.1,0,0
BTCZAR,D,20151120,000000,4587.6,4587.6,4365.7,4454.3,0,0
BTCZAR,D,20151123,000000,4512.7,4574.7,4507.4,4555.2,0,0
BTCZAR,D,20151124,000000,4551,4553.1,4462.1,4487,0,0
BTCZAR,D,20151125,000000,4490,4678,4438.5,4631.6,0,0
BTCZAR,D,20151126,000000,4631.9,5244.1,4631.9,5016.8,0,0
BTCZAR,D,20151127,000000,5021.7,5226.5,4968,5164.3,0,0
BTCZAR,D,20151130,000000,5366.65,5505.85,5304.34,5456.05,0,0
BTCZAR,D,20151201,000000,5455.84,5467.18,5120.32,5242.31,0,0
BTCZAR,D,20151202,000000,5242.97,5246.6,5022.56,5165.2,0,0
BTCZAR,D,20151203,000000,5166.1,5325.19,5108.05,5183.99,0,0
BTCZAR,D,20151204,000000,5185.9,5220.3,5109.8,5190.4,0,0
BTCZAR,D,20151207,000000,5590,5793.8,5506.5,5749.3,0,0
BTCZAR,D,20151208,000000,5748.9,5831.2,5664.5,5812.3,0,0
BTCZAR,D,20151209,000000,5795.8,6278.5,5788.5,6219.6,0,0
BTCZAR,D,20151210,000000,6221.18,6459.78,6164.75,6410.95,0,0
BTCZAR,D,20151211,000000,6412.28,7173.74,6389.8,7161.93,0,0
BTCZAR,D,20151214,000000,6640,6848.9,6587.9,6689.9,0,0
BTCZAR,D,20151215,000000,6693.2,6960.1,6677.5,6937.5,0,0
BTCZAR,D,20151216,000000,6916.71,6954.89,6569.97,6789.98,0,0
BTCZAR,D,20151217,000000,6787.15,6982.98,6743.75,6919.8,0,0
BTCZAR,D,20151218,000000,6931.69,7089.51,6889.92,6981.21,0,0
BTCZAR,D,20151221,000000,6670.84,6712.63,6412.23,6553.64,0,0
BTCZAR,D,20151222,000000,6556.78,6724.92,6556.78,6598.8,0,0
BTCZAR,D,20151223,000000,6597.94,6773.2,6590.1,6727.81,0,0
BTCZAR,D,20151224,000000,6728.41,7004.41,6720.02,6944.57,0,0
BTCZAR,D,20151228,000000,6462.59,6566.43,6380.38,6433.82,0,0
BTCZAR,D,20151229,000000,6435.17,6612.28,6402.03,6558.46,0,0
BTCZAR,D,20151230,000000,6558.18,6664.14,6516.95,6642.11,0,0
BTCZAR,D,20151231,000000,6642.39,6690.75,6494.09,6656.77,0,0
BTCZAR,D,20160104,000000,6638.35,6793.13,6635.98,6760.7,0,0
BTCZAR,D,20160105,000000,6753.72,6769.58,6693.96,6758.74,0,0
BTCZAR,D,20160106,000000,6760.5,6839.37,6696.78,6835.49,0,0
BTCZAR,D,20160107,000000,6837.43,7334.69,6797.08,7316.82,0,0
BTCZAR,D,20160108,000000,7319.16,7422.89,7217.81,7375.43,0,0
BTCZAR,D,20160111,000000,7710.74,7712.12,7333.02,7518.07,0,0
BTCZAR,D,20160112,000000,7534.28,7575.43,7323.02,7424.84,0,0
BTCZAR,D,20160113,000000,7426.25,7431.41,6980.25,7165.83,0,0
BTCZAR,D,20160114,000000,7165.52,7211.5,7047.77,7067.32,0,0
BTCZAR,D,20160115,000000,7076.22,7076.22,6424.64,6542.56,0,0
BTCZAR,D,20160118,000000,6519.56,6521.98,6253.15,6496.9,0,0
BTCZAR,D,20160119,000000,6492.64,6502.82,6318,6380.79,0,0
BTCZAR,D,20160120,000000,6383.47,6990.94,6271.42,6958.65,0,0
BTCZAR,D,20160121,000000,6973.14,7102.64,6692.68,6810.49,0,0
BTCZAR,D,20160122,000000,6809.65,6822.85,6148.33,6246.84,0,0
BTCZAR,D,20160125,000000,6614.39,6630.47,6368.78,6495.56,0,0
BTCZAR,D,20160126,000000,6496.07,6591.86,6399.06,6453.98,0,0
BTCZAR,D,20160127,000000,6479.39,6526.61,6355.09,6484.69,0,0
BTCZAR,D,20160128,000000,6485.97,6494.37,6128.97,6128.97,0,0
BTCZAR,D,20160129,000000,6129.2,6184.4,5889.64,5961.09,0,0
BTCZAR,D,20160201,000000,5935.33,6065.14,5777.57,5905.35,0,0
BTCZAR,D,20160202,000000,5901.56,6072.78,5896.6,6050.1,0,0
BTCZAR,D,20160203,000000,6049.65,6120.13,5828.38,5859.82,0,0
BTCZAR,D,20160204,000000,5858.96,6208.08,5852.43,6162.76,0,0
BTCZAR,D,20160205,000000,6160.84,6215.44,6109.98,6174.4,0,0
BTCZAR,D,20160208,000000,6014.46,6106.76,5988.75,5996.36,0,0
BTCZAR,D,20160209,000000,5986.75,6094.61,5971.09,5999.63,0,0
BTCZAR,D,20160210,000000,5999.85,6084.85,5958.25,6031.14,0,0
BTCZAR,D,20160211,000000,6032.55,6059.35,5895.73,5981.13,0,0
BTCZAR,D,20160212,000000,5979.1,6104.33,5964.51,6059.45,0,0
BTCZAR,D,20160215,000000,6407.48,6513.95,6212.45,6258.38,0,0
BTCZAR,D,20160216,000000,6259.62,6438.16,6256.16,6420.34,0,0
BTCZAR,D,20160217,000000,6420.6,6588.52,6403.24,6473.08,0,0
BTCZAR,D,20160218,000000,6467.12,6548.45,6369.57,6510.71,0,0
BTCZAR,D,20160219,000000,6508.78,6528.03,6387.45,6450.33,0,0
BTCZAR,D,20160222,000000,6757.8,6761.53,6625.4,6637.5,0,0
BTCZAR,D,20160223,000000,6638.95,6712.4,6310.5,6411.84,0,0
BTCZAR,D,20160224,000000,6412.92,6676.92,6261.31,6616.2,0,0
BTCZAR,D,20160225,000000,6617.88,6672.47,6524.92,6595.99,0,0
BTCZAR,D,20160226,000000,6606.33,6904.68,6534.16,6851.08,0,0
BTCZAR,D,20160229,000000,6984.09,7107.43,6877.45,6924.85,0,0
BTCZAR,D,20160301,000000,6920.65,6956.15,6709.92,6732.68,0,0
BTCZAR,D,20160302,000000,6731.81,6818.92,6583.59,6600.22,0,0
BTCZAR,D,20160303,000000,6597.98,6654.88,6468,6559.44,0,0
BTCZAR,D,20160304,000000,6559.71,6621.11,6308.08,6324.24,0,0
BTCZAR,D,20160307,000000,6246.69,6340.58,6177.67,6305.23,0,0
BTCZAR,D,20160308,000000,6307.95,6366.87,6270.45,6346.1,0,0
BTCZAR,D,20160309,000000,6345.14,6359.84,6237.94,6259.27,0,0
BTCZAR,D,20160310,000000,6261.07,6429.31,6204.86,6393.43,0,0
BTCZAR,D,20160311,000000,6402.06,6435.5,6368.39,6372.69,0,0
BTCZAR,D,20160314,000000,6281.58,6453.1,6273.93,6423.06,0,0
BTCZAR,D,20160315,000000,6424.92,6643.72,6424.92,6616.42,0,0
BTCZAR,D,20160316,000000,6617.24,6736.16,6489.76,6508.55,0,0
BTCZAR,D,20160317,000000,6509.37,6572.57,6311.14,6338.52,0,0
BTCZAR,D,20160318,000000,6342.85,6392.8,6141.14,6184.87,0,0
BTCZAR,D,20160321,000000,6262.59,6300.27,6209.1,6257.6,0,0
BTCZAR,D,20160322,000000,6251.95,6384.65,6250.67,6328.25,0,0
BTCZAR,D,20160323,000000,6323.4,6432.33,6321.93,6412.36,0,0
BTCZAR,D,20160324,000000,6411.55,6481.74,6383.79,6415.5,0,0
BTCZAR,D,20160328,000000,6592.81,6597.59,6495.61,6521.83,0,0
BTCZAR,D,20160329,000000,6519.87,6564.74,6242.95,6288.88,0,0
BTCZAR,D,20160330,000000,6287.34,6320.68,6084.8,6157.12,0,0
BTCZAR,D,20160331,000000,6155.91,6215.54,6076.17,6122.42,0,0
BTCZAR,D,20160401,000000,6114.81,6215.37,6076.45,6125.63,0,0
BTCZAR,D,20160404,000000,6148.8,6211.7,6112.04,6185.83,0,0
BTCZAR,D,20160405,000000,6194.81,6393.19,6184.37,6360.31,0,0
BTCZAR,D,20160406,000000,6360.58,6452.66,6330.03,6355.22,0,0
BTCZAR,D,20160407,000000,6356.56,6436.38,6303.42,6431.71,0,0
BTCZAR,D,20160408,000000,6430.08,6435.39,6232.01,6261.44,0,0
BTCZAR,D,20160411,000000,6306.11,6314.29,6167.94,6211.21,0,0
BTCZAR,D,20160412,000000,6210.95,6307.45,6210.95,6261.6,0,0
BTCZAR,D,20160413,000000,6264.83,6289.53,6154.66,6168.34,0,0
BTCZAR,D,20160414,000000,6172,6233.76,6134.44,6180.68,0,0
BTCZAR,D,20160415,000000,6181.47,6279.8,6151.9,6257.98,0,0
BTCZAR,D,20160418,000000,6275.54,6330.28,6180.09,6196.66,0,0
BTCZAR,D,20160419,000000,6191.39,6217.09,6094.31,6154.48,0,0
BTCZAR,D,20160420,000000,6159.52,6307.94,6151.01,6283,0,0
BTCZAR,D,20160421,000000,6284.29,6468.49,6272.66,6436.21,0,0
BTCZAR,D,20160422,000000,6437.66,6476.12,6351.87,6468.81,0,0
BTCZAR,D,20160425,000000,6596.32,6747.83,6591.42,6747.82,0,0
BTCZAR,D,20160426,000000,6753.5,6778.89,6670.51,6730.68,0,0
BTCZAR,D,20160427,000000,6734.37,6745.97,6449.83,6488.7,0,0
BTCZAR,D,20160428,000000,6500.88,6512.03,6275.55,6411.4,0,0
BTCZAR,D,20160429,000000,6409.38,6486.05,6353.76,6482.25,0,0
BTCZAR,D,20160502,000000,6425.73,6445.07,6256.62,6356.11,0,0
BTCZAR,D,20160503,000000,6354.13,6600.21,6300.79,6592.99,0,0
BTCZAR,D,20160504,000000,6593.93,6699.62,6566.32,6691.82,0,0
BTCZAR,D,20160505,000000,6699.05,6772.71,6602.4,6722.95,0,0
BTCZAR,D,20160506,000000,6719.53,6816.09,6701.93,6793.63,0,0
BTCZAR,D,20160509,000000,6803.05,7044.15,6745.75,6962.94,0,0
BTCZAR,D,20160510,000000,6961.56,7026.39,6817.49,6833.91,0,0
BTCZAR,D,20160511,000000,6827.31,6951.93,6779.1,6798.32,0,0
BTCZAR,D,20160512,000000,6794.71,6830.74,6711.62,6796.91,0,0
BTCZAR,D,20160513,000000,6824.15,7002.83,6803.39,6997.49,0,0
BTCZAR,D,20160516,000000,7107.37,7185.3,7023.47,7106.27,0,0
BTCZAR,D,20160517,000000,7104.65,7117.94,7029.85,7073.78,0,0
BTCZAR,D,20160518,000000,7070.89,7239.13,7054.05,7210.18,0,0
BTCZAR,D,20160519,000000,7211.68,7223.68,6969.78,6977.77,0,0
BTCZAR,D,20160520,000000,6975.92,7005.27,6873.15,6906.67,0,0
BTCZAR,D,20160523,000000,6867.6,6982.08,6837.17,6959.4,0,0
BTCZAR,D,20160524,000000,6946.96,7045.54,6941.53,6979.81,0,0
BTCZAR,D,20160525,000000,6976.02,7092.85,6931.37,7022.22,0,0
BTCZAR,D,20160526,000000,7021.27,7083.18,6979.31,7035.85,0,0
BTCZAR,D,20160527,000000,7036.16,7482.52,7031.85,7430.09,0,0
BTCZAR,D,20160530,000000,8238.64,8556.02,8028.52,8411,0,0
BTCZAR,D,20160531,000000,8417.27,8657.32,8165.65,8282.44,0,0
BTCZAR,D,20160601,000000,8285.06,8542.81,8257.62,8361.06,0,0
BTCZAR,D,20160602,000000,8361.65,8428.66,8297.82,8353.2,0,0
BTCZAR,D,20160603,000000,8352.3,8674.71,8346.3,8601.31,0,0
BTCZAR,D,20160606,000000,8637.26,8862.49,8632.23,8688.8,0,0
BTCZAR,D,20160607,000000,8688.21,8805.69,8415,8577.95,0,0
BTCZAR,D,20160608,000000,8579.93,8646.17,8429.7,8586.14,0,0
BTCZAR,D,20160609,000000,8603.38,8637.1,8480.55,8537.97,0,0
BTCZAR,D,20160610,000000,8538.52,8849.1,8514.38,8827.82,0,0
BTCZAR,D,20160613,000000,10220.7,10849.8,10108.9,10650.8,0,0
BTCZAR,D,20160614,000000,10665.5,10706.6,10132,10558.9,0,0
BTCZAR,D,20160615,000000,10554.9,10602.1,10253.7,10544.4,0,0
BTCZAR,D,20160616,000000,10545.8,11841.5,10515.8,11831.8,0,0
BTCZAR,D,20160617,000000,11822.6,11864.6,10883.8,11435.6,0,0
BTCZAR,D,20160620,000000,11515.2,11541.5,10731.3,10953.4,0,0
BTCZAR,D,20160621,000000,10956.7,10963.9,9292.74,9659.8,0,0
BTCZAR,D,20160622,000000,9635.77,10013.4,8916.08,9060.25,0,0
BTCZAR,D,20160623,000000,9045.76,9153.45,8034.94,8901.73,0,0
BTCZAR,D,20160624,000000,8898.96,10570.9,8836.4,9959,0,0
BTCZAR,D,20160627,000000,9597.43,10001.8,9432.79,9963.7,0,0
BTCZAR,D,20160628,000000,9962.4,10197.7,9646,9839.39,0,0
BTCZAR,D,20160629,000000,9840.66,9892.47,9378.14,9401.67,0,0
BTCZAR,D,20160630,000000,9402.87,9950.3,9391.46,9826.78,0,0
BTCZAR,D,20160701,000000,9826.12,10099.3,9707.08,9865.27,0,0
BTCZAR,D,20160704,000000,9662.69,9923.31,9430.22,9873.12,0,0
BTCZAR,D,20160705,000000,9872.99,10020.9,9790.74,9879.43,0,0
BTCZAR,D,20160706,000000,9880.09,10074.1,9813.99,9950.5,0,0
BTCZAR,D,20160707,000000,9952.5,10049,9024.49,9242.3,0,0
BTCZAR,D,20160708,000000,9280.04,9585.84,9258.99,9537.8,0,0
BTCZAR,D,20160711,000000,9446.5,9617.66,9318.42,9363.64,0,0
BTCZAR,D,20160712,000000,9368.44,9653.65,9235.67,9603.25,0,0
BTCZAR,D,20160713,000000,9606.06,9680.69,9425.01,9558.07,0,0
BTCZAR,D,20160714,000000,9565.66,9590.67,9338.4,9405.38,0,0
BTCZAR,D,20160715,000000,9418.32,9556.23,9368.69,9515.87,0,0
BTCZAR,D,20160718,000000,9885.03,9887.04,9490.76,9591.81,0,0
BTCZAR,D,20160719,000000,9592.83,9721.47,9572.87,9607.75,0,0
BTCZAR,D,20160720,000000,9611.9,9680.03,9457.13,9530.15,0,0
BTCZAR,D,20160721,000000,9539.34,9550.49,9427.93,9456.67,0,0
BTCZAR,D,20160722,000000,9456.04,9503.53,9265.4,9380.33,0,0
BTCZAR,D,20160725,000000,9473.33,9485.84,9322.49,9418.93,0,0
BTCZAR,D,20160726,000000,9413.36,9436.31,9205.78,9402.67,0,0
BTCZAR,D,20160727,000000,9402.48,9464.93,9291.46,9347.94,0,0
BTCZAR,D,20160728,000000,9350.39,9396.22,9250.26,9277,0,0
BTCZAR,D,20160729,000000,9272.13,9293.2,9074.33,9120.49,0,0
BTCZAR,D,20160801,000000,8783.24,8812.74,8499.24,8585.36,0,0
BTCZAR,D,20160802,000000,8576.36,8580.78,7758.81,7766.14,0,0
