<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSGD,D,19970310,000000,0.011766,0.011766,0.011766,0.011766,0,0
JPYSGD,D,19970311,000000,0.011762,0.011762,0.011762,0.011762,0,0
JPYSGD,D,19970312,000000,0.011701,0.011701,0.011701,0.011701,0,0
JPYSGD,D,19970313,000000,0.011685,0.011685,0.011685,0.011685,0,0
JPYSGD,D,19970314,000000,0.01159,0.01159,0.01159,0.01159,0,0
JPYSGD,D,19970317,000000,0.01161,0.01161,0.01161,0.01161,0,0
JPYSGD,D,19970318,000000,0.011718,0.011718,0.011718,0.011718,0,0
JPYSGD,D,19970319,000000,0.011695,0.011695,0.011695,0.011695,0,0
JPYSGD,D,19970320,000000,0.011793,0.011793,0.011793,0.011793,0,0
JPYSGD,D,19970321,000000,0.011729,0.011729,0.011729,0.011729,0,0
JPYSGD,D,19970324,000000,0.011691,0.011691,0.011691,0.011691,0,0
JPYSGD,D,19970325,000000,0.011665,0.011665,0.011665,0.011665,0,0
JPYSGD,D,19970326,000000,0.01168,0.01168,0.01168,0.01168,0,0
JPYSGD,D,19970327,000000,0.01169,0.01169,0.01169,0.01169,0,0
JPYSGD,D,19970328,000000,0.011686,0.011686,0.011686,0.011686,0,0
JPYSGD,D,19970401,000000,0.011652,0.011652,0.011652,0.011652,0,0
JPYSGD,D,19970402,000000,0.011755,0.011755,0.011755,0.011755,0,0
JPYSGD,D,19970403,000000,0.011682,0.011682,0.011682,0.011682,0,0
JPYSGD,D,19970404,000000,0.011583,0.011583,0.011583,0.011583,0,0
JPYSGD,D,19970407,000000,0.011481,0.011481,0.011481,0.011481,0,0
JPYSGD,D,19970408,000000,0.011416,0.011416,0.011416,0.011416,0,0
JPYSGD,D,19970409,000000,0.011397,0.011397,0.011397,0.011397,0,0
JPYSGD,D,19970410,000000,0.011428,0.011428,0.011428,0.011428,0,0
JPYSGD,D,19970411,000000,0.011412,0.011412,0.011412,0.011412,0,0
JPYSGD,D,19970414,000000,0.011429,0.011429,0.011429,0.011429,0,0
JPYSGD,D,19970415,000000,0.011426,0.011426,0.011426,0.011426,0,0
JPYSGD,D,19970416,000000,0.011451,0.011451,0.011451,0.011451,0,0
JPYSGD,D,19970417,000000,0.011463,0.011463,0.011463,0.011463,0,0
JPYSGD,D,19970418,000000,0.011434,0.011434,0.011434,0.011434,0,0
JPYSGD,D,19970421,000000,0.011491,0.011491,0.011491,0.011491,0,0
JPYSGD,D,19970422,000000,0.011431,0.011431,0.011431,0.011431,0,0
JPYSGD,D,19970423,000000,0.011451,0.011451,0.011451,0.011451,0,0
JPYSGD,D,19970424,000000,0.011439,0.011439,0.011439,0.011439,0,0
JPYSGD,D,19970425,000000,0.011481,0.011481,0.011481,0.011481,0,0
JPYSGD,D,19970428,000000,0.011397,0.011397,0.011397,0.011397,0,0
JPYSGD,D,19970429,000000,0.011392,0.011392,0.011392,0.011392,0,0
JPYSGD,D,19970430,000000,0.011422,0.011422,0.011422,0.011422,0,0
JPYSGD,D,19970505,000000,0.011424,0.011424,0.011424,0.011424,0,0
JPYSGD,D,19970506,000000,0.011482,0.011482,0.011482,0.011482,0,0
JPYSGD,D,19970507,000000,0.011563,0.011563,0.011563,0.011563,0,0
JPYSGD,D,19970508,000000,0.011669,0.011669,0.011669,0.011669,0,0
JPYSGD,D,19970509,000000,0.011796,0.011796,0.011796,0.011796,0,0
JPYSGD,D,19970512,000000,0.012077,0.012077,0.012077,0.012077,0,0
JPYSGD,D,19970513,000000,0.012045,0.012045,0.012045,0.012045,0,0
JPYSGD,D,19970514,000000,0.012098,0.012098,0.012098,0.012098,0,0
JPYSGD,D,19970515,000000,0.01237,0.01237,0.01237,0.01237,0,0
JPYSGD,D,19970516,000000,0.012416,0.012416,0.012416,0.012416,0,0
JPYSGD,D,19970519,000000,0.012312,0.012312,0.012312,0.012312,0,0
JPYSGD,D,19970520,000000,0.012586,0.012586,0.012586,0.012586,0,0
JPYSGD,D,19970521,000000,0.012592,0.012592,0.012592,0.012592,0,0
JPYSGD,D,19970522,000000,0.012345,0.012345,0.012345,0.012345,0,0
JPYSGD,D,19970523,000000,0.012359,0.012359,0.012359,0.012359,0,0
JPYSGD,D,19970526,000000,0.012315,0.012315,0.012315,0.012315,0,0
JPYSGD,D,19970527,000000,0.012294,0.012294,0.012294,0.012294,0,0
JPYSGD,D,19970528,000000,0.012352,0.012352,0.012352,0.012352,0,0
JPYSGD,D,19970530,000000,0.012268,0.012268,0.012268,0.012268,0,0
JPYSGD,D,19970602,000000,0.012277,0.012277,0.012277,0.012277,0,0
JPYSGD,D,19970603,000000,0.01235,0.01235,0.01235,0.01235,0,0
JPYSGD,D,19970604,000000,0.012282,0.012282,0.012282,0.012282,0,0
JPYSGD,D,19970605,000000,0.012347,0.012347,0.012347,0.012347,0,0
JPYSGD,D,19970606,000000,0.012332,0.012332,0.012332,0.012332,0,0
JPYSGD,D,19970609,000000,0.012595,0.012595,0.012595,0.012595,0,0
JPYSGD,D,19970610,000000,0.01262,0.01262,0.01262,0.01262,0,0
JPYSGD,D,19970611,000000,0.012736,0.012736,0.012736,0.012736,0,0
JPYSGD,D,19970612,000000,0.012483,0.012483,0.012483,0.012483,0,0
JPYSGD,D,19970613,000000,0.012478,0.012478,0.012478,0.012478,0,0
JPYSGD,D,19970616,000000,0.012566,0.012566,0.012566,0.012566,0,0
JPYSGD,D,19970617,000000,0.012551,0.012551,0.012551,0.012551,0,0
JPYSGD,D,19970618,000000,0.012589,0.012589,0.012589,0.012589,0,0
JPYSGD,D,19970619,000000,0.012568,0.012568,0.012568,0.012568,0,0
JPYSGD,D,19970620,000000,0.012446,0.012446,0.012446,0.012446,0,0
JPYSGD,D,19970623,000000,0.012396,0.012396,0.012396,0.012396,0,0
JPYSGD,D,19970624,000000,0.012465,0.012465,0.012465,0.012465,0,0
JPYSGD,D,19970625,000000,0.012537,0.012537,0.012537,0.012537,0,0
JPYSGD,D,19970626,000000,0.012569,0.012569,0.012569,0.012569,0,0
JPYSGD,D,19970627,000000,0.012482,0.012482,0.012482,0.012482,0,0
JPYSGD,D,19970630,000000,0.012493,0.012493,0.012493,0.012493,0,0
JPYSGD,D,19970701,000000,0.012432,0.012432,0.012432,0.012432,0,0
JPYSGD,D,19970702,000000,0.012493,0.012493,0.012493,0.012493,0,0
JPYSGD,D,19970703,000000,0.012509,0.012509,0.012509,0.012509,0,0
JPYSGD,D,19970704,000000,0.012658,0.012658,0.012658,0.012658,0,0
JPYSGD,D,19970707,000000,0.012764,0.012764,0.012764,0.012764,0,0
JPYSGD,D,19970708,000000,0.012756,0.012756,0.012756,0.012756,0,0
JPYSGD,D,19970709,000000,0.012726,0.012726,0.012726,0.012726,0,0
JPYSGD,D,19970710,000000,0.012659,0.012659,0.012659,0.012659,0,0
JPYSGD,D,19970711,000000,0.012646,0.012646,0.012646,0.012646,0,0
JPYSGD,D,19970714,000000,0.012647,0.012647,0.012647,0.012647,0,0
JPYSGD,D,19970715,000000,0.012604,0.012604,0.012604,0.012604,0,0
JPYSGD,D,19970716,000000,0.012523,0.012523,0.012523,0.012523,0,0
JPYSGD,D,19970717,000000,0.012544,0.012544,0.012544,0.012544,0,0
JPYSGD,D,19970718,000000,0.01267,0.01267,0.01267,0.01267,0,0
JPYSGD,D,19970721,000000,0.012619,0.012619,0.012619,0.012619,0,0
JPYSGD,D,19970722,000000,0.012605,0.012605,0.012605,0.012605,0,0
JPYSGD,D,19970723,000000,0.012735,0.012735,0.012735,0.012735,0,0
JPYSGD,D,19970724,000000,0.012755,0.012755,0.012755,0.012755,0,0
JPYSGD,D,19970725,000000,0.012661,0.012661,0.012661,0.012661,0,0
JPYSGD,D,19970728,000000,0.012519,0.012519,0.012519,0.012519,0,0
JPYSGD,D,19970729,000000,0.012434,0.012434,0.012434,0.012434,0,0
JPYSGD,D,19970730,000000,0.012335,0.012335,0.012335,0.012335,0,0
JPYSGD,D,19970731,000000,0.012441,0.012441,0.012441,0.012441,0,0
JPYSGD,D,19970801,000000,0.012389,0.012389,0.012389,0.012389,0,0
JPYSGD,D,19970804,000000,0.012439,0.012439,0.012439,0.012439,0,0
JPYSGD,D,19970805,000000,0.012398,0.012398,0.012398,0.012398,0,0
JPYSGD,D,19970806,000000,0.012298,0.012298,0.012298,0.012298,0,0
JPYSGD,D,19970807,000000,0.012472,0.012472,0.012472,0.012472,0,0
JPYSGD,D,19970808,000000,0.012603,0.012603,0.012603,0.012603,0,0
JPYSGD,D,19970811,000000,0.012806,0.012806,0.012806,0.012806,0,0
JPYSGD,D,19970812,000000,0.013022,0.013022,0.013022,0.013022,0,0
JPYSGD,D,19970813,000000,0.012943,0.012943,0.012943,0.012943,0,0
JPYSGD,D,19970814,000000,0.013024,0.013024,0.013024,0.013024,0,0
JPYSGD,D,19970818,000000,0.012864,0.012864,0.012864,0.012864,0,0
JPYSGD,D,19970819,000000,0.012763,0.012763,0.012763,0.012763,0,0
JPYSGD,D,19970820,000000,0.012789,0.012789,0.012789,0.012789,0,0
JPYSGD,D,19970821,000000,0.012724,0.012724,0.012724,0.012724,0,0
JPYSGD,D,19970822,000000,0.012826,0.012826,0.012826,0.012826,0,0
JPYSGD,D,19970825,000000,0.012611,0.012611,0.012611,0.012611,0,0
JPYSGD,D,19970826,000000,0.012658,0.012658,0.012658,0.012658,0,0
JPYSGD,D,19970827,000000,0.012653,0.012653,0.012653,0.012653,0,0
JPYSGD,D,19970828,000000,0.012847,0.012847,0.012847,0.012847,0,0
JPYSGD,D,19970829,000000,0.012647,0.012647,0.012647,0.012647,0,0
JPYSGD,D,19970901,000000,0.012502,0.012502,0.012502,0.012502,0,0
JPYSGD,D,19970902,000000,0.012455,0.012455,0.012455,0.012455,0,0
JPYSGD,D,19970903,000000,0.012496,0.012496,0.012496,0.012496,0,0
JPYSGD,D,19970904,000000,0.012613,0.012613,0.012613,0.012613,0,0
JPYSGD,D,19970905,000000,0.012516,0.012516,0.012516,0.012516,0,0
JPYSGD,D,19970908,000000,0.012432,0.012432,0.012432,0.012432,0,0
JPYSGD,D,19970909,000000,0.012674,0.012674,0.012674,0.012674,0,0
JPYSGD,D,19970910,000000,0.012631,0.012631,0.012631,0.012631,0,0
JPYSGD,D,19970911,000000,0.012681,0.012681,0.012681,0.012681,0,0
JPYSGD,D,19970912,000000,0.012495,0.012495,0.012495,0.012495,0,0
JPYSGD,D,19970915,000000,0.012549,0.012549,0.012549,0.012549,0,0
JPYSGD,D,19970916,000000,0.01251,0.01251,0.01251,0.01251,0,0
JPYSGD,D,19970917,000000,0.012585,0.012585,0.012585,0.012585,0,0
JPYSGD,D,19970918,000000,0.012511,0.012511,0.012511,0.012511,0,0
JPYSGD,D,19970919,000000,0.012498,0.012498,0.012498,0.012498,0,0
JPYSGD,D,19970922,000000,0.012514,0.012514,0.012514,0.012514,0,0
JPYSGD,D,19970923,000000,0.012413,0.012413,0.012413,0.012413,0,0
JPYSGD,D,19970924,000000,0.012632,0.012632,0.012632,0.012632,0,0
JPYSGD,D,19970925,000000,0.012581,0.012581,0.012581,0.012581,0,0
JPYSGD,D,19970926,000000,0.012628,0.012628,0.012628,0.012628,0,0
JPYSGD,D,19970929,000000,0.012626,0.012626,0.012626,0.012626,0,0
JPYSGD,D,19970930,000000,0.012619,0.012619,0.012619,0.012619,0,0
JPYSGD,D,19971001,000000,0.012651,0.012651,0.012651,0.012651,0,0
JPYSGD,D,19971002,000000,0.012674,0.012674,0.012674,0.012674,0,0
JPYSGD,D,19971003,000000,0.012604,0.012604,0.012604,0.012604,0,0
JPYSGD,D,19971006,000000,0.012682,0.012682,0.012682,0.012682,0,0
JPYSGD,D,19971007,000000,0.012786,0.012786,0.012786,0.012786,0,0
JPYSGD,D,19971008,000000,0.012837,0.012837,0.012837,0.012837,0,0
JPYSGD,D,19971009,000000,0.012646,0.012646,0.012646,0.012646,0,0
JPYSGD,D,19971010,000000,0.012781,0.012781,0.012781,0.012781,0,0
JPYSGD,D,19971013,000000,0.012704,0.012704,0.012704,0.012704,0,0
JPYSGD,D,19971014,000000,0.012665,0.012665,0.012665,0.012665,0,0
JPYSGD,D,19971015,000000,0.012741,0.012741,0.012741,0.012741,0,0
JPYSGD,D,19971016,000000,0.012877,0.012877,0.012877,0.012877,0,0
JPYSGD,D,19971017,000000,0.01292,0.01292,0.01292,0.01292,0,0
JPYSGD,D,19971020,000000,0.012897,0.012897,0.012897,0.012897,0,0
JPYSGD,D,19971021,000000,0.01301,0.01301,0.01301,0.01301,0,0
JPYSGD,D,19971022,000000,0.013162,0.013162,0.013162,0.013162,0,0
JPYSGD,D,19971023,000000,0.012998,0.012998,0.012998,0.012998,0,0
JPYSGD,D,19971024,000000,0.012967,0.012967,0.012967,0.012967,0,0
JPYSGD,D,19971027,000000,0.012936,0.012936,0.012936,0.012936,0,0
JPYSGD,D,19971028,000000,0.013109,0.013109,0.013109,0.013109,0,0
JPYSGD,D,19971029,000000,0.013078,0.013078,0.013078,0.013078,0,0
JPYSGD,D,19971030,000000,0.01315,0.01315,0.01315,0.01315,0,0
JPYSGD,D,19971031,000000,0.013069,0.013069,0.013069,0.013069,0,0
JPYSGD,D,19971103,000000,0.012801,0.012801,0.012801,0.012801,0,0
JPYSGD,D,19971104,000000,0.012802,0.012802,0.012802,0.012802,0,0
JPYSGD,D,19971105,000000,0.012743,0.012743,0.012743,0.012743,0,0
JPYSGD,D,19971106,000000,0.012755,0.012755,0.012755,0.012755,0,0
JPYSGD,D,19971107,000000,0.012728,0.012728,0.012728,0.012728,0,0
JPYSGD,D,19971112,000000,0.012536,0.012536,0.012536,0.012536,0,0
JPYSGD,D,19971113,000000,0.012609,0.012609,0.012609,0.012609,0,0
JPYSGD,D,19971114,000000,0.012504,0.012504,0.012504,0.012504,0,0
JPYSGD,D,19971117,000000,0.012622,0.012622,0.012622,0.012622,0,0
JPYSGD,D,19971118,000000,0.012647,0.012647,0.012647,0.012647,0,0
JPYSGD,D,19971119,000000,0.012618,0.012618,0.012618,0.012618,0,0
JPYSGD,D,19971120,000000,0.012618,0.012618,0.012618,0.012618,0,0
JPYSGD,D,19971121,000000,0.012567,0.012567,0.012567,0.012567,0,0
JPYSGD,D,19971124,000000,0.012524,0.012524,0.012524,0.012524,0,0
JPYSGD,D,19971125,000000,0.01259,0.01259,0.01259,0.01259,0,0
JPYSGD,D,19971126,000000,0.012562,0.012562,0.012562,0.012562,0,0
JPYSGD,D,19971127,000000,0.012563,0.012563,0.012563,0.012563,0,0
JPYSGD,D,19971128,000000,0.01249,0.01249,0.01249,0.01249,0,0
JPYSGD,D,19971201,000000,0.012427,0.012427,0.012427,0.012427,0,0
JPYSGD,D,19971202,000000,0.012506,0.012506,0.012506,0.012506,0,0
JPYSGD,D,19971203,000000,0.012528,0.012528,0.012528,0.012528,0,0
JPYSGD,D,19971204,000000,0.012469,0.012469,0.012469,0.012469,0,0
JPYSGD,D,19971205,000000,0.012481,0.012481,0.012481,0.012481,0,0
JPYSGD,D,19971208,000000,0.012356,0.012356,0.012356,0.012356,0,0
JPYSGD,D,19971209,000000,0.012466,0.012466,0.012466,0.012466,0,0
JPYSGD,D,19971210,000000,0.01258,0.01258,0.01258,0.01258,0,0
JPYSGD,D,19971211,000000,0.012628,0.012628,0.012628,0.012628,0,0
JPYSGD,D,19971212,000000,0.012723,0.012723,0.012723,0.012723,0,0
JPYSGD,D,19971215,000000,0.01282,0.01282,0.01282,0.01282,0,0
JPYSGD,D,19971216,000000,0.012982,0.012982,0.012982,0.012982,0,0
JPYSGD,D,19971217,000000,0.01326,0.01326,0.01326,0.01326,0,0
JPYSGD,D,19971218,000000,0.013043,0.013043,0.013043,0.013043,0,0
JPYSGD,D,19971219,000000,0.012969,0.012969,0.012969,0.012969,0,0
JPYSGD,D,19971222,000000,0.012807,0.012807,0.012807,0.012807,0,0
JPYSGD,D,19971223,000000,0.012852,0.012852,0.012852,0.012852,0,0
JPYSGD,D,19971224,000000,0.012844,0.012844,0.012844,0.012844,0,0
JPYSGD,D,19971229,000000,0.012802,0.012802,0.012802,0.012802,0,0
JPYSGD,D,19971230,000000,0.01291,0.01291,0.01291,0.01291,0,0
JPYSGD,D,19971231,000000,0.012942,0.012942,0.012942,0.012942,0,0
JPYSGD,D,19980102,000000,0.012843,0.012843,0.012843,0.012843,0,0
JPYSGD,D,19980105,000000,0.012927,0.012927,0.012927,0.012927,0,0
JPYSGD,D,19980106,000000,0.01316,0.01316,0.01316,0.01316,0,0
JPYSGD,D,19980107,000000,0.01308,0.01308,0.01308,0.01308,0,0
JPYSGD,D,19980108,000000,0.013353,0.013353,0.013353,0.013353,0,0
JPYSGD,D,19980109,000000,0.01346,0.01346,0.01346,0.01346,0,0
JPYSGD,D,19980112,000000,0.013537,0.013537,0.013537,0.013537,0,0
JPYSGD,D,19980113,000000,0.013415,0.013415,0.013415,0.013415,0,0
JPYSGD,D,19980114,000000,0.013286,0.013286,0.013286,0.013286,0,0
JPYSGD,D,19980115,000000,0.013539,0.013539,0.013539,0.013539,0,0
JPYSGD,D,19980116,000000,0.013475,0.013475,0.013475,0.013475,0,0
JPYSGD,D,19980119,000000,0.013453,0.013453,0.013453,0.013453,0,0
JPYSGD,D,19980120,000000,0.013507,0.013507,0.013507,0.013507,0,0
JPYSGD,D,19980121,000000,0.013739,0.013739,0.013739,0.013739,0,0
JPYSGD,D,19980122,000000,0.013861,0.013861,0.013861,0.013861,0,0
JPYSGD,D,19980123,000000,0.013995,0.013995,0.013995,0.013995,0,0
JPYSGD,D,19980126,000000,0.01387,0.01387,0.01387,0.01387,0,0
JPYSGD,D,19980127,000000,0.013618,0.013618,0.013618,0.013618,0,0
JPYSGD,D,19980128,000000,0.013668,0.013668,0.013668,0.013668,0,0
JPYSGD,D,19980129,000000,0.013761,0.013761,0.013761,0.013761,0,0
JPYSGD,D,19980130,000000,0.013428,0.013428,0.013428,0.013428,0,0
JPYSGD,D,19980202,000000,0.013475,0.013475,0.013475,0.013475,0,0
JPYSGD,D,19980203,000000,0.013331,0.013331,0.013331,0.013331,0,0
JPYSGD,D,19980204,000000,0.013712,0.013712,0.013712,0.013712,0,0
JPYSGD,D,19980205,000000,0.013454,0.013454,0.013454,0.013454,0,0
JPYSGD,D,19980206,000000,0.013297,0.013297,0.013297,0.013297,0,0
JPYSGD,D,19980209,000000,0.013301,0.013301,0.013301,0.013301,0,0
JPYSGD,D,19980210,000000,0.013158,0.013158,0.013158,0.013158,0,0
JPYSGD,D,19980211,000000,0.01311,0.01311,0.01311,0.01311,0,0
JPYSGD,D,19980212,000000,0.013449,0.013449,0.013449,0.013449,0,0
JPYSGD,D,19980213,000000,0.013215,0.013215,0.013215,0.013215,0,0
JPYSGD,D,19980216,000000,0.013349,0.013349,0.013349,0.013349,0,0
JPYSGD,D,19980217,000000,0.013207,0.013207,0.013207,0.013207,0,0
JPYSGD,D,19980218,000000,0.013079,0.013079,0.013079,0.013079,0,0
JPYSGD,D,19980219,000000,0.012877,0.012877,0.012877,0.012877,0,0
JPYSGD,D,19980220,000000,0.012913,0.012913,0.012913,0.012913,0,0
JPYSGD,D,19980223,000000,0.012814,0.012814,0.012814,0.012814,0,0
JPYSGD,D,19980224,000000,0.012742,0.012742,0.012742,0.012742,0,0
JPYSGD,D,19980225,000000,0.01278,0.01278,0.01278,0.01278,0,0
JPYSGD,D,19980226,000000,0.01268,0.01268,0.01268,0.01268,0,0
JPYSGD,D,19980227,000000,0.012821,0.012821,0.012821,0.012821,0,0
JPYSGD,D,19980302,000000,0.012841,0.012841,0.012841,0.012841,0,0
JPYSGD,D,19980303,000000,0.012969,0.012969,0.012969,0.012969,0,0
JPYSGD,D,19980304,000000,0.013002,0.013002,0.013002,0.013002,0,0
JPYSGD,D,19980305,000000,0.012939,0.012939,0.012939,0.012939,0,0
JPYSGD,D,19980306,000000,0.012946,0.012946,0.012946,0.012946,0,0
JPYSGD,D,19980309,000000,0.012907,0.012907,0.012907,0.012907,0,0
JPYSGD,D,19980310,000000,0.01285,0.01285,0.01285,0.01285,0,0
JPYSGD,D,19980311,000000,0.01259,0.01259,0.01259,0.01259,0,0
JPYSGD,D,19980312,000000,0.012518,0.012518,0.012518,0.012518,0,0
JPYSGD,D,19980313,000000,0.012409,0.012409,0.012409,0.012409,0,0
JPYSGD,D,19980316,000000,0.012376,0.012376,0.012376,0.012376,0,0
JPYSGD,D,19980317,000000,0.012387,0.012387,0.012387,0.012387,0,0
JPYSGD,D,19980318,000000,0.012328,0.012328,0.012328,0.012328,0,0
JPYSGD,D,19980319,000000,0.01241,0.01241,0.01241,0.01241,0,0
JPYSGD,D,19980320,000000,0.012307,0.012307,0.012307,0.012307,0,0
JPYSGD,D,19980323,000000,0.012253,0.012253,0.012253,0.012253,0,0
JPYSGD,D,19980324,000000,0.012382,0.012382,0.012382,0.012382,0,0
JPYSGD,D,19980325,000000,0.012291,0.012291,0.012291,0.012291,0,0
JPYSGD,D,19980326,000000,0.012387,0.012387,0.012387,0.012387,0,0
JPYSGD,D,19980327,000000,0.012253,0.012253,0.012253,0.012253,0,0
JPYSGD,D,19980330,000000,0.012166,0.012166,0.012166,0.012166,0,0
JPYSGD,D,19980331,000000,0.012144,0.012144,0.012144,0.012144,0,0
JPYSGD,D,19980401,000000,0.012165,0.012165,0.012165,0.012165,0,0
JPYSGD,D,19980402,000000,0.01212,0.01212,0.01212,0.01212,0,0
JPYSGD,D,19980403,000000,0.012068,0.012068,0.012068,0.012068,0,0
JPYSGD,D,19980406,000000,0.012013,0.012013,0.012013,0.012013,0,0
JPYSGD,D,19980407,000000,0.012035,0.012035,0.012035,0.012035,0,0
JPYSGD,D,19980408,000000,0.012026,0.012026,0.012026,0.012026,0,0
JPYSGD,D,19980409,000000,0.01195,0.01195,0.01195,0.01195,0,0
JPYSGD,D,19980410,000000,0.012343,0.012343,0.012343,0.012343,0,0
JPYSGD,D,19980414,000000,0.012243,0.012243,0.012243,0.012243,0,0
JPYSGD,D,19980415,000000,0.012297,0.012297,0.012297,0.012297,0,0
JPYSGD,D,19980416,000000,0.012154,0.012154,0.012154,0.012154,0,0
JPYSGD,D,19980417,000000,0.012164,0.012164,0.012164,0.012164,0,0
JPYSGD,D,19980420,000000,0.012103,0.012103,0.012103,0.012103,0,0
JPYSGD,D,19980421,000000,0.012096,0.012096,0.012096,0.012096,0,0
JPYSGD,D,19980422,000000,0.012145,0.012145,0.012145,0.012145,0,0
JPYSGD,D,19980423,000000,0.01221,0.01221,0.01221,0.01221,0,0
JPYSGD,D,19980424,000000,0.012247,0.012247,0.012247,0.012247,0,0
JPYSGD,D,19980427,000000,0.012063,0.012063,0.012063,0.012063,0,0
JPYSGD,D,19980428,000000,0.012061,0.012061,0.012061,0.012061,0,0
JPYSGD,D,19980429,000000,0.011991,0.011991,0.011991,0.011991,0,0
JPYSGD,D,19980430,000000,0.011977,0.011977,0.011977,0.011977,0,0
JPYSGD,D,19980504,000000,0.011863,0.011863,0.011863,0.011863,0,0
JPYSGD,D,19980505,000000,0.01194,0.01194,0.01194,0.01194,0,0
JPYSGD,D,19980506,000000,0.012138,0.012138,0.012138,0.012138,0,0
JPYSGD,D,19980507,000000,0.01221,0.01221,0.01221,0.01221,0,0
JPYSGD,D,19980508,000000,0.012207,0.012207,0.012207,0.012207,0,0
JPYSGD,D,19980511,000000,0.012263,0.012263,0.012263,0.012263,0,0
JPYSGD,D,19980512,000000,0.012335,0.012335,0.012335,0.012335,0,0
JPYSGD,D,19980513,000000,0.012349,0.012349,0.012349,0.012349,0,0
JPYSGD,D,19980514,000000,0.012355,0.012355,0.012355,0.012355,0,0
JPYSGD,D,19980515,000000,0.012273,0.012273,0.012273,0.012273,0,0
JPYSGD,D,19980518,000000,0.012138,0.012138,0.012138,0.012138,0,0
JPYSGD,D,19980519,000000,0.012152,0.012152,0.012152,0.012152,0,0
JPYSGD,D,19980520,000000,0.012114,0.012114,0.012114,0.012114,0,0
JPYSGD,D,19980521,000000,0.012111,0.012111,0.012111,0.012111,0,0
JPYSGD,D,19980522,000000,0.012047,0.012047,0.012047,0.012047,0,0
JPYSGD,D,19980525,000000,0.012019,0.012019,0.012019,0.012019,0,0
JPYSGD,D,19980526,000000,0.012004,0.012004,0.012004,0.012004,0,0
JPYSGD,D,19980527,000000,0.012116,0.012116,0.012116,0.012116,0,0
JPYSGD,D,19980528,000000,0.012092,0.012092,0.012092,0.012092,0,0
JPYSGD,D,19980529,000000,0.012079,0.012079,0.012079,0.012079,0,0
JPYSGD,D,19980601,000000,0.012157,0.012157,0.012157,0.012157,0,0
JPYSGD,D,19980602,000000,0.012076,0.012076,0.012076,0.012076,0,0
JPYSGD,D,19980603,000000,0.012145,0.012145,0.012145,0.012145,0,0
JPYSGD,D,19980604,000000,0.0122,0.0122,0.0122,0.0122,0,0
JPYSGD,D,19980605,000000,0.012207,0.012207,0.012207,0.012207,0,0
JPYSGD,D,19980608,000000,0.012198,0.012198,0.012198,0.012198,0,0
JPYSGD,D,19980609,000000,0.01224,0.01224,0.01224,0.01224,0,0
JPYSGD,D,19980610,000000,0.012384,0.012384,0.012384,0.012384,0,0
JPYSGD,D,19980612,000000,0.012058,0.012058,0.012058,0.012058,0,0
JPYSGD,D,19980615,000000,0.011972,0.011972,0.011972,0.011972,0,0
JPYSGD,D,19980616,000000,0.012029,0.012029,0.012029,0.012029,0,0
JPYSGD,D,19980617,000000,0.012019,0.012019,0.012019,0.012019,0,0
JPYSGD,D,19980618,000000,0.012235,0.012235,0.012235,0.012235,0,0
JPYSGD,D,19980619,000000,0.011906,0.011906,0.011906,0.011906,0,0
JPYSGD,D,19980622,000000,0.011909,0.011909,0.011909,0.011909,0,0
JPYSGD,D,19980623,000000,0.01193,0.01193,0.01193,0.01193,0,0
JPYSGD,D,19980624,000000,0.011825,0.011825,0.011825,0.011825,0,0
JPYSGD,D,19980625,000000,0.011803,0.011803,0.011803,0.011803,0,0
JPYSGD,D,19980626,000000,0.011899,0.011899,0.011899,0.011899,0,0
JPYSGD,D,19980629,000000,0.012103,0.012103,0.012103,0.012103,0,0
JPYSGD,D,19980630,000000,0.012133,0.012133,0.012133,0.012133,0,0
JPYSGD,D,19980701,000000,0.012162,0.012162,0.012162,0.012162,0,0
JPYSGD,D,19980702,000000,0.012126,0.012126,0.012126,0.012126,0,0
JPYSGD,D,19980703,000000,0.01222,0.01222,0.01222,0.01222,0,0
JPYSGD,D,19980706,000000,0.012202,0.012202,0.012202,0.012202,0,0
JPYSGD,D,19980707,000000,0.012168,0.012168,0.012168,0.012168,0,0
JPYSGD,D,19980708,000000,0.01221,0.01221,0.01221,0.01221,0,0
JPYSGD,D,19980709,000000,0.012239,0.012239,0.012239,0.012239,0,0
JPYSGD,D,19980710,000000,0.012272,0.012272,0.012272,0.012272,0,0
JPYSGD,D,19980713,000000,0.012057,0.012057,0.012057,0.012057,0,0
JPYSGD,D,19980714,000000,0.011946,0.011946,0.011946,0.011946,0,0
JPYSGD,D,19980715,000000,0.012044,0.012044,0.012044,0.012044,0,0
JPYSGD,D,19980716,000000,0.012114,0.012114,0.012114,0.012114,0,0
JPYSGD,D,19980717,000000,0.012228,0.012228,0.012228,0.012228,0,0
JPYSGD,D,19980720,000000,0.012223,0.012223,0.012223,0.012223,0,0
JPYSGD,D,19980721,000000,0.012225,0.012225,0.012225,0.012225,0,0
JPYSGD,D,19980722,000000,0.012139,0.012139,0.012139,0.012139,0,0
JPYSGD,D,19980723,000000,0.012062,0.012062,0.012062,0.012062,0,0
JPYSGD,D,19980724,000000,0.01218,0.01218,0.01218,0.01218,0,0
JPYSGD,D,19980727,000000,0.012093,0.012093,0.012093,0.012093,0,0
