<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20031223,000000,0.021486,0.021486,0.021486,0.021486,0,0
ISKNZD,D,20031224,000000,0.021471,0.021471,0.021471,0.021471,0,0
ISKNZD,D,20031229,000000,0.021393,0.021393,0.021393,0.021393,0,0
ISKNZD,D,20031230,000000,0.021335,0.021335,0.021335,0.021335,0,0
ISKNZD,D,20031231,000000,0.021531,0.021531,0.021531,0.021531,0,0
ISKNZD,D,20040102,000000,0.021367,0.021367,0.021367,0.021367,0,0
ISKNZD,D,20040105,000000,0.021317,0.021317,0.021317,0.021317,0,0
ISKNZD,D,20040106,000000,0.021416,0.021416,0.021416,0.021416,0,0
ISKNZD,D,20040107,000000,0.021294,0.021294,0.021294,0.021294,0,0
ISKNZD,D,20040108,000000,0.021134,0.021134,0.021134,0.021134,0,0
ISKNZD,D,20040109,000000,0.021162,0.021162,0.021162,0.021162,0,0
ISKNZD,D,20040112,000000,0.02118,0.02118,0.02118,0.02118,0,0
ISKNZD,D,20040113,000000,0.021065,0.021065,0.021065,0.021065,0,0
ISKNZD,D,20040114,000000,0.021097,0.021097,0.021097,0.021097,0,0
ISKNZD,D,20040115,000000,0.021324,0.021324,0.021324,0.021324,0,0
ISKNZD,D,20040116,000000,0.021358,0.021358,0.021358,0.021358,0,0
ISKNZD,D,20040119,000000,0.021856,0.021856,0.021856,0.021856,0,0
ISKNZD,D,20040120,000000,0.021733,0.021733,0.021733,0.021733,0,0
ISKNZD,D,20040121,000000,0.021627,0.021627,0.021627,0.021627,0,0
ISKNZD,D,20040122,000000,0.021641,0.021641,0.021641,0.021641,0,0
ISKNZD,D,20040123,000000,0.021711,0.021711,0.021711,0.021711,0,0
ISKNZD,D,20040126,000000,0.021652,0.021652,0.021652,0.021652,0,0
ISKNZD,D,20040127,000000,0.021377,0.021377,0.021377,0.021377,0,0
ISKNZD,D,20040128,000000,0.021549,0.021549,0.021549,0.021549,0,0
ISKNZD,D,20040129,000000,0.021476,0.021476,0.021476,0.021476,0,0
ISKNZD,D,20040130,000000,0.021381,0.021381,0.021381,0.021381,0,0
ISKNZD,D,20040202,000000,0.021409,0.021409,0.021409,0.021409,0,0
ISKNZD,D,20040203,000000,0.021365,0.021365,0.021365,0.021365,0,0
ISKNZD,D,20040204,000000,0.021315,0.021315,0.021315,0.021315,0,0
ISKNZD,D,20040205,000000,0.021265,0.021265,0.021265,0.021265,0,0
ISKNZD,D,20040206,000000,0.021153,0.021153,0.021153,0.021153,0,0
ISKNZD,D,20040209,000000,0.021008,0.021008,0.021008,0.021008,0,0
ISKNZD,D,20040210,000000,0.020941,0.020941,0.020941,0.020941,0,0
ISKNZD,D,20040211,000000,0.020982,0.020982,0.020982,0.020982,0,0
ISKNZD,D,20040212,000000,0.021128,0.021128,0.021128,0.021128,0,0
ISKNZD,D,20040213,000000,0.021174,0.021174,0.021174,0.021174,0,0
ISKNZD,D,20040216,000000,0.020829,0.020829,0.020829,0.020829,0,0
ISKNZD,D,20040217,000000,0.02088,0.02088,0.02088,0.02088,0,0
ISKNZD,D,20040218,000000,0.021071,0.021071,0.021071,0.021071,0,0
ISKNZD,D,20040219,000000,0.020898,0.020898,0.020898,0.020898,0,0
ISKNZD,D,20040220,000000,0.021243,0.021243,0.021243,0.021243,0,0
ISKNZD,D,20040223,000000,0.021191,0.021191,0.021191,0.021191,0,0
ISKNZD,D,20040224,000000,0.021079,0.021079,0.021079,0.021079,0,0
ISKNZD,D,20040225,000000,0.020873,0.020873,0.020873,0.020873,0,0
ISKNZD,D,20040226,000000,0.020872,0.020872,0.020872,0.020872,0,0
ISKNZD,D,20040227,000000,0.02092,0.02092,0.02092,0.02092,0,0
ISKNZD,D,20040301,000000,0.020831,0.020831,0.020831,0.020831,0,0
ISKNZD,D,20040302,000000,0.020753,0.020753,0.020753,0.020753,0,0
ISKNZD,D,20040303,000000,0.020779,0.020779,0.020779,0.020779,0,0
ISKNZD,D,20040304,000000,0.021005,0.021005,0.021005,0.021005,0,0
ISKNZD,D,20040305,000000,0.020985,0.020985,0.020985,0.020985,0,0
ISKNZD,D,20040308,000000,0.0209,0.0209,0.0209,0.0209,0,0
ISKNZD,D,20040309,000000,0.021121,0.021121,0.021121,0.021121,0,0
ISKNZD,D,20040310,000000,0.021457,0.021457,0.021457,0.021457,0,0
ISKNZD,D,20040311,000000,0.021946,0.021946,0.021946,0.021946,0,0
ISKNZD,D,20040312,000000,0.021976,0.021976,0.021976,0.021976,0,0
ISKNZD,D,20040315,000000,0.021928,0.021928,0.021928,0.021928,0,0
ISKNZD,D,20040316,000000,0.021818,0.021818,0.021818,0.021818,0,0
ISKNZD,D,20040317,000000,0.021732,0.021732,0.021732,0.021732,0,0
ISKNZD,D,20040318,000000,0.021528,0.021528,0.021528,0.021528,0,0
ISKNZD,D,20040319,000000,0.021553,0.021553,0.021553,0.021553,0,0
ISKNZD,D,20040322,000000,0.021259,0.021259,0.021259,0.021259,0,0
ISKNZD,D,20040323,000000,0.021279,0.021279,0.021279,0.021279,0,0
ISKNZD,D,20040324,000000,0.021379,0.021379,0.021379,0.021379,0,0
ISKNZD,D,20040325,000000,0.021526,0.021526,0.021526,0.021526,0,0
ISKNZD,D,20040326,000000,0.021306,0.021306,0.021306,0.021306,0,0
ISKNZD,D,20040329,000000,0.021208,0.021208,0.021208,0.021208,0,0
ISKNZD,D,20040330,000000,0.020988,0.020988,0.020988,0.020988,0,0
ISKNZD,D,20040331,000000,0.020788,0.020788,0.020788,0.020788,0,0
ISKNZD,D,20040401,000000,0.020905,0.020905,0.020905,0.020905,0,0
ISKNZD,D,20040402,000000,0.020986,0.020986,0.020986,0.020986,0,0
ISKNZD,D,20040405,000000,0.021108,0.021108,0.021108,0.021108,0,0
ISKNZD,D,20040406,000000,0.021025,0.021025,0.021025,0.021025,0,0
ISKNZD,D,20040407,000000,0.021057,0.021057,0.021057,0.021057,0,0
ISKNZD,D,20040408,000000,0.020967,0.020967,0.020967,0.020967,0,0
ISKNZD,D,20040409,000000,0.020921,0.020921,0.020921,0.020921,0,0
ISKNZD,D,20040413,000000,0.020967,0.020967,0.020967,0.020967,0,0
ISKNZD,D,20040414,000000,0.021458,0.021458,0.021458,0.021458,0,0
ISKNZD,D,20040415,000000,0.02131,0.02131,0.02131,0.02131,0,0
ISKNZD,D,20040416,000000,0.021488,0.021488,0.021488,0.021488,0,0
ISKNZD,D,20040419,000000,0.021354,0.021354,0.021354,0.021354,0,0
ISKNZD,D,20040420,000000,0.02172,0.02172,0.02172,0.02172,0,0
ISKNZD,D,20040421,000000,0.021827,0.021827,0.021827,0.021827,0,0
ISKNZD,D,20040422,000000,0.021596,0.021596,0.021596,0.021596,0,0
ISKNZD,D,20040423,000000,0.021637,0.021637,0.021637,0.021637,0,0
ISKNZD,D,20040426,000000,0.021531,0.021531,0.021531,0.021531,0,0
ISKNZD,D,20040427,000000,0.021607,0.021607,0.021607,0.021607,0,0
ISKNZD,D,20040428,000000,0.021673,0.021673,0.021673,0.021673,0,0
ISKNZD,D,20040429,000000,0.021742,0.021742,0.021742,0.021742,0,0
ISKNZD,D,20040430,000000,0.021681,0.021681,0.021681,0.021681,0,0
ISKNZD,D,20040504,000000,0.021506,0.021506,0.021506,0.021506,0,0
ISKNZD,D,20040505,000000,0.021577,0.021577,0.021577,0.021577,0,0
ISKNZD,D,20040506,000000,0.021634,0.021634,0.021634,0.021634,0,0
ISKNZD,D,20040507,000000,0.021632,0.021632,0.021632,0.021632,0,0
ISKNZD,D,20040510,000000,0.022193,0.022193,0.022193,0.022193,0,0
ISKNZD,D,20040511,000000,0.022137,0.022137,0.022137,0.022137,0,0
ISKNZD,D,20040512,000000,0.022113,0.022113,0.022113,0.022113,0,0
ISKNZD,D,20040513,000000,0.022492,0.022492,0.022492,0.022492,0,0
ISKNZD,D,20040514,000000,0.022331,0.022331,0.022331,0.022331,0,0
ISKNZD,D,20040517,000000,0.022762,0.022762,0.022762,0.022762,0,0
ISKNZD,D,20040518,000000,0.022673,0.022673,0.022673,0.022673,0,0
ISKNZD,D,20040519,000000,0.022431,0.022431,0.022431,0.022431,0,0
ISKNZD,D,20040520,000000,0.022316,0.022316,0.022316,0.022316,0,0
ISKNZD,D,20040521,000000,0.022511,0.022511,0.022511,0.022511,0,0
ISKNZD,D,20040524,000000,0.022489,0.022489,0.022489,0.022489,0,0
ISKNZD,D,20040525,000000,0.022311,0.022311,0.022311,0.022311,0,0
ISKNZD,D,20040526,000000,0.022235,0.022235,0.022235,0.022235,0,0
ISKNZD,D,20040527,000000,0.022026,0.022026,0.022026,0.022026,0,0
ISKNZD,D,20040528,000000,0.022256,0.022256,0.022256,0.022256,0,0
ISKNZD,D,20040531,000000,0.022224,0.022224,0.022224,0.022224,0,0
ISKNZD,D,20040601,000000,0.022258,0.022258,0.022258,0.022258,0,0
ISKNZD,D,20040602,000000,0.022488,0.022488,0.022488,0.022488,0,0
ISKNZD,D,20040603,000000,0.02267,0.02267,0.02267,0.02267,0,0
ISKNZD,D,20040604,000000,0.022659,0.022659,0.022659,0.022659,0,0
ISKNZD,D,20040607,000000,0.022231,0.022231,0.022231,0.022231,0,0
ISKNZD,D,20040608,000000,0.022424,0.022424,0.022424,0.022424,0,0
ISKNZD,D,20040609,000000,0.022472,0.022472,0.022472,0.022472,0,0
ISKNZD,D,20040611,000000,0.02195,0.02195,0.02195,0.02195,0,0
ISKNZD,D,20040614,000000,0.022156,0.022156,0.022156,0.022156,0,0
ISKNZD,D,20040615,000000,0.02175,0.02175,0.02175,0.02175,0,0
ISKNZD,D,20040616,000000,0.021911,0.021911,0.021911,0.021911,0,0
ISKNZD,D,20040617,000000,0.022212,0.022212,0.022212,0.022212,0,0
ISKNZD,D,20040618,000000,0.022106,0.022106,0.022106,0.022106,0,0
ISKNZD,D,20040621,000000,0.021907,0.021907,0.021907,0.021907,0,0
ISKNZD,D,20040622,000000,0.021909,0.021909,0.021909,0.021909,0,0
ISKNZD,D,20040623,000000,0.022018,0.022018,0.022018,0.022018,0,0
ISKNZD,D,20040624,000000,0.021789,0.021789,0.021789,0.021789,0,0
ISKNZD,D,20040625,000000,0.021667,0.021667,0.021667,0.021667,0,0
ISKNZD,D,20040628,000000,0.02157,0.02157,0.02157,0.02157,0,0
ISKNZD,D,20040629,000000,0.021787,0.021787,0.021787,0.021787,0,0
ISKNZD,D,20040630,000000,0.021651,0.021651,0.021651,0.021651,0,0
ISKNZD,D,20040701,000000,0.021502,0.021502,0.021502,0.021502,0,0
ISKNZD,D,20040702,000000,0.021413,0.021413,0.021413,0.021413,0,0
ISKNZD,D,20040705,000000,0.021435,0.021435,0.021435,0.021435,0,0
ISKNZD,D,20040706,000000,0.021408,0.021408,0.021408,0.021408,0,0
ISKNZD,D,20040707,000000,0.021304,0.021304,0.021304,0.021304,0,0
ISKNZD,D,20040708,000000,0.021371,0.021371,0.021371,0.021371,0,0
ISKNZD,D,20040709,000000,0.02142,0.02142,0.02142,0.02142,0,0
ISKNZD,D,20040712,000000,0.021341,0.021341,0.021341,0.021341,0,0
ISKNZD,D,20040713,000000,0.021341,0.021341,0.021341,0.021341,0,0
ISKNZD,D,20040714,000000,0.02151,0.02151,0.02151,0.02151,0,0
ISKNZD,D,20040715,000000,0.021605,0.021605,0.021605,0.021605,0,0
ISKNZD,D,20040716,000000,0.021421,0.021421,0.021421,0.021421,0,0
ISKNZD,D,20040719,000000,0.02151,0.02151,0.02151,0.02151,0,0
ISKNZD,D,20040720,000000,0.02162,0.02162,0.02162,0.02162,0,0
ISKNZD,D,20040721,000000,0.021851,0.021851,0.021851,0.021851,0,0
ISKNZD,D,20040722,000000,0.021909,0.021909,0.021909,0.021909,0,0
ISKNZD,D,20040723,000000,0.02204,0.02204,0.02204,0.02204,0,0
ISKNZD,D,20040726,000000,0.022017,0.022017,0.022017,0.022017,0,0
ISKNZD,D,20040727,000000,0.022246,0.022246,0.022246,0.022246,0,0
ISKNZD,D,20040728,000000,0.022137,0.022137,0.022137,0.022137,0,0
ISKNZD,D,20040729,000000,0.022052,0.022052,0.022052,0.022052,0,0
ISKNZD,D,20040730,000000,0.021947,0.021947,0.021947,0.021947,0,0
ISKNZD,D,20040802,000000,0.021853,0.021853,0.021853,0.021853,0,0
ISKNZD,D,20040803,000000,0.0216,0.0216,0.0216,0.0216,0,0
ISKNZD,D,20040804,000000,0.021625,0.021625,0.021625,0.021625,0,0
ISKNZD,D,20040805,000000,0.02163,0.02163,0.02163,0.02163,0,0
ISKNZD,D,20040806,000000,0.021601,0.021601,0.021601,0.021601,0,0
ISKNZD,D,20040809,000000,0.021502,0.021502,0.021502,0.021502,0,0
ISKNZD,D,20040810,000000,0.021568,0.021568,0.021568,0.021568,0,0
ISKNZD,D,20040811,000000,0.021494,0.021494,0.021494,0.021494,0,0
ISKNZD,D,20040812,000000,0.021361,0.021361,0.021361,0.021361,0,0
ISKNZD,D,20040813,000000,0.021304,0.021304,0.021304,0.021304,0,0
ISKNZD,D,20040816,000000,0.021307,0.021307,0.021307,0.021307,0,0
ISKNZD,D,20040817,000000,0.021213,0.021213,0.021213,0.021213,0,0
ISKNZD,D,20040818,000000,0.021206,0.021206,0.021206,0.021206,0,0
ISKNZD,D,20040819,000000,0.020973,0.020973,0.020973,0.020973,0,0
ISKNZD,D,20040820,000000,0.020955,0.020955,0.020955,0.020955,0,0
ISKNZD,D,20040823,000000,0.021316,0.021316,0.021316,0.021316,0,0
ISKNZD,D,20040824,000000,0.021728,0.021728,0.021728,0.021728,0,0
ISKNZD,D,20040825,000000,0.021347,0.021347,0.021347,0.021347,0,0
ISKNZD,D,20040826,000000,0.021348,0.021348,0.021348,0.021348,0,0
ISKNZD,D,20040827,000000,0.021122,0.021122,0.021122,0.021122,0,0
ISKNZD,D,20040830,000000,0.021282,0.021282,0.021282,0.021282,0,0
ISKNZD,D,20040831,000000,0.021166,0.021166,0.021166,0.021166,0,0
ISKNZD,D,20040901,000000,0.021158,0.021158,0.021158,0.021158,0,0
ISKNZD,D,20040902,000000,0.021491,0.021491,0.021491,0.021491,0,0
ISKNZD,D,20040903,000000,0.021338,0.021338,0.021338,0.021338,0,0
ISKNZD,D,20040906,000000,0.021237,0.021237,0.021237,0.021237,0,0
ISKNZD,D,20040907,000000,0.021285,0.021285,0.021285,0.021285,0,0
ISKNZD,D,20040908,000000,0.021194,0.021194,0.021194,0.021194,0,0
ISKNZD,D,20040909,000000,0.021201,0.021201,0.021201,0.021201,0,0
ISKNZD,D,20040910,000000,0.021346,0.021346,0.021346,0.021346,0,0
ISKNZD,D,20040913,000000,0.021277,0.021277,0.021277,0.021277,0,0
ISKNZD,D,20040914,000000,0.021122,0.021122,0.021122,0.021122,0,0
ISKNZD,D,20040915,000000,0.021151,0.021151,0.021151,0.021151,0,0
ISKNZD,D,20040916,000000,0.0211,0.0211,0.0211,0.0211,0,0
ISKNZD,D,20040917,000000,0.021155,0.021155,0.021155,0.021155,0,0
ISKNZD,D,20040920,000000,0.021102,0.021102,0.021102,0.021102,0,0
ISKNZD,D,20040921,000000,0.021132,0.021132,0.021132,0.021132,0,0
ISKNZD,D,20040922,000000,0.021112,0.021112,0.021112,0.021112,0,0
ISKNZD,D,20040923,000000,0.021065,0.021065,0.021065,0.021065,0,0
ISKNZD,D,20040924,000000,0.020991,0.020991,0.020991,0.020991,0,0
ISKNZD,D,20040927,000000,0.021106,0.021106,0.021106,0.021106,0,0
ISKNZD,D,20040928,000000,0.020943,0.020943,0.020943,0.020943,0,0
ISKNZD,D,20040929,000000,0.020982,0.020982,0.020982,0.020982,0,0
ISKNZD,D,20040930,000000,0.020929,0.020929,0.020929,0.020929,0,0
ISKNZD,D,20041001,000000,0.020942,0.020942,0.020942,0.020942,0,0
ISKNZD,D,20041004,000000,0.020937,0.020937,0.020937,0.020937,0,0
ISKNZD,D,20041005,000000,0.02088,0.02088,0.02088,0.02088,0,0
ISKNZD,D,20041006,000000,0.02084,0.02084,0.02084,0.02084,0,0
ISKNZD,D,20041007,000000,0.020789,0.020789,0.020789,0.020789,0,0
ISKNZD,D,20041008,000000,0.020709,0.020709,0.020709,0.020709,0,0
ISKNZD,D,20041011,000000,0.020797,0.020797,0.020797,0.020797,0,0
ISKNZD,D,20041012,000000,0.020832,0.020832,0.020832,0.020832,0,0
ISKNZD,D,20041013,000000,0.02083,0.02083,0.02083,0.02083,0,0
ISKNZD,D,20041014,000000,0.020872,0.020872,0.020872,0.020872,0,0
ISKNZD,D,20041015,000000,0.020795,0.020795,0.020795,0.020795,0,0
ISKNZD,D,20041018,000000,0.020932,0.020932,0.020932,0.020932,0,0
ISKNZD,D,20041019,000000,0.020902,0.020902,0.020902,0.020902,0,0
ISKNZD,D,20041020,000000,0.020831,0.020831,0.020831,0.020831,0,0
ISKNZD,D,20041021,000000,0.020884,0.020884,0.020884,0.020884,0,0
ISKNZD,D,20041022,000000,0.020843,0.020843,0.020843,0.020843,0,0
ISKNZD,D,20041025,000000,0.020825,0.020825,0.020825,0.020825,0,0
ISKNZD,D,20041026,000000,0.020785,0.020785,0.020785,0.020785,0,0
ISKNZD,D,20041027,000000,0.021035,0.021035,0.021035,0.021035,0,0
ISKNZD,D,20041028,000000,0.021252,0.021252,0.021252,0.021252,0,0
ISKNZD,D,20041029,000000,0.021184,0.021184,0.021184,0.021184,0,0
ISKNZD,D,20041102,000000,0.021108,0.021108,0.021108,0.021108,0,0
ISKNZD,D,20041103,000000,0.021183,0.021183,0.021183,0.021183,0,0
ISKNZD,D,20041104,000000,0.021362,0.021362,0.021362,0.021362,0,0
ISKNZD,D,20041105,000000,0.021386,0.021386,0.021386,0.021386,0,0
ISKNZD,D,20041108,000000,0.021497,0.021497,0.021497,0.021497,0,0
ISKNZD,D,20041109,000000,0.021442,0.021442,0.021442,0.021442,0,0
ISKNZD,D,20041110,000000,0.021575,0.021575,0.021575,0.021575,0,0
ISKNZD,D,20041112,000000,0.021452,0.021452,0.021452,0.021452,0,0
ISKNZD,D,20041115,000000,0.021267,0.021267,0.021267,0.021267,0,0
ISKNZD,D,20041116,000000,0.021408,0.021408,0.021408,0.021408,0,0
ISKNZD,D,20041117,000000,0.021253,0.021253,0.021253,0.021253,0,0
ISKNZD,D,20041118,000000,0.021169,0.021169,0.021169,0.021169,0,0
ISKNZD,D,20041119,000000,0.021225,0.021225,0.021225,0.021225,0,0
ISKNZD,D,20041122,000000,0.021163,0.021163,0.021163,0.021163,0,0
ISKNZD,D,20041123,000000,0.021079,0.021079,0.021079,0.021079,0,0
ISKNZD,D,20041124,000000,0.021278,0.021278,0.021278,0.021278,0,0
ISKNZD,D,20041125,000000,0.021322,0.021322,0.021322,0.021322,0,0
ISKNZD,D,20041126,000000,0.021469,0.021469,0.021469,0.021469,0,0
ISKNZD,D,20041129,000000,0.021448,0.021448,0.021448,0.021448,0,0
ISKNZD,D,20041130,000000,0.021531,0.021531,0.021531,0.021531,0,0
ISKNZD,D,20041201,000000,0.021626,0.021626,0.021626,0.021626,0,0
ISKNZD,D,20041202,000000,0.021582,0.021582,0.021582,0.021582,0,0
ISKNZD,D,20041203,000000,0.022206,0.022206,0.022206,0.022206,0,0
ISKNZD,D,20041206,000000,0.02231,0.02231,0.02231,0.02231,0,0
ISKNZD,D,20041207,000000,0.022782,0.022782,0.022782,0.022782,0,0
ISKNZD,D,20041208,000000,0.022308,0.022308,0.022308,0.022308,0,0
ISKNZD,D,20041209,000000,0.022336,0.022336,0.022336,0.022336,0,0
ISKNZD,D,20041210,000000,0.022509,0.022509,0.022509,0.022509,0,0
ISKNZD,D,20041213,000000,0.022364,0.022364,0.022364,0.022364,0,0
ISKNZD,D,20041214,000000,0.022267,0.022267,0.022267,0.022267,0,0
ISKNZD,D,20041215,000000,0.022014,0.022014,0.022014,0.022014,0,0
ISKNZD,D,20041216,000000,0.022176,0.022176,0.022176,0.022176,0,0
ISKNZD,D,20041217,000000,0.022153,0.022153,0.022153,0.022153,0,0
ISKNZD,D,20041220,000000,0.022457,0.022457,0.022457,0.022457,0,0
ISKNZD,D,20041221,000000,0.022429,0.022429,0.022429,0.022429,0,0
ISKNZD,D,20041222,000000,0.022458,0.022458,0.022458,0.022458,0,0
ISKNZD,D,20041223,000000,0.022594,0.022594,0.022594,0.022594,0,0
ISKNZD,D,20041224,000000,0.022532,0.022532,0.022532,0.022532,0,0
ISKNZD,D,20041227,000000,0.022367,0.022367,0.022367,0.022367,0,0
ISKNZD,D,20041228,000000,0.022456,0.022456,0.022456,0.022456,0,0
ISKNZD,D,20041229,000000,0.022836,0.022836,0.022836,0.022836,0,0
ISKNZD,D,20041230,000000,0.022728,0.022728,0.022728,0.022728,0,0
ISKNZD,D,20041231,000000,0.022572,0.022572,0.022572,0.022572,0,0
ISKNZD,D,20050103,000000,0.022713,0.022713,0.022713,0.022713,0,0
ISKNZD,D,20050104,000000,0.022747,0.022747,0.022747,0.022747,0,0
ISKNZD,D,20050105,000000,0.022848,0.022848,0.022848,0.022848,0,0
ISKNZD,D,20050106,000000,0.022652,0.022652,0.022652,0.022652,0,0
ISKNZD,D,20050107,000000,0.022662,0.022662,0.022662,0.022662,0,0
ISKNZD,D,20050110,000000,0.022733,0.022733,0.022733,0.022733,0,0
ISKNZD,D,20050111,000000,0.022803,0.022803,0.022803,0.022803,0,0
ISKNZD,D,20050112,000000,0.02264,0.02264,0.02264,0.02264,0,0
ISKNZD,D,20050113,000000,0.022798,0.022798,0.022798,0.022798,0,0
ISKNZD,D,20050114,000000,0.022852,0.022852,0.022852,0.022852,0,0
ISKNZD,D,20050117,000000,0.023161,0.023161,0.023161,0.023161,0,0
ISKNZD,D,20050118,000000,0.023045,0.023045,0.023045,0.023045,0,0
ISKNZD,D,20050119,000000,0.022853,0.022853,0.022853,0.022853,0,0
ISKNZD,D,20050120,000000,0.022596,0.022596,0.022596,0.022596,0,0
ISKNZD,D,20050121,000000,0.022347,0.022347,0.022347,0.022347,0,0
ISKNZD,D,20050124,000000,0.022408,0.022408,0.022408,0.022408,0,0
ISKNZD,D,20050125,000000,0.022439,0.022439,0.022439,0.022439,0,0
ISKNZD,D,20050126,000000,0.022436,0.022436,0.022436,0.022436,0,0
ISKNZD,D,20050127,000000,0.022441,0.022441,0.022441,0.022441,0,0
ISKNZD,D,20050128,000000,0.022617,0.022617,0.022617,0.022617,0,0
ISKNZD,D,20050131,000000,0.022722,0.022722,0.022722,0.022722,0,0
ISKNZD,D,20050201,000000,0.022769,0.022769,0.022769,0.022769,0,0
ISKNZD,D,20050202,000000,0.022725,0.022725,0.022725,0.022725,0,0
ISKNZD,D,20050203,000000,0.022574,0.022574,0.022574,0.022574,0,0
ISKNZD,D,20050204,000000,0.022368,0.022368,0.022368,0.022368,0,0
ISKNZD,D,20050207,000000,0.022569,0.022569,0.022569,0.022569,0,0
ISKNZD,D,20050208,000000,0.022567,0.022567,0.022567,0.022567,0,0
ISKNZD,D,20050209,000000,0.022378,0.022378,0.022378,0.022378,0,0
ISKNZD,D,20050210,000000,0.022427,0.022427,0.022427,0.022427,0,0
ISKNZD,D,20050211,000000,0.022283,0.022283,0.022283,0.022283,0,0
ISKNZD,D,20050214,000000,0.022374,0.022374,0.022374,0.022374,0,0
ISKNZD,D,20050215,000000,0.022427,0.022427,0.022427,0.022427,0,0
ISKNZD,D,20050216,000000,0.022506,0.022506,0.022506,0.022506,0,0
ISKNZD,D,20050217,000000,0.022502,0.022502,0.022502,0.022502,0,0
ISKNZD,D,20050218,000000,0.022385,0.022385,0.022385,0.022385,0,0
ISKNZD,D,20050221,000000,0.022509,0.022509,0.022509,0.022509,0,0
ISKNZD,D,20050222,000000,0.022576,0.022576,0.022576,0.022576,0,0
ISKNZD,D,20050223,000000,0.022742,0.022742,0.022742,0.022742,0,0
ISKNZD,D,20050224,000000,0.022815,0.022815,0.022815,0.022815,0,0
ISKNZD,D,20050225,000000,0.022771,0.022771,0.022771,0.022771,0,0
ISKNZD,D,20050228,000000,0.022761,0.022761,0.022761,0.022761,0,0
ISKNZD,D,20050301,000000,0.022653,0.022653,0.022653,0.022653,0,0
ISKNZD,D,20050302,000000,0.022634,0.022634,0.022634,0.022634,0,0
ISKNZD,D,20050303,000000,0.022666,0.022666,0.022666,0.022666,0,0
ISKNZD,D,20050304,000000,0.022602,0.022602,0.022602,0.022602,0,0
ISKNZD,D,20050307,000000,0.022543,0.022543,0.022543,0.022543,0,0
ISKNZD,D,20050308,000000,0.022694,0.022694,0.022694,0.022694,0,0
ISKNZD,D,20050309,000000,0.022873,0.022873,0.022873,0.022873,0,0
ISKNZD,D,20050310,000000,0.022889,0.022889,0.022889,0.022889,0,0
ISKNZD,D,20050311,000000,0.02306,0.02306,0.02306,0.02306,0,0
ISKNZD,D,20050314,000000,0.022939,0.022939,0.022939,0.022939,0,0
ISKNZD,D,20050315,000000,0.022898,0.022898,0.022898,0.022898,0,0
ISKNZD,D,20050316,000000,0.022893,0.022893,0.022893,0.022893,0,0
ISKNZD,D,20050317,000000,0.022981,0.022981,0.022981,0.022981,0,0
ISKNZD,D,20050318,000000,0.022863,0.022863,0.022863,0.022863,0,0
ISKNZD,D,20050321,000000,0.023085,0.023085,0.023085,0.023085,0,0
ISKNZD,D,20050322,000000,0.023085,0.023085,0.023085,0.023085,0,0
ISKNZD,D,20050323,000000,0.022743,0.022743,0.022743,0.022743,0,0
ISKNZD,D,20050324,000000,0.022843,0.022843,0.022843,0.022843,0,0
ISKNZD,D,20050325,000000,0.022801,0.022801,0.022801,0.022801,0,0
ISKNZD,D,20050329,000000,0.022842,0.022842,0.022842,0.022842,0,0
ISKNZD,D,20050330,000000,0.023149,0.023149,0.023149,0.023149,0,0
ISKNZD,D,20050331,000000,0.023204,0.023204,0.023204,0.023204,0,0
ISKNZD,D,20050401,000000,0.023328,0.023328,0.023328,0.023328,0,0
ISKNZD,D,20050404,000000,0.023418,0.023418,0.023418,0.023418,0,0
ISKNZD,D,20050405,000000,0.023103,0.023103,0.023103,0.023103,0,0
ISKNZD,D,20050406,000000,0.022925,0.022925,0.022925,0.022925,0,0
ISKNZD,D,20050407,000000,0.023029,0.023029,0.023029,0.023029,0,0
ISKNZD,D,20050411,000000,0.022503,0.022503,0.022503,0.022503,0,0
ISKNZD,D,20050412,000000,0.0221,0.0221,0.0221,0.0221,0,0
ISKNZD,D,20050413,000000,0.021928,0.021928,0.021928,0.021928,0,0
ISKNZD,D,20050414,000000,0.021914,0.021914,0.021914,0.021914,0,0
ISKNZD,D,20050415,000000,0.02225,0.02225,0.02225,0.02225,0,0
ISKNZD,D,20050418,000000,0.022118,0.022118,0.022118,0.022118,0,0
ISKNZD,D,20050419,000000,0.022082,0.022082,0.022082,0.022082,0,0
ISKNZD,D,20050420,000000,0.022032,0.022032,0.022032,0.022032,0,0
ISKNZD,D,20050421,000000,0.02204,0.02204,0.02204,0.02204,0,0
ISKNZD,D,20050422,000000,0.021846,0.021846,0.021846,0.021846,0,0
ISKNZD,D,20050425,000000,0.021695,0.021695,0.021695,0.021695,0,0
ISKNZD,D,20050426,000000,0.021758,0.021758,0.021758,0.021758,0,0
ISKNZD,D,20050427,000000,0.021743,0.021743,0.021743,0.021743,0,0
ISKNZD,D,20050428,000000,0.021644,0.021644,0.021644,0.021644,0,0
ISKNZD,D,20050429,000000,0.021667,0.021667,0.021667,0.021667,0,0
ISKNZD,D,20050502,000000,0.021683,0.021683,0.021683,0.021683,0,0
ISKNZD,D,20050504,000000,0.021222,0.021222,0.021222,0.021222,0,0
ISKNZD,D,20050505,000000,0.021178,0.021178,0.021178,0.021178,0,0
ISKNZD,D,20050506,000000,0.021238,0.021238,0.021238,0.021238,0,0
