<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20100422,000000,0.087714,0.087714,0.087714,0.087714,0,0
MXNCHF,D,20100423,000000,0.088161,0.088161,0.088161,0.088161,0,0
MXNCHF,D,20100426,000000,0.088363,0.088363,0.088363,0.088363,0,0
MXNCHF,D,20100427,000000,0.088436,0.088436,0.088436,0.088436,0,0
MXNCHF,D,20100428,000000,0.088062,0.088062,0.088062,0.088062,0,0
MXNCHF,D,20100429,000000,0.087969,0.087969,0.087969,0.087969,0,0
MXNCHF,D,20100430,000000,0.088309,0.088309,0.088309,0.088309,0,0
MXNCHF,D,20100504,000000,0.088733,0.088733,0.088733,0.088733,0,0
MXNCHF,D,20100505,000000,0.088047,0.088047,0.088047,0.088047,0,0
MXNCHF,D,20100506,000000,0.08806,0.08806,0.08806,0.08806,0,0
MXNCHF,D,20100507,000000,0.085803,0.085803,0.085803,0.085803,0,0
MXNCHF,D,20100510,000000,0.087239,0.087239,0.087239,0.087239,0,0
MXNCHF,D,20100511,000000,0.088391,0.088391,0.088391,0.088391,0,0
MXNCHF,D,20100512,000000,0.089004,0.089004,0.089004,0.089004,0,0
MXNCHF,D,20100513,000000,0.090166,0.090166,0.090166,0.090166,0,0
MXNCHF,D,20100514,000000,0.090263,0.090263,0.090263,0.090263,0,0
MXNCHF,D,20100517,000000,0.089473,0.089473,0.089473,0.089473,0,0
MXNCHF,D,20100518,000000,0.089846,0.089846,0.089846,0.089846,0,0
MXNCHF,D,20100519,000000,0.089785,0.089785,0.089785,0.089785,0,0
MXNCHF,D,20100520,000000,0.089439,0.089439,0.089439,0.089439,0,0
MXNCHF,D,20100521,000000,0.088157,0.088157,0.088157,0.088157,0,0
MXNCHF,D,20100524,000000,0.088597,0.088597,0.088597,0.088597,0,0
MXNCHF,D,20100525,000000,0.088491,0.088491,0.088491,0.088491,0,0
MXNCHF,D,20100526,000000,0.088489,0.088489,0.088489,0.088489,0,0
MXNCHF,D,20100527,000000,0.088812,0.088812,0.088812,0.088812,0,0
MXNCHF,D,20100528,000000,0.090315,0.090315,0.090315,0.090315,0,0
MXNCHF,D,20100531,000000,0.089669,0.089669,0.089669,0.089669,0,0
MXNCHF,D,20100601,000000,0.089428,0.089428,0.089428,0.089428,0,0
MXNCHF,D,20100602,000000,0.089217,0.089217,0.089217,0.089217,0,0
MXNCHF,D,20100604,000000,0.090541,0.090541,0.090541,0.090541,0,0
MXNCHF,D,20100607,000000,0.089393,0.089393,0.089393,0.089393,0,0
MXNCHF,D,20100608,000000,0.089191,0.089191,0.089191,0.089191,0,0
MXNCHF,D,20100609,000000,0.089286,0.089286,0.089286,0.089286,0,0
MXNCHF,D,20100610,000000,0.089652,0.089652,0.089652,0.089652,0,0
MXNCHF,D,20100611,000000,0.089934,0.089934,0.089934,0.089934,0,0
MXNCHF,D,20100614,000000,0.09068,0.09068,0.09068,0.09068,0,0
MXNCHF,D,20100615,000000,0.09009,0.09009,0.09009,0.09009,0,0
MXNCHF,D,20100616,000000,0.089851,0.089851,0.089851,0.089851,0,0
MXNCHF,D,20100617,000000,0.088749,0.088749,0.088749,0.088749,0,0
MXNCHF,D,20100618,000000,0.088323,0.088323,0.088323,0.088323,0,0
MXNCHF,D,20100621,000000,0.088565,0.088565,0.088565,0.088565,0,0
MXNCHF,D,20100622,000000,0.088323,0.088323,0.088323,0.088323,0,0
MXNCHF,D,20100623,000000,0.08789,0.08789,0.08789,0.08789,0,0
MXNCHF,D,20100624,000000,0.087042,0.087042,0.087042,0.087042,0,0
MXNCHF,D,20100625,000000,0.086246,0.086246,0.086246,0.086246,0,0
MXNCHF,D,20100628,000000,0.085818,0.085818,0.085818,0.085818,0,0
MXNCHF,D,20100629,000000,0.085107,0.085107,0.085107,0.085107,0,0
MXNCHF,D,20100630,000000,0.084288,0.084288,0.084288,0.084288,0,0
MXNCHF,D,20100701,000000,0.083299,0.083299,0.083299,0.083299,0,0
MXNCHF,D,20100702,000000,0.08206,0.08206,0.08206,0.08206,0,0
MXNCHF,D,20100705,000000,0.081177,0.081177,0.081177,0.081177,0,0
MXNCHF,D,20100706,000000,0.081603,0.081603,0.081603,0.081603,0,0
MXNCHF,D,20100707,000000,0.081382,0.081382,0.081382,0.081382,0,0
MXNCHF,D,20100708,000000,0.082152,0.082152,0.082152,0.082152,0,0
MXNCHF,D,20100709,000000,0.082643,0.082643,0.082643,0.082643,0,0
MXNCHF,D,20100712,000000,0.083074,0.083074,0.083074,0.083074,0,0
MXNCHF,D,20100713,000000,0.082516,0.082516,0.082516,0.082516,0,0
MXNCHF,D,20100714,000000,0.08346,0.08346,0.08346,0.08346,0,0
MXNCHF,D,20100715,000000,0.082805,0.082805,0.082805,0.082805,0,0
MXNCHF,D,20100716,000000,0.081613,0.081613,0.081613,0.081613,0,0
MXNCHF,D,20100719,000000,0.081493,0.081493,0.081493,0.081493,0,0
MXNCHF,D,20100720,000000,0.081794,0.081794,0.081794,0.081794,0,0
MXNCHF,D,20100721,000000,0.082191,0.082191,0.082191,0.082191,0,0
MXNCHF,D,20100722,000000,0.081133,0.081133,0.081133,0.081133,0,0
MXNCHF,D,20100723,000000,0.081981,0.081981,0.081981,0.081981,0,0
MXNCHF,D,20100726,000000,0.08286,0.08286,0.08286,0.08286,0,0
MXNCHF,D,20100727,000000,0.083442,0.083442,0.083442,0.083442,0,0
MXNCHF,D,20100728,000000,0.083695,0.083695,0.083695,0.083695,0,0
MXNCHF,D,20100729,000000,0.083204,0.083204,0.083204,0.083204,0,0
MXNCHF,D,20100730,000000,0.0817,0.0817,0.0817,0.0817,0,0
MXNCHF,D,20100802,000000,0.083282,0.083282,0.083282,0.083282,0,0
MXNCHF,D,20100803,000000,0.082752,0.082752,0.082752,0.082752,0,0
MXNCHF,D,20100804,000000,0.082711,0.082711,0.082711,0.082711,0,0
MXNCHF,D,20100805,000000,0.08383,0.08383,0.08383,0.08383,0,0
MXNCHF,D,20100806,000000,0.083342,0.083342,0.083342,0.083342,0,0
MXNCHF,D,20100809,000000,0.081912,0.081912,0.081912,0.081912,0,0
MXNCHF,D,20100810,000000,0.083066,0.083066,0.083066,0.083066,0,0
MXNCHF,D,20100811,000000,0.082846,0.082846,0.082846,0.082846,0,0
MXNCHF,D,20100812,000000,0.082767,0.082767,0.082767,0.082767,0,0
MXNCHF,D,20100813,000000,0.082856,0.082856,0.082856,0.082856,0,0
MXNCHF,D,20100816,000000,0.082055,0.082055,0.082055,0.082055,0,0
MXNCHF,D,20100817,000000,0.082426,0.082426,0.082426,0.082426,0,0
MXNCHF,D,20100818,000000,0.082825,0.082825,0.082825,0.082825,0,0
MXNCHF,D,20100819,000000,0.082153,0.082153,0.082153,0.082153,0,0
MXNCHF,D,20100820,000000,0.080969,0.080969,0.080969,0.080969,0,0
MXNCHF,D,20100823,000000,0.080934,0.080934,0.080934,0.080934,0,0
MXNCHF,D,20100824,000000,0.080583,0.080583,0.080583,0.080583,0,0
MXNCHF,D,20100825,000000,0.07963,0.07963,0.07963,0.07963,0,0
MXNCHF,D,20100826,000000,0.079368,0.079368,0.079368,0.079368,0,0
MXNCHF,D,20100827,000000,0.07824,0.07824,0.07824,0.07824,0,0
MXNCHF,D,20100830,000000,0.078827,0.078827,0.078827,0.078827,0,0
MXNCHF,D,20100831,000000,0.077518,0.077518,0.077518,0.077518,0,0
MXNCHF,D,20100901,000000,0.077043,0.077043,0.077043,0.077043,0,0
MXNCHF,D,20100902,000000,0.077522,0.077522,0.077522,0.077522,0,0
MXNCHF,D,20100903,000000,0.077898,0.077898,0.077898,0.077898,0,0
MXNCHF,D,20100906,000000,0.07848,0.07848,0.07848,0.07848,0,0
MXNCHF,D,20100907,000000,0.077543,0.077543,0.077543,0.077543,0,0
MXNCHF,D,20100908,000000,0.07724,0.07724,0.07724,0.07724,0,0
MXNCHF,D,20100909,000000,0.077909,0.077909,0.077909,0.077909,0,0
MXNCHF,D,20100910,000000,0.07887,0.07887,0.07887,0.07887,0,0
MXNCHF,D,20100913,000000,0.079157,0.079157,0.079157,0.079157,0,0
MXNCHF,D,20100914,000000,0.077864,0.077864,0.077864,0.077864,0,0
MXNCHF,D,20100915,000000,0.078119,0.078119,0.078119,0.078119,0,0
MXNCHF,D,20100916,000000,0.078224,0.078224,0.078224,0.078224,0,0
MXNCHF,D,20100917,000000,0.079684,0.079684,0.079684,0.079684,0,0
MXNCHF,D,20100920,000000,0.078782,0.078782,0.078782,0.078782,0,0
MXNCHF,D,20100921,000000,0.078467,0.078467,0.078467,0.078467,0,0
MXNCHF,D,20100922,000000,0.078213,0.078213,0.078213,0.078213,0,0
MXNCHF,D,20100923,000000,0.078008,0.078008,0.078008,0.078008,0,0
MXNCHF,D,20100924,000000,0.077813,0.077813,0.077813,0.077813,0,0
MXNCHF,D,20100927,000000,0.078785,0.078785,0.078785,0.078785,0,0
MXNCHF,D,20100928,000000,0.078374,0.078374,0.078374,0.078374,0,0
MXNCHF,D,20100929,000000,0.078429,0.078429,0.078429,0.078429,0,0
MXNCHF,D,20100930,000000,0.078017,0.078017,0.078017,0.078017,0,0
MXNCHF,D,20101001,000000,0.078193,0.078193,0.078193,0.078193,0,0
MXNCHF,D,20101004,000000,0.077835,0.077835,0.077835,0.077835,0,0
MXNCHF,D,20101005,000000,0.077024,0.077024,0.077024,0.077024,0,0
MXNCHF,D,20101006,000000,0.077572,0.077572,0.077572,0.077572,0,0
MXNCHF,D,20101007,000000,0.076947,0.076947,0.076947,0.076947,0,0
MXNCHF,D,20101008,000000,0.076786,0.076786,0.076786,0.076786,0,0
MXNCHF,D,20101011,000000,0.077666,0.077666,0.077666,0.077666,0,0
MXNCHF,D,20101012,000000,0.077712,0.077712,0.077712,0.077712,0,0
MXNCHF,D,20101013,000000,0.077194,0.077194,0.077194,0.077194,0,0
MXNCHF,D,20101014,000000,0.076981,0.076981,0.076981,0.076981,0,0
MXNCHF,D,20101015,000000,0.076867,0.076867,0.076867,0.076867,0,0
MXNCHF,D,20101018,000000,0.077138,0.077138,0.077138,0.077138,0,0
MXNCHF,D,20101019,000000,0.076996,0.076996,0.076996,0.076996,0,0
MXNCHF,D,20101020,000000,0.07742,0.07742,0.07742,0.07742,0,0
MXNCHF,D,20101021,000000,0.077837,0.077837,0.077837,0.077837,0,0
MXNCHF,D,20101022,000000,0.078533,0.078533,0.078533,0.078533,0,0
MXNCHF,D,20101025,000000,0.078858,0.078858,0.078858,0.078858,0,0
MXNCHF,D,20101026,000000,0.078635,0.078635,0.078635,0.078635,0,0
MXNCHF,D,20101027,000000,0.079616,0.079616,0.079616,0.079616,0,0
MXNCHF,D,20101028,000000,0.079187,0.079187,0.079187,0.079187,0,0
MXNCHF,D,20101029,000000,0.079696,0.079696,0.079696,0.079696,0,0
MXNCHF,D,20101102,000000,0.07995,0.07995,0.07995,0.07995,0,0
MXNCHF,D,20101103,000000,0.079895,0.079895,0.079895,0.079895,0,0
MXNCHF,D,20101104,000000,0.079028,0.079028,0.079028,0.079028,0,0
MXNCHF,D,20101105,000000,0.078056,0.078056,0.078056,0.078056,0,0
MXNCHF,D,20101108,000000,0.078981,0.078981,0.078981,0.078981,0,0
MXNCHF,D,20101109,000000,0.078706,0.078706,0.078706,0.078706,0,0
MXNCHF,D,20101110,000000,0.079087,0.079087,0.079087,0.079087,0,0
MXNCHF,D,20101112,000000,0.079259,0.079259,0.079259,0.079259,0,0
MXNCHF,D,20101115,000000,0.079597,0.079597,0.079597,0.079597,0,0
MXNCHF,D,20101116,000000,0.08001,0.08001,0.08001,0.08001,0,0
MXNCHF,D,20101117,000000,0.080035,0.080035,0.080035,0.080035,0,0
MXNCHF,D,20101118,000000,0.080291,0.080291,0.080291,0.080291,0,0
MXNCHF,D,20101119,000000,0.080855,0.080855,0.080855,0.080855,0,0
MXNCHF,D,20101122,000000,0.08079,0.08079,0.08079,0.08079,0,0
MXNCHF,D,20101123,000000,0.08034,0.08034,0.08034,0.08034,0,0
MXNCHF,D,20101124,000000,0.079905,0.079905,0.079905,0.079905,0,0
MXNCHF,D,20101125,000000,0.080809,0.080809,0.080809,0.080809,0,0
MXNCHF,D,20101126,000000,0.080451,0.080451,0.080451,0.080451,0,0
MXNCHF,D,20101129,000000,0.080402,0.080402,0.080402,0.080402,0,0
MXNCHF,D,20101130,000000,0.079754,0.079754,0.079754,0.079754,0,0
MXNCHF,D,20101201,000000,0.080918,0.080918,0.080918,0.080918,0,0
MXNCHF,D,20101202,000000,0.08087,0.08087,0.08087,0.08087,0,0
MXNCHF,D,20101203,000000,0.080419,0.080419,0.080419,0.080419,0,0
MXNCHF,D,20101206,000000,0.079204,0.079204,0.079204,0.079204,0,0
MXNCHF,D,20101207,000000,0.079004,0.079004,0.079004,0.079004,0,0
MXNCHF,D,20101208,000000,0.078967,0.078967,0.078967,0.078967,0,0
MXNCHF,D,20101209,000000,0.07951,0.07951,0.07951,0.07951,0,0
MXNCHF,D,20101210,000000,0.078651,0.078651,0.078651,0.078651,0,0
MXNCHF,D,20101213,000000,0.078713,0.078713,0.078713,0.078713,0,0
MXNCHF,D,20101214,000000,0.07771,0.07771,0.07771,0.07771,0,0
MXNCHF,D,20101215,000000,0.077498,0.077498,0.077498,0.077498,0,0
MXNCHF,D,20101216,000000,0.07788,0.07788,0.07788,0.07788,0,0
MXNCHF,D,20101217,000000,0.077375,0.077375,0.077375,0.077375,0,0
MXNCHF,D,20101220,000000,0.077867,0.077867,0.077867,0.077867,0,0
MXNCHF,D,20101221,000000,0.077441,0.077441,0.077441,0.077441,0,0
MXNCHF,D,20101222,000000,0.077131,0.077131,0.077131,0.077131,0,0
MXNCHF,D,20101223,000000,0.077348,0.077348,0.077348,0.077348,0,0
MXNCHF,D,20101224,000000,0.077805,0.077805,0.077805,0.077805,0,0
MXNCHF,D,20101227,000000,0.078107,0.078107,0.078107,0.078107,0,0
MXNCHF,D,20101228,000000,0.07728,0.07728,0.07728,0.07728,0,0
MXNCHF,D,20101229,000000,0.077077,0.077077,0.077077,0.077077,0,0
MXNCHF,D,20101230,000000,0.075723,0.075723,0.075723,0.075723,0,0
MXNCHF,D,20101231,000000,0.075635,0.075635,0.075635,0.075635,0,0
MXNCHF,D,20110103,000000,0.075527,0.075527,0.075527,0.075527,0,0
MXNCHF,D,20110104,000000,0.077061,0.077061,0.077061,0.077061,0,0
MXNCHF,D,20110105,000000,0.077651,0.077651,0.077651,0.077651,0,0
MXNCHF,D,20110107,000000,0.078745,0.078745,0.078745,0.078745,0,0
MXNCHF,D,20110110,000000,0.078793,0.078793,0.078793,0.078793,0,0
MXNCHF,D,20110111,000000,0.079371,0.079371,0.079371,0.079371,0,0
