<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,19940712,000000,0.004542,0.004542,0.004542,0.004542,0,0
NOKTRY,D,19940713,000000,0.004573,0.004573,0.004573,0.004573,0,0
NOKTRY,D,19940714,000000,0.004584,0.004584,0.004584,0.004584,0,0
NOKTRY,D,19940715,000000,0.004552,0.004552,0.004552,0.004552,0,0
NOKTRY,D,19940718,000000,0.004505,0.004505,0.004505,0.004505,0,0
NOKTRY,D,19940719,000000,0.004558,0.004558,0.004558,0.004558,0,0
NOKTRY,D,19940720,000000,0.004581,0.004581,0.004581,0.004581,0,0
NOKTRY,D,19940721,000000,0.004516,0.004516,0.004516,0.004516,0,0
NOKTRY,D,19940722,000000,0.004637,0.004637,0.004637,0.004637,0,0
NOKTRY,D,19940725,000000,0.004516,0.004516,0.004516,0.004516,0,0
NOKTRY,D,19940726,000000,0.0045,0.0045,0.0045,0.0045,0,0
NOKTRY,D,19940727,000000,0.004482,0.004482,0.004482,0.004482,0,0
NOKTRY,D,19940728,000000,0.004504,0.004504,0.004504,0.004504,0,0
NOKTRY,D,19940729,000000,0.00452,0.00452,0.00452,0.00452,0,0
NOKTRY,D,19940801,000000,0.004473,0.004473,0.004473,0.004473,0,0
NOKTRY,D,19940802,000000,0.00455,0.00455,0.00455,0.00455,0,0
NOKTRY,D,19940803,000000,0.004552,0.004552,0.004552,0.004552,0,0
NOKTRY,D,19940804,000000,0.004502,0.004502,0.004502,0.004502,0,0
NOKTRY,D,19940805,000000,0.004552,0.004552,0.004552,0.004552,0,0
NOKTRY,D,19940808,000000,0.00452,0.00452,0.00452,0.00452,0,0
NOKTRY,D,19940809,000000,0.00454,0.00454,0.00454,0.00454,0,0
NOKTRY,D,19940810,000000,0.004516,0.004516,0.004516,0.004516,0,0
NOKTRY,D,19940811,000000,0.004535,0.004535,0.004535,0.004535,0,0
NOKTRY,D,19940812,000000,0.004482,0.004482,0.004482,0.004482,0,0
NOKTRY,D,19940816,000000,0.00456,0.00456,0.00456,0.00456,0,0
NOKTRY,D,19940817,000000,0.004552,0.004552,0.004552,0.004552,0,0
NOKTRY,D,19940818,000000,0.004542,0.004542,0.004542,0.004542,0,0
NOKTRY,D,19940819,000000,0.00457,0.00457,0.00457,0.00457,0,0
NOKTRY,D,19940822,000000,0.004642,0.004642,0.004642,0.004642,0,0
NOKTRY,D,19940823,000000,0.004827,0.004827,0.004827,0.004827,0,0
NOKTRY,D,19940824,000000,0.004835,0.004835,0.004835,0.004835,0,0
NOKTRY,D,19940825,000000,0.004805,0.004805,0.004805,0.004805,0,0
NOKTRY,D,19940826,000000,0.00482,0.00482,0.00482,0.00482,0,0
NOKTRY,D,19940829,000000,0.004863,0.004863,0.004863,0.004863,0,0
NOKTRY,D,19940830,000000,0.00475,0.00475,0.00475,0.00475,0,0
NOKTRY,D,19940831,000000,0.004906,0.004906,0.004906,0.004906,0,0
NOKTRY,D,19940901,000000,0.004942,0.004942,0.004942,0.004942,0,0
NOKTRY,D,19940902,000000,0.004883,0.004883,0.004883,0.004883,0,0
NOKTRY,D,19940905,000000,0.004893,0.004893,0.004893,0.004893,0,0
NOKTRY,D,19940906,000000,0.004967,0.004967,0.004967,0.004967,0,0
NOKTRY,D,19940907,000000,0.005004,0.005004,0.005004,0.005004,0,0
NOKTRY,D,19940908,000000,0.005006,0.005006,0.005006,0.005006,0,0
NOKTRY,D,19940909,000000,0.004957,0.004957,0.004957,0.004957,0,0
NOKTRY,D,19940912,000000,0.004947,0.004947,0.004947,0.004947,0,0
NOKTRY,D,19940913,000000,0.005028,0.005028,0.005028,0.005028,0,0
NOKTRY,D,19940914,000000,0.005003,0.005003,0.005003,0.005003,0,0
NOKTRY,D,19940915,000000,0.005018,0.005018,0.005018,0.005018,0,0
NOKTRY,D,19940916,000000,0.004982,0.004982,0.004982,0.004982,0,0
NOKTRY,D,19940919,000000,0.004973,0.004973,0.004973,0.004973,0,0
NOKTRY,D,19940920,000000,0.005019,0.005019,0.005019,0.005019,0,0
NOKTRY,D,19940921,000000,0.004988,0.004988,0.004988,0.004988,0,0
NOKTRY,D,19940922,000000,0.005021,0.005021,0.005021,0.005021,0,0
NOKTRY,D,19940923,000000,0.00503,0.00503,0.00503,0.00503,0,0
NOKTRY,D,19940926,000000,0.005014,0.005014,0.005014,0.005014,0,0
NOKTRY,D,19940927,000000,0.00501,0.00501,0.00501,0.00501,0,0
NOKTRY,D,19940928,000000,0.005021,0.005021,0.005021,0.005021,0,0
NOKTRY,D,19940929,000000,0.005028,0.005028,0.005028,0.005028,0,0
NOKTRY,D,19940930,000000,0.005016,0.005016,0.005016,0.005016,0,0
NOKTRY,D,19941003,000000,0.005046,0.005046,0.005046,0.005046,0,0
NOKTRY,D,19941004,000000,0.005021,0.005021,0.005021,0.005021,0,0
NOKTRY,D,19941005,000000,0.005059,0.005059,0.005059,0.005059,0,0
NOKTRY,D,19941006,000000,0.005078,0.005078,0.005078,0.005078,0,0
NOKTRY,D,19941007,000000,0.005097,0.005097,0.005097,0.005097,0,0
NOKTRY,D,19941010,000000,0.005122,0.005122,0.005122,0.005122,0,0
NOKTRY,D,19941011,000000,0.005117,0.005117,0.005117,0.005117,0,0
NOKTRY,D,19941012,000000,0.005176,0.005176,0.005176,0.005176,0,0
NOKTRY,D,19941013,000000,0.005178,0.005178,0.005178,0.005178,0,0
NOKTRY,D,19941014,000000,0.005201,0.005201,0.005201,0.005201,0,0
NOKTRY,D,19941017,000000,0.005268,0.005268,0.005268,0.005268,0,0
NOKTRY,D,19941018,000000,0.005351,0.005351,0.005351,0.005351,0,0
NOKTRY,D,19941019,000000,0.005389,0.005389,0.005389,0.005389,0,0
NOKTRY,D,19941020,000000,0.00539,0.00539,0.00539,0.00539,0,0
NOKTRY,D,19941021,000000,0.005417,0.005417,0.005417,0.005417,0,0
NOKTRY,D,19941024,000000,0.005484,0.005484,0.005484,0.005484,0,0
NOKTRY,D,19941025,000000,0.005424,0.005424,0.005424,0.005424,0,0
NOKTRY,D,19941026,000000,0.005533,0.005533,0.005533,0.005533,0,0
NOKTRY,D,19941027,000000,0.005514,0.005514,0.005514,0.005514,0,0
NOKTRY,D,19941028,000000,0.00551,0.00551,0.00551,0.00551,0,0
NOKTRY,D,19941102,000000,0.005513,0.005513,0.005513,0.005513,0,0
NOKTRY,D,19941103,000000,0.005498,0.005498,0.005498,0.005498,0,0
NOKTRY,D,19941104,000000,0.005465,0.005465,0.005465,0.005465,0,0
NOKTRY,D,19941107,000000,0.005462,0.005462,0.005462,0.005462,0,0
NOKTRY,D,19941108,000000,0.005504,0.005504,0.005504,0.005504,0,0
NOKTRY,D,19941109,000000,0.005508,0.005508,0.005508,0.005508,0,0
NOKTRY,D,19941110,000000,0.005468,0.005468,0.005468,0.005468,0,0
NOKTRY,D,19941114,000000,0.005467,0.005467,0.005467,0.005467,0,0
NOKTRY,D,19941115,000000,0.005402,0.005402,0.005402,0.005402,0,0
NOKTRY,D,19941116,000000,0.005367,0.005367,0.005367,0.005367,0,0
NOKTRY,D,19941117,000000,0.005329,0.005329,0.005329,0.005329,0,0
NOKTRY,D,19941118,000000,0.005356,0.005356,0.005356,0.005356,0,0
NOKTRY,D,19941121,000000,0.005354,0.005354,0.005354,0.005354,0,0
NOKTRY,D,19941122,000000,0.005335,0.005335,0.005335,0.005335,0,0
NOKTRY,D,19941123,000000,0.005367,0.005367,0.005367,0.005367,0,0
NOKTRY,D,19941124,000000,0.005385,0.005385,0.005385,0.005385,0,0
NOKTRY,D,19941125,000000,0.005346,0.005346,0.005346,0.005346,0,0
NOKTRY,D,19941128,000000,0.005339,0.005339,0.005339,0.005339,0,0
NOKTRY,D,19941129,000000,0.005309,0.005309,0.005309,0.005309,0,0
NOKTRY,D,19941130,000000,0.005337,0.005337,0.005337,0.005337,0,0
NOKTRY,D,19941201,000000,0.005321,0.005321,0.005321,0.005321,0,0
NOKTRY,D,19941202,000000,0.005365,0.005365,0.005365,0.005365,0,0
NOKTRY,D,19941205,000000,0.005368,0.005368,0.005368,0.005368,0,0
NOKTRY,D,19941206,000000,0.005349,0.005349,0.005349,0.005349,0,0
NOKTRY,D,19941207,000000,0.005336,0.005336,0.005336,0.005336,0,0
NOKTRY,D,19941208,000000,0.005379,0.005379,0.005379,0.005379,0,0
NOKTRY,D,19941209,000000,0.00536,0.00536,0.00536,0.00536,0,0
NOKTRY,D,19941212,000000,0.00538,0.00538,0.00538,0.00538,0,0
NOKTRY,D,19941213,000000,0.005428,0.005428,0.005428,0.005428,0,0
NOKTRY,D,19941214,000000,0.005456,0.005456,0.005456,0.005456,0,0
NOKTRY,D,19941215,000000,0.005504,0.005504,0.005504,0.005504,0,0
NOKTRY,D,19941216,000000,0.00548,0.00548,0.00548,0.00548,0,0
NOKTRY,D,19941219,000000,0.005498,0.005498,0.005498,0.005498,0,0
NOKTRY,D,19941220,000000,0.005497,0.005497,0.005497,0.005497,0,0
NOKTRY,D,19941221,000000,0.005504,0.005504,0.005504,0.005504,0,0
NOKTRY,D,19941222,000000,0.005496,0.005496,0.005496,0.005496,0,0
NOKTRY,D,19941223,000000,0.005476,0.005476,0.005476,0.005476,0,0
NOKTRY,D,19941227,000000,0.005584,0.005584,0.005584,0.005584,0,0
NOKTRY,D,19941228,000000,0.005581,0.005581,0.005581,0.005581,0,0
NOKTRY,D,19941229,000000,0.005583,0.005583,0.005583,0.005583,0,0
NOKTRY,D,19941230,000000,0.005688,0.005688,0.005688,0.005688,0,0
NOKTRY,D,19950101,000000,0.005724,0.005724,0.005724,0.005724,0,0
NOKTRY,D,19950103,000000,0.00595,0.00595,0.00595,0.00595,0,0
NOKTRY,D,19950104,000000,0.005957,0.005957,0.005957,0.005957,0,0
NOKTRY,D,19950105,000000,0.005861,0.005861,0.005861,0.005861,0,0
NOKTRY,D,19950106,000000,0.005936,0.005936,0.005936,0.005936,0,0
NOKTRY,D,19950109,000000,0.005881,0.005881,0.005881,0.005881,0,0
NOKTRY,D,19950110,000000,0.005869,0.005869,0.005869,0.005869,0,0
NOKTRY,D,19950111,000000,0.005929,0.005929,0.005929,0.005929,0,0
NOKTRY,D,19950112,000000,0.005915,0.005915,0.005915,0.005915,0,0
NOKTRY,D,19950113,000000,0.005923,0.005923,0.005923,0.005923,0,0
NOKTRY,D,19950116,000000,0.005948,0.005948,0.005948,0.005948,0,0
NOKTRY,D,19950117,000000,0.005942,0.005942,0.005942,0.005942,0,0
NOKTRY,D,19950118,000000,0.00601,0.00601,0.00601,0.00601,0,0
NOKTRY,D,19950119,000000,0.006048,0.006048,0.006048,0.006048,0,0
NOKTRY,D,19950120,000000,0.006063,0.006063,0.006063,0.006063,0,0
NOKTRY,D,19950123,000000,0.006171,0.006171,0.006171,0.006171,0,0
NOKTRY,D,19950124,000000,0.006175,0.006175,0.006175,0.006175,0,0
NOKTRY,D,19950125,000000,0.00619,0.00619,0.00619,0.00619,0,0
NOKTRY,D,19950126,000000,0.006136,0.006136,0.006136,0.006136,0,0
NOKTRY,D,19950127,000000,0.006097,0.006097,0.006097,0.006097,0,0
NOKTRY,D,19950130,000000,0.00609,0.00609,0.00609,0.00609,0,0
NOKTRY,D,19950131,000000,0.006105,0.006105,0.006105,0.006105,0,0
NOKTRY,D,19950201,000000,0.006152,0.006152,0.006152,0.006152,0,0
NOKTRY,D,19950202,000000,0.006095,0.006095,0.006095,0.006095,0,0
NOKTRY,D,19950203,000000,0.006129,0.006129,0.006129,0.006129,0,0
NOKTRY,D,19950206,000000,0.006177,0.006177,0.006177,0.006177,0,0
NOKTRY,D,19950207,000000,0.006111,0.006111,0.006111,0.006111,0,0
NOKTRY,D,19950208,000000,0.006095,0.006095,0.006095,0.006095,0,0
NOKTRY,D,19950209,000000,0.006093,0.006093,0.006093,0.006093,0,0
NOKTRY,D,19950210,000000,0.00612,0.00612,0.00612,0.00612,0,0
NOKTRY,D,19950213,000000,0.006144,0.006144,0.006144,0.006144,0,0
NOKTRY,D,19950214,000000,0.006167,0.006167,0.006167,0.006167,0,0
NOKTRY,D,19950215,000000,0.00617,0.00617,0.00617,0.00617,0,0
NOKTRY,D,19950216,000000,0.006203,0.006203,0.006203,0.006203,0,0
NOKTRY,D,19950217,000000,0.006277,0.006277,0.006277,0.006277,0,0
NOKTRY,D,19950220,000000,0.006321,0.006321,0.006321,0.006321,0,0
NOKTRY,D,19950221,000000,0.006371,0.006371,0.006371,0.006371,0,0
NOKTRY,D,19950222,000000,0.006377,0.006377,0.006377,0.006377,0,0
NOKTRY,D,19950223,000000,0.006366,0.006366,0.006366,0.006366,0,0
NOKTRY,D,19950224,000000,0.006382,0.006382,0.006382,0.006382,0,0
NOKTRY,D,19950227,000000,0.006392,0.006392,0.006392,0.006392,0,0
NOKTRY,D,19950228,000000,0.006408,0.006408,0.006408,0.006408,0,0
NOKTRY,D,19950301,000000,0.006409,0.006409,0.006409,0.006409,0,0
NOKTRY,D,19950302,000000,0.006408,0.006408,0.006408,0.006408,0,0
NOKTRY,D,19950303,000000,0.006397,0.006397,0.006397,0.006397,0,0
NOKTRY,D,19950306,000000,0.006545,0.006545,0.006545,0.006545,0,0
NOKTRY,D,19950307,000000,0.006664,0.006664,0.006664,0.006664,0,0
NOKTRY,D,19950308,000000,0.006635,0.006635,0.006635,0.006635,0,0
NOKTRY,D,19950309,000000,0.006822,0.006822,0.006822,0.006822,0,0
NOKTRY,D,19950310,000000,0.006717,0.006717,0.006717,0.006717,0,0
NOKTRY,D,19950313,000000,0.006602,0.006602,0.006602,0.006602,0,0
NOKTRY,D,19950314,000000,0.006644,0.006644,0.006644,0.006644,0,0
NOKTRY,D,19950315,000000,0.006667,0.006667,0.006667,0.006667,0,0
NOKTRY,D,19950316,000000,0.006628,0.006628,0.006628,0.006628,0,0
NOKTRY,D,19950317,000000,0.006702,0.006702,0.006702,0.006702,0,0
NOKTRY,D,19950320,000000,0.006704,0.006704,0.006704,0.006704,0,0
NOKTRY,D,19950321,000000,0.006669,0.006669,0.006669,0.006669,0,0
NOKTRY,D,19950322,000000,0.006728,0.006728,0.006728,0.006728,0,0
NOKTRY,D,19950323,000000,0.006673,0.006673,0.006673,0.006673,0,0
NOKTRY,D,19950324,000000,0.006707,0.006707,0.006707,0.006707,0,0
NOKTRY,D,19950327,000000,0.006715,0.006715,0.006715,0.006715,0,0
NOKTRY,D,19950328,000000,0.006679,0.006679,0.006679,0.006679,0,0
NOKTRY,D,19950329,000000,0.006699,0.006699,0.006699,0.006699,0,0
NOKTRY,D,19950330,000000,0.006804,0.006804,0.006804,0.006804,0,0
NOKTRY,D,19950331,000000,0.006662,0.006662,0.006662,0.006662,0,0
NOKTRY,D,19950403,000000,0.006743,0.006743,0.006743,0.006743,0,0
NOKTRY,D,19950404,000000,0.006797,0.006797,0.006797,0.006797,0,0
NOKTRY,D,19950405,000000,0.006782,0.006782,0.006782,0.006782,0,0
NOKTRY,D,19950406,000000,0.006834,0.006834,0.006834,0.006834,0,0
NOKTRY,D,19950407,000000,0.006764,0.006764,0.006764,0.006764,0,0
NOKTRY,D,19950410,000000,0.006873,0.006873,0.006873,0.006873,0,0
NOKTRY,D,19950411,000000,0.006774,0.006774,0.006774,0.006774,0,0
NOKTRY,D,19950412,000000,0.006741,0.006741,0.006741,0.006741,0,0
NOKTRY,D,19950413,000000,0.006782,0.006782,0.006782,0.006782,0,0
NOKTRY,D,19950414,000000,0.006789,0.006789,0.006789,0.006789,0,0
NOKTRY,D,19950418,000000,0.00678,0.00678,0.00678,0.00678,0,0
NOKTRY,D,19950419,000000,0.006961,0.006961,0.006961,0.006961,0,0
NOKTRY,D,19950420,000000,0.006972,0.006972,0.006972,0.006972,0,0
NOKTRY,D,19950421,000000,0.006894,0.006894,0.006894,0.006894,0,0
NOKTRY,D,19950424,000000,0.006813,0.006813,0.006813,0.006813,0,0
NOKTRY,D,19950425,000000,0.006909,0.006909,0.006909,0.006909,0,0
NOKTRY,D,19950426,000000,0.006921,0.006921,0.006921,0.006921,0,0
NOKTRY,D,19950427,000000,0.006841,0.006841,0.006841,0.006841,0,0
NOKTRY,D,19950428,000000,0.006879,0.006879,0.006879,0.006879,0,0
NOKTRY,D,19950504,000000,0.006836,0.006836,0.006836,0.006836,0,0
NOKTRY,D,19950505,000000,0.006827,0.006827,0.006827,0.006827,0,0
NOKTRY,D,19950509,000000,0.006847,0.006847,0.006847,0.006847,0,0
NOKTRY,D,19950510,000000,0.00685,0.00685,0.00685,0.00685,0,0
NOKTRY,D,19950511,000000,0.00683,0.00683,0.00683,0.00683,0,0
NOKTRY,D,19950512,000000,0.00671,0.00671,0.00671,0.00671,0,0
NOKTRY,D,19950515,000000,0.006828,0.006828,0.006828,0.006828,0,0
NOKTRY,D,19950516,000000,0.00684,0.00684,0.00684,0.00684,0,0
NOKTRY,D,19950517,000000,0.006917,0.006917,0.006917,0.006917,0,0
NOKTRY,D,19950518,000000,0.006834,0.006834,0.006834,0.006834,0,0
NOKTRY,D,19950519,000000,0.006867,0.006867,0.006867,0.006867,0,0
NOKTRY,D,19950522,000000,0.006814,0.006814,0.006814,0.006814,0,0
NOKTRY,D,19950523,000000,0.006831,0.006831,0.006831,0.006831,0,0
NOKTRY,D,19950524,000000,0.006798,0.006798,0.006798,0.006798,0,0
NOKTRY,D,19950525,000000,0.006861,0.006861,0.006861,0.006861,0,0
NOKTRY,D,19950526,000000,0.006942,0.006942,0.006942,0.006942,0,0
NOKTRY,D,19950529,000000,0.006889,0.006889,0.006889,0.006889,0,0
NOKTRY,D,19950530,000000,0.006887,0.006887,0.006887,0.006887,0,0
NOKTRY,D,19950531,000000,0.006874,0.006874,0.006874,0.006874,0,0
NOKTRY,D,19950601,000000,0.006813,0.006813,0.006813,0.006813,0,0
NOKTRY,D,19950602,000000,0.006835,0.006835,0.006835,0.006835,0,0
NOKTRY,D,19950605,000000,0.006853,0.006853,0.006853,0.006853,0,0
NOKTRY,D,19950606,000000,0.006833,0.006833,0.006833,0.006833,0,0
NOKTRY,D,19950607,000000,0.00685,0.00685,0.00685,0.00685,0,0
NOKTRY,D,19950608,000000,0.006855,0.006855,0.006855,0.006855,0,0
NOKTRY,D,19950609,000000,0.00688,0.00688,0.00688,0.00688,0,0
NOKTRY,D,19950612,000000,0.00688,0.00688,0.00688,0.00688,0,0
NOKTRY,D,19950613,000000,0.006909,0.006909,0.006909,0.006909,0,0
NOKTRY,D,19950614,000000,0.006899,0.006899,0.006899,0.006899,0,0
NOKTRY,D,19950616,000000,0.006894,0.006894,0.006894,0.006894,0,0
NOKTRY,D,19950619,000000,0.006925,0.006925,0.006925,0.006925,0,0
NOKTRY,D,19950620,000000,0.00698,0.00698,0.00698,0.00698,0,0
NOKTRY,D,19950621,000000,0.006967,0.006967,0.006967,0.006967,0,0
NOKTRY,D,19950622,000000,0.007022,0.007022,0.007022,0.007022,0,0
NOKTRY,D,19950623,000000,0.007005,0.007005,0.007005,0.007005,0,0
NOKTRY,D,19950626,000000,0.007042,0.007042,0.007042,0.007042,0,0
NOKTRY,D,19950627,000000,0.007064,0.007064,0.007064,0.007064,0,0
NOKTRY,D,19950628,000000,0.007056,0.007056,0.007056,0.007056,0,0
NOKTRY,D,19950629,000000,0.007089,0.007089,0.007089,0.007089,0,0
NOKTRY,D,19950630,000000,0.007114,0.007114,0.007114,0.007114,0,0
NOKTRY,D,19950703,000000,0.007127,0.007127,0.007127,0.007127,0,0
NOKTRY,D,19950704,000000,0.007135,0.007135,0.007135,0.007135,0,0
NOKTRY,D,19950705,000000,0.007165,0.007165,0.007165,0.007165,0,0
NOKTRY,D,19950706,000000,0.007186,0.007186,0.007186,0.007186,0,0
NOKTRY,D,19950707,000000,0.007162,0.007162,0.007162,0.007162,0,0
NOKTRY,D,19950710,000000,0.007157,0.007157,0.007157,0.007157,0,0
NOKTRY,D,19950711,000000,0.007144,0.007144,0.007144,0.007144,0,0
NOKTRY,D,19950712,000000,0.007167,0.007167,0.007167,0.007167,0,0
NOKTRY,D,19950713,000000,0.007141,0.007141,0.007141,0.007141,0,0
NOKTRY,D,19950714,000000,0.00719,0.00719,0.00719,0.00719,0,0
NOKTRY,D,19950717,000000,0.007175,0.007175,0.007175,0.007175,0,0
NOKTRY,D,19950718,000000,0.007197,0.007197,0.007197,0.007197,0,0
NOKTRY,D,19950719,000000,0.007191,0.007191,0.007191,0.007191,0,0
NOKTRY,D,19950720,000000,0.007236,0.007236,0.007236,0.007236,0,0
NOKTRY,D,19950721,000000,0.007217,0.007217,0.007217,0.007217,0,0
NOKTRY,D,19950724,000000,0.007266,0.007266,0.007266,0.007266,0,0
NOKTRY,D,19950725,000000,0.007277,0.007277,0.007277,0.007277,0,0
NOKTRY,D,19950726,000000,0.007283,0.007283,0.007283,0.007283,0,0
NOKTRY,D,19950727,000000,0.007339,0.007339,0.007339,0.007339,0,0
NOKTRY,D,19950728,000000,0.007314,0.007314,0.007314,0.007314,0,0
NOKTRY,D,19950731,000000,0.007397,0.007397,0.007397,0.007397,0,0
NOKTRY,D,19950801,000000,0.007322,0.007322,0.007322,0.007322,0,0
NOKTRY,D,19950802,000000,0.007367,0.007367,0.007367,0.007367,0,0
NOKTRY,D,19950803,000000,0.007378,0.007378,0.007378,0.007378,0,0
NOKTRY,D,19950804,000000,0.007365,0.007365,0.007365,0.007365,0,0
NOKTRY,D,19950807,000000,0.007363,0.007363,0.007363,0.007363,0,0
NOKTRY,D,19950808,000000,0.007352,0.007352,0.007352,0.007352,0,0
NOKTRY,D,19950809,000000,0.007388,0.007388,0.007388,0.007388,0,0
NOKTRY,D,19950810,000000,0.007373,0.007373,0.007373,0.007373,0,0
NOKTRY,D,19950811,000000,0.007381,0.007381,0.007381,0.007381,0,0
NOKTRY,D,19950816,000000,0.007308,0.007308,0.007308,0.007308,0,0
NOKTRY,D,19950817,000000,0.00727,0.00727,0.00727,0.00727,0,0
NOKTRY,D,19950818,000000,0.007353,0.007353,0.007353,0.007353,0,0
NOKTRY,D,19950821,000000,0.007359,0.007359,0.007359,0.007359,0,0
NOKTRY,D,19950822,000000,0.007313,0.007313,0.007313,0.007313,0,0
NOKTRY,D,19950823,000000,0.007392,0.007392,0.007392,0.007392,0,0
NOKTRY,D,19950824,000000,0.007463,0.007463,0.007463,0.007463,0,0
NOKTRY,D,19950825,000000,0.007422,0.007422,0.007422,0.007422,0,0
NOKTRY,D,19950828,000000,0.007469,0.007469,0.007469,0.007469,0,0
NOKTRY,D,19950829,000000,0.007436,0.007436,0.007436,0.007436,0,0
NOKTRY,D,19950830,000000,0.007407,0.007407,0.007407,0.007407,0,0
NOKTRY,D,19950831,000000,0.007476,0.007476,0.007476,0.007476,0,0
NOKTRY,D,19950901,000000,0.007476,0.007476,0.007476,0.007476,0,0
NOKTRY,D,19950904,000000,0.007514,0.007514,0.007514,0.007514,0,0
NOKTRY,D,19950905,000000,0.007505,0.007505,0.007505,0.007505,0,0
NOKTRY,D,19950906,000000,0.007436,0.007436,0.007436,0.007436,0,0
NOKTRY,D,19950907,000000,0.007321,0.007321,0.007321,0.007321,0,0
NOKTRY,D,19950908,000000,0.007318,0.007318,0.007318,0.007318,0,0
NOKTRY,D,19950911,000000,0.007325,0.007325,0.007325,0.007325,0,0
NOKTRY,D,19950912,000000,0.007318,0.007318,0.007318,0.007318,0,0
NOKTRY,D,19950913,000000,0.007304,0.007304,0.007304,0.007304,0,0
NOKTRY,D,19950914,000000,0.007313,0.007313,0.007313,0.007313,0,0
NOKTRY,D,19950915,000000,0.007268,0.007268,0.007268,0.007268,0,0
NOKTRY,D,19950918,000000,0.007361,0.007361,0.007361,0.007361,0,0
NOKTRY,D,19950919,000000,0.007356,0.007356,0.007356,0.007356,0,0
NOKTRY,D,19950920,000000,0.007421,0.007421,0.007421,0.007421,0,0
NOKTRY,D,19950921,000000,0.00759,0.00759,0.00759,0.00759,0,0
NOKTRY,D,19950922,000000,0.007618,0.007618,0.007618,0.007618,0,0
NOKTRY,D,19950925,000000,0.00765,0.00765,0.00765,0.00765,0,0
NOKTRY,D,19950926,000000,0.007711,0.007711,0.007711,0.007711,0,0
NOKTRY,D,19950927,000000,0.007774,0.007774,0.007774,0.007774,0,0
NOKTRY,D,19950928,000000,0.007816,0.007816,0.007816,0.007816,0,0
NOKTRY,D,19950929,000000,0.007826,0.007826,0.007826,0.007826,0,0
NOKTRY,D,19951002,000000,0.007839,0.007839,0.007839,0.007839,0,0
NOKTRY,D,19951003,000000,0.00778,0.00778,0.00778,0.00778,0,0
NOKTRY,D,19951004,000000,0.0078,0.0078,0.0078,0.0078,0,0
NOKTRY,D,19951005,000000,0.007855,0.007855,0.007855,0.007855,0,0
NOKTRY,D,19951006,000000,0.007927,0.007927,0.007927,0.007927,0,0
NOKTRY,D,19951009,000000,0.007938,0.007938,0.007938,0.007938,0,0
NOKTRY,D,19951010,000000,0.007939,0.007939,0.007939,0.007939,0,0
NOKTRY,D,19951011,000000,0.007969,0.007969,0.007969,0.007969,0,0
NOKTRY,D,19951012,000000,0.008012,0.008012,0.008012,0.008012,0,0
NOKTRY,D,19951013,000000,0.008009,0.008009,0.008009,0.008009,0,0
NOKTRY,D,19951016,000000,0.008064,0.008064,0.008064,0.008064,0,0
NOKTRY,D,19951017,000000,0.008091,0.008091,0.008091,0.008091,0,0
NOKTRY,D,19951018,000000,0.008072,0.008072,0.008072,0.008072,0,0
NOKTRY,D,19951019,000000,0.008067,0.008067,0.008067,0.008067,0,0
NOKTRY,D,19951020,000000,0.00814,0.00814,0.00814,0.00814,0,0
NOKTRY,D,19951023,000000,0.008127,0.008127,0.008127,0.008127,0,0
NOKTRY,D,19951024,000000,0.008168,0.008168,0.008168,0.008168,0,0
NOKTRY,D,19951025,000000,0.008135,0.008135,0.008135,0.008135,0,0
NOKTRY,D,19951026,000000,0.008115,0.008115,0.008115,0.008115,0,0
NOKTRY,D,19951027,000000,0.008235,0.008235,0.008235,0.008235,0,0
NOKTRY,D,19951030,000000,0.008187,0.008187,0.008187,0.008187,0,0
NOKTRY,D,19951031,000000,0.008156,0.008156,0.008156,0.008156,0,0
NOKTRY,D,19951102,000000,0.008188,0.008188,0.008188,0.008188,0,0
NOKTRY,D,19951103,000000,0.00824,0.00824,0.00824,0.00824,0,0
NOKTRY,D,19951106,000000,0.008259,0.008259,0.008259,0.008259,0,0
NOKTRY,D,19951107,000000,0.008254,0.008254,0.008254,0.008254,0,0
NOKTRY,D,19951108,000000,0.008288,0.008288,0.008288,0.008288,0,0
NOKTRY,D,19951109,000000,0.008272,0.008272,0.008272,0.008272,0,0
NOKTRY,D,19951110,000000,0.008291,0.008291,0.008291,0.008291,0,0
NOKTRY,D,19951113,000000,0.00834,0.00834,0.00834,0.00834,0,0
NOKTRY,D,19951114,000000,0.008338,0.008338,0.008338,0.008338,0,0
NOKTRY,D,19951115,000000,0.008423,0.008423,0.008423,0.008423,0,0
NOKTRY,D,19951116,000000,0.008447,0.008447,0.008447,0.008447,0,0
NOKTRY,D,19951117,000000,0.00846,0.00846,0.00846,0.00846,0,0
NOKTRY,D,19951120,000000,0.00848,0.00848,0.00848,0.00848,0,0
NOKTRY,D,19951121,000000,0.008496,0.008496,0.008496,0.008496,0,0
NOKTRY,D,19951122,000000,0.00852,0.00852,0.00852,0.00852,0,0
NOKTRY,D,19951123,000000,0.008512,0.008512,0.008512,0.008512,0,0
NOKTRY,D,19951124,000000,0.008608,0.008608,0.008608,0.008608,0,0
NOKTRY,D,19951127,000000,0.008582,0.008582,0.008582,0.008582,0,0
NOKTRY,D,19951128,000000,0.008598,0.008598,0.008598,0.008598,0,0
NOKTRY,D,19951129,000000,0.008591,0.008591,0.008591,0.008591,0,0
