<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,20051004,000000,0.20341,0.20341,0.20341,0.20341,0,0
NADAUD,D,20051005,000000,0.20259,0.20259,0.20259,0.20259,0,0
NADAUD,D,20051006,000000,0.20253,0.20253,0.20253,0.20253,0,0
NADAUD,D,20051007,000000,0.20165,0.20165,0.20165,0.20165,0,0
NADAUD,D,20051010,000000,0.20188,0.20188,0.20188,0.20188,0,0
NADAUD,D,20051011,000000,0.20383,0.20383,0.20383,0.20383,0,0
NADAUD,D,20051012,000000,0.20186,0.20186,0.20186,0.20186,0,0
NADAUD,D,20051013,000000,0.2016,0.2016,0.2016,0.2016,0,0
NADAUD,D,20051014,000000,0.2028,0.2028,0.2028,0.2028,0,0
NADAUD,D,20051017,000000,0.20355,0.20355,0.20355,0.20355,0,0
NADAUD,D,20051018,000000,0.20354,0.20354,0.20354,0.20354,0,0
NADAUD,D,20051019,000000,0.20279,0.20279,0.20279,0.20279,0,0
NADAUD,D,20051020,000000,0.20072,0.20072,0.20072,0.20072,0,0
NADAUD,D,20051021,000000,0.20151,0.20151,0.20151,0.20151,0,0
NADAUD,D,20051024,000000,0.20183,0.20183,0.20183,0.20183,0,0
NADAUD,D,20051025,000000,0.20054,0.20054,0.20054,0.20054,0,0
NADAUD,D,20051026,000000,0.19818,0.19818,0.19818,0.19818,0,0
NADAUD,D,20051027,000000,0.19757,0.19757,0.19757,0.19757,0,0
NADAUD,D,20051028,000000,0.19807,0.19807,0.19807,0.19807,0,0
NADAUD,D,20051031,000000,0.19939,0.19939,0.19939,0.19939,0,0
NADAUD,D,20051101,000000,0.20101,0.20101,0.20101,0.20101,0,0
NADAUD,D,20051102,000000,0.20304,0.20304,0.20304,0.20304,0,0
NADAUD,D,20051103,000000,0.20423,0.20423,0.20423,0.20423,0,0
NADAUD,D,20051104,000000,0.20386,0.20386,0.20386,0.20386,0,0
NADAUD,D,20051107,000000,0.20313,0.20313,0.20313,0.20313,0,0
NADAUD,D,20051108,000000,0.20197,0.20197,0.20197,0.20197,0,0
NADAUD,D,20051109,000000,0.20229,0.20229,0.20229,0.20229,0,0
NADAUD,D,20051110,000000,0.20301,0.20301,0.20301,0.20301,0,0
NADAUD,D,20051111,000000,0.20267,0.20267,0.20267,0.20267,0,0
NADAUD,D,20051114,000000,0.20358,0.20358,0.20358,0.20358,0,0
NADAUD,D,20051115,000000,0.2011,0.2011,0.2011,0.2011,0,0
NADAUD,D,20051116,000000,0.20221,0.20221,0.20221,0.20221,0,0
NADAUD,D,20051117,000000,0.20254,0.20254,0.20254,0.20254,0,0
NADAUD,D,20051118,000000,0.20397,0.20397,0.20397,0.20397,0,0
NADAUD,D,20051121,000000,0.20462,0.20462,0.20462,0.20462,0,0
NADAUD,D,20051122,000000,0.20592,0.20592,0.20592,0.20592,0,0
NADAUD,D,20051123,000000,0.20696,0.20696,0.20696,0.20696,0,0
NADAUD,D,20051124,000000,0.20731,0.20731,0.20731,0.20731,0,0
NADAUD,D,20051125,000000,0.20973,0.20973,0.20973,0.20973,0,0
NADAUD,D,20051128,000000,0.20837,0.20837,0.20837,0.20837,0,0
NADAUD,D,20051129,000000,0.20876,0.20876,0.20876,0.20876,0,0
NADAUD,D,20051130,000000,0.20921,0.20921,0.20921,0.20921,0,0
NADAUD,D,20051201,000000,0.20917,0.20917,0.20917,0.20917,0,0
NADAUD,D,20051202,000000,0.21146,0.21146,0.21146,0.21146,0,0
NADAUD,D,20051205,000000,0.21149,0.21149,0.21149,0.21149,0,0
NADAUD,D,20051206,000000,0.21189,0.21189,0.21189,0.21189,0,0
NADAUD,D,20051207,000000,0.2114,0.2114,0.2114,0.2114,0,0
NADAUD,D,20051208,000000,0.21016,0.21016,0.21016,0.21016,0,0
NADAUD,D,20051209,000000,0.20879,0.20879,0.20879,0.20879,0,0
NADAUD,D,20051212,000000,0.20976,0.20976,0.20976,0.20976,0,0
NADAUD,D,20051213,000000,0.2106,0.2106,0.2106,0.2106,0,0
NADAUD,D,20051214,000000,0.20965,0.20965,0.20965,0.20965,0,0
NADAUD,D,20051215,000000,0.20796,0.20796,0.20796,0.20796,0,0
NADAUD,D,20051216,000000,0.21064,0.21064,0.21064,0.21064,0,0
NADAUD,D,20051219,000000,0.2119,0.2119,0.2119,0.2119,0,0
NADAUD,D,20051220,000000,0.21415,0.21415,0.21415,0.21415,0,0
NADAUD,D,20051221,000000,0.21394,0.21394,0.21394,0.21394,0,0
NADAUD,D,20051222,000000,0.21449,0.21449,0.21449,0.21449,0,0
NADAUD,D,20051223,000000,0.21672,0.21672,0.21672,0.21672,0,0
NADAUD,D,20051227,000000,0.21672,0.21672,0.21672,0.21672,0,0
NADAUD,D,20051228,000000,0.21541,0.21541,0.21541,0.21541,0,0
NADAUD,D,20051229,000000,0.21618,0.21618,0.21618,0.21618,0,0
NADAUD,D,20051230,000000,0.21523,0.21523,0.21523,0.21523,0,0
NADAUD,D,20060103,000000,0.21772,0.21772,0.21772,0.21772,0,0
NADAUD,D,20060104,000000,0.21729,0.21729,0.21729,0.21729,0,0
NADAUD,D,20060105,000000,0.21746,0.21746,0.21746,0.21746,0,0
NADAUD,D,20060106,000000,0.21834,0.21834,0.21834,0.21834,0,0
NADAUD,D,20060109,000000,0.21915,0.21915,0.21915,0.21915,0,0
NADAUD,D,20060110,000000,0.21817,0.21817,0.21817,0.21817,0,0
NADAUD,D,20060111,000000,0.21856,0.21856,0.21856,0.21856,0,0
NADAUD,D,20060112,000000,0.21986,0.21986,0.21986,0.21986,0,0
NADAUD,D,20060113,000000,0.2211,0.2211,0.2211,0.2211,0,0
NADAUD,D,20060116,000000,0.22153,0.22153,0.22153,0.22153,0,0
NADAUD,D,20060117,000000,0.22054,0.22054,0.22054,0.22054,0,0
NADAUD,D,20060118,000000,0.22047,0.22047,0.22047,0.22047,0,0
NADAUD,D,20060119,000000,0.22322,0.22322,0.22322,0.22322,0,0
NADAUD,D,20060120,000000,0.22315,0.22315,0.22315,0.22315,0,0
NADAUD,D,20060123,000000,0.22176,0.22176,0.22176,0.22176,0,0
NADAUD,D,20060124,000000,0.2208,0.2208,0.2208,0.2208,0,0
NADAUD,D,20060125,000000,0.22039,0.22039,0.22039,0.22039,0,0
NADAUD,D,20060126,000000,0.21703,0.21703,0.21703,0.21703,0,0
NADAUD,D,20060127,000000,0.21682,0.21682,0.21682,0.21682,0,0
NADAUD,D,20060130,000000,0.21726,0.21726,0.21726,0.21726,0,0
NADAUD,D,20060131,000000,0.21711,0.21711,0.21711,0.21711,0,0
NADAUD,D,20060201,000000,0.21699,0.21699,0.21699,0.21699,0,0
NADAUD,D,20060202,000000,0.21773,0.21773,0.21773,0.21773,0,0
NADAUD,D,20060203,000000,0.21933,0.21933,0.21933,0.21933,0,0
NADAUD,D,20060206,000000,0.22045,0.22045,0.22045,0.22045,0,0
NADAUD,D,20060207,000000,0.21921,0.21921,0.21921,0.21921,0,0
NADAUD,D,20060208,000000,0.21757,0.21757,0.21757,0.21757,0,0
NADAUD,D,20060209,000000,0.2201,0.2201,0.2201,0.2201,0,0
NADAUD,D,20060210,000000,0.22082,0.22082,0.22082,0.22082,0,0
NADAUD,D,20060213,000000,0.2198,0.2198,0.2198,0.2198,0,0
NADAUD,D,20060214,000000,0.22036,0.22036,0.22036,0.22036,0,0
NADAUD,D,20060215,000000,0.22234,0.22234,0.22234,0.22234,0,0
NADAUD,D,20060216,000000,0.22377,0.22377,0.22377,0.22377,0,0
NADAUD,D,20060217,000000,0.2245,0.2245,0.2245,0.2245,0,0
NADAUD,D,20060220,000000,0.22407,0.22407,0.22407,0.22407,0,0
NADAUD,D,20060221,000000,0.22397,0.22397,0.22397,0.22397,0,0
NADAUD,D,20060222,000000,0.2239,0.2239,0.2239,0.2239,0,0
NADAUD,D,20060223,000000,0.22204,0.22204,0.22204,0.22204,0,0
NADAUD,D,20060224,000000,0.221,0.221,0.221,0.221,0,0
NADAUD,D,20060227,000000,0.21955,0.21955,0.21955,0.21955,0,0
NADAUD,D,20060228,000000,0.21898,0.21898,0.21898,0.21898,0,0
NADAUD,D,20060301,000000,0.21789,0.21789,0.21789,0.21789,0,0
NADAUD,D,20060302,000000,0.2183,0.2183,0.2183,0.2183,0,0
NADAUD,D,20060303,000000,0.21704,0.21704,0.21704,0.21704,0,0
NADAUD,D,20060306,000000,0.21636,0.21636,0.21636,0.21636,0,0
NADAUD,D,20060307,000000,0.21711,0.21711,0.21711,0.21711,0,0
NADAUD,D,20060308,000000,0.2162,0.2162,0.2162,0.2162,0,0
NADAUD,D,20060309,000000,0.2174,0.2174,0.2174,0.2174,0,0
NADAUD,D,20060310,000000,0.21916,0.21916,0.21916,0.21916,0,0
NADAUD,D,20060313,000000,0.21807,0.21807,0.21807,0.21807,0,0
NADAUD,D,20060314,000000,0.21815,0.21815,0.21815,0.21815,0,0
NADAUD,D,20060315,000000,0.21887,0.21887,0.21887,0.21887,0,0
NADAUD,D,20060316,000000,0.22033,0.22033,0.22033,0.22033,0,0
NADAUD,D,20060317,000000,0.22115,0.22115,0.22115,0.22115,0,0
NADAUD,D,20060320,000000,0.22112,0.22112,0.22112,0.22112,0,0
NADAUD,D,20060321,000000,0.22055,0.22055,0.22055,0.22055,0,0
NADAUD,D,20060322,000000,0.21942,0.21942,0.21942,0.21942,0,0
NADAUD,D,20060323,000000,0.22246,0.22246,0.22246,0.22246,0,0
NADAUD,D,20060324,000000,0.22474,0.22474,0.22474,0.22474,0,0
NADAUD,D,20060327,000000,0.22522,0.22522,0.22522,0.22522,0,0
NADAUD,D,20060328,000000,0.22598,0.22598,0.22598,0.22598,0,0
NADAUD,D,20060329,000000,0.22466,0.22466,0.22466,0.22466,0,0
NADAUD,D,20060330,000000,0.22666,0.22666,0.22666,0.22666,0,0
NADAUD,D,20060331,000000,0.22781,0.22781,0.22781,0.22781,0,0
NADAUD,D,20060403,000000,0.2286,0.2286,0.2286,0.2286,0,0
NADAUD,D,20060404,000000,0.23074,0.23074,0.23074,0.23074,0,0
NADAUD,D,20060405,000000,0.22846,0.22846,0.22846,0.22846,0,0
NADAUD,D,20060406,000000,0.22609,0.22609,0.22609,0.22609,0,0
NADAUD,D,20060407,000000,0.22402,0.22402,0.22402,0.22402,0,0
NADAUD,D,20060410,000000,0.22299,0.22299,0.22299,0.22299,0,0
NADAUD,D,20060411,000000,0.22282,0.22282,0.22282,0.22282,0,0
NADAUD,D,20060412,000000,0.2234,0.2234,0.2234,0.2234,0,0
NADAUD,D,20060413,000000,0.22386,0.22386,0.22386,0.22386,0,0
NADAUD,D,20060414,000000,0.22468,0.22468,0.22468,0.22468,0,0
NADAUD,D,20060418,000000,0.22522,0.22522,0.22522,0.22522,0,0
NADAUD,D,20060419,000000,0.22361,0.22361,0.22361,0.22361,0,0
NADAUD,D,20060420,000000,0.22361,0.22361,0.22361,0.22361,0,0
NADAUD,D,20060421,000000,0.22447,0.22447,0.22447,0.22447,0,0
NADAUD,D,20060424,000000,0.22186,0.22186,0.22186,0.22186,0,0
NADAUD,D,20060425,000000,0.2209,0.2209,0.2209,0.2209,0,0
NADAUD,D,20060426,000000,0.21536,0.21536,0.21536,0.21536,0,0
NADAUD,D,20060427,000000,0.21499,0.21499,0.21499,0.21499,0,0
NADAUD,D,20060428,000000,0.21931,0.21931,0.21931,0.21931,0,0
NADAUD,D,20060502,000000,0.21727,0.21727,0.21727,0.21727,0,0
NADAUD,D,20060504,000000,0.21449,0.21449,0.21449,0.21449,0,0
NADAUD,D,20060505,000000,0.21505,0.21505,0.21505,0.21505,0,0
NADAUD,D,20060508,000000,0.21451,0.21451,0.21451,0.21451,0,0
NADAUD,D,20060509,000000,0.21415,0.21415,0.21415,0.21415,0,0
NADAUD,D,20060510,000000,0.21346,0.21346,0.21346,0.21346,0,0
NADAUD,D,20060511,000000,0.2129,0.2129,0.2129,0.2129,0,0
NADAUD,D,20060512,000000,0.20718,0.20718,0.20718,0.20718,0,0
NADAUD,D,20060515,000000,0.2042,0.2042,0.2042,0.2042,0,0
NADAUD,D,20060516,000000,0.20463,0.20463,0.20463,0.20463,0,0
NADAUD,D,20060517,000000,0.2046,0.2046,0.2046,0.2046,0,0
NADAUD,D,20060518,000000,0.20186,0.20186,0.20186,0.20186,0,0
NADAUD,D,20060519,000000,0.20256,0.20256,0.20256,0.20256,0,0
NADAUD,D,20060522,000000,0.20136,0.20136,0.20136,0.20136,0,0
NADAUD,D,20060523,000000,0.20408,0.20408,0.20408,0.20408,0,0
NADAUD,D,20060524,000000,0.20031,0.20031,0.20031,0.20031,0,0
NADAUD,D,20060525,000000,0.20139,0.20139,0.20139,0.20139,0,0
NADAUD,D,20060526,000000,0.20162,0.20162,0.20162,0.20162,0,0
NADAUD,D,20060529,000000,0.20224,0.20224,0.20224,0.20224,0,0
NADAUD,D,20060530,000000,0.19949,0.19949,0.19949,0.19949,0,0
NADAUD,D,20060531,000000,0.19793,0.19793,0.19793,0.19793,0,0
NADAUD,D,20060601,000000,0.20076,0.20076,0.20076,0.20076,0,0
NADAUD,D,20060602,000000,0.19939,0.19939,0.19939,0.19939,0,0
NADAUD,D,20060605,000000,0.20023,0.20023,0.20023,0.20023,0,0
NADAUD,D,20060606,000000,0.1983,0.1983,0.1983,0.1983,0,0
NADAUD,D,20060607,000000,0.20056,0.20056,0.20056,0.20056,0,0
NADAUD,D,20060608,000000,0.19837,0.19837,0.19837,0.19837,0,0
NADAUD,D,20060609,000000,0.19823,0.19823,0.19823,0.19823,0,0
NADAUD,D,20060612,000000,0.19784,0.19784,0.19784,0.19784,0,0
NADAUD,D,20060613,000000,0.19717,0.19717,0.19717,0.19717,0,0
NADAUD,D,20060614,000000,0.19797,0.19797,0.19797,0.19797,0,0
NADAUD,D,20060616,000000,0.19673,0.19673,0.19673,0.19673,0,0
NADAUD,D,20060619,000000,0.19425,0.19425,0.19425,0.19425,0,0
NADAUD,D,20060620,000000,0.19164,0.19164,0.19164,0.19164,0,0
NADAUD,D,20060621,000000,0.18987,0.18987,0.18987,0.18987,0,0
NADAUD,D,20060622,000000,0.18633,0.18633,0.18633,0.18633,0,0
NADAUD,D,20060623,000000,0.18399,0.18399,0.18399,0.18399,0,0
NADAUD,D,20060626,000000,0.18635,0.18635,0.18635,0.18635,0,0
NADAUD,D,20060627,000000,0.18682,0.18682,0.18682,0.18682,0,0
NADAUD,D,20060628,000000,0.18996,0.18996,0.18996,0.18996,0,0
NADAUD,D,20060629,000000,0.18809,0.18809,0.18809,0.18809,0,0
NADAUD,D,20060630,000000,0.18805,0.18805,0.18805,0.18805,0,0
NADAUD,D,20060703,000000,0.191,0.191,0.191,0.191,0,0
NADAUD,D,20060704,000000,0.19052,0.19052,0.19052,0.19052,0,0
NADAUD,D,20060705,000000,0.18668,0.18668,0.18668,0.18668,0,0
NADAUD,D,20060706,000000,0.18708,0.18708,0.18708,0.18708,0,0
NADAUD,D,20060707,000000,0.18749,0.18749,0.18749,0.18749,0,0
NADAUD,D,20060710,000000,0.1876,0.1876,0.1876,0.1876,0,0
NADAUD,D,20060711,000000,0.18667,0.18667,0.18667,0.18667,0,0
NADAUD,D,20060712,000000,0.18668,0.18668,0.18668,0.18668,0,0
NADAUD,D,20060713,000000,0.18439,0.18439,0.18439,0.18439,0,0
NADAUD,D,20060714,000000,0.18392,0.18392,0.18392,0.18392,0,0
NADAUD,D,20060717,000000,0.1845,0.1845,0.1845,0.1845,0,0
NADAUD,D,20060718,000000,0.18672,0.18672,0.18672,0.18672,0,0
NADAUD,D,20060719,000000,0.18873,0.18873,0.18873,0.18873,0,0
NADAUD,D,20060720,000000,0.19086,0.19086,0.19086,0.19086,0,0
NADAUD,D,20060721,000000,0.18952,0.18952,0.18952,0.18952,0,0
NADAUD,D,20060724,000000,0.1892,0.1892,0.1892,0.1892,0,0
NADAUD,D,20060725,000000,0.1896,0.1896,0.1896,0.1896,0,0
NADAUD,D,20060726,000000,0.1893,0.1893,0.1893,0.1893,0,0
NADAUD,D,20060727,000000,0.19186,0.19186,0.19186,0.19186,0,0
NADAUD,D,20060728,000000,0.1899,0.1899,0.1899,0.1899,0,0
NADAUD,D,20060731,000000,0.18878,0.18878,0.18878,0.18878,0,0
NADAUD,D,20060801,000000,0.18857,0.18857,0.18857,0.18857,0,0
NADAUD,D,20060802,000000,0.19013,0.19013,0.19013,0.19013,0,0
NADAUD,D,20060803,000000,0.19186,0.19186,0.19186,0.19186,0,0
NADAUD,D,20060804,000000,0.19185,0.19185,0.19185,0.19185,0,0
NADAUD,D,20060807,000000,0.19349,0.19349,0.19349,0.19349,0,0
NADAUD,D,20060808,000000,0.19267,0.19267,0.19267,0.19267,0,0
NADAUD,D,20060809,000000,0.19405,0.19405,0.19405,0.19405,0,0
NADAUD,D,20060810,000000,0.19179,0.19179,0.19179,0.19179,0,0
NADAUD,D,20060811,000000,0.19215,0.19215,0.19215,0.19215,0,0
NADAUD,D,20060814,000000,0.19232,0.19232,0.19232,0.19232,0,0
NADAUD,D,20060816,000000,0.1923,0.1923,0.1923,0.1923,0,0
NADAUD,D,20060817,000000,0.19351,0.19351,0.19351,0.19351,0,0
NADAUD,D,20060818,000000,0.18887,0.18887,0.18887,0.18887,0,0
NADAUD,D,20060821,000000,0.18587,0.18587,0.18587,0.18587,0,0
NADAUD,D,20060822,000000,0.18415,0.18415,0.18415,0.18415,0,0
NADAUD,D,20060823,000000,0.18407,0.18407,0.18407,0.18407,0,0
NADAUD,D,20060824,000000,0.18334,0.18334,0.18334,0.18334,0,0
NADAUD,D,20060825,000000,0.18333,0.18333,0.18333,0.18333,0,0
NADAUD,D,20060828,000000,0.18327,0.18327,0.18327,0.18327,0,0
NADAUD,D,20060829,000000,0.18383,0.18383,0.18383,0.18383,0,0
NADAUD,D,20060830,000000,0.18482,0.18482,0.18482,0.18482,0,0
NADAUD,D,20060831,000000,0.18211,0.18211,0.18211,0.18211,0,0
NADAUD,D,20060901,000000,0.18084,0.18084,0.18084,0.18084,0,0
NADAUD,D,20060904,000000,0.18116,0.18116,0.18116,0.18116,0,0
NADAUD,D,20060905,000000,0.18132,0.18132,0.18132,0.18132,0,0
NADAUD,D,20060906,000000,0.17921,0.17921,0.17921,0.17921,0,0
NADAUD,D,20060907,000000,0.17885,0.17885,0.17885,0.17885,0,0
NADAUD,D,20060908,000000,0.17947,0.17947,0.17947,0.17947,0,0
NADAUD,D,20060911,000000,0.17925,0.17925,0.17925,0.17925,0,0
NADAUD,D,20060912,000000,0.18131,0.18131,0.18131,0.18131,0,0
NADAUD,D,20060913,000000,0.18138,0.18138,0.18138,0.18138,0,0
NADAUD,D,20060914,000000,0.1795,0.1795,0.1795,0.1795,0,0
NADAUD,D,20060915,000000,0.18018,0.18018,0.18018,0.18018,0,0
NADAUD,D,20060918,000000,0.18163,0.18163,0.18163,0.18163,0,0
NADAUD,D,20060919,000000,0.18002,0.18002,0.18002,0.18002,0,0
NADAUD,D,20060920,000000,0.17942,0.17942,0.17942,0.17942,0,0
NADAUD,D,20060921,000000,0.17455,0.17455,0.17455,0.17455,0,0
NADAUD,D,20060922,000000,0.17509,0.17509,0.17509,0.17509,0,0
NADAUD,D,20060925,000000,0.1729,0.1729,0.1729,0.1729,0,0
NADAUD,D,20060926,000000,0.17399,0.17399,0.17399,0.17399,0,0
NADAUD,D,20060927,000000,0.17491,0.17491,0.17491,0.17491,0,0
NADAUD,D,20060928,000000,0.17402,0.17402,0.17402,0.17402,0,0
NADAUD,D,20060929,000000,0.17366,0.17366,0.17366,0.17366,0,0
NADAUD,D,20061002,000000,0.17344,0.17344,0.17344,0.17344,0,0
NADAUD,D,20061003,000000,0.17042,0.17042,0.17042,0.17042,0,0
NADAUD,D,20061004,000000,0.16952,0.16952,0.16952,0.16952,0,0
NADAUD,D,20061005,000000,0.17169,0.17169,0.17169,0.17169,0,0
NADAUD,D,20061006,000000,0.17251,0.17251,0.17251,0.17251,0,0
NADAUD,D,20061009,000000,0.17169,0.17169,0.17169,0.17169,0,0
NADAUD,D,20061010,000000,0.1735,0.1735,0.1735,0.1735,0,0
NADAUD,D,20061011,000000,0.17479,0.17479,0.17479,0.17479,0,0
NADAUD,D,20061012,000000,0.17588,0.17588,0.17588,0.17588,0,0
NADAUD,D,20061013,000000,0.17807,0.17807,0.17807,0.17807,0,0
NADAUD,D,20061016,000000,0.17641,0.17641,0.17641,0.17641,0,0
NADAUD,D,20061017,000000,0.17434,0.17434,0.17434,0.17434,0,0
NADAUD,D,20061018,000000,0.17489,0.17489,0.17489,0.17489,0,0
NADAUD,D,20061019,000000,0.17594,0.17594,0.17594,0.17594,0,0
NADAUD,D,20061020,000000,0.17509,0.17509,0.17509,0.17509,0,0
NADAUD,D,20061023,000000,0.17193,0.17193,0.17193,0.17193,0,0
NADAUD,D,20061024,000000,0.1707,0.1707,0.1707,0.1707,0,0
NADAUD,D,20061025,000000,0.17346,0.17346,0.17346,0.17346,0,0
NADAUD,D,20061026,000000,0.17488,0.17488,0.17488,0.17488,0,0
NADAUD,D,20061027,000000,0.17582,0.17582,0.17582,0.17582,0,0
NADAUD,D,20061030,000000,0.17393,0.17393,0.17393,0.17393,0,0
NADAUD,D,20061031,000000,0.17475,0.17475,0.17475,0.17475,0,0
NADAUD,D,20061102,000000,0.17421,0.17421,0.17421,0.17421,0,0
NADAUD,D,20061103,000000,0.17614,0.17614,0.17614,0.17614,0,0
NADAUD,D,20061106,000000,0.17609,0.17609,0.17609,0.17609,0,0
NADAUD,D,20061107,000000,0.17646,0.17646,0.17646,0.17646,0,0
NADAUD,D,20061108,000000,0.17796,0.17796,0.17796,0.17796,0,0
NADAUD,D,20061109,000000,0.18105,0.18105,0.18105,0.18105,0,0
NADAUD,D,20061110,000000,0.1807,0.1807,0.1807,0.1807,0,0
NADAUD,D,20061113,000000,0.18071,0.18071,0.18071,0.18071,0,0
NADAUD,D,20061114,000000,0.18036,0.18036,0.18036,0.18036,0,0
NADAUD,D,20061115,000000,0.18027,0.18027,0.18027,0.18027,0,0
NADAUD,D,20061116,000000,0.18144,0.18144,0.18144,0.18144,0,0
NADAUD,D,20061117,000000,0.17876,0.17876,0.17876,0.17876,0,0
NADAUD,D,20061120,000000,0.17996,0.17996,0.17996,0.17996,0,0
NADAUD,D,20061121,000000,0.17923,0.17923,0.17923,0.17923,0,0
NADAUD,D,20061122,000000,0.18055,0.18055,0.18055,0.18055,0,0
NADAUD,D,20061123,000000,0.17937,0.17937,0.17937,0.17937,0,0
NADAUD,D,20061124,000000,0.17924,0.17924,0.17924,0.17924,0,0
NADAUD,D,20061127,000000,0.18088,0.18088,0.18088,0.18088,0,0
NADAUD,D,20061128,000000,0.17843,0.17843,0.17843,0.17843,0,0
NADAUD,D,20061129,000000,0.17874,0.17874,0.17874,0.17874,0,0
NADAUD,D,20061130,000000,0.17767,0.17767,0.17767,0.17767,0,0
NADAUD,D,20061201,000000,0.1774,0.1774,0.1774,0.1774,0,0
NADAUD,D,20061204,000000,0.17669,0.17669,0.17669,0.17669,0,0
NADAUD,D,20061205,000000,0.17879,0.17879,0.17879,0.17879,0,0
NADAUD,D,20061206,000000,0.17924,0.17924,0.17924,0.17924,0,0
NADAUD,D,20061207,000000,0.18004,0.18004,0.18004,0.18004,0,0
NADAUD,D,20061208,000000,0.17988,0.17988,0.17988,0.17988,0,0
NADAUD,D,20061211,000000,0.1807,0.1807,0.1807,0.1807,0,0
NADAUD,D,20061212,000000,0.18238,0.18238,0.18238,0.18238,0,0
NADAUD,D,20061213,000000,0.18207,0.18207,0.18207,0.18207,0,0
NADAUD,D,20061214,000000,0.1829,0.1829,0.1829,0.1829,0,0
NADAUD,D,20061215,000000,0.18316,0.18316,0.18316,0.18316,0,0
NADAUD,D,20061218,000000,0.18288,0.18288,0.18288,0.18288,0,0
NADAUD,D,20061219,000000,0.18181,0.18181,0.18181,0.18181,0,0
NADAUD,D,20061220,000000,0.18308,0.18308,0.18308,0.18308,0,0
NADAUD,D,20061221,000000,0.18185,0.18185,0.18185,0.18185,0,0
NADAUD,D,20061222,000000,0.18209,0.18209,0.18209,0.18209,0,0
NADAUD,D,20061227,000000,0.18124,0.18124,0.18124,0.18124,0,0
NADAUD,D,20061228,000000,0.18096,0.18096,0.18096,0.18096,0,0
NADAUD,D,20061229,000000,0.18002,0.18002,0.18002,0.18002,0,0
NADAUD,D,20070102,000000,0.18266,0.18266,0.18266,0.18266,0,0
NADAUD,D,20070103,000000,0.18286,0.18286,0.18286,0.18286,0,0
NADAUD,D,20070104,000000,0.18007,0.18007,0.18007,0.18007,0,0
NADAUD,D,20070105,000000,0.17805,0.17805,0.17805,0.17805,0,0
NADAUD,D,20070108,000000,0.17662,0.17662,0.17662,0.17662,0,0
NADAUD,D,20070109,000000,0.17505,0.17505,0.17505,0.17505,0,0
NADAUD,D,20070110,000000,0.17602,0.17602,0.17602,0.17602,0,0
NADAUD,D,20070111,000000,0.17644,0.17644,0.17644,0.17644,0,0
NADAUD,D,20070112,000000,0.17704,0.17704,0.17704,0.17704,0,0
NADAUD,D,20070115,000000,0.1772,0.1772,0.1772,0.1772,0,0
NADAUD,D,20070116,000000,0.17674,0.17674,0.17674,0.17674,0,0
NADAUD,D,20070117,000000,0.17743,0.17743,0.17743,0.17743,0,0
NADAUD,D,20070118,000000,0.17781,0.17781,0.17781,0.17781,0,0
NADAUD,D,20070119,000000,0.17756,0.17756,0.17756,0.17756,0,0
NADAUD,D,20070122,000000,0.17794,0.17794,0.17794,0.17794,0,0
NADAUD,D,20070123,000000,0.17712,0.17712,0.17712,0.17712,0,0
NADAUD,D,20070124,000000,0.1793,0.1793,0.1793,0.1793,0,0
NADAUD,D,20070125,000000,0.17776,0.17776,0.17776,0.17776,0,0
NADAUD,D,20070126,000000,0.17785,0.17785,0.17785,0.17785,0,0
NADAUD,D,20070129,000000,0.17668,0.17668,0.17668,0.17668,0,0
NADAUD,D,20070130,000000,0.17754,0.17754,0.17754,0.17754,0,0
NADAUD,D,20070131,000000,0.17867,0.17867,0.17867,0.17867,0,0
NADAUD,D,20070201,000000,0.17966,0.17966,0.17966,0.17966,0,0
NADAUD,D,20070202,000000,0.17945,0.17945,0.17945,0.17945,0,0
NADAUD,D,20070205,000000,0.17851,0.17851,0.17851,0.17851,0,0
NADAUD,D,20070206,000000,0.17871,0.17871,0.17871,0.17871,0,0
NADAUD,D,20070207,000000,0.17901,0.17901,0.17901,0.17901,0,0
NADAUD,D,20070208,000000,0.17859,0.17859,0.17859,0.17859,0,0
NADAUD,D,20070209,000000,0.1802,0.1802,0.1802,0.1802,0,0
NADAUD,D,20070212,000000,0.17789,0.17789,0.17789,0.17789,0,0
NADAUD,D,20070213,000000,0.1771,0.1771,0.1771,0.1771,0,0
NADAUD,D,20070214,000000,0.17743,0.17743,0.17743,0.17743,0,0
NADAUD,D,20070215,000000,0.17734,0.17734,0.17734,0.17734,0,0
NADAUD,D,20070216,000000,0.17762,0.17762,0.17762,0.17762,0,0
NADAUD,D,20070219,000000,0.17882,0.17882,0.17882,0.17882,0,0
NADAUD,D,20070220,000000,0.17871,0.17871,0.17871,0.17871,0,0
NADAUD,D,20070221,000000,0.17778,0.17778,0.17778,0.17778,0,0
NADAUD,D,20070222,000000,0.1794,0.1794,0.1794,0.1794,0,0
NADAUD,D,20070223,000000,0.17833,0.17833,0.17833,0.17833,0,0
NADAUD,D,20070226,000000,0.17845,0.17845,0.17845,0.17845,0,0
NADAUD,D,20070227,000000,0.17507,0.17507,0.17507,0.17507,0,0
NADAUD,D,20070228,000000,0.17484,0.17484,0.17484,0.17484,0,0
NADAUD,D,20070301,000000,0.17482,0.17482,0.17482,0.17482,0,0
