<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHUF,D,20030825,000000,0.027949,0.027949,0.027949,0.027949,0,0
IDRHUF,D,20030826,000000,0.027995,0.027995,0.027995,0.027995,0,0
IDRHUF,D,20030827,000000,0.028016,0.028016,0.028016,0.028016,0,0
IDRHUF,D,20030828,000000,0.027711,0.027711,0.027711,0.027711,0,0
IDRHUF,D,20030829,000000,0.027742,0.027742,0.027742,0.027742,0,0
IDRHUF,D,20030901,000000,0.027572,0.027572,0.027572,0.027572,0,0
IDRHUF,D,20030902,000000,0.028033,0.028033,0.028033,0.028033,0,0
IDRHUF,D,20030903,000000,0.028062,0.028062,0.028062,0.028062,0,0
IDRHUF,D,20030904,000000,0.027906,0.027906,0.027906,0.027906,0,0
IDRHUF,D,20030905,000000,0.02757,0.02757,0.02757,0.02757,0,0
IDRHUF,D,20030908,000000,0.027397,0.027397,0.027397,0.027397,0,0
IDRHUF,D,20030909,000000,0.027287,0.027287,0.027287,0.027287,0,0
IDRHUF,D,20030910,000000,0.027189,0.027189,0.027189,0.027189,0,0
IDRHUF,D,20030911,000000,0.026929,0.026929,0.026929,0.026929,0,0
IDRHUF,D,20030912,000000,0.026935,0.026935,0.026935,0.026935,0,0
IDRHUF,D,20030915,000000,0.026696,0.026696,0.026696,0.026696,0,0
IDRHUF,D,20030916,000000,0.026798,0.026798,0.026798,0.026798,0,0
IDRHUF,D,20030917,000000,0.026902,0.026902,0.026902,0.026902,0,0
IDRHUF,D,20030918,000000,0.02688,0.02688,0.02688,0.02688,0,0
IDRHUF,D,20030919,000000,0.026757,0.026757,0.026757,0.026757,0,0
IDRHUF,D,20030922,000000,0.026238,0.026238,0.026238,0.026238,0,0
IDRHUF,D,20030923,000000,0.026311,0.026311,0.026311,0.026311,0,0
IDRHUF,D,20030924,000000,0.026285,0.026285,0.026285,0.026285,0,0
IDRHUF,D,20030925,000000,0.02628,0.02628,0.02628,0.02628,0,0
IDRHUF,D,20030926,000000,0.026394,0.026394,0.026394,0.026394,0,0
IDRHUF,D,20030929,000000,0.026475,0.026475,0.026475,0.026475,0,0
IDRHUF,D,20030930,000000,0.026027,0.026027,0.026027,0.026027,0,0
IDRHUF,D,20031001,000000,0.025986,0.025986,0.025986,0.025986,0,0
IDRHUF,D,20031002,000000,0.025829,0.025829,0.025829,0.025829,0,0
IDRHUF,D,20031003,000000,0.025849,0.025849,0.025849,0.025849,0,0
IDRHUF,D,20031006,000000,0.026104,0.026104,0.026104,0.026104,0,0
IDRHUF,D,20031007,000000,0.025782,0.025782,0.025782,0.025782,0,0
IDRHUF,D,20031008,000000,0.025646,0.025646,0.025646,0.025646,0,0
IDRHUF,D,20031009,000000,0.02558,0.02558,0.02558,0.02558,0,0
IDRHUF,D,20031010,000000,0.025895,0.025895,0.025895,0.025895,0,0
IDRHUF,D,20031013,000000,0.026143,0.026143,0.026143,0.026143,0,0
IDRHUF,D,20031014,000000,0.026068,0.026068,0.026068,0.026068,0,0
IDRHUF,D,20031015,000000,0.026012,0.026012,0.026012,0.026012,0,0
IDRHUF,D,20031016,000000,0.026238,0.026238,0.026238,0.026238,0,0
IDRHUF,D,20031017,000000,0.026331,0.026331,0.026331,0.026331,0,0
IDRHUF,D,20031020,000000,0.02612,0.02612,0.02612,0.02612,0,0
IDRHUF,D,20031021,000000,0.026055,0.026055,0.026055,0.026055,0,0
IDRHUF,D,20031022,000000,0.025892,0.025892,0.025892,0.025892,0,0
IDRHUF,D,20031023,000000,0.025575,0.025575,0.025575,0.025575,0,0
IDRHUF,D,20031024,000000,0.025691,0.025691,0.025691,0.025691,0,0
IDRHUF,D,20031027,000000,0.025609,0.025609,0.025609,0.025609,0,0
IDRHUF,D,20031028,000000,0.025518,0.025518,0.025518,0.025518,0,0
IDRHUF,D,20031029,000000,0.025721,0.025721,0.025721,0.025721,0,0
IDRHUF,D,20031030,000000,0.025842,0.025842,0.025842,0.025842,0,0
IDRHUF,D,20031031,000000,0.026167,0.026167,0.026167,0.026167,0,0
IDRHUF,D,20031103,000000,0.026483,0.026483,0.026483,0.026483,0,0
IDRHUF,D,20031104,000000,0.026793,0.026793,0.026793,0.026793,0,0
IDRHUF,D,20031105,000000,0.026673,0.026673,0.026673,0.026673,0,0
IDRHUF,D,20031106,000000,0.026549,0.026549,0.026549,0.026549,0,0
IDRHUF,D,20031107,000000,0.026558,0.026558,0.026558,0.026558,0,0
IDRHUF,D,20031110,000000,0.02645,0.02645,0.02645,0.02645,0,0
IDRHUF,D,20031112,000000,0.026301,0.026301,0.026301,0.026301,0,0
IDRHUF,D,20031113,000000,0.0259,0.0259,0.0259,0.0259,0,0
IDRHUF,D,20031114,000000,0.025709,0.025709,0.025709,0.025709,0,0
IDRHUF,D,20031117,000000,0.025798,0.025798,0.025798,0.025798,0,0
IDRHUF,D,20031118,000000,0.025823,0.025823,0.025823,0.025823,0,0
IDRHUF,D,20031119,000000,0.025585,0.025585,0.025585,0.025585,0,0
IDRHUF,D,20031120,000000,0.02528,0.02528,0.02528,0.02528,0,0
IDRHUF,D,20031121,000000,0.025438,0.025438,0.025438,0.025438,0,0
IDRHUF,D,20031124,000000,0.025646,0.025646,0.025646,0.025646,0,0
IDRHUF,D,20031125,000000,0.026096,0.026096,0.026096,0.026096,0,0
IDRHUF,D,20031126,000000,0.025949,0.025949,0.025949,0.025949,0,0
IDRHUF,D,20031127,000000,0.025992,0.025992,0.025992,0.025992,0,0
IDRHUF,D,20031128,000000,0.026116,0.026116,0.026116,0.026116,0,0
IDRHUF,D,20031201,000000,0.025628,0.025628,0.025628,0.025628,0,0
IDRHUF,D,20031202,000000,0.026971,0.026971,0.026971,0.026971,0,0
IDRHUF,D,20031203,000000,0.026334,0.026334,0.026334,0.026334,0,0
IDRHUF,D,20031204,000000,0.026264,0.026264,0.026264,0.026264,0,0
IDRHUF,D,20031205,000000,0.026238,0.026238,0.026238,0.026238,0,0
IDRHUF,D,20031208,000000,0.026007,0.026007,0.026007,0.026007,0,0
IDRHUF,D,20031209,000000,0.025716,0.025716,0.025716,0.025716,0,0
IDRHUF,D,20031210,000000,0.025534,0.025534,0.025534,0.025534,0,0
IDRHUF,D,20031211,000000,0.025456,0.025456,0.025456,0.025456,0,0
IDRHUF,D,20031212,000000,0.025297,0.025297,0.025297,0.025297,0,0
IDRHUF,D,20031215,000000,0.025436,0.025436,0.025436,0.025436,0,0
IDRHUF,D,20031216,000000,0.025143,0.025143,0.025143,0.025143,0,0
IDRHUF,D,20031217,000000,0.025206,0.025206,0.025206,0.025206,0,0
IDRHUF,D,20031218,000000,0.024891,0.024891,0.024891,0.024891,0,0
IDRHUF,D,20031219,000000,0.024886,0.024886,0.024886,0.024886,0,0
IDRHUF,D,20031222,000000,0.024904,0.024904,0.024904,0.024904,0,0
IDRHUF,D,20031223,000000,0.024844,0.024844,0.024844,0.024844,0,0
IDRHUF,D,20031224,000000,0.024646,0.024646,0.024646,0.024646,0,0
IDRHUF,D,20031229,000000,0.024719,0.024719,0.024719,0.024719,0,0
IDRHUF,D,20031230,000000,0.024685,0.024685,0.024685,0.024685,0,0
IDRHUF,D,20031231,000000,0.024624,0.024624,0.024624,0.024624,0,0
IDRHUF,D,20040102,000000,0.024658,0.024658,0.024658,0.024658,0,0
IDRHUF,D,20040105,000000,0.024731,0.024731,0.024731,0.024731,0,0
IDRHUF,D,20040106,000000,0.024492,0.024492,0.024492,0.024492,0,0
IDRHUF,D,20040107,000000,0.024733,0.024733,0.024733,0.024733,0,0
IDRHUF,D,20040108,000000,0.025066,0.025066,0.025066,0.025066,0,0
IDRHUF,D,20040109,000000,0.025344,0.025344,0.025344,0.025344,0,0
IDRHUF,D,20040112,000000,0.025162,0.025162,0.025162,0.025162,0,0
IDRHUF,D,20040113,000000,0.025357,0.025357,0.025357,0.025357,0,0
IDRHUF,D,20040114,000000,0.025187,0.025187,0.025187,0.025187,0,0
IDRHUF,D,20040115,000000,0.025133,0.025133,0.025133,0.025133,0,0
IDRHUF,D,20040116,000000,0.025545,0.025545,0.025545,0.025545,0,0
IDRHUF,D,20040119,000000,0.02551,0.02551,0.02551,0.02551,0,0
IDRHUF,D,20040120,000000,0.025192,0.025192,0.025192,0.025192,0,0
IDRHUF,D,20040121,000000,0.024858,0.024858,0.024858,0.024858,0,0
IDRHUF,D,20040122,000000,0.024616,0.024616,0.024616,0.024616,0,0
IDRHUF,D,20040123,000000,0.024485,0.024485,0.024485,0.024485,0,0
IDRHUF,D,20040126,000000,0.024656,0.024656,0.024656,0.024656,0,0
IDRHUF,D,20040127,000000,0.025021,0.025021,0.025021,0.025021,0,0
IDRHUF,D,20040128,000000,0.024805,0.024805,0.024805,0.024805,0,0
IDRHUF,D,20040129,000000,0.024928,0.024928,0.024928,0.024928,0,0
IDRHUF,D,20040130,000000,0.025358,0.025358,0.025358,0.025358,0,0
IDRHUF,D,20040202,000000,0.025042,0.025042,0.025042,0.025042,0,0
IDRHUF,D,20040203,000000,0.025042,0.025042,0.025042,0.025042,0,0
IDRHUF,D,20040204,000000,0.025011,0.025011,0.025011,0.025011,0,0
IDRHUF,D,20040205,000000,0.025059,0.025059,0.025059,0.025059,0,0
IDRHUF,D,20040206,000000,0.025331,0.025331,0.025331,0.025331,0,0
IDRHUF,D,20040209,000000,0.02491,0.02491,0.02491,0.02491,0,0
IDRHUF,D,20040210,000000,0.024627,0.024627,0.024627,0.024627,0,0
IDRHUF,D,20040211,000000,0.024819,0.024819,0.024819,0.024819,0,0
IDRHUF,D,20040212,000000,0.024503,0.024503,0.024503,0.024503,0,0
IDRHUF,D,20040213,000000,0.024349,0.024349,0.024349,0.024349,0,0
IDRHUF,D,20040216,000000,0.024615,0.024615,0.024615,0.024615,0,0
IDRHUF,D,20040217,000000,0.02441,0.02441,0.02441,0.02441,0,0
IDRHUF,D,20040218,000000,0.024267,0.024267,0.024267,0.024267,0,0
IDRHUF,D,20040219,000000,0.024418,0.024418,0.024418,0.024418,0,0
IDRHUF,D,20040220,000000,0.024418,0.024418,0.024418,0.024418,0,0
IDRHUF,D,20040223,000000,0.024634,0.024634,0.024634,0.024634,0,0
IDRHUF,D,20040224,000000,0.02435,0.02435,0.02435,0.02435,0,0
IDRHUF,D,20040225,000000,0.024106,0.024106,0.024106,0.024106,0,0
IDRHUF,D,20040226,000000,0.024525,0.024525,0.024525,0.024525,0,0
IDRHUF,D,20040227,000000,0.024518,0.024518,0.024518,0.024518,0,0
IDRHUF,D,20040301,000000,0.024301,0.024301,0.024301,0.024301,0,0
IDRHUF,D,20040302,000000,0.024325,0.024325,0.024325,0.024325,0,0
IDRHUF,D,20040303,000000,0.024567,0.024567,0.024567,0.024567,0,0
IDRHUF,D,20040304,000000,0.024548,0.024548,0.024548,0.024548,0,0
IDRHUF,D,20040305,000000,0.024299,0.024299,0.024299,0.024299,0,0
IDRHUF,D,20040308,000000,0.023915,0.023915,0.023915,0.023915,0,0
IDRHUF,D,20040309,000000,0.023947,0.023947,0.023947,0.023947,0,0
IDRHUF,D,20040310,000000,0.024118,0.024118,0.024118,0.024118,0,0
IDRHUF,D,20040311,000000,0.023963,0.023963,0.023963,0.023963,0,0
IDRHUF,D,20040312,000000,0.023751,0.023751,0.023751,0.023751,0,0
IDRHUF,D,20040315,000000,0.023827,0.023827,0.023827,0.023827,0,0
IDRHUF,D,20040316,000000,0.023936,0.023936,0.023936,0.023936,0,0
IDRHUF,D,20040317,000000,0.024346,0.024346,0.024346,0.024346,0,0
IDRHUF,D,20040318,000000,0.024392,0.024392,0.024392,0.024392,0,0
IDRHUF,D,20040319,000000,0.023938,0.023938,0.023938,0.023938,0,0
IDRHUF,D,20040322,000000,0.024053,0.024053,0.024053,0.024053,0,0
IDRHUF,D,20040323,000000,0.023954,0.023954,0.023954,0.023954,0,0
IDRHUF,D,20040324,000000,0.023866,0.023866,0.023866,0.023866,0,0
IDRHUF,D,20040325,000000,0.023897,0.023897,0.023897,0.023897,0,0
IDRHUF,D,20040326,000000,0.023978,0.023978,0.023978,0.023978,0,0
IDRHUF,D,20040329,000000,0.024031,0.024031,0.024031,0.024031,0,0
IDRHUF,D,20040330,000000,0.023816,0.023816,0.023816,0.023816,0,0
IDRHUF,D,20040331,000000,0.023769,0.023769,0.023769,0.023769,0,0
IDRHUF,D,20040401,000000,0.023623,0.023623,0.023623,0.023623,0,0
IDRHUF,D,20040402,000000,0.023551,0.023551,0.023551,0.023551,0,0
IDRHUF,D,20040405,000000,0.023905,0.023905,0.023905,0.023905,0,0
IDRHUF,D,20040406,000000,0.024023,0.024023,0.024023,0.024023,0,0
IDRHUF,D,20040407,000000,0.023908,0.023908,0.023908,0.023908,0,0
IDRHUF,D,20040408,000000,0.02367,0.02367,0.02367,0.02367,0,0
IDRHUF,D,20040409,000000,0.023791,0.023791,0.023791,0.023791,0,0
IDRHUF,D,20040413,000000,0.024004,0.024004,0.024004,0.024004,0,0
IDRHUF,D,20040414,000000,0.02432,0.02432,0.02432,0.02432,0,0
IDRHUF,D,20040415,000000,0.02455,0.02455,0.02455,0.02455,0,0
IDRHUF,D,20040416,000000,0.02444,0.02444,0.02444,0.02444,0,0
IDRHUF,D,20040419,000000,0.02437,0.02437,0.02437,0.02437,0,0
IDRHUF,D,20040420,000000,0.024347,0.024347,0.024347,0.024347,0,0
IDRHUF,D,20040421,000000,0.024483,0.024483,0.024483,0.024483,0,0
IDRHUF,D,20040422,000000,0.024649,0.024649,0.024649,0.024649,0,0
IDRHUF,D,20040423,000000,0.024538,0.024538,0.024538,0.024538,0,0
IDRHUF,D,20040426,000000,0.024517,0.024517,0.024517,0.024517,0,0
IDRHUF,D,20040427,000000,0.024439,0.024439,0.024439,0.024439,0,0
IDRHUF,D,20040428,000000,0.024369,0.024369,0.024369,0.024369,0,0
IDRHUF,D,20040429,000000,0.024404,0.024404,0.024404,0.024404,0,0
IDRHUF,D,20040430,000000,0.02401,0.02401,0.02401,0.02401,0,0
IDRHUF,D,20040504,000000,0.02395,0.02395,0.02395,0.02395,0,0
IDRHUF,D,20040505,000000,0.023786,0.023786,0.023786,0.023786,0,0
IDRHUF,D,20040506,000000,0.023668,0.023668,0.023668,0.023668,0,0
IDRHUF,D,20040507,000000,0.02399,0.02399,0.02399,0.02399,0,0
IDRHUF,D,20040510,000000,0.023884,0.023884,0.023884,0.023884,0,0
IDRHUF,D,20040511,000000,0.023839,0.023839,0.023839,0.023839,0,0
IDRHUF,D,20040512,000000,0.023799,0.023799,0.023799,0.023799,0,0
IDRHUF,D,20040513,000000,0.02391,0.02391,0.02391,0.02391,0,0
IDRHUF,D,20040514,000000,0.024037,0.024037,0.024037,0.024037,0,0
IDRHUF,D,20040517,000000,0.023588,0.023588,0.023588,0.023588,0,0
IDRHUF,D,20040518,000000,0.023245,0.023245,0.023245,0.023245,0,0
IDRHUF,D,20040519,000000,0.023291,0.023291,0.023291,0.023291,0,0
IDRHUF,D,20040520,000000,0.023519,0.023519,0.023519,0.023519,0,0
IDRHUF,D,20040521,000000,0.023361,0.023361,0.023361,0.023361,0,0
IDRHUF,D,20040524,000000,0.023438,0.023438,0.023438,0.023438,0,0
IDRHUF,D,20040525,000000,0.022631,0.022631,0.022631,0.022631,0,0
IDRHUF,D,20040526,000000,0.022411,0.022411,0.022411,0.022411,0,0
IDRHUF,D,20040527,000000,0.022409,0.022409,0.022409,0.022409,0,0
IDRHUF,D,20040528,000000,0.022039,0.022039,0.022039,0.022039,0,0
IDRHUF,D,20040531,000000,0.022151,0.022151,0.022151,0.022151,0,0
IDRHUF,D,20040601,000000,0.021923,0.021923,0.021923,0.021923,0,0
IDRHUF,D,20040602,000000,0.021667,0.021667,0.021667,0.021667,0,0
IDRHUF,D,20040603,000000,0.021798,0.021798,0.021798,0.021798,0,0
IDRHUF,D,20040604,000000,0.021886,0.021886,0.021886,0.021886,0,0
IDRHUF,D,20040607,000000,0.02194,0.02194,0.02194,0.02194,0,0
IDRHUF,D,20040608,000000,0.022103,0.022103,0.022103,0.022103,0,0
IDRHUF,D,20040609,000000,0.022208,0.022208,0.022208,0.022208,0,0
IDRHUF,D,20040611,000000,0.022488,0.022488,0.022488,0.022488,0,0
IDRHUF,D,20040614,000000,0.022597,0.022597,0.022597,0.022597,0,0
IDRHUF,D,20040615,000000,0.022254,0.022254,0.022254,0.022254,0,0
IDRHUF,D,20040616,000000,0.022133,0.022133,0.022133,0.022133,0,0
IDRHUF,D,20040617,000000,0.022412,0.022412,0.022412,0.022412,0,0
IDRHUF,D,20040618,000000,0.022664,0.022664,0.022664,0.022664,0,0
IDRHUF,D,20040621,000000,0.022367,0.022367,0.022367,0.022367,0,0
IDRHUF,D,20040622,000000,0.022418,0.022418,0.022418,0.022418,0,0
IDRHUF,D,20040623,000000,0.022168,0.022168,0.022168,0.022168,0,0
IDRHUF,D,20040624,000000,0.022257,0.022257,0.022257,0.022257,0,0
IDRHUF,D,20040625,000000,0.022147,0.022147,0.022147,0.022147,0,0
IDRHUF,D,20040628,000000,0.022137,0.022137,0.022137,0.022137,0,0
IDRHUF,D,20040629,000000,0.022141,0.022141,0.022141,0.022141,0,0
IDRHUF,D,20040630,000000,0.022275,0.022275,0.022275,0.022275,0,0
IDRHUF,D,20040701,000000,0.02205,0.02205,0.02205,0.02205,0,0
IDRHUF,D,20040702,000000,0.022596,0.022596,0.022596,0.022596,0,0
IDRHUF,D,20040705,000000,0.022264,0.022264,0.022264,0.022264,0,0
IDRHUF,D,20040706,000000,0.022754,0.022754,0.022754,0.022754,0,0
IDRHUF,D,20040707,000000,0.022606,0.022606,0.022606,0.022606,0,0
IDRHUF,D,20040708,000000,0.022512,0.022512,0.022512,0.022512,0,0
IDRHUF,D,20040709,000000,0.022703,0.022703,0.022703,0.022703,0,0
IDRHUF,D,20040712,000000,0.023069,0.023069,0.023069,0.023069,0,0
IDRHUF,D,20040713,000000,0.022626,0.022626,0.022626,0.022626,0,0
IDRHUF,D,20040714,000000,0.022652,0.022652,0.022652,0.022652,0,0
IDRHUF,D,20040715,000000,0.02261,0.02261,0.02261,0.02261,0,0
IDRHUF,D,20040716,000000,0.022703,0.022703,0.022703,0.022703,0,0
IDRHUF,D,20040719,000000,0.022431,0.022431,0.022431,0.022431,0,0
IDRHUF,D,20040720,000000,0.02237,0.02237,0.02237,0.02237,0,0
IDRHUF,D,20040721,000000,0.022472,0.022472,0.022472,0.022472,0,0
IDRHUF,D,20040722,000000,0.022532,0.022532,0.022532,0.022532,0,0
IDRHUF,D,20040723,000000,0.022361,0.022361,0.022361,0.022361,0,0
IDRHUF,D,20040726,000000,0.022475,0.022475,0.022475,0.022475,0,0
IDRHUF,D,20040727,000000,0.022501,0.022501,0.022501,0.022501,0,0
IDRHUF,D,20040728,000000,0.022596,0.022596,0.022596,0.022596,0,0
IDRHUF,D,20040729,000000,0.022318,0.022318,0.022318,0.022318,0,0
IDRHUF,D,20040730,000000,0.022592,0.022592,0.022592,0.022592,0,0
IDRHUF,D,20040802,000000,0.022618,0.022618,0.022618,0.022618,0,0
IDRHUF,D,20040803,000000,0.022767,0.022767,0.022767,0.022767,0,0
IDRHUF,D,20040804,000000,0.022709,0.022709,0.022709,0.022709,0,0
IDRHUF,D,20040805,000000,0.022426,0.022426,0.022426,0.022426,0,0
IDRHUF,D,20040806,000000,0.022468,0.022468,0.022468,0.022468,0,0
IDRHUF,D,20040809,000000,0.02194,0.02194,0.02194,0.02194,0,0
IDRHUF,D,20040810,000000,0.02185,0.02185,0.02185,0.02185,0,0
IDRHUF,D,20040811,000000,0.022052,0.022052,0.022052,0.022052,0,0
IDRHUF,D,20040812,000000,0.021812,0.021812,0.021812,0.021812,0,0
IDRHUF,D,20040813,000000,0.022201,0.022201,0.022201,0.022201,0,0
IDRHUF,D,20040816,000000,0.021644,0.021644,0.021644,0.021644,0,0
IDRHUF,D,20040817,000000,0.021646,0.021646,0.021646,0.021646,0,0
IDRHUF,D,20040818,000000,0.021651,0.021651,0.021651,0.021651,0,0
IDRHUF,D,20040819,000000,0.021663,0.021663,0.021663,0.021663,0,0
IDRHUF,D,20040820,000000,0.022157,0.022157,0.022157,0.022157,0,0
IDRHUF,D,20040823,000000,0.022328,0.022328,0.022328,0.022328,0,0
IDRHUF,D,20040824,000000,0.022203,0.022203,0.022203,0.022203,0,0
IDRHUF,D,20040825,000000,0.022339,0.022339,0.022339,0.022339,0,0
IDRHUF,D,20040826,000000,0.022241,0.022241,0.022241,0.022241,0,0
IDRHUF,D,20040827,000000,0.022185,0.022185,0.022185,0.022185,0,0
IDRHUF,D,20040830,000000,0.022181,0.022181,0.022181,0.022181,0,0
IDRHUF,D,20040831,000000,0.021946,0.021946,0.021946,0.021946,0,0
IDRHUF,D,20040901,000000,0.021905,0.021905,0.021905,0.021905,0,0
IDRHUF,D,20040902,000000,0.021935,0.021935,0.021935,0.021935,0,0
IDRHUF,D,20040903,000000,0.021925,0.021925,0.021925,0.021925,0,0
IDRHUF,D,20040906,000000,0.022126,0.022126,0.022126,0.022126,0,0
IDRHUF,D,20040907,000000,0.022096,0.022096,0.022096,0.022096,0,0
IDRHUF,D,20040908,000000,0.022209,0.022209,0.022209,0.022209,0,0
IDRHUF,D,20040909,000000,0.021894,0.021894,0.021894,0.021894,0,0
IDRHUF,D,20040910,000000,0.022127,0.022127,0.022127,0.022127,0,0
IDRHUF,D,20040913,000000,0.021929,0.021929,0.021929,0.021929,0,0
IDRHUF,D,20040914,000000,0.022265,0.022265,0.022265,0.022265,0,0
IDRHUF,D,20040915,000000,0.022158,0.022158,0.022158,0.022158,0,0
IDRHUF,D,20040916,000000,0.022574,0.022574,0.022574,0.022574,0,0
IDRHUF,D,20040917,000000,0.022451,0.022451,0.022451,0.022451,0,0
IDRHUF,D,20040920,000000,0.02249,0.02249,0.02249,0.02249,0,0
IDRHUF,D,20040921,000000,0.022419,0.022419,0.022419,0.022419,0,0
IDRHUF,D,20040922,000000,0.021924,0.021924,0.021924,0.021924,0,0
IDRHUF,D,20040923,000000,0.021928,0.021928,0.021928,0.021928,0,0
IDRHUF,D,20040924,000000,0.021966,0.021966,0.021966,0.021966,0,0
IDRHUF,D,20040927,000000,0.021895,0.021895,0.021895,0.021895,0,0
IDRHUF,D,20040928,000000,0.021672,0.021672,0.021672,0.021672,0,0
IDRHUF,D,20040929,000000,0.021893,0.021893,0.021893,0.021893,0,0
IDRHUF,D,20040930,000000,0.02189,0.02189,0.02189,0.02189,0,0
IDRHUF,D,20041001,000000,0.021697,0.021697,0.021697,0.021697,0,0
IDRHUF,D,20041004,000000,0.021963,0.021963,0.021963,0.021963,0,0
IDRHUF,D,20041005,000000,0.022032,0.022032,0.022032,0.022032,0,0
IDRHUF,D,20041006,000000,0.021938,0.021938,0.021938,0.021938,0,0
IDRHUF,D,20041007,000000,0.021966,0.021966,0.021966,0.021966,0,0
IDRHUF,D,20041008,000000,0.021987,0.021987,0.021987,0.021987,0,0
IDRHUF,D,20041011,000000,0.021828,0.021828,0.021828,0.021828,0,0
IDRHUF,D,20041012,000000,0.021788,0.021788,0.021788,0.021788,0,0
IDRHUF,D,20041013,000000,0.021911,0.021911,0.021911,0.021911,0,0
IDRHUF,D,20041014,000000,0.02205,0.02205,0.02205,0.02205,0,0
IDRHUF,D,20041015,000000,0.022035,0.022035,0.022035,0.022035,0,0
IDRHUF,D,20041018,000000,0.021881,0.021881,0.021881,0.021881,0,0
IDRHUF,D,20041019,000000,0.02177,0.02177,0.02177,0.02177,0,0
IDRHUF,D,20041020,000000,0.021629,0.021629,0.021629,0.021629,0,0
IDRHUF,D,20041021,000000,0.021419,0.021419,0.021419,0.021419,0,0
IDRHUF,D,20041022,000000,0.021497,0.021497,0.021497,0.021497,0,0
IDRHUF,D,20041025,000000,0.021328,0.021328,0.021328,0.021328,0,0
IDRHUF,D,20041026,000000,0.021368,0.021368,0.021368,0.021368,0,0
IDRHUF,D,20041027,000000,0.021353,0.021353,0.021353,0.021353,0,0
IDRHUF,D,20041028,000000,0.021305,0.021305,0.021305,0.021305,0,0
IDRHUF,D,20041029,000000,0.021185,0.021185,0.021185,0.021185,0,0
IDRHUF,D,20041102,000000,0.021276,0.021276,0.021276,0.021276,0,0
IDRHUF,D,20041103,000000,0.021261,0.021261,0.021261,0.021261,0,0
IDRHUF,D,20041104,000000,0.021163,0.021163,0.021163,0.021163,0,0
IDRHUF,D,20041105,000000,0.021032,0.021032,0.021032,0.021032,0,0
IDRHUF,D,20041108,000000,0.02097,0.02097,0.02097,0.02097,0,0
IDRHUF,D,20041109,000000,0.02113,0.02113,0.02113,0.02113,0,0
IDRHUF,D,20041110,000000,0.020905,0.020905,0.020905,0.020905,0,0
IDRHUF,D,20041112,000000,0.021123,0.021123,0.021123,0.021123,0,0
IDRHUF,D,20041115,000000,0.020915,0.020915,0.020915,0.020915,0,0
IDRHUF,D,20041116,000000,0.020975,0.020975,0.020975,0.020975,0,0
IDRHUF,D,20041117,000000,0.020906,0.020906,0.020906,0.020906,0,0
IDRHUF,D,20041118,000000,0.020824,0.020824,0.020824,0.020824,0,0
IDRHUF,D,20041119,000000,0.021258,0.021258,0.021258,0.021258,0,0
IDRHUF,D,20041122,000000,0.021114,0.021114,0.021114,0.021114,0,0
IDRHUF,D,20041123,000000,0.020969,0.020969,0.020969,0.020969,0,0
IDRHUF,D,20041124,000000,0.020827,0.020827,0.020827,0.020827,0,0
IDRHUF,D,20041125,000000,0.020791,0.020791,0.020791,0.020791,0,0
IDRHUF,D,20041126,000000,0.020609,0.020609,0.020609,0.020609,0,0
IDRHUF,D,20041129,000000,0.020679,0.020679,0.020679,0.020679,0,0
IDRHUF,D,20041130,000000,0.020627,0.020627,0.020627,0.020627,0,0
IDRHUF,D,20041201,000000,0.020535,0.020535,0.020535,0.020535,0,0
IDRHUF,D,20041202,000000,0.020302,0.020302,0.020302,0.020302,0,0
IDRHUF,D,20041203,000000,0.020304,0.020304,0.020304,0.020304,0,0
IDRHUF,D,20041206,000000,0.020134,0.020134,0.020134,0.020134,0,0
IDRHUF,D,20041207,000000,0.020117,0.020117,0.020117,0.020117,0,0
IDRHUF,D,20041208,000000,0.020026,0.020026,0.020026,0.020026,0,0
IDRHUF,D,20041209,000000,0.020278,0.020278,0.020278,0.020278,0,0
IDRHUF,D,20041210,000000,0.020479,0.020479,0.020479,0.020479,0,0
IDRHUF,D,20041213,000000,0.019982,0.019982,0.019982,0.019982,0,0
IDRHUF,D,20041214,000000,0.019925,0.019925,0.019925,0.019925,0,0
IDRHUF,D,20041215,000000,0.019765,0.019765,0.019765,0.019765,0,0
IDRHUF,D,20041216,000000,0.019719,0.019719,0.019719,0.019719,0,0
IDRHUF,D,20041217,000000,0.019941,0.019941,0.019941,0.019941,0,0
IDRHUF,D,20041220,000000,0.019685,0.019685,0.019685,0.019685,0,0
IDRHUF,D,20041221,000000,0.019705,0.019705,0.019705,0.019705,0,0
IDRHUF,D,20041222,000000,0.019694,0.019694,0.019694,0.019694,0,0
IDRHUF,D,20041223,000000,0.019706,0.019706,0.019706,0.019706,0,0
IDRHUF,D,20041224,000000,0.019628,0.019628,0.019628,0.019628,0,0
IDRHUF,D,20041227,000000,0.019662,0.019662,0.019662,0.019662,0,0
IDRHUF,D,20041228,000000,0.0195,0.0195,0.0195,0.0195,0,0
IDRHUF,D,20041229,000000,0.01927,0.01927,0.01927,0.01927,0,0
IDRHUF,D,20041230,000000,0.019289,0.019289,0.019289,0.019289,0,0
IDRHUF,D,20041231,000000,0.019469,0.019469,0.019469,0.019469,0,0
IDRHUF,D,20050103,000000,0.019597,0.019597,0.019597,0.019597,0,0
IDRHUF,D,20050104,000000,0.019762,0.019762,0.019762,0.019762,0,0
