<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,19980619,000000,0.092598,0.092598,0.092598,0.092598,0,0
CLPINR,D,19980622,000000,0.093691,0.093691,0.093691,0.093691,0,0
CLPINR,D,19980623,000000,0.093771,0.093771,0.093771,0.093771,0,0
CLPINR,D,19980624,000000,0.093336,0.093336,0.093336,0.093336,0,0
CLPINR,D,19980625,000000,0.09307,0.09307,0.09307,0.09307,0,0
CLPINR,D,19980626,000000,0.091974,0.091974,0.091974,0.091974,0,0
CLPINR,D,19980629,000000,0.091095,0.091095,0.091095,0.091095,0,0
CLPINR,D,19980630,000000,0.090547,0.090547,0.090547,0.090547,0,0
CLPINR,D,19980701,000000,0.090548,0.090548,0.090548,0.090548,0,0
CLPINR,D,19980702,000000,0.090917,0.090917,0.090917,0.090917,0,0
CLPINR,D,19980703,000000,0.090851,0.090851,0.090851,0.090851,0,0
CLPINR,D,19980706,000000,0.091452,0.091452,0.091452,0.091452,0,0
CLPINR,D,19980707,000000,0.091775,0.091775,0.091775,0.091775,0,0
CLPINR,D,19980708,000000,0.091751,0.091751,0.091751,0.091751,0,0
CLPINR,D,19980709,000000,0.091904,0.091904,0.091904,0.091904,0,0
CLPINR,D,19980710,000000,0.091449,0.091449,0.091449,0.091449,0,0
CLPINR,D,19980713,000000,0.091851,0.091851,0.091851,0.091851,0,0
CLPINR,D,19980714,000000,0.092026,0.092026,0.092026,0.092026,0,0
CLPINR,D,19980715,000000,0.091902,0.091902,0.091902,0.091902,0,0
CLPINR,D,19980716,000000,0.091938,0.091938,0.091938,0.091938,0,0
CLPINR,D,19980717,000000,0.09194,0.09194,0.09194,0.09194,0,0
CLPINR,D,19980720,000000,0.092063,0.092063,0.092063,0.092063,0,0
CLPINR,D,19980721,000000,0.09141,0.09141,0.09141,0.09141,0,0
CLPINR,D,19980722,000000,0.091095,0.091095,0.091095,0.091095,0,0
CLPINR,D,19980723,000000,0.091077,0.091077,0.091077,0.091077,0,0
CLPINR,D,19980724,000000,0.091368,0.091368,0.091368,0.091368,0,0
CLPINR,D,19980727,000000,0.091219,0.091219,0.091219,0.091219,0,0
CLPINR,D,19980728,000000,0.09119,0.09119,0.09119,0.09119,0,0
CLPINR,D,19980729,000000,0.09096,0.09096,0.09096,0.09096,0,0
CLPINR,D,19980730,000000,0.091466,0.091466,0.091466,0.091466,0,0
CLPINR,D,19980731,000000,0.091181,0.091181,0.091181,0.091181,0,0
CLPINR,D,19980803,000000,0.091181,0.091181,0.091181,0.091181,0,0
CLPINR,D,19980804,000000,0.090576,0.090576,0.090576,0.090576,0,0
CLPINR,D,19980805,000000,0.090345,0.090345,0.090345,0.090345,0,0
CLPINR,D,19980806,000000,0.090606,0.090606,0.090606,0.090606,0,0
CLPINR,D,19980807,000000,0.090534,0.090534,0.090534,0.090534,0,0
CLPINR,D,19980810,000000,0.090595,0.090595,0.090595,0.090595,0,0
CLPINR,D,19980811,000000,0.090677,0.090677,0.090677,0.090677,0,0
CLPINR,D,19980812,000000,0.090959,0.090959,0.090959,0.090959,0,0
CLPINR,D,19980813,000000,0.09095,0.09095,0.09095,0.09095,0,0
CLPINR,D,19980814,000000,0.091389,0.091389,0.091389,0.091389,0,0
CLPINR,D,19980817,000000,0.09135,0.09135,0.09135,0.09135,0,0
CLPINR,D,19980818,000000,0.091831,0.091831,0.091831,0.091831,0,0
CLPINR,D,19980819,000000,0.092102,0.092102,0.092102,0.092102,0,0
CLPINR,D,19980820,000000,0.089996,0.089996,0.089996,0.089996,0,0
CLPINR,D,19980821,000000,0.089655,0.089655,0.089655,0.089655,0,0
CLPINR,D,19980824,000000,0.089504,0.089504,0.089504,0.089504,0,0
CLPINR,D,19980825,000000,0.089801,0.089801,0.089801,0.089801,0,0
CLPINR,D,19980826,000000,0.0896,0.0896,0.0896,0.0896,0,0
CLPINR,D,19980827,000000,0.089429,0.089429,0.089429,0.089429,0,0
CLPINR,D,19980828,000000,0.089649,0.089649,0.089649,0.089649,0,0
CLPINR,D,19980831,000000,0.089629,0.089629,0.089629,0.089629,0,0
CLPINR,D,19980901,000000,0.089724,0.089724,0.089724,0.089724,0,0
CLPINR,D,19980902,000000,0.089851,0.089851,0.089851,0.089851,0,0
CLPINR,D,19980903,000000,0.089682,0.089682,0.089682,0.089682,0,0
CLPINR,D,19980904,000000,0.089703,0.089703,0.089703,0.089703,0,0
CLPINR,D,19980907,000000,0.089702,0.089702,0.089702,0.089702,0,0
CLPINR,D,19980908,000000,0.089959,0.089959,0.089959,0.089959,0,0
CLPINR,D,19980909,000000,0.089757,0.089757,0.089757,0.089757,0,0
CLPINR,D,19980910,000000,0.08937,0.08937,0.08937,0.08937,0,0
CLPINR,D,19980911,000000,0.089515,0.089515,0.089515,0.089515,0,0
CLPINR,D,19980914,000000,0.090092,0.090092,0.090092,0.090092,0,0
CLPINR,D,19980915,000000,0.090822,0.090822,0.090822,0.090822,0,0
CLPINR,D,19980916,000000,0.091738,0.091738,0.091738,0.091738,0,0
CLPINR,D,19980917,000000,0.090788,0.090788,0.090788,0.090788,0,0
CLPINR,D,19980918,000000,0.090992,0.090992,0.090992,0.090992,0,0
CLPINR,D,19980921,000000,0.090734,0.090734,0.090734,0.090734,0,0
CLPINR,D,19980922,000000,0.090677,0.090677,0.090677,0.090677,0,0
CLPINR,D,19980923,000000,0.090738,0.090738,0.090738,0.090738,0,0
CLPINR,D,19980924,000000,0.090729,0.090729,0.090729,0.090729,0,0
CLPINR,D,19980925,000000,0.090432,0.090432,0.090432,0.090432,0,0
CLPINR,D,19980928,000000,0.090996,0.090996,0.090996,0.090996,0,0
CLPINR,D,19980929,000000,0.090885,0.090885,0.090885,0.090885,0,0
CLPINR,D,19980930,000000,0.090811,0.090811,0.090811,0.090811,0,0
CLPINR,D,19981001,000000,0.090474,0.090474,0.090474,0.090474,0,0
CLPINR,D,19981002,000000,0.09059,0.09059,0.09059,0.09059,0,0
CLPINR,D,19981005,000000,0.091015,0.091015,0.091015,0.091015,0,0
CLPINR,D,19981006,000000,0.091088,0.091088,0.091088,0.091088,0,0
CLPINR,D,19981007,000000,0.091301,0.091301,0.091301,0.091301,0,0
CLPINR,D,19981008,000000,0.091296,0.091296,0.091296,0.091296,0,0
CLPINR,D,19981009,000000,0.091135,0.091135,0.091135,0.091135,0,0
CLPINR,D,19981012,000000,0.091135,0.091135,0.091135,0.091135,0,0
CLPINR,D,19981013,000000,0.09171,0.09171,0.09171,0.09171,0,0
CLPINR,D,19981014,000000,0.09193,0.09193,0.09193,0.09193,0,0
CLPINR,D,19981015,000000,0.091737,0.091737,0.091737,0.091737,0,0
CLPINR,D,19981016,000000,0.091664,0.091664,0.091664,0.091664,0,0
CLPINR,D,19981019,000000,0.091035,0.091035,0.091035,0.091035,0,0
CLPINR,D,19981020,000000,0.091472,0.091472,0.091472,0.091472,0,0
CLPINR,D,19981021,000000,0.091454,0.091454,0.091454,0.091454,0,0
CLPINR,D,19981022,000000,0.091413,0.091413,0.091413,0.091413,0,0
CLPINR,D,19981023,000000,0.091414,0.091414,0.091414,0.091414,0,0
CLPINR,D,19981026,000000,0.091222,0.091222,0.091222,0.091222,0,0
CLPINR,D,19981027,000000,0.091092,0.091092,0.091092,0.091092,0,0
CLPINR,D,19981028,000000,0.091264,0.091264,0.091264,0.091264,0,0
CLPINR,D,19981029,000000,0.091304,0.091304,0.091304,0.091304,0,0
CLPINR,D,19981030,000000,0.091431,0.091431,0.091431,0.091431,0,0
CLPINR,D,19981102,000000,0.091658,0.091658,0.091658,0.091658,0,0
CLPINR,D,19981103,000000,0.091245,0.091245,0.091245,0.091245,0,0
CLPINR,D,19981104,000000,0.091395,0.091395,0.091395,0.091395,0,0
CLPINR,D,19981105,000000,0.091494,0.091494,0.091494,0.091494,0,0
CLPINR,D,19981106,000000,0.091292,0.091292,0.091292,0.091292,0,0
CLPINR,D,19981109,000000,0.09134,0.09134,0.09134,0.09134,0,0
CLPINR,D,19981110,000000,0.091188,0.091188,0.091188,0.091188,0,0
CLPINR,D,19981112,000000,0.091551,0.091551,0.091551,0.091551,0,0
CLPINR,D,19981113,000000,0.091565,0.091565,0.091565,0.091565,0,0
CLPINR,D,19981116,000000,0.091996,0.091996,0.091996,0.091996,0,0
CLPINR,D,19981117,000000,0.091807,0.091807,0.091807,0.091807,0,0
CLPINR,D,19981118,000000,0.09166,0.09166,0.09166,0.09166,0,0
CLPINR,D,19981119,000000,0.09166,0.09166,0.09166,0.09166,0,0
CLPINR,D,19981120,000000,0.091212,0.091212,0.091212,0.091212,0,0
CLPINR,D,19981123,000000,0.091379,0.091379,0.091379,0.091379,0,0
CLPINR,D,19981124,000000,0.091106,0.091106,0.091106,0.091106,0,0
CLPINR,D,19981125,000000,0.091128,0.091128,0.091128,0.091128,0,0
CLPINR,D,19981126,000000,0.091214,0.091214,0.091214,0.091214,0,0
CLPINR,D,19981127,000000,0.09094,0.09094,0.09094,0.09094,0,0
CLPINR,D,19981130,000000,0.090835,0.090835,0.090835,0.090835,0,0
CLPINR,D,19981201,000000,0.090858,0.090858,0.090858,0.090858,0,0
CLPINR,D,19981202,000000,0.090555,0.090555,0.090555,0.090555,0,0
CLPINR,D,19981203,000000,0.090039,0.090039,0.090039,0.090039,0,0
CLPINR,D,19981204,000000,0.089849,0.089849,0.089849,0.089849,0,0
CLPINR,D,19981207,000000,0.090391,0.090391,0.090391,0.090391,0,0
CLPINR,D,19981208,000000,0.090352,0.090352,0.090352,0.090352,0,0
CLPINR,D,19981209,000000,0.090045,0.090045,0.090045,0.090045,0,0
CLPINR,D,19981210,000000,0.090168,0.090168,0.090168,0.090168,0,0
CLPINR,D,19981211,000000,0.089842,0.089842,0.089842,0.089842,0,0
CLPINR,D,19981214,000000,0.089693,0.089693,0.089693,0.089693,0,0
CLPINR,D,19981215,000000,0.089621,0.089621,0.089621,0.089621,0,0
CLPINR,D,19981216,000000,0.090046,0.090046,0.090046,0.090046,0,0
CLPINR,D,19981217,000000,0.090182,0.090182,0.090182,0.090182,0,0
CLPINR,D,19981218,000000,0.09033,0.09033,0.09033,0.09033,0,0
CLPINR,D,19981221,000000,0.090494,0.090494,0.090494,0.090494,0,0
CLPINR,D,19981222,000000,0.089973,0.089973,0.089973,0.089973,0,0
CLPINR,D,19981223,000000,0.089521,0.089521,0.089521,0.089521,0,0
CLPINR,D,19981224,000000,0.089878,0.089878,0.089878,0.089878,0,0
CLPINR,D,19981228,000000,0.089878,0.089878,0.089878,0.089878,0,0
CLPINR,D,19981229,000000,0.08977,0.08977,0.08977,0.08977,0,0
CLPINR,D,19981230,000000,0.089895,0.089895,0.089895,0.089895,0,0
CLPINR,D,19981231,000000,0.089735,0.089735,0.089735,0.089735,0,0
CLPINR,D,19990101,000000,0.089735,0.089735,0.089735,0.089735,0,0
CLPINR,D,19990104,000000,0.090215,0.090215,0.090215,0.090215,0,0
CLPINR,D,19990105,000000,0.090401,0.090401,0.090401,0.090401,0,0
CLPINR,D,19990106,000000,0.090631,0.090631,0.090631,0.090631,0,0
CLPINR,D,19990107,000000,0.090053,0.090053,0.090053,0.090053,0,0
CLPINR,D,19990108,000000,0.090395,0.090395,0.090395,0.090395,0,0
CLPINR,D,19990111,000000,0.09015,0.09015,0.09015,0.09015,0,0
CLPINR,D,19990112,000000,0.089859,0.089859,0.089859,0.089859,0,0
CLPINR,D,19990113,000000,0.088941,0.088941,0.088941,0.088941,0,0
CLPINR,D,19990114,000000,0.089189,0.089189,0.089189,0.089189,0,0
CLPINR,D,19990115,000000,0.088866,0.088866,0.088866,0.088866,0,0
CLPINR,D,19990118,000000,0.089109,0.089109,0.089109,0.089109,0,0
CLPINR,D,19990119,000000,0.088804,0.088804,0.088804,0.088804,0,0
CLPINR,D,19990120,000000,0.088861,0.088861,0.088861,0.088861,0,0
CLPINR,D,19990121,000000,0.088823,0.088823,0.088823,0.088823,0,0
CLPINR,D,19990122,000000,0.088659,0.088659,0.088659,0.088659,0,0
CLPINR,D,19990125,000000,0.088853,0.088853,0.088853,0.088853,0,0
CLPINR,D,19990126,000000,0.088801,0.088801,0.088801,0.088801,0,0
CLPINR,D,19990127,000000,0.088186,0.088186,0.088186,0.088186,0,0
CLPINR,D,19990128,000000,0.087581,0.087581,0.087581,0.087581,0,0
CLPINR,D,19990129,000000,0.086947,0.086947,0.086947,0.086947,0,0
CLPINR,D,19990201,000000,0.086953,0.086953,0.086953,0.086953,0,0
CLPINR,D,19990202,000000,0.086508,0.086508,0.086508,0.086508,0,0
CLPINR,D,19990203,000000,0.086204,0.086204,0.086204,0.086204,0,0
CLPINR,D,19990204,000000,0.086946,0.086946,0.086946,0.086946,0,0
CLPINR,D,19990205,000000,0.08699,0.08699,0.08699,0.08699,0,0
CLPINR,D,19990208,000000,0.086705,0.086705,0.086705,0.086705,0,0
CLPINR,D,19990209,000000,0.086212,0.086212,0.086212,0.086212,0,0
CLPINR,D,19990210,000000,0.086136,0.086136,0.086136,0.086136,0,0
CLPINR,D,19990211,000000,0.086057,0.086057,0.086057,0.086057,0,0
CLPINR,D,19990212,000000,0.085844,0.085844,0.085844,0.085844,0,0
CLPINR,D,19990215,000000,0.085509,0.085509,0.085509,0.085509,0,0
CLPINR,D,19990216,000000,0.085359,0.085359,0.085359,0.085359,0,0
CLPINR,D,19990217,000000,0.085276,0.085276,0.085276,0.085276,0,0
CLPINR,D,19990218,000000,0.085607,0.085607,0.085607,0.085607,0,0
CLPINR,D,19990219,000000,0.085595,0.085595,0.085595,0.085595,0,0
CLPINR,D,19990222,000000,0.08573,0.08573,0.08573,0.08573,0,0
CLPINR,D,19990223,000000,0.085711,0.085711,0.085711,0.085711,0,0
CLPINR,D,19990224,000000,0.085605,0.085605,0.085605,0.085605,0,0
CLPINR,D,19990225,000000,0.085298,0.085298,0.085298,0.085298,0,0
CLPINR,D,19990226,000000,0.084647,0.084647,0.084647,0.084647,0,0
CLPINR,D,19990301,000000,0.084644,0.084644,0.084644,0.084644,0,0
CLPINR,D,19990302,000000,0.084525,0.084525,0.084525,0.084525,0,0
CLPINR,D,19990303,000000,0.08507,0.08507,0.08507,0.08507,0,0
CLPINR,D,19990304,000000,0.085594,0.085594,0.085594,0.085594,0,0
CLPINR,D,19990305,000000,0.085061,0.085061,0.085061,0.085061,0,0
CLPINR,D,19990308,000000,0.085623,0.085623,0.085623,0.085623,0,0
CLPINR,D,19990309,000000,0.086278,0.086278,0.086278,0.086278,0,0
CLPINR,D,19990310,000000,0.086186,0.086186,0.086186,0.086186,0,0
CLPINR,D,19990311,000000,0.086708,0.086708,0.086708,0.086708,0,0
CLPINR,D,19990312,000000,0.08663,0.08663,0.08663,0.08663,0,0
CLPINR,D,19990315,000000,0.086084,0.086084,0.086084,0.086084,0,0
CLPINR,D,19990316,000000,0.086679,0.086679,0.086679,0.086679,0,0
CLPINR,D,19990317,000000,0.086703,0.086703,0.086703,0.086703,0,0
CLPINR,D,19990318,000000,0.086599,0.086599,0.086599,0.086599,0,0
CLPINR,D,19990319,000000,0.086595,0.086595,0.086595,0.086595,0,0
CLPINR,D,19990322,000000,0.086662,0.086662,0.086662,0.086662,0,0
CLPINR,D,19990323,000000,0.086543,0.086543,0.086543,0.086543,0,0
CLPINR,D,19990324,000000,0.086572,0.086572,0.086572,0.086572,0,0
CLPINR,D,19990325,000000,0.087025,0.087025,0.087025,0.087025,0,0
CLPINR,D,19990326,000000,0.087447,0.087447,0.087447,0.087447,0,0
CLPINR,D,19990329,000000,0.087271,0.087271,0.087271,0.087271,0,0
CLPINR,D,19990330,000000,0.087684,0.087684,0.087684,0.087684,0,0
CLPINR,D,19990331,000000,0.08749,0.08749,0.08749,0.08749,0,0
CLPINR,D,19990401,000000,0.087163,0.087163,0.087163,0.087163,0,0
CLPINR,D,19990402,000000,0.087163,0.087163,0.087163,0.087163,0,0
CLPINR,D,19990406,000000,0.088185,0.088185,0.088185,0.088185,0,0
CLPINR,D,19990407,000000,0.088178,0.088178,0.088178,0.088178,0,0
CLPINR,D,19990408,000000,0.087988,0.087988,0.087988,0.087988,0,0
CLPINR,D,19990409,000000,0.087956,0.087956,0.087956,0.087956,0,0
CLPINR,D,19990412,000000,0.088337,0.088337,0.088337,0.088337,0,0
CLPINR,D,19990413,000000,0.088581,0.088581,0.088581,0.088581,0,0
CLPINR,D,19990414,000000,0.088802,0.088802,0.088802,0.088802,0,0
CLPINR,D,19990415,000000,0.089375,0.089375,0.089375,0.089375,0,0
CLPINR,D,19990416,000000,0.089708,0.089708,0.089708,0.089708,0,0
CLPINR,D,19990419,000000,0.090031,0.090031,0.090031,0.090031,0,0
CLPINR,D,19990420,000000,0.090091,0.090091,0.090091,0.090091,0,0
CLPINR,D,19990421,000000,0.089367,0.089367,0.089367,0.089367,0,0
CLPINR,D,19990422,000000,0.089435,0.089435,0.089435,0.089435,0,0
CLPINR,D,19990423,000000,0.088866,0.088866,0.088866,0.088866,0,0
CLPINR,D,19990426,000000,0.088307,0.088307,0.088307,0.088307,0,0
CLPINR,D,19990427,000000,0.088188,0.088188,0.088188,0.088188,0,0
CLPINR,D,19990428,000000,0.088201,0.088201,0.088201,0.088201,0,0
CLPINR,D,19990429,000000,0.088529,0.088529,0.088529,0.088529,0,0
CLPINR,D,19990430,000000,0.088578,0.088578,0.088578,0.088578,0,0
CLPINR,D,19990504,000000,0.088498,0.088498,0.088498,0.088498,0,0
CLPINR,D,19990505,000000,0.089467,0.089467,0.089467,0.089467,0,0
CLPINR,D,19990506,000000,0.089341,0.089341,0.089341,0.089341,0,0
CLPINR,D,19990507,000000,0.089535,0.089535,0.089535,0.089535,0,0
CLPINR,D,19990510,000000,0.089777,0.089777,0.089777,0.089777,0,0
CLPINR,D,19990511,000000,0.089663,0.089663,0.089663,0.089663,0,0
CLPINR,D,19990512,000000,0.08927,0.08927,0.08927,0.08927,0,0
CLPINR,D,19990513,000000,0.089137,0.089137,0.089137,0.089137,0,0
CLPINR,D,19990514,000000,0.088282,0.088282,0.088282,0.088282,0,0
CLPINR,D,19990517,000000,0.087826,0.087826,0.087826,0.087826,0,0
CLPINR,D,19990518,000000,0.087713,0.087713,0.087713,0.087713,0,0
CLPINR,D,19990519,000000,0.087762,0.087762,0.087762,0.087762,0,0
CLPINR,D,19990520,000000,0.087437,0.087437,0.087437,0.087437,0,0
CLPINR,D,19990521,000000,0.087036,0.087036,0.087036,0.087036,0,0
CLPINR,D,19990524,000000,0.087037,0.087037,0.087037,0.087037,0,0
CLPINR,D,19990525,000000,0.086028,0.086028,0.086028,0.086028,0,0
CLPINR,D,19990526,000000,0.08653,0.08653,0.08653,0.08653,0,0
CLPINR,D,19990527,000000,0.087175,0.087175,0.087175,0.087175,0,0
CLPINR,D,19990528,000000,0.087406,0.087406,0.087406,0.087406,0,0
CLPINR,D,19990531,000000,0.0868,0.0868,0.0868,0.0868,0,0
CLPINR,D,19990601,000000,0.087446,0.087446,0.087446,0.087446,0,0
CLPINR,D,19990602,000000,0.086945,0.086945,0.086945,0.086945,0,0
CLPINR,D,19990604,000000,0.086622,0.086622,0.086622,0.086622,0,0
CLPINR,D,19990607,000000,0.086984,0.086984,0.086984,0.086984,0,0
CLPINR,D,19990608,000000,0.087032,0.087032,0.087032,0.087032,0,0
CLPINR,D,19990609,000000,0.087099,0.087099,0.087099,0.087099,0,0
CLPINR,D,19990610,000000,0.086261,0.086261,0.086261,0.086261,0,0
CLPINR,D,19990611,000000,0.086471,0.086471,0.086471,0.086471,0,0
CLPINR,D,19990614,000000,0.086576,0.086576,0.086576,0.086576,0,0
CLPINR,D,19990615,000000,0.086734,0.086734,0.086734,0.086734,0,0
CLPINR,D,19990616,000000,0.08639,0.08639,0.08639,0.08639,0,0
CLPINR,D,19990617,000000,0.085987,0.085987,0.085987,0.085987,0,0
CLPINR,D,19990618,000000,0.085681,0.085681,0.085681,0.085681,0,0
CLPINR,D,19990621,000000,0.084289,0.084289,0.084289,0.084289,0,0
CLPINR,D,19990622,000000,0.084013,0.084013,0.084013,0.084013,0,0
CLPINR,D,19990623,000000,0.084909,0.084909,0.084909,0.084909,0,0
CLPINR,D,19990624,000000,0.085057,0.085057,0.085057,0.085057,0,0
CLPINR,D,19990625,000000,0.08442,0.08442,0.08442,0.08442,0,0
CLPINR,D,19990628,000000,0.083644,0.083644,0.083644,0.083644,0,0
CLPINR,D,19990629,000000,0.083823,0.083823,0.083823,0.083823,0,0
CLPINR,D,19990630,000000,0.083818,0.083818,0.083818,0.083818,0,0
CLPINR,D,19990701,000000,0.083819,0.083819,0.083819,0.083819,0,0
CLPINR,D,19990702,000000,0.083768,0.083768,0.083768,0.083768,0,0
CLPINR,D,19990705,000000,0.08408,0.08408,0.08408,0.08408,0,0
CLPINR,D,19990706,000000,0.084171,0.084171,0.084171,0.084171,0,0
CLPINR,D,19990707,000000,0.084222,0.084222,0.084222,0.084222,0,0
CLPINR,D,19990708,000000,0.084048,0.084048,0.084048,0.084048,0,0
CLPINR,D,19990709,000000,0.083706,0.083706,0.083706,0.083706,0,0
CLPINR,D,19990712,000000,0.08365,0.08365,0.08365,0.08365,0,0
CLPINR,D,19990713,000000,0.083081,0.083081,0.083081,0.083081,0,0
CLPINR,D,19990714,000000,0.08358,0.08358,0.08358,0.08358,0,0
CLPINR,D,19990715,000000,0.083454,0.083454,0.083454,0.083454,0,0
CLPINR,D,19990716,000000,0.083683,0.083683,0.083683,0.083683,0,0
CLPINR,D,19990719,000000,0.083491,0.083491,0.083491,0.083491,0,0
CLPINR,D,19990720,000000,0.084061,0.084061,0.084061,0.084061,0,0
CLPINR,D,19990721,000000,0.083611,0.083611,0.083611,0.083611,0,0
CLPINR,D,19990722,000000,0.08342,0.08342,0.08342,0.08342,0,0
CLPINR,D,19990723,000000,0.083467,0.083467,0.083467,0.083467,0,0
CLPINR,D,19990726,000000,0.083557,0.083557,0.083557,0.083557,0,0
CLPINR,D,19990727,000000,0.084019,0.084019,0.084019,0.084019,0,0
CLPINR,D,19990728,000000,0.08415,0.08415,0.08415,0.08415,0,0
CLPINR,D,19990729,000000,0.084281,0.084281,0.084281,0.084281,0,0
CLPINR,D,19990730,000000,0.084317,0.084317,0.084317,0.084317,0,0
CLPINR,D,19990802,000000,0.084317,0.084317,0.084317,0.084317,0,0
CLPINR,D,19990803,000000,0.084397,0.084397,0.084397,0.084397,0,0
CLPINR,D,19990804,000000,0.084388,0.084388,0.084388,0.084388,0,0
CLPINR,D,19990805,000000,0.084548,0.084548,0.084548,0.084548,0,0
CLPINR,D,19990806,000000,0.084652,0.084652,0.084652,0.084652,0,0
CLPINR,D,19990809,000000,0.084835,0.084835,0.084835,0.084835,0,0
CLPINR,D,19990810,000000,0.084919,0.084919,0.084919,0.084919,0,0
CLPINR,D,19990811,000000,0.084782,0.084782,0.084782,0.084782,0,0
CLPINR,D,19990812,000000,0.085126,0.085126,0.085126,0.085126,0,0
CLPINR,D,19990813,000000,0.084984,0.084984,0.084984,0.084984,0,0
CLPINR,D,19990816,000000,0.084956,0.084956,0.084956,0.084956,0,0
CLPINR,D,19990817,000000,0.084958,0.084958,0.084958,0.084958,0,0
CLPINR,D,19990818,000000,0.084936,0.084936,0.084936,0.084936,0,0
CLPINR,D,19990819,000000,0.084683,0.084683,0.084683,0.084683,0,0
CLPINR,D,19990820,000000,0.084644,0.084644,0.084644,0.084644,0,0
CLPINR,D,19990823,000000,0.084639,0.084639,0.084639,0.084639,0,0
CLPINR,D,19990824,000000,0.084596,0.084596,0.084596,0.084596,0,0
CLPINR,D,19990825,000000,0.084386,0.084386,0.084386,0.084386,0,0
CLPINR,D,19990826,000000,0.084626,0.084626,0.084626,0.084626,0,0
CLPINR,D,19990827,000000,0.084469,0.084469,0.084469,0.084469,0,0
CLPINR,D,19990830,000000,0.084125,0.084125,0.084125,0.084125,0,0
CLPINR,D,19990831,000000,0.084041,0.084041,0.084041,0.084041,0,0
CLPINR,D,19990901,000000,0.084168,0.084168,0.084168,0.084168,0,0
CLPINR,D,19990902,000000,0.083751,0.083751,0.083751,0.083751,0,0
CLPINR,D,19990903,000000,0.083338,0.083338,0.083338,0.083338,0,0
CLPINR,D,19990906,000000,0.083338,0.083338,0.083338,0.083338,0,0
CLPINR,D,19990907,000000,0.082988,0.082988,0.082988,0.082988,0,0
CLPINR,D,19990908,000000,0.083362,0.083362,0.083362,0.083362,0,0
CLPINR,D,19990909,000000,0.083334,0.083334,0.083334,0.083334,0,0
CLPINR,D,19990910,000000,0.082897,0.082897,0.082897,0.082897,0,0
CLPINR,D,19990913,000000,0.082928,0.082928,0.082928,0.082928,0,0
CLPINR,D,19990914,000000,0.083112,0.083112,0.083112,0.083112,0,0
CLPINR,D,19990915,000000,0.082919,0.082919,0.082919,0.082919,0,0
CLPINR,D,19990916,000000,0.082951,0.082951,0.082951,0.082951,0,0
CLPINR,D,19990917,000000,0.083224,0.083224,0.083224,0.083224,0,0
CLPINR,D,19990920,000000,0.082808,0.082808,0.082808,0.082808,0,0
CLPINR,D,19990921,000000,0.082988,0.082988,0.082988,0.082988,0,0
CLPINR,D,19990922,000000,0.082587,0.082587,0.082587,0.082587,0,0
CLPINR,D,19990923,000000,0.082444,0.082444,0.082444,0.082444,0,0
CLPINR,D,19990924,000000,0.082156,0.082156,0.082156,0.082156,0,0
CLPINR,D,19990927,000000,0.082368,0.082368,0.082368,0.082368,0,0
CLPINR,D,19990928,000000,0.082415,0.082415,0.082415,0.082415,0,0
CLPINR,D,19990929,000000,0.082131,0.082131,0.082131,0.082131,0,0
CLPINR,D,19990930,000000,0.081949,0.081949,0.081949,0.081949,0,0
CLPINR,D,19991001,000000,0.082016,0.082016,0.082016,0.082016,0,0
CLPINR,D,19991004,000000,0.082101,0.082101,0.082101,0.082101,0,0
CLPINR,D,19991005,000000,0.082322,0.082322,0.082322,0.082322,0,0
CLPINR,D,19991006,000000,0.082052,0.082052,0.082052,0.082052,0,0
CLPINR,D,19991007,000000,0.081971,0.081971,0.081971,0.081971,0,0
CLPINR,D,19991008,000000,0.081715,0.081715,0.081715,0.081715,0,0
CLPINR,D,19991011,000000,0.081715,0.081715,0.081715,0.081715,0,0
CLPINR,D,19991012,000000,0.081497,0.081497,0.081497,0.081497,0,0
CLPINR,D,19991013,000000,0.08122,0.08122,0.08122,0.08122,0,0
CLPINR,D,19991014,000000,0.080974,0.080974,0.080974,0.080974,0,0
