<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,19961104,000000,0.00055872,0.00055872,0.00055872,0.00055872,0,0
ZARXPT,D,19961105,000000,0.00055677,0.00055677,0.00055677,0.00055677,0,0
ZARXPT,D,19961106,000000,0.00055905,0.00055905,0.00055905,0.00055905,0,0
ZARXPT,D,19961107,000000,0.00055796,0.00055796,0.00055796,0.00055796,0,0
ZARXPT,D,19961108,000000,0.0005567,0.0005567,0.0005567,0.0005567,0,0
ZARXPT,D,19961112,000000,0.00055176,0.00055176,0.00055176,0.00055176,0,0
ZARXPT,D,19961113,000000,0.0005516,0.0005516,0.0005516,0.0005516,0,0
ZARXPT,D,19961114,000000,0.00055269,0.00055269,0.00055269,0.00055269,0,0
ZARXPT,D,19961115,000000,0.00055405,0.00055405,0.00055405,0.00055405,0,0
ZARXPT,D,19961118,000000,0.00055593,0.00055593,0.00055593,0.00055593,0,0
ZARXPT,D,19961119,000000,0.00056296,0.00056296,0.00056296,0.00056296,0,0
ZARXPT,D,19961120,000000,0.00055899,0.00055899,0.00055899,0.00055899,0,0
ZARXPT,D,19961121,000000,0.00056722,0.00056722,0.00056722,0.00056722,0,0
ZARXPT,D,19961122,000000,0.00056528,0.00056528,0.00056528,0.00056528,0,0
ZARXPT,D,19961125,000000,0.00056885,0.00056885,0.00056885,0.00056885,0,0
ZARXPT,D,19961126,000000,0.00057644,0.00057644,0.00057644,0.00057644,0,0
ZARXPT,D,19961127,000000,0.00058357,0.00058357,0.00058357,0.00058357,0,0
ZARXPT,D,19961128,000000,0.0005818,0.0005818,0.0005818,0.0005818,0,0
ZARXPT,D,19961129,000000,0.00057915,0.00057915,0.00057915,0.00057915,0,0
ZARXPT,D,19961202,000000,0.00057706,0.00057706,0.00057706,0.00057706,0,0
ZARXPT,D,19961203,000000,0.00057794,0.00057794,0.00057794,0.00057794,0,0
ZARXPT,D,19961204,000000,0.00057258,0.00057258,0.00057258,0.00057258,0,0
ZARXPT,D,19961205,000000,0.00057423,0.00057423,0.00057423,0.00057423,0,0
ZARXPT,D,19961206,000000,0.00057971,0.00057971,0.00057971,0.00057971,0,0
ZARXPT,D,19961209,000000,0.00057938,0.00057938,0.00057938,0.00057938,0,0
ZARXPT,D,19961210,000000,0.00058062,0.00058062,0.00058062,0.00058062,0,0
ZARXPT,D,19961211,000000,0.00057964,0.00057964,0.00057964,0.00057964,0,0
ZARXPT,D,19961212,000000,0.00057158,0.00057158,0.00057158,0.00057158,0,0
ZARXPT,D,19961213,000000,0.00057404,0.00057404,0.00057404,0.00057404,0,0
ZARXPT,D,19961216,000000,0.00057655,0.00057655,0.00057655,0.00057655,0,0
ZARXPT,D,19961217,000000,0.00057777,0.00057777,0.00057777,0.00057777,0,0
ZARXPT,D,19961218,000000,0.00057739,0.00057739,0.00057739,0.00057739,0,0
ZARXPT,D,19961219,000000,0.00057627,0.00057627,0.00057627,0.00057627,0,0
ZARXPT,D,19961220,000000,0.00057536,0.00057536,0.00057536,0.00057536,0,0
ZARXPT,D,19961223,000000,0.00057152,0.00057152,0.00057152,0.00057152,0,0
ZARXPT,D,19961224,000000,0.00057178,0.00057178,0.00057178,0.00057178,0,0
ZARXPT,D,19961230,000000,0.00057324,0.00057324,0.00057324,0.00057324,0,0
ZARXPT,D,19961231,000000,0.00057337,0.00057337,0.00057337,0.00057337,0,0
ZARXPT,D,19970102,000000,0.00057149,0.00057149,0.00057149,0.00057149,0,0
ZARXPT,D,19970103,000000,0.00057078,0.00057078,0.00057078,0.00057078,0,0
ZARXPT,D,19970106,000000,0.00057074,0.00057074,0.00057074,0.00057074,0,0
ZARXPT,D,19970107,000000,0.00059265,0.00059265,0.00059265,0.00059265,0,0
ZARXPT,D,19970108,000000,0.00059554,0.00059554,0.00059554,0.00059554,0,0
ZARXPT,D,19970109,000000,0.00059312,0.00059312,0.00059312,0.00059312,0,0
ZARXPT,D,19970110,000000,0.00058644,0.00058644,0.00058644,0.00058644,0,0
ZARXPT,D,19970113,000000,0.00058901,0.00058901,0.00058901,0.00058901,0,0
ZARXPT,D,19970114,000000,0.00059315,0.00059315,0.00059315,0.00059315,0,0
ZARXPT,D,19970115,000000,0.00059497,0.00059497,0.00059497,0.00059497,0,0
ZARXPT,D,19970116,000000,0.00059718,0.00059718,0.00059718,0.00059718,0,0
ZARXPT,D,19970117,000000,0.0005979,0.0005979,0.0005979,0.0005979,0,0
ZARXPT,D,19970120,000000,0.00060016,0.00060016,0.00060016,0.00060016,0,0
ZARXPT,D,19970121,000000,0.00059958,0.00059958,0.00059958,0.00059958,0,0
ZARXPT,D,19970122,000000,0.00060672,0.00060672,0.00060672,0.00060672,0,0
ZARXPT,D,19970123,000000,0.00060812,0.00060812,0.00060812,0.00060812,0,0
ZARXPT,D,19970124,000000,0.00060645,0.00060645,0.00060645,0.00060645,0,0
ZARXPT,D,19970127,000000,0.00061031,0.00061031,0.00061031,0.00061031,0,0
ZARXPT,D,19970128,000000,0.00060975,0.00060975,0.00060975,0.00060975,0,0
ZARXPT,D,19970129,000000,0.00061883,0.00061883,0.00061883,0.00061883,0,0
ZARXPT,D,19970130,000000,0.00062078,0.00062078,0.00062078,0.00062078,0,0
ZARXPT,D,19970131,000000,0.00062463,0.00062463,0.00062463,0.00062463,0,0
ZARXPT,D,19970203,000000,0.00063209,0.00063209,0.00063209,0.00063209,0,0
ZARXPT,D,19970204,000000,0.00063177,0.00063177,0.00063177,0.00063177,0,0
ZARXPT,D,19970205,000000,0.00063355,0.00063355,0.00063355,0.00063355,0,0
ZARXPT,D,19970206,000000,0.00063655,0.00063655,0.00063655,0.00063655,0,0
ZARXPT,D,19970207,000000,0.00064111,0.00064111,0.00064111,0.00064111,0,0
ZARXPT,D,19970210,000000,0.00064611,0.00064611,0.00064611,0.00064611,0,0
ZARXPT,D,19970211,000000,0.00064014,0.00064014,0.00064014,0.00064014,0,0
ZARXPT,D,19970212,000000,0.00063727,0.00063727,0.00063727,0.00063727,0,0
ZARXPT,D,19970213,000000,0.00061574,0.00061574,0.00061574,0.00061574,0,0
ZARXPT,D,19970214,000000,0.00061756,0.00061756,0.00061756,0.00061756,0,0
ZARXPT,D,19970217,000000,0.00062278,0.00062278,0.00062278,0.00062278,0,0
ZARXPT,D,19970218,000000,0.00060812,0.00060812,0.00060812,0.00060812,0,0
ZARXPT,D,19970219,000000,0.00060925,0.00060925,0.00060925,0.00060925,0,0
ZARXPT,D,19970220,000000,0.00061307,0.00061307,0.00061307,0.00061307,0,0
ZARXPT,D,19970221,000000,0.00060447,0.00060447,0.00060447,0.00060447,0,0
ZARXPT,D,19970224,000000,0.00060764,0.00060764,0.00060764,0.00060764,0,0
ZARXPT,D,19970225,000000,0.00060694,0.00060694,0.00060694,0.00060694,0,0
ZARXPT,D,19970226,000000,0.00058812,0.00058812,0.00058812,0.00058812,0,0
ZARXPT,D,19970227,000000,0.00057034,0.00057034,0.00057034,0.00057034,0,0
ZARXPT,D,19970228,000000,0.00056967,0.00056967,0.00056967,0.00056967,0,0
ZARXPT,D,19970303,000000,0.00057723,0.00057723,0.00057723,0.00057723,0,0
ZARXPT,D,19970304,000000,0.00058302,0.00058302,0.00058302,0.00058302,0,0
ZARXPT,D,19970305,000000,0.00058839,0.00058839,0.00058839,0.00058839,0,0
ZARXPT,D,19970306,000000,0.00058782,0.00058782,0.00058782,0.00058782,0,0
ZARXPT,D,19970307,000000,0.00058756,0.00058756,0.00058756,0.00058756,0,0
ZARXPT,D,19970310,000000,0.00059682,0.00059682,0.00059682,0.00059682,0,0
ZARXPT,D,19970311,000000,0.00058871,0.00058871,0.00058871,0.00058871,0,0
ZARXPT,D,19970312,000000,0.00059707,0.00059707,0.00059707,0.00059707,0,0
ZARXPT,D,19970313,000000,0.00059549,0.00059549,0.00059549,0.00059549,0,0
ZARXPT,D,19970314,000000,0.00058917,0.00058917,0.00058917,0.00058917,0,0
ZARXPT,D,19970317,000000,0.00059653,0.00059653,0.00059653,0.00059653,0,0
ZARXPT,D,19970318,000000,0.00060289,0.00060289,0.00060289,0.00060289,0,0
ZARXPT,D,19970319,000000,0.00060082,0.00060082,0.00060082,0.00060082,0,0
ZARXPT,D,19970320,000000,0.00059479,0.00059479,0.00059479,0.00059479,0,0
ZARXPT,D,19970321,000000,0.00059782,0.00059782,0.00059782,0.00059782,0,0
ZARXPT,D,19970324,000000,0.00060246,0.00060246,0.00060246,0.00060246,0,0
ZARXPT,D,19970325,000000,0.00060461,0.00060461,0.00060461,0.00060461,0,0
ZARXPT,D,19970326,000000,0.00060707,0.00060707,0.00060707,0.00060707,0,0
ZARXPT,D,19970327,000000,0.00060624,0.00060624,0.00060624,0.00060624,0,0
ZARXPT,D,19970328,000000,0.00060623,0.00060623,0.00060623,0.00060623,0,0
ZARXPT,D,19970401,000000,0.00061606,0.00061606,0.00061606,0.00061606,0,0
ZARXPT,D,19970402,000000,0.00061302,0.00061302,0.00061302,0.00061302,0,0
ZARXPT,D,19970403,000000,0.00061478,0.00061478,0.00061478,0.00061478,0,0
ZARXPT,D,19970404,000000,0.00062278,0.00062278,0.00062278,0.00062278,0,0
ZARXPT,D,19970407,000000,0.00062086,0.00062086,0.00062086,0.00062086,0,0
ZARXPT,D,19970408,000000,0.0006184,0.0006184,0.0006184,0.0006184,0,0
ZARXPT,D,19970409,000000,0.00061465,0.00061465,0.00061465,0.00061465,0,0
ZARXPT,D,19970410,000000,0.0006099,0.0006099,0.0006099,0.0006099,0,0
ZARXPT,D,19970411,000000,0.00060509,0.00060509,0.00060509,0.00060509,0,0
ZARXPT,D,19970414,000000,0.00060697,0.00060697,0.00060697,0.00060697,0,0
ZARXPT,D,19970415,000000,0.00061521,0.00061521,0.00061521,0.00061521,0,0
ZARXPT,D,19970416,000000,0.0006156,0.0006156,0.0006156,0.0006156,0,0
ZARXPT,D,19970417,000000,0.00060591,0.00060591,0.00060591,0.00060591,0,0
ZARXPT,D,19970418,000000,0.00059647,0.00059647,0.00059647,0.00059647,0,0
ZARXPT,D,19970421,000000,0.00059037,0.00059037,0.00059037,0.00059037,0,0
ZARXPT,D,19970422,000000,0.00059168,0.00059168,0.00059168,0.00059168,0,0
ZARXPT,D,19970423,000000,0.00060307,0.00060307,0.00060307,0.00060307,0,0
ZARXPT,D,19970424,000000,0.00060122,0.00060122,0.00060122,0.00060122,0,0
ZARXPT,D,19970425,000000,0.00059358,0.00059358,0.00059358,0.00059358,0,0
ZARXPT,D,19970428,000000,0.00060052,0.00060052,0.00060052,0.00060052,0,0
ZARXPT,D,19970429,000000,0.00060138,0.00060138,0.00060138,0.00060138,0,0
ZARXPT,D,19970430,000000,0.00060109,0.00060109,0.00060109,0.00060109,0,0
ZARXPT,D,19970505,000000,0.00059973,0.00059973,0.00059973,0.00059973,0,0
ZARXPT,D,19970506,000000,0.00060062,0.00060062,0.00060062,0.00060062,0,0
ZARXPT,D,19970507,000000,0.00060188,0.00060188,0.00060188,0.00060188,0,0
ZARXPT,D,19970508,000000,0.00059454,0.00059454,0.00059454,0.00059454,0,0
ZARXPT,D,19970509,000000,0.00058501,0.00058501,0.00058501,0.00058501,0,0
ZARXPT,D,19970512,000000,0.00057354,0.00057354,0.00057354,0.00057354,0,0
ZARXPT,D,19970513,000000,0.00057643,0.00057643,0.00057643,0.00057643,0,0
ZARXPT,D,19970514,000000,0.00056839,0.00056839,0.00056839,0.00056839,0,0
ZARXPT,D,19970515,000000,0.00056721,0.00056721,0.00056721,0.00056721,0,0
ZARXPT,D,19970516,000000,0.00056977,0.00056977,0.00056977,0.00056977,0,0
ZARXPT,D,19970519,000000,0.00057675,0.00057675,0.00057675,0.00057675,0,0
ZARXPT,D,19970520,000000,0.00057067,0.00057067,0.00057067,0.00057067,0,0
ZARXPT,D,19970521,000000,0.00057012,0.00057012,0.00057012,0.00057012,0,0
ZARXPT,D,19970522,000000,0.00057565,0.00057565,0.00057565,0.00057565,0,0
ZARXPT,D,19970523,000000,0.00057793,0.00057793,0.00057793,0.00057793,0,0
ZARXPT,D,19970526,000000,0.00057801,0.00057801,0.00057801,0.00057801,0,0
ZARXPT,D,19970527,000000,0.00056174,0.00056174,0.00056174,0.00056174,0,0
ZARXPT,D,19970528,000000,0.00055989,0.00055989,0.00055989,0.00055989,0,0
ZARXPT,D,19970530,000000,0.00054951,0.00054951,0.00054951,0.00054951,0,0
ZARXPT,D,19970602,000000,0.00056135,0.00056135,0.00056135,0.00056135,0,0
ZARXPT,D,19970603,000000,0.00055148,0.00055148,0.00055148,0.00055148,0,0
ZARXPT,D,19970604,000000,0.0005333,0.0005333,0.0005333,0.0005333,0,0
ZARXPT,D,19970605,000000,0.00050494,0.00050494,0.00050494,0.00050494,0,0
ZARXPT,D,19970606,000000,0.00044902,0.00044902,0.00044902,0.00044902,0,0
ZARXPT,D,19970609,000000,0.00046735,0.00046735,0.00046735,0.00046735,0,0
ZARXPT,D,19970610,000000,0.00049195,0.00049195,0.00049195,0.00049195,0,0
ZARXPT,D,19970611,000000,0.00048589,0.00048589,0.00048589,0.00048589,0,0
ZARXPT,D,19970612,000000,0.00050314,0.00050314,0.00050314,0.00050314,0,0
ZARXPT,D,19970613,000000,0.00050843,0.00050843,0.00050843,0.00050843,0,0
ZARXPT,D,19970616,000000,0.00051116,0.00051116,0.00051116,0.00051116,0,0
ZARXPT,D,19970617,000000,0.00053216,0.00053216,0.00053216,0.00053216,0,0
ZARXPT,D,19970618,000000,0.00054177,0.00054177,0.00054177,0.00054177,0,0
ZARXPT,D,19970619,000000,0.00053026,0.00053026,0.00053026,0.00053026,0,0
ZARXPT,D,19970620,000000,0.00052834,0.00052834,0.00052834,0.00052834,0,0
ZARXPT,D,19970623,000000,0.00052838,0.00052838,0.00052838,0.00052838,0,0
ZARXPT,D,19970624,000000,0.00053686,0.00053686,0.00053686,0.00053686,0,0
ZARXPT,D,19970625,000000,0.00053374,0.00053374,0.00053374,0.00053374,0,0
ZARXPT,D,19970626,000000,0.00053046,0.00053046,0.00053046,0.00053046,0,0
ZARXPT,D,19970627,000000,0.00052513,0.00052513,0.00052513,0.00052513,0,0
ZARXPT,D,19970630,000000,0.00051275,0.00051275,0.00051275,0.00051275,0,0
ZARXPT,D,19970701,000000,0.0005057,0.0005057,0.0005057,0.0005057,0,0
ZARXPT,D,19970702,000000,0.00051942,0.00051942,0.00051942,0.00051942,0,0
ZARXPT,D,19970703,000000,0.00052157,0.00052157,0.00052157,0.00052157,0,0
ZARXPT,D,19970704,000000,0.00052103,0.00052103,0.00052103,0.00052103,0,0
ZARXPT,D,19970707,000000,0.0005389,0.0005389,0.0005389,0.0005389,0,0
ZARXPT,D,19970708,000000,0.00053699,0.00053699,0.00053699,0.00053699,0,0
ZARXPT,D,19970709,000000,0.00055317,0.00055317,0.00055317,0.00055317,0,0
ZARXPT,D,19970710,000000,0.00055499,0.00055499,0.00055499,0.00055499,0,0
ZARXPT,D,19970711,000000,0.00054486,0.00054486,0.00054486,0.00054486,0,0
ZARXPT,D,19970714,000000,0.00054231,0.00054231,0.00054231,0.00054231,0,0
ZARXPT,D,19970715,000000,0.00054371,0.00054371,0.00054371,0.00054371,0,0
ZARXPT,D,19970716,000000,0.00053881,0.00053881,0.00053881,0.00053881,0,0
ZARXPT,D,19970717,000000,0.00054195,0.00054195,0.00054195,0.00054195,0,0
ZARXPT,D,19970718,000000,0.00053767,0.00053767,0.00053767,0.00053767,0,0
ZARXPT,D,19970721,000000,0.00052885,0.00052885,0.00052885,0.00052885,0,0
ZARXPT,D,19970722,000000,0.00051953,0.00051953,0.00051953,0.00051953,0,0
ZARXPT,D,19970723,000000,0.00052695,0.00052695,0.00052695,0.00052695,0,0
ZARXPT,D,19970724,000000,0.00052728,0.00052728,0.00052728,0.00052728,0,0
ZARXPT,D,19970725,000000,0.00052068,0.00052068,0.00052068,0.00052068,0,0
ZARXPT,D,19970728,000000,0.00051096,0.00051096,0.00051096,0.00051096,0,0
ZARXPT,D,19970729,000000,0.00051299,0.00051299,0.00051299,0.00051299,0,0
ZARXPT,D,19970730,000000,0.00050654,0.00050654,0.00050654,0.00050654,0,0
ZARXPT,D,19970731,000000,0.00049854,0.00049854,0.00049854,0.00049854,0,0
ZARXPT,D,19970801,000000,0.00049859,0.00049859,0.00049859,0.00049859,0,0
ZARXPT,D,19970804,000000,0.00048189,0.00048189,0.00048189,0.00048189,0,0
ZARXPT,D,19970805,000000,0.00047053,0.00047053,0.00047053,0.00047053,0,0
ZARXPT,D,19970806,000000,0.00049094,0.00049094,0.00049094,0.00049094,0,0
ZARXPT,D,19970807,000000,0.00049743,0.00049743,0.00049743,0.00049743,0,0
ZARXPT,D,19970808,000000,0.00048588,0.00048588,0.00048588,0.00048588,0,0
ZARXPT,D,19970811,000000,0.00048239,0.00048239,0.00048239,0.00048239,0,0
ZARXPT,D,19970812,000000,0.00049048,0.00049048,0.00049048,0.00049048,0,0
ZARXPT,D,19970813,000000,0.0004971,0.0004971,0.0004971,0.0004971,0,0
ZARXPT,D,19970814,000000,0.00050125,0.00050125,0.00050125,0.00050125,0,0
ZARXPT,D,19970818,000000,0.00050473,0.00050473,0.00050473,0.00050473,0,0
ZARXPT,D,19970819,000000,0.00051684,0.00051684,0.00051684,0.00051684,0,0
ZARXPT,D,19970820,000000,0.00051947,0.00051947,0.00051947,0.00051947,0,0
ZARXPT,D,19970821,000000,0.00050716,0.00050716,0.00050716,0.00050716,0,0
ZARXPT,D,19970822,000000,0.00051791,0.00051791,0.00051791,0.00051791,0,0
ZARXPT,D,19970825,000000,0.00051714,0.00051714,0.00051714,0.00051714,0,0
ZARXPT,D,19970826,000000,0.00052497,0.00052497,0.00052497,0.00052497,0,0
ZARXPT,D,19970827,000000,0.00052404,0.00052404,0.00052404,0.00052404,0,0
ZARXPT,D,19970828,000000,0.00052135,0.00052135,0.00052135,0.00052135,0,0
ZARXPT,D,19970829,000000,0.00052143,0.00052143,0.00052143,0.00052143,0,0
ZARXPT,D,19970901,000000,0.00052143,0.00052143,0.00052143,0.00052143,0,0
ZARXPT,D,19970902,000000,0.00051808,0.00051808,0.00051808,0.00051808,0,0
ZARXPT,D,19970903,000000,0.00052424,0.00052424,0.00052424,0.00052424,0,0
ZARXPT,D,19970904,000000,0.00050898,0.00050898,0.00050898,0.00050898,0,0
ZARXPT,D,19970905,000000,0.00050813,0.00050813,0.00050813,0.00050813,0,0
ZARXPT,D,19970908,000000,0.000512,0.000512,0.000512,0.000512,0,0
ZARXPT,D,19970909,000000,0.00050768,0.00050768,0.00050768,0.00050768,0,0
ZARXPT,D,19970910,000000,0.00050369,0.00050369,0.00050369,0.00050369,0,0
ZARXPT,D,19970911,000000,0.0004989,0.0004989,0.0004989,0.0004989,0,0
ZARXPT,D,19970912,000000,0.00049878,0.00049878,0.00049878,0.00049878,0,0
ZARXPT,D,19970915,000000,0.00050109,0.00050109,0.00050109,0.00050109,0,0
ZARXPT,D,19970916,000000,0.00050441,0.00050441,0.00050441,0.00050441,0,0
ZARXPT,D,19970917,000000,0.00050883,0.00050883,0.00050883,0.00050883,0,0
ZARXPT,D,19970918,000000,0.00050489,0.00050489,0.00050489,0.00050489,0,0
ZARXPT,D,19970919,000000,0.00049952,0.00049952,0.00049952,0.00049952,0,0
ZARXPT,D,19970922,000000,0.00048788,0.00048788,0.00048788,0.00048788,0,0
ZARXPT,D,19970923,000000,0.00048804,0.00048804,0.00048804,0.00048804,0,0
ZARXPT,D,19970924,000000,0.00048206,0.00048206,0.00048206,0.00048206,0,0
ZARXPT,D,19970925,000000,0.00048733,0.00048733,0.00048733,0.00048733,0,0
ZARXPT,D,19970926,000000,0.00049725,0.00049725,0.00049725,0.00049725,0,0
ZARXPT,D,19970929,000000,0.00050023,0.00050023,0.00050023,0.00050023,0,0
ZARXPT,D,19970930,000000,0.00049446,0.00049446,0.00049446,0.00049446,0,0
ZARXPT,D,19971001,000000,0.00049497,0.00049497,0.00049497,0.00049497,0,0
ZARXPT,D,19971002,000000,0.00049801,0.00049801,0.00049801,0.00049801,0,0
ZARXPT,D,19971003,000000,0.00050281,0.00050281,0.00050281,0.00050281,0,0
ZARXPT,D,19971006,000000,0.00050596,0.00050596,0.00050596,0.00050596,0,0
ZARXPT,D,19971007,000000,0.00050444,0.00050444,0.00050444,0.00050444,0,0
ZARXPT,D,19971008,000000,0.0004911,0.0004911,0.0004911,0.0004911,0,0
ZARXPT,D,19971009,000000,0.00049381,0.00049381,0.00049381,0.00049381,0,0
ZARXPT,D,19971010,000000,0.00049843,0.00049843,0.00049843,0.00049843,0,0
ZARXPT,D,19971013,000000,0.00049129,0.00049129,0.00049129,0.00049129,0,0
ZARXPT,D,19971014,000000,0.00049213,0.00049213,0.00049213,0.00049213,0,0
ZARXPT,D,19971015,000000,0.00048902,0.00048902,0.00048902,0.00048902,0,0
ZARXPT,D,19971016,000000,0.00049536,0.00049536,0.00049536,0.00049536,0,0
ZARXPT,D,19971017,000000,0.00050289,0.00050289,0.00050289,0.00050289,0,0
ZARXPT,D,19971020,000000,0.00050553,0.00050553,0.00050553,0.00050553,0,0
ZARXPT,D,19971021,000000,0.00050169,0.00050169,0.00050169,0.00050169,0,0
ZARXPT,D,19971022,000000,0.00050131,0.00050131,0.00050131,0.00050131,0,0
ZARXPT,D,19971023,000000,0.00050026,0.00050026,0.00050026,0.00050026,0,0
ZARXPT,D,19971024,000000,0.00050473,0.00050473,0.00050473,0.00050473,0,0
ZARXPT,D,19971027,000000,0.00051523,0.00051523,0.00051523,0.00051523,0,0
ZARXPT,D,19971028,000000,0.00052427,0.00052427,0.00052427,0.00052427,0,0
ZARXPT,D,19971029,000000,0.00051105,0.00051105,0.00051105,0.00051105,0,0
ZARXPT,D,19971030,000000,0.00051023,0.00051023,0.00051023,0.00051023,0,0
ZARXPT,D,19971031,000000,0.00051198,0.00051198,0.00051198,0.00051198,0,0
ZARXPT,D,19971103,000000,0.00051369,0.00051369,0.00051369,0.00051369,0,0
ZARXPT,D,19971104,000000,0.00050818,0.00050818,0.00050818,0.00050818,0,0
ZARXPT,D,19971105,000000,0.00051088,0.00051088,0.00051088,0.00051088,0,0
ZARXPT,D,19971106,000000,0.00052119,0.00052119,0.00052119,0.00052119,0,0
ZARXPT,D,19971107,000000,0.00052005,0.00052005,0.00052005,0.00052005,0,0
ZARXPT,D,19971112,000000,0.00052734,0.00052734,0.00052734,0.00052734,0,0
ZARXPT,D,19971113,000000,0.00053051,0.00053051,0.00053051,0.00053051,0,0
ZARXPT,D,19971114,000000,0.00053688,0.00053688,0.00053688,0.00053688,0,0
ZARXPT,D,19971117,000000,0.00053409,0.00053409,0.00053409,0.00053409,0,0
ZARXPT,D,19971118,000000,0.00053118,0.00053118,0.00053118,0.00053118,0,0
ZARXPT,D,19971119,000000,0.00051853,0.00051853,0.00051853,0.00051853,0,0
ZARXPT,D,19971120,000000,0.00052535,0.00052535,0.00052535,0.00052535,0,0
ZARXPT,D,19971121,000000,0.00052721,0.00052721,0.00052721,0.00052721,0,0
ZARXPT,D,19971124,000000,0.00052945,0.00052945,0.00052945,0.00052945,0,0
ZARXPT,D,19971125,000000,0.00053972,0.00053972,0.00053972,0.00053972,0,0
ZARXPT,D,19971126,000000,0.00053958,0.00053958,0.00053958,0.00053958,0,0
ZARXPT,D,19971127,000000,0.00054053,0.00054053,0.00054053,0.00054053,0,0
ZARXPT,D,19971128,000000,0.00053606,0.00053606,0.00053606,0.00053606,0,0
ZARXPT,D,19971201,000000,0.00053629,0.00053629,0.00053629,0.00053629,0,0
ZARXPT,D,19971202,000000,0.00053042,0.00053042,0.00053042,0.00053042,0,0
ZARXPT,D,19971203,000000,0.00053128,0.00053128,0.00053128,0.00053128,0,0
ZARXPT,D,19971204,000000,0.00053689,0.00053689,0.00053689,0.00053689,0,0
ZARXPT,D,19971205,000000,0.00053514,0.00053514,0.00053514,0.00053514,0,0
ZARXPT,D,19971208,000000,0.00054029,0.00054029,0.00054029,0.00054029,0,0
ZARXPT,D,19971209,000000,0.00054719,0.00054719,0.00054719,0.00054719,0,0
ZARXPT,D,19971210,000000,0.00054424,0.00054424,0.00054424,0.00054424,0,0
ZARXPT,D,19971211,000000,0.00056431,0.00056431,0.00056431,0.00056431,0,0
ZARXPT,D,19971212,000000,0.00056648,0.00056648,0.00056648,0.00056648,0,0
ZARXPT,D,19971215,000000,0.00057793,0.00057793,0.00057793,0.00057793,0,0
ZARXPT,D,19971216,000000,0.00059846,0.00059846,0.00059846,0.00059846,0,0
ZARXPT,D,19971217,000000,0.00059225,0.00059225,0.00059225,0.00059225,0,0
ZARXPT,D,19971218,000000,0.00058015,0.00058015,0.00058015,0.00058015,0,0
ZARXPT,D,19971219,000000,0.00057928,0.00057928,0.00057928,0.00057928,0,0
ZARXPT,D,19971222,000000,0.00058358,0.00058358,0.00058358,0.00058358,0,0
ZARXPT,D,19971223,000000,0.0005834,0.0005834,0.0005834,0.0005834,0,0
ZARXPT,D,19971224,000000,0.00057389,0.00057389,0.00057389,0.00057389,0,0
ZARXPT,D,19971229,000000,0.00056603,0.00056603,0.00056603,0.00056603,0,0
ZARXPT,D,19971230,000000,0.00056671,0.00056671,0.00056671,0.00056671,0,0
ZARXPT,D,19971231,000000,0.00056785,0.00056785,0.00056785,0.00056785,0,0
ZARXPT,D,19980102,000000,0.00056633,0.00056633,0.00056633,0.00056633,0,0
ZARXPT,D,19980105,000000,0.00055941,0.00055941,0.00055941,0.00055941,0,0
ZARXPT,D,19980106,000000,0.00056323,0.00056323,0.00056323,0.00056323,0,0
ZARXPT,D,19980107,000000,0.00056693,0.00056693,0.00056693,0.00056693,0,0
ZARXPT,D,19980108,000000,0.00055635,0.00055635,0.00055635,0.00055635,0,0
ZARXPT,D,19980109,000000,0.00056067,0.00056067,0.00056067,0.00056067,0,0
ZARXPT,D,19980112,000000,0.00055609,0.00055609,0.00055609,0.00055609,0,0
ZARXPT,D,19980113,000000,0.00055781,0.00055781,0.00055781,0.00055781,0,0
ZARXPT,D,19980114,000000,0.00053945,0.00053945,0.00053945,0.00053945,0,0
ZARXPT,D,19980115,000000,0.00052243,0.00052243,0.00052243,0.00052243,0,0
ZARXPT,D,19980116,000000,0.00053048,0.00053048,0.00053048,0.00053048,0,0
ZARXPT,D,19980119,000000,0.00053446,0.00053446,0.00053446,0.00053446,0,0
ZARXPT,D,19980120,000000,0.00053673,0.00053673,0.00053673,0.00053673,0,0
ZARXPT,D,19980121,000000,0.00053469,0.00053469,0.00053469,0.00053469,0,0
