<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20020328,000000,0.046065,0.046065,0.046065,0.046065,0,0
ISKEGP,D,20020329,000000,0.046141,0.046141,0.046141,0.046141,0,0
ISKEGP,D,20020402,000000,0.04634,0.04634,0.04634,0.04634,0,0
ISKEGP,D,20020403,000000,0.04648,0.04648,0.04648,0.04648,0,0
ISKEGP,D,20020404,000000,0.046072,0.046072,0.046072,0.046072,0,0
ISKEGP,D,20020405,000000,0.046501,0.046501,0.046501,0.046501,0,0
ISKEGP,D,20020408,000000,0.046524,0.046524,0.046524,0.046524,0,0
ISKEGP,D,20020409,000000,0.047025,0.047025,0.047025,0.047025,0,0
ISKEGP,D,20020410,000000,0.046823,0.046823,0.046823,0.046823,0,0
ISKEGP,D,20020411,000000,0.047385,0.047385,0.047385,0.047385,0,0
ISKEGP,D,20020412,000000,0.047374,0.047374,0.047374,0.047374,0,0
ISKEGP,D,20020415,000000,0.046853,0.046853,0.046853,0.046853,0,0
ISKEGP,D,20020416,000000,0.047321,0.047321,0.047321,0.047321,0,0
ISKEGP,D,20020417,000000,0.047793,0.047793,0.047793,0.047793,0,0
ISKEGP,D,20020418,000000,0.047531,0.047531,0.047531,0.047531,0,0
ISKEGP,D,20020419,000000,0.048155,0.048155,0.048155,0.048155,0,0
ISKEGP,D,20020422,000000,0.048255,0.048255,0.048255,0.048255,0,0
ISKEGP,D,20020423,000000,0.048675,0.048675,0.048675,0.048675,0,0
ISKEGP,D,20020424,000000,0.048983,0.048983,0.048983,0.048983,0,0
ISKEGP,D,20020425,000000,0.049374,0.049374,0.049374,0.049374,0,0
ISKEGP,D,20020426,000000,0.049667,0.049667,0.049667,0.049667,0,0
ISKEGP,D,20020429,000000,0.049437,0.049437,0.049437,0.049437,0,0
ISKEGP,D,20020430,000000,0.049229,0.049229,0.049229,0.049229,0,0
ISKEGP,D,20020502,000000,0.049232,0.049232,0.049232,0.049232,0,0
ISKEGP,D,20020506,000000,0.051361,0.051361,0.051361,0.051361,0,0
ISKEGP,D,20020507,000000,0.05068,0.05068,0.05068,0.05068,0,0
ISKEGP,D,20020508,000000,0.049617,0.049617,0.049617,0.049617,0,0
ISKEGP,D,20020509,000000,0.050039,0.050039,0.050039,0.050039,0,0
ISKEGP,D,20020510,000000,0.05042,0.05042,0.05042,0.05042,0,0
ISKEGP,D,20020513,000000,0.050303,0.050303,0.050303,0.050303,0,0
ISKEGP,D,20020514,000000,0.050734,0.050734,0.050734,0.050734,0,0
ISKEGP,D,20020515,000000,0.049598,0.049598,0.049598,0.049598,0,0
ISKEGP,D,20020516,000000,0.05014,0.05014,0.05014,0.05014,0,0
ISKEGP,D,20020517,000000,0.050768,0.050768,0.050768,0.050768,0,0
ISKEGP,D,20020520,000000,0.050813,0.050813,0.050813,0.050813,0,0
ISKEGP,D,20020521,000000,0.04979,0.04979,0.04979,0.04979,0,0
ISKEGP,D,20020522,000000,0.049635,0.049635,0.049635,0.049635,0,0
ISKEGP,D,20020523,000000,0.049724,0.049724,0.049724,0.049724,0,0
ISKEGP,D,20020524,000000,0.050467,0.050467,0.050467,0.050467,0,0
ISKEGP,D,20020528,000000,0.049729,0.049729,0.049729,0.049729,0,0
ISKEGP,D,20020529,000000,0.05026,0.05026,0.05026,0.05026,0,0
ISKEGP,D,20020531,000000,0.050142,0.050142,0.050142,0.050142,0,0
ISKEGP,D,20020603,000000,0.050911,0.050911,0.050911,0.050911,0,0
ISKEGP,D,20020604,000000,0.050995,0.050995,0.050995,0.050995,0,0
ISKEGP,D,20020605,000000,0.050136,0.050136,0.050136,0.050136,0,0
ISKEGP,D,20020606,000000,0.051901,0.051901,0.051901,0.051901,0,0
ISKEGP,D,20020607,000000,0.051055,0.051055,0.051055,0.051055,0,0
ISKEGP,D,20020610,000000,0.051077,0.051077,0.051077,0.051077,0,0
ISKEGP,D,20020611,000000,0.051413,0.051413,0.051413,0.051413,0,0
ISKEGP,D,20020612,000000,0.051687,0.051687,0.051687,0.051687,0,0
ISKEGP,D,20020613,000000,0.051309,0.051309,0.051309,0.051309,0,0
ISKEGP,D,20020614,000000,0.0515,0.0515,0.0515,0.0515,0,0
ISKEGP,D,20020617,000000,0.051363,0.051363,0.051363,0.051363,0,0
ISKEGP,D,20020618,000000,0.052035,0.052035,0.052035,0.052035,0,0
ISKEGP,D,20020619,000000,0.051493,0.051493,0.051493,0.051493,0,0
ISKEGP,D,20020620,000000,0.052365,0.052365,0.052365,0.052365,0,0
ISKEGP,D,20020621,000000,0.05284,0.05284,0.05284,0.05284,0,0
ISKEGP,D,20020624,000000,0.05203,0.05203,0.05203,0.05203,0,0
ISKEGP,D,20020625,000000,0.052293,0.052293,0.052293,0.052293,0,0
ISKEGP,D,20020626,000000,0.052283,0.052283,0.052283,0.052283,0,0
ISKEGP,D,20020627,000000,0.053034,0.053034,0.053034,0.053034,0,0
ISKEGP,D,20020628,000000,0.053548,0.053548,0.053548,0.053548,0,0
ISKEGP,D,20020701,000000,0.054165,0.054165,0.054165,0.054165,0,0
ISKEGP,D,20020702,000000,0.052628,0.052628,0.052628,0.052628,0,0
ISKEGP,D,20020703,000000,0.053883,0.053883,0.053883,0.053883,0,0
ISKEGP,D,20020704,000000,0.053552,0.053552,0.053552,0.053552,0,0
ISKEGP,D,20020705,000000,0.053461,0.053461,0.053461,0.053461,0,0
ISKEGP,D,20020708,000000,0.053242,0.053242,0.053242,0.053242,0,0
ISKEGP,D,20020709,000000,0.054091,0.054091,0.054091,0.054091,0,0
ISKEGP,D,20020710,000000,0.054038,0.054038,0.054038,0.054038,0,0
ISKEGP,D,20020711,000000,0.053119,0.053119,0.053119,0.053119,0,0
ISKEGP,D,20020712,000000,0.054553,0.054553,0.054553,0.054553,0,0
ISKEGP,D,20020715,000000,0.054672,0.054672,0.054672,0.054672,0,0
ISKEGP,D,20020716,000000,0.056375,0.056375,0.056375,0.056375,0,0
ISKEGP,D,20020717,000000,0.055684,0.055684,0.055684,0.055684,0,0
ISKEGP,D,20020718,000000,0.055643,0.055643,0.055643,0.055643,0,0
ISKEGP,D,20020719,000000,0.05587,0.05587,0.05587,0.05587,0,0
ISKEGP,D,20020722,000000,0.053959,0.053959,0.053959,0.053959,0,0
ISKEGP,D,20020723,000000,0.054506,0.054506,0.054506,0.054506,0,0
ISKEGP,D,20020724,000000,0.054714,0.054714,0.054714,0.054714,0,0
ISKEGP,D,20020725,000000,0.054277,0.054277,0.054277,0.054277,0,0
ISKEGP,D,20020726,000000,0.05409,0.05409,0.05409,0.05409,0,0
ISKEGP,D,20020729,000000,0.053298,0.053298,0.053298,0.053298,0,0
ISKEGP,D,20020730,000000,0.054049,0.054049,0.054049,0.054049,0,0
ISKEGP,D,20020731,000000,0.054489,0.054489,0.054489,0.054489,0,0
ISKEGP,D,20020801,000000,0.054155,0.054155,0.054155,0.054155,0,0
ISKEGP,D,20020802,000000,0.054692,0.054692,0.054692,0.054692,0,0
ISKEGP,D,20020805,000000,0.054494,0.054494,0.054494,0.054494,0,0
ISKEGP,D,20020806,000000,0.053621,0.053621,0.053621,0.053621,0,0
ISKEGP,D,20020807,000000,0.05416,0.05416,0.05416,0.05416,0,0
ISKEGP,D,20020808,000000,0.053564,0.053564,0.053564,0.053564,0,0
ISKEGP,D,20020809,000000,0.054379,0.054379,0.054379,0.054379,0,0
ISKEGP,D,20020812,000000,0.053743,0.053743,0.053743,0.053743,0,0
ISKEGP,D,20020813,000000,0.053386,0.053386,0.053386,0.053386,0,0
ISKEGP,D,20020814,000000,0.054012,0.054012,0.054012,0.054012,0,0
ISKEGP,D,20020816,000000,0.053796,0.053796,0.053796,0.053796,0,0
ISKEGP,D,20020819,000000,0.053423,0.053423,0.053423,0.053423,0,0
ISKEGP,D,20020820,000000,0.053278,0.053278,0.053278,0.053278,0,0
ISKEGP,D,20020821,000000,0.053823,0.053823,0.053823,0.053823,0,0
ISKEGP,D,20020822,000000,0.053207,0.053207,0.053207,0.053207,0,0
ISKEGP,D,20020823,000000,0.053389,0.053389,0.053389,0.053389,0,0
ISKEGP,D,20020826,000000,0.05291,0.05291,0.05291,0.05291,0,0
ISKEGP,D,20020827,000000,0.052558,0.052558,0.052558,0.052558,0,0
ISKEGP,D,20020828,000000,0.052912,0.052912,0.052912,0.052912,0,0
ISKEGP,D,20020829,000000,0.051975,0.051975,0.051975,0.051975,0,0
ISKEGP,D,20020830,000000,0.052377,0.052377,0.052377,0.052377,0,0
ISKEGP,D,20020902,000000,0.052169,0.052169,0.052169,0.052169,0,0
ISKEGP,D,20020903,000000,0.052627,0.052627,0.052627,0.052627,0,0
ISKEGP,D,20020904,000000,0.051996,0.051996,0.051996,0.051996,0,0
ISKEGP,D,20020905,000000,0.052911,0.052911,0.052911,0.052911,0,0
ISKEGP,D,20020906,000000,0.052801,0.052801,0.052801,0.052801,0,0
ISKEGP,D,20020909,000000,0.053611,0.053611,0.053611,0.053611,0,0
ISKEGP,D,20020910,000000,0.052917,0.052917,0.052917,0.052917,0,0
ISKEGP,D,20020911,000000,0.052642,0.052642,0.052642,0.052642,0,0
ISKEGP,D,20020912,000000,0.052915,0.052915,0.052915,0.052915,0,0
ISKEGP,D,20020913,000000,0.052811,0.052811,0.052811,0.052811,0,0
ISKEGP,D,20020916,000000,0.052865,0.052865,0.052865,0.052865,0,0
ISKEGP,D,20020917,000000,0.052528,0.052528,0.052528,0.052528,0,0
ISKEGP,D,20020918,000000,0.052667,0.052667,0.052667,0.052667,0,0
ISKEGP,D,20020919,000000,0.052871,0.052871,0.052871,0.052871,0,0
ISKEGP,D,20020920,000000,0.052784,0.052784,0.052784,0.052784,0,0
ISKEGP,D,20020923,000000,0.052553,0.052553,0.052553,0.052553,0,0
ISKEGP,D,20020924,000000,0.053213,0.053213,0.053213,0.053213,0,0
ISKEGP,D,20020925,000000,0.053008,0.053008,0.053008,0.053008,0,0
ISKEGP,D,20020926,000000,0.052773,0.052773,0.052773,0.052773,0,0
ISKEGP,D,20020927,000000,0.053321,0.053321,0.053321,0.053321,0,0
ISKEGP,D,20020930,000000,0.053793,0.053793,0.053793,0.053793,0,0
ISKEGP,D,20021001,000000,0.053633,0.053633,0.053633,0.053633,0,0
ISKEGP,D,20021002,000000,0.053796,0.053796,0.053796,0.053796,0,0
ISKEGP,D,20021003,000000,0.05328,0.05328,0.05328,0.05328,0,0
ISKEGP,D,20021004,000000,0.053123,0.053123,0.053123,0.053123,0,0
ISKEGP,D,20021007,000000,0.052982,0.052982,0.052982,0.052982,0,0
ISKEGP,D,20021008,000000,0.052725,0.052725,0.052725,0.052725,0,0
ISKEGP,D,20021009,000000,0.053183,0.053183,0.053183,0.053183,0,0
ISKEGP,D,20021010,000000,0.053233,0.053233,0.053233,0.053233,0,0
ISKEGP,D,20021011,000000,0.05272,0.05272,0.05272,0.05272,0,0
ISKEGP,D,20021014,000000,0.052851,0.052851,0.052851,0.052851,0,0
ISKEGP,D,20021015,000000,0.052571,0.052571,0.052571,0.052571,0,0
ISKEGP,D,20021016,000000,0.052459,0.052459,0.052459,0.052459,0,0
ISKEGP,D,20021017,000000,0.051916,0.051916,0.051916,0.051916,0,0
ISKEGP,D,20021018,000000,0.052139,0.052139,0.052139,0.052139,0,0
ISKEGP,D,20021021,000000,0.052457,0.052457,0.052457,0.052457,0,0
ISKEGP,D,20021022,000000,0.052514,0.052514,0.052514,0.052514,0,0
ISKEGP,D,20021023,000000,0.052032,0.052032,0.052032,0.052032,0,0
ISKEGP,D,20021024,000000,0.051834,0.051834,0.051834,0.051834,0,0
ISKEGP,D,20021025,000000,0.052632,0.052632,0.052632,0.052632,0,0
ISKEGP,D,20021028,000000,0.052892,0.052892,0.052892,0.052892,0,0
ISKEGP,D,20021029,000000,0.052547,0.052547,0.052547,0.052547,0,0
ISKEGP,D,20021030,000000,0.052807,0.052807,0.052807,0.052807,0,0
ISKEGP,D,20021031,000000,0.052797,0.052797,0.052797,0.052797,0,0
ISKEGP,D,20021104,000000,0.053092,0.053092,0.053092,0.053092,0,0
ISKEGP,D,20021105,000000,0.053357,0.053357,0.053357,0.053357,0,0
ISKEGP,D,20021106,000000,0.05337,0.05337,0.05337,0.05337,0,0
ISKEGP,D,20021107,000000,0.053953,0.053953,0.053953,0.053953,0,0
ISKEGP,D,20021108,000000,0.054674,0.054674,0.054674,0.054674,0,0
ISKEGP,D,20021112,000000,0.054325,0.054325,0.054325,0.054325,0,0
ISKEGP,D,20021113,000000,0.053896,0.053896,0.053896,0.053896,0,0
ISKEGP,D,20021114,000000,0.053757,0.053757,0.053757,0.053757,0,0
ISKEGP,D,20021115,000000,0.054531,0.054531,0.054531,0.054531,0,0
ISKEGP,D,20021118,000000,0.054376,0.054376,0.054376,0.054376,0,0
ISKEGP,D,20021119,000000,0.053912,0.053912,0.053912,0.053912,0,0
ISKEGP,D,20021120,000000,0.053281,0.053281,0.053281,0.053281,0,0
ISKEGP,D,20021121,000000,0.053723,0.053723,0.053723,0.053723,0,0
ISKEGP,D,20021122,000000,0.053639,0.053639,0.053639,0.053639,0,0
ISKEGP,D,20021125,000000,0.053299,0.053299,0.053299,0.053299,0,0
ISKEGP,D,20021126,000000,0.053606,0.053606,0.053606,0.053606,0,0
ISKEGP,D,20021127,000000,0.053483,0.053483,0.053483,0.053483,0,0
ISKEGP,D,20021128,000000,0.053709,0.053709,0.053709,0.053709,0,0
ISKEGP,D,20021129,000000,0.053803,0.053803,0.053803,0.053803,0,0
ISKEGP,D,20021202,000000,0.054171,0.054171,0.054171,0.054171,0,0
ISKEGP,D,20021203,000000,0.05409,0.05409,0.05409,0.05409,0,0
ISKEGP,D,20021204,000000,0.054459,0.054459,0.054459,0.054459,0,0
ISKEGP,D,20021205,000000,0.054085,0.054085,0.054085,0.054085,0,0
ISKEGP,D,20021206,000000,0.054258,0.054258,0.054258,0.054258,0,0
ISKEGP,D,20021209,000000,0.055152,0.055152,0.055152,0.055152,0,0
ISKEGP,D,20021210,000000,0.054487,0.054487,0.054487,0.054487,0,0
ISKEGP,D,20021211,000000,0.054701,0.054701,0.054701,0.054701,0,0
ISKEGP,D,20021212,000000,0.055861,0.055861,0.055861,0.055861,0,0
ISKEGP,D,20021213,000000,0.055624,0.055624,0.055624,0.055624,0,0
ISKEGP,D,20021216,000000,0.055674,0.055674,0.055674,0.055674,0,0
ISKEGP,D,20021217,000000,0.055781,0.055781,0.055781,0.055781,0,0
ISKEGP,D,20021218,000000,0.055359,0.055359,0.055359,0.055359,0,0
ISKEGP,D,20021219,000000,0.055626,0.055626,0.055626,0.055626,0,0
ISKEGP,D,20021220,000000,0.055879,0.055879,0.055879,0.055879,0,0
ISKEGP,D,20021223,000000,0.055829,0.055829,0.055829,0.055829,0,0
ISKEGP,D,20021224,000000,0.056016,0.056016,0.056016,0.056016,0,0
ISKEGP,D,20021227,000000,0.057241,0.057241,0.057241,0.057241,0,0
ISKEGP,D,20021230,000000,0.056931,0.056931,0.056931,0.056931,0,0
ISKEGP,D,20021231,000000,0.057006,0.057006,0.057006,0.057006,0,0
ISKEGP,D,20030102,000000,0.055869,0.055869,0.055869,0.055869,0,0
ISKEGP,D,20030103,000000,0.056825,0.056825,0.056825,0.056825,0,0
ISKEGP,D,20030106,000000,0.05714,0.05714,0.05714,0.05714,0,0
ISKEGP,D,20030107,000000,0.057154,0.057154,0.057154,0.057154,0,0
ISKEGP,D,20030108,000000,0.056389,0.056389,0.056389,0.056389,0,0
ISKEGP,D,20030109,000000,0.056963,0.056963,0.056963,0.056963,0,0
ISKEGP,D,20030110,000000,0.057853,0.057853,0.057853,0.057853,0,0
ISKEGP,D,20030113,000000,0.057681,0.057681,0.057681,0.057681,0,0
ISKEGP,D,20030114,000000,0.058318,0.058318,0.058318,0.058318,0,0
ISKEGP,D,20030115,000000,0.057731,0.057731,0.057731,0.057731,0,0
ISKEGP,D,20030116,000000,0.057618,0.057618,0.057618,0.057618,0,0
ISKEGP,D,20030117,000000,0.058226,0.058226,0.058226,0.058226,0,0
ISKEGP,D,20030120,000000,0.058364,0.058364,0.058364,0.058364,0,0
ISKEGP,D,20030121,000000,0.057171,0.057171,0.057171,0.057171,0,0
ISKEGP,D,20030122,000000,0.057704,0.057704,0.057704,0.057704,0,0
ISKEGP,D,20030123,000000,0.058596,0.058596,0.058596,0.058596,0,0
ISKEGP,D,20030124,000000,0.058499,0.058499,0.058499,0.058499,0,0
ISKEGP,D,20030127,000000,0.058156,0.058156,0.058156,0.058156,0,0
ISKEGP,D,20030128,000000,0.058749,0.058749,0.058749,0.058749,0,0
ISKEGP,D,20030129,000000,0.059854,0.059854,0.059854,0.059854,0,0
ISKEGP,D,20030130,000000,0.068848,0.068848,0.068848,0.068848,0,0
ISKEGP,D,20030131,000000,0.068841,0.068841,0.068841,0.068841,0,0
ISKEGP,D,20030203,000000,0.069063,0.069063,0.069063,0.069063,0,0
ISKEGP,D,20030204,000000,0.072506,0.072506,0.072506,0.072506,0,0
ISKEGP,D,20030205,000000,0.070036,0.070036,0.070036,0.070036,0,0
ISKEGP,D,20030206,000000,0.072743,0.072743,0.072743,0.072743,0,0
ISKEGP,D,20030207,000000,0.072491,0.072491,0.072491,0.072491,0,0
ISKEGP,D,20030210,000000,0.070353,0.070353,0.070353,0.070353,0,0
ISKEGP,D,20030211,000000,0.072467,0.072467,0.072467,0.072467,0,0
ISKEGP,D,20030212,000000,0.071906,0.071906,0.071906,0.071906,0,0
ISKEGP,D,20030213,000000,0.072227,0.072227,0.072227,0.072227,0,0
ISKEGP,D,20030214,000000,0.071873,0.071873,0.071873,0.071873,0,0
ISKEGP,D,20030217,000000,0.069602,0.069602,0.069602,0.069602,0,0
ISKEGP,D,20030218,000000,0.069538,0.069538,0.069538,0.069538,0,0
ISKEGP,D,20030219,000000,0.06963,0.06963,0.06963,0.06963,0,0
ISKEGP,D,20030220,000000,0.070639,0.070639,0.070639,0.070639,0,0
ISKEGP,D,20030221,000000,0.070111,0.070111,0.070111,0.070111,0,0
ISKEGP,D,20030224,000000,0.069752,0.069752,0.069752,0.069752,0,0
ISKEGP,D,20030225,000000,0.070389,0.070389,0.070389,0.070389,0,0
ISKEGP,D,20030226,000000,0.071389,0.071389,0.071389,0.071389,0,0
ISKEGP,D,20030227,000000,0.070407,0.070407,0.070407,0.070407,0,0
ISKEGP,D,20030228,000000,0.071357,0.071357,0.071357,0.071357,0,0
ISKEGP,D,20030303,000000,0.072123,0.072123,0.072123,0.072123,0,0
ISKEGP,D,20030304,000000,0.071896,0.071896,0.071896,0.071896,0,0
ISKEGP,D,20030305,000000,0.072831,0.072831,0.072831,0.072831,0,0
ISKEGP,D,20030306,000000,0.07314,0.07314,0.07314,0.07314,0,0
ISKEGP,D,20030307,000000,0.073762,0.073762,0.073762,0.073762,0,0
ISKEGP,D,20030310,000000,0.073157,0.073157,0.073157,0.073157,0,0
ISKEGP,D,20030311,000000,0.073549,0.073549,0.073549,0.073549,0,0
ISKEGP,D,20030312,000000,0.073242,0.073242,0.073242,0.073242,0,0
ISKEGP,D,20030313,000000,0.075038,0.075038,0.075038,0.075038,0,0
ISKEGP,D,20030314,000000,0.073738,0.073738,0.073738,0.073738,0,0
ISKEGP,D,20030317,000000,0.070824,0.070824,0.070824,0.070824,0,0
ISKEGP,D,20030318,000000,0.071435,0.071435,0.071435,0.071435,0,0
ISKEGP,D,20030319,000000,0.070759,0.070759,0.070759,0.070759,0,0
ISKEGP,D,20030320,000000,0.070781,0.070781,0.070781,0.070781,0,0
ISKEGP,D,20030321,000000,0.071023,0.071023,0.071023,0.071023,0,0
ISKEGP,D,20030324,000000,0.072593,0.072593,0.072593,0.072593,0,0
ISKEGP,D,20030325,000000,0.072481,0.072481,0.072481,0.072481,0,0
ISKEGP,D,20030326,000000,0.072967,0.072967,0.072967,0.072967,0,0
ISKEGP,D,20030327,000000,0.073478,0.073478,0.073478,0.073478,0,0
ISKEGP,D,20030328,000000,0.075698,0.075698,0.075698,0.075698,0,0
ISKEGP,D,20030331,000000,0.074144,0.074144,0.074144,0.074144,0,0
ISKEGP,D,20030401,000000,0.074688,0.074688,0.074688,0.074688,0,0
ISKEGP,D,20030402,000000,0.074284,0.074284,0.074284,0.074284,0,0
ISKEGP,D,20030403,000000,0.074298,0.074298,0.074298,0.074298,0,0
ISKEGP,D,20030404,000000,0.074166,0.074166,0.074166,0.074166,0,0
ISKEGP,D,20030407,000000,0.07289,0.07289,0.07289,0.07289,0,0
ISKEGP,D,20030408,000000,0.072715,0.072715,0.072715,0.072715,0,0
ISKEGP,D,20030409,000000,0.074242,0.074242,0.074242,0.074242,0,0
ISKEGP,D,20030410,000000,0.075116,0.075116,0.075116,0.075116,0,0
ISKEGP,D,20030411,000000,0.075515,0.075515,0.075515,0.075515,0,0
ISKEGP,D,20030414,000000,0.075496,0.075496,0.075496,0.075496,0,0
ISKEGP,D,20030415,000000,0.075807,0.075807,0.075807,0.075807,0,0
ISKEGP,D,20030416,000000,0.077672,0.077672,0.077672,0.077672,0,0
ISKEGP,D,20030417,000000,0.078199,0.078199,0.078199,0.078199,0,0
ISKEGP,D,20030418,000000,0.078119,0.078119,0.078119,0.078119,0,0
ISKEGP,D,20030422,000000,0.078367,0.078367,0.078367,0.078367,0,0
ISKEGP,D,20030423,000000,0.077376,0.077376,0.077376,0.077376,0,0
ISKEGP,D,20030424,000000,0.078148,0.078148,0.078148,0.078148,0,0
ISKEGP,D,20030425,000000,0.075814,0.075814,0.075814,0.075814,0,0
ISKEGP,D,20030428,000000,0.077339,0.077339,0.077339,0.077339,0,0
ISKEGP,D,20030429,000000,0.07867,0.07867,0.07867,0.07867,0,0
ISKEGP,D,20030430,000000,0.079315,0.079315,0.079315,0.079315,0,0
ISKEGP,D,20030502,000000,0.079395,0.079395,0.079395,0.079395,0,0
ISKEGP,D,20030505,000000,0.079559,0.079559,0.079559,0.079559,0,0
ISKEGP,D,20030506,000000,0.080741,0.080741,0.080741,0.080741,0,0
ISKEGP,D,20030507,000000,0.080391,0.080391,0.080391,0.080391,0,0
ISKEGP,D,20030508,000000,0.080145,0.080145,0.080145,0.080145,0,0
ISKEGP,D,20030509,000000,0.0825,0.0825,0.0825,0.0825,0,0
ISKEGP,D,20030512,000000,0.081106,0.081106,0.081106,0.081106,0,0
ISKEGP,D,20030513,000000,0.081114,0.081114,0.081114,0.081114,0,0
ISKEGP,D,20030514,000000,0.080872,0.080872,0.080872,0.080872,0,0
ISKEGP,D,20030515,000000,0.081025,0.081025,0.081025,0.081025,0,0
ISKEGP,D,20030516,000000,0.083289,0.083289,0.083289,0.083289,0,0
ISKEGP,D,20030519,000000,0.082403,0.082403,0.082403,0.082403,0,0
ISKEGP,D,20030520,000000,0.08057,0.08057,0.08057,0.08057,0,0
ISKEGP,D,20030521,000000,0.081596,0.081596,0.081596,0.081596,0,0
ISKEGP,D,20030522,000000,0.081665,0.081665,0.081665,0.081665,0,0
ISKEGP,D,20030523,000000,0.084703,0.084703,0.084703,0.084703,0,0
ISKEGP,D,20030526,000000,0.084682,0.084682,0.084682,0.084682,0,0
ISKEGP,D,20030527,000000,0.084376,0.084376,0.084376,0.084376,0,0
ISKEGP,D,20030528,000000,0.083593,0.083593,0.083593,0.083593,0,0
ISKEGP,D,20030529,000000,0.083699,0.083699,0.083699,0.083699,0,0
ISKEGP,D,20030530,000000,0.082972,0.082972,0.082972,0.082972,0,0
ISKEGP,D,20030602,000000,0.081962,0.081962,0.081962,0.081962,0,0
ISKEGP,D,20030603,000000,0.08156,0.08156,0.08156,0.08156,0,0
ISKEGP,D,20030604,000000,0.080767,0.080767,0.080767,0.080767,0,0
ISKEGP,D,20030605,000000,0.084492,0.084492,0.084492,0.084492,0,0
ISKEGP,D,20030606,000000,0.082895,0.082895,0.082895,0.082895,0,0
ISKEGP,D,20030609,000000,0.080707,0.080707,0.080707,0.080707,0,0
ISKEGP,D,20030610,000000,0.081437,0.081437,0.081437,0.081437,0,0
ISKEGP,D,20030611,000000,0.080874,0.080874,0.080874,0.080874,0,0
ISKEGP,D,20030612,000000,0.081176,0.081176,0.081176,0.081176,0,0
ISKEGP,D,20030613,000000,0.082926,0.082926,0.082926,0.082926,0,0
ISKEGP,D,20030616,000000,0.081756,0.081756,0.081756,0.081756,0,0
ISKEGP,D,20030617,000000,0.081784,0.081784,0.081784,0.081784,0,0
ISKEGP,D,20030618,000000,0.080421,0.080421,0.080421,0.080421,0,0
ISKEGP,D,20030620,000000,0.08139,0.08139,0.08139,0.08139,0,0
ISKEGP,D,20030623,000000,0.078235,0.078235,0.078235,0.078235,0,0
ISKEGP,D,20030624,000000,0.078709,0.078709,0.078709,0.078709,0,0
ISKEGP,D,20030625,000000,0.078529,0.078529,0.078529,0.078529,0,0
ISKEGP,D,20030626,000000,0.077805,0.077805,0.077805,0.077805,0,0
ISKEGP,D,20030627,000000,0.079349,0.079349,0.079349,0.079349,0,0
ISKEGP,D,20030630,000000,0.078689,0.078689,0.078689,0.078689,0,0
ISKEGP,D,20030701,000000,0.079494,0.079494,0.079494,0.079494,0,0
ISKEGP,D,20030702,000000,0.07853,0.07853,0.07853,0.07853,0,0
ISKEGP,D,20030703,000000,0.079352,0.079352,0.079352,0.079352,0,0
ISKEGP,D,20030704,000000,0.08158,0.08158,0.08158,0.08158,0,0
ISKEGP,D,20030707,000000,0.077706,0.077706,0.077706,0.077706,0,0
ISKEGP,D,20030708,000000,0.077787,0.077787,0.077787,0.077787,0,0
ISKEGP,D,20030709,000000,0.07783,0.07783,0.07783,0.07783,0,0
ISKEGP,D,20030710,000000,0.078906,0.078906,0.078906,0.078906,0,0
ISKEGP,D,20030711,000000,0.080239,0.080239,0.080239,0.080239,0,0
ISKEGP,D,20030714,000000,0.080172,0.080172,0.080172,0.080172,0,0
ISKEGP,D,20030715,000000,0.078318,0.078318,0.078318,0.078318,0,0
ISKEGP,D,20030716,000000,0.077849,0.077849,0.077849,0.077849,0,0
ISKEGP,D,20030717,000000,0.077945,0.077945,0.077945,0.077945,0,0
ISKEGP,D,20030718,000000,0.07966,0.07966,0.07966,0.07966,0,0
ISKEGP,D,20030721,000000,0.078893,0.078893,0.078893,0.078893,0,0
ISKEGP,D,20030722,000000,0.078855,0.078855,0.078855,0.078855,0,0
ISKEGP,D,20030723,000000,0.081961,0.081961,0.081961,0.081961,0,0
ISKEGP,D,20030724,000000,0.078944,0.078944,0.078944,0.078944,0,0
ISKEGP,D,20030725,000000,0.082265,0.082265,0.082265,0.082265,0,0
ISKEGP,D,20030728,000000,0.080589,0.080589,0.080589,0.080589,0,0
ISKEGP,D,20030729,000000,0.079409,0.079409,0.079409,0.079409,0,0
ISKEGP,D,20030730,000000,0.077887,0.077887,0.077887,0.077887,0,0
ISKEGP,D,20030731,000000,0.078444,0.078444,0.078444,0.078444,0,0
ISKEGP,D,20030801,000000,0.079702,0.079702,0.079702,0.079702,0,0
ISKEGP,D,20030804,000000,0.079919,0.079919,0.079919,0.079919,0,0
ISKEGP,D,20030805,000000,0.078001,0.078001,0.078001,0.078001,0,0
ISKEGP,D,20030806,000000,0.07791,0.07791,0.07791,0.07791,0,0
ISKEGP,D,20030807,000000,0.079086,0.079086,0.079086,0.079086,0,0
ISKEGP,D,20030808,000000,0.078408,0.078408,0.078408,0.078408,0,0
ISKEGP,D,20030811,000000,0.077724,0.077724,0.077724,0.077724,0,0
ISKEGP,D,20030812,000000,0.076633,0.076633,0.076633,0.076633,0,0
ISKEGP,D,20030813,000000,0.076707,0.076707,0.076707,0.076707,0,0
ISKEGP,D,20030814,000000,0.076988,0.076988,0.076988,0.076988,0,0
ISKEGP,D,20030818,000000,0.075605,0.075605,0.075605,0.075605,0,0
