<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20001031,000000,4.1118,4.1118,4.1118,4.1118,0,0
SEKCZK,D,20001102,000000,4.0701,4.0701,4.0701,4.0701,0,0
SEKCZK,D,20001103,000000,4.0531,4.0531,4.0531,4.0531,0,0
SEKCZK,D,20001106,000000,4.0487,4.0487,4.0487,4.0487,0,0
SEKCZK,D,20001107,000000,4.0284,4.0284,4.0284,4.0284,0,0
SEKCZK,D,20001108,000000,4.039,4.039,4.039,4.039,0,0
SEKCZK,D,20001109,000000,4.0415,4.0415,4.0415,4.0415,0,0
SEKCZK,D,20001110,000000,4.0385,4.0385,4.0385,4.0385,0,0
SEKCZK,D,20001113,000000,4.0325,4.0325,4.0325,4.0325,0,0
SEKCZK,D,20001114,000000,4.0124,4.0124,4.0124,4.0124,0,0
SEKCZK,D,20001115,000000,4.0106,4.0106,4.0106,4.0106,0,0
SEKCZK,D,20001116,000000,4.0159,4.0159,4.0159,4.0159,0,0
SEKCZK,D,20001117,000000,4.0018,4.0018,4.0018,4.0018,0,0
SEKCZK,D,20001120,000000,4.0071,4.0071,4.0071,4.0071,0,0
SEKCZK,D,20001121,000000,3.9973,3.9973,3.9973,3.9973,0,0
SEKCZK,D,20001122,000000,3.9812,3.9812,3.9812,3.9812,0,0
SEKCZK,D,20001123,000000,3.9636,3.9636,3.9636,3.9636,0,0
SEKCZK,D,20001124,000000,3.9395,3.9395,3.9395,3.9395,0,0
SEKCZK,D,20001127,000000,3.9552,3.9552,3.9552,3.9552,0,0
SEKCZK,D,20001128,000000,3.9631,3.9631,3.9631,3.9631,0,0
SEKCZK,D,20001129,000000,3.9786,3.9786,3.9786,3.9786,0,0
SEKCZK,D,20001130,000000,3.9706,3.9706,3.9706,3.9706,0,0
SEKCZK,D,20001201,000000,3.9858,3.9858,3.9858,3.9858,0,0
SEKCZK,D,20001204,000000,4.0381,4.0381,4.0381,4.0381,0,0
SEKCZK,D,20001205,000000,4.0481,4.0481,4.0481,4.0481,0,0
SEKCZK,D,20001206,000000,4.0661,4.0661,4.0661,4.0661,0,0
SEKCZK,D,20001207,000000,4.0624,4.0624,4.0624,4.0624,0,0
SEKCZK,D,20001208,000000,4.0367,4.0367,4.0367,4.0367,0,0
SEKCZK,D,20001211,000000,4.0732,4.0732,4.0732,4.0732,0,0
SEKCZK,D,20001212,000000,4.0836,4.0836,4.0836,4.0836,0,0
SEKCZK,D,20001213,000000,4.0658,4.0658,4.0658,4.0658,0,0
SEKCZK,D,20001214,000000,4.0605,4.0605,4.0605,4.0605,0,0
SEKCZK,D,20001215,000000,4.0582,4.0582,4.0582,4.0582,0,0
SEKCZK,D,20001218,000000,4.0143,4.0143,4.0143,4.0143,0,0
SEKCZK,D,20001219,000000,3.9928,3.9928,3.9928,3.9928,0,0
SEKCZK,D,20001220,000000,3.9874,3.9874,3.9874,3.9874,0,0
SEKCZK,D,20001221,000000,3.9839,3.9839,3.9839,3.9839,0,0
SEKCZK,D,20001222,000000,3.991,3.991,3.991,3.991,0,0
SEKCZK,D,20001227,000000,3.9431,3.9431,3.9431,3.9431,0,0
SEKCZK,D,20001228,000000,3.9654,3.9654,3.9654,3.9654,0,0
SEKCZK,D,20001229,000000,3.9627,3.9627,3.9627,3.9627,0,0
SEKCZK,D,20010102,000000,3.9465,3.9465,3.9465,3.9465,0,0
SEKCZK,D,20010103,000000,3.9411,3.9411,3.9411,3.9411,0,0
SEKCZK,D,20010104,000000,3.946,3.946,3.946,3.946,0,0
SEKCZK,D,20010105,000000,3.9512,3.9512,3.9512,3.9512,0,0
SEKCZK,D,20010108,000000,3.945,3.945,3.945,3.945,0,0
SEKCZK,D,20010109,000000,3.9411,3.9411,3.9411,3.9411,0,0
SEKCZK,D,20010110,000000,3.9167,3.9167,3.9167,3.9167,0,0
SEKCZK,D,20010111,000000,3.9721,3.9721,3.9721,3.9721,0,0
SEKCZK,D,20010112,000000,3.9928,3.9928,3.9928,3.9928,0,0
SEKCZK,D,20010115,000000,3.9837,3.9837,3.9837,3.9837,0,0
SEKCZK,D,20010116,000000,3.9671,3.9671,3.9671,3.9671,0,0
SEKCZK,D,20010117,000000,3.9871,3.9871,3.9871,3.9871,0,0
SEKCZK,D,20010118,000000,3.9643,3.9643,3.9643,3.9643,0,0
SEKCZK,D,20010119,000000,3.9625,3.9625,3.9625,3.9625,0,0
SEKCZK,D,20010122,000000,3.9615,3.9615,3.9615,3.9615,0,0
SEKCZK,D,20010123,000000,3.9297,3.9297,3.9297,3.9297,0,0
SEKCZK,D,20010124,000000,3.9253,3.9253,3.9253,3.9253,0,0
SEKCZK,D,20010125,000000,3.9094,3.9094,3.9094,3.9094,0,0
SEKCZK,D,20010126,000000,3.9108,3.9108,3.9108,3.9108,0,0
SEKCZK,D,20010129,000000,3.9307,3.9307,3.9307,3.9307,0,0
SEKCZK,D,20010130,000000,3.9277,3.9277,3.9277,3.9277,0,0
SEKCZK,D,20010131,000000,3.9188,3.9188,3.9188,3.9188,0,0
SEKCZK,D,20010201,000000,3.9182,3.9182,3.9182,3.9182,0,0
SEKCZK,D,20010202,000000,3.907,3.907,3.907,3.907,0,0
SEKCZK,D,20010205,000000,3.898,3.898,3.898,3.898,0,0
SEKCZK,D,20010206,000000,3.8897,3.8897,3.8897,3.8897,0,0
SEKCZK,D,20010207,000000,3.8958,3.8958,3.8958,3.8958,0,0
SEKCZK,D,20010208,000000,3.902,3.902,3.902,3.902,0,0
SEKCZK,D,20010209,000000,3.8887,3.8887,3.8887,3.8887,0,0
SEKCZK,D,20010212,000000,3.8679,3.8679,3.8679,3.8679,0,0
SEKCZK,D,20010213,000000,3.8396,3.8396,3.8396,3.8396,0,0
SEKCZK,D,20010214,000000,3.8182,3.8182,3.8182,3.8182,0,0
SEKCZK,D,20010215,000000,3.8295,3.8295,3.8295,3.8295,0,0
SEKCZK,D,20010216,000000,3.8459,3.8459,3.8459,3.8459,0,0
SEKCZK,D,20010219,000000,3.8575,3.8575,3.8575,3.8575,0,0
SEKCZK,D,20010220,000000,3.8413,3.8413,3.8413,3.8413,0,0
SEKCZK,D,20010221,000000,3.8461,3.8461,3.8461,3.8461,0,0
SEKCZK,D,20010222,000000,3.856,3.856,3.856,3.856,0,0
SEKCZK,D,20010223,000000,3.837,3.837,3.837,3.837,0,0
SEKCZK,D,20010226,000000,3.8269,3.8269,3.8269,3.8269,0,0
SEKCZK,D,20010227,000000,3.8326,3.8326,3.8326,3.8326,0,0
SEKCZK,D,20010228,000000,3.8246,3.8246,3.8246,3.8246,0,0
SEKCZK,D,20010301,000000,3.8233,3.8233,3.8233,3.8233,0,0
SEKCZK,D,20010302,000000,3.8499,3.8499,3.8499,3.8499,0,0
SEKCZK,D,20010305,000000,3.8463,3.8463,3.8463,3.8463,0,0
SEKCZK,D,20010306,000000,3.8624,3.8624,3.8624,3.8624,0,0
SEKCZK,D,20010307,000000,3.8553,3.8553,3.8553,3.8553,0,0
SEKCZK,D,20010308,000000,3.8374,3.8374,3.8374,3.8374,0,0
SEKCZK,D,20010309,000000,3.8149,3.8149,3.8149,3.8149,0,0
SEKCZK,D,20010312,000000,3.8022,3.8022,3.8022,3.8022,0,0
SEKCZK,D,20010313,000000,3.7732,3.7732,3.7732,3.7732,0,0
SEKCZK,D,20010314,000000,3.7753,3.7753,3.7753,3.7753,0,0
SEKCZK,D,20010315,000000,3.7757,3.7757,3.7757,3.7757,0,0
SEKCZK,D,20010316,000000,3.7786,3.7786,3.7786,3.7786,0,0
SEKCZK,D,20010319,000000,3.7823,3.7823,3.7823,3.7823,0,0
SEKCZK,D,20010320,000000,3.7707,3.7707,3.7707,3.7707,0,0
SEKCZK,D,20010321,000000,3.7701,3.7701,3.7701,3.7701,0,0
SEKCZK,D,20010322,000000,3.7266,3.7266,3.7266,3.7266,0,0
SEKCZK,D,20010323,000000,3.7351,3.7351,3.7351,3.7351,0,0
SEKCZK,D,20010326,000000,3.7631,3.7631,3.7631,3.7631,0,0
SEKCZK,D,20010327,000000,3.7356,3.7356,3.7356,3.7356,0,0
SEKCZK,D,20010328,000000,3.7733,3.7733,3.7733,3.7733,0,0
SEKCZK,D,20010329,000000,3.7376,3.7376,3.7376,3.7376,0,0
SEKCZK,D,20010330,000000,3.7792,3.7792,3.7792,3.7792,0,0
SEKCZK,D,20010402,000000,3.7824,3.7824,3.7824,3.7824,0,0
SEKCZK,D,20010403,000000,3.7574,3.7574,3.7574,3.7574,0,0
SEKCZK,D,20010404,000000,3.75,3.75,3.75,3.75,0,0
SEKCZK,D,20010405,000000,3.7729,3.7729,3.7729,3.7729,0,0
SEKCZK,D,20010406,000000,3.7943,3.7943,3.7943,3.7943,0,0
SEKCZK,D,20010409,000000,3.8103,3.8103,3.8103,3.8103,0,0
SEKCZK,D,20010410,000000,3.8145,3.8145,3.8145,3.8145,0,0
SEKCZK,D,20010411,000000,3.8614,3.8614,3.8614,3.8614,0,0
SEKCZK,D,20010412,000000,3.8214,3.8214,3.8214,3.8214,0,0
SEKCZK,D,20010413,000000,3.8129,3.8129,3.8129,3.8129,0,0
SEKCZK,D,20010417,000000,3.8037,3.8037,3.8037,3.8037,0,0
SEKCZK,D,20010418,000000,3.8111,3.8111,3.8111,3.8111,0,0
SEKCZK,D,20010419,000000,3.7886,3.7886,3.7886,3.7886,0,0
SEKCZK,D,20010420,000000,3.8002,3.8002,3.8002,3.8002,0,0
SEKCZK,D,20010423,000000,3.7821,3.7821,3.7821,3.7821,0,0
SEKCZK,D,20010424,000000,3.7639,3.7639,3.7639,3.7639,0,0
SEKCZK,D,20010425,000000,3.762,3.762,3.762,3.762,0,0
SEKCZK,D,20010426,000000,3.7869,3.7869,3.7869,3.7869,0,0
SEKCZK,D,20010427,000000,3.8019,3.8019,3.8019,3.8019,0,0
SEKCZK,D,20010430,000000,3.7891,3.7891,3.7891,3.7891,0,0
SEKCZK,D,20010502,000000,3.7931,3.7931,3.7931,3.7931,0,0
SEKCZK,D,20010504,000000,3.7873,3.7873,3.7873,3.7873,0,0
SEKCZK,D,20010507,000000,3.8043,3.8043,3.8043,3.8043,0,0
SEKCZK,D,20010508,000000,3.7795,3.7795,3.7795,3.7795,0,0
SEKCZK,D,20010509,000000,3.7744,3.7744,3.7744,3.7744,0,0
SEKCZK,D,20010510,000000,3.794,3.794,3.794,3.794,0,0
SEKCZK,D,20010511,000000,3.8071,3.8071,3.8071,3.8071,0,0
SEKCZK,D,20010514,000000,3.8306,3.8306,3.8306,3.8306,0,0
SEKCZK,D,20010515,000000,3.8121,3.8121,3.8121,3.8121,0,0
SEKCZK,D,20010516,000000,3.7979,3.7979,3.7979,3.7979,0,0
SEKCZK,D,20010517,000000,3.7935,3.7935,3.7935,3.7935,0,0
SEKCZK,D,20010518,000000,3.8063,3.8063,3.8063,3.8063,0,0
SEKCZK,D,20010521,000000,3.8274,3.8274,3.8274,3.8274,0,0
SEKCZK,D,20010522,000000,3.8205,3.8205,3.8205,3.8205,0,0
SEKCZK,D,20010523,000000,3.794,3.794,3.794,3.794,0,0
SEKCZK,D,20010524,000000,3.797,3.797,3.797,3.797,0,0
SEKCZK,D,20010525,000000,3.7928,3.7928,3.7928,3.7928,0,0
SEKCZK,D,20010528,000000,3.7891,3.7891,3.7891,3.7891,0,0
SEKCZK,D,20010529,000000,3.7893,3.7893,3.7893,3.7893,0,0
SEKCZK,D,20010530,000000,3.7656,3.7656,3.7656,3.7656,0,0
SEKCZK,D,20010531,000000,3.7377,3.7377,3.7377,3.7377,0,0
SEKCZK,D,20010601,000000,3.7209,3.7209,3.7209,3.7209,0,0
SEKCZK,D,20010604,000000,3.6824,3.6824,3.6824,3.6824,0,0
SEKCZK,D,20010605,000000,3.6707,3.6707,3.6707,3.6707,0,0
SEKCZK,D,20010606,000000,3.6949,3.6949,3.6949,3.6949,0,0
SEKCZK,D,20010607,000000,3.6697,3.6697,3.6697,3.6697,0,0
SEKCZK,D,20010608,000000,3.661,3.661,3.661,3.661,0,0
SEKCZK,D,20010611,000000,3.6734,3.6734,3.6734,3.6734,0,0
SEKCZK,D,20010612,000000,3.6623,3.6623,3.6623,3.6623,0,0
SEKCZK,D,20010613,000000,3.6643,3.6643,3.6643,3.6643,0,0
SEKCZK,D,20010615,000000,3.6913,3.6913,3.6913,3.6913,0,0
SEKCZK,D,20010618,000000,3.7224,3.7224,3.7224,3.7224,0,0
SEKCZK,D,20010619,000000,3.7537,3.7537,3.7537,3.7537,0,0
SEKCZK,D,20010620,000000,3.7284,3.7284,3.7284,3.7284,0,0
SEKCZK,D,20010621,000000,3.7214,3.7214,3.7214,3.7214,0,0
SEKCZK,D,20010622,000000,3.7091,3.7091,3.7091,3.7091,0,0
SEKCZK,D,20010625,000000,3.7022,3.7022,3.7022,3.7022,0,0
SEKCZK,D,20010626,000000,3.6915,3.6915,3.6915,3.6915,0,0
SEKCZK,D,20010627,000000,3.667,3.667,3.667,3.667,0,0
SEKCZK,D,20010628,000000,3.673,3.673,3.673,3.673,0,0
SEKCZK,D,20010629,000000,3.674,3.674,3.674,3.674,0,0
SEKCZK,D,20010702,000000,3.6663,3.6663,3.6663,3.6663,0,0
SEKCZK,D,20010703,000000,3.6563,3.6563,3.6563,3.6563,0,0
SEKCZK,D,20010704,000000,3.6693,3.6693,3.6693,3.6693,0,0
SEKCZK,D,20010705,000000,3.665,3.665,3.665,3.665,0,0
SEKCZK,D,20010706,000000,3.6621,3.6621,3.6621,3.6621,0,0
SEKCZK,D,20010709,000000,3.6506,3.6506,3.6506,3.6506,0,0
SEKCZK,D,20010710,000000,3.654,3.654,3.654,3.654,0,0
SEKCZK,D,20010711,000000,3.6541,3.6541,3.6541,3.6541,0,0
SEKCZK,D,20010712,000000,3.642,3.642,3.642,3.642,0,0
SEKCZK,D,20010713,000000,3.6521,3.6521,3.6521,3.6521,0,0
SEKCZK,D,20010716,000000,3.6682,3.6682,3.6682,3.6682,0,0
SEKCZK,D,20010717,000000,3.677,3.677,3.677,3.677,0,0
SEKCZK,D,20010718,000000,3.6648,3.6648,3.6648,3.6648,0,0
SEKCZK,D,20010719,000000,3.6612,3.6612,3.6612,3.6612,0,0
SEKCZK,D,20010720,000000,3.6642,3.6642,3.6642,3.6642,0,0
SEKCZK,D,20010723,000000,3.6349,3.6349,3.6349,3.6349,0,0
SEKCZK,D,20010724,000000,3.6398,3.6398,3.6398,3.6398,0,0
SEKCZK,D,20010725,000000,3.6295,3.6295,3.6295,3.6295,0,0
SEKCZK,D,20010726,000000,3.641,3.641,3.641,3.641,0,0
SEKCZK,D,20010727,000000,3.6449,3.6449,3.6449,3.6449,0,0
SEKCZK,D,20010730,000000,3.6545,3.6545,3.6545,3.6545,0,0
SEKCZK,D,20010731,000000,3.667,3.667,3.667,3.667,0,0
SEKCZK,D,20010801,000000,3.6591,3.6591,3.6591,3.6591,0,0
SEKCZK,D,20010802,000000,3.6815,3.6815,3.6815,3.6815,0,0
SEKCZK,D,20010803,000000,3.6968,3.6968,3.6968,3.6968,0,0
SEKCZK,D,20010806,000000,3.6974,3.6974,3.6974,3.6974,0,0
SEKCZK,D,20010807,000000,3.6932,3.6932,3.6932,3.6932,0,0
SEKCZK,D,20010808,000000,3.696,3.696,3.696,3.696,0,0
SEKCZK,D,20010809,000000,3.696,3.696,3.696,3.696,0,0
SEKCZK,D,20010810,000000,3.6985,3.6985,3.6985,3.6985,0,0
SEKCZK,D,20010813,000000,3.6885,3.6885,3.6885,3.6885,0,0
SEKCZK,D,20010814,000000,3.6779,3.6779,3.6779,3.6779,0,0
SEKCZK,D,20010816,000000,3.6632,3.6632,3.6632,3.6632,0,0
SEKCZK,D,20010817,000000,3.6731,3.6731,3.6731,3.6731,0,0
SEKCZK,D,20010820,000000,3.6174,3.6174,3.6174,3.6174,0,0
SEKCZK,D,20010821,000000,3.6238,3.6238,3.6238,3.6238,0,0
SEKCZK,D,20010822,000000,3.6104,3.6104,3.6104,3.6104,0,0
SEKCZK,D,20010823,000000,3.6498,3.6498,3.6498,3.6498,0,0
SEKCZK,D,20010824,000000,3.6335,3.6335,3.6335,3.6335,0,0
SEKCZK,D,20010827,000000,3.6493,3.6493,3.6493,3.6493,0,0
SEKCZK,D,20010828,000000,3.6516,3.6516,3.6516,3.6516,0,0
SEKCZK,D,20010829,000000,3.6264,3.6264,3.6264,3.6264,0,0
SEKCZK,D,20010830,000000,3.6162,3.6162,3.6162,3.6162,0,0
SEKCZK,D,20010831,000000,3.6078,3.6078,3.6078,3.6078,0,0
SEKCZK,D,20010903,000000,3.6025,3.6025,3.6025,3.6025,0,0
SEKCZK,D,20010904,000000,3.5763,3.5763,3.5763,3.5763,0,0
SEKCZK,D,20010905,000000,3.5761,3.5761,3.5761,3.5761,0,0
SEKCZK,D,20010906,000000,3.6085,3.6085,3.6085,3.6085,0,0
SEKCZK,D,20010907,000000,3.5912,3.5912,3.5912,3.5912,0,0
SEKCZK,D,20010910,000000,3.5863,3.5863,3.5863,3.5863,0,0
SEKCZK,D,20010911,000000,3.5775,3.5775,3.5775,3.5775,0,0
SEKCZK,D,20010912,000000,3.5605,3.5605,3.5605,3.5605,0,0
SEKCZK,D,20010913,000000,3.5556,3.5556,3.5556,3.5556,0,0
SEKCZK,D,20010914,000000,3.5574,3.5574,3.5574,3.5574,0,0
SEKCZK,D,20010917,000000,3.5364,3.5364,3.5364,3.5364,0,0
SEKCZK,D,20010918,000000,3.5268,3.5268,3.5268,3.5268,0,0
SEKCZK,D,20010919,000000,3.5259,3.5259,3.5259,3.5259,0,0
SEKCZK,D,20010920,000000,3.511,3.511,3.511,3.511,0,0
SEKCZK,D,20010921,000000,3.4317,3.4317,3.4317,3.4317,0,0
SEKCZK,D,20010924,000000,3.4516,3.4516,3.4516,3.4516,0,0
SEKCZK,D,20010925,000000,3.4703,3.4703,3.4703,3.4703,0,0
SEKCZK,D,20010926,000000,3.4241,3.4241,3.4241,3.4241,0,0
SEKCZK,D,20010927,000000,3.4156,3.4156,3.4156,3.4156,0,0
SEKCZK,D,20010928,000000,3.4773,3.4773,3.4773,3.4773,0,0
SEKCZK,D,20011001,000000,3.4908,3.4908,3.4908,3.4908,0,0
SEKCZK,D,20011002,000000,3.4396,3.4396,3.4396,3.4396,0,0
SEKCZK,D,20011003,000000,3.4361,3.4361,3.4361,3.4361,0,0
SEKCZK,D,20011004,000000,3.4746,3.4746,3.4746,3.4746,0,0
SEKCZK,D,20011005,000000,3.454,3.454,3.454,3.454,0,0
SEKCZK,D,20011008,000000,3.4649,3.4649,3.4649,3.4649,0,0
SEKCZK,D,20011009,000000,3.4851,3.4851,3.4851,3.4851,0,0
SEKCZK,D,20011010,000000,3.4823,3.4823,3.4823,3.4823,0,0
SEKCZK,D,20011011,000000,3.5022,3.5022,3.5022,3.5022,0,0
SEKCZK,D,20011012,000000,3.5166,3.5166,3.5166,3.5166,0,0
SEKCZK,D,20011015,000000,3.508,3.508,3.508,3.508,0,0
SEKCZK,D,20011016,000000,3.5289,3.5289,3.5289,3.5289,0,0
SEKCZK,D,20011017,000000,3.5434,3.5434,3.5434,3.5434,0,0
SEKCZK,D,20011018,000000,3.5222,3.5222,3.5222,3.5222,0,0
SEKCZK,D,20011019,000000,3.5431,3.5431,3.5431,3.5431,0,0
SEKCZK,D,20011022,000000,3.5154,3.5154,3.5154,3.5154,0,0
SEKCZK,D,20011023,000000,3.5027,3.5027,3.5027,3.5027,0,0
SEKCZK,D,20011024,000000,3.5073,3.5073,3.5073,3.5073,0,0
SEKCZK,D,20011025,000000,3.5295,3.5295,3.5295,3.5295,0,0
SEKCZK,D,20011026,000000,3.5684,3.5684,3.5684,3.5684,0,0
SEKCZK,D,20011029,000000,3.544,3.544,3.544,3.544,0,0
SEKCZK,D,20011030,000000,3.5077,3.5077,3.5077,3.5077,0,0
SEKCZK,D,20011031,000000,3.51,3.51,3.51,3.51,0,0
SEKCZK,D,20011102,000000,3.514,3.514,3.514,3.514,0,0
SEKCZK,D,20011105,000000,3.5195,3.5195,3.5195,3.5195,0,0
SEKCZK,D,20011106,000000,3.5291,3.5291,3.5291,3.5291,0,0
SEKCZK,D,20011107,000000,3.525,3.525,3.525,3.525,0,0
SEKCZK,D,20011108,000000,3.5554,3.5554,3.5554,3.5554,0,0
SEKCZK,D,20011109,000000,3.5447,3.5447,3.5447,3.5447,0,0
SEKCZK,D,20011112,000000,3.538,3.538,3.538,3.538,0,0
SEKCZK,D,20011113,000000,3.5533,3.5533,3.5533,3.5533,0,0
SEKCZK,D,20011114,000000,3.57,3.57,3.57,3.57,0,0
SEKCZK,D,20011115,000000,3.575,3.575,3.575,3.575,0,0
SEKCZK,D,20011116,000000,3.5573,3.5573,3.5573,3.5573,0,0
SEKCZK,D,20011119,000000,3.5444,3.5444,3.5444,3.5444,0,0
SEKCZK,D,20011120,000000,3.5472,3.5472,3.5472,3.5472,0,0
SEKCZK,D,20011121,000000,3.5333,3.5333,3.5333,3.5333,0,0
SEKCZK,D,20011122,000000,3.542,3.542,3.542,3.542,0,0
SEKCZK,D,20011123,000000,3.5368,3.5368,3.5368,3.5368,0,0
SEKCZK,D,20011126,000000,3.5431,3.5431,3.5431,3.5431,0,0
SEKCZK,D,20011127,000000,3.5452,3.5452,3.5452,3.5452,0,0
SEKCZK,D,20011128,000000,3.5268,3.5268,3.5268,3.5268,0,0
SEKCZK,D,20011129,000000,3.5129,3.5129,3.5129,3.5129,0,0
SEKCZK,D,20011130,000000,3.4995,3.4995,3.4995,3.4995,0,0
SEKCZK,D,20011203,000000,3.4565,3.4565,3.4565,3.4565,0,0
SEKCZK,D,20011204,000000,3.488,3.488,3.488,3.488,0,0
SEKCZK,D,20011205,000000,3.495,3.495,3.495,3.495,0,0
SEKCZK,D,20011206,000000,3.5128,3.5128,3.5128,3.5128,0,0
SEKCZK,D,20011207,000000,3.526,3.526,3.526,3.526,0,0
SEKCZK,D,20011210,000000,3.5199,3.5199,3.5199,3.5199,0,0
SEKCZK,D,20011211,000000,3.5109,3.5109,3.5109,3.5109,0,0
SEKCZK,D,20011212,000000,3.4856,3.4856,3.4856,3.4856,0,0
SEKCZK,D,20011213,000000,3.4725,3.4725,3.4725,3.4725,0,0
SEKCZK,D,20011214,000000,3.4604,3.4604,3.4604,3.4604,0,0
SEKCZK,D,20011217,000000,3.4181,3.4181,3.4181,3.4181,0,0
SEKCZK,D,20011218,000000,3.3239,3.3239,3.3239,3.3239,0,0
SEKCZK,D,20011219,000000,3.362,3.362,3.362,3.362,0,0
SEKCZK,D,20011220,000000,3.3923,3.3923,3.3923,3.3923,0,0
SEKCZK,D,20011221,000000,3.4046,3.4046,3.4046,3.4046,0,0
SEKCZK,D,20011224,000000,3.3862,3.3862,3.3862,3.3862,0,0
SEKCZK,D,20011227,000000,3.4026,3.4026,3.4026,3.4026,0,0
SEKCZK,D,20011228,000000,3.4145,3.4145,3.4145,3.4145,0,0
SEKCZK,D,20011231,000000,3.4139,3.4139,3.4139,3.4139,0,0
SEKCZK,D,20020102,000000,3.4142,3.4142,3.4142,3.4142,0,0
SEKCZK,D,20020103,000000,3.4284,3.4284,3.4284,3.4284,0,0
SEKCZK,D,20020104,000000,3.4557,3.4557,3.4557,3.4557,0,0
SEKCZK,D,20020107,000000,3.4862,3.4862,3.4862,3.4862,0,0
SEKCZK,D,20020108,000000,3.489,3.489,3.489,3.489,0,0
SEKCZK,D,20020109,000000,3.479,3.479,3.479,3.479,0,0
SEKCZK,D,20020110,000000,3.4841,3.4841,3.4841,3.4841,0,0
SEKCZK,D,20020111,000000,3.5187,3.5187,3.5187,3.5187,0,0
SEKCZK,D,20020114,000000,3.5068,3.5068,3.5068,3.5068,0,0
SEKCZK,D,20020115,000000,3.5,3.5,3.5,3.5,0,0
SEKCZK,D,20020116,000000,3.4964,3.4964,3.4964,3.4964,0,0
SEKCZK,D,20020117,000000,3.4956,3.4956,3.4956,3.4956,0,0
SEKCZK,D,20020118,000000,3.4298,3.4298,3.4298,3.4298,0,0
SEKCZK,D,20020121,000000,3.4475,3.4475,3.4475,3.4475,0,0
SEKCZK,D,20020122,000000,3.4854,3.4854,3.4854,3.4854,0,0
SEKCZK,D,20020123,000000,3.4455,3.4455,3.4455,3.4455,0,0
SEKCZK,D,20020124,000000,3.473,3.473,3.473,3.473,0,0
SEKCZK,D,20020125,000000,3.4588,3.4588,3.4588,3.4588,0,0
SEKCZK,D,20020128,000000,3.4508,3.4508,3.4508,3.4508,0,0
SEKCZK,D,20020129,000000,3.4541,3.4541,3.4541,3.4541,0,0
SEKCZK,D,20020130,000000,3.4541,3.4541,3.4541,3.4541,0,0
SEKCZK,D,20020131,000000,3.4836,3.4836,3.4836,3.4836,0,0
SEKCZK,D,20020201,000000,3.4748,3.4748,3.4748,3.4748,0,0
SEKCZK,D,20020204,000000,3.4545,3.4545,3.4545,3.4545,0,0
SEKCZK,D,20020205,000000,3.4479,3.4479,3.4479,3.4479,0,0
SEKCZK,D,20020206,000000,3.4567,3.4567,3.4567,3.4567,0,0
SEKCZK,D,20020207,000000,3.4552,3.4552,3.4552,3.4552,0,0
SEKCZK,D,20020208,000000,3.4362,3.4362,3.4362,3.4362,0,0
SEKCZK,D,20020211,000000,3.4405,3.4405,3.4405,3.4405,0,0
SEKCZK,D,20020212,000000,3.4265,3.4265,3.4265,3.4265,0,0
SEKCZK,D,20020213,000000,3.4244,3.4244,3.4244,3.4244,0,0
SEKCZK,D,20020214,000000,3.4433,3.4433,3.4433,3.4433,0,0
SEKCZK,D,20020215,000000,3.4466,3.4466,3.4466,3.4466,0,0
SEKCZK,D,20020218,000000,3.4754,3.4754,3.4754,3.4754,0,0
SEKCZK,D,20020219,000000,3.4694,3.4694,3.4694,3.4694,0,0
SEKCZK,D,20020220,000000,3.4693,3.4693,3.4693,3.4693,0,0
SEKCZK,D,20020221,000000,3.4864,3.4864,3.4864,3.4864,0,0
SEKCZK,D,20020222,000000,3.4642,3.4642,3.4642,3.4642,0,0
SEKCZK,D,20020225,000000,3.4704,3.4704,3.4704,3.4704,0,0
SEKCZK,D,20020226,000000,3.5105,3.5105,3.5105,3.5105,0,0
SEKCZK,D,20020227,000000,3.4948,3.4948,3.4948,3.4948,0,0
SEKCZK,D,20020228,000000,3.4878,3.4878,3.4878,3.4878,0,0
SEKCZK,D,20020301,000000,3.4845,3.4845,3.4845,3.4845,0,0
SEKCZK,D,20020304,000000,3.4791,3.4791,3.4791,3.4791,0,0
SEKCZK,D,20020305,000000,3.4935,3.4935,3.4935,3.4935,0,0
SEKCZK,D,20020306,000000,3.4983,3.4983,3.4983,3.4983,0,0
SEKCZK,D,20020307,000000,3.4844,3.4844,3.4844,3.4844,0,0
SEKCZK,D,20020308,000000,3.4857,3.4857,3.4857,3.4857,0,0
SEKCZK,D,20020311,000000,3.4913,3.4913,3.4913,3.4913,0,0
SEKCZK,D,20020312,000000,3.4752,3.4752,3.4752,3.4752,0,0
SEKCZK,D,20020313,000000,3.4545,3.4545,3.4545,3.4545,0,0
SEKCZK,D,20020314,000000,3.4568,3.4568,3.4568,3.4568,0,0
SEKCZK,D,20020315,000000,3.4536,3.4536,3.4536,3.4536,0,0
SEKCZK,D,20020318,000000,3.4596,3.4596,3.4596,3.4596,0,0
SEKCZK,D,20020319,000000,3.4692,3.4692,3.4692,3.4692,0,0
SEKCZK,D,20020320,000000,3.4714,3.4714,3.4714,3.4714,0,0
SEKCZK,D,20020321,000000,3.466,3.466,3.466,3.466,0,0
SEKCZK,D,20020322,000000,3.4488,3.4488,3.4488,3.4488,0,0
SEKCZK,D,20020325,000000,3.4455,3.4455,3.4455,3.4455,0,0
