<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDMXN,D,20070514,000000,3917.9,3917.9,3917.9,3917.9,0,0
XPDMXN,D,20070515,000000,3845.2,3845.2,3845.2,3845.2,0,0
XPDMXN,D,20070516,000000,3867.5,3867.5,3867.5,3867.5,0,0
XPDMXN,D,20070517,000000,3857.7,3857.7,3857.7,3857.7,0,0
XPDMXN,D,20070518,000000,3907.5,3907.5,3907.5,3907.5,0,0
XPDMXN,D,20070521,000000,3939.3,3939.3,3939.3,3939.3,0,0
XPDMXN,D,20070522,000000,4052,4052,4052,4052,0,0
XPDMXN,D,20070523,000000,4036.6,4036.6,4036.6,4036.6,0,0
XPDMXN,D,20070524,000000,4040.3,4040.3,4040.3,4040.3,0,0
XPDMXN,D,20070525,000000,3963.8,3963.8,3963.8,3963.8,0,0
XPDMXN,D,20070528,000000,3960.5,3960.5,3960.5,3960.5,0,0
XPDMXN,D,20070529,000000,3998.3,3998.3,3998.3,3998.3,0,0
XPDMXN,D,20070530,000000,3920.1,3920.1,3920.1,3920.1,0,0
XPDMXN,D,20070531,000000,3939.4,3939.4,3939.4,3939.4,0,0
XPDMXN,D,20070601,000000,3973.4,3973.4,3973.4,3973.4,0,0
XPDMXN,D,20070604,000000,3979,3979,3979,3979,0,0
XPDMXN,D,20070605,000000,3985.9,3985.9,3985.9,3985.9,0,0
XPDMXN,D,20070606,000000,3974.8,3974.8,3974.8,3974.8,0,0
XPDMXN,D,20070608,000000,4024.3,4024.3,4024.3,4024.3,0,0
XPDMXN,D,20070611,000000,3992.3,3992.3,3992.3,3992.3,0,0
XPDMXN,D,20070612,000000,4038.4,4038.4,4038.4,4038.4,0,0
XPDMXN,D,20070613,000000,3973.8,3973.8,3973.8,3973.8,0,0
XPDMXN,D,20070614,000000,3999.5,3999.5,3999.5,3999.5,0,0
XPDMXN,D,20070615,000000,3952.2,3952.2,3952.2,3952.2,0,0
XPDMXN,D,20070618,000000,3987.8,3987.8,3987.8,3987.8,0,0
XPDMXN,D,20070619,000000,3966.5,3966.5,3966.5,3966.5,0,0
XPDMXN,D,20070620,000000,4053.8,4053.8,4053.8,4053.8,0,0
XPDMXN,D,20070621,000000,4054.5,4054.5,4054.5,4054.5,0,0
XPDMXN,D,20070622,000000,4062.8,4062.8,4062.8,4062.8,0,0
XPDMXN,D,20070625,000000,4026.7,4026.7,4026.7,4026.7,0,0
XPDMXN,D,20070626,000000,3989,3989,3989,3989,0,0
XPDMXN,D,20070627,000000,3951.9,3951.9,3951.9,3951.9,0,0
XPDMXN,D,20070628,000000,3947,3947,3947,3947,0,0
XPDMXN,D,20070629,000000,3942.7,3942.7,3942.7,3942.7,0,0
XPDMXN,D,20070702,000000,3936,3936,3936,3936,0,0
XPDMXN,D,20070703,000000,3930.7,3930.7,3930.7,3930.7,0,0
XPDMXN,D,20070704,000000,3913.7,3913.7,3913.7,3913.7,0,0
XPDMXN,D,20070705,000000,3940.5,3940.5,3940.5,3940.5,0,0
XPDMXN,D,20070706,000000,3907.1,3907.1,3907.1,3907.1,0,0
XPDMXN,D,20070709,000000,3958.6,3958.6,3958.6,3958.6,0,0
XPDMXN,D,20070710,000000,3976.5,3976.5,3976.5,3976.5,0,0
XPDMXN,D,20070711,000000,3961.8,3961.8,3961.8,3961.8,0,0
XPDMXN,D,20070712,000000,3946.4,3946.4,3946.4,3946.4,0,0
XPDMXN,D,20070713,000000,3957.4,3957.4,3957.4,3957.4,0,0
XPDMXN,D,20070716,000000,3954.7,3954.7,3954.7,3954.7,0,0
XPDMXN,D,20070717,000000,3931.5,3931.5,3931.5,3931.5,0,0
XPDMXN,D,20070718,000000,3926.8,3926.8,3926.8,3926.8,0,0
XPDMXN,D,20070719,000000,3963.8,3963.8,3963.8,3963.8,0,0
XPDMXN,D,20070720,000000,3996.6,3996.6,3996.6,3996.6,0,0
XPDMXN,D,20070723,000000,3987,3987,3987,3987,0,0
XPDMXN,D,20070724,000000,3985,3985,3985,3985,0,0
XPDMXN,D,20070725,000000,3955.1,3955.1,3955.1,3955.1,0,0
XPDMXN,D,20070726,000000,3992,3992,3992,3992,0,0
XPDMXN,D,20070727,000000,3971.5,3971.5,3971.5,3971.5,0,0
XPDMXN,D,20070730,000000,3962.5,3962.5,3962.5,3962.5,0,0
XPDMXN,D,20070731,000000,4007,4007,4007,4007,0,0
XPDMXN,D,20070801,000000,3971.6,3971.6,3971.6,3971.6,0,0
XPDMXN,D,20070802,000000,4003.7,4003.7,4003.7,4003.7,0,0
XPDMXN,D,20070803,000000,4002.9,4002.9,4002.9,4002.9,0,0
XPDMXN,D,20070806,000000,3986.9,3986.9,3986.9,3986.9,0,0
XPDMXN,D,20070807,000000,3930.7,3930.7,3930.7,3930.7,0,0
XPDMXN,D,20070808,000000,3963.5,3963.5,3963.5,3963.5,0,0
XPDMXN,D,20070809,000000,3961.9,3961.9,3961.9,3961.9,0,0
XPDMXN,D,20070810,000000,3838.4,3838.4,3838.4,3838.4,0,0
XPDMXN,D,20070813,000000,3902.6,3902.6,3902.6,3902.6,0,0
XPDMXN,D,20070814,000000,3881.1,3881.1,3881.1,3881.1,0,0
XPDMXN,D,20070816,000000,3769.6,3769.6,3769.6,3769.6,0,0
XPDMXN,D,20070817,000000,3700.1,3700.1,3700.1,3700.1,0,0
XPDMXN,D,20070820,000000,3661.4,3661.4,3661.4,3661.4,0,0
XPDMXN,D,20070821,000000,3642.4,3642.4,3642.4,3642.4,0,0
XPDMXN,D,20070822,000000,3534.8,3534.8,3534.8,3534.8,0,0
XPDMXN,D,20070823,000000,3541.8,3541.8,3541.8,3541.8,0,0
XPDMXN,D,20070824,000000,3553,3553,3553,3553,0,0
XPDMXN,D,20070827,000000,3573.7,3573.7,3573.7,3573.7,0,0
XPDMXN,D,20070828,000000,3640,3640,3640,3640,0,0
XPDMXN,D,20070829,000000,3608.5,3608.5,3608.5,3608.5,0,0
XPDMXN,D,20070830,000000,3619.3,3619.3,3619.3,3619.3,0,0
XPDMXN,D,20070831,000000,3639.5,3639.5,3639.5,3639.5,0,0
XPDMXN,D,20070903,000000,3635,3635,3635,3635,0,0
XPDMXN,D,20070904,000000,3649.7,3649.7,3649.7,3649.7,0,0
XPDMXN,D,20070905,000000,3688.3,3688.3,3688.3,3688.3,0,0
XPDMXN,D,20070906,000000,3679.3,3679.3,3679.3,3679.3,0,0
XPDMXN,D,20070907,000000,3719.8,3719.8,3719.8,3719.8,0,0
XPDMXN,D,20070910,000000,3715,3715,3715,3715,0,0
XPDMXN,D,20070911,000000,3691,3691,3691,3691,0,0
XPDMXN,D,20070912,000000,3701.6,3701.6,3701.6,3701.6,0,0
XPDMXN,D,20070913,000000,3676.8,3676.8,3676.8,3676.8,0,0
XPDMXN,D,20070914,000000,3668.6,3668.6,3668.6,3668.6,0,0
XPDMXN,D,20070917,000000,3673.9,3673.9,3673.9,3673.9,0,0
XPDMXN,D,20070918,000000,3638.3,3638.3,3638.3,3638.3,0,0
XPDMXN,D,20070919,000000,3646.3,3646.3,3646.3,3646.3,0,0
XPDMXN,D,20070920,000000,3690.6,3690.6,3690.6,3690.6,0,0
XPDMXN,D,20070921,000000,3723.6,3723.6,3723.6,3723.6,0,0
XPDMXN,D,20070924,000000,3724,3724,3724,3724,0,0
XPDMXN,D,20070925,000000,3686.9,3686.9,3686.9,3686.9,0,0
XPDMXN,D,20070926,000000,3678.3,3678.3,3678.3,3678.3,0,0
XPDMXN,D,20070927,000000,3733.3,3733.3,3733.3,3733.3,0,0
XPDMXN,D,20070928,000000,3757.6,3757.6,3757.6,3757.6,0,0
XPDMXN,D,20071001,000000,3831.8,3831.8,3831.8,3831.8,0,0
XPDMXN,D,20071002,000000,3807.1,3807.1,3807.1,3807.1,0,0
XPDMXN,D,20071003,000000,3812,3812,3812,3812,0,0
XPDMXN,D,20071004,000000,3903,3903,3903,3903,0,0
XPDMXN,D,20071005,000000,3969,3969,3969,3969,0,0
XPDMXN,D,20071008,000000,3936.7,3936.7,3936.7,3936.7,0,0
XPDMXN,D,20071009,000000,3885.8,3885.8,3885.8,3885.8,0,0
XPDMXN,D,20071010,000000,4057.6,4057.6,4057.6,4057.6,0,0
XPDMXN,D,20071011,000000,4093.3,4093.3,4093.3,4093.3,0,0
XPDMXN,D,20071012,000000,4073.4,4073.4,4073.4,4073.4,0,0
XPDMXN,D,20071015,000000,4096.9,4096.9,4096.9,4096.9,0,0
XPDMXN,D,20071016,000000,3990.4,3990.4,3990.4,3990.4,0,0
XPDMXN,D,20071017,000000,4011.6,4011.6,4011.6,4011.6,0,0
XPDMXN,D,20071018,000000,4001.6,4001.6,4001.6,4001.6,0,0
XPDMXN,D,20071019,000000,4004.5,4004.5,4004.5,4004.5,0,0
XPDMXN,D,20071022,000000,3888.7,3888.7,3888.7,3888.7,0,0
XPDMXN,D,20071023,000000,3927.7,3927.7,3927.7,3927.7,0,0
XPDMXN,D,20071024,000000,3877.2,3877.2,3877.2,3877.2,0,0
XPDMXN,D,20071025,000000,3902,3902,3902,3902,0,0
XPDMXN,D,20071026,000000,3970.1,3970.1,3970.1,3970.1,0,0
XPDMXN,D,20071029,000000,3981.6,3981.6,3981.6,3981.6,0,0
XPDMXN,D,20071030,000000,3942.9,3942.9,3942.9,3942.9,0,0
XPDMXN,D,20071031,000000,3940.5,3940.5,3940.5,3940.5,0,0
XPDMXN,D,20071102,000000,3929.8,3929.8,3929.8,3929.8,0,0
XPDMXN,D,20071105,000000,3999.4,3999.4,3999.4,3999.4,0,0
XPDMXN,D,20071106,000000,4022.9,4022.9,4022.9,4022.9,0,0
XPDMXN,D,20071107,000000,4041.3,4041.3,4041.3,4041.3,0,0
XPDMXN,D,20071108,000000,4029.6,4029.6,4029.6,4029.6,0,0
XPDMXN,D,20071109,000000,4027.9,4027.9,4027.9,4027.9,0,0
XPDMXN,D,20071112,000000,3984,3984,3984,3984,0,0
XPDMXN,D,20071113,000000,4003.3,4003.3,4003.3,4003.3,0,0
XPDMXN,D,20071114,000000,4043.1,4043.1,4043.1,4043.1,0,0
XPDMXN,D,20071115,000000,3997.4,3997.4,3997.4,3997.4,0,0
XPDMXN,D,20071116,000000,3999,3999,3999,3999,0,0
XPDMXN,D,20071119,000000,3977.3,3977.3,3977.3,3977.3,0,0
XPDMXN,D,20071120,000000,3956.2,3956.2,3956.2,3956.2,0,0
XPDMXN,D,20071121,000000,3969.3,3969.3,3969.3,3969.3,0,0
XPDMXN,D,20071122,000000,3892.5,3892.5,3892.5,3892.5,0,0
XPDMXN,D,20071123,000000,3872.1,3872.1,3872.1,3872.1,0,0
XPDMXN,D,20071126,000000,3932.7,3932.7,3932.7,3932.7,0,0
XPDMXN,D,20071127,000000,3853.1,3853.1,3853.1,3853.1,0,0
XPDMXN,D,20071128,000000,3767.8,3767.8,3767.8,3767.8,0,0
XPDMXN,D,20071129,000000,3747.9,3747.9,3747.9,3747.9,0,0
XPDMXN,D,20071130,000000,3809.3,3809.3,3809.3,3809.3,0,0
XPDMXN,D,20071203,000000,3782.7,3782.7,3782.7,3782.7,0,0
XPDMXN,D,20071204,000000,3776.1,3776.1,3776.1,3776.1,0,0
XPDMXN,D,20071205,000000,3766.8,3766.8,3766.8,3766.8,0,0
XPDMXN,D,20071206,000000,3733.9,3733.9,3733.9,3733.9,0,0
XPDMXN,D,20071207,000000,3722.8,3722.8,3722.8,3722.8,0,0
XPDMXN,D,20071210,000000,3727,3727,3727,3727,0,0
XPDMXN,D,20071211,000000,3750.2,3750.2,3750.2,3750.2,0,0
XPDMXN,D,20071212,000000,3780.7,3780.7,3780.7,3780.7,0,0
XPDMXN,D,20071213,000000,3756.4,3756.4,3756.4,3756.4,0,0
XPDMXN,D,20071214,000000,3746.1,3746.1,3746.1,3746.1,0,0
XPDMXN,D,20071217,000000,3818.7,3818.7,3818.7,3818.7,0,0
XPDMXN,D,20071218,000000,3871,3871,3871,3871,0,0
XPDMXN,D,20071219,000000,3846.8,3846.8,3846.8,3846.8,0,0
XPDMXN,D,20071220,000000,3830.9,3830.9,3830.9,3830.9,0,0
XPDMXN,D,20071221,000000,3841,3841,3841,3841,0,0
XPDMXN,D,20071224,000000,3836.8,3836.8,3836.8,3836.8,0,0
XPDMXN,D,20071227,000000,3921.6,3921.6,3921.6,3921.6,0,0
XPDMXN,D,20071228,000000,3967.2,3967.2,3967.2,3967.2,0,0
XPDMXN,D,20071231,000000,3972.3,3972.3,3972.3,3972.3,0,0
XPDMXN,D,20080102,000000,4042.6,4042.6,4042.6,4042.6,0,0
XPDMXN,D,20080103,000000,4037.1,4037.1,4037.1,4037.1,0,0
XPDMXN,D,20080104,000000,4048.3,4048.3,4048.3,4048.3,0,0
XPDMXN,D,20080107,000000,4048.7,4048.7,4048.7,4048.7,0,0
XPDMXN,D,20080108,000000,4050,4050,4050,4050,0,0
XPDMXN,D,20080109,000000,4084.2,4084.2,4084.2,4084.2,0,0
XPDMXN,D,20080110,000000,4047.7,4047.7,4047.7,4047.7,0,0
XPDMXN,D,20080111,000000,4106,4106,4106,4106,0,0
XPDMXN,D,20080114,000000,4116,4116,4116,4116,0,0
XPDMXN,D,20080115,000000,4126.8,4126.8,4126.8,4126.8,0,0
XPDMXN,D,20080116,000000,4109.3,4109.3,4109.3,4109.3,0,0
XPDMXN,D,20080117,000000,4079.1,4079.1,4079.1,4079.1,0,0
XPDMXN,D,20080118,000000,4033.8,4033.8,4033.8,4033.8,0,0
XPDMXN,D,20080121,000000,4010,4010,4010,4010,0,0
XPDMXN,D,20080122,000000,3996.4,3996.4,3996.4,3996.4,0,0
XPDMXN,D,20080123,000000,3995.7,3995.7,3995.7,3995.7,0,0
XPDMXN,D,20080124,000000,4039.7,4039.7,4039.7,4039.7,0,0
XPDMXN,D,20080125,000000,4146.6,4146.6,4146.6,4146.6,0,0
XPDMXN,D,20080128,000000,4127.2,4127.2,4127.2,4127.2,0,0
XPDMXN,D,20080129,000000,4183.1,4183.1,4183.1,4183.1,0,0
XPDMXN,D,20080130,000000,4186.9,4186.9,4186.9,4186.9,0,0
XPDMXN,D,20080131,000000,4212.3,4212.3,4212.3,4212.3,0,0
XPDMXN,D,20080201,000000,4445.6,4445.6,4445.6,4445.6,0,0
XPDMXN,D,20080204,000000,4535.6,4535.6,4535.6,4535.6,0,0
XPDMXN,D,20080205,000000,4476.8,4476.8,4476.8,4476.8,0,0
XPDMXN,D,20080206,000000,4521.4,4521.4,4521.4,4521.4,0,0
XPDMXN,D,20080207,000000,4560.5,4560.5,4560.5,4560.5,0,0
XPDMXN,D,20080208,000000,4665.2,4665.2,4665.2,4665.2,0,0
XPDMXN,D,20080211,000000,4764,4764,4764,4764,0,0
XPDMXN,D,20080212,000000,4669.8,4669.8,4669.8,4669.8,0,0
XPDMXN,D,20080213,000000,4582.8,4582.8,4582.8,4582.8,0,0
XPDMXN,D,20080214,000000,4672.3,4672.3,4672.3,4672.3,0,0
XPDMXN,D,20080215,000000,4729.4,4729.4,4729.4,4729.4,0,0
XPDMXN,D,20080218,000000,4937.4,4937.4,4937.4,4937.4,0,0
XPDMXN,D,20080219,000000,5145.9,5145.9,5145.9,5145.9,0,0
XPDMXN,D,20080220,000000,5086.1,5086.1,5086.1,5086.1,0,0
XPDMXN,D,20080221,000000,5599.8,5599.8,5599.8,5599.8,0,0
XPDMXN,D,20080222,000000,5465,5465,5465,5465,0,0
XPDMXN,D,20080225,000000,5640.9,5640.9,5640.9,5640.9,0,0
XPDMXN,D,20080226,000000,5593.9,5593.9,5593.9,5593.9,0,0
XPDMXN,D,20080227,000000,5922.4,5922.4,5922.4,5922.4,0,0
XPDMXN,D,20080228,000000,5950.4,5950.4,5950.4,5950.4,0,0
XPDMXN,D,20080229,000000,6063.6,6063.6,6063.6,6063.6,0,0
XPDMXN,D,20080303,000000,6212.5,6212.5,6212.5,6212.5,0,0
XPDMXN,D,20080304,000000,6223.1,6223.1,6223.1,6223.1,0,0
XPDMXN,D,20080305,000000,5701.2,5701.2,5701.2,5701.2,0,0
