<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,20000810,000000,0.02694,0.02694,0.02694,0.02694,0,0
ISKBGN,D,20000811,000000,0.026837,0.026837,0.026837,0.026837,0,0
ISKBGN,D,20000814,000000,0.026838,0.026838,0.026838,0.026838,0,0
ISKBGN,D,20000816,000000,0.026583,0.026583,0.026583,0.026583,0,0
ISKBGN,D,20000817,000000,0.027251,0.027251,0.027251,0.027251,0,0
ISKBGN,D,20000818,000000,0.026537,0.026537,0.026537,0.026537,0,0
ISKBGN,D,20000821,000000,0.026772,0.026772,0.026772,0.026772,0,0
ISKBGN,D,20000822,000000,0.026795,0.026795,0.026795,0.026795,0,0
ISKBGN,D,20000823,000000,0.027196,0.027196,0.027196,0.027196,0,0
ISKBGN,D,20000824,000000,0.027022,0.027022,0.027022,0.027022,0,0
ISKBGN,D,20000825,000000,0.026841,0.026841,0.026841,0.026841,0,0
ISKBGN,D,20000828,000000,0.026854,0.026854,0.026854,0.026854,0,0
ISKBGN,D,20000829,000000,0.026801,0.026801,0.026801,0.026801,0,0
ISKBGN,D,20000830,000000,0.026754,0.026754,0.026754,0.026754,0,0
ISKBGN,D,20000831,000000,0.026809,0.026809,0.026809,0.026809,0,0
ISKBGN,D,20000901,000000,0.027259,0.027259,0.027259,0.027259,0,0
ISKBGN,D,20000904,000000,0.027259,0.027259,0.027259,0.027259,0,0
ISKBGN,D,20000905,000000,0.02704,0.02704,0.02704,0.02704,0,0
ISKBGN,D,20000906,000000,0.026709,0.026709,0.026709,0.026709,0,0
ISKBGN,D,20000907,000000,0.026932,0.026932,0.026932,0.026932,0,0
ISKBGN,D,20000908,000000,0.026826,0.026826,0.026826,0.026826,0,0
ISKBGN,D,20000911,000000,0.026911,0.026911,0.026911,0.026911,0,0
ISKBGN,D,20000912,000000,0.027105,0.027105,0.027105,0.027105,0,0
ISKBGN,D,20000913,000000,0.027105,0.027105,0.027105,0.027105,0,0
ISKBGN,D,20000914,000000,0.026922,0.026922,0.026922,0.026922,0,0
ISKBGN,D,20000915,000000,0.026846,0.026846,0.026846,0.026846,0,0
ISKBGN,D,20000918,000000,0.026885,0.026885,0.026885,0.026885,0,0
ISKBGN,D,20000919,000000,0.026911,0.026911,0.026911,0.026911,0,0
ISKBGN,D,20000920,000000,0.0268,0.0268,0.0268,0.0268,0,0
ISKBGN,D,20000921,000000,0.027279,0.027279,0.027279,0.027279,0,0
ISKBGN,D,20000922,000000,0.027231,0.027231,0.027231,0.027231,0,0
ISKBGN,D,20000925,000000,0.026436,0.026436,0.026436,0.026436,0,0
ISKBGN,D,20000926,000000,0.026644,0.026644,0.026644,0.026644,0,0
ISKBGN,D,20000927,000000,0.024897,0.024897,0.024897,0.024897,0,0
ISKBGN,D,20000928,000000,0.026778,0.026778,0.026778,0.026778,0,0
ISKBGN,D,20000929,000000,0.026722,0.026722,0.026722,0.026722,0,0
ISKBGN,D,20001002,000000,0.026575,0.026575,0.026575,0.026575,0,0
ISKBGN,D,20001003,000000,0.026509,0.026509,0.026509,0.026509,0,0
ISKBGN,D,20001004,000000,0.02654,0.02654,0.02654,0.02654,0,0
ISKBGN,D,20001005,000000,0.026556,0.026556,0.026556,0.026556,0,0
ISKBGN,D,20001006,000000,0.026734,0.026734,0.026734,0.026734,0,0
ISKBGN,D,20001009,000000,0.026734,0.026734,0.026734,0.026734,0,0
ISKBGN,D,20001010,000000,0.026751,0.026751,0.026751,0.026751,0,0
ISKBGN,D,20001011,000000,0.026746,0.026746,0.026746,0.026746,0,0
ISKBGN,D,20001012,000000,0.026616,0.026616,0.026616,0.026616,0,0
ISKBGN,D,20001013,000000,0.026695,0.026695,0.026695,0.026695,0,0
ISKBGN,D,20001016,000000,0.02695,0.02695,0.02695,0.02695,0,0
ISKBGN,D,20001017,000000,0.026863,0.026863,0.026863,0.026863,0,0
ISKBGN,D,20001018,000000,0.02665,0.02665,0.02665,0.02665,0,0
ISKBGN,D,20001019,000000,0.026835,0.026835,0.026835,0.026835,0,0
ISKBGN,D,20001020,000000,0.026933,0.026933,0.026933,0.026933,0,0
ISKBGN,D,20001023,000000,0.02676,0.02676,0.02676,0.02676,0,0
ISKBGN,D,20001024,000000,0.026699,0.026699,0.026699,0.026699,0,0
ISKBGN,D,20001025,000000,0.026701,0.026701,0.026701,0.026701,0,0
ISKBGN,D,20001026,000000,0.026792,0.026792,0.026792,0.026792,0,0
ISKBGN,D,20001027,000000,0.027056,0.027056,0.027056,0.027056,0,0
ISKBGN,D,20001030,000000,0.026628,0.026628,0.026628,0.026628,0,0
ISKBGN,D,20001031,000000,0.02654,0.02654,0.02654,0.02654,0,0
ISKBGN,D,20001102,000000,0.026607,0.026607,0.026607,0.026607,0,0
ISKBGN,D,20001103,000000,0.026521,0.026521,0.026521,0.026521,0,0
ISKBGN,D,20001106,000000,0.026194,0.026194,0.026194,0.026194,0,0
ISKBGN,D,20001107,000000,0.026153,0.026153,0.026153,0.026153,0,0
ISKBGN,D,20001108,000000,0.02619,0.02619,0.02619,0.02619,0,0
ISKBGN,D,20001109,000000,0.026176,0.026176,0.026176,0.026176,0,0
ISKBGN,D,20001110,000000,0.026236,0.026236,0.026236,0.026236,0,0
ISKBGN,D,20001113,000000,0.026236,0.026236,0.026236,0.026236,0,0
ISKBGN,D,20001114,000000,0.025807,0.025807,0.025807,0.025807,0,0
ISKBGN,D,20001115,000000,0.025895,0.025895,0.025895,0.025895,0,0
ISKBGN,D,20001116,000000,0.025759,0.025759,0.025759,0.025759,0,0
ISKBGN,D,20001117,000000,0.02571,0.02571,0.02571,0.02571,0,0
ISKBGN,D,20001120,000000,0.025839,0.025839,0.025839,0.025839,0,0
ISKBGN,D,20001121,000000,0.025614,0.025614,0.025614,0.025614,0,0
ISKBGN,D,20001122,000000,0.025562,0.025562,0.025562,0.025562,0,0
ISKBGN,D,20001123,000000,0.025524,0.025524,0.025524,0.025524,0,0
ISKBGN,D,20001124,000000,0.025918,0.025918,0.025918,0.025918,0,0
ISKBGN,D,20001127,000000,0.026214,0.026214,0.026214,0.026214,0,0
ISKBGN,D,20001128,000000,0.026237,0.026237,0.026237,0.026237,0,0
ISKBGN,D,20001129,000000,0.025635,0.025635,0.025635,0.025635,0,0
ISKBGN,D,20001130,000000,0.02586,0.02586,0.02586,0.02586,0,0
ISKBGN,D,20001201,000000,0.025939,0.025939,0.025939,0.025939,0,0
ISKBGN,D,20001204,000000,0.026126,0.026126,0.026126,0.026126,0,0
ISKBGN,D,20001205,000000,0.025885,0.025885,0.025885,0.025885,0,0
ISKBGN,D,20001206,000000,0.025819,0.025819,0.025819,0.025819,0,0
ISKBGN,D,20001207,000000,0.025736,0.025736,0.025736,0.025736,0,0
ISKBGN,D,20001208,000000,0.025668,0.025668,0.025668,0.025668,0,0
ISKBGN,D,20001211,000000,0.025598,0.025598,0.025598,0.025598,0,0
ISKBGN,D,20001212,000000,0.025611,0.025611,0.025611,0.025611,0,0
ISKBGN,D,20001213,000000,0.025186,0.025186,0.025186,0.025186,0,0
ISKBGN,D,20001214,000000,0.025304,0.025304,0.025304,0.025304,0,0
ISKBGN,D,20001215,000000,0.025444,0.025444,0.025444,0.025444,0,0
ISKBGN,D,20001218,000000,0.025498,0.025498,0.025498,0.025498,0,0
ISKBGN,D,20001219,000000,0.025386,0.025386,0.025386,0.025386,0,0
ISKBGN,D,20001220,000000,0.025405,0.025405,0.025405,0.025405,0,0
ISKBGN,D,20001221,000000,0.025484,0.025484,0.025484,0.025484,0,0
ISKBGN,D,20001222,000000,0.025714,0.025714,0.025714,0.025714,0,0
ISKBGN,D,20001227,000000,0.02576,0.02576,0.02576,0.02576,0,0
ISKBGN,D,20001228,000000,0.025638,0.025638,0.025638,0.025638,0,0
ISKBGN,D,20001229,000000,0.025709,0.025709,0.025709,0.025709,0,0
ISKBGN,D,20010102,000000,0.025746,0.025746,0.025746,0.025746,0,0
ISKBGN,D,20010103,000000,0.025877,0.025877,0.025877,0.025877,0,0
ISKBGN,D,20010104,000000,0.025789,0.025789,0.025789,0.025789,0,0
ISKBGN,D,20010105,000000,0.025982,0.025982,0.025982,0.025982,0,0
ISKBGN,D,20010108,000000,0.025875,0.025875,0.025875,0.025875,0,0
ISKBGN,D,20010109,000000,0.025711,0.025711,0.025711,0.025711,0,0
ISKBGN,D,20010110,000000,0.024272,0.024272,0.024272,0.024272,0,0
ISKBGN,D,20010111,000000,0.024438,0.024438,0.024438,0.024438,0,0
ISKBGN,D,20010112,000000,0.024315,0.024315,0.024315,0.024315,0,0
ISKBGN,D,20010115,000000,0.024243,0.024243,0.024243,0.024243,0,0
ISKBGN,D,20010116,000000,0.024147,0.024147,0.024147,0.024147,0,0
ISKBGN,D,20010117,000000,0.024142,0.024142,0.024142,0.024142,0,0
ISKBGN,D,20010118,000000,0.024269,0.024269,0.024269,0.024269,0,0
ISKBGN,D,20010119,000000,0.02419,0.02419,0.02419,0.02419,0,0
ISKBGN,D,20010122,000000,0.024159,0.024159,0.024159,0.024159,0,0
ISKBGN,D,20010123,000000,0.024047,0.024047,0.024047,0.024047,0,0
ISKBGN,D,20010124,000000,0.024203,0.024203,0.024203,0.024203,0,0
ISKBGN,D,20010125,000000,0.024143,0.024143,0.024143,0.024143,0,0
ISKBGN,D,20010126,000000,0.024218,0.024218,0.024218,0.024218,0,0
ISKBGN,D,20010129,000000,0.024171,0.024171,0.024171,0.024171,0,0
ISKBGN,D,20010130,000000,0.024274,0.024274,0.024274,0.024274,0,0
ISKBGN,D,20010131,000000,0.024719,0.024719,0.024719,0.024719,0,0
ISKBGN,D,20010201,000000,0.024964,0.024964,0.024964,0.024964,0,0
ISKBGN,D,20010202,000000,0.024957,0.024957,0.024957,0.024957,0,0
ISKBGN,D,20010205,000000,0.025089,0.025089,0.025089,0.025089,0,0
ISKBGN,D,20010206,000000,0.024815,0.024815,0.024815,0.024815,0,0
ISKBGN,D,20010207,000000,0.024571,0.024571,0.024571,0.024571,0,0
ISKBGN,D,20010208,000000,0.024258,0.024258,0.024258,0.024258,0,0
ISKBGN,D,20010209,000000,0.024462,0.024462,0.024462,0.024462,0,0
ISKBGN,D,20010212,000000,0.024499,0.024499,0.024499,0.024499,0,0
ISKBGN,D,20010213,000000,0.02439,0.02439,0.02439,0.02439,0,0
ISKBGN,D,20010214,000000,0.024673,0.024673,0.024673,0.024673,0,0
ISKBGN,D,20010215,000000,0.024734,0.024734,0.024734,0.024734,0,0
ISKBGN,D,20010216,000000,0.024644,0.024644,0.024644,0.024644,0,0
ISKBGN,D,20010219,000000,0.024744,0.024744,0.024744,0.024744,0,0
ISKBGN,D,20010220,000000,0.024748,0.024748,0.024748,0.024748,0,0
ISKBGN,D,20010221,000000,0.024455,0.024455,0.024455,0.024455,0,0
ISKBGN,D,20010222,000000,0.024759,0.024759,0.024759,0.024759,0,0
ISKBGN,D,20010223,000000,0.024803,0.024803,0.024803,0.024803,0,0
ISKBGN,D,20010226,000000,0.024772,0.024772,0.024772,0.024772,0,0
ISKBGN,D,20010227,000000,0.024591,0.024591,0.024591,0.024591,0,0
ISKBGN,D,20010228,000000,0.024419,0.024419,0.024419,0.024419,0,0
ISKBGN,D,20010301,000000,0.024397,0.024397,0.024397,0.024397,0,0
ISKBGN,D,20010302,000000,0.024412,0.024412,0.024412,0.024412,0,0
ISKBGN,D,20010305,000000,0.024445,0.024445,0.024445,0.024445,0,0
ISKBGN,D,20010306,000000,0.024528,0.024528,0.024528,0.024528,0,0
ISKBGN,D,20010307,000000,0.024489,0.024489,0.024489,0.024489,0,0
ISKBGN,D,20010308,000000,0.024444,0.024444,0.024444,0.024444,0,0
ISKBGN,D,20010309,000000,0.024392,0.024392,0.024392,0.024392,0,0
ISKBGN,D,20010312,000000,0.024463,0.024463,0.024463,0.024463,0,0
ISKBGN,D,20010313,000000,0.024371,0.024371,0.024371,0.024371,0,0
ISKBGN,D,20010314,000000,0.024461,0.024461,0.024461,0.024461,0,0
ISKBGN,D,20010315,000000,0.024571,0.024571,0.024571,0.024571,0,0
ISKBGN,D,20010316,000000,0.02454,0.02454,0.02454,0.02454,0,0
ISKBGN,D,20010319,000000,0.024653,0.024653,0.024653,0.024653,0,0
ISKBGN,D,20010320,000000,0.024608,0.024608,0.024608,0.024608,0,0
ISKBGN,D,20010321,000000,0.024624,0.024624,0.024624,0.024624,0,0
ISKBGN,D,20010322,000000,0.024676,0.024676,0.024676,0.024676,0,0
ISKBGN,D,20010323,000000,0.024584,0.024584,0.024584,0.024584,0,0
ISKBGN,D,20010326,000000,0.024487,0.024487,0.024487,0.024487,0,0
ISKBGN,D,20010327,000000,0.023898,0.023898,0.023898,0.023898,0,0
ISKBGN,D,20010328,000000,0.024183,0.024183,0.024183,0.024183,0,0
ISKBGN,D,20010329,000000,0.02419,0.02419,0.02419,0.02419,0,0
ISKBGN,D,20010330,000000,0.023989,0.023989,0.023989,0.023989,0,0
ISKBGN,D,20010402,000000,0.024059,0.024059,0.024059,0.024059,0,0
ISKBGN,D,20010403,000000,0.023913,0.023913,0.023913,0.023913,0,0
ISKBGN,D,20010404,000000,0.023307,0.023307,0.023307,0.023307,0,0
ISKBGN,D,20010405,000000,0.023397,0.023397,0.023397,0.023397,0,0
ISKBGN,D,20010406,000000,0.023491,0.023491,0.023491,0.023491,0,0
ISKBGN,D,20010409,000000,0.023441,0.023441,0.023441,0.023441,0,0
ISKBGN,D,20010410,000000,0.023444,0.023444,0.023444,0.023444,0,0
ISKBGN,D,20010411,000000,0.023345,0.023345,0.023345,0.023345,0,0
ISKBGN,D,20010412,000000,0.023629,0.023629,0.023629,0.023629,0,0
ISKBGN,D,20010413,000000,0.023629,0.023629,0.023629,0.023629,0,0
ISKBGN,D,20010417,000000,0.023659,0.023659,0.023659,0.023659,0,0
ISKBGN,D,20010418,000000,0.023541,0.023541,0.023541,0.023541,0,0
ISKBGN,D,20010419,000000,0.023476,0.023476,0.023476,0.023476,0,0
ISKBGN,D,20010420,000000,0.023244,0.023244,0.023244,0.023244,0,0
ISKBGN,D,20010423,000000,0.023054,0.023054,0.023054,0.023054,0,0
ISKBGN,D,20010424,000000,0.022956,0.022956,0.022956,0.022956,0,0
ISKBGN,D,20010425,000000,0.02311,0.02311,0.02311,0.02311,0,0
ISKBGN,D,20010426,000000,0.022971,0.022971,0.022971,0.022971,0,0
ISKBGN,D,20010427,000000,0.022973,0.022973,0.022973,0.022973,0,0
ISKBGN,D,20010430,000000,0.022633,0.022633,0.022633,0.022633,0,0
ISKBGN,D,20010502,000000,0.021871,0.021871,0.021871,0.021871,0,0
ISKBGN,D,20010504,000000,0.021284,0.021284,0.021284,0.021284,0,0
ISKBGN,D,20010507,000000,0.021674,0.021674,0.021674,0.021674,0,0
ISKBGN,D,20010508,000000,0.022182,0.022182,0.022182,0.022182,0,0
ISKBGN,D,20010509,000000,0.022654,0.022654,0.022654,0.022654,0,0
ISKBGN,D,20010510,000000,0.022405,0.022405,0.022405,0.022405,0,0
ISKBGN,D,20010511,000000,0.022651,0.022651,0.022651,0.022651,0,0
ISKBGN,D,20010514,000000,0.022534,0.022534,0.022534,0.022534,0,0
ISKBGN,D,20010515,000000,0.02226,0.02226,0.02226,0.02226,0,0
ISKBGN,D,20010516,000000,0.022,0.022,0.022,0.022,0,0
ISKBGN,D,20010517,000000,0.02197,0.02197,0.02197,0.02197,0,0
ISKBGN,D,20010518,000000,0.021978,0.021978,0.021978,0.021978,0,0
ISKBGN,D,20010521,000000,0.021978,0.021978,0.021978,0.021978,0,0
ISKBGN,D,20010522,000000,0.022238,0.022238,0.022238,0.022238,0,0
ISKBGN,D,20010523,000000,0.022453,0.022453,0.022453,0.022453,0,0
ISKBGN,D,20010524,000000,0.022357,0.022357,0.022357,0.022357,0,0
ISKBGN,D,20010525,000000,0.02239,0.02239,0.02239,0.02239,0,0
ISKBGN,D,20010528,000000,0.022359,0.022359,0.022359,0.022359,0,0
ISKBGN,D,20010529,000000,0.022092,0.022092,0.022092,0.022092,0,0
ISKBGN,D,20010530,000000,0.021626,0.021626,0.021626,0.021626,0,0
ISKBGN,D,20010531,000000,0.021945,0.021945,0.021945,0.021945,0,0
ISKBGN,D,20010601,000000,0.022214,0.022214,0.022214,0.022214,0,0
ISKBGN,D,20010604,000000,0.022072,0.022072,0.022072,0.022072,0,0
ISKBGN,D,20010605,000000,0.021855,0.021855,0.021855,0.021855,0,0
ISKBGN,D,20010606,000000,0.021963,0.021963,0.021963,0.021963,0,0
ISKBGN,D,20010607,000000,0.022092,0.022092,0.022092,0.022092,0,0
ISKBGN,D,20010608,000000,0.021982,0.021982,0.021982,0.021982,0,0
ISKBGN,D,20010611,000000,0.021954,0.021954,0.021954,0.021954,0,0
ISKBGN,D,20010612,000000,0.021978,0.021978,0.021978,0.021978,0,0
ISKBGN,D,20010613,000000,0.021715,0.021715,0.021715,0.021715,0,0
ISKBGN,D,20010615,000000,0.021411,0.021411,0.021411,0.021411,0,0
ISKBGN,D,20010618,000000,0.021545,0.021545,0.021545,0.021545,0,0
ISKBGN,D,20010619,000000,0.02146,0.02146,0.02146,0.02146,0,0
ISKBGN,D,20010620,000000,0.021052,0.021052,0.021052,0.021052,0,0
ISKBGN,D,20010621,000000,0.021899,0.021899,0.021899,0.021899,0,0
ISKBGN,D,20010622,000000,0.021684,0.021684,0.021684,0.021684,0,0
ISKBGN,D,20010625,000000,0.021557,0.021557,0.021557,0.021557,0,0
ISKBGN,D,20010626,000000,0.021945,0.021945,0.021945,0.021945,0,0
ISKBGN,D,20010627,000000,0.02192,0.02192,0.02192,0.02192,0,0
ISKBGN,D,20010628,000000,0.021938,0.021938,0.021938,0.021938,0,0
ISKBGN,D,20010629,000000,0.022026,0.022026,0.022026,0.022026,0,0
ISKBGN,D,20010702,000000,0.022026,0.022026,0.022026,0.022026,0,0
ISKBGN,D,20010703,000000,0.022083,0.022083,0.022083,0.022083,0,0
ISKBGN,D,20010704,000000,0.022074,0.022074,0.022074,0.022074,0,0
ISKBGN,D,20010705,000000,0.022483,0.022483,0.022483,0.022483,0,0
ISKBGN,D,20010706,000000,0.022503,0.022503,0.022503,0.022503,0,0
ISKBGN,D,20010709,000000,0.022378,0.022378,0.022378,0.022378,0,0
ISKBGN,D,20010710,000000,0.022275,0.022275,0.022275,0.022275,0,0
ISKBGN,D,20010711,000000,0.022156,0.022156,0.022156,0.022156,0,0
ISKBGN,D,20010712,000000,0.022193,0.022193,0.022193,0.022193,0,0
ISKBGN,D,20010713,000000,0.022214,0.022214,0.022214,0.022214,0,0
ISKBGN,D,20010716,000000,0.022157,0.022157,0.022157,0.022157,0,0
ISKBGN,D,20010717,000000,0.02226,0.02226,0.02226,0.02226,0,0
ISKBGN,D,20010718,000000,0.022189,0.022189,0.022189,0.022189,0,0
ISKBGN,D,20010719,000000,0.022002,0.022002,0.022002,0.022002,0,0
ISKBGN,D,20010720,000000,0.021922,0.021922,0.021922,0.021922,0,0
ISKBGN,D,20010723,000000,0.022061,0.022061,0.022061,0.022061,0,0
ISKBGN,D,20010724,000000,0.021971,0.021971,0.021971,0.021971,0,0
ISKBGN,D,20010725,000000,0.021971,0.021971,0.021971,0.021971,0,0
ISKBGN,D,20010726,000000,0.022037,0.022037,0.022037,0.022037,0,0
ISKBGN,D,20010727,000000,0.022195,0.022195,0.022195,0.022195,0,0
ISKBGN,D,20010730,000000,0.022151,0.022151,0.022151,0.022151,0,0
ISKBGN,D,20010731,000000,0.022267,0.022267,0.022267,0.022267,0,0
ISKBGN,D,20010801,000000,0.022416,0.022416,0.022416,0.022416,0,0
ISKBGN,D,20010802,000000,0.022593,0.022593,0.022593,0.022593,0,0
ISKBGN,D,20010803,000000,0.022578,0.022578,0.022578,0.022578,0,0
ISKBGN,D,20010806,000000,0.022578,0.022578,0.022578,0.022578,0,0
ISKBGN,D,20010807,000000,0.0225,0.0225,0.0225,0.0225,0,0
ISKBGN,D,20010808,000000,0.022512,0.022512,0.022512,0.022512,0,0
ISKBGN,D,20010809,000000,0.022293,0.022293,0.022293,0.022293,0,0
ISKBGN,D,20010810,000000,0.022194,0.022194,0.022194,0.022194,0,0
ISKBGN,D,20010813,000000,0.021838,0.021838,0.021838,0.021838,0,0
ISKBGN,D,20010814,000000,0.021935,0.021935,0.021935,0.021935,0,0
ISKBGN,D,20010816,000000,0.021945,0.021945,0.021945,0.021945,0,0
ISKBGN,D,20010817,000000,0.021839,0.021839,0.021839,0.021839,0,0
ISKBGN,D,20010820,000000,0.0217,0.0217,0.0217,0.0217,0,0
ISKBGN,D,20010821,000000,0.021508,0.021508,0.021508,0.021508,0,0
ISKBGN,D,20010822,000000,0.021543,0.021543,0.021543,0.021543,0,0
ISKBGN,D,20010823,000000,0.021615,0.021615,0.021615,0.021615,0,0
ISKBGN,D,20010824,000000,0.021556,0.021556,0.021556,0.021556,0,0
ISKBGN,D,20010827,000000,0.021565,0.021565,0.021565,0.021565,0,0
ISKBGN,D,20010828,000000,0.021673,0.021673,0.021673,0.021673,0,0
ISKBGN,D,20010829,000000,0.02163,0.02163,0.02163,0.02163,0,0
ISKBGN,D,20010830,000000,0.021753,0.021753,0.021753,0.021753,0,0
ISKBGN,D,20010831,000000,0.02169,0.02169,0.02169,0.02169,0,0
ISKBGN,D,20010903,000000,0.02169,0.02169,0.02169,0.02169,0,0
ISKBGN,D,20010904,000000,0.021634,0.021634,0.021634,0.021634,0,0
ISKBGN,D,20010905,000000,0.021942,0.021942,0.021942,0.021942,0,0
ISKBGN,D,20010906,000000,0.022029,0.022029,0.022029,0.022029,0,0
ISKBGN,D,20010907,000000,0.021686,0.021686,0.021686,0.021686,0,0
ISKBGN,D,20010910,000000,0.021667,0.021667,0.021667,0.021667,0,0
ISKBGN,D,20010911,000000,0.02184,0.02184,0.02184,0.02184,0,0
ISKBGN,D,20010912,000000,0.021725,0.021725,0.021725,0.021725,0,0
ISKBGN,D,20010913,000000,0.021833,0.021833,0.021833,0.021833,0,0
ISKBGN,D,20010914,000000,0.021865,0.021865,0.021865,0.021865,0,0
ISKBGN,D,20010917,000000,0.021677,0.021677,0.021677,0.021677,0,0
ISKBGN,D,20010918,000000,0.021641,0.021641,0.021641,0.021641,0,0
ISKBGN,D,20010919,000000,0.021116,0.021116,0.021116,0.021116,0,0
ISKBGN,D,20010920,000000,0.02094,0.02094,0.02094,0.02094,0,0
ISKBGN,D,20010921,000000,0.020678,0.020678,0.020678,0.020678,0,0
ISKBGN,D,20010924,000000,0.020907,0.020907,0.020907,0.020907,0,0
ISKBGN,D,20010925,000000,0.02105,0.02105,0.02105,0.02105,0,0
ISKBGN,D,20010926,000000,0.020845,0.020845,0.020845,0.020845,0,0
ISKBGN,D,20010927,000000,0.020771,0.020771,0.020771,0.020771,0,0
ISKBGN,D,20010928,000000,0.020896,0.020896,0.020896,0.020896,0,0
ISKBGN,D,20011001,000000,0.021409,0.021409,0.021409,0.021409,0,0
ISKBGN,D,20011002,000000,0.021,0.021,0.021,0.021,0,0
ISKBGN,D,20011003,000000,0.020897,0.020897,0.020897,0.020897,0,0
ISKBGN,D,20011004,000000,0.020864,0.020864,0.020864,0.020864,0,0
ISKBGN,D,20011005,000000,0.020741,0.020741,0.020741,0.020741,0,0
ISKBGN,D,20011008,000000,0.020741,0.020741,0.020741,0.020741,0,0
ISKBGN,D,20011009,000000,0.020655,0.020655,0.020655,0.020655,0,0
ISKBGN,D,20011010,000000,0.021061,0.021061,0.021061,0.021061,0,0
ISKBGN,D,20011011,000000,0.021039,0.021039,0.021039,0.021039,0,0
ISKBGN,D,20011012,000000,0.021377,0.021377,0.021377,0.021377,0,0
ISKBGN,D,20011015,000000,0.021304,0.021304,0.021304,0.021304,0,0
ISKBGN,D,20011016,000000,0.021208,0.021208,0.021208,0.021208,0,0
ISKBGN,D,20011017,000000,0.020903,0.020903,0.020903,0.020903,0,0
ISKBGN,D,20011018,000000,0.020916,0.020916,0.020916,0.020916,0,0
ISKBGN,D,20011019,000000,0.02086,0.02086,0.02086,0.02086,0,0
ISKBGN,D,20011022,000000,0.021003,0.021003,0.021003,0.021003,0,0
ISKBGN,D,20011023,000000,0.020979,0.020979,0.020979,0.020979,0,0
ISKBGN,D,20011024,000000,0.02094,0.02094,0.02094,0.02094,0,0
ISKBGN,D,20011025,000000,0.020831,0.020831,0.020831,0.020831,0,0
ISKBGN,D,20011026,000000,0.020745,0.020745,0.020745,0.020745,0,0
ISKBGN,D,20011029,000000,0.020746,0.020746,0.020746,0.020746,0,0
ISKBGN,D,20011030,000000,0.021052,0.021052,0.021052,0.021052,0,0
ISKBGN,D,20011031,000000,0.020612,0.020612,0.020612,0.020612,0,0
ISKBGN,D,20011102,000000,0.02053,0.02053,0.02053,0.02053,0,0
ISKBGN,D,20011105,000000,0.02031,0.02031,0.02031,0.02031,0,0
ISKBGN,D,20011106,000000,0.020325,0.020325,0.020325,0.020325,0,0
ISKBGN,D,20011107,000000,0.020639,0.020639,0.020639,0.020639,0,0
ISKBGN,D,20011108,000000,0.020773,0.020773,0.020773,0.020773,0,0
ISKBGN,D,20011109,000000,0.020832,0.020832,0.020832,0.020832,0,0
ISKBGN,D,20011112,000000,0.020832,0.020832,0.020832,0.020832,0,0
ISKBGN,D,20011113,000000,0.020603,0.020603,0.020603,0.020603,0,0
ISKBGN,D,20011114,000000,0.020567,0.020567,0.020567,0.020567,0,0
ISKBGN,D,20011115,000000,0.020633,0.020633,0.020633,0.020633,0,0
ISKBGN,D,20011116,000000,0.020653,0.020653,0.020653,0.020653,0,0
ISKBGN,D,20011119,000000,0.020359,0.020359,0.020359,0.020359,0,0
ISKBGN,D,20011120,000000,0.020283,0.020283,0.020283,0.020283,0,0
ISKBGN,D,20011121,000000,0.020191,0.020191,0.020191,0.020191,0,0
ISKBGN,D,20011122,000000,0.020198,0.020198,0.020198,0.020198,0,0
ISKBGN,D,20011123,000000,0.020024,0.020024,0.020024,0.020024,0,0
ISKBGN,D,20011126,000000,0.020144,0.020144,0.020144,0.020144,0,0
ISKBGN,D,20011127,000000,0.020159,0.020159,0.020159,0.020159,0,0
ISKBGN,D,20011128,000000,0.020119,0.020119,0.020119,0.020119,0,0
ISKBGN,D,20011129,000000,0.020271,0.020271,0.020271,0.020271,0,0
ISKBGN,D,20011130,000000,0.020561,0.020561,0.020561,0.020561,0,0
ISKBGN,D,20011203,000000,0.020354,0.020354,0.020354,0.020354,0,0
ISKBGN,D,20011204,000000,0.02015,0.02015,0.02015,0.02015,0,0
ISKBGN,D,20011205,000000,0.020049,0.020049,0.020049,0.020049,0,0
ISKBGN,D,20011206,000000,0.020101,0.020101,0.020101,0.020101,0,0
ISKBGN,D,20011207,000000,0.020244,0.020244,0.020244,0.020244,0,0
ISKBGN,D,20011210,000000,0.020189,0.020189,0.020189,0.020189,0,0
ISKBGN,D,20011211,000000,0.020833,0.020833,0.020833,0.020833,0,0
ISKBGN,D,20011212,000000,0.021001,0.021001,0.021001,0.021001,0,0
ISKBGN,D,20011213,000000,0.020805,0.020805,0.020805,0.020805,0,0
ISKBGN,D,20011214,000000,0.020993,0.020993,0.020993,0.020993,0,0
ISKBGN,D,20011217,000000,0.021046,0.021046,0.021046,0.021046,0,0
ISKBGN,D,20011218,000000,0.021333,0.021333,0.021333,0.021333,0,0
ISKBGN,D,20011219,000000,0.021508,0.021508,0.021508,0.021508,0,0
ISKBGN,D,20011220,000000,0.021355,0.021355,0.021355,0.021355,0,0
ISKBGN,D,20011221,000000,0.021428,0.021428,0.021428,0.021428,0,0
ISKBGN,D,20011224,000000,0.021437,0.021437,0.021437,0.021437,0,0
ISKBGN,D,20011227,000000,0.021517,0.021517,0.021517,0.021517,0,0
