<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRBTC,D,20140902,000000,0.0000001788,0.0000001788,0.0000001788,0.0000001788,0,0
IDRBTC,D,20140903,000000,0.0000001784,0.0000001784,0.0000001784,0.0000001784,0,0
IDRBTC,D,20140904,000000,0.0000001785,0.0000001785,0.0000001785,0.0000001785,0,0
IDRBTC,D,20140905,000000,0.0000001745,0.0000001745,0.0000001745,0.0000001745,0,0
IDRBTC,D,20140908,000000,0.0000001797,0.0000001797,0.0000001797,0.0000001797,0,0
IDRBTC,D,20140909,000000,0.0000001816,0.0000001816,0.0000001816,0.0000001816,0,0
IDRBTC,D,20140910,000000,0.0000001786,0.0000001786,0.0000001786,0.0000001786,0,0
IDRBTC,D,20140911,000000,0.0000001764,0.0000001764,0.0000001764,0.0000001764,0,0
IDRBTC,D,20140912,000000,0.0000001781,0.0000001781,0.0000001781,0.0000001781,0,0
IDRBTC,D,20140915,000000,0.0000001774,0.0000001774,0.0000001774,0.0000001774,0,0
IDRBTC,D,20140916,000000,0.0000001778,0.0000001778,0.0000001778,0.0000001778,0,0
IDRBTC,D,20140917,000000,0.0000001811,0.0000001811,0.0000001811,0.0000001811,0,0
IDRBTC,D,20140918,000000,0.0000001847,0.0000001847,0.0000001847,0.0000001847,0,0
IDRBTC,D,20140919,000000,0.0000002005,0.0000002005,0.0000002005,0.0000002005,0,0
IDRBTC,D,20140922,000000,0.0000002098,0.0000002098,0.0000002098,0.0000002098,0,0
IDRBTC,D,20140923,000000,0.0000002101,0.0000002101,0.0000002101,0.0000002101,0,0
IDRBTC,D,20140924,000000,0.0000001947,0.0000001947,0.0000001947,0.0000001947,0,0
IDRBTC,D,20140925,000000,0.0000002006,0.0000002006,0.0000002006,0.0000002006,0,0
IDRBTC,D,20140926,000000,0.0000002044,0.0000002044,0.0000002044,0.0000002044,0,0
IDRBTC,D,20140929,000000,0.00000022,0.00000022,0.00000022,0.00000022,0,0
IDRBTC,D,20140930,000000,0.0000002172,0.0000002172,0.0000002172,0.0000002172,0,0
IDRBTC,D,20141001,000000,0.0000002118,0.0000002118,0.0000002118,0.0000002118,0,0
IDRBTC,D,20141002,000000,0.000000216,0.000000216,0.000000216,0.000000216,0,0
IDRBTC,D,20141003,000000,0.0000002211,0.0000002211,0.0000002211,0.0000002211,0,0
IDRBTC,D,20141006,000000,0.0000002615,0.0000002615,0.0000002615,0.0000002615,0,0
IDRBTC,D,20141007,000000,0.0000002488,0.0000002488,0.0000002488,0.0000002488,0,0
IDRBTC,D,20141008,000000,0.0000002485,0.0000002485,0.0000002485,0.0000002485,0,0
IDRBTC,D,20141009,000000,0.0000002326,0.0000002326,0.0000002326,0.0000002326,0,0
IDRBTC,D,20141010,000000,0.0000002227,0.0000002227,0.0000002227,0.0000002227,0,0
IDRBTC,D,20141013,000000,0.0000002189,0.0000002189,0.0000002189,0.0000002189,0,0
IDRBTC,D,20141014,000000,0.0000002072,0.0000002072,0.0000002072,0.0000002072,0,0
IDRBTC,D,20141015,000000,0.0000002078,0.0000002078,0.0000002078,0.0000002078,0,0
IDRBTC,D,20141016,000000,0.0000002116,0.0000002116,0.0000002116,0.0000002116,0,0
IDRBTC,D,20141017,000000,0.0000002169,0.0000002169,0.0000002169,0.0000002169,0,0
IDRBTC,D,20141020,000000,0.0000002161,0.0000002161,0.0000002161,0.0000002161,0,0
IDRBTC,D,20141021,000000,0.0000002195,0.0000002195,0.0000002195,0.0000002195,0,0
IDRBTC,D,20141022,000000,0.0000002173,0.0000002173,0.0000002173,0.0000002173,0,0
IDRBTC,D,20141023,000000,0.000000223,0.000000223,0.000000223,0.000000223,0,0
IDRBTC,D,20141024,000000,0.0000002333,0.0000002333,0.0000002333,0.0000002333,0,0
IDRBTC,D,20141027,000000,0.0000002368,0.0000002368,0.0000002368,0.0000002368,0,0
IDRBTC,D,20141028,000000,0.0000002364,0.0000002364,0.0000002364,0.0000002364,0,0
IDRBTC,D,20141029,000000,0.0000002368,0.0000002368,0.0000002368,0.0000002368,0,0
IDRBTC,D,20141030,000000,0.0000002453,0.0000002453,0.0000002453,0.0000002453,0,0
IDRBTC,D,20141031,000000,0.0000002393,0.0000002393,0.0000002393,0.0000002393,0,0
IDRBTC,D,20141103,000000,0.0000002487,0.0000002487,0.0000002487,0.0000002487,0,0
IDRBTC,D,20141104,000000,0.0000002527,0.0000002527,0.0000002527,0.0000002527,0,0
IDRBTC,D,20141105,000000,0.0000002466,0.0000002466,0.0000002466,0.0000002466,0,0
IDRBTC,D,20141106,000000,0.0000002437,0.0000002437,0.0000002437,0.0000002437,0,0
IDRBTC,D,20141107,000000,0.0000002373,0.0000002373,0.0000002373,0.0000002373,0,0
IDRBTC,D,20141110,000000,0.0000002298,0.0000002298,0.0000002298,0.0000002298,0,0
IDRBTC,D,20141112,000000,0.0000002186,0.0000002186,0.0000002186,0.0000002186,0,0
IDRBTC,D,20141113,000000,0.0000001887,0.0000001887,0.0000001887,0.0000001887,0,0
IDRBTC,D,20141114,000000,0.0000002067,0.0000002067,0.0000002067,0.0000002067,0,0
IDRBTC,D,20141117,000000,0.0000002043,0.0000002043,0.0000002043,0.0000002043,0,0
IDRBTC,D,20141118,000000,0.0000002127,0.0000002127,0.0000002127,0.0000002127,0,0
IDRBTC,D,20141119,000000,0.0000002165,0.0000002165,0.0000002165,0.0000002165,0,0
IDRBTC,D,20141120,000000,0.00000022,0.00000022,0.00000022,0.00000022,0,0
IDRBTC,D,20141121,000000,0.0000002347,0.0000002347,0.0000002347,0.0000002347,0,0
IDRBTC,D,20141124,000000,0.0000002242,0.0000002242,0.0000002242,0.0000002242,0,0
IDRBTC,D,20141125,000000,0.0000002142,0.0000002142,0.0000002142,0.0000002142,0,0
IDRBTC,D,20141126,000000,0.0000002207,0.0000002207,0.0000002207,0.0000002207,0,0
IDRBTC,D,20141127,000000,0.0000002211,0.0000002211,0.0000002211,0.0000002211,0,0
IDRBTC,D,20141128,000000,0.0000002236,0.0000002236,0.0000002236,0.0000002236,0,0
IDRBTC,D,20141201,000000,0.0000002163,0.0000002163,0.0000002163,0.0000002163,0,0
IDRBTC,D,20141202,000000,0.0000002136,0.0000002136,0.0000002136,0.0000002136,0,0
IDRBTC,D,20141203,000000,0.0000002139,0.0000002139,0.0000002139,0.0000002139,0,0
IDRBTC,D,20141204,000000,0.0000002163,0.0000002163,0.0000002163,0.0000002163,0,0
IDRBTC,D,20141205,000000,0.0000002201,0.0000002201,0.0000002201,0.0000002201,0,0
IDRBTC,D,20141208,000000,0.0000002169,0.0000002169,0.0000002169,0.0000002169,0,0
IDRBTC,D,20141209,000000,0.0000002287,0.0000002287,0.0000002287,0.0000002287,0,0
IDRBTC,D,20141210,000000,0.0000002328,0.0000002328,0.0000002328,0.0000002328,0,0
IDRBTC,D,20141211,000000,0.0000002329,0.0000002329,0.0000002329,0.0000002329,0,0
IDRBTC,D,20141212,000000,0.0000002337,0.0000002337,0.0000002337,0.0000002337,0,0
IDRBTC,D,20141215,000000,0.0000002339,0.0000002339,0.0000002339,0.0000002339,0,0
IDRBTC,D,20141216,000000,0.0000002327,0.0000002327,0.0000002327,0.0000002327,0,0
IDRBTC,D,20141217,000000,0.0000002387,0.0000002387,0.0000002387,0.0000002387,0,0
IDRBTC,D,20141218,000000,0.0000002464,0.0000002464,0.0000002464,0.0000002464,0,0
IDRBTC,D,20141219,000000,0.0000002581,0.0000002581,0.0000002581,0.0000002581,0,0
IDRBTC,D,20141222,000000,0.0000002494,0.0000002494,0.0000002494,0.0000002494,0,0
IDRBTC,D,20141223,000000,0.0000002427,0.0000002427,0.0000002427,0.0000002427,0,0
IDRBTC,D,20141224,000000,0.0000002416,0.0000002416,0.0000002416,0.0000002416,0,0
IDRBTC,D,20141229,000000,0.0000002554,0.0000002554,0.0000002554,0.0000002554,0,0
IDRBTC,D,20141230,000000,0.0000002572,0.0000002572,0.0000002572,0.0000002572,0,0
IDRBTC,D,20141231,000000,0.0000002589,0.0000002589,0.0000002589,0.0000002589,0,0
IDRBTC,D,20150102,000000,0.0000002555,0.0000002555,0.0000002555,0.0000002555,0,0
IDRBTC,D,20150105,000000,0.0000002946,0.0000002946,0.0000002946,0.0000002946,0,0
IDRBTC,D,20150107,000000,0.0000002759,0.0000002759,0.0000002759,0.0000002759,0,0
IDRBTC,D,20150108,000000,0.0000002682,0.0000002682,0.0000002682,0.0000002682,0,0
IDRBTC,D,20150109,000000,0.0000002797,0.0000002797,0.0000002797,0.0000002797,0,0
IDRBTC,D,20150112,000000,0.0000002947,0.0000002947,0.0000002947,0.0000002947,0,0
IDRBTC,D,20150113,000000,0.0000003181,0.0000003181,0.0000003181,0.0000003181,0,0
IDRBTC,D,20150114,000000,0.000000378,0.000000378,0.000000378,0.000000378,0,0
IDRBTC,D,20150115,000000,0.0000004048,0.0000004048,0.0000004048,0.0000004048,0,0
IDRBTC,D,20150116,000000,0.000000363,0.000000363,0.000000363,0.000000363,0,0
IDRBTC,D,20150119,000000,0.0000003708,0.0000003708,0.0000003708,0.0000003708,0,0
IDRBTC,D,20150120,000000,0.0000003713,0.0000003713,0.0000003713,0.0000003713,0,0
IDRBTC,D,20150121,000000,0.0000003666,0.0000003666,0.0000003666,0.0000003666,0,0
IDRBTC,D,20150122,000000,0.0000003484,0.0000003484,0.0000003484,0.0000003484,0,0
IDRBTC,D,20150123,000000,0.0000003491,0.0000003491,0.0000003491,0.0000003491,0,0
IDRBTC,D,20150126,000000,0.0000002857,0.0000002857,0.0000002857,0.0000002857,0,0
IDRBTC,D,20150127,000000,0.0000003092,0.0000003092,0.0000003092,0.0000003092,0,0
IDRBTC,D,20150128,000000,0.0000003115,0.0000003115,0.0000003115,0.0000003115,0,0
IDRBTC,D,20150129,000000,0.0000003287,0.0000003287,0.0000003287,0.0000003287,0,0
IDRBTC,D,20150130,000000,0.0000003384,0.0000003384,0.0000003384,0.0000003384,0,0
IDRBTC,D,20150202,000000,0.0000003484,0.0000003484,0.0000003484,0.0000003484,0,0
IDRBTC,D,20150203,000000,0.00000033,0.00000033,0.00000033,0.00000033,0,0
IDRBTC,D,20150204,000000,0.0000003516,0.0000003516,0.0000003516,0.0000003516,0,0
IDRBTC,D,20150205,000000,0.0000003492,0.0000003492,0.0000003492,0.0000003492,0,0
IDRBTC,D,20150206,000000,0.0000003634,0.0000003634,0.0000003634,0.0000003634,0,0
IDRBTC,D,20150209,000000,0.0000003537,0.0000003537,0.0000003537,0.0000003537,0,0
IDRBTC,D,20150210,000000,0.0000003589,0.0000003589,0.0000003589,0.0000003589,0,0
IDRBTC,D,20150211,000000,0.0000003563,0.0000003563,0.0000003563,0.0000003563,0,0
IDRBTC,D,20150212,000000,0.0000003573,0.0000003573,0.0000003573,0.0000003573,0,0
IDRBTC,D,20150213,000000,0.0000003473,0.0000003473,0.0000003473,0.0000003473,0,0
IDRBTC,D,20150216,000000,0.0000003362,0.0000003362,0.0000003362,0.0000003362,0,0
IDRBTC,D,20150217,000000,0.000000331,0.000000331,0.000000331,0.000000331,0,0
IDRBTC,D,20150218,000000,0.0000003216,0.0000003216,0.0000003216,0.0000003216,0,0
IDRBTC,D,20150219,000000,0.0000003301,0.0000003301,0.0000003301,0.0000003301,0,0
IDRBTC,D,20150220,000000,0.0000003186,0.0000003186,0.0000003186,0.0000003186,0,0
IDRBTC,D,20150223,000000,0.0000003301,0.0000003301,0.0000003301,0.0000003301,0,0
IDRBTC,D,20150224,000000,0.000000325,0.000000325,0.000000325,0.000000325,0,0
IDRBTC,D,20150225,000000,0.0000003258,0.0000003258,0.0000003258,0.0000003258,0,0
IDRBTC,D,20150226,000000,0.0000003294,0.0000003294,0.0000003294,0.0000003294,0,0
IDRBTC,D,20150227,000000,0.0000003181,0.0000003181,0.0000003181,0.0000003181,0,0
IDRBTC,D,20150302,000000,0.0000002984,0.0000002984,0.0000002984,0.0000002984,0,0
IDRBTC,D,20150303,000000,0.0000002822,0.0000002822,0.0000002822,0.0000002822,0,0
IDRBTC,D,20150304,000000,0.0000002742,0.0000002742,0.0000002742,0.0000002742,0,0
IDRBTC,D,20150305,000000,0.0000002831,0.0000002831,0.0000002831,0.0000002831,0,0
IDRBTC,D,20150306,000000,0.0000002802,0.0000002802,0.0000002802,0.0000002802,0,0
IDRBTC,D,20150309,000000,0.0000002778,0.0000002778,0.0000002778,0.0000002778,0,0
IDRBTC,D,20150310,000000,0.0000002594,0.0000002594,0.0000002594,0.0000002594,0,0
IDRBTC,D,20150311,000000,0.0000002572,0.0000002572,0.0000002572,0.0000002572,0,0
IDRBTC,D,20150312,000000,0.0000002585,0.0000002585,0.0000002585,0.0000002585,0,0
IDRBTC,D,20150313,000000,0.0000002599,0.0000002599,0.0000002599,0.0000002599,0,0
IDRBTC,D,20150316,000000,0.000000261,0.000000261,0.000000261,0.000000261,0,0
IDRBTC,D,20150317,000000,0.0000002609,0.0000002609,0.0000002609,0.0000002609,0,0
IDRBTC,D,20150318,000000,0.0000002693,0.0000002693,0.0000002693,0.0000002693,0,0
IDRBTC,D,20150319,000000,0.0000002998,0.0000002998,0.0000002998,0.0000002998,0,0
IDRBTC,D,20150320,000000,0.0000002945,0.0000002945,0.0000002945,0.0000002945,0,0
IDRBTC,D,20150323,000000,0.0000002872,0.0000002872,0.0000002872,0.0000002872,0,0
IDRBTC,D,20150324,000000,0.0000002925,0.0000002925,0.0000002925,0.0000002925,0,0
IDRBTC,D,20150325,000000,0.0000003172,0.0000003172,0.0000003172,0.0000003172,0,0
IDRBTC,D,20150326,000000,0.0000003138,0.0000003138,0.0000003138,0.0000003138,0,0
IDRBTC,D,20150327,000000,0.000000308,0.000000308,0.000000308,0.000000308,0,0
IDRBTC,D,20150330,000000,0.000000314,0.000000314,0.000000314,0.000000314,0,0
IDRBTC,D,20150331,000000,0.0000003069,0.0000003069,0.0000003069,0.0000003069,0,0
IDRBTC,D,20150401,000000,0.0000003143,0.0000003143,0.0000003143,0.0000003143,0,0
IDRBTC,D,20150402,000000,0.000000314,0.000000314,0.000000314,0.000000314,0,0
IDRBTC,D,20150403,000000,0.0000003044,0.0000003044,0.0000003044,0.0000003044,0,0
IDRBTC,D,20150407,000000,0.0000003,0.0000003,0.0000003,0.0000003,0,0
IDRBTC,D,20150408,000000,0.0000003056,0.0000003056,0.0000003056,0.0000003056,0,0
IDRBTC,D,20150409,000000,0.0000003154,0.0000003154,0.0000003154,0.0000003154,0,0
IDRBTC,D,20150410,000000,0.0000003194,0.0000003194,0.0000003194,0.0000003194,0,0
IDRBTC,D,20150413,000000,0.0000003267,0.0000003267,0.0000003267,0.0000003267,0,0
IDRBTC,D,20150414,000000,0.000000345,0.000000345,0.000000345,0.000000345,0,0
IDRBTC,D,20150415,000000,0.0000003482,0.0000003482,0.0000003482,0.0000003482,0,0
IDRBTC,D,20150416,000000,0.0000003449,0.0000003449,0.0000003449,0.0000003449,0,0
IDRBTC,D,20150417,000000,0.0000003469,0.0000003469,0.0000003469,0.0000003469,0,0
IDRBTC,D,20150420,000000,0.0000003476,0.0000003476,0.0000003476,0.0000003476,0,0
IDRBTC,D,20150421,000000,0.0000003422,0.0000003422,0.0000003422,0.0000003422,0,0
IDRBTC,D,20150422,000000,0.0000003287,0.0000003287,0.0000003287,0.0000003287,0,0
IDRBTC,D,20150423,000000,0.0000003304,0.0000003304,0.0000003304,0.0000003304,0,0
IDRBTC,D,20150424,000000,0.000000337,0.000000337,0.000000337,0.000000337,0,0
IDRBTC,D,20150427,000000,0.0000003522,0.0000003522,0.0000003522,0.0000003522,0,0
IDRBTC,D,20150428,000000,0.0000003401,0.0000003401,0.0000003401,0.0000003401,0,0
IDRBTC,D,20150429,000000,0.0000003445,0.0000003445,0.0000003445,0.0000003445,0,0
IDRBTC,D,20150430,000000,0.0000003449,0.0000003449,0.0000003449,0.0000003449,0,0
IDRBTC,D,20150504,000000,0.0000003173,0.0000003173,0.0000003173,0.0000003173,0,0
IDRBTC,D,20150505,000000,0.0000003236,0.0000003236,0.0000003236,0.0000003236,0,0
IDRBTC,D,20150506,000000,0.0000003279,0.0000003279,0.0000003279,0.0000003279,0,0
IDRBTC,D,20150507,000000,0.0000003342,0.0000003342,0.0000003342,0.0000003342,0,0
IDRBTC,D,20150508,000000,0.0000003193,0.0000003193,0.0000003193,0.0000003193,0,0
IDRBTC,D,20150511,000000,0.0000003167,0.0000003167,0.0000003167,0.0000003167,0,0
IDRBTC,D,20150512,000000,0.0000003187,0.0000003187,0.0000003187,0.0000003187,0,0
IDRBTC,D,20150513,000000,0.0000003126,0.0000003126,0.0000003126,0.0000003126,0,0
IDRBTC,D,20150514,000000,0.0000003249,0.0000003249,0.0000003249,0.0000003249,0,0
IDRBTC,D,20150515,000000,0.0000003231,0.0000003231,0.0000003231,0.0000003231,0,0
IDRBTC,D,20150518,000000,0.0000003224,0.0000003224,0.0000003224,0.0000003224,0,0
IDRBTC,D,20150519,000000,0.000000321,0.000000321,0.000000321,0.000000321,0,0
IDRBTC,D,20150520,000000,0.0000003258,0.0000003258,0.0000003258,0.0000003258,0,0
IDRBTC,D,20150521,000000,0.0000003249,0.0000003249,0.0000003249,0.0000003249,0,0
IDRBTC,D,20150522,000000,0.000000324,0.000000324,0.000000324,0.000000324,0,0
IDRBTC,D,20150525,000000,0.000000315,0.000000315,0.000000315,0.000000315,0,0
IDRBTC,D,20150526,000000,0.000000317,0.000000317,0.000000317,0.000000317,0,0
IDRBTC,D,20150527,000000,0.0000003192,0.0000003192,0.0000003192,0.0000003192,0,0
IDRBTC,D,20150528,000000,0.0000003209,0.0000003209,0.0000003209,0.0000003209,0,0
IDRBTC,D,20150529,000000,0.0000003217,0.0000003217,0.0000003217,0.0000003217,0,0
IDRBTC,D,20150601,000000,0.000000325,0.000000325,0.000000325,0.000000325,0,0
IDRBTC,D,20150602,000000,0.0000003402,0.0000003402,0.0000003402,0.0000003402,0,0
IDRBTC,D,20150603,000000,0.000000334,0.000000334,0.000000334,0.000000334,0,0
IDRBTC,D,20150605,000000,0.0000003353,0.0000003353,0.0000003353,0.0000003353,0,0
IDRBTC,D,20150608,000000,0.0000003311,0.0000003311,0.0000003311,0.0000003311,0,0
IDRBTC,D,20150609,000000,0.0000003277,0.0000003277,0.0000003277,0.0000003277,0,0
IDRBTC,D,20150610,000000,0.0000003292,0.0000003292,0.0000003292,0.0000003292,0,0
IDRBTC,D,20150611,000000,0.0000003255,0.0000003255,0.0000003255,0.0000003255,0,0
IDRBTC,D,20150612,000000,0.0000003236,0.0000003236,0.0000003236,0.0000003236,0,0
IDRBTC,D,20150615,000000,0.0000003193,0.0000003193,0.0000003193,0.0000003193,0,0
IDRBTC,D,20150616,000000,0.0000003146,0.0000003146,0.0000003146,0.0000003146,0,0
IDRBTC,D,20150617,000000,0.0000003006,0.0000003006,0.0000003006,0.0000003006,0,0
IDRBTC,D,20150618,000000,0.0000003062,0.0000003062,0.0000003062,0.0000003062,0,0
IDRBTC,D,20150619,000000,0.000000302,0.000000302,0.000000302,0.000000302,0,0
IDRBTC,D,20150622,000000,0.000000307,0.000000307,0.000000307,0.000000307,0,0
IDRBTC,D,20150623,000000,0.0000003024,0.0000003024,0.0000003024,0.0000003024,0,0
IDRBTC,D,20150624,000000,0.0000003108,0.0000003108,0.0000003108,0.0000003108,0,0
IDRBTC,D,20150625,000000,0.0000003114,0.0000003114,0.0000003114,0.0000003114,0,0
IDRBTC,D,20150626,000000,0.0000003099,0.0000003099,0.0000003099,0.0000003099,0,0
IDRBTC,D,20150629,000000,0.0000003008,0.0000003008,0.0000003008,0.0000003008,0,0
IDRBTC,D,20150630,000000,0.0000002873,0.0000002873,0.0000002873,0.0000002873,0,0
IDRBTC,D,20150701,000000,0.0000002854,0.0000002854,0.0000002854,0.0000002854,0,0
IDRBTC,D,20150702,000000,0.0000002913,0.0000002913,0.0000002913,0.0000002913,0,0
IDRBTC,D,20150703,000000,0.0000002948,0.0000002948,0.0000002948,0.0000002948,0,0
IDRBTC,D,20150706,000000,0.000000277,0.000000277,0.000000277,0.000000277,0,0
IDRBTC,D,20150707,000000,0.0000002768,0.0000002768,0.0000002768,0.0000002768,0,0
IDRBTC,D,20150708,000000,0.0000002841,0.0000002841,0.0000002841,0.0000002841,0,0
IDRBTC,D,20150709,000000,0.0000002789,0.0000002789,0.0000002789,0.0000002789,0,0
IDRBTC,D,20150710,000000,0.0000002784,0.0000002784,0.0000002784,0.0000002784,0,0
IDRBTC,D,20150713,000000,0.0000002485,0.0000002485,0.0000002485,0.0000002485,0,0
IDRBTC,D,20150714,000000,0.0000002599,0.0000002599,0.0000002599,0.0000002599,0,0
IDRBTC,D,20150715,000000,0.0000002608,0.0000002608,0.0000002608,0.0000002608,0,0
IDRBTC,D,20150716,000000,0.0000002611,0.0000002611,0.0000002611,0.0000002611,0,0
IDRBTC,D,20150717,000000,0.0000002711,0.0000002711,0.0000002711,0.0000002711,0,0
IDRBTC,D,20150720,000000,0.0000002732,0.0000002732,0.0000002732,0.0000002732,0,0
IDRBTC,D,20150721,000000,0.0000002691,0.0000002691,0.0000002691,0.0000002691,0,0
IDRBTC,D,20150722,000000,0.0000002722,0.0000002722,0.0000002722,0.0000002722,0,0
IDRBTC,D,20150723,000000,0.0000002718,0.0000002718,0.0000002718,0.0000002718,0,0
IDRBTC,D,20150724,000000,0.0000002672,0.0000002672,0.0000002672,0.0000002672,0,0
IDRBTC,D,20150727,000000,0.0000002584,0.0000002584,0.0000002584,0.0000002584,0,0
IDRBTC,D,20150728,000000,0.0000002514,0.0000002514,0.0000002514,0.0000002514,0,0
IDRBTC,D,20150729,000000,0.0000002545,0.0000002545,0.0000002545,0.0000002545,0,0
IDRBTC,D,20150730,000000,0.000000256,0.000000256,0.000000256,0.000000256,0,0
IDRBTC,D,20150731,000000,0.0000002608,0.0000002608,0.0000002608,0.0000002608,0,0
IDRBTC,D,20150803,000000,0.0000002617,0.0000002617,0.0000002617,0.0000002617,0,0
IDRBTC,D,20150804,000000,0.0000002626,0.0000002626,0.0000002626,0.0000002626,0,0
IDRBTC,D,20150805,000000,0.0000002592,0.0000002592,0.0000002592,0.0000002592,0,0
IDRBTC,D,20150806,000000,0.000000264,0.000000264,0.000000264,0.000000264,0,0
IDRBTC,D,20150807,000000,0.0000002661,0.0000002661,0.0000002661,0.0000002661,0,0
IDRBTC,D,20150810,000000,0.0000002786,0.0000002786,0.0000002786,0.0000002786,0,0
IDRBTC,D,20150811,000000,0.000000279,0.000000279,0.000000279,0.000000279,0,0
IDRBTC,D,20150812,000000,0.0000002761,0.0000002761,0.0000002761,0.0000002761,0,0
IDRBTC,D,20150813,000000,0.0000002728,0.0000002728,0.0000002728,0.0000002728,0,0
IDRBTC,D,20150814,000000,0.0000002762,0.0000002762,0.0000002762,0.0000002762,0,0
IDRBTC,D,20150817,000000,0.0000002808,0.0000002808,0.0000002808,0.0000002808,0,0
IDRBTC,D,20150818,000000,0.0000002819,0.0000002819,0.0000002819,0.0000002819,0,0
IDRBTC,D,20150819,000000,0.0000003074,0.0000003074,0.0000003074,0.0000003074,0,0
IDRBTC,D,20150820,000000,0.0000003164,0.0000003164,0.0000003164,0.0000003164,0,0
IDRBTC,D,20150821,000000,0.0000003133,0.0000003133,0.0000003133,0.0000003133,0,0
IDRBTC,D,20150824,000000,0.0000003331,0.0000003331,0.0000003331,0.0000003331,0,0
IDRBTC,D,20150825,000000,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0,0
IDRBTC,D,20150826,000000,0.000000336,0.000000336,0.000000336,0.000000336,0,0
IDRBTC,D,20150827,000000,0.0000003269,0.0000003269,0.0000003269,0.0000003269,0,0
IDRBTC,D,20150828,000000,0.0000003284,0.0000003284,0.0000003284,0.0000003284,0,0
IDRBTC,D,20150831,000000,0.0000003218,0.0000003218,0.0000003218,0.0000003218,0,0
IDRBTC,D,20150901,000000,0.0000003096,0.0000003096,0.0000003096,0.0000003096,0,0
IDRBTC,D,20150902,000000,0.0000003118,0.0000003118,0.0000003118,0.0000003118,0,0
IDRBTC,D,20150903,000000,0.0000003095,0.0000003095,0.0000003095,0.0000003095,0,0
IDRBTC,D,20150904,000000,0.0000003099,0.0000003099,0.0000003099,0.0000003099,0,0
IDRBTC,D,20150907,000000,0.0000002926,0.0000002926,0.0000002926,0.0000002926,0,0
IDRBTC,D,20150908,000000,0.0000002888,0.0000002888,0.0000002888,0.0000002888,0,0
IDRBTC,D,20150909,000000,0.0000002893,0.0000002893,0.0000002893,0.0000002893,0,0
IDRBTC,D,20150910,000000,0.0000002933,0.0000002933,0.0000002933,0.0000002933,0,0
IDRBTC,D,20150911,000000,0.0000002908,0.0000002908,0.0000002908,0.0000002908,0,0
IDRBTC,D,20150914,000000,0.0000003037,0.0000003037,0.0000003037,0.0000003037,0,0
IDRBTC,D,20150915,000000,0.0000003006,0.0000003006,0.0000003006,0.0000003006,0,0
IDRBTC,D,20150916,000000,0.0000003008,0.0000003008,0.0000003008,0.0000003008,0,0
IDRBTC,D,20150917,000000,0.0000003019,0.0000003019,0.0000003019,0.0000003019,0,0
IDRBTC,D,20150918,000000,0.000000298,0.000000298,0.000000298,0.000000298,0,0
IDRBTC,D,20150921,000000,0.0000003017,0.0000003017,0.0000003017,0.0000003017,0,0
