<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,D,19950407,000000,0.001334,0.001334,0.001334,0.001334,0,0
INRTRY,D,19950410,000000,0.001351,0.001351,0.001351,0.001351,0,0
INRTRY,D,19950411,000000,0.00135,0.00135,0.00135,0.00135,0,0
INRTRY,D,19950412,000000,0.001354,0.001354,0.001354,0.001354,0,0
INRTRY,D,19950413,000000,0.001359,0.001359,0.001359,0.001359,0,0
INRTRY,D,19950414,000000,0.001355,0.001355,0.001355,0.001355,0,0
INRTRY,D,19950418,000000,0.001345,0.001345,0.001345,0.001345,0,0
INRTRY,D,19950419,000000,0.00136,0.00136,0.00136,0.00136,0,0
INRTRY,D,19950420,000000,0.001362,0.001362,0.001362,0.001362,0,0
INRTRY,D,19950421,000000,0.001356,0.001356,0.001356,0.001356,0,0
INRTRY,D,19950424,000000,0.001354,0.001354,0.001354,0.001354,0,0
INRTRY,D,19950425,000000,0.001358,0.001358,0.001358,0.001358,0,0
INRTRY,D,19950426,000000,0.001358,0.001358,0.001358,0.001358,0,0
INRTRY,D,19950427,000000,0.001357,0.001357,0.001357,0.001357,0,0
INRTRY,D,19950428,000000,0.001351,0.001351,0.001351,0.001351,0,0
INRTRY,D,19950504,000000,0.00135,0.00135,0.00135,0.00135,0,0
INRTRY,D,19950505,000000,0.001346,0.001346,0.001346,0.001346,0,0
INRTRY,D,19950509,000000,0.001341,0.001341,0.001341,0.001341,0,0
INRTRY,D,19950510,000000,0.001346,0.001346,0.001346,0.001346,0,0
INRTRY,D,19950511,000000,0.001349,0.001349,0.001349,0.001349,0,0
INRTRY,D,19950512,000000,0.001346,0.001346,0.001346,0.001346,0,0
INRTRY,D,19950515,000000,0.001396,0.001396,0.001396,0.001396,0,0
INRTRY,D,19950516,000000,0.001399,0.001399,0.001399,0.001399,0,0
INRTRY,D,19950517,000000,0.001403,0.001403,0.001403,0.001403,0,0
INRTRY,D,19950518,000000,0.001403,0.001403,0.001403,0.001403,0,0
INRTRY,D,19950519,000000,0.001401,0.001401,0.001401,0.001401,0,0
INRTRY,D,19950522,000000,0.001401,0.001401,0.001401,0.001401,0,0
INRTRY,D,19950523,000000,0.001396,0.001396,0.001396,0.001396,0,0
INRTRY,D,19950524,000000,0.001395,0.001395,0.001395,0.001395,0,0
INRTRY,D,19950525,000000,0.001388,0.001388,0.001388,0.001388,0,0
INRTRY,D,19950526,000000,0.00136,0.00136,0.00136,0.00136,0,0
INRTRY,D,19950529,000000,0.001353,0.001353,0.001353,0.001353,0,0
INRTRY,D,19950530,000000,0.001358,0.001358,0.001358,0.001358,0,0
INRTRY,D,19950531,000000,0.001359,0.001359,0.001359,0.001359,0,0
INRTRY,D,19950601,000000,0.001375,0.001375,0.001375,0.001375,0,0
INRTRY,D,19950602,000000,0.001361,0.001361,0.001361,0.001361,0,0
INRTRY,D,19950605,000000,0.001367,0.001367,0.001367,0.001367,0,0
INRTRY,D,19950606,000000,0.001367,0.001367,0.001367,0.001367,0,0
INRTRY,D,19950607,000000,0.001369,0.001369,0.001369,0.001369,0,0
INRTRY,D,19950608,000000,0.001372,0.001372,0.001372,0.001372,0,0
INRTRY,D,19950609,000000,0.001366,0.001366,0.001366,0.001366,0,0
INRTRY,D,19950612,000000,0.001369,0.001369,0.001369,0.001369,0,0
INRTRY,D,19950613,000000,0.00137,0.00137,0.00137,0.00137,0,0
INRTRY,D,19950614,000000,0.001373,0.001373,0.001373,0.001373,0,0
INRTRY,D,19950616,000000,0.001373,0.001373,0.001373,0.001373,0,0
INRTRY,D,19950619,000000,0.001373,0.001373,0.001373,0.001373,0,0
INRTRY,D,19950620,000000,0.001379,0.001379,0.001379,0.001379,0,0
INRTRY,D,19950621,000000,0.001376,0.001376,0.001376,0.001376,0,0
INRTRY,D,19950622,000000,0.00138,0.00138,0.00138,0.00138,0,0
INRTRY,D,19950623,000000,0.001386,0.001386,0.001386,0.001386,0,0
INRTRY,D,19950626,000000,0.001387,0.001387,0.001387,0.001387,0,0
INRTRY,D,19950627,000000,0.00139,0.00139,0.00139,0.00139,0,0
INRTRY,D,19950628,000000,0.001395,0.001395,0.001395,0.001395,0,0
INRTRY,D,19950629,000000,0.0014,0.0014,0.0014,0.0014,0,0
INRTRY,D,19950630,000000,0.001398,0.001398,0.001398,0.001398,0,0
INRTRY,D,19950703,000000,0.001398,0.001398,0.001398,0.001398,0,0
INRTRY,D,19950704,000000,0.001393,0.001393,0.001393,0.001393,0,0
INRTRY,D,19950705,000000,0.001409,0.001409,0.001409,0.001409,0,0
INRTRY,D,19950706,000000,0.001409,0.001409,0.001409,0.001409,0,0
INRTRY,D,19950707,000000,0.001412,0.001412,0.001412,0.001412,0,0
INRTRY,D,19950710,000000,0.001416,0.001416,0.001416,0.001416,0,0
INRTRY,D,19950711,000000,0.001421,0.001421,0.001421,0.001421,0,0
INRTRY,D,19950712,000000,0.001425,0.001425,0.001425,0.001425,0,0
INRTRY,D,19950713,000000,0.001422,0.001422,0.001422,0.001422,0,0
INRTRY,D,19950714,000000,0.001416,0.001416,0.001416,0.001416,0,0
INRTRY,D,19950717,000000,0.001418,0.001418,0.001418,0.001418,0,0
INRTRY,D,19950718,000000,0.001418,0.001418,0.001418,0.001418,0,0
INRTRY,D,19950719,000000,0.001411,0.001411,0.001411,0.001411,0,0
INRTRY,D,19950720,000000,0.001415,0.001415,0.001415,0.001415,0,0
INRTRY,D,19950721,000000,0.001419,0.001419,0.001419,0.001419,0,0
INRTRY,D,19950724,000000,0.001426,0.001426,0.001426,0.001426,0,0
INRTRY,D,19950725,000000,0.001428,0.001428,0.001428,0.001428,0,0
INRTRY,D,19950726,000000,0.001434,0.001434,0.001434,0.001434,0,0
INRTRY,D,19950727,000000,0.001438,0.001438,0.001438,0.001438,0,0
INRTRY,D,19950728,000000,0.001431,0.001431,0.001431,0.001431,0,0
INRTRY,D,19950731,000000,0.001438,0.001438,0.001438,0.001438,0,0
INRTRY,D,19950801,000000,0.001435,0.001435,0.001435,0.001435,0,0
INRTRY,D,19950802,000000,0.001442,0.001442,0.001442,0.001442,0,0
INRTRY,D,19950803,000000,0.001445,0.001445,0.001445,0.001445,0,0
INRTRY,D,19950804,000000,0.001445,0.001445,0.001445,0.001445,0,0
INRTRY,D,19950807,000000,0.001447,0.001447,0.001447,0.001447,0,0
INRTRY,D,19950808,000000,0.001454,0.001454,0.001454,0.001454,0,0
INRTRY,D,19950809,000000,0.001459,0.001459,0.001459,0.001459,0,0
INRTRY,D,19950810,000000,0.001456,0.001456,0.001456,0.001456,0,0
INRTRY,D,19950811,000000,0.001472,0.001472,0.001472,0.001472,0,0
INRTRY,D,19950816,000000,0.001493,0.001493,0.001493,0.001493,0,0
INRTRY,D,19950817,000000,0.001494,0.001494,0.001494,0.001494,0,0
INRTRY,D,19950818,000000,0.001501,0.001501,0.001501,0.001501,0,0
INRTRY,D,19950821,000000,0.0015,0.0015,0.0015,0.0015,0,0
INRTRY,D,19950822,000000,0.001502,0.001502,0.001502,0.001502,0,0
INRTRY,D,19950823,000000,0.001508,0.001508,0.001508,0.001508,0,0
INRTRY,D,19950824,000000,0.001512,0.001512,0.001512,0.001512,0,0
INRTRY,D,19950825,000000,0.00151,0.00151,0.00151,0.00151,0,0
INRTRY,D,19950828,000000,0.001501,0.001501,0.001501,0.001501,0,0
INRTRY,D,19950829,000000,0.001501,0.001501,0.001501,0.001501,0,0
INRTRY,D,19950830,000000,0.001501,0.001501,0.001501,0.001501,0,0
INRTRY,D,19950831,000000,0.001503,0.001503,0.001503,0.001503,0,0
INRTRY,D,19950901,000000,0.001504,0.001504,0.001504,0.001504,0,0
INRTRY,D,19950904,000000,0.001504,0.001504,0.001504,0.001504,0,0
INRTRY,D,19950905,000000,0.001485,0.001485,0.001485,0.001485,0,0
INRTRY,D,19950906,000000,0.001487,0.001487,0.001487,0.001487,0,0
INRTRY,D,19950907,000000,0.001469,0.001469,0.001469,0.001469,0,0
INRTRY,D,19950908,000000,0.001469,0.001469,0.001469,0.001469,0,0
INRTRY,D,19950911,000000,0.001448,0.001448,0.001448,0.001448,0,0
INRTRY,D,19950912,000000,0.00144,0.00144,0.00144,0.00144,0,0
INRTRY,D,19950913,000000,0.001438,0.001438,0.001438,0.001438,0,0
INRTRY,D,19950914,000000,0.001392,0.001392,0.001392,0.001392,0,0
INRTRY,D,19950915,000000,0.001395,0.001395,0.001395,0.001395,0,0
INRTRY,D,19950918,000000,0.001415,0.001415,0.001415,0.001415,0,0
INRTRY,D,19950919,000000,0.00141,0.00141,0.00141,0.00141,0,0
INRTRY,D,19950920,000000,0.001419,0.001419,0.001419,0.001419,0,0
INRTRY,D,19950921,000000,0.001415,0.001415,0.001415,0.001415,0,0
INRTRY,D,19950922,000000,0.001414,0.001414,0.001414,0.001414,0,0
INRTRY,D,19950925,000000,0.001415,0.001415,0.001415,0.001415,0,0
INRTRY,D,19950926,000000,0.001439,0.001439,0.001439,0.001439,0,0
INRTRY,D,19950927,000000,0.001442,0.001442,0.001442,0.001442,0,0
INRTRY,D,19950928,000000,0.001438,0.001438,0.001438,0.001438,0,0
INRTRY,D,19950929,000000,0.001447,0.001447,0.001447,0.001447,0,0
INRTRY,D,19951002,000000,0.001451,0.001451,0.001451,0.001451,0,0
INRTRY,D,19951003,000000,0.001449,0.001449,0.001449,0.001449,0,0
INRTRY,D,19951004,000000,0.001455,0.001455,0.001455,0.001455,0,0
INRTRY,D,19951005,000000,0.00146,0.00146,0.00146,0.00146,0,0
INRTRY,D,19951006,000000,0.001463,0.001463,0.001463,0.001463,0,0
INRTRY,D,19951009,000000,0.001463,0.001463,0.001463,0.001463,0,0
INRTRY,D,19951010,000000,0.001467,0.001467,0.001467,0.001467,0,0
INRTRY,D,19951011,000000,0.001477,0.001477,0.001477,0.001477,0,0
INRTRY,D,19951012,000000,0.001474,0.001474,0.001474,0.001474,0,0
INRTRY,D,19951013,000000,0.001459,0.001459,0.001459,0.001459,0,0
INRTRY,D,19951016,000000,0.001454,0.001454,0.001454,0.001454,0,0
INRTRY,D,19951017,000000,0.001452,0.001452,0.001452,0.001452,0,0
INRTRY,D,19951018,000000,0.001447,0.001447,0.001447,0.001447,0,0
INRTRY,D,19951019,000000,0.001434,0.001434,0.001434,0.001434,0,0
INRTRY,D,19951020,000000,0.001408,0.001408,0.001408,0.001408,0,0
INRTRY,D,19951023,000000,0.001406,0.001406,0.001406,0.001406,0,0
INRTRY,D,19951024,000000,0.001416,0.001416,0.001416,0.001416,0,0
INRTRY,D,19951025,000000,0.001413,0.001413,0.001413,0.001413,0,0
INRTRY,D,19951026,000000,0.001416,0.001416,0.001416,0.001416,0,0
INRTRY,D,19951027,000000,0.001431,0.001431,0.001431,0.001431,0,0
INRTRY,D,19951030,000000,0.001462,0.001462,0.001462,0.001462,0,0
INRTRY,D,19951031,000000,0.001485,0.001485,0.001485,0.001485,0,0
INRTRY,D,19951102,000000,0.001487,0.001487,0.001487,0.001487,0,0
INRTRY,D,19951103,000000,0.001488,0.001488,0.001488,0.001488,0,0
INRTRY,D,19951106,000000,0.001482,0.001482,0.001482,0.001482,0,0
INRTRY,D,19951107,000000,0.001491,0.001491,0.001491,0.001491,0,0
INRTRY,D,19951108,000000,0.001505,0.001505,0.001505,0.001505,0,0
INRTRY,D,19951109,000000,0.001501,0.001501,0.001501,0.001501,0,0
INRTRY,D,19951110,000000,0.001497,0.001497,0.001497,0.001497,0,0
INRTRY,D,19951113,000000,0.001501,0.001501,0.001501,0.001501,0,0
INRTRY,D,19951114,000000,0.00151,0.00151,0.00151,0.00151,0,0
INRTRY,D,19951115,000000,0.00151,0.00151,0.00151,0.00151,0,0
INRTRY,D,19951116,000000,0.001506,0.001506,0.001506,0.001506,0,0
INRTRY,D,19951117,000000,0.00151,0.00151,0.00151,0.00151,0,0
INRTRY,D,19951120,000000,0.00152,0.00152,0.00152,0.00152,0,0
INRTRY,D,19951121,000000,0.00152,0.00152,0.00152,0.00152,0,0
INRTRY,D,19951122,000000,0.001522,0.001522,0.001522,0.001522,0,0
INRTRY,D,19951123,000000,0.001523,0.001523,0.001523,0.001523,0,0
INRTRY,D,19951124,000000,0.00154,0.00154,0.00154,0.00154,0,0
INRTRY,D,19951127,000000,0.001547,0.001547,0.001547,0.001547,0,0
INRTRY,D,19951128,000000,0.001555,0.001555,0.001555,0.001555,0,0
INRTRY,D,19951129,000000,0.001558,0.001558,0.001558,0.001558,0,0
INRTRY,D,19951130,000000,0.001562,0.001562,0.001562,0.001562,0,0
INRTRY,D,19951201,000000,0.001572,0.001572,0.001572,0.001572,0,0
INRTRY,D,19951204,000000,0.001569,0.001569,0.001569,0.001569,0,0
INRTRY,D,19951205,000000,0.001578,0.001578,0.001578,0.001578,0,0
INRTRY,D,19951206,000000,0.001585,0.001585,0.001585,0.001585,0,0
INRTRY,D,19951207,000000,0.00159,0.00159,0.00159,0.00159,0,0
INRTRY,D,19951208,000000,0.001586,0.001586,0.001586,0.001586,0,0
INRTRY,D,19951211,000000,0.001599,0.001599,0.001599,0.001599,0,0
INRTRY,D,19951212,000000,0.001606,0.001606,0.001606,0.001606,0,0
INRTRY,D,19951213,000000,0.001608,0.001608,0.001608,0.001608,0,0
INRTRY,D,19951214,000000,0.001613,0.001613,0.001613,0.001613,0,0
INRTRY,D,19951215,000000,0.001616,0.001616,0.001616,0.001616,0,0
INRTRY,D,19951218,000000,0.001624,0.001624,0.001624,0.001624,0,0
INRTRY,D,19951219,000000,0.001624,0.001624,0.001624,0.001624,0,0
INRTRY,D,19951220,000000,0.00163,0.00163,0.00163,0.00163,0,0
INRTRY,D,19951221,000000,0.001639,0.001639,0.001639,0.001639,0,0
INRTRY,D,19951222,000000,0.001641,0.001641,0.001641,0.001641,0,0
INRTRY,D,19951227,000000,0.001743,0.001743,0.001743,0.001743,0,0
INRTRY,D,19951228,000000,0.001741,0.001741,0.001741,0.001741,0,0
INRTRY,D,19951229,000000,0.001697,0.001697,0.001697,0.001697,0,0
INRTRY,D,19960102,000000,0.001725,0.001725,0.001725,0.001725,0,0
INRTRY,D,19960103,000000,0.001704,0.001704,0.001704,0.001704,0,0
INRTRY,D,19960104,000000,0.001676,0.001676,0.001676,0.001676,0,0
INRTRY,D,19960105,000000,0.00166,0.00166,0.00166,0.00166,0,0
INRTRY,D,19960108,000000,0.001649,0.001649,0.001649,0.001649,0,0
INRTRY,D,19960109,000000,0.001654,0.001654,0.001654,0.001654,0,0
INRTRY,D,19960110,000000,0.001657,0.001657,0.001657,0.001657,0,0
INRTRY,D,19960111,000000,0.001661,0.001661,0.001661,0.001661,0,0
INRTRY,D,19960112,000000,0.001669,0.001669,0.001669,0.001669,0,0
INRTRY,D,19960115,000000,0.001676,0.001676,0.001676,0.001676,0,0
INRTRY,D,19960116,000000,0.001671,0.001671,0.001671,0.001671,0,0
INRTRY,D,19960117,000000,0.001679,0.001679,0.001679,0.001679,0,0
INRTRY,D,19960118,000000,0.001686,0.001686,0.001686,0.001686,0,0
INRTRY,D,19960119,000000,0.001691,0.001691,0.001691,0.001691,0,0
INRTRY,D,19960122,000000,0.001705,0.001705,0.001705,0.001705,0,0
INRTRY,D,19960123,000000,0.001717,0.001717,0.001717,0.001717,0,0
INRTRY,D,19960124,000000,0.001716,0.001716,0.001716,0.001716,0,0
INRTRY,D,19960125,000000,0.001711,0.001711,0.001711,0.001711,0,0
INRTRY,D,19960126,000000,0.001722,0.001722,0.001722,0.001722,0,0
INRTRY,D,19960129,000000,0.00174,0.00174,0.00174,0.00174,0,0
INRTRY,D,19960130,000000,0.00173,0.00173,0.00173,0.00173,0,0
INRTRY,D,19960131,000000,0.00172,0.00172,0.00172,0.00172,0,0
INRTRY,D,19960201,000000,0.001716,0.001716,0.001716,0.001716,0,0
INRTRY,D,19960202,000000,0.001717,0.001717,0.001717,0.001717,0,0
INRTRY,D,19960205,000000,0.001668,0.001668,0.001668,0.001668,0,0
INRTRY,D,19960206,000000,0.001684,0.001684,0.001684,0.001684,0,0
INRTRY,D,19960207,000000,0.001702,0.001702,0.001702,0.001702,0,0
INRTRY,D,19960208,000000,0.001714,0.001714,0.001714,0.001714,0,0
INRTRY,D,19960209,000000,0.001719,0.001719,0.001719,0.001719,0,0
INRTRY,D,19960212,000000,0.001729,0.001729,0.001729,0.001729,0,0
INRTRY,D,19960213,000000,0.001744,0.001744,0.001744,0.001744,0,0
INRTRY,D,19960214,000000,0.001753,0.001753,0.001753,0.001753,0,0
INRTRY,D,19960215,000000,0.001758,0.001758,0.001758,0.001758,0,0
INRTRY,D,19960216,000000,0.001764,0.001764,0.001764,0.001764,0,0
INRTRY,D,19960219,000000,0.001768,0.001768,0.001768,0.001768,0,0
INRTRY,D,19960220,000000,0.001761,0.001761,0.001761,0.001761,0,0
INRTRY,D,19960221,000000,0.001763,0.001763,0.001763,0.001763,0,0
INRTRY,D,19960222,000000,0.001763,0.001763,0.001763,0.001763,0,0
INRTRY,D,19960223,000000,0.001804,0.001804,0.001804,0.001804,0,0
INRTRY,D,19960226,000000,0.001831,0.001831,0.001831,0.001831,0,0
INRTRY,D,19960227,000000,0.001843,0.001843,0.001843,0.001843,0,0
INRTRY,D,19960228,000000,0.001869,0.001869,0.001869,0.001869,0,0
INRTRY,D,19960229,000000,0.001912,0.001912,0.001912,0.001912,0,0
INRTRY,D,19960301,000000,0.001922,0.001922,0.001922,0.001922,0,0
INRTRY,D,19960304,000000,0.001931,0.001931,0.001931,0.001931,0,0
INRTRY,D,19960305,000000,0.001959,0.001959,0.001959,0.001959,0,0
INRTRY,D,19960306,000000,0.001964,0.001964,0.001964,0.001964,0,0
INRTRY,D,19960307,000000,0.001968,0.001968,0.001968,0.001968,0,0
INRTRY,D,19960308,000000,0.00197,0.00197,0.00197,0.00197,0,0
INRTRY,D,19960311,000000,0.001988,0.001988,0.001988,0.001988,0,0
INRTRY,D,19960312,000000,0.001991,0.001991,0.001991,0.001991,0,0
INRTRY,D,19960313,000000,0.001988,0.001988,0.001988,0.001988,0,0
INRTRY,D,19960314,000000,0.001992,0.001992,0.001992,0.001992,0,0
INRTRY,D,19960315,000000,0.001988,0.001988,0.001988,0.001988,0,0
INRTRY,D,19960318,000000,0.001974,0.001974,0.001974,0.001974,0,0
INRTRY,D,19960319,000000,0.001966,0.001966,0.001966,0.001966,0,0
INRTRY,D,19960320,000000,0.001955,0.001955,0.001955,0.001955,0,0
INRTRY,D,19960321,000000,0.002003,0.002003,0.002003,0.002003,0,0
INRTRY,D,19960322,000000,0.00202,0.00202,0.00202,0.00202,0,0
INRTRY,D,19960325,000000,0.002052,0.002052,0.002052,0.002052,0,0
INRTRY,D,19960326,000000,0.002073,0.002073,0.002073,0.002073,0,0
INRTRY,D,19960327,000000,0.002064,0.002064,0.002064,0.002064,0,0
INRTRY,D,19960328,000000,0.002067,0.002067,0.002067,0.002067,0,0
INRTRY,D,19960329,000000,0.002088,0.002088,0.002088,0.002088,0,0
INRTRY,D,19960401,000000,0.002088,0.002088,0.002088,0.002088,0,0
INRTRY,D,19960402,000000,0.002091,0.002091,0.002091,0.002091,0,0
INRTRY,D,19960403,000000,0.002091,0.002091,0.002091,0.002091,0,0
INRTRY,D,19960404,000000,0.002089,0.002089,0.002089,0.002089,0,0
INRTRY,D,19960405,000000,0.002091,0.002091,0.002091,0.002091,0,0
INRTRY,D,19960409,000000,0.002103,0.002103,0.002103,0.002103,0,0
INRTRY,D,19960410,000000,0.002109,0.002109,0.002109,0.002109,0,0
INRTRY,D,19960411,000000,0.002114,0.002114,0.002114,0.002114,0,0
INRTRY,D,19960412,000000,0.002128,0.002128,0.002128,0.002128,0,0
INRTRY,D,19960415,000000,0.002143,0.002143,0.002143,0.002143,0,0
INRTRY,D,19960416,000000,0.002143,0.002143,0.002143,0.002143,0,0
INRTRY,D,19960417,000000,0.002147,0.002147,0.002147,0.002147,0,0
INRTRY,D,19960418,000000,0.002146,0.002146,0.002146,0.002146,0,0
INRTRY,D,19960419,000000,0.002146,0.002146,0.002146,0.002146,0,0
INRTRY,D,19960422,000000,0.002161,0.002161,0.002161,0.002161,0,0
INRTRY,D,19960423,000000,0.002161,0.002161,0.002161,0.002161,0,0
INRTRY,D,19960424,000000,0.002173,0.002173,0.002173,0.002173,0,0
INRTRY,D,19960425,000000,0.002175,0.002175,0.002175,0.002175,0,0
INRTRY,D,19960426,000000,0.002178,0.002178,0.002178,0.002178,0,0
INRTRY,D,19960429,000000,0.002172,0.002172,0.002172,0.002172,0,0
INRTRY,D,19960430,000000,0.002151,0.002151,0.002151,0.002151,0,0
INRTRY,D,19960506,000000,0.002191,0.002191,0.002191,0.002191,0,0
INRTRY,D,19960507,000000,0.002194,0.002194,0.002194,0.002194,0,0
INRTRY,D,19960508,000000,0.002206,0.002206,0.002206,0.002206,0,0
INRTRY,D,19960509,000000,0.002183,0.002183,0.002183,0.002183,0,0
INRTRY,D,19960510,000000,0.002159,0.002159,0.002159,0.002159,0,0
INRTRY,D,19960513,000000,0.00217,0.00217,0.00217,0.00217,0,0
INRTRY,D,19960514,000000,0.002195,0.002195,0.002195,0.002195,0,0
INRTRY,D,19960515,000000,0.002211,0.002211,0.002211,0.002211,0,0
INRTRY,D,19960516,000000,0.0022,0.0022,0.0022,0.0022,0,0
INRTRY,D,19960517,000000,0.002188,0.002188,0.002188,0.002188,0,0
INRTRY,D,19960520,000000,0.002194,0.002194,0.002194,0.002194,0,0
INRTRY,D,19960521,000000,0.002209,0.002209,0.002209,0.002209,0,0
INRTRY,D,19960522,000000,0.002212,0.002212,0.002212,0.002212,0,0
INRTRY,D,19960523,000000,0.002223,0.002223,0.002223,0.002223,0,0
INRTRY,D,19960524,000000,0.002217,0.002217,0.002217,0.002217,0,0
INRTRY,D,19960527,000000,0.002214,0.002214,0.002214,0.002214,0,0
INRTRY,D,19960528,000000,0.002228,0.002228,0.002228,0.002228,0,0
INRTRY,D,19960529,000000,0.002256,0.002256,0.002256,0.002256,0,0
INRTRY,D,19960530,000000,0.002217,0.002217,0.002217,0.002217,0,0
INRTRY,D,19960531,000000,0.002238,0.002238,0.002238,0.002238,0,0
INRTRY,D,19960603,000000,0.002242,0.002242,0.002242,0.002242,0,0
INRTRY,D,19960604,000000,0.002242,0.002242,0.002242,0.002242,0,0
INRTRY,D,19960605,000000,0.002245,0.002245,0.002245,0.002245,0,0
INRTRY,D,19960607,000000,0.002271,0.002271,0.002271,0.002271,0,0
INRTRY,D,19960610,000000,0.002278,0.002278,0.002278,0.002278,0,0
INRTRY,D,19960611,000000,0.002277,0.002277,0.002277,0.002277,0,0
INRTRY,D,19960612,000000,0.002286,0.002286,0.002286,0.002286,0,0
INRTRY,D,19960613,000000,0.002294,0.002294,0.002294,0.002294,0,0
INRTRY,D,19960614,000000,0.002291,0.002291,0.002291,0.002291,0,0
INRTRY,D,19960617,000000,0.002297,0.002297,0.002297,0.002297,0,0
INRTRY,D,19960618,000000,0.002306,0.002306,0.002306,0.002306,0,0
INRTRY,D,19960619,000000,0.002317,0.002317,0.002317,0.002317,0,0
INRTRY,D,19960620,000000,0.002329,0.002329,0.002329,0.002329,0,0
INRTRY,D,19960621,000000,0.002341,0.002341,0.002341,0.002341,0,0
INRTRY,D,19960624,000000,0.002345,0.002345,0.002345,0.002345,0,0
INRTRY,D,19960625,000000,0.002352,0.002352,0.002352,0.002352,0,0
INRTRY,D,19960626,000000,0.002349,0.002349,0.002349,0.002349,0,0
INRTRY,D,19960627,000000,0.002342,0.002342,0.002342,0.002342,0,0
INRTRY,D,19960628,000000,0.00233,0.00233,0.00233,0.00233,0,0
INRTRY,D,19960701,000000,0.002328,0.002328,0.002328,0.002328,0,0
INRTRY,D,19960702,000000,0.002365,0.002365,0.002365,0.002365,0,0
INRTRY,D,19960703,000000,0.002362,0.002362,0.002362,0.002362,0,0
INRTRY,D,19960704,000000,0.00234,0.00234,0.00234,0.00234,0,0
INRTRY,D,19960705,000000,0.002364,0.002364,0.002364,0.002364,0,0
INRTRY,D,19960708,000000,0.002357,0.002357,0.002357,0.002357,0,0
INRTRY,D,19960709,000000,0.002363,0.002363,0.002363,0.002363,0,0
INRTRY,D,19960710,000000,0.002363,0.002363,0.002363,0.002363,0,0
INRTRY,D,19960711,000000,0.002352,0.002352,0.002352,0.002352,0,0
INRTRY,D,19960712,000000,0.002359,0.002359,0.002359,0.002359,0,0
INRTRY,D,19960715,000000,0.002347,0.002347,0.002347,0.002347,0,0
INRTRY,D,19960716,000000,0.002338,0.002338,0.002338,0.002338,0,0
INRTRY,D,19960717,000000,0.00232,0.00232,0.00232,0.00232,0,0
INRTRY,D,19960718,000000,0.002332,0.002332,0.002332,0.002332,0,0
INRTRY,D,19960719,000000,0.002344,0.002344,0.002344,0.002344,0,0
INRTRY,D,19960722,000000,0.002351,0.002351,0.002351,0.002351,0,0
INRTRY,D,19960723,000000,0.002351,0.002351,0.002351,0.002351,0,0
INRTRY,D,19960724,000000,0.002354,0.002354,0.002354,0.002354,0,0
INRTRY,D,19960725,000000,0.002336,0.002336,0.002336,0.002336,0,0
INRTRY,D,19960726,000000,0.002347,0.002347,0.002347,0.002347,0,0
INRTRY,D,19960729,000000,0.002347,0.002347,0.002347,0.002347,0,0
INRTRY,D,19960730,000000,0.002354,0.002354,0.002354,0.002354,0,0
INRTRY,D,19960731,000000,0.002345,0.002345,0.002345,0.002345,0,0
INRTRY,D,19960801,000000,0.002351,0.002351,0.002351,0.002351,0,0
INRTRY,D,19960802,000000,0.002362,0.002362,0.002362,0.002362,0,0
INRTRY,D,19960805,000000,0.002362,0.002362,0.002362,0.002362,0,0
INRTRY,D,19960806,000000,0.002376,0.002376,0.002376,0.002376,0,0
INRTRY,D,19960807,000000,0.002376,0.002376,0.002376,0.002376,0,0
INRTRY,D,19960808,000000,0.002374,0.002374,0.002374,0.002374,0,0
INRTRY,D,19960809,000000,0.002377,0.002377,0.002377,0.002377,0,0
INRTRY,D,19960812,000000,0.002387,0.002387,0.002387,0.002387,0,0
INRTRY,D,19960813,000000,0.002393,0.002393,0.002393,0.002393,0,0
INRTRY,D,19960814,000000,0.002402,0.002402,0.002402,0.002402,0,0
INRTRY,D,19960816,000000,0.002415,0.002415,0.002415,0.002415,0,0
INRTRY,D,19960819,000000,0.002424,0.002424,0.002424,0.002424,0,0
INRTRY,D,19960820,000000,0.002427,0.002427,0.002427,0.002427,0,0
INRTRY,D,19960821,000000,0.002423,0.002423,0.002423,0.002423,0,0
