<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,20100105,000000,560553,560553,560553,560553,0,0
XAUCLP,D,20100106,000000,564575,564575,564575,564575,0,0
XAUCLP,D,20100107,000000,557197,557197,557197,557197,0,0
XAUCLP,D,20100108,000000,561125,561125,561125,561125,0,0
XAUCLP,D,20100111,000000,563292,563292,563292,563292,0,0
XAUCLP,D,20100112,000000,552592,552592,552592,552592,0,0
XAUCLP,D,20100113,000000,561271,561271,561271,561271,0,0
XAUCLP,D,20100114,000000,562857,562857,562857,562857,0,0
XAUCLP,D,20100115,000000,552610,552610,552610,552610,0,0
XAUCLP,D,20100118,000000,557547,557547,557547,557547,0,0
XAUCLP,D,20100119,000000,560228,560228,560228,560228,0,0
XAUCLP,D,20100120,000000,551260,551260,551260,551260,0,0
XAUCLP,D,20100121,000000,548136,548136,548136,548136,0,0
XAUCLP,D,20100122,000000,552378,552378,552378,552378,0,0
XAUCLP,D,20100125,000000,557012,557012,557012,557012,0,0
XAUCLP,D,20100126,000000,561392,561392,561392,561392,0,0
XAUCLP,D,20100127,000000,567795,567795,567795,567795,0,0
XAUCLP,D,20100128,000000,574954,574954,574954,574954,0,0
XAUCLP,D,20100129,000000,566629,566629,566629,566629,0,0
XAUCLP,D,20100201,000000,583544,583544,583544,583544,0,0
XAUCLP,D,20100202,000000,586887,586887,586887,586887,0,0
XAUCLP,D,20100203,000000,597375,597375,597375,597375,0,0
XAUCLP,D,20100204,000000,578680,578680,578680,578680,0,0
XAUCLP,D,20100205,000000,573554,573554,573554,573554,0,0
XAUCLP,D,20100208,000000,574826,574826,574826,574826,0,0
XAUCLP,D,20100209,000000,583002,583002,583002,583002,0,0
XAUCLP,D,20100210,000000,572526,572526,572526,572526,0,0
XAUCLP,D,20100211,000000,581834,581834,581834,581834,0,0
XAUCLP,D,20100212,000000,577021,577021,577021,577021,0,0
XAUCLP,D,20100215,000000,582216,582216,582216,582216,0,0
XAUCLP,D,20100216,000000,589298,589298,589298,589298,0,0
XAUCLP,D,20100217,000000,587256,587256,587256,587256,0,0
XAUCLP,D,20100218,000000,589387,589387,589387,589387,0,0
XAUCLP,D,20100219,000000,595220,595220,595220,595220,0,0
XAUCLP,D,20100222,000000,587634,587634,587634,587634,0,0
XAUCLP,D,20100223,000000,583138,583138,583138,583138,0,0
XAUCLP,D,20100224,000000,579839,579839,579839,579839,0,0
XAUCLP,D,20100225,000000,586248,586248,586248,586248,0,0
XAUCLP,D,20100226,000000,586044,586044,586044,586044,0,0
XAUCLP,D,20100301,000000,583686,583686,583686,583686,0,0
XAUCLP,D,20100302,000000,588305,588305,588305,588305,0,0
XAUCLP,D,20100303,000000,588354,588354,588354,588354,0,0
XAUCLP,D,20100304,000000,582519,582519,582519,582519,0,0
XAUCLP,D,20100305,000000,577112,577112,577112,577112,0,0
XAUCLP,D,20100308,000000,571585,571585,571585,571585,0,0
XAUCLP,D,20100309,000000,574307,574307,574307,574307,0,0
XAUCLP,D,20100310,000000,574411,574411,574411,574411,0,0
XAUCLP,D,20100311,000000,573621,573621,573621,573621,0,0
XAUCLP,D,20100312,000000,569838,569838,569838,569838,0,0
XAUCLP,D,20100315,000000,572130,572130,572130,572130,0,0
XAUCLP,D,20100316,000000,590257,590257,590257,590257,0,0
XAUCLP,D,20100317,000000,588728,588728,588728,588728,0,0
XAUCLP,D,20100318,000000,593550,593550,593550,593550,0,0
XAUCLP,D,20100319,000000,584640,584640,584640,584640,0,0
XAUCLP,D,20100322,000000,588569,588569,588569,588569,0,0
XAUCLP,D,20100323,000000,588968,588968,588968,588968,0,0
XAUCLP,D,20100324,000000,579025,579025,579025,579025,0,0
XAUCLP,D,20100325,000000,579605,579605,579605,579605,0,0
XAUCLP,D,20100326,000000,591172,591172,591172,591172,0,0
XAUCLP,D,20100329,000000,589831,589831,589831,589831,0,0
XAUCLP,D,20100330,000000,580976,580976,580976,580976,0,0
XAUCLP,D,20100331,000000,582802,582802,582802,582802,0,0
XAUCLP,D,20100401,000000,587577,587577,587577,587577,0,0
XAUCLP,D,20100402,000000,584635,584635,584635,584635,0,0
XAUCLP,D,20100406,000000,589645,589645,589645,589645,0,0
XAUCLP,D,20100407,000000,592378,592378,592378,592378,0,0
XAUCLP,D,20100408,000000,594654,594654,594654,594654,0,0
XAUCLP,D,20100409,000000,598631,598631,598631,598631,0,0
XAUCLP,D,20100412,000000,595144,595144,595144,595144,0,0
XAUCLP,D,20100413,000000,593017,593017,593017,593017,0,0
XAUCLP,D,20100414,000000,595939,595939,595939,595939,0,0
XAUCLP,D,20100415,000000,603123,603123,603123,603123,0,0
XAUCLP,D,20100416,000000,594776,594776,594776,594776,0,0
XAUCLP,D,20100419,000000,595864,595864,595864,595864,0,0
XAUCLP,D,20100420,000000,602280,602280,602280,602280,0,0
XAUCLP,D,20100421,000000,600586,600586,600586,600586,0,0
XAUCLP,D,20100422,000000,593474,593474,593474,593474,0,0
XAUCLP,D,20100423,000000,602555,602555,602555,602555,0,0
XAUCLP,D,20100426,000000,598305,598305,598305,598305,0,0
XAUCLP,D,20100427,000000,612955,612955,612955,612955,0,0
XAUCLP,D,20100428,000000,613278,613278,613278,613278,0,0
XAUCLP,D,20100429,000000,607873,607873,607873,607873,0,0
XAUCLP,D,20100430,000000,608943,608943,608943,608943,0,0
XAUCLP,D,20100504,000000,612514,612514,612514,612514,0,0
XAUCLP,D,20100505,000000,618689,618689,618689,618689,0,0
XAUCLP,D,20100506,000000,638085,638085,638085,638085,0,0
XAUCLP,D,20100507,000000,643399,643399,643399,643399,0,0
XAUCLP,D,20100510,000000,634402,634402,634402,634402,0,0
XAUCLP,D,20100511,000000,650171,650171,650171,650171,0,0
XAUCLP,D,20100512,000000,655644,655644,655644,655644,0,0
XAUCLP,D,20100513,000000,656215,656215,656215,656215,0,0
XAUCLP,D,20100514,000000,657807,657807,657807,657807,0,0
XAUCLP,D,20100517,000000,660716,660716,660716,660716,0,0
XAUCLP,D,20100518,000000,663000,663000,663000,663000,0,0
XAUCLP,D,20100519,000000,654216,654216,654216,654216,0,0
XAUCLP,D,20100520,000000,645196,645196,645196,645196,0,0
XAUCLP,D,20100521,000000,639486,639486,639486,639486,0,0
XAUCLP,D,20100524,000000,647548,647548,647548,647548,0,0
XAUCLP,D,20100525,000000,654580,654580,654580,654580,0,0
XAUCLP,D,20100526,000000,652593,652593,652593,652593,0,0
XAUCLP,D,20100527,000000,643176,643176,643176,643176,0,0
XAUCLP,D,20100528,000000,641126,641126,641126,641126,0,0
XAUCLP,D,20100531,000000,646318,646318,646318,646318,0,0
XAUCLP,D,20100601,000000,653619,653619,653619,653619,0,0
XAUCLP,D,20100602,000000,653092,653092,653092,653092,0,0
XAUCLP,D,20100604,000000,659664,659664,659664,659664,0,0
XAUCLP,D,20100607,000000,675234,675234,675234,675234,0,0
XAUCLP,D,20100608,000000,675455,675455,675455,675455,0,0
XAUCLP,D,20100609,000000,666769,666769,666769,666769,0,0
XAUCLP,D,20100610,000000,655483,655483,655483,655483,0,0
XAUCLP,D,20100611,000000,658536,658536,658536,658536,0,0
XAUCLP,D,20100614,000000,652822,652822,652822,652822,0,0
XAUCLP,D,20100615,000000,660969,660969,660969,660969,0,0
XAUCLP,D,20100616,000000,651785,651785,651785,651785,0,0
XAUCLP,D,20100617,000000,659948,659948,659948,659948,0,0
XAUCLP,D,20100618,000000,668630,668630,668630,668630,0,0
XAUCLP,D,20100621,000000,651902,651902,651902,651902,0,0
XAUCLP,D,20100622,000000,658629,658629,658629,658629,0,0
XAUCLP,D,20100623,000000,663323,663323,663323,663323,0,0
XAUCLP,D,20100624,000000,669128,669128,669128,669128,0,0
XAUCLP,D,20100625,000000,674397,674397,674397,674397,0,0
XAUCLP,D,20100628,000000,664621,664621,664621,664621,0,0
XAUCLP,D,20100629,000000,673595,673595,673595,673595,0,0
XAUCLP,D,20100630,000000,677844,677844,677844,677844,0,0
XAUCLP,D,20100701,000000,654842,654842,654842,654842,0,0
XAUCLP,D,20100702,000000,651992,651992,651992,651992,0,0
XAUCLP,D,20100705,000000,649730,649730,649730,649730,0,0
XAUCLP,D,20100706,000000,640247,640247,640247,640247,0,0
XAUCLP,D,20100707,000000,645756,645756,645756,645756,0,0
XAUCLP,D,20100708,000000,643454,643454,643454,643454,0,0
XAUCLP,D,20100709,000000,651882,651882,651882,651882,0,0
XAUCLP,D,20100712,000000,644796,644796,644796,644796,0,0
XAUCLP,D,20100713,000000,648400,648400,648400,648400,0,0
XAUCLP,D,20100714,000000,646360,646360,646360,646360,0,0
XAUCLP,D,20100715,000000,642668,642668,642668,642668,0,0
XAUCLP,D,20100716,000000,631853,631853,631853,631853,0,0
XAUCLP,D,20100719,000000,630432,630432,630432,630432,0,0
XAUCLP,D,20100720,000000,631376,631376,631376,631376,0,0
XAUCLP,D,20100721,000000,621190,621190,621190,621190,0,0
XAUCLP,D,20100722,000000,618977,618977,618977,618977,0,0
XAUCLP,D,20100723,000000,618776,618776,618776,618776,0,0
XAUCLP,D,20100726,000000,613105,613105,613105,613105,0,0
XAUCLP,D,20100727,000000,603925,603925,603925,603925,0,0
XAUCLP,D,20100728,000000,608131,608131,608131,608131,0,0
XAUCLP,D,20100729,000000,611322,611322,611322,611322,0,0
XAUCLP,D,20100730,000000,614943,614943,614943,614943,0,0
XAUCLP,D,20100802,000000,615283,615283,615283,615283,0,0
XAUCLP,D,20100803,000000,611922,611922,611922,611922,0,0
XAUCLP,D,20100804,000000,618188,618188,618188,618188,0,0
XAUCLP,D,20100805,000000,616064,616064,616064,616064,0,0
XAUCLP,D,20100806,000000,620270,620270,620270,620270,0,0
XAUCLP,D,20100809,000000,614650,614650,614650,614650,0,0
XAUCLP,D,20100810,000000,617130,617130,617130,617130,0,0
XAUCLP,D,20100811,000000,612817,612817,612817,612817,0,0
XAUCLP,D,20100812,000000,615740,615740,615740,615740,0,0
XAUCLP,D,20100813,000000,619927,619927,619927,619927,0,0
XAUCLP,D,20100816,000000,620409,620409,620409,620409,0,0
XAUCLP,D,20100817,000000,615079,615079,615079,615079,0,0
XAUCLP,D,20100818,000000,614330,614330,614330,614330,0,0
XAUCLP,D,20100819,000000,622802,622802,622802,622802,0,0
XAUCLP,D,20100820,000000,621222,621222,621222,621222,0,0
XAUCLP,D,20100823,000000,616290,616290,616290,616290,0,0
XAUCLP,D,20100824,000000,620238,620238,620238,620238,0,0
XAUCLP,D,20100825,000000,627607,627607,627607,627607,0,0
XAUCLP,D,20100826,000000,622343,622343,622343,622343,0,0
XAUCLP,D,20100827,000000,618920,618920,618920,618920,0,0
XAUCLP,D,20100830,000000,617024,617024,617024,617024,0,0
XAUCLP,D,20100831,000000,627412,627412,627412,627412,0,0
XAUCLP,D,20100901,000000,620144,620144,620144,620144,0,0
XAUCLP,D,20100902,000000,621620,621620,621620,621620,0,0
XAUCLP,D,20100903,000000,617078,617078,617078,617078,0,0
XAUCLP,D,20100906,000000,618593,618593,618593,618593,0,0
XAUCLP,D,20100907,000000,624403,624403,624403,624403,0,0
XAUCLP,D,20100908,000000,624885,624885,624885,624885,0,0
XAUCLP,D,20100909,000000,614639,614639,614639,614639,0,0
XAUCLP,D,20100910,000000,618229,618229,618229,618229,0,0
XAUCLP,D,20100913,000000,616272,616272,616272,616272,0,0
XAUCLP,D,20100914,000000,626775,626775,626775,626775,0,0
XAUCLP,D,20100915,000000,627074,627074,627074,627074,0,0
XAUCLP,D,20100916,000000,632841,632841,632841,632841,0,0
XAUCLP,D,20100917,000000,632746,632746,632746,632746,0,0
XAUCLP,D,20100920,000000,634872,634872,634872,634872,0,0
XAUCLP,D,20100921,000000,640483,640483,640483,640483,0,0
XAUCLP,D,20100922,000000,638334,638334,638334,638334,0,0
XAUCLP,D,20100923,000000,633628,633628,633628,633628,0,0
XAUCLP,D,20100924,000000,630173,630173,630173,630173,0,0
XAUCLP,D,20100927,000000,628390,628390,628390,628390,0,0
XAUCLP,D,20100928,000000,635430,635430,635430,635430,0,0
XAUCLP,D,20100929,000000,635793,635793,635793,635793,0,0
XAUCLP,D,20100930,000000,632902,632902,632902,632902,0,0
XAUCLP,D,20101001,000000,633014,633014,633014,633014,0,0
XAUCLP,D,20101004,000000,639028,639028,639028,639028,0,0
XAUCLP,D,20101005,000000,647515,647515,647515,647515,0,0
XAUCLP,D,20101006,000000,650232,650232,650232,650232,0,0
XAUCLP,D,20101007,000000,644302,644302,644302,644302,0,0
XAUCLP,D,20101008,000000,648129,648129,648129,648129,0,0
XAUCLP,D,20101011,000000,653371,653371,653371,653371,0,0
XAUCLP,D,20101012,000000,643118,643118,643118,643118,0,0
XAUCLP,D,20101013,000000,656183,656183,656183,656183,0,0
XAUCLP,D,20101014,000000,661872,661872,661872,661872,0,0
XAUCLP,D,20101015,000000,655829,655829,655829,655829,0,0
XAUCLP,D,20101018,000000,658883,658883,658883,658883,0,0
XAUCLP,D,20101019,000000,649168,649168,649168,649168,0,0
XAUCLP,D,20101020,000000,651693,651693,651693,651693,0,0
XAUCLP,D,20101021,000000,642366,642366,642366,642366,0,0
XAUCLP,D,20101022,000000,647593,647593,647593,647593,0,0
XAUCLP,D,20101025,000000,651682,651682,651682,651682,0,0
XAUCLP,D,20101026,000000,657456,657456,657456,657456,0,0
XAUCLP,D,20101027,000000,655894,655894,655894,655894,0,0
XAUCLP,D,20101028,000000,659280,659280,659280,659280,0,0
XAUCLP,D,20101029,000000,666314,666314,666314,666314,0,0
XAUCLP,D,20101102,000000,660974,660974,660974,660974,0,0
XAUCLP,D,20101103,000000,658232,658232,658232,658232,0,0
XAUCLP,D,20101104,000000,668624,668624,668624,668624,0,0
XAUCLP,D,20101105,000000,665733,665733,665733,665733,0,0
XAUCLP,D,20101108,000000,677185,677185,677185,677185,0,0
XAUCLP,D,20101109,000000,664542,664542,664542,664542,0,0
XAUCLP,D,20101110,000000,675428,675428,675428,675428,0,0
XAUCLP,D,20101112,000000,658648,658648,658648,658648,0,0
XAUCLP,D,20101115,000000,656657,656657,656657,656657,0,0
XAUCLP,D,20101116,000000,650653,650653,650653,650653,0,0
XAUCLP,D,20101117,000000,645799,645799,645799,645799,0,0
XAUCLP,D,20101118,000000,650892,650892,650892,650892,0,0
XAUCLP,D,20101119,000000,649739,649739,649739,649739,0,0
XAUCLP,D,20101122,000000,654308,654308,654308,654308,0,0
XAUCLP,D,20101123,000000,662837,662837,662837,662837,0,0
XAUCLP,D,20101124,000000,661843,661843,661843,661843,0,0
XAUCLP,D,20101125,000000,661288,661288,661288,661288,0,0
XAUCLP,D,20101126,000000,658640,658640,658640,658640,0,0
XAUCLP,D,20101129,000000,665144,665144,665144,665144,0,0
XAUCLP,D,20101130,000000,675565,675565,675565,675565,0,0
XAUCLP,D,20101201,000000,673196,673196,673196,673196,0,0
XAUCLP,D,20101202,000000,670850,670850,670850,670850,0,0
XAUCLP,D,20101203,000000,678395,678395,678395,678395,0,0
XAUCLP,D,20101206,000000,681761,681761,681761,681761,0,0
XAUCLP,D,20101207,000000,668206,668206,668206,668206,0,0
XAUCLP,D,20101208,000000,658931,658931,658931,658931,0,0
XAUCLP,D,20101209,000000,660103,660103,660103,660103,0,0
XAUCLP,D,20101210,000000,659485,659485,659485,659485,0,0
XAUCLP,D,20101213,000000,662350,662350,662350,662350,0,0
XAUCLP,D,20101214,000000,659993,659993,659993,659993,0,0
XAUCLP,D,20101215,000000,653565,653565,653565,653565,0,0
XAUCLP,D,20101216,000000,648142,648142,648142,648142,0,0
XAUCLP,D,20101217,000000,649223,649223,649223,649223,0,0
XAUCLP,D,20101220,000000,651643,651643,651643,651643,0,0
XAUCLP,D,20101221,000000,649554,649554,649554,649554,0,0
XAUCLP,D,20101222,000000,649838,649838,649838,649838,0,0
XAUCLP,D,20101223,000000,647126,647126,647126,647126,0,0
XAUCLP,D,20101224,000000,647553,647553,647553,647553,0,0
XAUCLP,D,20101227,000000,650212,650212,650212,650212,0,0
XAUCLP,D,20101228,000000,660524,660524,660524,660524,0,0
XAUCLP,D,20101229,000000,662008,662008,662008,662008,0,0
XAUCLP,D,20101230,000000,657093,657093,657093,657093,0,0
XAUCLP,D,20101231,000000,664885,664885,664885,664885,0,0
XAUCLP,D,20110103,000000,661874,661874,661874,661874,0,0
XAUCLP,D,20110104,000000,673614,673614,673614,673614,0,0
XAUCLP,D,20110105,000000,682227,682227,682227,682227,0,0
XAUCLP,D,20110107,000000,679206,679206,679206,679206,0,0
XAUCLP,D,20110110,000000,685218,685218,685218,685218,0,0
XAUCLP,D,20110111,000000,685609,685609,685609,685609,0,0
XAUCLP,D,20110112,000000,681001,681001,681001,681001,0,0
XAUCLP,D,20110113,000000,672433,672433,672433,672433,0,0
XAUCLP,D,20110114,000000,665927,665927,665927,665927,0,0
XAUCLP,D,20110117,000000,668521,668521,668521,668521,0,0
XAUCLP,D,20110118,000000,670701,670701,670701,670701,0,0
XAUCLP,D,20110119,000000,674641,674641,674641,674641,0,0
XAUCLP,D,20110120,000000,665325,665325,665325,665325,0,0
XAUCLP,D,20110121,000000,661738,661738,661738,661738,0,0
XAUCLP,D,20110124,000000,656637,656637,656637,656637,0,0
XAUCLP,D,20110125,000000,656641,656641,656641,656641,0,0
XAUCLP,D,20110126,000000,657694,657694,657694,657694,0,0
XAUCLP,D,20110127,000000,637709,637709,637709,637709,0,0
XAUCLP,D,20110128,000000,647605,647605,647605,647605,0,0
XAUCLP,D,20110131,000000,644136,644136,644136,644136,0,0
XAUCLP,D,20110201,000000,644093,644093,644093,644093,0,0
XAUCLP,D,20110202,000000,642053,642053,642053,642053,0,0
XAUCLP,D,20110203,000000,649966,649966,649966,649966,0,0
XAUCLP,D,20110204,000000,646147,646147,646147,646147,0,0
XAUCLP,D,20110207,000000,647968,647968,647968,647968,0,0
XAUCLP,D,20110208,000000,653699,653699,653699,653699,0,0
XAUCLP,D,20110209,000000,649596,649596,649596,649596,0,0
XAUCLP,D,20110210,000000,645742,645742,645742,645742,0,0
XAUCLP,D,20110211,000000,640694,640694,640694,640694,0,0
XAUCLP,D,20110214,000000,639361,639361,639361,639361,0,0
XAUCLP,D,20110215,000000,649318,649318,649318,649318,0,0
XAUCLP,D,20110216,000000,652262,652262,652262,652262,0,0
XAUCLP,D,20110217,000000,650876,650876,650876,650876,0,0
XAUCLP,D,20110218,000000,651480,651480,651480,651480,0,0
XAUCLP,D,20110221,000000,658631,658631,658631,658631,0,0
XAUCLP,D,20110222,000000,659888,659888,659888,659888,0,0
XAUCLP,D,20110223,000000,672175,672175,672175,672175,0,0
XAUCLP,D,20110224,000000,670621,670621,670621,670621,0,0
XAUCLP,D,20110225,000000,669612,669612,669612,669612,0,0
XAUCLP,D,20110228,000000,671277,671277,671277,671277,0,0
XAUCLP,D,20110301,000000,682357,682357,682357,682357,0,0
XAUCLP,D,20110302,000000,684042,684042,684042,684042,0,0
XAUCLP,D,20110303,000000,669869,669869,669869,669869,0,0
XAUCLP,D,20110304,000000,678147,678147,678147,678147,0,0
XAUCLP,D,20110307,000000,678249,678249,678249,678249,0,0
XAUCLP,D,20110308,000000,678973,678973,678973,678973,0,0
XAUCLP,D,20110309,000000,683843,683843,683843,683843,0,0
XAUCLP,D,20110310,000000,680037,680037,680037,680037,0,0
XAUCLP,D,20110311,000000,678909,678909,678909,678909,0,0
XAUCLP,D,20110314,000000,687366,687366,687366,687366,0,0
XAUCLP,D,20110315,000000,674416,674416,674416,674416,0,0
XAUCLP,D,20110316,000000,677512,677512,677512,677512,0,0
XAUCLP,D,20110317,000000,684989,684989,684989,684989,0,0
XAUCLP,D,20110318,000000,684219,684219,684219,684219,0,0
XAUCLP,D,20110321,000000,687214,687214,687214,687214,0,0
XAUCLP,D,20110322,000000,688085,688085,688085,688085,0,0
XAUCLP,D,20110323,000000,693705,693705,693705,693705,0,0
XAUCLP,D,20110324,000000,687574,687574,687574,687574,0,0
XAUCLP,D,20110325,000000,686048,686048,686048,686048,0,0
XAUCLP,D,20110328,000000,683248,683248,683248,683248,0,0
XAUCLP,D,20110329,000000,683540,683540,683540,683540,0,0
XAUCLP,D,20110330,000000,686525,686525,686525,686525,0,0
XAUCLP,D,20110331,000000,682836,682836,682836,682836,0,0
XAUCLP,D,20110401,000000,681129,681129,681129,681129,0,0
XAUCLP,D,20110404,000000,681578,681578,681578,681578,0,0
XAUCLP,D,20110405,000000,690136,690136,690136,690136,0,0
XAUCLP,D,20110406,000000,690869,690869,690869,690869,0,0
XAUCLP,D,20110407,000000,690245,690245,690245,690245,0,0
XAUCLP,D,20110408,000000,694427,694427,694427,694427,0,0
XAUCLP,D,20110411,000000,689892,689892,689892,689892,0,0
XAUCLP,D,20110412,000000,688627,688627,688627,688627,0,0
XAUCLP,D,20110413,000000,688502,688502,688502,688502,0,0
XAUCLP,D,20110414,000000,698345,698345,698345,698345,0,0
XAUCLP,D,20110415,000000,700321,700321,700321,700321,0,0
XAUCLP,D,20110418,000000,709937,709937,709937,709937,0,0
XAUCLP,D,20110419,000000,708728,708728,708728,708728,0,0
XAUCLP,D,20110420,000000,704501,704501,704501,704501,0,0
XAUCLP,D,20110421,000000,701957,701957,701957,701957,0,0
XAUCLP,D,20110422,000000,701959,701959,701959,701959,0,0
XAUCLP,D,20110426,000000,697601,697601,697601,697601,0,0
XAUCLP,D,20110427,000000,706776,706776,706776,706776,0,0
XAUCLP,D,20110428,000000,706979,706979,706979,706979,0,0
XAUCLP,D,20110429,000000,720298,720298,720298,720298,0,0
XAUCLP,D,20110502,000000,713710,713710,713710,713710,0,0
XAUCLP,D,20110504,000000,705340,705340,705340,705340,0,0
XAUCLP,D,20110505,000000,690958,690958,690958,690958,0,0
XAUCLP,D,20110506,000000,699223,699223,699223,699223,0,0
XAUCLP,D,20110509,000000,707504,707504,707504,707504,0,0
XAUCLP,D,20110510,000000,705105,705105,705105,705105,0,0
XAUCLP,D,20110511,000000,702038,702038,702038,702038,0,0
XAUCLP,D,20110512,000000,703925,703925,703925,703925,0,0
XAUCLP,D,20110513,000000,699623,699623,699623,699623,0,0
XAUCLP,D,20110516,000000,699814,699814,699814,699814,0,0
XAUCLP,D,20110517,000000,704060,704060,704060,704060,0,0
XAUCLP,D,20110518,000000,705597,705597,705597,705597,0,0
XAUCLP,D,20110519,000000,701408,701408,701408,701408,0,0
XAUCLP,D,20110520,000000,707009,707009,707009,707009,0,0
XAUCLP,D,20110523,000000,709384,709384,709384,709384,0,0
XAUCLP,D,20110524,000000,719366,719366,719366,719366,0,0
XAUCLP,D,20110525,000000,718495,718495,718495,718495,0,0
XAUCLP,D,20110526,000000,714703,714703,714703,714703,0,0
