<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,20041224,000000,0.059084,0.059084,0.059084,0.059084,0,0
KRWISK,D,20041227,000000,0.059186,0.059186,0.059186,0.059186,0,0
KRWISK,D,20041228,000000,0.059412,0.059412,0.059412,0.059412,0,0
KRWISK,D,20041229,000000,0.05898,0.05898,0.05898,0.05898,0,0
KRWISK,D,20041230,000000,0.058906,0.058906,0.058906,0.058906,0,0
KRWISK,D,20041231,000000,0.05963,0.05963,0.05963,0.05963,0,0
KRWISK,D,20050103,000000,0.05952,0.05952,0.05952,0.05952,0,0
KRWISK,D,20050104,000000,0.060314,0.060314,0.060314,0.060314,0,0
KRWISK,D,20050105,000000,0.059859,0.059859,0.059859,0.059859,0,0
KRWISK,D,20050106,000000,0.05967,0.05967,0.05967,0.05967,0,0
KRWISK,D,20050107,000000,0.060381,0.060381,0.060381,0.060381,0,0
KRWISK,D,20050110,000000,0.060176,0.060176,0.060176,0.060176,0,0
KRWISK,D,20050111,000000,0.06015,0.06015,0.06015,0.06015,0,0
KRWISK,D,20050112,000000,0.060041,0.060041,0.060041,0.060041,0,0
KRWISK,D,20050113,000000,0.060187,0.060187,0.060187,0.060187,0,0
KRWISK,D,20050114,000000,0.060014,0.060014,0.060014,0.060014,0,0
KRWISK,D,20050117,000000,0.060001,0.060001,0.060001,0.060001,0,0
KRWISK,D,20050118,000000,0.060151,0.060151,0.060151,0.060151,0,0
KRWISK,D,20050119,000000,0.060517,0.060517,0.060517,0.060517,0,0
KRWISK,D,20050120,000000,0.060912,0.060912,0.060912,0.060912,0,0
KRWISK,D,20050121,000000,0.060365,0.060365,0.060365,0.060365,0,0
KRWISK,D,20050124,000000,0.06055,0.06055,0.06055,0.06055,0,0
KRWISK,D,20050125,000000,0.060874,0.060874,0.060874,0.060874,0,0
KRWISK,D,20050126,000000,0.060436,0.060436,0.060436,0.060436,0,0
KRWISK,D,20050127,000000,0.060574,0.060574,0.060574,0.060574,0,0
KRWISK,D,20050128,000000,0.06062,0.06062,0.06062,0.06062,0,0
KRWISK,D,20050131,000000,0.060331,0.060331,0.060331,0.060331,0,0
KRWISK,D,20050201,000000,0.059997,0.059997,0.059997,0.059997,0,0
KRWISK,D,20050202,000000,0.059957,0.059957,0.059957,0.059957,0,0
KRWISK,D,20050203,000000,0.060868,0.060868,0.060868,0.060868,0,0
KRWISK,D,20050204,000000,0.061547,0.061547,0.061547,0.061547,0,0
KRWISK,D,20050207,000000,0.061458,0.061458,0.061458,0.061458,0,0
KRWISK,D,20050208,000000,0.061243,0.061243,0.061243,0.061243,0,0
KRWISK,D,20050209,000000,0.061146,0.061146,0.061146,0.061146,0,0
KRWISK,D,20050210,000000,0.060469,0.060469,0.060469,0.060469,0,0
KRWISK,D,20050211,000000,0.06083,0.06083,0.06083,0.06083,0,0
KRWISK,D,20050214,000000,0.060952,0.060952,0.060952,0.060952,0,0
KRWISK,D,20050215,000000,0.060873,0.060873,0.060873,0.060873,0,0
KRWISK,D,20050216,000000,0.06067,0.06067,0.06067,0.06067,0,0
KRWISK,D,20050217,000000,0.060362,0.060362,0.060362,0.060362,0,0
KRWISK,D,20050218,000000,0.060237,0.060237,0.060237,0.060237,0,0
KRWISK,D,20050221,000000,0.059884,0.059884,0.059884,0.059884,0,0
KRWISK,D,20050222,000000,0.060764,0.060764,0.060764,0.060764,0,0
KRWISK,D,20050223,000000,0.060787,0.060787,0.060787,0.060787,0,0
KRWISK,D,20050224,000000,0.060447,0.060447,0.060447,0.060447,0,0
KRWISK,D,20050225,000000,0.060322,0.060322,0.060322,0.060322,0,0
KRWISK,D,20050228,000000,0.060186,0.060186,0.060186,0.060186,0,0
KRWISK,D,20050301,000000,0.060506,0.060506,0.060506,0.060506,0,0
KRWISK,D,20050302,000000,0.060355,0.060355,0.060355,0.060355,0,0
KRWISK,D,20050303,000000,0.060392,0.060392,0.060392,0.060392,0,0
KRWISK,D,20050304,000000,0.0599,0.0599,0.0599,0.0599,0,0
KRWISK,D,20050307,000000,0.060107,0.060107,0.060107,0.060107,0,0
KRWISK,D,20050308,000000,0.059344,0.059344,0.059344,0.059344,0,0
KRWISK,D,20050309,000000,0.059141,0.059141,0.059141,0.059141,0,0
KRWISK,D,20050310,000000,0.059221,0.059221,0.059221,0.059221,0,0
KRWISK,D,20050311,000000,0.058656,0.058656,0.058656,0.058656,0,0
KRWISK,D,20050314,000000,0.059092,0.059092,0.059092,0.059092,0,0
KRWISK,D,20050315,000000,0.058759,0.058759,0.058759,0.058759,0,0
KRWISK,D,20050316,000000,0.058439,0.058439,0.058439,0.058439,0,0
KRWISK,D,20050317,000000,0.058539,0.058539,0.058539,0.058539,0,0
KRWISK,D,20050318,000000,0.058512,0.058512,0.058512,0.058512,0,0
KRWISK,D,20050321,000000,0.05841,0.05841,0.05841,0.05841,0,0
KRWISK,D,20050322,000000,0.058999,0.058999,0.058999,0.058999,0,0
KRWISK,D,20050323,000000,0.060813,0.060813,0.060813,0.060813,0,0
KRWISK,D,20050324,000000,0.060634,0.060634,0.060634,0.060634,0,0
KRWISK,D,20050325,000000,0.060581,0.060581,0.060581,0.060581,0,0
KRWISK,D,20050329,000000,0.060572,0.060572,0.060572,0.060572,0,0
KRWISK,D,20050330,000000,0.059643,0.059643,0.059643,0.059643,0,0
KRWISK,D,20050331,000000,0.059658,0.059658,0.059658,0.059658,0,0
KRWISK,D,20050401,000000,0.059978,0.059978,0.059978,0.059978,0,0
KRWISK,D,20050404,000000,0.059648,0.059648,0.059648,0.059648,0,0
KRWISK,D,20050405,000000,0.060106,0.060106,0.060106,0.060106,0,0
KRWISK,D,20050406,000000,0.060546,0.060546,0.060546,0.060546,0,0
KRWISK,D,20050407,000000,0.060298,0.060298,0.060298,0.060298,0,0
KRWISK,D,20050411,000000,0.060756,0.060756,0.060756,0.060756,0,0
KRWISK,D,20050412,000000,0.061935,0.061935,0.061935,0.061935,0,0
KRWISK,D,20050413,000000,0.062314,0.062314,0.062314,0.062314,0,0
KRWISK,D,20050414,000000,0.0624,0.0624,0.0624,0.0624,0,0
KRWISK,D,20050415,000000,0.061384,0.061384,0.061384,0.061384,0,0
KRWISK,D,20050418,000000,0.061768,0.061768,0.061768,0.061768,0,0
KRWISK,D,20050419,000000,0.061717,0.061717,0.061717,0.061717,0,0
KRWISK,D,20050420,000000,0.061894,0.061894,0.061894,0.061894,0,0
KRWISK,D,20050421,000000,0.062102,0.062102,0.062102,0.062102,0,0
KRWISK,D,20050422,000000,0.062274,0.062274,0.062274,0.062274,0,0
KRWISK,D,20050425,000000,0.063402,0.063402,0.063402,0.063402,0,0
KRWISK,D,20050426,000000,0.063642,0.063642,0.063642,0.063642,0,0
KRWISK,D,20050427,000000,0.063399,0.063399,0.063399,0.063399,0,0
KRWISK,D,20050428,000000,0.063334,0.063334,0.063334,0.063334,0,0
KRWISK,D,20050429,000000,0.063286,0.063286,0.063286,0.063286,0,0
KRWISK,D,20050502,000000,0.063192,0.063192,0.063192,0.063192,0,0
KRWISK,D,20050504,000000,0.064257,0.064257,0.064257,0.064257,0,0
KRWISK,D,20050505,000000,0.064593,0.064593,0.064593,0.064593,0,0
KRWISK,D,20050506,000000,0.064424,0.064424,0.064424,0.064424,0,0
KRWISK,D,20050509,000000,0.064425,0.064425,0.064425,0.064425,0,0
KRWISK,D,20050510,000000,0.064678,0.064678,0.064678,0.064678,0,0
KRWISK,D,20050511,000000,0.065036,0.065036,0.065036,0.065036,0,0
KRWISK,D,20050512,000000,0.066293,0.066293,0.066293,0.066293,0,0
KRWISK,D,20050513,000000,0.06653,0.06653,0.06653,0.06653,0,0
KRWISK,D,20050516,000000,0.066162,0.066162,0.066162,0.066162,0,0
KRWISK,D,20050517,000000,0.065634,0.065634,0.065634,0.065634,0,0
KRWISK,D,20050518,000000,0.064898,0.064898,0.064898,0.064898,0,0
KRWISK,D,20050519,000000,0.064478,0.064478,0.064478,0.064478,0,0
KRWISK,D,20050520,000000,0.064863,0.064863,0.064863,0.064863,0,0
KRWISK,D,20050523,000000,0.064869,0.064869,0.064869,0.064869,0,0
KRWISK,D,20050524,000000,0.065211,0.065211,0.065211,0.065211,0,0
KRWISK,D,20050525,000000,0.064287,0.064287,0.064287,0.064287,0,0
KRWISK,D,20050527,000000,0.064345,0.064345,0.064345,0.064345,0,0
KRWISK,D,20050530,000000,0.064404,0.064404,0.064404,0.064404,0,0
KRWISK,D,20050531,000000,0.064125,0.064125,0.064125,0.064125,0,0
KRWISK,D,20050601,000000,0.064139,0.064139,0.064139,0.064139,0,0
KRWISK,D,20050602,000000,0.064654,0.064654,0.064654,0.064654,0,0
KRWISK,D,20050603,000000,0.065316,0.065316,0.065316,0.065316,0,0
KRWISK,D,20050606,000000,0.06382,0.06382,0.06382,0.06382,0,0
KRWISK,D,20050607,000000,0.063664,0.063664,0.063664,0.063664,0,0
KRWISK,D,20050608,000000,0.063504,0.063504,0.063504,0.063504,0,0
KRWISK,D,20050609,000000,0.064387,0.064387,0.064387,0.064387,0,0
KRWISK,D,20050610,000000,0.06456,0.06456,0.06456,0.06456,0,0
KRWISK,D,20050613,000000,0.065368,0.065368,0.065368,0.065368,0,0
KRWISK,D,20050614,000000,0.06535,0.06535,0.06535,0.06535,0,0
KRWISK,D,20050615,000000,0.065348,0.065348,0.065348,0.065348,0,0
KRWISK,D,20050616,000000,0.064969,0.064969,0.064969,0.064969,0,0
KRWISK,D,20050617,000000,0.0645,0.0645,0.0645,0.0645,0,0
KRWISK,D,20050620,000000,0.065139,0.065139,0.065139,0.065139,0,0
KRWISK,D,20050621,000000,0.064907,0.064907,0.064907,0.064907,0,0
KRWISK,D,20050622,000000,0.064972,0.064972,0.064972,0.064972,0,0
KRWISK,D,20050623,000000,0.065493,0.065493,0.065493,0.065493,0,0
KRWISK,D,20050624,000000,0.064201,0.064201,0.064201,0.064201,0,0
KRWISK,D,20050627,000000,0.064358,0.064358,0.064358,0.064358,0,0
KRWISK,D,20050628,000000,0.064049,0.064049,0.064049,0.064049,0,0
KRWISK,D,20050629,000000,0.06359,0.06359,0.06359,0.06359,0,0
KRWISK,D,20050630,000000,0.063246,0.063246,0.063246,0.063246,0,0
KRWISK,D,20050701,000000,0.062625,0.062625,0.062625,0.062625,0,0
KRWISK,D,20050704,000000,0.063779,0.063779,0.063779,0.063779,0,0
KRWISK,D,20050705,000000,0.062375,0.062375,0.062375,0.062375,0,0
KRWISK,D,20050706,000000,0.062689,0.062689,0.062689,0.062689,0,0
KRWISK,D,20050707,000000,0.062569,0.062569,0.062569,0.062569,0,0
KRWISK,D,20050708,000000,0.062535,0.062535,0.062535,0.062535,0,0
KRWISK,D,20050711,000000,0.061987,0.061987,0.061987,0.061987,0,0
KRWISK,D,20050712,000000,0.062198,0.062198,0.062198,0.062198,0,0
KRWISK,D,20050713,000000,0.062683,0.062683,0.062683,0.062683,0,0
KRWISK,D,20050714,000000,0.06262,0.06262,0.06262,0.06262,0,0
KRWISK,D,20050715,000000,0.062903,0.062903,0.062903,0.062903,0,0
KRWISK,D,20050718,000000,0.062728,0.062728,0.062728,0.062728,0,0
KRWISK,D,20050719,000000,0.062821,0.062821,0.062821,0.062821,0,0
KRWISK,D,20050720,000000,0.062706,0.062706,0.062706,0.062706,0,0
KRWISK,D,20050721,000000,0.062165,0.062165,0.062165,0.062165,0,0
KRWISK,D,20050722,000000,0.063512,0.063512,0.063512,0.063512,0,0
KRWISK,D,20050725,000000,0.063177,0.063177,0.063177,0.063177,0,0
KRWISK,D,20050726,000000,0.063355,0.063355,0.063355,0.063355,0,0
KRWISK,D,20050727,000000,0.062733,0.062733,0.062733,0.062733,0,0
KRWISK,D,20050728,000000,0.062878,0.062878,0.062878,0.062878,0,0
KRWISK,D,20050729,000000,0.063221,0.063221,0.063221,0.063221,0,0
KRWISK,D,20050801,000000,0.062951,0.062951,0.062951,0.062951,0,0
KRWISK,D,20050802,000000,0.062691,0.062691,0.062691,0.062691,0,0
KRWISK,D,20050803,000000,0.06227,0.06227,0.06227,0.06227,0,0
KRWISK,D,20050804,000000,0.062634,0.062634,0.062634,0.062634,0,0
KRWISK,D,20050805,000000,0.062898,0.062898,0.062898,0.062898,0,0
KRWISK,D,20050808,000000,0.062928,0.062928,0.062928,0.062928,0,0
KRWISK,D,20050809,000000,0.063318,0.063318,0.063318,0.063318,0,0
KRWISK,D,20050810,000000,0.063537,0.063537,0.063537,0.063537,0,0
KRWISK,D,20050811,000000,0.062905,0.062905,0.062905,0.062905,0,0
KRWISK,D,20050812,000000,0.062764,0.062764,0.062764,0.062764,0,0
KRWISK,D,20050816,000000,0.062899,0.062899,0.062899,0.062899,0,0
KRWISK,D,20050817,000000,0.062635,0.062635,0.062635,0.062635,0,0
KRWISK,D,20050818,000000,0.06275,0.06275,0.06275,0.06275,0,0
KRWISK,D,20050819,000000,0.062538,0.062538,0.062538,0.062538,0,0
KRWISK,D,20050822,000000,0.062261,0.062261,0.062261,0.062261,0,0
KRWISK,D,20050823,000000,0.062171,0.062171,0.062171,0.062171,0,0
KRWISK,D,20050824,000000,0.062144,0.062144,0.062144,0.062144,0,0
KRWISK,D,20050825,000000,0.061893,0.061893,0.061893,0.061893,0,0
KRWISK,D,20050826,000000,0.061299,0.061299,0.061299,0.061299,0,0
KRWISK,D,20050829,000000,0.06141,0.06141,0.06141,0.06141,0,0
KRWISK,D,20050830,000000,0.061324,0.061324,0.061324,0.061324,0,0
KRWISK,D,20050831,000000,0.060991,0.060991,0.060991,0.060991,0,0
KRWISK,D,20050901,000000,0.059354,0.059354,0.059354,0.059354,0,0
KRWISK,D,20050902,000000,0.059666,0.059666,0.059666,0.059666,0,0
KRWISK,D,20050905,000000,0.059928,0.059928,0.059928,0.059928,0,0
KRWISK,D,20050906,000000,0.060498,0.060498,0.060498,0.060498,0,0
KRWISK,D,20050907,000000,0.060553,0.060553,0.060553,0.060553,0,0
KRWISK,D,20050908,000000,0.06135,0.06135,0.06135,0.06135,0,0
KRWISK,D,20050909,000000,0.06087,0.06087,0.06087,0.06087,0,0
KRWISK,D,20050912,000000,0.061194,0.061194,0.061194,0.061194,0,0
KRWISK,D,20050913,000000,0.060714,0.060714,0.060714,0.060714,0,0
KRWISK,D,20050914,000000,0.060583,0.060583,0.060583,0.060583,0,0
KRWISK,D,20050915,000000,0.06057,0.06057,0.06057,0.06057,0,0
KRWISK,D,20050916,000000,0.060192,0.060192,0.060192,0.060192,0,0
KRWISK,D,20050919,000000,0.060445,0.060445,0.060445,0.060445,0,0
KRWISK,D,20050920,000000,0.059845,0.059845,0.059845,0.059845,0,0
KRWISK,D,20050921,000000,0.05973,0.05973,0.05973,0.05973,0,0
KRWISK,D,20050922,000000,0.059965,0.059965,0.059965,0.059965,0,0
KRWISK,D,20050923,000000,0.060261,0.060261,0.060261,0.060261,0,0
KRWISK,D,20050926,000000,0.060537,0.060537,0.060537,0.060537,0,0
KRWISK,D,20050927,000000,0.060882,0.060882,0.060882,0.060882,0,0
KRWISK,D,20050928,000000,0.061265,0.061265,0.061265,0.061265,0,0
KRWISK,D,20050929,000000,0.060815,0.060815,0.060815,0.060815,0,0
KRWISK,D,20050930,000000,0.058608,0.058608,0.058608,0.058608,0,0
KRWISK,D,20051003,000000,0.059273,0.059273,0.059273,0.059273,0,0
KRWISK,D,20051004,000000,0.059221,0.059221,0.059221,0.059221,0,0
KRWISK,D,20051005,000000,0.058993,0.058993,0.058993,0.058993,0,0
KRWISK,D,20051006,000000,0.058832,0.058832,0.058832,0.058832,0,0
KRWISK,D,20051007,000000,0.059327,0.059327,0.059327,0.059327,0,0
KRWISK,D,20051010,000000,0.059293,0.059293,0.059293,0.059293,0,0
KRWISK,D,20051011,000000,0.058864,0.058864,0.058864,0.058864,0,0
KRWISK,D,20051012,000000,0.058801,0.058801,0.058801,0.058801,0,0
KRWISK,D,20051013,000000,0.058883,0.058883,0.058883,0.058883,0,0
KRWISK,D,20051014,000000,0.058361,0.058361,0.058361,0.058361,0,0
KRWISK,D,20051017,000000,0.058372,0.058372,0.058372,0.058372,0,0
KRWISK,D,20051018,000000,0.058058,0.058058,0.058058,0.058058,0,0
KRWISK,D,20051019,000000,0.057603,0.057603,0.057603,0.057603,0,0
KRWISK,D,20051020,000000,0.057154,0.057154,0.057154,0.057154,0,0
KRWISK,D,20051021,000000,0.05706,0.05706,0.05706,0.05706,0,0
KRWISK,D,20051024,000000,0.056807,0.056807,0.056807,0.056807,0,0
KRWISK,D,20051025,000000,0.056944,0.056944,0.056944,0.056944,0,0
KRWISK,D,20051026,000000,0.057884,0.057884,0.057884,0.057884,0,0
KRWISK,D,20051027,000000,0.057893,0.057893,0.057893,0.057893,0,0
KRWISK,D,20051028,000000,0.058329,0.058329,0.058329,0.058329,0,0
KRWISK,D,20051031,000000,0.058509,0.058509,0.058509,0.058509,0,0
KRWISK,D,20051102,000000,0.05726,0.05726,0.05726,0.05726,0,0
KRWISK,D,20051103,000000,0.057441,0.057441,0.057441,0.057441,0,0
KRWISK,D,20051104,000000,0.057623,0.057623,0.057623,0.057623,0,0
KRWISK,D,20051107,000000,0.057696,0.057696,0.057696,0.057696,0,0
KRWISK,D,20051108,000000,0.057849,0.057849,0.057849,0.057849,0,0
KRWISK,D,20051109,000000,0.059242,0.059242,0.059242,0.059242,0,0
KRWISK,D,20051110,000000,0.059128,0.059128,0.059128,0.059128,0,0
KRWISK,D,20051114,000000,0.060266,0.060266,0.060266,0.060266,0,0
KRWISK,D,20051115,000000,0.060051,0.060051,0.060051,0.060051,0,0
KRWISK,D,20051116,000000,0.059698,0.059698,0.059698,0.059698,0,0
KRWISK,D,20051117,000000,0.059771,0.059771,0.059771,0.059771,0,0
KRWISK,D,20051118,000000,0.059674,0.059674,0.059674,0.059674,0,0
KRWISK,D,20051121,000000,0.060007,0.060007,0.060007,0.060007,0,0
KRWISK,D,20051122,000000,0.060585,0.060585,0.060585,0.060585,0,0
KRWISK,D,20051123,000000,0.060998,0.060998,0.060998,0.060998,0,0
KRWISK,D,20051124,000000,0.060854,0.060854,0.060854,0.060854,0,0
KRWISK,D,20051125,000000,0.060725,0.060725,0.060725,0.060725,0,0
KRWISK,D,20051128,000000,0.060774,0.060774,0.060774,0.060774,0,0
KRWISK,D,20051129,000000,0.061186,0.061186,0.061186,0.061186,0,0
KRWISK,D,20051130,000000,0.061067,0.061067,0.061067,0.061067,0,0
KRWISK,D,20051201,000000,0.061706,0.061706,0.061706,0.061706,0,0
KRWISK,D,20051202,000000,0.061563,0.061563,0.061563,0.061563,0,0
KRWISK,D,20051205,000000,0.062201,0.062201,0.062201,0.062201,0,0
KRWISK,D,20051206,000000,0.062522,0.062522,0.062522,0.062522,0,0
KRWISK,D,20051207,000000,0.062702,0.062702,0.062702,0.062702,0,0
KRWISK,D,20051208,000000,0.06276,0.06276,0.06276,0.06276,0,0
KRWISK,D,20051209,000000,0.062788,0.062788,0.062788,0.062788,0,0
KRWISK,D,20051212,000000,0.061037,0.061037,0.061037,0.061037,0,0
KRWISK,D,20051213,000000,0.061146,0.061146,0.061146,0.061146,0,0
KRWISK,D,20051214,000000,0.061117,0.061117,0.061117,0.061117,0,0
KRWISK,D,20051215,000000,0.061611,0.061611,0.061611,0.061611,0,0
KRWISK,D,20051216,000000,0.061226,0.061226,0.061226,0.061226,0,0
KRWISK,D,20051219,000000,0.062074,0.062074,0.062074,0.062074,0,0
KRWISK,D,20051220,000000,0.062567,0.062567,0.062567,0.062567,0,0
KRWISK,D,20051221,000000,0.06265,0.06265,0.06265,0.06265,0,0
KRWISK,D,20051222,000000,0.062697,0.062697,0.062697,0.062697,0,0
KRWISK,D,20051223,000000,0.062842,0.062842,0.062842,0.062842,0,0
KRWISK,D,20051227,000000,0.062936,0.062936,0.062936,0.062936,0,0
KRWISK,D,20051228,000000,0.062611,0.062611,0.062611,0.062611,0,0
KRWISK,D,20051229,000000,0.062631,0.062631,0.062631,0.062631,0,0
KRWISK,D,20051230,000000,0.062367,0.062367,0.062367,0.062367,0,0
KRWISK,D,20060102,000000,0.062596,0.062596,0.062596,0.062596,0,0
KRWISK,D,20060103,000000,0.062214,0.062214,0.062214,0.062214,0,0
KRWISK,D,20060104,000000,0.062033,0.062033,0.062033,0.062033,0,0
KRWISK,D,20060105,000000,0.062288,0.062288,0.062288,0.062288,0,0
KRWISK,D,20060106,000000,0.061654,0.061654,0.061654,0.061654,0,0
KRWISK,D,20060109,000000,0.062557,0.062557,0.062557,0.062557,0,0
KRWISK,D,20060110,000000,0.062257,0.062257,0.062257,0.062257,0,0
KRWISK,D,20060111,000000,0.061966,0.061966,0.061966,0.061966,0,0
KRWISK,D,20060112,000000,0.062969,0.062969,0.062969,0.062969,0,0
KRWISK,D,20060113,000000,0.061888,0.061888,0.061888,0.061888,0,0
KRWISK,D,20060116,000000,0.062161,0.062161,0.062161,0.062161,0,0
KRWISK,D,20060117,000000,0.062077,0.062077,0.062077,0.062077,0,0
KRWISK,D,20060118,000000,0.062372,0.062372,0.062372,0.062372,0,0
KRWISK,D,20060119,000000,0.062842,0.062842,0.062842,0.062842,0,0
KRWISK,D,20060120,000000,0.062295,0.062295,0.062295,0.062295,0,0
KRWISK,D,20060123,000000,0.062433,0.062433,0.062433,0.062433,0,0
KRWISK,D,20060124,000000,0.063039,0.063039,0.063039,0.063039,0,0
KRWISK,D,20060125,000000,0.0633,0.0633,0.0633,0.0633,0,0
KRWISK,D,20060126,000000,0.063468,0.063468,0.063468,0.063468,0,0
KRWISK,D,20060127,000000,0.063859,0.063859,0.063859,0.063859,0,0
KRWISK,D,20060130,000000,0.064068,0.064068,0.064068,0.064068,0,0
KRWISK,D,20060131,000000,0.064736,0.064736,0.064736,0.064736,0,0
KRWISK,D,20060201,000000,0.065731,0.065731,0.065731,0.065731,0,0
KRWISK,D,20060202,000000,0.064934,0.064934,0.064934,0.064934,0,0
KRWISK,D,20060203,000000,0.065119,0.065119,0.065119,0.065119,0,0
KRWISK,D,20060206,000000,0.065568,0.065568,0.065568,0.065568,0,0
KRWISK,D,20060207,000000,0.064979,0.064979,0.064979,0.064979,0,0
KRWISK,D,20060208,000000,0.065005,0.065005,0.065005,0.065005,0,0
KRWISK,D,20060209,000000,0.065316,0.065316,0.065316,0.065316,0,0
KRWISK,D,20060210,000000,0.065771,0.065771,0.065771,0.065771,0,0
KRWISK,D,20060213,000000,0.065416,0.065416,0.065416,0.065416,0,0
KRWISK,D,20060214,000000,0.065809,0.065809,0.065809,0.065809,0,0
KRWISK,D,20060215,000000,0.065557,0.065557,0.065557,0.065557,0,0
KRWISK,D,20060216,000000,0.065265,0.065265,0.065265,0.065265,0,0
KRWISK,D,20060217,000000,0.065212,0.065212,0.065212,0.065212,0,0
KRWISK,D,20060220,000000,0.065265,0.065265,0.065265,0.065265,0,0
KRWISK,D,20060221,000000,0.068185,0.068185,0.068185,0.068185,0,0
KRWISK,D,20060222,000000,0.069155,0.069155,0.069155,0.069155,0,0
KRWISK,D,20060223,000000,0.068667,0.068667,0.068667,0.068667,0,0
KRWISK,D,20060224,000000,0.068763,0.068763,0.068763,0.068763,0,0
KRWISK,D,20060227,000000,0.068378,0.068378,0.068378,0.068378,0,0
KRWISK,D,20060228,000000,0.067131,0.067131,0.067131,0.067131,0,0
KRWISK,D,20060301,000000,0.067105,0.067105,0.067105,0.067105,0,0
KRWISK,D,20060302,000000,0.068024,0.068024,0.068024,0.068024,0,0
KRWISK,D,20060303,000000,0.068011,0.068011,0.068011,0.068011,0,0
KRWISK,D,20060306,000000,0.067954,0.067954,0.067954,0.067954,0,0
KRWISK,D,20060307,000000,0.068724,0.068724,0.068724,0.068724,0,0
KRWISK,D,20060308,000000,0.070986,0.070986,0.070986,0.070986,0,0
KRWISK,D,20060309,000000,0.070761,0.070761,0.070761,0.070761,0,0
KRWISK,D,20060310,000000,0.071986,0.071986,0.071986,0.071986,0,0
KRWISK,D,20060313,000000,0.073014,0.073014,0.073014,0.073014,0,0
KRWISK,D,20060314,000000,0.072158,0.072158,0.072158,0.072158,0,0
KRWISK,D,20060315,000000,0.071727,0.071727,0.071727,0.071727,0,0
KRWISK,D,20060316,000000,0.070589,0.070589,0.070589,0.070589,0,0
KRWISK,D,20060317,000000,0.071349,0.071349,0.071349,0.071349,0,0
KRWISK,D,20060320,000000,0.07194,0.07194,0.07194,0.07194,0,0
KRWISK,D,20060321,000000,0.073815,0.073815,0.073815,0.073815,0,0
KRWISK,D,20060322,000000,0.073348,0.073348,0.073348,0.073348,0,0
KRWISK,D,20060323,000000,0.073558,0.073558,0.073558,0.073558,0,0
KRWISK,D,20060324,000000,0.074699,0.074699,0.074699,0.074699,0,0
KRWISK,D,20060327,000000,0.074328,0.074328,0.074328,0.074328,0,0
KRWISK,D,20060328,000000,0.072901,0.072901,0.072901,0.072901,0,0
KRWISK,D,20060329,000000,0.073201,0.073201,0.073201,0.073201,0,0
KRWISK,D,20060330,000000,0.072273,0.072273,0.072273,0.072273,0,0
KRWISK,D,20060331,000000,0.073648,0.073648,0.073648,0.073648,0,0
KRWISK,D,20060403,000000,0.074762,0.074762,0.074762,0.074762,0,0
KRWISK,D,20060404,000000,0.074771,0.074771,0.074771,0.074771,0,0
KRWISK,D,20060405,000000,0.076376,0.076376,0.076376,0.076376,0,0
KRWISK,D,20060406,000000,0.076503,0.076503,0.076503,0.076503,0,0
KRWISK,D,20060407,000000,0.076503,0.076503,0.076503,0.076503,0,0
KRWISK,D,20060410,000000,0.077052,0.077052,0.077052,0.077052,0,0
KRWISK,D,20060411,000000,0.077874,0.077874,0.077874,0.077874,0,0
KRWISK,D,20060412,000000,0.079655,0.079655,0.079655,0.079655,0,0
KRWISK,D,20060413,000000,0.079319,0.079319,0.079319,0.079319,0,0
KRWISK,D,20060414,000000,0.079607,0.079607,0.079607,0.079607,0,0
KRWISK,D,20060418,000000,0.080385,0.080385,0.080385,0.080385,0,0
KRWISK,D,20060419,000000,0.083318,0.083318,0.083318,0.083318,0,0
KRWISK,D,20060420,000000,0.08342,0.08342,0.08342,0.08342,0,0
KRWISK,D,20060421,000000,0.081593,0.081593,0.081593,0.081593,0,0
KRWISK,D,20060424,000000,0.081345,0.081345,0.081345,0.081345,0,0
KRWISK,D,20060425,000000,0.078962,0.078962,0.078962,0.078962,0,0
KRWISK,D,20060426,000000,0.078646,0.078646,0.078646,0.078646,0,0
