<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCGBP,D,20160610,000000,398.502,407.025,397.007,405.857,0,0
BTCGBP,D,20160613,000000,471.357,504.391,466.293,494.136,0,0
BTCGBP,D,20160614,000000,494.65,497.328,467.463,488.598,0,0
BTCGBP,D,20160615,000000,488.16,491.6,474.039,487.386,0,0
BTCGBP,D,20160616,000000,487.405,543.85,487.248,543.321,0,0
BTCGBP,D,20160617,000000,543.018,544.828,498.828,527.048,0,0
BTCGBP,D,20160620,000000,528.813,530.568,494.017,502.96,0,0
BTCGBP,D,20160621,000000,502.47,503.111,431.308,447.51,0,0
BTCGBP,D,20160622,000000,446.371,462.509,415.228,419.504,0,0
BTCGBP,D,20160623,000000,420.031,428.44,372.355,414.312,0,0
BTCGBP,D,20160624,000000,414.261,507.836,412.198,485.028,0,0
BTCGBP,D,20160627,000000,470.255,490.722,462.46,488.132,0,0
BTCGBP,D,20160628,000000,488.037,499.888,477.034,486.676,0,0
BTCGBP,D,20160629,000000,486.48,488.54,467.35,473.33,0,0
BTCGBP,D,20160630,000000,473.451,508.713,473.003,502.544,0,0
BTCGBP,D,20160701,000000,502.317,515.394,500.32,509.831,0,0
BTCGBP,D,20160704,000000,497.463,514.169,487.149,511.085,0,0
BTCGBP,D,20160705,000000,511.058,516.343,507.476,514.711,0,0
BTCGBP,D,20160706,000000,514.605,528.828,511.954,522.987,0,0
BTCGBP,D,20160707,000000,523.046,526.256,473.377,484.416,0,0
BTCGBP,D,20160708,000000,485.886,506.178,485.333,505.669,0,0
BTCGBP,D,20160711,000000,501.454,510.125,497.307,499.766,0,0
BTCGBP,D,20160712,000000,499.766,508.364,491.981,506.15,0,0
BTCGBP,D,20160713,000000,506.13,509.193,496.712,503.046,0,0
BTCGBP,D,20160714,000000,503.471,505.372,487.783,496.263,0,0
BTCGBP,D,20160715,000000,496.085,505.947,489.655,502.358,0,0
BTCGBP,D,20160718,000000,513.963,515.425,503.412,508.278,0,0
BTCGBP,D,20160719,000000,508.319,513.215,507.184,511.703,0,0
BTCGBP,D,20160720,000000,511.542,515.847,501.665,502.742,0,0
BTCGBP,D,20160721,000000,502.808,505.457,498.978,503.092,0,0
BTCGBP,D,20160722,000000,502.946,507.451,496.343,501.004,0,0
BTCGBP,D,20160725,000000,503.834,504.363,497.576,499.823,0,0
BTCGBP,D,20160726,000000,499.856,500.892,491.697,498.716,0,0
BTCGBP,D,20160727,000000,498.69,503.25,493.209,496.49,0,0
BTCGBP,D,20160728,000000,496.824,501.81,494.731,498.484,0,0
BTCGBP,D,20160729,000000,498.426,498.74,492.952,496.45,0,0
BTCGBP,D,20160801,000000,477.187,478.835,463.858,468.257,0,0
BTCGBP,D,20160802,000000,468.352,468.484,415.754,416.141,0,0
BTCGBP,D,20160803,000000,415.76,427.528,364.363,424.945,0,0
BTCGBP,D,20160804,000000,424.573,440.958,423.396,433.402,0,0
BTCGBP,D,20160805,000000,433.881,444.246,431.789,439.419,0,0
BTCGBP,D,20160808,000000,451.867,454.973,448.943,453.741,0,0
BTCGBP,D,20160809,000000,453.815,454.313,449.176,450.334,0,0
BTCGBP,D,20160810,000000,450.328,461.46,446.384,457.398,0,0
BTCGBP,D,20160811,000000,457.362,460.395,453.782,455.529,0,0
BTCGBP,D,20160812,000000,455.543,456.023,448.525,453.631,0,0
BTCGBP,D,20160815,000000,441.337,444.85,435.102,440.637,0,0
BTCGBP,D,20160816,000000,440.627,445.298,436.466,443.734,0,0
BTCGBP,D,20160817,000000,443.472,444.76,435.499,438.298,0,0
BTCGBP,D,20160818,000000,438.292,439.115,434.947,435.393,0,0
BTCGBP,D,20160819,000000,435.234,441.208,434.299,439.154,0,0
BTCGBP,D,20160822,000000,443.071,446.228,441.277,445.49,0,0
BTCGBP,D,20160823,000000,445.244,445.791,438.525,440.435,0,0
BTCGBP,D,20160824,000000,440.435,441.16,435.617,437.108,0,0
BTCGBP,D,20160825,000000,437.114,437.352,433.102,436.503,0,0
BTCGBP,D,20160826,000000,436.679,440.389,434.901,440.198,0,0
BTCGBP,D,20160829,000000,436.294,439.739,435.672,436.795,0,0
BTCGBP,D,20160830,000000,436.789,441.174,436.002,441.01,0,0
BTCGBP,D,20160831,000000,441.021,441.099,434.428,435.583,0,0
BTCGBP,D,20160901,000000,435.527,436.48,428.665,429.928,0,0
BTCGBP,D,20160902,000000,429.748,432.169,428.501,431.241,0,0
BTCGBP,D,20160905,000000,455.721,458.699,450.418,456.405,0,0
BTCGBP,D,20160906,000000,456.19,457.037,451.928,454.238,0,0
BTCGBP,D,20160907,000000,454.288,461.648,452.429,460.39,0,0
BTCGBP,D,20160908,000000,460.335,471.305,459.427,469.196,0,0
BTCGBP,D,20160909,000000,469.127,470.444,463.91,467.339,0,0
BTCGBP,D,20160912,000000,454.829,457.294,452.743,454.418,0,0
BTCGBP,D,20160913,000000,454.445,461.729,454.088,461.355,0,0
BTCGBP,D,20160914,000000,461.273,463.102,458.738,459.847,0,0
BTCGBP,D,20160915,000000,459.786,461.559,457.169,457.409,0,0
BTCGBP,D,20160916,000000,457.51,466.553,456.835,466.475,0,0
BTCGBP,D,20160919,000000,468.158,468.197,464.329,466.243,0,0
BTCGBP,D,20160920,000000,466.262,469.315,464.931,468.085,0,0
BTCGBP,D,20160921,000000,468.144,468.274,455.009,456.705,0,0
BTCGBP,D,20160922,000000,456.839,457.904,454.386,455.55,0,0
BTCGBP,D,20160923,000000,455.597,464.44,454.115,463.409,0,0
BTCGBP,D,20160926,000000,462.123,468.844,460.745,467.524,0,0
BTCGBP,D,20160927,000000,467.433,468.944,462.055,463.126,0,0
BTCGBP,D,20160928,000000,463.311,465.251,462.355,463.657,0,0
BTCGBP,D,20160929,000000,463.699,467.365,462.03,467.153,0,0
BTCGBP,D,20160930,000000,467.184,467.494,465.08,467.2,0,0
BTCGBP,D,20161003,000000,471.12,477.46,471.114,476.398,0,0
BTCGBP,D,20161004,000000,476.292,479.232,474.017,478.154,0,0
BTCGBP,D,20161005,000000,478.088,481.524,477.225,479.976,0,0
BTCGBP,D,20161006,000000,479.951,484.906,478.678,484.334,0,0
BTCGBP,D,20161007,000000,484.298,515.006,484.001,494.848,0,0
BTCGBP,D,20161010,000000,494.106,498.706,493.729,498.508,0,0
BTCGBP,D,20161011,000000,498.558,527.774,498.355,526.216,0,0
BTCGBP,D,20161012,000000,525.897,526.467,516.131,520.461,0,0
BTCGBP,D,20161013,000000,520.543,524.664,517.306,518.945,0,0
BTCGBP,D,20161014,000000,518.878,524.674,517.013,524.237,0,0
BTCGBP,D,20161017,000000,526.537,527.075,521.481,522.664,0,0
BTCGBP,D,20161018,000000,522.645,523.271,514.619,515.18,0,0
BTCGBP,D,20161019,000000,515.226,518.315,507.682,510.661,0,0
BTCGBP,D,20161020,000000,510.799,514.739,509.344,513.178,0,0
BTCGBP,D,20161021,000000,513.121,517.842,512.694,515.644,0,0
BTCGBP,D,20161024,000000,531.148,532.366,527.307,530.515,0,0
BTCGBP,D,20161025,000000,530.718,541.545,530.132,536.861,0,0
BTCGBP,D,20161026,000000,536.846,553.122,530.706,549.375,0,0
BTCGBP,D,20161027,000000,549.345,561.376,545.906,558.295,0,0
BTCGBP,D,20161028,000000,558.258,566.729,558.137,563.158,0,0
BTCGBP,D,20161031,000000,569.418,581.776,559.191,571.302,0,0
BTCGBP,D,20161101,000000,571.585,602.597,569.764,594.592,0,0
BTCGBP,D,20161102,000000,594.614,596.041,586.375,594.805,0,0
BTCGBP,D,20161103,000000,595.269,604.432,540.477,544.207,0,0
BTCGBP,D,20161104,000000,544.079,565.801,542.134,556.829,0,0
BTCGBP,D,20161107,000000,572.099,572.343,562.606,570.153,0,0
BTCGBP,D,20161108,000000,570.283,577.278,564.378,574.579,0,0
BTCGBP,D,20161109,000000,574.579,596.842,568.944,580.062,0,0
BTCGBP,D,20161110,000000,580.048,581.472,563.917,567.11,0,0
BTCGBP,D,20161111,000000,566.911,571.43,564.297,567.367,0,0
BTCGBP,D,20161114,000000,558.658,566.337,557.456,565.242,0,0
BTCGBP,D,20161115,000000,565.178,575.574,563.26,571.543,0,0
BTCGBP,D,20161116,000000,571.632,598.608,568.703,593.677,0,0
BTCGBP,D,20161117,000000,594.094,605.171,592.794,593.398,0,0
BTCGBP,D,20161118,000000,593.487,609.581,589.916,602.173,0,0
BTCGBP,D,20161121,000000,589.444,596.957,587.448,590.717,0,0
BTCGBP,D,20161122,000000,590.977,605.762,586.092,601.847,0,0
