<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKTRY,D,19990504,000000,0.046244,0.046244,0.046244,0.046244,0,0
SEKTRY,D,19990505,000000,0.04661,0.04661,0.04661,0.04661,0,0
SEKTRY,D,19990506,000000,0.046664,0.046664,0.046664,0.046664,0,0
SEKTRY,D,19990507,000000,0.046892,0.046892,0.046892,0.046892,0,0
SEKTRY,D,19990510,000000,0.046928,0.046928,0.046928,0.046928,0,0
SEKTRY,D,19990511,000000,0.047088,0.047088,0.047088,0.047088,0,0
SEKTRY,D,19990512,000000,0.04694,0.04694,0.04694,0.04694,0,0
SEKTRY,D,19990513,000000,0.046843,0.046843,0.046843,0.046843,0,0
SEKTRY,D,19990514,000000,0.046944,0.046944,0.046944,0.046944,0,0
SEKTRY,D,19990517,000000,0.047041,0.047041,0.047041,0.047041,0,0
SEKTRY,D,19990518,000000,0.046775,0.046775,0.046775,0.046775,0,0
SEKTRY,D,19990519,000000,0.04654,0.04654,0.04654,0.04654,0,0
SEKTRY,D,19990520,000000,0.046956,0.046956,0.046956,0.046956,0,0
SEKTRY,D,19990521,000000,0.046842,0.046842,0.046842,0.046842,0,0
SEKTRY,D,19990524,000000,0.046807,0.046807,0.046807,0.046807,0,0
SEKTRY,D,19990525,000000,0.047006,0.047006,0.047006,0.047006,0,0
SEKTRY,D,19990526,000000,0.047175,0.047175,0.047175,0.047175,0,0
SEKTRY,D,19990527,000000,0.047001,0.047001,0.047001,0.047001,0,0
SEKTRY,D,19990528,000000,0.046923,0.046923,0.046923,0.046923,0,0
SEKTRY,D,19990531,000000,0.047125,0.047125,0.047125,0.047125,0,0
SEKTRY,D,19990601,000000,0.047227,0.047227,0.047227,0.047227,0,0
SEKTRY,D,19990602,000000,0.047085,0.047085,0.047085,0.047085,0,0
SEKTRY,D,19990604,000000,0.047404,0.047404,0.047404,0.047404,0,0
SEKTRY,D,19990607,000000,0.04772,0.04772,0.04772,0.04772,0,0
SEKTRY,D,19990608,000000,0.047595,0.047595,0.047595,0.047595,0,0
SEKTRY,D,19990609,000000,0.04787,0.04787,0.04787,0.04787,0,0
SEKTRY,D,19990610,000000,0.047993,0.047993,0.047993,0.047993,0,0
SEKTRY,D,19990611,000000,0.048323,0.048323,0.048323,0.048323,0,0
SEKTRY,D,19990614,000000,0.048573,0.048573,0.048573,0.048573,0,0
SEKTRY,D,19990615,000000,0.048407,0.048407,0.048407,0.048407,0,0
SEKTRY,D,19990616,000000,0.048682,0.048682,0.048682,0.048682,0,0
SEKTRY,D,19990617,000000,0.048715,0.048715,0.048715,0.048715,0,0
SEKTRY,D,19990618,000000,0.04891,0.04891,0.04891,0.04891,0,0
SEKTRY,D,19990621,000000,0.04956,0.04956,0.04956,0.04956,0,0
SEKTRY,D,19990622,000000,0.049728,0.049728,0.049728,0.049728,0,0
SEKTRY,D,19990623,000000,0.049486,0.049486,0.049486,0.049486,0,0
SEKTRY,D,19990624,000000,0.049449,0.049449,0.049449,0.049449,0,0
SEKTRY,D,19990625,000000,0.049682,0.049682,0.049682,0.049682,0,0
SEKTRY,D,19990628,000000,0.049752,0.049752,0.049752,0.049752,0,0
SEKTRY,D,19990629,000000,0.049533,0.049533,0.049533,0.049533,0,0
SEKTRY,D,19990630,000000,0.049635,0.049635,0.049635,0.049635,0,0
SEKTRY,D,19990701,000000,0.049846,0.049846,0.049846,0.049846,0,0
SEKTRY,D,19990702,000000,0.0498,0.0498,0.0498,0.0498,0,0
SEKTRY,D,19990705,000000,0.049853,0.049853,0.049853,0.049853,0,0
SEKTRY,D,19990706,000000,0.049764,0.049764,0.049764,0.049764,0,0
SEKTRY,D,19990707,000000,0.050124,0.050124,0.050124,0.050124,0,0
SEKTRY,D,19990708,000000,0.049871,0.049871,0.049871,0.049871,0,0
SEKTRY,D,19990709,000000,0.049915,0.049915,0.049915,0.049915,0,0
SEKTRY,D,19990712,000000,0.050114,0.050114,0.050114,0.050114,0,0
SEKTRY,D,19990713,000000,0.049839,0.049839,0.049839,0.049839,0,0
SEKTRY,D,19990714,000000,0.04993,0.04993,0.04993,0.04993,0,0
SEKTRY,D,19990715,000000,0.050045,0.050045,0.050045,0.050045,0,0
SEKTRY,D,19990716,000000,0.050167,0.050167,0.050167,0.050167,0,0
SEKTRY,D,19990719,000000,0.050304,0.050304,0.050304,0.050304,0,0
SEKTRY,D,19990720,000000,0.050888,0.050888,0.050888,0.050888,0,0
SEKTRY,D,19990721,000000,0.051037,0.051037,0.051037,0.051037,0,0
SEKTRY,D,19990722,000000,0.050808,0.050808,0.050808,0.050808,0,0
SEKTRY,D,19990723,000000,0.051025,0.051025,0.051025,0.051025,0,0
SEKTRY,D,19990726,000000,0.051235,0.051235,0.051235,0.051235,0,0
SEKTRY,D,19990727,000000,0.05162,0.05162,0.05162,0.05162,0,0
SEKTRY,D,19990728,000000,0.051732,0.051732,0.051732,0.051732,0,0
SEKTRY,D,19990729,000000,0.051808,0.051808,0.051808,0.051808,0,0
SEKTRY,D,19990730,000000,0.052247,0.052247,0.052247,0.052247,0,0
SEKTRY,D,19990802,000000,0.051872,0.051872,0.051872,0.051872,0,0
SEKTRY,D,19990803,000000,0.052317,0.052317,0.052317,0.052317,0,0
SEKTRY,D,19990804,000000,0.05267,0.05267,0.05267,0.05267,0,0
SEKTRY,D,19990805,000000,0.052465,0.052465,0.052465,0.052465,0,0
SEKTRY,D,19990806,000000,0.052357,0.052357,0.052357,0.052357,0,0
SEKTRY,D,19990809,000000,0.052559,0.052559,0.052559,0.052559,0,0
SEKTRY,D,19990810,000000,0.052514,0.052514,0.052514,0.052514,0,0
SEKTRY,D,19990811,000000,0.052853,0.052853,0.052853,0.052853,0,0
SEKTRY,D,19990812,000000,0.052685,0.052685,0.052685,0.052685,0,0
SEKTRY,D,19990813,000000,0.05313,0.05313,0.05313,0.05313,0,0
SEKTRY,D,19990816,000000,0.052873,0.052873,0.052873,0.052873,0,0
SEKTRY,D,19990817,000000,0.05308,0.05308,0.05308,0.05308,0,0
SEKTRY,D,19990818,000000,0.052994,0.052994,0.052994,0.052994,0,0
SEKTRY,D,19990819,000000,0.052788,0.052788,0.052788,0.052788,0,0
SEKTRY,D,19990820,000000,0.053606,0.053606,0.053606,0.053606,0,0
SEKTRY,D,19990823,000000,0.053573,0.053573,0.053573,0.053573,0,0
SEKTRY,D,19990824,000000,0.053321,0.053321,0.053321,0.053321,0,0
SEKTRY,D,19990825,000000,0.05364,0.05364,0.05364,0.05364,0,0
SEKTRY,D,19990826,000000,0.053369,0.053369,0.053369,0.053369,0,0
SEKTRY,D,19990827,000000,0.053888,0.053888,0.053888,0.053888,0,0
SEKTRY,D,19990830,000000,0.053727,0.053727,0.053727,0.053727,0,0
SEKTRY,D,19990831,000000,0.053937,0.053937,0.053937,0.053937,0,0
SEKTRY,D,19990901,000000,0.054334,0.054334,0.054334,0.054334,0,0
SEKTRY,D,19990902,000000,0.054167,0.054167,0.054167,0.054167,0,0
SEKTRY,D,19990903,000000,0.05481,0.05481,0.05481,0.05481,0,0
SEKTRY,D,19990906,000000,0.054808,0.054808,0.054808,0.054808,0,0
SEKTRY,D,19990907,000000,0.054962,0.054962,0.054962,0.054962,0,0
SEKTRY,D,19990908,000000,0.055373,0.055373,0.055373,0.055373,0,0
SEKTRY,D,19990909,000000,0.055632,0.055632,0.055632,0.055632,0,0
SEKTRY,D,19990910,000000,0.055403,0.055403,0.055403,0.055403,0,0
SEKTRY,D,19990913,000000,0.054922,0.054922,0.054922,0.054922,0,0
SEKTRY,D,19990914,000000,0.054965,0.054965,0.054965,0.054965,0,0
SEKTRY,D,19990915,000000,0.054885,0.054885,0.054885,0.054885,0,0
SEKTRY,D,19990916,000000,0.055184,0.055184,0.055184,0.055184,0,0
SEKTRY,D,19990917,000000,0.055335,0.055335,0.055335,0.055335,0,0
SEKTRY,D,19990920,000000,0.056011,0.056011,0.056011,0.056011,0,0
SEKTRY,D,19990921,000000,0.055669,0.055669,0.055669,0.055669,0,0
SEKTRY,D,19990922,000000,0.056113,0.056113,0.056113,0.056113,0,0
SEKTRY,D,19990923,000000,0.0561,0.0561,0.0561,0.0561,0,0
SEKTRY,D,19990924,000000,0.056427,0.056427,0.056427,0.056427,0,0
SEKTRY,D,19990927,000000,0.056264,0.056264,0.056264,0.056264,0,0
SEKTRY,D,19990928,000000,0.056274,0.056274,0.056274,0.056274,0,0
SEKTRY,D,19990929,000000,0.055928,0.055928,0.055928,0.055928,0,0
SEKTRY,D,19990930,000000,0.056583,0.056583,0.056583,0.056583,0,0
SEKTRY,D,19991001,000000,0.056682,0.056682,0.056682,0.056682,0,0
SEKTRY,D,19991004,000000,0.056834,0.056834,0.056834,0.056834,0,0
SEKTRY,D,19991005,000000,0.056715,0.056715,0.056715,0.056715,0,0
SEKTRY,D,19991006,000000,0.057229,0.057229,0.057229,0.057229,0,0
SEKTRY,D,19991007,000000,0.05706,0.05706,0.05706,0.05706,0,0
SEKTRY,D,19991008,000000,0.057537,0.057537,0.057537,0.057537,0,0
SEKTRY,D,19991011,000000,0.057412,0.057412,0.057412,0.057412,0,0
SEKTRY,D,19991012,000000,0.057301,0.057301,0.057301,0.057301,0,0
SEKTRY,D,19991013,000000,0.057566,0.057566,0.057566,0.057566,0,0
SEKTRY,D,19991014,000000,0.057629,0.057629,0.057629,0.057629,0,0
SEKTRY,D,19991015,000000,0.057766,0.057766,0.057766,0.057766,0,0
SEKTRY,D,19991018,000000,0.057494,0.057494,0.057494,0.057494,0,0
SEKTRY,D,19991019,000000,0.057598,0.057598,0.057598,0.057598,0,0
SEKTRY,D,19991020,000000,0.058064,0.058064,0.058064,0.058064,0,0
SEKTRY,D,19991021,000000,0.057778,0.057778,0.057778,0.057778,0,0
SEKTRY,D,19991022,000000,0.058596,0.058596,0.058596,0.058596,0,0
SEKTRY,D,19991025,000000,0.058661,0.058661,0.058661,0.058661,0,0
SEKTRY,D,19991026,000000,0.058711,0.058711,0.058711,0.058711,0,0
SEKTRY,D,19991027,000000,0.059068,0.059068,0.059068,0.059068,0,0
SEKTRY,D,19991028,000000,0.05846,0.05846,0.05846,0.05846,0,0
SEKTRY,D,19991029,000000,0.058207,0.058207,0.058207,0.058207,0,0
SEKTRY,D,19991102,000000,0.058778,0.058778,0.058778,0.058778,0,0
SEKTRY,D,19991103,000000,0.058961,0.058961,0.058961,0.058961,0,0
SEKTRY,D,19991104,000000,0.059098,0.059098,0.059098,0.059098,0,0
SEKTRY,D,19991105,000000,0.058644,0.058644,0.058644,0.058644,0,0
SEKTRY,D,19991108,000000,0.059029,0.059029,0.059029,0.059029,0,0
SEKTRY,D,19991109,000000,0.059229,0.059229,0.059229,0.059229,0,0
SEKTRY,D,19991110,000000,0.059534,0.059534,0.059534,0.059534,0,0
SEKTRY,D,19991115,000000,0.059809,0.059809,0.059809,0.059809,0,0
SEKTRY,D,19991116,000000,0.060073,0.060073,0.060073,0.060073,0,0
SEKTRY,D,19991117,000000,0.059999,0.059999,0.059999,0.059999,0,0
SEKTRY,D,19991118,000000,0.060587,0.060587,0.060587,0.060587,0,0
SEKTRY,D,19991119,000000,0.060534,0.060534,0.060534,0.060534,0,0
SEKTRY,D,19991122,000000,0.060602,0.060602,0.060602,0.060602,0,0
SEKTRY,D,19991123,000000,0.060782,0.060782,0.060782,0.060782,0,0
SEKTRY,D,19991124,000000,0.06098,0.06098,0.06098,0.06098,0,0
SEKTRY,D,19991125,000000,0.060762,0.060762,0.060762,0.060762,0,0
SEKTRY,D,19991126,000000,0.060927,0.060927,0.060927,0.060927,0,0
SEKTRY,D,19991129,000000,0.06102,0.06102,0.06102,0.06102,0,0
SEKTRY,D,19991130,000000,0.060877,0.060877,0.060877,0.060877,0,0
SEKTRY,D,19991201,000000,0.061077,0.061077,0.061077,0.061077,0,0
SEKTRY,D,19991202,000000,0.060703,0.060703,0.060703,0.060703,0,0
SEKTRY,D,19991203,000000,0.060932,0.060932,0.060932,0.060932,0,0
SEKTRY,D,19991206,000000,0.060635,0.060635,0.060635,0.060635,0,0
SEKTRY,D,19991207,000000,0.061839,0.061839,0.061839,0.061839,0,0
SEKTRY,D,19991208,000000,0.062013,0.062013,0.062013,0.062013,0,0
SEKTRY,D,19991209,000000,0.062315,0.062315,0.062315,0.062315,0,0
SEKTRY,D,19991210,000000,0.062332,0.062332,0.062332,0.062332,0,0
SEKTRY,D,19991213,000000,0.062153,0.062153,0.062153,0.062153,0,0
SEKTRY,D,19991214,000000,0.062241,0.062241,0.062241,0.062241,0,0
SEKTRY,D,19991215,000000,0.061857,0.061857,0.061857,0.061857,0,0
SEKTRY,D,19991216,000000,0.062499,0.062499,0.062499,0.062499,0,0
SEKTRY,D,19991217,000000,0.06331,0.06331,0.06331,0.06331,0,0
SEKTRY,D,19991220,000000,0.062598,0.062598,0.062598,0.062598,0,0
SEKTRY,D,19991221,000000,0.062798,0.062798,0.062798,0.062798,0,0
SEKTRY,D,19991222,000000,0.062901,0.062901,0.062901,0.062901,0,0
SEKTRY,D,19991223,000000,0.063203,0.063203,0.063203,0.063203,0,0
SEKTRY,D,19991224,000000,0.06319,0.06319,0.06319,0.06319,0,0
SEKTRY,D,19991227,000000,0.063164,0.063164,0.063164,0.063164,0,0
SEKTRY,D,19991228,000000,0.063065,0.063065,0.063065,0.063065,0,0
SEKTRY,D,19991229,000000,0.063801,0.063801,0.063801,0.063801,0,0
SEKTRY,D,19991230,000000,0.063782,0.063782,0.063782,0.063782,0,0
SEKTRY,D,20000103,000000,0.064042,0.064042,0.064042,0.064042,0,0
SEKTRY,D,20000104,000000,0.063863,0.063863,0.063863,0.063863,0,0
SEKTRY,D,20000105,000000,0.064509,0.064509,0.064509,0.064509,0,0
SEKTRY,D,20000106,000000,0.064206,0.064206,0.064206,0.064206,0,0
SEKTRY,D,20000107,000000,0.064518,0.064518,0.064518,0.064518,0,0
SEKTRY,D,20000110,000000,0.064234,0.064234,0.064234,0.064234,0,0
SEKTRY,D,20000111,000000,0.064206,0.064206,0.064206,0.064206,0,0
SEKTRY,D,20000112,000000,0.064381,0.064381,0.064381,0.064381,0,0
SEKTRY,D,20000113,000000,0.064396,0.064396,0.064396,0.064396,0,0
SEKTRY,D,20000114,000000,0.064699,0.064699,0.064699,0.064699,0,0
SEKTRY,D,20000117,000000,0.064666,0.064666,0.064666,0.064666,0,0
SEKTRY,D,20000118,000000,0.064466,0.064466,0.064466,0.064466,0,0
SEKTRY,D,20000119,000000,0.064477,0.064477,0.064477,0.064477,0,0
SEKTRY,D,20000120,000000,0.064414,0.064414,0.064414,0.064414,0,0
SEKTRY,D,20000121,000000,0.064723,0.064723,0.064723,0.064723,0,0
SEKTRY,D,20000124,000000,0.064445,0.064445,0.064445,0.064445,0,0
SEKTRY,D,20000125,000000,0.065063,0.065063,0.065063,0.065063,0,0
SEKTRY,D,20000126,000000,0.064694,0.064694,0.064694,0.064694,0,0
SEKTRY,D,20000127,000000,0.065063,0.065063,0.065063,0.065063,0,0
SEKTRY,D,20000128,000000,0.064821,0.064821,0.064821,0.064821,0,0
SEKTRY,D,20000131,000000,0.06401,0.06401,0.06401,0.06401,0,0
SEKTRY,D,20000201,000000,0.063368,0.063368,0.063368,0.063368,0,0
SEKTRY,D,20000202,000000,0.064015,0.064015,0.064015,0.064015,0,0
SEKTRY,D,20000203,000000,0.06408,0.06408,0.06408,0.06408,0,0
SEKTRY,D,20000204,000000,0.065793,0.065793,0.065793,0.065793,0,0
SEKTRY,D,20000207,000000,0.064939,0.064939,0.064939,0.064939,0,0
SEKTRY,D,20000208,000000,0.064977,0.064977,0.064977,0.064977,0,0
SEKTRY,D,20000209,000000,0.065213,0.065213,0.065213,0.065213,0,0
SEKTRY,D,20000210,000000,0.065602,0.065602,0.065602,0.065602,0,0
SEKTRY,D,20000211,000000,0.065606,0.065606,0.065606,0.065606,0,0
SEKTRY,D,20000214,000000,0.065695,0.065695,0.065695,0.065695,0,0
SEKTRY,D,20000215,000000,0.065434,0.065434,0.065434,0.065434,0,0
SEKTRY,D,20000216,000000,0.064701,0.064701,0.064701,0.064701,0,0
SEKTRY,D,20000217,000000,0.065477,0.065477,0.065477,0.065477,0,0
SEKTRY,D,20000218,000000,0.065374,0.065374,0.065374,0.065374,0,0
SEKTRY,D,20000221,000000,0.065348,0.065348,0.065348,0.065348,0,0
SEKTRY,D,20000222,000000,0.065073,0.065073,0.065073,0.065073,0,0
SEKTRY,D,20000223,000000,0.066009,0.066009,0.066009,0.066009,0,0
SEKTRY,D,20000224,000000,0.065907,0.065907,0.065907,0.065907,0,0
SEKTRY,D,20000225,000000,0.066193,0.066193,0.066193,0.066193,0,0
SEKTRY,D,20000228,000000,0.065879,0.065879,0.065879,0.065879,0,0
SEKTRY,D,20000229,000000,0.066329,0.066329,0.066329,0.066329,0,0
SEKTRY,D,20000301,000000,0.065673,0.065673,0.065673,0.065673,0,0
SEKTRY,D,20000302,000000,0.066121,0.066121,0.066121,0.066121,0,0
SEKTRY,D,20000303,000000,0.065686,0.065686,0.065686,0.065686,0,0
SEKTRY,D,20000306,000000,0.065964,0.065964,0.065964,0.065964,0,0
SEKTRY,D,20000307,000000,0.065715,0.065715,0.065715,0.065715,0,0
SEKTRY,D,20000308,000000,0.065952,0.065952,0.065952,0.065952,0,0
SEKTRY,D,20000309,000000,0.065667,0.065667,0.065667,0.065667,0,0
SEKTRY,D,20000310,000000,0.066371,0.066371,0.066371,0.066371,0,0
SEKTRY,D,20000313,000000,0.066967,0.066967,0.066967,0.066967,0,0
SEKTRY,D,20000314,000000,0.066495,0.066495,0.066495,0.066495,0,0
SEKTRY,D,20000315,000000,0.066501,0.066501,0.066501,0.066501,0,0
SEKTRY,D,20000316,000000,0.066487,0.066487,0.066487,0.066487,0,0
SEKTRY,D,20000317,000000,0.066689,0.066689,0.066689,0.066689,0,0
SEKTRY,D,20000320,000000,0.067002,0.067002,0.067002,0.067002,0,0
SEKTRY,D,20000321,000000,0.067082,0.067082,0.067082,0.067082,0,0
SEKTRY,D,20000322,000000,0.067125,0.067125,0.067125,0.067125,0,0
SEKTRY,D,20000323,000000,0.066975,0.066975,0.066975,0.066975,0,0
SEKTRY,D,20000324,000000,0.067525,0.067525,0.067525,0.067525,0,0
SEKTRY,D,20000327,000000,0.068557,0.068557,0.068557,0.068557,0,0
SEKTRY,D,20000328,000000,0.067653,0.067653,0.067653,0.067653,0,0
SEKTRY,D,20000329,000000,0.068458,0.068458,0.068458,0.068458,0,0
SEKTRY,D,20000330,000000,0.067831,0.067831,0.067831,0.067831,0,0
SEKTRY,D,20000331,000000,0.068153,0.068153,0.068153,0.068153,0,0
SEKTRY,D,20000403,000000,0.06803,0.06803,0.06803,0.06803,0,0
SEKTRY,D,20000404,000000,0.067709,0.067709,0.067709,0.067709,0,0
SEKTRY,D,20000405,000000,0.068326,0.068326,0.068326,0.068326,0,0
SEKTRY,D,20000406,000000,0.068424,0.068424,0.068424,0.068424,0,0
SEKTRY,D,20000407,000000,0.06855,0.06855,0.06855,0.06855,0,0
SEKTRY,D,20000410,000000,0.068107,0.068107,0.068107,0.068107,0,0
SEKTRY,D,20000411,000000,0.068649,0.068649,0.068649,0.068649,0,0
SEKTRY,D,20000412,000000,0.068489,0.068489,0.068489,0.068489,0,0
SEKTRY,D,20000413,000000,0.068357,0.068357,0.068357,0.068357,0,0
SEKTRY,D,20000414,000000,0.068141,0.068141,0.068141,0.068141,0,0
SEKTRY,D,20000417,000000,0.068489,0.068489,0.068489,0.068489,0,0
SEKTRY,D,20000418,000000,0.068287,0.068287,0.068287,0.068287,0,0
SEKTRY,D,20000419,000000,0.068798,0.068798,0.068798,0.068798,0,0
SEKTRY,D,20000420,000000,0.068443,0.068443,0.068443,0.068443,0,0
SEKTRY,D,20000421,000000,0.068292,0.068292,0.068292,0.068292,0,0
SEKTRY,D,20000425,000000,0.0688,0.0688,0.0688,0.0688,0,0
SEKTRY,D,20000426,000000,0.068102,0.068102,0.068102,0.068102,0,0
SEKTRY,D,20000427,000000,0.068623,0.068623,0.068623,0.068623,0,0
SEKTRY,D,20000428,000000,0.068358,0.068358,0.068358,0.068358,0,0
SEKTRY,D,20000502,000000,0.068576,0.068576,0.068576,0.068576,0,0
SEKTRY,D,20000504,000000,0.068081,0.068081,0.068081,0.068081,0,0
SEKTRY,D,20000505,000000,0.06836,0.06836,0.06836,0.06836,0,0
SEKTRY,D,20000508,000000,0.068066,0.068066,0.068066,0.068066,0,0
SEKTRY,D,20000509,000000,0.067959,0.067959,0.067959,0.067959,0,0
SEKTRY,D,20000510,000000,0.068246,0.068246,0.068246,0.068246,0,0
SEKTRY,D,20000511,000000,0.06786,0.06786,0.06786,0.06786,0,0
SEKTRY,D,20000512,000000,0.067445,0.067445,0.067445,0.067445,0,0
SEKTRY,D,20000515,000000,0.068201,0.068201,0.068201,0.068201,0,0
SEKTRY,D,20000516,000000,0.068105,0.068105,0.068105,0.068105,0,0
SEKTRY,D,20000517,000000,0.068056,0.068056,0.068056,0.068056,0,0
SEKTRY,D,20000518,000000,0.06816,0.06816,0.06816,0.06816,0,0
SEKTRY,D,20000519,000000,0.068001,0.068001,0.068001,0.068001,0,0
SEKTRY,D,20000522,000000,0.067862,0.067862,0.067862,0.067862,0,0
SEKTRY,D,20000523,000000,0.067659,0.067659,0.067659,0.067659,0,0
SEKTRY,D,20000524,000000,0.067581,0.067581,0.067581,0.067581,0,0
SEKTRY,D,20000525,000000,0.067296,0.067296,0.067296,0.067296,0,0
SEKTRY,D,20000526,000000,0.067722,0.067722,0.067722,0.067722,0,0
SEKTRY,D,20000529,000000,0.067772,0.067772,0.067772,0.067772,0,0
SEKTRY,D,20000530,000000,0.068302,0.068302,0.068302,0.068302,0,0
SEKTRY,D,20000531,000000,0.06865,0.06865,0.06865,0.06865,0,0
SEKTRY,D,20000601,000000,0.068632,0.068632,0.068632,0.068632,0,0
SEKTRY,D,20000602,000000,0.068868,0.068868,0.068868,0.068868,0,0
SEKTRY,D,20000605,000000,0.069427,0.069427,0.069427,0.069427,0,0
SEKTRY,D,20000606,000000,0.069598,0.069598,0.069598,0.069598,0,0
SEKTRY,D,20000607,000000,0.070141,0.070141,0.070141,0.070141,0,0
SEKTRY,D,20000608,000000,0.07064,0.07064,0.07064,0.07064,0,0
SEKTRY,D,20000609,000000,0.070353,0.070353,0.070353,0.070353,0,0
SEKTRY,D,20000612,000000,0.070434,0.070434,0.070434,0.070434,0,0
SEKTRY,D,20000613,000000,0.070607,0.070607,0.070607,0.070607,0,0
SEKTRY,D,20000614,000000,0.0715,0.0715,0.0715,0.0715,0,0
SEKTRY,D,20000615,000000,0.070997,0.070997,0.070997,0.070997,0,0
SEKTRY,D,20000616,000000,0.070717,0.070717,0.070717,0.070717,0,0
SEKTRY,D,20000619,000000,0.071262,0.071262,0.071262,0.071262,0,0
SEKTRY,D,20000620,000000,0.071348,0.071348,0.071348,0.071348,0,0
SEKTRY,D,20000621,000000,0.071456,0.071456,0.071456,0.071456,0,0
SEKTRY,D,20000623,000000,0.070317,0.070317,0.070317,0.070317,0,0
SEKTRY,D,20000626,000000,0.069998,0.069998,0.069998,0.069998,0,0
SEKTRY,D,20000627,000000,0.06983,0.06983,0.06983,0.06983,0,0
SEKTRY,D,20000628,000000,0.069923,0.069923,0.069923,0.069923,0,0
SEKTRY,D,20000629,000000,0.069743,0.069743,0.069743,0.069743,0,0
SEKTRY,D,20000630,000000,0.070553,0.070553,0.070553,0.070553,0,0
SEKTRY,D,20000703,000000,0.07047,0.07047,0.07047,0.07047,0,0
SEKTRY,D,20000704,000000,0.070356,0.070356,0.070356,0.070356,0,0
SEKTRY,D,20000705,000000,0.070594,0.070594,0.070594,0.070594,0,0
SEKTRY,D,20000706,000000,0.070436,0.070436,0.070436,0.070436,0,0
SEKTRY,D,20000707,000000,0.070331,0.070331,0.070331,0.070331,0,0
SEKTRY,D,20000710,000000,0.070165,0.070165,0.070165,0.070165,0,0
SEKTRY,D,20000711,000000,0.070462,0.070462,0.070462,0.070462,0,0
SEKTRY,D,20000712,000000,0.070674,0.070674,0.070674,0.070674,0,0
SEKTRY,D,20000713,000000,0.070484,0.070484,0.070484,0.070484,0,0
SEKTRY,D,20000714,000000,0.0704,0.0704,0.0704,0.0704,0,0
SEKTRY,D,20000717,000000,0.070778,0.070778,0.070778,0.070778,0,0
SEKTRY,D,20000718,000000,0.07036,0.07036,0.07036,0.07036,0,0
SEKTRY,D,20000719,000000,0.069459,0.069459,0.069459,0.069459,0,0
SEKTRY,D,20000720,000000,0.069462,0.069462,0.069462,0.069462,0,0
SEKTRY,D,20000721,000000,0.070153,0.070153,0.070153,0.070153,0,0
SEKTRY,D,20000724,000000,0.070076,0.070076,0.070076,0.070076,0,0
SEKTRY,D,20000725,000000,0.070597,0.070597,0.070597,0.070597,0,0
SEKTRY,D,20000726,000000,0.070685,0.070685,0.070685,0.070685,0,0
SEKTRY,D,20000727,000000,0.070544,0.070544,0.070544,0.070544,0,0
SEKTRY,D,20000728,000000,0.069675,0.069675,0.069675,0.069675,0,0
SEKTRY,D,20000731,000000,0.06913,0.06913,0.06913,0.06913,0,0
SEKTRY,D,20000801,000000,0.06949,0.06949,0.06949,0.06949,0,0
SEKTRY,D,20000802,000000,0.069315,0.069315,0.069315,0.069315,0,0
SEKTRY,D,20000803,000000,0.069131,0.069131,0.069131,0.069131,0,0
SEKTRY,D,20000804,000000,0.069151,0.069151,0.069151,0.069151,0,0
SEKTRY,D,20000807,000000,0.069426,0.069426,0.069426,0.069426,0,0
SEKTRY,D,20000808,000000,0.069668,0.069668,0.069668,0.069668,0,0
SEKTRY,D,20000809,000000,0.069625,0.069625,0.069625,0.069625,0,0
SEKTRY,D,20000810,000000,0.069795,0.069795,0.069795,0.069795,0,0
SEKTRY,D,20000811,000000,0.07032,0.07032,0.07032,0.07032,0,0
SEKTRY,D,20000814,000000,0.069991,0.069991,0.069991,0.069991,0,0
SEKTRY,D,20000816,000000,0.069715,0.069715,0.069715,0.069715,0,0
SEKTRY,D,20000817,000000,0.069716,0.069716,0.069716,0.069716,0,0
SEKTRY,D,20000818,000000,0.070251,0.070251,0.070251,0.070251,0,0
SEKTRY,D,20000821,000000,0.069603,0.069603,0.069603,0.069603,0,0
SEKTRY,D,20000822,000000,0.069631,0.069631,0.069631,0.069631,0,0
SEKTRY,D,20000823,000000,0.069459,0.069459,0.069459,0.069459,0,0
SEKTRY,D,20000824,000000,0.069872,0.069872,0.069872,0.069872,0,0
SEKTRY,D,20000825,000000,0.069876,0.069876,0.069876,0.069876,0,0
SEKTRY,D,20000828,000000,0.069758,0.069758,0.069758,0.069758,0,0
SEKTRY,D,20000829,000000,0.069708,0.069708,0.069708,0.069708,0,0
SEKTRY,D,20000830,000000,0.068907,0.068907,0.068907,0.068907,0,0
SEKTRY,D,20000831,000000,0.069489,0.069489,0.069489,0.069489,0,0
SEKTRY,D,20000901,000000,0.06926,0.06926,0.06926,0.06926,0,0
SEKTRY,D,20000904,000000,0.070118,0.070118,0.070118,0.070118,0,0
SEKTRY,D,20000905,000000,0.070036,0.070036,0.070036,0.070036,0,0
SEKTRY,D,20000906,000000,0.069118,0.069118,0.069118,0.069118,0,0
SEKTRY,D,20000907,000000,0.068387,0.068387,0.068387,0.068387,0,0
SEKTRY,D,20000908,000000,0.069619,0.069619,0.069619,0.069619,0,0
SEKTRY,D,20000911,000000,0.06861,0.06861,0.06861,0.06861,0,0
SEKTRY,D,20000912,000000,0.06846,0.06846,0.06846,0.06846,0,0
SEKTRY,D,20000913,000000,0.068559,0.068559,0.068559,0.068559,0,0
SEKTRY,D,20000914,000000,0.068754,0.068754,0.068754,0.068754,0,0
