<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNOK,D,20030808,000000,2.4202,2.4202,2.4202,2.4202,0,0
BRLNOK,D,20030811,000000,2.4244,2.4244,2.4244,2.4244,0,0
BRLNOK,D,20030812,000000,2.42,2.42,2.42,2.42,0,0
BRLNOK,D,20030813,000000,2.4262,2.4262,2.4262,2.4262,0,0
BRLNOK,D,20030814,000000,2.4579,2.4579,2.4579,2.4579,0,0
BRLNOK,D,20030818,000000,2.5003,2.5003,2.5003,2.5003,0,0
BRLNOK,D,20030819,000000,2.5094,2.5094,2.5094,2.5094,0,0
BRLNOK,D,20030820,000000,2.5048,2.5048,2.5048,2.5048,0,0
BRLNOK,D,20030821,000000,2.5278,2.5278,2.5278,2.5278,0,0
BRLNOK,D,20030822,000000,2.5472,2.5472,2.5472,2.5472,0,0
BRLNOK,D,20030825,000000,2.5356,2.5356,2.5356,2.5356,0,0
BRLNOK,D,20030826,000000,2.586,2.586,2.586,2.586,0,0
BRLNOK,D,20030827,000000,2.5967,2.5967,2.5967,2.5967,0,0
BRLNOK,D,20030828,000000,2.5816,2.5816,2.5816,2.5816,0,0
BRLNOK,D,20030829,000000,2.5464,2.5464,2.5464,2.5464,0,0
BRLNOK,D,20030901,000000,2.509,2.509,2.509,2.509,0,0
BRLNOK,D,20030902,000000,2.5751,2.5751,2.5751,2.5751,0,0
BRLNOK,D,20030903,000000,2.5718,2.5718,2.5718,2.5718,0,0
BRLNOK,D,20030904,000000,2.5737,2.5737,2.5737,2.5737,0,0
BRLNOK,D,20030905,000000,2.588,2.588,2.588,2.588,0,0
BRLNOK,D,20030908,000000,2.5292,2.5292,2.5292,2.5292,0,0
BRLNOK,D,20030909,000000,2.5461,2.5461,2.5461,2.5461,0,0
BRLNOK,D,20030910,000000,2.5562,2.5562,2.5562,2.5562,0,0
BRLNOK,D,20030911,000000,2.5284,2.5284,2.5284,2.5284,0,0
BRLNOK,D,20030912,000000,2.5579,2.5579,2.5579,2.5579,0,0
BRLNOK,D,20030915,000000,2.5426,2.5426,2.5426,2.5426,0,0
BRLNOK,D,20030916,000000,2.5248,2.5248,2.5248,2.5248,0,0
BRLNOK,D,20030917,000000,2.5474,2.5474,2.5474,2.5474,0,0
BRLNOK,D,20030918,000000,2.4946,2.4946,2.4946,2.4946,0,0
BRLNOK,D,20030919,000000,2.4954,2.4954,2.4954,2.4954,0,0
BRLNOK,D,20030922,000000,2.4598,2.4598,2.4598,2.4598,0,0
BRLNOK,D,20030923,000000,2.4223,2.4223,2.4223,2.4223,0,0
BRLNOK,D,20030924,000000,2.4144,2.4144,2.4144,2.4144,0,0
BRLNOK,D,20030925,000000,2.3843,2.3843,2.3843,2.3843,0,0
BRLNOK,D,20030926,000000,2.4036,2.4036,2.4036,2.4036,0,0
BRLNOK,D,20030929,000000,2.4314,2.4314,2.4314,2.4314,0,0
BRLNOK,D,20030930,000000,2.4228,2.4228,2.4228,2.4228,0,0
BRLNOK,D,20031001,000000,2.4367,2.4367,2.4367,2.4367,0,0
BRLNOK,D,20031002,000000,2.4229,2.4229,2.4229,2.4229,0,0
BRLNOK,D,20031003,000000,2.4183,2.4183,2.4183,2.4183,0,0
BRLNOK,D,20031006,000000,2.4642,2.4642,2.4642,2.4642,0,0
BRLNOK,D,20031007,000000,2.4473,2.4473,2.4473,2.4473,0,0
BRLNOK,D,20031008,000000,2.4551,2.4551,2.4551,2.4551,0,0
BRLNOK,D,20031009,000000,2.4622,2.4622,2.4622,2.4622,0,0
BRLNOK,D,20031010,000000,2.4825,2.4825,2.4825,2.4825,0,0
BRLNOK,D,20031013,000000,2.478,2.478,2.478,2.478,0,0
BRLNOK,D,20031014,000000,2.4982,2.4982,2.4982,2.4982,0,0
BRLNOK,D,20031015,000000,2.4903,2.4903,2.4903,2.4903,0,0
BRLNOK,D,20031016,000000,2.4952,2.4952,2.4952,2.4952,0,0
BRLNOK,D,20031017,000000,2.4793,2.4793,2.4793,2.4793,0,0
BRLNOK,D,20031020,000000,2.4723,2.4723,2.4723,2.4723,0,0
BRLNOK,D,20031021,000000,2.5067,2.5067,2.5067,2.5067,0,0
BRLNOK,D,20031022,000000,2.473,2.473,2.473,2.473,0,0
BRLNOK,D,20031023,000000,2.4421,2.4421,2.4421,2.4421,0,0
BRLNOK,D,20031024,000000,2.4406,2.4406,2.4406,2.4406,0,0
BRLNOK,D,20031027,000000,2.4423,2.4423,2.4423,2.4423,0,0
BRLNOK,D,20031028,000000,2.4696,2.4696,2.4696,2.4696,0,0
BRLNOK,D,20031029,000000,2.4729,2.4729,2.4729,2.4729,0,0
BRLNOK,D,20031030,000000,2.4711,2.4711,2.4711,2.4711,0,0
BRLNOK,D,20031031,000000,2.4577,2.4577,2.4577,2.4577,0,0
BRLNOK,D,20031103,000000,2.4959,2.4959,2.4959,2.4959,0,0
BRLNOK,D,20031104,000000,2.511,2.511,2.511,2.511,0,0
BRLNOK,D,20031105,000000,2.5192,2.5192,2.5192,2.5192,0,0
BRLNOK,D,20031106,000000,2.5053,2.5053,2.5053,2.5053,0,0
BRLNOK,D,20031107,000000,2.5169,2.5169,2.5169,2.5169,0,0
BRLNOK,D,20031110,000000,2.488,2.488,2.488,2.488,0,0
BRLNOK,D,20031112,000000,2.4441,2.4441,2.4441,2.4441,0,0
BRLNOK,D,20031113,000000,2.373,2.373,2.373,2.373,0,0
BRLNOK,D,20031114,000000,2.3618,2.3618,2.3618,2.3618,0,0
BRLNOK,D,20031117,000000,2.3643,2.3643,2.3643,2.3643,0,0
BRLNOK,D,20031118,000000,2.3589,2.3589,2.3589,2.3589,0,0
BRLNOK,D,20031119,000000,2.3311,2.3311,2.3311,2.3311,0,0
BRLNOK,D,20031120,000000,2.3355,2.3355,2.3355,2.3355,0,0
BRLNOK,D,20031121,000000,2.3555,2.3555,2.3555,2.3555,0,0
BRLNOK,D,20031124,000000,2.3711,2.3711,2.3711,2.3711,0,0
BRLNOK,D,20031125,000000,2.3662,2.3662,2.3662,2.3662,0,0
BRLNOK,D,20031126,000000,2.3376,2.3376,2.3376,2.3376,0,0
BRLNOK,D,20031127,000000,2.3301,2.3301,2.3301,2.3301,0,0
BRLNOK,D,20031128,000000,2.3149,2.3149,2.3149,2.3149,0,0
BRLNOK,D,20031201,000000,2.3295,2.3295,2.3295,2.3295,0,0
BRLNOK,D,20031202,000000,2.3288,2.3288,2.3288,2.3288,0,0
BRLNOK,D,20031203,000000,2.2998,2.2998,2.2998,2.2998,0,0
BRLNOK,D,20031204,000000,2.2756,2.2756,2.2756,2.2756,0,0
BRLNOK,D,20031205,000000,2.2859,2.2859,2.2859,2.2859,0,0
BRLNOK,D,20031208,000000,2.2542,2.2542,2.2542,2.2542,0,0
BRLNOK,D,20031209,000000,2.252,2.252,2.252,2.252,0,0
BRLNOK,D,20031210,000000,2.2639,2.2639,2.2639,2.2639,0,0
BRLNOK,D,20031211,000000,2.2855,2.2855,2.2855,2.2855,0,0
BRLNOK,D,20031212,000000,2.2786,2.2786,2.2786,2.2786,0,0
BRLNOK,D,20031215,000000,2.2955,2.2955,2.2955,2.2955,0,0
BRLNOK,D,20031216,000000,2.2703,2.2703,2.2703,2.2703,0,0
BRLNOK,D,20031217,000000,2.2662,2.2662,2.2662,2.2662,0,0
BRLNOK,D,20031218,000000,2.2819,2.2819,2.2819,2.2819,0,0
BRLNOK,D,20031219,000000,2.2979,2.2979,2.2979,2.2979,0,0
BRLNOK,D,20031222,000000,2.2962,2.2962,2.2962,2.2962,0,0
BRLNOK,D,20031223,000000,2.3146,2.3146,2.3146,2.3146,0,0
BRLNOK,D,20031224,000000,2.329,2.329,2.329,2.329,0,0
BRLNOK,D,20031229,000000,2.348,2.348,2.348,2.348,0,0
BRLNOK,D,20031230,000000,2.3303,2.3303,2.3303,2.3303,0,0
BRLNOK,D,20031231,000000,2.3096,2.3096,2.3096,2.3096,0,0
BRLNOK,D,20040102,000000,2.314,2.314,2.314,2.314,0,0
BRLNOK,D,20040105,000000,2.3353,2.3353,2.3353,2.3353,0,0
BRLNOK,D,20040106,000000,2.3392,2.3392,2.3392,2.3392,0,0
BRLNOK,D,20040107,000000,2.3648,2.3648,2.3648,2.3648,0,0
BRLNOK,D,20040108,000000,2.4055,2.4055,2.4055,2.4055,0,0
BRLNOK,D,20040109,000000,2.4133,2.4133,2.4133,2.4133,0,0
BRLNOK,D,20040112,000000,2.4097,2.4097,2.4097,2.4097,0,0
BRLNOK,D,20040113,000000,2.3926,2.3926,2.3926,2.3926,0,0
BRLNOK,D,20040114,000000,2.3989,2.3989,2.3989,2.3989,0,0
BRLNOK,D,20040115,000000,2.3947,2.3947,2.3947,2.3947,0,0
BRLNOK,D,20040116,000000,2.4335,2.4335,2.4335,2.4335,0,0
BRLNOK,D,20040119,000000,2.4598,2.4598,2.4598,2.4598,0,0
BRLNOK,D,20040120,000000,2.4309,2.4309,2.4309,2.4309,0,0
BRLNOK,D,20040121,000000,2.4125,2.4125,2.4125,2.4125,0,0
BRLNOK,D,20040122,000000,2.3734,2.3734,2.3734,2.3734,0,0
BRLNOK,D,20040123,000000,2.3749,2.3749,2.3749,2.3749,0,0
BRLNOK,D,20040126,000000,2.4043,2.4043,2.4043,2.4043,0,0
BRLNOK,D,20040127,000000,2.4107,2.4107,2.4107,2.4107,0,0
BRLNOK,D,20040128,000000,2.3493,2.3493,2.3493,2.3493,0,0
BRLNOK,D,20040129,000000,2.3941,2.3941,2.3941,2.3941,0,0
BRLNOK,D,20040130,000000,2.4094,2.4094,2.4094,2.4094,0,0
BRLNOK,D,20040202,000000,2.3913,2.3913,2.3913,2.3913,0,0
BRLNOK,D,20040203,000000,2.3701,2.3701,2.3701,2.3701,0,0
BRLNOK,D,20040204,000000,2.3776,2.3776,2.3776,2.3776,0,0
BRLNOK,D,20040205,000000,2.3575,2.3575,2.3575,2.3575,0,0
BRLNOK,D,20040206,000000,2.38,2.38,2.38,2.38,0,0
BRLNOK,D,20040209,000000,2.3337,2.3337,2.3337,2.3337,0,0
BRLNOK,D,20040210,000000,2.3533,2.3533,2.3533,2.3533,0,0
BRLNOK,D,20040211,000000,2.3914,2.3914,2.3914,2.3914,0,0
BRLNOK,D,20040212,000000,2.3889,2.3889,2.3889,2.3889,0,0
BRLNOK,D,20040213,000000,2.3754,2.3754,2.3754,2.3754,0,0
BRLNOK,D,20040216,000000,2.3608,2.3608,2.3608,2.3608,0,0
BRLNOK,D,20040217,000000,2.3409,2.3409,2.3409,2.3409,0,0
BRLNOK,D,20040218,000000,2.3118,2.3118,2.3118,2.3118,0,0
BRLNOK,D,20040219,000000,2.3362,2.3362,2.3362,2.3362,0,0
BRLNOK,D,20040220,000000,2.3582,2.3582,2.3582,2.3582,0,0
BRLNOK,D,20040223,000000,2.3651,2.3651,2.3651,2.3651,0,0
BRLNOK,D,20040224,000000,2.3605,2.3605,2.3605,2.3605,0,0
BRLNOK,D,20040225,000000,2.3624,2.3624,2.3624,2.3624,0,0
BRLNOK,D,20040226,000000,2.3966,2.3966,2.3966,2.3966,0,0
BRLNOK,D,20040227,000000,2.3902,2.3902,2.3902,2.3902,0,0
BRLNOK,D,20040301,000000,2.4089,2.4089,2.4089,2.4089,0,0
BRLNOK,D,20040302,000000,2.4288,2.4288,2.4288,2.4288,0,0
BRLNOK,D,20040303,000000,2.481,2.481,2.481,2.481,0,0
BRLNOK,D,20040304,000000,2.4519,2.4519,2.4519,2.4519,0,0
BRLNOK,D,20040305,000000,2.4752,2.4752,2.4752,2.4752,0,0
BRLNOK,D,20040308,000000,2.4251,2.4251,2.4251,2.4251,0,0
BRLNOK,D,20040309,000000,2.4149,2.4149,2.4149,2.4149,0,0
BRLNOK,D,20040310,000000,2.4191,2.4191,2.4191,2.4191,0,0
BRLNOK,D,20040311,000000,2.4305,2.4305,2.4305,2.4305,0,0
BRLNOK,D,20040312,000000,2.4132,2.4132,2.4132,2.4132,0,0
BRLNOK,D,20040315,000000,2.373,2.373,2.373,2.373,0,0
BRLNOK,D,20040316,000000,2.3734,2.3734,2.3734,2.3734,0,0
BRLNOK,D,20040317,000000,2.3756,2.3756,2.3756,2.3756,0,0
BRLNOK,D,20040318,000000,2.3793,2.3793,2.3793,2.3793,0,0
BRLNOK,D,20040319,000000,2.3851,2.3851,2.3851,2.3851,0,0
BRLNOK,D,20040322,000000,2.3641,2.3641,2.3641,2.3641,0,0
BRLNOK,D,20040323,000000,2.3498,2.3498,2.3498,2.3498,0,0
BRLNOK,D,20040324,000000,2.3399,2.3399,2.3399,2.3399,0,0
BRLNOK,D,20040325,000000,2.3653,2.3653,2.3653,2.3653,0,0
BRLNOK,D,20040326,000000,2.371,2.371,2.371,2.371,0,0
BRLNOK,D,20040329,000000,2.3804,2.3804,2.3804,2.3804,0,0
BRLNOK,D,20040330,000000,2.37,2.37,2.37,2.37,0,0
BRLNOK,D,20040331,000000,2.3809,2.3809,2.3809,2.3809,0,0
BRLNOK,D,20040401,000000,2.3816,2.3816,2.3816,2.3816,0,0
BRLNOK,D,20040402,000000,2.3607,2.3607,2.3607,2.3607,0,0
BRLNOK,D,20040405,000000,2.411,2.411,2.411,2.411,0,0
BRLNOK,D,20040406,000000,2.415,2.415,2.415,2.415,0,0
BRLNOK,D,20040407,000000,2.4095,2.4095,2.4095,2.4095,0,0
BRLNOK,D,20040408,000000,2.379,2.379,2.379,2.379,0,0
BRLNOK,D,20040409,000000,2.4013,2.4013,2.4013,2.4013,0,0
BRLNOK,D,20040413,000000,2.4042,2.4042,2.4042,2.4042,0,0
BRLNOK,D,20040414,000000,2.4113,2.4113,2.4113,2.4113,0,0
BRLNOK,D,20040415,000000,2.373,2.373,2.373,2.373,0,0
BRLNOK,D,20040416,000000,2.3737,2.3737,2.3737,2.3737,0,0
BRLNOK,D,20040419,000000,2.3643,2.3643,2.3643,2.3643,0,0
BRLNOK,D,20040420,000000,2.3704,2.3704,2.3704,2.3704,0,0
BRLNOK,D,20040421,000000,2.3964,2.3964,2.3964,2.3964,0,0
BRLNOK,D,20040422,000000,2.3842,2.3842,2.3842,2.3842,0,0
BRLNOK,D,20040423,000000,2.3847,2.3847,2.3847,2.3847,0,0
BRLNOK,D,20040426,000000,2.4,2.4,2.4,2.4,0,0
BRLNOK,D,20040427,000000,2.3804,2.3804,2.3804,2.3804,0,0
BRLNOK,D,20040428,000000,2.3267,2.3267,2.3267,2.3267,0,0
BRLNOK,D,20040429,000000,2.3307,2.3307,2.3307,2.3307,0,0
BRLNOK,D,20040430,000000,2.3393,2.3393,2.3393,2.3393,0,0
BRLNOK,D,20040504,000000,2.3052,2.3052,2.3052,2.3052,0,0
BRLNOK,D,20040505,000000,2.2857,2.2857,2.2857,2.2857,0,0
BRLNOK,D,20040506,000000,2.244,2.244,2.244,2.244,0,0
BRLNOK,D,20040507,000000,2.2058,2.2058,2.2058,2.2058,0,0
BRLNOK,D,20040510,000000,2.1759,2.1759,2.1759,2.1759,0,0
BRLNOK,D,20040511,000000,2.2482,2.2482,2.2482,2.2482,0,0
BRLNOK,D,20040512,000000,2.2127,2.2127,2.2127,2.2127,0,0
BRLNOK,D,20040513,000000,2.1981,2.1981,2.1981,2.1981,0,0
BRLNOK,D,20040514,000000,2.245,2.245,2.245,2.245,0,0
BRLNOK,D,20040517,000000,2.1974,2.1974,2.1974,2.1974,0,0
BRLNOK,D,20040518,000000,2.1974,2.1974,2.1974,2.1974,0,0
BRLNOK,D,20040519,000000,2.2,2.2,2.2,2.2,0,0
BRLNOK,D,20040520,000000,2.1604,2.1604,2.1604,2.1604,0,0
BRLNOK,D,20040521,000000,2.1535,2.1535,2.1535,2.1535,0,0
BRLNOK,D,20040524,000000,2.1651,2.1651,2.1651,2.1651,0,0
BRLNOK,D,20040525,000000,2.1761,2.1761,2.1761,2.1761,0,0
BRLNOK,D,20040526,000000,2.1367,2.1367,2.1367,2.1367,0,0
BRLNOK,D,20040527,000000,2.1551,2.1551,2.1551,2.1551,0,0
BRLNOK,D,20040528,000000,2.1681,2.1681,2.1681,2.1681,0,0
BRLNOK,D,20040531,000000,2.105,2.105,2.105,2.105,0,0
BRLNOK,D,20040601,000000,2.1243,2.1243,2.1243,2.1243,0,0
BRLNOK,D,20040602,000000,2.136,2.136,2.136,2.136,0,0
BRLNOK,D,20040603,000000,2.129,2.129,2.129,2.129,0,0
BRLNOK,D,20040604,000000,2.146,2.146,2.146,2.146,0,0
BRLNOK,D,20040607,000000,2.1412,2.1412,2.1412,2.1412,0,0
BRLNOK,D,20040608,000000,2.1389,2.1389,2.1389,2.1389,0,0
BRLNOK,D,20040609,000000,2.1453,2.1453,2.1453,2.1453,0,0
BRLNOK,D,20040611,000000,2.1982,2.1982,2.1982,2.1982,0,0
BRLNOK,D,20040614,000000,2.2033,2.2033,2.2033,2.2033,0,0
BRLNOK,D,20040615,000000,2.2037,2.2037,2.2037,2.2037,0,0
BRLNOK,D,20040616,000000,2.19,2.19,2.19,2.19,0,0
BRLNOK,D,20040617,000000,2.2197,2.2197,2.2197,2.2197,0,0
BRLNOK,D,20040618,000000,2.2247,2.2247,2.2247,2.2247,0,0
BRLNOK,D,20040621,000000,2.2058,2.2058,2.2058,2.2058,0,0
BRLNOK,D,20040622,000000,2.203,2.203,2.203,2.203,0,0
BRLNOK,D,20040623,000000,2.2134,2.2134,2.2134,2.2134,0,0
BRLNOK,D,20040624,000000,2.2366,2.2366,2.2366,2.2366,0,0
BRLNOK,D,20040625,000000,2.2087,2.2087,2.2087,2.2087,0,0
BRLNOK,D,20040628,000000,2.1875,2.1875,2.1875,2.1875,0,0
BRLNOK,D,20040629,000000,2.2035,2.2035,2.2035,2.2035,0,0
BRLNOK,D,20040630,000000,2.2445,2.2445,2.2445,2.2445,0,0
BRLNOK,D,20040701,000000,2.2563,2.2563,2.2563,2.2563,0,0
BRLNOK,D,20040702,000000,2.3064,2.3064,2.3064,2.3064,0,0
BRLNOK,D,20040705,000000,2.2894,2.2894,2.2894,2.2894,0,0
BRLNOK,D,20040706,000000,2.2631,2.2631,2.2631,2.2631,0,0
BRLNOK,D,20040707,000000,2.2483,2.2483,2.2483,2.2483,0,0
BRLNOK,D,20040708,000000,2.2391,2.2391,2.2391,2.2391,0,0
BRLNOK,D,20040709,000000,2.2479,2.2479,2.2479,2.2479,0,0
BRLNOK,D,20040712,000000,2.247,2.247,2.247,2.247,0,0
BRLNOK,D,20040713,000000,2.2483,2.2483,2.2483,2.2483,0,0
BRLNOK,D,20040714,000000,2.2745,2.2745,2.2745,2.2745,0,0
BRLNOK,D,20040715,000000,2.2839,2.2839,2.2839,2.2839,0,0
BRLNOK,D,20040716,000000,2.2802,2.2802,2.2802,2.2802,0,0
BRLNOK,D,20040719,000000,2.2794,2.2794,2.2794,2.2794,0,0
BRLNOK,D,20040720,000000,2.2697,2.2697,2.2697,2.2697,0,0
BRLNOK,D,20040721,000000,2.2738,2.2738,2.2738,2.2738,0,0
BRLNOK,D,20040722,000000,2.2787,2.2787,2.2787,2.2787,0,0
BRLNOK,D,20040723,000000,2.2702,2.2702,2.2702,2.2702,0,0
BRLNOK,D,20040726,000000,2.2764,2.2764,2.2764,2.2764,0,0
BRLNOK,D,20040727,000000,2.2771,2.2771,2.2771,2.2771,0,0
BRLNOK,D,20040728,000000,2.3116,2.3116,2.3116,2.3116,0,0
BRLNOK,D,20040729,000000,2.3086,2.3086,2.3086,2.3086,0,0
BRLNOK,D,20040730,000000,2.3031,2.3031,2.3031,2.3031,0,0
BRLNOK,D,20040802,000000,2.2912,2.2912,2.2912,2.2912,0,0
BRLNOK,D,20040803,000000,2.3016,2.3016,2.3016,2.3016,0,0
BRLNOK,D,20040804,000000,2.2919,2.2919,2.2919,2.2919,0,0
BRLNOK,D,20040805,000000,2.2639,2.2639,2.2639,2.2639,0,0
BRLNOK,D,20040806,000000,2.2814,2.2814,2.2814,2.2814,0,0
BRLNOK,D,20040809,000000,2.2343,2.2343,2.2343,2.2343,0,0
BRLNOK,D,20040810,000000,2.2346,2.2346,2.2346,2.2346,0,0
BRLNOK,D,20040811,000000,2.2525,2.2525,2.2525,2.2525,0,0
BRLNOK,D,20040812,000000,2.2338,2.2338,2.2338,2.2338,0,0
BRLNOK,D,20040813,000000,2.253,2.253,2.253,2.253,0,0
BRLNOK,D,20040816,000000,2.2307,2.2307,2.2307,2.2307,0,0
BRLNOK,D,20040817,000000,2.2399,2.2399,2.2399,2.2399,0,0
BRLNOK,D,20040818,000000,2.2634,2.2634,2.2634,2.2634,0,0
BRLNOK,D,20040819,000000,2.2529,2.2529,2.2529,2.2529,0,0
BRLNOK,D,20040820,000000,2.254,2.254,2.254,2.254,0,0
BRLNOK,D,20040823,000000,2.2705,2.2705,2.2705,2.2705,0,0
BRLNOK,D,20040824,000000,2.3034,2.3034,2.3034,2.3034,0,0
BRLNOK,D,20040825,000000,2.328,2.328,2.328,2.328,0,0
BRLNOK,D,20040826,000000,2.3391,2.3391,2.3391,2.3391,0,0
BRLNOK,D,20040827,000000,2.3469,2.3469,2.3469,2.3469,0,0
BRLNOK,D,20040830,000000,2.3624,2.3624,2.3624,2.3624,0,0
BRLNOK,D,20040831,000000,2.3812,2.3812,2.3812,2.3812,0,0
BRLNOK,D,20040901,000000,2.3483,2.3483,2.3483,2.3483,0,0
BRLNOK,D,20040902,000000,2.3302,2.3302,2.3302,2.3302,0,0
BRLNOK,D,20040903,000000,2.3354,2.3354,2.3354,2.3354,0,0
BRLNOK,D,20040906,000000,2.3727,2.3727,2.3727,2.3727,0,0
BRLNOK,D,20040907,000000,2.3741,2.3741,2.3741,2.3741,0,0
BRLNOK,D,20040908,000000,2.38,2.38,2.38,2.38,0,0
BRLNOK,D,20040909,000000,2.3546,2.3546,2.3546,2.3546,0,0
BRLNOK,D,20040910,000000,2.3478,2.3478,2.3478,2.3478,0,0
BRLNOK,D,20040913,000000,2.3423,2.3423,2.3423,2.3423,0,0
BRLNOK,D,20040914,000000,2.3466,2.3466,2.3466,2.3466,0,0
BRLNOK,D,20040915,000000,2.3656,2.3656,2.3656,2.3656,0,0
BRLNOK,D,20040916,000000,2.4033,2.4033,2.4033,2.4033,0,0
BRLNOK,D,20040917,000000,2.4162,2.4162,2.4162,2.4162,0,0
BRLNOK,D,20040920,000000,2.4097,2.4097,2.4097,2.4097,0,0
BRLNOK,D,20040921,000000,2.4003,2.4003,2.4003,2.4003,0,0
BRLNOK,D,20040922,000000,2.3771,2.3771,2.3771,2.3771,0,0
BRLNOK,D,20040923,000000,2.3555,2.3555,2.3555,2.3555,0,0
BRLNOK,D,20040924,000000,2.3667,2.3667,2.3667,2.3667,0,0
BRLNOK,D,20040927,000000,2.3721,2.3721,2.3721,2.3721,0,0
BRLNOK,D,20040928,000000,2.3711,2.3711,2.3711,2.3711,0,0
BRLNOK,D,20040929,000000,2.3753,2.3753,2.3753,2.3753,0,0
BRLNOK,D,20040930,000000,2.3715,2.3715,2.3715,2.3715,0,0
BRLNOK,D,20041001,000000,2.3691,2.3691,2.3691,2.3691,0,0
BRLNOK,D,20041004,000000,2.3734,2.3734,2.3734,2.3734,0,0
BRLNOK,D,20041005,000000,2.3895,2.3895,2.3895,2.3895,0,0
BRLNOK,D,20041006,000000,2.3744,2.3744,2.3744,2.3744,0,0
BRLNOK,D,20041007,000000,2.365,2.365,2.365,2.365,0,0
BRLNOK,D,20041008,000000,2.3728,2.3728,2.3728,2.3728,0,0
BRLNOK,D,20041011,000000,2.3546,2.3546,2.3546,2.3546,0,0
BRLNOK,D,20041012,000000,2.3603,2.3603,2.3603,2.3603,0,0
BRLNOK,D,20041013,000000,2.3459,2.3459,2.3459,2.3459,0,0
BRLNOK,D,20041014,000000,2.3087,2.3087,2.3087,2.3087,0,0
BRLNOK,D,20041015,000000,2.3208,2.3208,2.3208,2.3208,0,0
BRLNOK,D,20041018,000000,2.3055,2.3055,2.3055,2.3055,0,0
BRLNOK,D,20041019,000000,2.2933,2.2933,2.2933,2.2933,0,0
BRLNOK,D,20041020,000000,2.2835,2.2835,2.2835,2.2835,0,0
BRLNOK,D,20041021,000000,2.2845,2.2845,2.2845,2.2845,0,0
BRLNOK,D,20041022,000000,2.2699,2.2699,2.2699,2.2699,0,0
BRLNOK,D,20041025,000000,2.2294,2.2294,2.2294,2.2294,0,0
BRLNOK,D,20041026,000000,2.2491,2.2491,2.2491,2.2491,0,0
BRLNOK,D,20041027,000000,2.2466,2.2466,2.2466,2.2466,0,0
BRLNOK,D,20041028,000000,2.2444,2.2444,2.2444,2.2444,0,0
BRLNOK,D,20041029,000000,2.235,2.235,2.235,2.235,0,0
BRLNOK,D,20041102,000000,2.2531,2.2531,2.2531,2.2531,0,0
BRLNOK,D,20041103,000000,2.2756,2.2756,2.2756,2.2756,0,0
BRLNOK,D,20041104,000000,2.2583,2.2583,2.2583,2.2583,0,0
BRLNOK,D,20041105,000000,2.2561,2.2561,2.2561,2.2561,0,0
BRLNOK,D,20041108,000000,2.2261,2.2261,2.2261,2.2261,0,0
BRLNOK,D,20041109,000000,2.2522,2.2522,2.2522,2.2522,0,0
BRLNOK,D,20041110,000000,2.2437,2.2437,2.2437,2.2437,0,0
BRLNOK,D,20041112,000000,2.2594,2.2594,2.2594,2.2594,0,0
BRLNOK,D,20041115,000000,2.2349,2.2349,2.2349,2.2349,0,0
BRLNOK,D,20041116,000000,2.2386,2.2386,2.2386,2.2386,0,0
BRLNOK,D,20041117,000000,2.2521,2.2521,2.2521,2.2521,0,0
BRLNOK,D,20041118,000000,2.2407,2.2407,2.2407,2.2407,0,0
BRLNOK,D,20041119,000000,2.2449,2.2449,2.2449,2.2449,0,0
BRLNOK,D,20041122,000000,2.275,2.275,2.275,2.275,0,0
BRLNOK,D,20041123,000000,2.2874,2.2874,2.2874,2.2874,0,0
BRLNOK,D,20041124,000000,2.2465,2.2465,2.2465,2.2465,0,0
BRLNOK,D,20041125,000000,2.2493,2.2493,2.2493,2.2493,0,0
BRLNOK,D,20041126,000000,2.2426,2.2426,2.2426,2.2426,0,0
BRLNOK,D,20041129,000000,2.2187,2.2187,2.2187,2.2187,0,0
BRLNOK,D,20041130,000000,2.2469,2.2469,2.2469,2.2469,0,0
BRLNOK,D,20041201,000000,2.2632,2.2632,2.2632,2.2632,0,0
BRLNOK,D,20041202,000000,2.2437,2.2437,2.2437,2.2437,0,0
BRLNOK,D,20041203,000000,2.2797,2.2797,2.2797,2.2797,0,0
BRLNOK,D,20041206,000000,2.2288,2.2288,2.2288,2.2288,0,0
BRLNOK,D,20041207,000000,2.2,2.2,2.2,2.2,0,0
BRLNOK,D,20041208,000000,2.2297,2.2297,2.2297,2.2297,0,0
BRLNOK,D,20041209,000000,2.2268,2.2268,2.2268,2.2268,0,0
BRLNOK,D,20041210,000000,2.2485,2.2485,2.2485,2.2485,0,0
BRLNOK,D,20041213,000000,2.2372,2.2372,2.2372,2.2372,0,0
BRLNOK,D,20041214,000000,2.2282,2.2282,2.2282,2.2282,0,0
BRLNOK,D,20041215,000000,2.2688,2.2688,2.2688,2.2688,0,0
BRLNOK,D,20041216,000000,2.2267,2.2267,2.2267,2.2267,0,0
BRLNOK,D,20041217,000000,2.278,2.278,2.278,2.278,0,0
BRLNOK,D,20041220,000000,2.2964,2.2964,2.2964,2.2964,0,0
BRLNOK,D,20041221,000000,2.2844,2.2844,2.2844,2.2844,0,0
BRLNOK,D,20041222,000000,2.2872,2.2872,2.2872,2.2872,0,0
BRLNOK,D,20041223,000000,2.2824,2.2824,2.2824,2.2824,0,0
BRLNOK,D,20041224,000000,2.2746,2.2746,2.2746,2.2746,0,0
BRLNOK,D,20041227,000000,2.2816,2.2816,2.2816,2.2816,0,0
