<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCZK,D,20030730,000000,4.2954,4.2954,4.2954,4.2954,0,0
DKKCZK,D,20030731,000000,4.3292,4.3292,4.3292,4.3292,0,0
DKKCZK,D,20030801,000000,4.345,4.345,4.345,4.345,0,0
DKKCZK,D,20030804,000000,4.3459,4.3459,4.3459,4.3459,0,0
DKKCZK,D,20030805,000000,4.325,4.325,4.325,4.325,0,0
DKKCZK,D,20030806,000000,4.3299,4.3299,4.3299,4.3299,0,0
DKKCZK,D,20030807,000000,4.3165,4.3165,4.3165,4.3165,0,0
DKKCZK,D,20030808,000000,4.3059,4.3059,4.3059,4.3059,0,0
DKKCZK,D,20030811,000000,4.3201,4.3201,4.3201,4.3201,0,0
DKKCZK,D,20030812,000000,4.3292,4.3292,4.3292,4.3292,0,0
DKKCZK,D,20030813,000000,4.3187,4.3187,4.3187,4.3187,0,0
DKKCZK,D,20030814,000000,4.3199,4.3199,4.3199,4.3199,0,0
DKKCZK,D,20030818,000000,4.3324,4.3324,4.3324,4.3324,0,0
DKKCZK,D,20030819,000000,4.3462,4.3462,4.3462,4.3462,0,0
DKKCZK,D,20030820,000000,4.3628,4.3628,4.3628,4.3628,0,0
DKKCZK,D,20030821,000000,4.3702,4.3702,4.3702,4.3702,0,0
DKKCZK,D,20030822,000000,4.3533,4.3533,4.3533,4.3533,0,0
DKKCZK,D,20030825,000000,4.3593,4.3593,4.3593,4.3593,0,0
DKKCZK,D,20030826,000000,4.3536,4.3536,4.3536,4.3536,0,0
DKKCZK,D,20030827,000000,4.3799,4.3799,4.3799,4.3799,0,0
DKKCZK,D,20030828,000000,4.38,4.38,4.38,4.38,0,0
DKKCZK,D,20030829,000000,4.3686,4.3686,4.3686,4.3686,0,0
DKKCZK,D,20030901,000000,4.3691,4.3691,4.3691,4.3691,0,0
DKKCZK,D,20030902,000000,4.3684,4.3684,4.3684,4.3684,0,0
DKKCZK,D,20030903,000000,4.3576,4.3576,4.3576,4.3576,0,0
DKKCZK,D,20030904,000000,4.3673,4.3673,4.3673,4.3673,0,0
DKKCZK,D,20030905,000000,4.388,4.388,4.388,4.388,0,0
DKKCZK,D,20030908,000000,4.4339,4.4339,4.4339,4.4339,0,0
DKKCZK,D,20030909,000000,4.4214,4.4214,4.4214,4.4214,0,0
DKKCZK,D,20030910,000000,4.4209,4.4209,4.4209,4.4209,0,0
DKKCZK,D,20030911,000000,4.4346,4.4346,4.4346,4.4346,0,0
DKKCZK,D,20030912,000000,4.3976,4.3976,4.3976,4.3976,0,0
DKKCZK,D,20030915,000000,4.406,4.406,4.406,4.406,0,0
DKKCZK,D,20030916,000000,4.4064,4.4064,4.4064,4.4064,0,0
DKKCZK,D,20030917,000000,4.3973,4.3973,4.3973,4.3973,0,0
DKKCZK,D,20030918,000000,4.4026,4.4026,4.4026,4.4026,0,0
DKKCZK,D,20030919,000000,4.3326,4.3326,4.3326,4.3326,0,0
DKKCZK,D,20030922,000000,4.3111,4.3111,4.3111,4.3111,0,0
DKKCZK,D,20030923,000000,4.2974,4.2974,4.2974,4.2974,0,0
DKKCZK,D,20030924,000000,4.2728,4.2728,4.2728,4.2728,0,0
DKKCZK,D,20030925,000000,4.2823,4.2823,4.2823,4.2823,0,0
DKKCZK,D,20030926,000000,4.276,4.276,4.276,4.276,0,0
DKKCZK,D,20030929,000000,4.2674,4.2674,4.2674,4.2674,0,0
DKKCZK,D,20030930,000000,4.2888,4.2888,4.2888,4.2888,0,0
DKKCZK,D,20031001,000000,4.2924,4.2924,4.2924,4.2924,0,0
DKKCZK,D,20031002,000000,4.3086,4.3086,4.3086,4.3086,0,0
DKKCZK,D,20031003,000000,4.3038,4.3038,4.3038,4.3038,0,0
DKKCZK,D,20031006,000000,4.2893,4.2893,4.2893,4.2893,0,0
DKKCZK,D,20031007,000000,4.2921,4.2921,4.2921,4.2921,0,0
DKKCZK,D,20031008,000000,4.2973,4.2973,4.2973,4.2973,0,0
DKKCZK,D,20031009,000000,4.3186,4.3186,4.3186,4.3186,0,0
DKKCZK,D,20031010,000000,4.3199,4.3199,4.3199,4.3199,0,0
DKKCZK,D,20031013,000000,4.3151,4.3151,4.3151,4.3151,0,0
DKKCZK,D,20031014,000000,4.3236,4.3236,4.3236,4.3236,0,0
DKKCZK,D,20031015,000000,4.3097,4.3097,4.3097,4.3097,0,0
DKKCZK,D,20031016,000000,4.3056,4.3056,4.3056,4.3056,0,0
DKKCZK,D,20031017,000000,4.2931,4.2931,4.2931,4.2931,0,0
DKKCZK,D,20031020,000000,4.2776,4.2776,4.2776,4.2776,0,0
DKKCZK,D,20031021,000000,4.2725,4.2725,4.2725,4.2725,0,0
DKKCZK,D,20031022,000000,4.2859,4.2859,4.2859,4.2859,0,0
DKKCZK,D,20031023,000000,4.2888,4.2888,4.2888,4.2888,0,0
DKKCZK,D,20031024,000000,4.3175,4.3175,4.3175,4.3175,0,0
DKKCZK,D,20031027,000000,4.3241,4.3241,4.3241,4.3241,0,0
DKKCZK,D,20031028,000000,4.305,4.305,4.305,4.305,0,0
DKKCZK,D,20031029,000000,4.3315,4.3315,4.3315,4.3315,0,0
DKKCZK,D,20031030,000000,4.3118,4.3118,4.3118,4.3118,0,0
DKKCZK,D,20031031,000000,4.3055,4.3055,4.3055,4.3055,0,0
DKKCZK,D,20031103,000000,4.3081,4.3081,4.3081,4.3081,0,0
DKKCZK,D,20031104,000000,4.3148,4.3148,4.3148,4.3148,0,0
DKKCZK,D,20031105,000000,4.2897,4.2897,4.2897,4.2897,0,0
DKKCZK,D,20031106,000000,4.3021,4.3021,4.3021,4.3021,0,0
DKKCZK,D,20031107,000000,4.2932,4.2932,4.2932,4.2932,0,0
DKKCZK,D,20031110,000000,4.302,4.302,4.302,4.302,0,0
DKKCZK,D,20031112,000000,4.3124,4.3124,4.3124,4.3124,0,0
DKKCZK,D,20031113,000000,4.3008,4.3008,4.3008,4.3008,0,0
DKKCZK,D,20031114,000000,4.3083,4.3083,4.3083,4.3083,0,0
DKKCZK,D,20031117,000000,4.3007,4.3007,4.3007,4.3007,0,0
DKKCZK,D,20031118,000000,4.3089,4.3089,4.3089,4.3089,0,0
DKKCZK,D,20031119,000000,4.2845,4.2845,4.2845,4.2845,0,0
DKKCZK,D,20031120,000000,4.2833,4.2833,4.2833,4.2833,0,0
DKKCZK,D,20031121,000000,4.2924,4.2924,4.2924,4.2924,0,0
DKKCZK,D,20031124,000000,4.2843,4.2843,4.2843,4.2843,0,0
DKKCZK,D,20031125,000000,4.2883,4.2883,4.2883,4.2883,0,0
DKKCZK,D,20031126,000000,4.2818,4.2818,4.2818,4.2818,0,0
DKKCZK,D,20031127,000000,4.3041,4.3041,4.3041,4.3041,0,0
DKKCZK,D,20031128,000000,4.3102,4.3102,4.3102,4.3102,0,0
DKKCZK,D,20031201,000000,4.3008,4.3008,4.3008,4.3008,0,0
DKKCZK,D,20031202,000000,4.3366,4.3366,4.3366,4.3366,0,0
DKKCZK,D,20031203,000000,4.3521,4.3521,4.3521,4.3521,0,0
DKKCZK,D,20031204,000000,4.3546,4.3546,4.3546,4.3546,0,0
DKKCZK,D,20031205,000000,4.341,4.341,4.341,4.341,0,0
DKKCZK,D,20031208,000000,4.338,4.338,4.338,4.338,0,0
DKKCZK,D,20031209,000000,4.3223,4.3223,4.3223,4.3223,0,0
DKKCZK,D,20031210,000000,4.3058,4.3058,4.3058,4.3058,0,0
DKKCZK,D,20031211,000000,4.3106,4.3106,4.3106,4.3106,0,0
DKKCZK,D,20031212,000000,4.3239,4.3239,4.3239,4.3239,0,0
DKKCZK,D,20031215,000000,4.3166,4.3166,4.3166,4.3166,0,0
DKKCZK,D,20031216,000000,4.3197,4.3197,4.3197,4.3197,0,0
DKKCZK,D,20031217,000000,4.3431,4.3431,4.3431,4.3431,0,0
DKKCZK,D,20031218,000000,4.3535,4.3535,4.3535,4.3535,0,0
DKKCZK,D,20031219,000000,4.3557,4.3557,4.3557,4.3557,0,0
DKKCZK,D,20031222,000000,4.3678,4.3678,4.3678,4.3678,0,0
DKKCZK,D,20031223,000000,4.3716,4.3716,4.3716,4.3716,0,0
DKKCZK,D,20031224,000000,4.3664,4.3664,4.3664,4.3664,0,0
DKKCZK,D,20031229,000000,4.3721,4.3721,4.3721,4.3721,0,0
DKKCZK,D,20031230,000000,4.3733,4.3733,4.3733,4.3733,0,0
DKKCZK,D,20031231,000000,4.3757,4.3757,4.3757,4.3757,0,0
DKKCZK,D,20040102,000000,4.3501,4.3501,4.3501,4.3501,0,0
DKKCZK,D,20040105,000000,4.3495,4.3495,4.3495,4.3495,0,0
DKKCZK,D,20040106,000000,4.3488,4.3488,4.3488,4.3488,0,0
DKKCZK,D,20040107,000000,4.3495,4.3495,4.3495,4.3495,0,0
DKKCZK,D,20040108,000000,4.3456,4.3456,4.3456,4.3456,0,0
DKKCZK,D,20040109,000000,4.3562,4.3562,4.3562,4.3562,0,0
DKKCZK,D,20040112,000000,4.3775,4.3775,4.3775,4.3775,0,0
DKKCZK,D,20040113,000000,4.3716,4.3716,4.3716,4.3716,0,0
DKKCZK,D,20040114,000000,4.3737,4.3737,4.3737,4.3737,0,0
DKKCZK,D,20040115,000000,4.3774,4.3774,4.3774,4.3774,0,0
DKKCZK,D,20040116,000000,4.3927,4.3927,4.3927,4.3927,0,0
DKKCZK,D,20040119,000000,4.4088,4.4088,4.4088,4.4088,0,0
DKKCZK,D,20040120,000000,4.4007,4.4007,4.4007,4.4007,0,0
DKKCZK,D,20040121,000000,4.4216,4.4216,4.4216,4.4216,0,0
DKKCZK,D,20040122,000000,4.4179,4.4179,4.4179,4.4179,0,0
DKKCZK,D,20040123,000000,4.4328,4.4328,4.4328,4.4328,0,0
DKKCZK,D,20040126,000000,4.425,4.425,4.425,4.425,0,0
DKKCZK,D,20040127,000000,4.4181,4.4181,4.4181,4.4181,0,0
DKKCZK,D,20040128,000000,4.4345,4.4345,4.4345,4.4345,0,0
DKKCZK,D,20040129,000000,4.4615,4.4615,4.4615,4.4615,0,0
DKKCZK,D,20040130,000000,4.4825,4.4825,4.4825,4.4825,0,0
DKKCZK,D,20040202,000000,4.4624,4.4624,4.4624,4.4624,0,0
DKKCZK,D,20040203,000000,4.4723,4.4723,4.4723,4.4723,0,0
DKKCZK,D,20040204,000000,4.4556,4.4556,4.4556,4.4556,0,0
DKKCZK,D,20040205,000000,4.4607,4.4607,4.4607,4.4607,0,0
DKKCZK,D,20040206,000000,4.4626,4.4626,4.4626,4.4626,0,0
DKKCZK,D,20040209,000000,4.4599,4.4599,4.4599,4.4599,0,0
DKKCZK,D,20040210,000000,4.455,4.455,4.455,4.455,0,0
DKKCZK,D,20040211,000000,4.423,4.423,4.423,4.423,0,0
DKKCZK,D,20040212,000000,4.4155,4.4155,4.4155,4.4155,0,0
DKKCZK,D,20040213,000000,4.3711,4.3711,4.3711,4.3711,0,0
DKKCZK,D,20040216,000000,4.3666,4.3666,4.3666,4.3666,0,0
DKKCZK,D,20040217,000000,4.3862,4.3862,4.3862,4.3862,0,0
DKKCZK,D,20040218,000000,4.3964,4.3964,4.3964,4.3964,0,0
DKKCZK,D,20040219,000000,4.3902,4.3902,4.3902,4.3902,0,0
DKKCZK,D,20040220,000000,4.3835,4.3835,4.3835,4.3835,0,0
DKKCZK,D,20040223,000000,4.3719,4.3719,4.3719,4.3719,0,0
DKKCZK,D,20040224,000000,4.3742,4.3742,4.3742,4.3742,0,0
DKKCZK,D,20040225,000000,4.3548,4.3548,4.3548,4.3548,0,0
DKKCZK,D,20040226,000000,4.3505,4.3505,4.3505,4.3505,0,0
DKKCZK,D,20040227,000000,4.3578,4.3578,4.3578,4.3578,0,0
DKKCZK,D,20040301,000000,4.3682,4.3682,4.3682,4.3682,0,0
DKKCZK,D,20040302,000000,4.367,4.367,4.367,4.367,0,0
DKKCZK,D,20040303,000000,4.4185,4.4185,4.4185,4.4185,0,0
DKKCZK,D,20040304,000000,4.4241,4.4241,4.4241,4.4241,0,0
DKKCZK,D,20040305,000000,4.4417,4.4417,4.4417,4.4417,0,0
DKKCZK,D,20040308,000000,4.4412,4.4412,4.4412,4.4412,0,0
DKKCZK,D,20040309,000000,4.4301,4.4301,4.4301,4.4301,0,0
DKKCZK,D,20040310,000000,4.4453,4.4453,4.4453,4.4453,0,0
DKKCZK,D,20040311,000000,4.4524,4.4524,4.4524,4.4524,0,0
DKKCZK,D,20040312,000000,4.4403,4.4403,4.4403,4.4403,0,0
DKKCZK,D,20040315,000000,4.4358,4.4358,4.4358,4.4358,0,0
DKKCZK,D,20040316,000000,4.4574,4.4574,4.4574,4.4574,0,0
DKKCZK,D,20040317,000000,4.461,4.461,4.461,4.461,0,0
DKKCZK,D,20040318,000000,4.4479,4.4479,4.4479,4.4479,0,0
DKKCZK,D,20040319,000000,4.4548,4.4548,4.4548,4.4548,0,0
DKKCZK,D,20040322,000000,4.4505,4.4505,4.4505,4.4505,0,0
DKKCZK,D,20040323,000000,4.4521,4.4521,4.4521,4.4521,0,0
DKKCZK,D,20040324,000000,4.4054,4.4054,4.4054,4.4054,0,0
DKKCZK,D,20040325,000000,4.3777,4.3777,4.3777,4.3777,0,0
DKKCZK,D,20040326,000000,4.3887,4.3887,4.3887,4.3887,0,0
DKKCZK,D,20040329,000000,4.4047,4.4047,4.4047,4.4047,0,0
DKKCZK,D,20040330,000000,4.4263,4.4263,4.4263,4.4263,0,0
DKKCZK,D,20040331,000000,4.424,4.424,4.424,4.424,0,0
DKKCZK,D,20040401,000000,4.4143,4.4143,4.4143,4.4143,0,0
DKKCZK,D,20040402,000000,4.3946,4.3946,4.3946,4.3946,0,0
DKKCZK,D,20040405,000000,4.3983,4.3983,4.3983,4.3983,0,0
DKKCZK,D,20040406,000000,4.39,4.39,4.39,4.39,0,0
DKKCZK,D,20040407,000000,4.3916,4.3916,4.3916,4.3916,0,0
DKKCZK,D,20040408,000000,4.3843,4.3843,4.3843,4.3843,0,0
DKKCZK,D,20040409,000000,4.353,4.353,4.353,4.353,0,0
DKKCZK,D,20040413,000000,4.3274,4.3274,4.3274,4.3274,0,0
DKKCZK,D,20040414,000000,4.3178,4.3178,4.3178,4.3178,0,0
DKKCZK,D,20040415,000000,4.328,4.328,4.328,4.328,0,0
DKKCZK,D,20040416,000000,4.3473,4.3473,4.3473,4.3473,0,0
DKKCZK,D,20040419,000000,4.3706,4.3706,4.3706,4.3706,0,0
DKKCZK,D,20040420,000000,4.3722,4.3722,4.3722,4.3722,0,0
DKKCZK,D,20040421,000000,4.3717,4.3717,4.3717,4.3717,0,0
DKKCZK,D,20040422,000000,4.3682,4.3682,4.3682,4.3682,0,0
DKKCZK,D,20040423,000000,4.3374,4.3374,4.3374,4.3374,0,0
DKKCZK,D,20040426,000000,4.337,4.337,4.337,4.337,0,0
DKKCZK,D,20040427,000000,4.3695,4.3695,4.3695,4.3695,0,0
DKKCZK,D,20040428,000000,4.3678,4.3678,4.3678,4.3678,0,0
DKKCZK,D,20040429,000000,4.3961,4.3961,4.3961,4.3961,0,0
DKKCZK,D,20040430,000000,4.3696,4.3696,4.3696,4.3696,0,0
DKKCZK,D,20040504,000000,4.3494,4.3494,4.3494,4.3494,0,0
DKKCZK,D,20040505,000000,4.3358,4.3358,4.3358,4.3358,0,0
DKKCZK,D,20040506,000000,4.3217,4.3217,4.3217,4.3217,0,0
DKKCZK,D,20040507,000000,4.3293,4.3293,4.3293,4.3293,0,0
DKKCZK,D,20040510,000000,4.314,4.314,4.314,4.314,0,0
DKKCZK,D,20040511,000000,4.3108,4.3108,4.3108,4.3108,0,0
DKKCZK,D,20040512,000000,4.3149,4.3149,4.3149,4.3149,0,0
DKKCZK,D,20040513,000000,4.3039,4.3039,4.3039,4.3039,0,0
DKKCZK,D,20040514,000000,4.2933,4.2933,4.2933,4.2933,0,0
DKKCZK,D,20040517,000000,4.2937,4.2937,4.2937,4.2937,0,0
DKKCZK,D,20040518,000000,4.2758,4.2758,4.2758,4.2758,0,0
DKKCZK,D,20040519,000000,4.2799,4.2799,4.2799,4.2799,0,0
DKKCZK,D,20040520,000000,4.2847,4.2847,4.2847,4.2847,0,0
DKKCZK,D,20040521,000000,4.2802,4.2802,4.2802,4.2802,0,0
DKKCZK,D,20040524,000000,4.274,4.274,4.274,4.274,0,0
DKKCZK,D,20040525,000000,4.2652,4.2652,4.2652,4.2652,0,0
DKKCZK,D,20040526,000000,4.2605,4.2605,4.2605,4.2605,0,0
DKKCZK,D,20040527,000000,4.2834,4.2834,4.2834,4.2834,0,0
DKKCZK,D,20040528,000000,4.2747,4.2747,4.2747,4.2747,0,0
DKKCZK,D,20040531,000000,4.2566,4.2566,4.2566,4.2566,0,0
DKKCZK,D,20040601,000000,4.2589,4.2589,4.2589,4.2589,0,0
DKKCZK,D,20040602,000000,4.2367,4.2367,4.2367,4.2367,0,0
DKKCZK,D,20040603,000000,4.2349,4.2349,4.2349,4.2349,0,0
DKKCZK,D,20040604,000000,4.2143,4.2143,4.2143,4.2143,0,0
DKKCZK,D,20040607,000000,4.2189,4.2189,4.2189,4.2189,0,0
DKKCZK,D,20040608,000000,4.2045,4.2045,4.2045,4.2045,0,0
DKKCZK,D,20040609,000000,4.2125,4.2125,4.2125,4.2125,0,0
DKKCZK,D,20040611,000000,4.2143,4.2143,4.2143,4.2143,0,0
DKKCZK,D,20040614,000000,4.2196,4.2196,4.2196,4.2196,0,0
DKKCZK,D,20040615,000000,4.2594,4.2594,4.2594,4.2594,0,0
DKKCZK,D,20040616,000000,4.2961,4.2961,4.2961,4.2961,0,0
DKKCZK,D,20040617,000000,4.2642,4.2642,4.2642,4.2642,0,0
DKKCZK,D,20040618,000000,4.2778,4.2778,4.2778,4.2778,0,0
DKKCZK,D,20040621,000000,4.2962,4.2962,4.2962,4.2962,0,0
DKKCZK,D,20040622,000000,4.2936,4.2936,4.2936,4.2936,0,0
DKKCZK,D,20040623,000000,4.2881,4.2881,4.2881,4.2881,0,0
DKKCZK,D,20040624,000000,4.2763,4.2763,4.2763,4.2763,0,0
DKKCZK,D,20040625,000000,4.2614,4.2614,4.2614,4.2614,0,0
DKKCZK,D,20040628,000000,4.2785,4.2785,4.2785,4.2785,0,0
DKKCZK,D,20040629,000000,4.2917,4.2917,4.2917,4.2917,0,0
DKKCZK,D,20040630,000000,4.2854,4.2854,4.2854,4.2854,0,0
DKKCZK,D,20040701,000000,4.2875,4.2875,4.2875,4.2875,0,0
DKKCZK,D,20040702,000000,4.2896,4.2896,4.2896,4.2896,0,0
DKKCZK,D,20040705,000000,4.2734,4.2734,4.2734,4.2734,0,0
DKKCZK,D,20040706,000000,4.276,4.276,4.276,4.276,0,0
DKKCZK,D,20040707,000000,4.2547,4.2547,4.2547,4.2547,0,0
DKKCZK,D,20040708,000000,4.2268,4.2268,4.2268,4.2268,0,0
DKKCZK,D,20040709,000000,4.2418,4.2418,4.2418,4.2418,0,0
DKKCZK,D,20040712,000000,4.2303,4.2303,4.2303,4.2303,0,0
DKKCZK,D,20040713,000000,4.224,4.224,4.224,4.224,0,0
DKKCZK,D,20040714,000000,4.231,4.231,4.231,4.231,0,0
DKKCZK,D,20040715,000000,4.2218,4.2218,4.2218,4.2218,0,0
DKKCZK,D,20040716,000000,4.2185,4.2185,4.2185,4.2185,0,0
DKKCZK,D,20040719,000000,4.1977,4.1977,4.1977,4.1977,0,0
DKKCZK,D,20040720,000000,4.2059,4.2059,4.2059,4.2059,0,0
DKKCZK,D,20040721,000000,4.214,4.214,4.214,4.214,0,0
DKKCZK,D,20040722,000000,4.2309,4.2309,4.2309,4.2309,0,0
DKKCZK,D,20040723,000000,4.2303,4.2303,4.2303,4.2303,0,0
DKKCZK,D,20040726,000000,4.239,4.239,4.239,4.239,0,0
DKKCZK,D,20040727,000000,4.2521,4.2521,4.2521,4.2521,0,0
DKKCZK,D,20040728,000000,4.2556,4.2556,4.2556,4.2556,0,0
DKKCZK,D,20040729,000000,4.2662,4.2662,4.2662,4.2662,0,0
DKKCZK,D,20040730,000000,4.2707,4.2707,4.2707,4.2707,0,0
DKKCZK,D,20040802,000000,4.2542,4.2542,4.2542,4.2542,0,0
DKKCZK,D,20040803,000000,4.2602,4.2602,4.2602,4.2602,0,0
DKKCZK,D,20040804,000000,4.2725,4.2725,4.2725,4.2725,0,0
DKKCZK,D,20040805,000000,4.2669,4.2669,4.2669,4.2669,0,0
DKKCZK,D,20040806,000000,4.2511,4.2511,4.2511,4.2511,0,0
DKKCZK,D,20040809,000000,4.2468,4.2468,4.2468,4.2468,0,0
DKKCZK,D,20040810,000000,4.2205,4.2205,4.2205,4.2205,0,0
DKKCZK,D,20040811,000000,4.2321,4.2321,4.2321,4.2321,0,0
DKKCZK,D,20040812,000000,4.2309,4.2309,4.2309,4.2309,0,0
DKKCZK,D,20040813,000000,4.2399,4.2399,4.2399,4.2399,0,0
DKKCZK,D,20040816,000000,4.2313,4.2313,4.2313,4.2313,0,0
DKKCZK,D,20040817,000000,4.231,4.231,4.231,4.231,0,0
DKKCZK,D,20040818,000000,4.236,4.236,4.236,4.236,0,0
DKKCZK,D,20040819,000000,4.2459,4.2459,4.2459,4.2459,0,0
DKKCZK,D,20040820,000000,4.2555,4.2555,4.2555,4.2555,0,0
DKKCZK,D,20040823,000000,4.2646,4.2646,4.2646,4.2646,0,0
DKKCZK,D,20040824,000000,4.2586,4.2586,4.2586,4.2586,0,0
DKKCZK,D,20040825,000000,4.2634,4.2634,4.2634,4.2634,0,0
DKKCZK,D,20040826,000000,4.2783,4.2783,4.2783,4.2783,0,0
DKKCZK,D,20040827,000000,4.2861,4.2861,4.2861,4.2861,0,0
DKKCZK,D,20040830,000000,4.277,4.277,4.277,4.277,0,0
DKKCZK,D,20040831,000000,4.286,4.286,4.286,4.286,0,0
DKKCZK,D,20040901,000000,4.2884,4.2884,4.2884,4.2884,0,0
DKKCZK,D,20040902,000000,4.2666,4.2666,4.2666,4.2666,0,0
DKKCZK,D,20040903,000000,4.2545,4.2545,4.2545,4.2545,0,0
DKKCZK,D,20040906,000000,4.2646,4.2646,4.2646,4.2646,0,0
DKKCZK,D,20040907,000000,4.2612,4.2612,4.2612,4.2612,0,0
DKKCZK,D,20040908,000000,4.2755,4.2755,4.2755,4.2755,0,0
DKKCZK,D,20040909,000000,4.2576,4.2576,4.2576,4.2576,0,0
DKKCZK,D,20040910,000000,4.2751,4.2751,4.2751,4.2751,0,0
DKKCZK,D,20040913,000000,4.257,4.257,4.257,4.257,0,0
DKKCZK,D,20040914,000000,4.2416,4.2416,4.2416,4.2416,0,0
DKKCZK,D,20040915,000000,4.2208,4.2208,4.2208,4.2208,0,0
DKKCZK,D,20040916,000000,4.2242,4.2242,4.2242,4.2242,0,0
DKKCZK,D,20040917,000000,4.2269,4.2269,4.2269,4.2269,0,0
DKKCZK,D,20040920,000000,4.2173,4.2173,4.2173,4.2173,0,0
DKKCZK,D,20040921,000000,4.2312,4.2312,4.2312,4.2312,0,0
DKKCZK,D,20040922,000000,4.238,4.238,4.238,4.238,0,0
DKKCZK,D,20040923,000000,4.2431,4.2431,4.2431,4.2431,0,0
DKKCZK,D,20040924,000000,4.2447,4.2447,4.2447,4.2447,0,0
DKKCZK,D,20040927,000000,4.2455,4.2455,4.2455,4.2455,0,0
DKKCZK,D,20040928,000000,4.243,4.243,4.243,4.243,0,0
DKKCZK,D,20040929,000000,4.2422,4.2422,4.2422,4.2422,0,0
DKKCZK,D,20040930,000000,4.2496,4.2496,4.2496,4.2496,0,0
DKKCZK,D,20041001,000000,4.246,4.246,4.246,4.246,0,0
DKKCZK,D,20041004,000000,4.2415,4.2415,4.2415,4.2415,0,0
DKKCZK,D,20041005,000000,4.2247,4.2247,4.2247,4.2247,0,0
DKKCZK,D,20041006,000000,4.2216,4.2216,4.2216,4.2216,0,0
DKKCZK,D,20041007,000000,4.2199,4.2199,4.2199,4.2199,0,0
DKKCZK,D,20041008,000000,4.2185,4.2185,4.2185,4.2185,0,0
DKKCZK,D,20041011,000000,4.2158,4.2158,4.2158,4.2158,0,0
DKKCZK,D,20041012,000000,4.2162,4.2162,4.2162,4.2162,0,0
DKKCZK,D,20041013,000000,4.2365,4.2365,4.2365,4.2365,0,0
DKKCZK,D,20041014,000000,4.2293,4.2293,4.2293,4.2293,0,0
DKKCZK,D,20041015,000000,4.2323,4.2323,4.2323,4.2323,0,0
DKKCZK,D,20041018,000000,4.2211,4.2211,4.2211,4.2211,0,0
DKKCZK,D,20041019,000000,4.2209,4.2209,4.2209,4.2209,0,0
DKKCZK,D,20041020,000000,4.2275,4.2275,4.2275,4.2275,0,0
DKKCZK,D,20041021,000000,4.239,4.239,4.239,4.239,0,0
DKKCZK,D,20041022,000000,4.2461,4.2461,4.2461,4.2461,0,0
DKKCZK,D,20041025,000000,4.2336,4.2336,4.2336,4.2336,0,0
DKKCZK,D,20041026,000000,4.2536,4.2536,4.2536,4.2536,0,0
DKKCZK,D,20041027,000000,4.2515,4.2515,4.2515,4.2515,0,0
DKKCZK,D,20041028,000000,4.2473,4.2473,4.2473,4.2473,0,0
DKKCZK,D,20041029,000000,4.2471,4.2471,4.2471,4.2471,0,0
DKKCZK,D,20041102,000000,4.2405,4.2405,4.2405,4.2405,0,0
DKKCZK,D,20041103,000000,4.2352,4.2352,4.2352,4.2352,0,0
DKKCZK,D,20041104,000000,4.2368,4.2368,4.2368,4.2368,0,0
DKKCZK,D,20041105,000000,4.2291,4.2291,4.2291,4.2291,0,0
DKKCZK,D,20041108,000000,4.2292,4.2292,4.2292,4.2292,0,0
DKKCZK,D,20041109,000000,4.2275,4.2275,4.2275,4.2275,0,0
DKKCZK,D,20041110,000000,4.2279,4.2279,4.2279,4.2279,0,0
DKKCZK,D,20041112,000000,4.2403,4.2403,4.2403,4.2403,0,0
DKKCZK,D,20041115,000000,4.2311,4.2311,4.2311,4.2311,0,0
DKKCZK,D,20041116,000000,4.2239,4.2239,4.2239,4.2239,0,0
DKKCZK,D,20041117,000000,4.2051,4.2051,4.2051,4.2051,0,0
DKKCZK,D,20041118,000000,4.2063,4.2063,4.2063,4.2063,0,0
DKKCZK,D,20041119,000000,4.1947,4.1947,4.1947,4.1947,0,0
DKKCZK,D,20041122,000000,4.1794,4.1794,4.1794,4.1794,0,0
DKKCZK,D,20041123,000000,4.1776,4.1776,4.1776,4.1776,0,0
DKKCZK,D,20041124,000000,4.1792,4.1792,4.1792,4.1792,0,0
DKKCZK,D,20041125,000000,4.175,4.175,4.175,4.175,0,0
DKKCZK,D,20041126,000000,4.1733,4.1733,4.1733,4.1733,0,0
DKKCZK,D,20041129,000000,4.1741,4.1741,4.1741,4.1741,0,0
DKKCZK,D,20041130,000000,4.1721,4.1721,4.1721,4.1721,0,0
DKKCZK,D,20041201,000000,4.1704,4.1704,4.1704,4.1704,0,0
DKKCZK,D,20041202,000000,4.1574,4.1574,4.1574,4.1574,0,0
DKKCZK,D,20041203,000000,4.1468,4.1468,4.1468,4.1468,0,0
DKKCZK,D,20041206,000000,4.1454,4.1454,4.1454,4.1454,0,0
DKKCZK,D,20041207,000000,4.1345,4.1345,4.1345,4.1345,0,0
DKKCZK,D,20041208,000000,4.1374,4.1374,4.1374,4.1374,0,0
DKKCZK,D,20041209,000000,4.1432,4.1432,4.1432,4.1432,0,0
DKKCZK,D,20041210,000000,4.1609,4.1609,4.1609,4.1609,0,0
DKKCZK,D,20041213,000000,4.115,4.115,4.115,4.115,0,0
DKKCZK,D,20041214,000000,4.1214,4.1214,4.1214,4.1214,0,0
DKKCZK,D,20041215,000000,4.1168,4.1168,4.1168,4.1168,0,0
DKKCZK,D,20041216,000000,4.1199,4.1199,4.1199,4.1199,0,0
