<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUAH,D,20010412,000000,0.017987,0.017987,0.017987,0.017987,0,0
HUFUAH,D,20010413,000000,0.018085,0.018085,0.018085,0.018085,0,0
HUFUAH,D,20010417,000000,0.017877,0.017877,0.017877,0.017877,0,0
HUFUAH,D,20010418,000000,0.017903,0.017903,0.017903,0.017903,0,0
HUFUAH,D,20010419,000000,0.017913,0.017913,0.017913,0.017913,0,0
HUFUAH,D,20010420,000000,0.018228,0.018228,0.018228,0.018228,0,0
HUFUAH,D,20010423,000000,0.018314,0.018314,0.018314,0.018314,0,0
HUFUAH,D,20010424,000000,0.018201,0.018201,0.018201,0.018201,0,0
HUFUAH,D,20010425,000000,0.018112,0.018112,0.018112,0.018112,0,0
HUFUAH,D,20010426,000000,0.018138,0.018138,0.018138,0.018138,0,0
HUFUAH,D,20010427,000000,0.01827,0.01827,0.01827,0.01827,0,0
HUFUAH,D,20010430,000000,0.018018,0.018018,0.018018,0.018018,0,0
HUFUAH,D,20010502,000000,0.018015,0.018015,0.018015,0.018015,0,0
HUFUAH,D,20010504,000000,0.018471,0.018471,0.018471,0.018471,0,0
HUFUAH,D,20010507,000000,0.018592,0.018592,0.018592,0.018592,0,0
HUFUAH,D,20010508,000000,0.018463,0.018463,0.018463,0.018463,0,0
HUFUAH,D,20010509,000000,0.018518,0.018518,0.018518,0.018518,0,0
HUFUAH,D,20010510,000000,0.018544,0.018544,0.018544,0.018544,0,0
HUFUAH,D,20010511,000000,0.018533,0.018533,0.018533,0.018533,0,0
HUFUAH,D,20010514,000000,0.018402,0.018402,0.018402,0.018402,0,0
HUFUAH,D,20010515,000000,0.018363,0.018363,0.018363,0.018363,0,0
HUFUAH,D,20010516,000000,0.018492,0.018492,0.018492,0.018492,0,0
HUFUAH,D,20010517,000000,0.018548,0.018548,0.018548,0.018548,0,0
HUFUAH,D,20010518,000000,0.018432,0.018432,0.018432,0.018432,0,0
HUFUAH,D,20010521,000000,0.018331,0.018331,0.018331,0.018331,0,0
HUFUAH,D,20010522,000000,0.01828,0.01828,0.01828,0.01828,0,0
HUFUAH,D,20010523,000000,0.018059,0.018059,0.018059,0.018059,0,0
HUFUAH,D,20010524,000000,0.01807,0.01807,0.01807,0.01807,0,0
HUFUAH,D,20010525,000000,0.01813,0.01813,0.01813,0.01813,0,0
HUFUAH,D,20010528,000000,0.018221,0.018221,0.018221,0.018221,0,0
HUFUAH,D,20010529,000000,0.018201,0.018201,0.018201,0.018201,0,0
HUFUAH,D,20010530,000000,0.018243,0.018243,0.018243,0.018243,0,0
HUFUAH,D,20010531,000000,0.018125,0.018125,0.018125,0.018125,0,0
HUFUAH,D,20010601,000000,0.018042,0.018042,0.018042,0.018042,0,0
HUFUAH,D,20010604,000000,0.018182,0.018182,0.018182,0.018182,0,0
HUFUAH,D,20010605,000000,0.01805,0.01805,0.01805,0.01805,0,0
HUFUAH,D,20010606,000000,0.018378,0.018378,0.018378,0.018378,0,0
HUFUAH,D,20010607,000000,0.018323,0.018323,0.018323,0.018323,0,0
HUFUAH,D,20010608,000000,0.018361,0.018361,0.018361,0.018361,0,0
HUFUAH,D,20010611,000000,0.018383,0.018383,0.018383,0.018383,0,0
HUFUAH,D,20010612,000000,0.018348,0.018348,0.018348,0.018348,0,0
HUFUAH,D,20010613,000000,0.018632,0.018632,0.018632,0.018632,0,0
HUFUAH,D,20010615,000000,0.018861,0.018861,0.018861,0.018861,0,0
HUFUAH,D,20010618,000000,0.018931,0.018931,0.018931,0.018931,0,0
HUFUAH,D,20010619,000000,0.018759,0.018759,0.018759,0.018759,0,0
HUFUAH,D,20010620,000000,0.018651,0.018651,0.018651,0.018651,0,0
HUFUAH,D,20010621,000000,0.018804,0.018804,0.018804,0.018804,0,0
HUFUAH,D,20010622,000000,0.018817,0.018817,0.018817,0.018817,0,0
HUFUAH,D,20010625,000000,0.018965,0.018965,0.018965,0.018965,0,0
HUFUAH,D,20010626,000000,0.0191,0.0191,0.0191,0.0191,0,0
HUFUAH,D,20010627,000000,0.019132,0.019132,0.019132,0.019132,0,0
HUFUAH,D,20010628,000000,0.019042,0.019042,0.019042,0.019042,0,0
HUFUAH,D,20010629,000000,0.018709,0.018709,0.018709,0.018709,0,0
HUFUAH,D,20010702,000000,0.018667,0.018667,0.018667,0.018667,0,0
HUFUAH,D,20010703,000000,0.018787,0.018787,0.018787,0.018787,0,0
HUFUAH,D,20010704,000000,0.018815,0.018815,0.018815,0.018815,0,0
HUFUAH,D,20010705,000000,0.018637,0.018637,0.018637,0.018637,0,0
HUFUAH,D,20010706,000000,0.018326,0.018326,0.018326,0.018326,0,0
HUFUAH,D,20010709,000000,0.018086,0.018086,0.018086,0.018086,0,0
HUFUAH,D,20010710,000000,0.018243,0.018243,0.018243,0.018243,0,0
HUFUAH,D,20010711,000000,0.017931,0.017931,0.017931,0.017931,0,0
HUFUAH,D,20010712,000000,0.018138,0.018138,0.018138,0.018138,0,0
HUFUAH,D,20010713,000000,0.017835,0.017835,0.017835,0.017835,0,0
HUFUAH,D,20010716,000000,0.017835,0.017835,0.017835,0.017835,0,0
HUFUAH,D,20010717,000000,0.017948,0.017948,0.017948,0.017948,0,0
HUFUAH,D,20010718,000000,0.01824,0.01824,0.01824,0.01824,0,0
HUFUAH,D,20010719,000000,0.018805,0.018805,0.018805,0.018805,0,0
HUFUAH,D,20010720,000000,0.018563,0.018563,0.018563,0.018563,0,0
HUFUAH,D,20010723,000000,0.018522,0.018522,0.018522,0.018522,0,0
HUFUAH,D,20010724,000000,0.018905,0.018905,0.018905,0.018905,0,0
HUFUAH,D,20010725,000000,0.019037,0.019037,0.019037,0.019037,0,0
HUFUAH,D,20010726,000000,0.018715,0.018715,0.018715,0.018715,0,0
HUFUAH,D,20010727,000000,0.01896,0.01896,0.01896,0.01896,0,0
HUFUAH,D,20010730,000000,0.018969,0.018969,0.018969,0.018969,0,0
HUFUAH,D,20010731,000000,0.018909,0.018909,0.018909,0.018909,0,0
HUFUAH,D,20010801,000000,0.018911,0.018911,0.018911,0.018911,0,0
HUFUAH,D,20010802,000000,0.018703,0.018703,0.018703,0.018703,0,0
HUFUAH,D,20010803,000000,0.018956,0.018956,0.018956,0.018956,0,0
HUFUAH,D,20010806,000000,0.019036,0.019036,0.019036,0.019036,0,0
HUFUAH,D,20010807,000000,0.01899,0.01899,0.01899,0.01899,0,0
HUFUAH,D,20010808,000000,0.018941,0.018941,0.018941,0.018941,0,0
HUFUAH,D,20010809,000000,0.01913,0.01913,0.01913,0.01913,0,0
HUFUAH,D,20010810,000000,0.01907,0.01907,0.01907,0.01907,0,0
HUFUAH,D,20010813,000000,0.01914,0.01914,0.01914,0.01914,0,0
HUFUAH,D,20010814,000000,0.019346,0.019346,0.019346,0.019346,0,0
HUFUAH,D,20010816,000000,0.018893,0.018893,0.018893,0.018893,0,0
HUFUAH,D,20010817,000000,0.018755,0.018755,0.018755,0.018755,0,0
HUFUAH,D,20010820,000000,0.019126,0.019126,0.019126,0.019126,0,0
HUFUAH,D,20010821,000000,0.018989,0.018989,0.018989,0.018989,0,0
HUFUAH,D,20010822,000000,0.019191,0.019191,0.019191,0.019191,0,0
HUFUAH,D,20010823,000000,0.019013,0.019013,0.019013,0.019013,0,0
HUFUAH,D,20010824,000000,0.019254,0.019254,0.019254,0.019254,0,0
HUFUAH,D,20010827,000000,0.01907,0.01907,0.01907,0.01907,0,0
HUFUAH,D,20010828,000000,0.018945,0.018945,0.018945,0.018945,0,0
HUFUAH,D,20010829,000000,0.0192,0.0192,0.0192,0.0192,0,0
HUFUAH,D,20010830,000000,0.019203,0.019203,0.019203,0.019203,0,0
HUFUAH,D,20010831,000000,0.019282,0.019282,0.019282,0.019282,0,0
HUFUAH,D,20010903,000000,0.019205,0.019205,0.019205,0.019205,0,0
HUFUAH,D,20010904,000000,0.018995,0.018995,0.018995,0.018995,0,0
HUFUAH,D,20010905,000000,0.018855,0.018855,0.018855,0.018855,0,0
HUFUAH,D,20010906,000000,0.018771,0.018771,0.018771,0.018771,0,0
HUFUAH,D,20010907,000000,0.018873,0.018873,0.018873,0.018873,0,0
HUFUAH,D,20010910,000000,0.019078,0.019078,0.019078,0.019078,0,0
HUFUAH,D,20010911,000000,0.018996,0.018996,0.018996,0.018996,0,0
HUFUAH,D,20010912,000000,0.018853,0.018853,0.018853,0.018853,0,0
HUFUAH,D,20010913,000000,0.018983,0.018983,0.018983,0.018983,0,0
HUFUAH,D,20010914,000000,0.018968,0.018968,0.018968,0.018968,0,0
HUFUAH,D,20010917,000000,0.019214,0.019214,0.019214,0.019214,0,0
HUFUAH,D,20010918,000000,0.019008,0.019008,0.019008,0.019008,0,0
HUFUAH,D,20010919,000000,0.019037,0.019037,0.019037,0.019037,0,0
HUFUAH,D,20010920,000000,0.01914,0.01914,0.01914,0.01914,0,0
HUFUAH,D,20010921,000000,0.019094,0.019094,0.019094,0.019094,0,0
HUFUAH,D,20010924,000000,0.018632,0.018632,0.018632,0.018632,0,0
HUFUAH,D,20010925,000000,0.018737,0.018737,0.018737,0.018737,0,0
HUFUAH,D,20010926,000000,0.019082,0.019082,0.019082,0.019082,0,0
HUFUAH,D,20010927,000000,0.019116,0.019116,0.019116,0.019116,0,0
HUFUAH,D,20010928,000000,0.018977,0.018977,0.018977,0.018977,0,0
HUFUAH,D,20011001,000000,0.018893,0.018893,0.018893,0.018893,0,0
HUFUAH,D,20011002,000000,0.018909,0.018909,0.018909,0.018909,0,0
HUFUAH,D,20011003,000000,0.019086,0.019086,0.019086,0.019086,0,0
HUFUAH,D,20011004,000000,0.018998,0.018998,0.018998,0.018998,0,0
HUFUAH,D,20011005,000000,0.019076,0.019076,0.019076,0.019076,0,0
HUFUAH,D,20011008,000000,0.018962,0.018962,0.018962,0.018962,0,0
HUFUAH,D,20011009,000000,0.01911,0.01911,0.01911,0.01911,0,0
HUFUAH,D,20011010,000000,0.019015,0.019015,0.019015,0.019015,0,0
HUFUAH,D,20011011,000000,0.01908,0.01908,0.01908,0.01908,0,0
HUFUAH,D,20011012,000000,0.018885,0.018885,0.018885,0.018885,0,0
HUFUAH,D,20011015,000000,0.019043,0.019043,0.019043,0.019043,0,0
HUFUAH,D,20011016,000000,0.018985,0.018985,0.018985,0.018985,0,0
HUFUAH,D,20011017,000000,0.019,0.019,0.019,0.019,0,0
HUFUAH,D,20011018,000000,0.018912,0.018912,0.018912,0.018912,0,0
HUFUAH,D,20011019,000000,0.018932,0.018932,0.018932,0.018932,0,0
HUFUAH,D,20011022,000000,0.0184,0.0184,0.0184,0.0184,0,0
HUFUAH,D,20011023,000000,0.018392,0.018392,0.018392,0.018392,0,0
HUFUAH,D,20011024,000000,0.01843,0.01843,0.01843,0.01843,0,0
HUFUAH,D,20011025,000000,0.018707,0.018707,0.018707,0.018707,0,0
HUFUAH,D,20011026,000000,0.018623,0.018623,0.018623,0.018623,0,0
HUFUAH,D,20011029,000000,0.018729,0.018729,0.018729,0.018729,0,0
HUFUAH,D,20011030,000000,0.018718,0.018718,0.018718,0.018718,0,0
HUFUAH,D,20011031,000000,0.019089,0.019089,0.019089,0.019089,0,0
HUFUAH,D,20011102,000000,0.019062,0.019062,0.019062,0.019062,0,0
HUFUAH,D,20011105,000000,0.018721,0.018721,0.018721,0.018721,0,0
HUFUAH,D,20011106,000000,0.01905,0.01905,0.01905,0.01905,0,0
HUFUAH,D,20011107,000000,0.01925,0.01925,0.01925,0.01925,0,0
HUFUAH,D,20011108,000000,0.019182,0.019182,0.019182,0.019182,0,0
HUFUAH,D,20011109,000000,0.019049,0.019049,0.019049,0.019049,0,0
HUFUAH,D,20011112,000000,0.019087,0.019087,0.019087,0.019087,0,0
HUFUAH,D,20011113,000000,0.018979,0.018979,0.018979,0.018979,0,0
HUFUAH,D,20011114,000000,0.018895,0.018895,0.018895,0.018895,0,0
HUFUAH,D,20011115,000000,0.018922,0.018922,0.018922,0.018922,0,0
HUFUAH,D,20011116,000000,0.01883,0.01883,0.01883,0.01883,0,0
HUFUAH,D,20011119,000000,0.018816,0.018816,0.018816,0.018816,0,0
HUFUAH,D,20011120,000000,0.018619,0.018619,0.018619,0.018619,0,0
HUFUAH,D,20011121,000000,0.01882,0.01882,0.01882,0.01882,0,0
HUFUAH,D,20011122,000000,0.018629,0.018629,0.018629,0.018629,0,0
HUFUAH,D,20011123,000000,0.018673,0.018673,0.018673,0.018673,0,0
HUFUAH,D,20011126,000000,0.018747,0.018747,0.018747,0.018747,0,0
HUFUAH,D,20011127,000000,0.018769,0.018769,0.018769,0.018769,0,0
HUFUAH,D,20011128,000000,0.018853,0.018853,0.018853,0.018853,0,0
HUFUAH,D,20011129,000000,0.018985,0.018985,0.018985,0.018985,0,0
HUFUAH,D,20011130,000000,0.018861,0.018861,0.018861,0.018861,0,0
HUFUAH,D,20011203,000000,0.019085,0.019085,0.019085,0.019085,0,0
HUFUAH,D,20011204,000000,0.019132,0.019132,0.019132,0.019132,0,0
HUFUAH,D,20011205,000000,0.019193,0.019193,0.019193,0.019193,0,0
HUFUAH,D,20011206,000000,0.019077,0.019077,0.019077,0.019077,0,0
HUFUAH,D,20011207,000000,0.019191,0.019191,0.019191,0.019191,0,0
HUFUAH,D,20011210,000000,0.019035,0.019035,0.019035,0.019035,0,0
HUFUAH,D,20011211,000000,0.019124,0.019124,0.019124,0.019124,0,0
HUFUAH,D,20011212,000000,0.019391,0.019391,0.019391,0.019391,0,0
HUFUAH,D,20011213,000000,0.019438,0.019438,0.019438,0.019438,0,0
HUFUAH,D,20011214,000000,0.019612,0.019612,0.019612,0.019612,0,0
HUFUAH,D,20011217,000000,0.019722,0.019722,0.019722,0.019722,0,0
HUFUAH,D,20011218,000000,0.019655,0.019655,0.019655,0.019655,0,0
HUFUAH,D,20011219,000000,0.019596,0.019596,0.019596,0.019596,0,0
HUFUAH,D,20011220,000000,0.019466,0.019466,0.019466,0.019466,0,0
HUFUAH,D,20011221,000000,0.01946,0.01946,0.01946,0.01946,0,0
HUFUAH,D,20011224,000000,0.019348,0.019348,0.019348,0.019348,0,0
HUFUAH,D,20011227,000000,0.019231,0.019231,0.019231,0.019231,0,0
HUFUAH,D,20011228,000000,0.019198,0.019198,0.019198,0.019198,0,0
HUFUAH,D,20011231,000000,0.01934,0.01934,0.01934,0.01934,0,0
HUFUAH,D,20020102,000000,0.019681,0.019681,0.019681,0.019681,0,0
HUFUAH,D,20020103,000000,0.019712,0.019712,0.019712,0.019712,0,0
HUFUAH,D,20020104,000000,0.019628,0.019628,0.019628,0.019628,0,0
HUFUAH,D,20020107,000000,0.019709,0.019709,0.019709,0.019709,0,0
HUFUAH,D,20020108,000000,0.019316,0.019316,0.019316,0.019316,0,0
HUFUAH,D,20020109,000000,0.019422,0.019422,0.019422,0.019422,0,0
HUFUAH,D,20020110,000000,0.01945,0.01945,0.01945,0.01945,0,0
HUFUAH,D,20020111,000000,0.019312,0.019312,0.019312,0.019312,0,0
HUFUAH,D,20020114,000000,0.019454,0.019454,0.019454,0.019454,0,0
HUFUAH,D,20020115,000000,0.019406,0.019406,0.019406,0.019406,0,0
HUFUAH,D,20020116,000000,0.019204,0.019204,0.019204,0.019204,0,0
HUFUAH,D,20020117,000000,0.019211,0.019211,0.019211,0.019211,0,0
HUFUAH,D,20020118,000000,0.019191,0.019191,0.019191,0.019191,0,0
HUFUAH,D,20020121,000000,0.019297,0.019297,0.019297,0.019297,0,0
HUFUAH,D,20020122,000000,0.019292,0.019292,0.019292,0.019292,0,0
HUFUAH,D,20020123,000000,0.019352,0.019352,0.019352,0.019352,0,0
HUFUAH,D,20020124,000000,0.019161,0.019161,0.019161,0.019161,0,0
HUFUAH,D,20020125,000000,0.018999,0.018999,0.018999,0.018999,0,0
HUFUAH,D,20020128,000000,0.018809,0.018809,0.018809,0.018809,0,0
HUFUAH,D,20020129,000000,0.018827,0.018827,0.018827,0.018827,0,0
HUFUAH,D,20020130,000000,0.018865,0.018865,0.018865,0.018865,0,0
HUFUAH,D,20020131,000000,0.018822,0.018822,0.018822,0.018822,0,0
HUFUAH,D,20020201,000000,0.018856,0.018856,0.018856,0.018856,0,0
HUFUAH,D,20020204,000000,0.018778,0.018778,0.018778,0.018778,0,0
HUFUAH,D,20020205,000000,0.018912,0.018912,0.018912,0.018912,0,0
HUFUAH,D,20020206,000000,0.018158,0.018158,0.018158,0.018158,0,0
HUFUAH,D,20020207,000000,0.018109,0.018109,0.018109,0.018109,0,0
HUFUAH,D,20020208,000000,0.018284,0.018284,0.018284,0.018284,0,0
HUFUAH,D,20020211,000000,0.018361,0.018361,0.018361,0.018361,0,0
HUFUAH,D,20020212,000000,0.018416,0.018416,0.018416,0.018416,0,0
HUFUAH,D,20020213,000000,0.01847,0.01847,0.01847,0.01847,0,0
HUFUAH,D,20020214,000000,0.018353,0.018353,0.018353,0.018353,0,0
HUFUAH,D,20020215,000000,0.018531,0.018531,0.018531,0.018531,0,0
HUFUAH,D,20020218,000000,0.018476,0.018476,0.018476,0.018476,0,0
HUFUAH,D,20020219,000000,0.018304,0.018304,0.018304,0.018304,0,0
HUFUAH,D,20020220,000000,0.018336,0.018336,0.018336,0.018336,0,0
HUFUAH,D,20020221,000000,0.018303,0.018303,0.018303,0.018303,0,0
HUFUAH,D,20020222,000000,0.018268,0.018268,0.018268,0.018268,0,0
HUFUAH,D,20020225,000000,0.018327,0.018327,0.018327,0.018327,0,0
HUFUAH,D,20020226,000000,0.018247,0.018247,0.018247,0.018247,0,0
HUFUAH,D,20020227,000000,0.018004,0.018004,0.018004,0.018004,0,0
HUFUAH,D,20020228,000000,0.018018,0.018018,0.018018,0.018018,0,0
HUFUAH,D,20020301,000000,0.018047,0.018047,0.018047,0.018047,0,0
HUFUAH,D,20020304,000000,0.018043,0.018043,0.018043,0.018043,0,0
HUFUAH,D,20020305,000000,0.018197,0.018197,0.018197,0.018197,0,0
HUFUAH,D,20020306,000000,0.018268,0.018268,0.018268,0.018268,0,0
HUFUAH,D,20020307,000000,0.018389,0.018389,0.018389,0.018389,0,0
HUFUAH,D,20020308,000000,0.018235,0.018235,0.018235,0.018235,0,0
HUFUAH,D,20020311,000000,0.018272,0.018272,0.018272,0.018272,0,0
HUFUAH,D,20020312,000000,0.018235,0.018235,0.018235,0.018235,0,0
HUFUAH,D,20020313,000000,0.018221,0.018221,0.018221,0.018221,0,0
HUFUAH,D,20020314,000000,0.018356,0.018356,0.018356,0.018356,0,0
HUFUAH,D,20020315,000000,0.018388,0.018388,0.018388,0.018388,0,0
HUFUAH,D,20020318,000000,0.018405,0.018405,0.018405,0.018405,0,0
HUFUAH,D,20020319,000000,0.018401,0.018401,0.018401,0.018401,0,0
HUFUAH,D,20020320,000000,0.018372,0.018372,0.018372,0.018372,0,0
HUFUAH,D,20020321,000000,0.018525,0.018525,0.018525,0.018525,0,0
HUFUAH,D,20020322,000000,0.018458,0.018458,0.018458,0.018458,0,0
HUFUAH,D,20020325,000000,0.018414,0.018414,0.018414,0.018414,0,0
HUFUAH,D,20020326,000000,0.018327,0.018327,0.018327,0.018327,0,0
HUFUAH,D,20020327,000000,0.018376,0.018376,0.018376,0.018376,0,0
HUFUAH,D,20020328,000000,0.018323,0.018323,0.018323,0.018323,0,0
HUFUAH,D,20020329,000000,0.018331,0.018331,0.018331,0.018331,0,0
HUFUAH,D,20020402,000000,0.018436,0.018436,0.018436,0.018436,0,0
HUFUAH,D,20020403,000000,0.018525,0.018525,0.018525,0.018525,0,0
HUFUAH,D,20020404,000000,0.018633,0.018633,0.018633,0.018633,0,0
HUFUAH,D,20020405,000000,0.018502,0.018502,0.018502,0.018502,0,0
HUFUAH,D,20020408,000000,0.018463,0.018463,0.018463,0.018463,0,0
HUFUAH,D,20020409,000000,0.018503,0.018503,0.018503,0.018503,0,0
HUFUAH,D,20020410,000000,0.018647,0.018647,0.018647,0.018647,0,0
HUFUAH,D,20020411,000000,0.018671,0.018671,0.018671,0.018671,0,0
HUFUAH,D,20020412,000000,0.018696,0.018696,0.018696,0.018696,0,0
HUFUAH,D,20020415,000000,0.018683,0.018683,0.018683,0.018683,0,0
HUFUAH,D,20020416,000000,0.018676,0.018676,0.018676,0.018676,0,0
HUFUAH,D,20020417,000000,0.018745,0.018745,0.018745,0.018745,0,0
HUFUAH,D,20020418,000000,0.018822,0.018822,0.018822,0.018822,0,0
HUFUAH,D,20020419,000000,0.018848,0.018848,0.018848,0.018848,0,0
HUFUAH,D,20020422,000000,0.018866,0.018866,0.018866,0.018866,0,0
HUFUAH,D,20020423,000000,0.018916,0.018916,0.018916,0.018916,0,0
HUFUAH,D,20020424,000000,0.01894,0.01894,0.01894,0.01894,0,0
HUFUAH,D,20020425,000000,0.018944,0.018944,0.018944,0.018944,0,0
HUFUAH,D,20020426,000000,0.018862,0.018862,0.018862,0.018862,0,0
HUFUAH,D,20020429,000000,0.019051,0.019051,0.019051,0.019051,0,0
HUFUAH,D,20020430,000000,0.018998,0.018998,0.018998,0.018998,0,0
HUFUAH,D,20020502,000000,0.019081,0.019081,0.019081,0.019081,0,0
HUFUAH,D,20020506,000000,0.019221,0.019221,0.019221,0.019221,0,0
HUFUAH,D,20020507,000000,0.01926,0.01926,0.01926,0.01926,0,0
HUFUAH,D,20020508,000000,0.019142,0.019142,0.019142,0.019142,0,0
HUFUAH,D,20020509,000000,0.019042,0.019042,0.019042,0.019042,0,0
HUFUAH,D,20020510,000000,0.019177,0.019177,0.019177,0.019177,0,0
HUFUAH,D,20020513,000000,0.01922,0.01922,0.01922,0.01922,0,0
HUFUAH,D,20020514,000000,0.019043,0.019043,0.019043,0.019043,0,0
HUFUAH,D,20020515,000000,0.018978,0.018978,0.018978,0.018978,0,0
HUFUAH,D,20020516,000000,0.019088,0.019088,0.019088,0.019088,0,0
HUFUAH,D,20020517,000000,0.019102,0.019102,0.019102,0.019102,0,0
HUFUAH,D,20020520,000000,0.019226,0.019226,0.019226,0.019226,0,0
HUFUAH,D,20020521,000000,0.019245,0.019245,0.019245,0.019245,0,0
HUFUAH,D,20020522,000000,0.019562,0.019562,0.019562,0.019562,0,0
HUFUAH,D,20020523,000000,0.019608,0.019608,0.019608,0.019608,0,0
HUFUAH,D,20020524,000000,0.019414,0.019414,0.019414,0.019414,0,0
HUFUAH,D,20020527,000000,0.019506,0.019506,0.019506,0.019506,0,0
HUFUAH,D,20020528,000000,0.019564,0.019564,0.019564,0.019564,0,0
HUFUAH,D,20020529,000000,0.019613,0.019613,0.019613,0.019613,0,0
HUFUAH,D,20020531,000000,0.019788,0.019788,0.019788,0.019788,0,0
HUFUAH,D,20020603,000000,0.019778,0.019778,0.019778,0.019778,0,0
HUFUAH,D,20020604,000000,0.020033,0.020033,0.020033,0.020033,0,0
HUFUAH,D,20020605,000000,0.020018,0.020018,0.020018,0.020018,0,0
HUFUAH,D,20020606,000000,0.019989,0.019989,0.019989,0.019989,0,0
HUFUAH,D,20020607,000000,0.020093,0.020093,0.020093,0.020093,0,0
HUFUAH,D,20020610,000000,0.020077,0.020077,0.020077,0.020077,0,0
HUFUAH,D,20020611,000000,0.020182,0.020182,0.020182,0.020182,0,0
HUFUAH,D,20020612,000000,0.020211,0.020211,0.020211,0.020211,0,0
HUFUAH,D,20020613,000000,0.020054,0.020054,0.020054,0.020054,0,0
HUFUAH,D,20020614,000000,0.020109,0.020109,0.020109,0.020109,0,0
HUFUAH,D,20020617,000000,0.020043,0.020043,0.020043,0.020043,0,0
HUFUAH,D,20020618,000000,0.020032,0.020032,0.020032,0.020032,0,0
HUFUAH,D,20020619,000000,0.020221,0.020221,0.020221,0.020221,0,0
HUFUAH,D,20020620,000000,0.020248,0.020248,0.020248,0.020248,0,0
HUFUAH,D,20020621,000000,0.02034,0.02034,0.02034,0.02034,0,0
HUFUAH,D,20020624,000000,0.020601,0.020601,0.020601,0.020601,0,0
HUFUAH,D,20020625,000000,0.020613,0.020613,0.020613,0.020613,0,0
HUFUAH,D,20020626,000000,0.020811,0.020811,0.020811,0.020811,0,0
HUFUAH,D,20020627,000000,0.020768,0.020768,0.020768,0.020768,0,0
HUFUAH,D,20020628,000000,0.020855,0.020855,0.020855,0.020855,0,0
HUFUAH,D,20020701,000000,0.021033,0.021033,0.021033,0.021033,0,0
HUFUAH,D,20020702,000000,0.020719,0.020719,0.020719,0.020719,0,0
HUFUAH,D,20020703,000000,0.020537,0.020537,0.020537,0.020537,0,0
HUFUAH,D,20020704,000000,0.020344,0.020344,0.020344,0.020344,0,0
HUFUAH,D,20020705,000000,0.020053,0.020053,0.020053,0.020053,0,0
HUFUAH,D,20020708,000000,0.020253,0.020253,0.020253,0.020253,0,0
HUFUAH,D,20020709,000000,0.02025,0.02025,0.02025,0.02025,0,0
HUFUAH,D,20020710,000000,0.020361,0.020361,0.020361,0.020361,0,0
HUFUAH,D,20020711,000000,0.020351,0.020351,0.020351,0.020351,0,0
HUFUAH,D,20020712,000000,0.020599,0.020599,0.020599,0.020599,0,0
HUFUAH,D,20020715,000000,0.020814,0.020814,0.020814,0.020814,0,0
HUFUAH,D,20020716,000000,0.020995,0.020995,0.020995,0.020995,0,0
HUFUAH,D,20020717,000000,0.021137,0.021137,0.021137,0.021137,0,0
HUFUAH,D,20020718,000000,0.021092,0.021092,0.021092,0.021092,0,0
HUFUAH,D,20020719,000000,0.021253,0.021253,0.021253,0.021253,0,0
HUFUAH,D,20020722,000000,0.02119,0.02119,0.02119,0.02119,0,0
HUFUAH,D,20020723,000000,0.021528,0.021528,0.021528,0.021528,0,0
HUFUAH,D,20020724,000000,0.021372,0.021372,0.021372,0.021372,0,0
HUFUAH,D,20020725,000000,0.02179,0.02179,0.02179,0.02179,0,0
HUFUAH,D,20020726,000000,0.021739,0.021739,0.021739,0.021739,0,0
HUFUAH,D,20020729,000000,0.021463,0.021463,0.021463,0.021463,0,0
HUFUAH,D,20020730,000000,0.021408,0.021408,0.021408,0.021408,0,0
HUFUAH,D,20020731,000000,0.021296,0.021296,0.021296,0.021296,0,0
HUFUAH,D,20020801,000000,0.020443,0.020443,0.020443,0.020443,0,0
HUFUAH,D,20020802,000000,0.021349,0.021349,0.021349,0.021349,0,0
HUFUAH,D,20020805,000000,0.021409,0.021409,0.021409,0.021409,0,0
HUFUAH,D,20020806,000000,0.020407,0.020407,0.020407,0.020407,0,0
HUFUAH,D,20020807,000000,0.020426,0.020426,0.020426,0.020426,0,0
HUFUAH,D,20020808,000000,0.020426,0.020426,0.020426,0.020426,0,0
HUFUAH,D,20020809,000000,0.02044,0.02044,0.02044,0.02044,0,0
HUFUAH,D,20020812,000000,0.020466,0.020466,0.020466,0.020466,0,0
HUFUAH,D,20020813,000000,0.020537,0.020537,0.020537,0.020537,0,0
HUFUAH,D,20020814,000000,0.020717,0.020717,0.020717,0.020717,0,0
HUFUAH,D,20020816,000000,0.020507,0.020507,0.020507,0.020507,0,0
HUFUAH,D,20020819,000000,0.020549,0.020549,0.020549,0.020549,0,0
HUFUAH,D,20020820,000000,0.020507,0.020507,0.020507,0.020507,0,0
HUFUAH,D,20020821,000000,0.02058,0.02058,0.02058,0.02058,0,0
HUFUAH,D,20020822,000000,0.020535,0.020535,0.020535,0.020535,0,0
HUFUAH,D,20020823,000000,0.020354,0.020354,0.020354,0.020354,0,0
HUFUAH,D,20020826,000000,0.020316,0.020316,0.020316,0.020316,0,0
HUFUAH,D,20020827,000000,0.020407,0.020407,0.020407,0.020407,0,0
HUFUAH,D,20020828,000000,0.020491,0.020491,0.020491,0.020491,0,0
HUFUAH,D,20020829,000000,0.020634,0.020634,0.020634,0.020634,0,0
HUFUAH,D,20020830,000000,0.020681,0.020681,0.020681,0.020681,0,0
