<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAU,D,20011012,000000,0.0021985,0.0021985,0.0021985,0.0021985,0,0
TRYXAU,D,20011015,000000,0.0022067,0.0022067,0.0022067,0.0022067,0,0
TRYXAU,D,20011016,000000,0.0021779,0.0021779,0.0021779,0.0021779,0,0
TRYXAU,D,20011017,000000,0.0021734,0.0021734,0.0021734,0.0021734,0,0
TRYXAU,D,20011018,000000,0.0021977,0.0021977,0.0021977,0.0021977,0,0
TRYXAU,D,20011019,000000,0.0021662,0.0021662,0.0021662,0.0021662,0,0
TRYXAU,D,20011022,000000,0.0022263,0.0022263,0.0022263,0.0022263,0,0
TRYXAU,D,20011023,000000,0.0022506,0.0022506,0.0022506,0.0022506,0,0
TRYXAU,D,20011024,000000,0.0022619,0.0022619,0.0022619,0.0022619,0,0
TRYXAU,D,20011025,000000,0.0022273,0.0022273,0.0022273,0.0022273,0,0
TRYXAU,D,20011026,000000,0.0022476,0.0022476,0.0022476,0.0022476,0,0
TRYXAU,D,20011029,000000,0.0022167,0.0022167,0.0022167,0.0022167,0,0
TRYXAU,D,20011030,000000,0.0022039,0.0022039,0.0022039,0.0022039,0,0
TRYXAU,D,20011031,000000,0.0022496,0.0022496,0.0022496,0.0022496,0,0
TRYXAU,D,20011102,000000,0.0022678,0.0022678,0.0022678,0.0022678,0,0
TRYXAU,D,20011105,000000,0.0023015,0.0023015,0.0023015,0.0023015,0,0
TRYXAU,D,20011106,000000,0.0023145,0.0023145,0.0023145,0.0023145,0,0
TRYXAU,D,20011107,000000,0.0022827,0.0022827,0.0022827,0.0022827,0,0
TRYXAU,D,20011108,000000,0.0023043,0.0023043,0.0023043,0.0023043,0,0
TRYXAU,D,20011109,000000,0.002301,0.002301,0.002301,0.002301,0,0
TRYXAU,D,20011112,000000,0.0022909,0.0022909,0.0022909,0.0022909,0,0
TRYXAU,D,20011113,000000,0.002314,0.002314,0.002314,0.002314,0,0
TRYXAU,D,20011114,000000,0.0023352,0.0023352,0.0023352,0.0023352,0,0
TRYXAU,D,20011115,000000,0.0023898,0.0023898,0.0023898,0.0023898,0,0
TRYXAU,D,20011116,000000,0.0024058,0.0024058,0.0024058,0.0024058,0,0
TRYXAU,D,20011119,000000,0.0025028,0.0025028,0.0025028,0.0025028,0,0
TRYXAU,D,20011120,000000,0.0024992,0.0024992,0.0024992,0.0024992,0,0
TRYXAU,D,20011121,000000,0.0024327,0.0024327,0.0024327,0.0024327,0,0
TRYXAU,D,20011122,000000,0.0024382,0.0024382,0.0024382,0.0024382,0,0
TRYXAU,D,20011123,000000,0.0024432,0.0024432,0.0024432,0.0024432,0,0
TRYXAU,D,20011126,000000,0.0024726,0.0024726,0.0024726,0.0024726,0,0
TRYXAU,D,20011127,000000,0.0024679,0.0024679,0.0024679,0.0024679,0,0
TRYXAU,D,20011128,000000,0.0024635,0.0024635,0.0024635,0.0024635,0,0
TRYXAU,D,20011129,000000,0.0024286,0.0024286,0.0024286,0.0024286,0,0
TRYXAU,D,20011130,000000,0.0024622,0.0024622,0.0024622,0.0024622,0,0
TRYXAU,D,20011203,000000,0.0024283,0.0024283,0.0024283,0.0024283,0,0
TRYXAU,D,20011204,000000,0.0024573,0.0024573,0.0024573,0.0024573,0,0
TRYXAU,D,20011205,000000,0.0025077,0.0025077,0.0025077,0.0025077,0,0
TRYXAU,D,20011206,000000,0.0024982,0.0024982,0.0024982,0.0024982,0,0
TRYXAU,D,20011207,000000,0.0025076,0.0025076,0.0025076,0.0025076,0,0
TRYXAU,D,20011210,000000,0.0025369,0.0025369,0.0025369,0.0025369,0,0
TRYXAU,D,20011211,000000,0.0025439,0.0025439,0.0025439,0.0025439,0,0
TRYXAU,D,20011212,000000,0.0025546,0.0025546,0.0025546,0.0025546,0,0
TRYXAU,D,20011213,000000,0.0025824,0.0025824,0.0025824,0.0025824,0,0
TRYXAU,D,20011214,000000,0.0024787,0.0024787,0.0024787,0.0024787,0,0
TRYXAU,D,20011217,000000,0.0024835,0.0024835,0.0024835,0.0024835,0,0
TRYXAU,D,20011218,000000,0.0024698,0.0024698,0.0024698,0.0024698,0,0
TRYXAU,D,20011219,000000,0.0024596,0.0024596,0.0024596,0.0024596,0,0
TRYXAU,D,20011220,000000,0.0024472,0.0024472,0.0024472,0.0024472,0,0
TRYXAU,D,20011221,000000,0.002423,0.002423,0.002423,0.002423,0,0
TRYXAU,D,20011224,000000,0.0024116,0.0024116,0.0024116,0.0024116,0,0
TRYXAU,D,20011227,000000,0.002504,0.002504,0.002504,0.002504,0,0
TRYXAU,D,20011228,000000,0.0025024,0.0025024,0.0025024,0.0025024,0,0
TRYXAU,D,20011231,000000,0.0024596,0.0024596,0.0024596,0.0024596,0,0
TRYXAU,D,20020102,000000,0.0024792,0.0024792,0.0024792,0.0024792,0,0
TRYXAU,D,20020103,000000,0.0025264,0.0025264,0.0025264,0.0025264,0,0
TRYXAU,D,20020104,000000,0.0025353,0.0025353,0.0025353,0.0025353,0,0
TRYXAU,D,20020107,000000,0.002568,0.002568,0.002568,0.002568,0,0
TRYXAU,D,20020108,000000,0.0025735,0.0025735,0.0025735,0.0025735,0,0
TRYXAU,D,20020109,000000,0.0025066,0.0025066,0.0025066,0.0025066,0,0
TRYXAU,D,20020110,000000,0.0025238,0.0025238,0.0025238,0.0025238,0,0
TRYXAU,D,20020111,000000,0.0025155,0.0025155,0.0025155,0.0025155,0,0
TRYXAU,D,20020114,000000,0.0025711,0.0025711,0.0025711,0.0025711,0,0
TRYXAU,D,20020115,000000,0.0025624,0.0025624,0.0025624,0.0025624,0,0
TRYXAU,D,20020116,000000,0.0025292,0.0025292,0.0025292,0.0025292,0,0
TRYXAU,D,20020117,000000,0.0025829,0.0025829,0.0025829,0.0025829,0,0
TRYXAU,D,20020118,000000,0.0026105,0.0026105,0.0026105,0.0026105,0,0
TRYXAU,D,20020121,000000,0.0026661,0.0026661,0.0026661,0.0026661,0,0
TRYXAU,D,20020122,000000,0.0026281,0.0026281,0.0026281,0.0026281,0,0
TRYXAU,D,20020123,000000,0.0026187,0.0026187,0.0026187,0.0026187,0,0
TRYXAU,D,20020124,000000,0.0026604,0.0026604,0.0026604,0.0026604,0,0
TRYXAU,D,20020125,000000,0.0026214,0.0026214,0.0026214,0.0026214,0,0
TRYXAU,D,20020128,000000,0.0026983,0.0026983,0.0026983,0.0026983,0,0
TRYXAU,D,20020129,000000,0.002688,0.002688,0.002688,0.002688,0,0
TRYXAU,D,20020130,000000,0.0026735,0.0026735,0.0026735,0.0026735,0,0
TRYXAU,D,20020131,000000,0.002701,0.002701,0.002701,0.002701,0,0
TRYXAU,D,20020201,000000,0.0026708,0.0026708,0.0026708,0.0026708,0,0
TRYXAU,D,20020204,000000,0.0026304,0.0026304,0.0026304,0.0026304,0,0
TRYXAU,D,20020205,000000,0.0025743,0.0025743,0.0025743,0.0025743,0,0
TRYXAU,D,20020206,000000,0.0025309,0.0025309,0.0025309,0.0025309,0,0
TRYXAU,D,20020207,000000,0.0024761,0.0024761,0.0024761,0.0024761,0,0
TRYXAU,D,20020208,000000,0.0023556,0.0023556,0.0023556,0.0023556,0,0
TRYXAU,D,20020211,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
TRYXAU,D,20020212,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
TRYXAU,D,20020213,000000,0.0024815,0.0024815,0.0024815,0.0024815,0,0
TRYXAU,D,20020214,000000,0.0024604,0.0024604,0.0024604,0.0024604,0,0
TRYXAU,D,20020215,000000,0.0024796,0.0024796,0.0024796,0.0024796,0,0
TRYXAU,D,20020218,000000,0.002486,0.002486,0.002486,0.002486,0,0
TRYXAU,D,20020219,000000,0.0024696,0.0024696,0.0024696,0.0024696,0,0
TRYXAU,D,20020220,000000,0.0025036,0.0025036,0.0025036,0.0025036,0,0
TRYXAU,D,20020221,000000,0.0024557,0.0024557,0.0024557,0.0024557,0,0
TRYXAU,D,20020222,000000,0.002461,0.002461,0.002461,0.002461,0,0
TRYXAU,D,20020225,000000,0.0024556,0.0024556,0.0024556,0.0024556,0,0
TRYXAU,D,20020226,000000,0.0023769,0.0023769,0.0023769,0.0023769,0,0
TRYXAU,D,20020227,000000,0.0023939,0.0023939,0.0023939,0.0023939,0,0
TRYXAU,D,20020228,000000,0.0024173,0.0024173,0.0024173,0.0024173,0,0
TRYXAU,D,20020301,000000,0.002413,0.002413,0.002413,0.002413,0,0
TRYXAU,D,20020304,000000,0.0024411,0.0024411,0.0024411,0.0024411,0,0
TRYXAU,D,20020305,000000,0.0024563,0.0024563,0.0024563,0.0024563,0,0
TRYXAU,D,20020306,000000,0.0024915,0.0024915,0.0024915,0.0024915,0,0
TRYXAU,D,20020307,000000,0.002509,0.002509,0.002509,0.002509,0,0
TRYXAU,D,20020308,000000,0.0025284,0.0025284,0.0025284,0.0025284,0,0
TRYXAU,D,20020311,000000,0.0025174,0.0025174,0.0025174,0.0025174,0,0
TRYXAU,D,20020312,000000,0.0024922,0.0024922,0.0024922,0.0024922,0,0
TRYXAU,D,20020313,000000,0.002501,0.002501,0.002501,0.002501,0,0
TRYXAU,D,20020314,000000,0.0025265,0.0025265,0.0025265,0.0025265,0,0
TRYXAU,D,20020315,000000,0.0025501,0.0025501,0.0025501,0.0025501,0,0
TRYXAU,D,20020318,000000,0.0025114,0.0025114,0.0025114,0.0025114,0,0
TRYXAU,D,20020319,000000,0.002495,0.002495,0.002495,0.002495,0,0
TRYXAU,D,20020320,000000,0.0025301,0.0025301,0.0025301,0.0025301,0,0
TRYXAU,D,20020321,000000,0.0025436,0.0025436,0.0025436,0.0025436,0,0
TRYXAU,D,20020322,000000,0.0024987,0.0024987,0.0024987,0.0024987,0,0
TRYXAU,D,20020325,000000,0.0024909,0.0024909,0.0024909,0.0024909,0,0
TRYXAU,D,20020326,000000,0.0025092,0.0025092,0.0025092,0.0025092,0,0
TRYXAU,D,20020327,000000,0.0024746,0.0024746,0.0024746,0.0024746,0,0
TRYXAU,D,20020328,000000,0.0024667,0.0024667,0.0024667,0.0024667,0,0
TRYXAU,D,20020329,000000,0.0024679,0.0024679,0.0024679,0.0024679,0,0
TRYXAU,D,20020402,000000,0.0024436,0.0024436,0.0024436,0.0024436,0,0
TRYXAU,D,20020403,000000,0.0025059,0.0025059,0.0025059,0.0025059,0,0
TRYXAU,D,20020404,000000,0.0025064,0.0025064,0.0025064,0.0025064,0,0
TRYXAU,D,20020405,000000,0.0025441,0.0025441,0.0025441,0.0025441,0,0
TRYXAU,D,20020408,000000,0.0025278,0.0025278,0.0025278,0.0025278,0,0
TRYXAU,D,20020409,000000,0.0025509,0.0025509,0.0025509,0.0025509,0,0
TRYXAU,D,20020410,000000,0.0025495,0.0025495,0.0025495,0.0025495,0,0
TRYXAU,D,20020411,000000,0.0025519,0.0025519,0.0025519,0.0025519,0,0
TRYXAU,D,20020412,000000,0.0025361,0.0025361,0.0025361,0.0025361,0,0
TRYXAU,D,20020415,000000,0.0025478,0.0025478,0.0025478,0.0025478,0,0
TRYXAU,D,20020416,000000,0.0025737,0.0025737,0.0025737,0.0025737,0,0
TRYXAU,D,20020417,000000,0.002536,0.002536,0.002536,0.002536,0,0
TRYXAU,D,20020418,000000,0.0025216,0.0025216,0.0025216,0.0025216,0,0
TRYXAU,D,20020419,000000,0.0025305,0.0025305,0.0025305,0.0025305,0,0
TRYXAU,D,20020422,000000,0.0024964,0.0024964,0.0024964,0.0024964,0,0
TRYXAU,D,20020423,000000,0.0024874,0.0024874,0.0024874,0.0024874,0,0
TRYXAU,D,20020424,000000,0.0024499,0.0024499,0.0024499,0.0024499,0,0
TRYXAU,D,20020425,000000,0.0023571,0.0023571,0.0023571,0.0023571,0,0
TRYXAU,D,20020426,000000,0.0023695,0.0023695,0.0023695,0.0023695,0,0
TRYXAU,D,20020429,000000,0.0023983,0.0023983,0.0023983,0.0023983,0,0
TRYXAU,D,20020430,000000,0.0024176,0.0024176,0.0024176,0.0024176,0,0
TRYXAU,D,20020502,000000,0.0023876,0.0023876,0.0023876,0.0023876,0,0
TRYXAU,D,20020506,000000,0.0023202,0.0023202,0.0023202,0.0023202,0,0
TRYXAU,D,20020507,000000,0.0023359,0.0023359,0.0023359,0.0023359,0,0
TRYXAU,D,20020508,000000,0.0023551,0.0023551,0.0023551,0.0023551,0,0
TRYXAU,D,20020509,000000,0.0023452,0.0023452,0.0023452,0.0023452,0,0
TRYXAU,D,20020510,000000,0.0023254,0.0023254,0.0023254,0.0023254,0,0
TRYXAU,D,20020513,000000,0.0023111,0.0023111,0.0023111,0.0023111,0,0
TRYXAU,D,20020514,000000,0.0023184,0.0023184,0.0023184,0.0023184,0,0
TRYXAU,D,20020515,000000,0.0023185,0.0023185,0.0023185,0.0023185,0,0
TRYXAU,D,20020516,000000,0.0023127,0.0023127,0.0023127,0.0023127,0,0
TRYXAU,D,20020517,000000,0.0021981,0.0021981,0.0021981,0.0021981,0,0
TRYXAU,D,20020520,000000,0.0021931,0.0021931,0.0021931,0.0021931,0,0
TRYXAU,D,20020521,000000,0.0022416,0.0022416,0.0022416,0.0022416,0,0
TRYXAU,D,20020522,000000,0.0022296,0.0022296,0.0022296,0.0022296,0,0
TRYXAU,D,20020523,000000,0.0021967,0.0021967,0.0021967,0.0021967,0,0
TRYXAU,D,20020524,000000,0.0022027,0.0022027,0.0022027,0.0022027,0,0
TRYXAU,D,20020527,000000,0.0022049,0.0022049,0.0022049,0.0022049,0,0
TRYXAU,D,20020528,000000,0.0021681,0.0021681,0.0021681,0.0021681,0,0
TRYXAU,D,20020529,000000,0.002168,0.002168,0.002168,0.002168,0,0
TRYXAU,D,20020531,000000,0.0021303,0.0021303,0.0021303,0.0021303,0,0
TRYXAU,D,20020603,000000,0.0021089,0.0021089,0.0021089,0.0021089,0,0
TRYXAU,D,20020604,000000,0.0021457,0.0021457,0.0021457,0.0021457,0,0
TRYXAU,D,20020605,000000,0.0021602,0.0021602,0.0021602,0.0021602,0,0
TRYXAU,D,20020606,000000,0.0021209,0.0021209,0.0021209,0.0021209,0,0
TRYXAU,D,20020607,000000,0.00211,0.00211,0.00211,0.00211,0,0
TRYXAU,D,20020610,000000,0.0021192,0.0021192,0.0021192,0.0021192,0,0
TRYXAU,D,20020611,000000,0.0020643,0.0020643,0.0020643,0.0020643,0,0
TRYXAU,D,20020612,000000,0.0020164,0.0020164,0.0020164,0.0020164,0,0
TRYXAU,D,20020613,000000,0.0020483,0.0020483,0.0020483,0.0020483,0,0
TRYXAU,D,20020614,000000,0.0019637,0.0019637,0.0019637,0.0019637,0,0
TRYXAU,D,20020617,000000,0.0019586,0.0019586,0.0019586,0.0019586,0,0
TRYXAU,D,20020618,000000,0.002024,0.002024,0.002024,0.002024,0,0
TRYXAU,D,20020619,000000,0.0020186,0.0020186,0.0020186,0.0020186,0,0
TRYXAU,D,20020620,000000,0.0019899,0.0019899,0.0019899,0.0019899,0,0
TRYXAU,D,20020621,000000,0.0019718,0.0019718,0.0019718,0.0019718,0,0
TRYXAU,D,20020624,000000,0.0019252,0.0019252,0.0019252,0.0019252,0,0
TRYXAU,D,20020625,000000,0.001947,0.001947,0.001947,0.001947,0,0
TRYXAU,D,20020626,000000,0.0018688,0.0018688,0.0018688,0.0018688,0,0
TRYXAU,D,20020627,000000,0.0019652,0.0019652,0.0019652,0.0019652,0,0
TRYXAU,D,20020628,000000,0.0019803,0.0019803,0.0019803,0.0019803,0,0
TRYXAU,D,20020701,000000,0.0020196,0.0020196,0.0020196,0.0020196,0,0
TRYXAU,D,20020702,000000,0.0019612,0.0019612,0.0019612,0.0019612,0,0
TRYXAU,D,20020703,000000,0.0019827,0.0019827,0.0019827,0.0019827,0,0
TRYXAU,D,20020704,000000,0.0019812,0.0019812,0.0019812,0.0019812,0,0
TRYXAU,D,20020705,000000,0.0019872,0.0019872,0.0019872,0.0019872,0,0
TRYXAU,D,20020708,000000,0.0018984,0.0018984,0.0018984,0.0018984,0,0
TRYXAU,D,20020709,000000,0.0018651,0.0018651,0.0018651,0.0018651,0,0
TRYXAU,D,20020710,000000,0.0019119,0.0019119,0.0019119,0.0019119,0,0
TRYXAU,D,20020711,000000,0.0018949,0.0018949,0.0018949,0.0018949,0,0
TRYXAU,D,20020712,000000,0.0018953,0.0018953,0.0018953,0.0018953,0,0
TRYXAU,D,20020715,000000,0.0018681,0.0018681,0.0018681,0.0018681,0,0
TRYXAU,D,20020716,000000,0.0018659,0.0018659,0.0018659,0.0018659,0,0
TRYXAU,D,20020717,000000,0.0019267,0.0019267,0.0019267,0.0019267,0,0
TRYXAU,D,20020718,000000,0.0019022,0.0019022,0.0019022,0.0019022,0,0
TRYXAU,D,20020719,000000,0.0018517,0.0018517,0.0018517,0.0018517,0,0
TRYXAU,D,20020722,000000,0.001845,0.001845,0.001845,0.001845,0,0
TRYXAU,D,20020723,000000,0.0018619,0.0018619,0.0018619,0.0018619,0,0
TRYXAU,D,20020724,000000,0.00189,0.00189,0.00189,0.00189,0,0
TRYXAU,D,20020725,000000,0.0019253,0.0019253,0.0019253,0.0019253,0,0
TRYXAU,D,20020726,000000,0.0019405,0.0019405,0.0019405,0.0019405,0,0
TRYXAU,D,20020729,000000,0.0019511,0.0019511,0.0019511,0.0019511,0,0
TRYXAU,D,20020730,000000,0.001929,0.001929,0.001929,0.001929,0,0
TRYXAU,D,20020731,000000,0.0019427,0.0019427,0.0019427,0.0019427,0,0
TRYXAU,D,20020801,000000,0.0019865,0.0019865,0.0019865,0.0019865,0,0
TRYXAU,D,20020802,000000,0.0019895,0.0019895,0.0019895,0.0019895,0,0
TRYXAU,D,20020805,000000,0.0019641,0.0019641,0.0019641,0.0019641,0,0
TRYXAU,D,20020806,000000,0.0019775,0.0019775,0.0019775,0.0019775,0,0
TRYXAU,D,20020807,000000,0.0019614,0.0019614,0.0019614,0.0019614,0,0
TRYXAU,D,20020808,000000,0.0019594,0.0019594,0.0019594,0.0019594,0,0
TRYXAU,D,20020809,000000,0.0019391,0.0019391,0.0019391,0.0019391,0,0
TRYXAU,D,20020812,000000,0.0019255,0.0019255,0.0019255,0.0019255,0,0
TRYXAU,D,20020813,000000,0.0019408,0.0019408,0.0019408,0.0019408,0,0
TRYXAU,D,20020814,000000,0.0019406,0.0019406,0.0019406,0.0019406,0,0
TRYXAU,D,20020816,000000,0.0019407,0.0019407,0.0019407,0.0019407,0,0
TRYXAU,D,20020819,000000,0.0019669,0.0019669,0.0019669,0.0019669,0,0
TRYXAU,D,20020820,000000,0.0019956,0.0019956,0.0019956,0.0019956,0,0
TRYXAU,D,20020821,000000,0.0019976,0.0019976,0.0019976,0.0019976,0,0
TRYXAU,D,20020822,000000,0.0019942,0.0019942,0.0019942,0.0019942,0,0
TRYXAU,D,20020823,000000,0.0019931,0.0019931,0.0019931,0.0019931,0,0
TRYXAU,D,20020826,000000,0.0019992,0.0019992,0.0019992,0.0019992,0,0
TRYXAU,D,20020827,000000,0.0019662,0.0019662,0.0019662,0.0019662,0,0
TRYXAU,D,20020828,000000,0.0019729,0.0019729,0.0019729,0.0019729,0,0
TRYXAU,D,20020829,000000,0.0019646,0.0019646,0.0019646,0.0019646,0,0
TRYXAU,D,20020830,000000,0.0019613,0.0019613,0.0019613,0.0019613,0,0
TRYXAU,D,20020902,000000,0.0019663,0.0019663,0.0019663,0.0019663,0,0
TRYXAU,D,20020903,000000,0.0019611,0.0019611,0.0019611,0.0019611,0,0
TRYXAU,D,20020904,000000,0.0019566,0.0019566,0.0019566,0.0019566,0,0
TRYXAU,D,20020905,000000,0.001936,0.001936,0.001936,0.001936,0,0
TRYXAU,D,20020906,000000,0.0019241,0.0019241,0.0019241,0.0019241,0,0
TRYXAU,D,20020909,000000,0.0018803,0.0018803,0.0018803,0.0018803,0,0
TRYXAU,D,20020910,000000,0.0018597,0.0018597,0.0018597,0.0018597,0,0
TRYXAU,D,20020911,000000,0.0019041,0.0019041,0.0019041,0.0019041,0,0
TRYXAU,D,20020912,000000,0.0018818,0.0018818,0.0018818,0.0018818,0,0
TRYXAU,D,20020913,000000,0.0018837,0.0018837,0.0018837,0.0018837,0,0
TRYXAU,D,20020916,000000,0.0018721,0.0018721,0.0018721,0.0018721,0,0
TRYXAU,D,20020917,000000,0.0018988,0.0018988,0.0018988,0.0018988,0,0
TRYXAU,D,20020918,000000,0.0018805,0.0018805,0.0018805,0.0018805,0,0
TRYXAU,D,20020919,000000,0.0018642,0.0018642,0.0018642,0.0018642,0,0
TRYXAU,D,20020920,000000,0.001867,0.001867,0.001867,0.001867,0,0
TRYXAU,D,20020923,000000,0.0018691,0.0018691,0.0018691,0.0018691,0,0
TRYXAU,D,20020924,000000,0.0018491,0.0018491,0.0018491,0.0018491,0,0
TRYXAU,D,20020925,000000,0.0018639,0.0018639,0.0018639,0.0018639,0,0
TRYXAU,D,20020926,000000,0.001886,0.001886,0.001886,0.001886,0,0
TRYXAU,D,20020927,000000,0.0018773,0.0018773,0.0018773,0.0018773,0,0
TRYXAU,D,20020930,000000,0.0018589,0.0018589,0.0018589,0.0018589,0,0
TRYXAU,D,20021001,000000,0.0018783,0.0018783,0.0018783,0.0018783,0,0
TRYXAU,D,20021002,000000,0.0018925,0.0018925,0.0018925,0.0018925,0,0
TRYXAU,D,20021003,000000,0.0019012,0.0019012,0.0019012,0.0019012,0,0
TRYXAU,D,20021004,000000,0.0018991,0.0018991,0.0018991,0.0018991,0,0
TRYXAU,D,20021007,000000,0.0018826,0.0018826,0.0018826,0.0018826,0,0
TRYXAU,D,20021008,000000,0.0018999,0.0018999,0.0018999,0.0018999,0,0
TRYXAU,D,20021009,000000,0.0018921,0.0018921,0.0018921,0.0018921,0,0
TRYXAU,D,20021010,000000,0.0019141,0.0019141,0.0019141,0.0019141,0,0
TRYXAU,D,20021011,000000,0.0019128,0.0019128,0.0019128,0.0019128,0,0
TRYXAU,D,20021014,000000,0.0019074,0.0019074,0.0019074,0.0019074,0,0
TRYXAU,D,20021015,000000,0.0019266,0.0019266,0.0019266,0.0019266,0,0
TRYXAU,D,20021016,000000,0.0019332,0.0019332,0.0019332,0.0019332,0,0
TRYXAU,D,20021017,000000,0.0019409,0.0019409,0.0019409,0.0019409,0,0
TRYXAU,D,20021018,000000,0.0019261,0.0019261,0.0019261,0.0019261,0,0
TRYXAU,D,20021021,000000,0.0019277,0.0019277,0.0019277,0.0019277,0,0
TRYXAU,D,20021022,000000,0.0019323,0.0019323,0.0019323,0.0019323,0,0
TRYXAU,D,20021023,000000,0.0019296,0.0019296,0.0019296,0.0019296,0,0
TRYXAU,D,20021024,000000,0.0019082,0.0019082,0.0019082,0.0019082,0,0
TRYXAU,D,20021025,000000,0.0019013,0.0019013,0.0019013,0.0019013,0,0
TRYXAU,D,20021028,000000,0.0018996,0.0018996,0.0018996,0.0018996,0,0
TRYXAU,D,20021029,000000,0.0018758,0.0018758,0.0018758,0.0018758,0,0
TRYXAU,D,20021030,000000,0.0018848,0.0018848,0.0018848,0.0018848,0,0
TRYXAU,D,20021031,000000,0.0018849,0.0018849,0.0018849,0.0018849,0,0
TRYXAU,D,20021104,000000,0.001879,0.001879,0.001879,0.001879,0,0
TRYXAU,D,20021105,000000,0.0019156,0.0019156,0.0019156,0.0019156,0,0
TRYXAU,D,20021106,000000,0.0019078,0.0019078,0.0019078,0.0019078,0,0
TRYXAU,D,20021107,000000,0.0019319,0.0019319,0.0019319,0.0019319,0,0
TRYXAU,D,20021108,000000,0.0019224,0.0019224,0.0019224,0.0019224,0,0
TRYXAU,D,20021112,000000,0.0018917,0.0018917,0.0018917,0.0018917,0,0
TRYXAU,D,20021113,000000,0.0019029,0.0019029,0.0019029,0.0019029,0,0
TRYXAU,D,20021114,000000,0.0019448,0.0019448,0.0019448,0.0019448,0,0
TRYXAU,D,20021115,000000,0.0019599,0.0019599,0.0019599,0.0019599,0,0
TRYXAU,D,20021118,000000,0.0019894,0.0019894,0.0019894,0.0019894,0,0
TRYXAU,D,20021119,000000,0.0019653,0.0019653,0.0019653,0.0019653,0,0
TRYXAU,D,20021120,000000,0.0019726,0.0019726,0.0019726,0.0019726,0,0
TRYXAU,D,20021121,000000,0.0019845,0.0019845,0.0019845,0.0019845,0,0
TRYXAU,D,20021122,000000,0.0019922,0.0019922,0.0019922,0.0019922,0,0
TRYXAU,D,20021125,000000,0.0020271,0.0020271,0.0020271,0.0020271,0,0
TRYXAU,D,20021126,000000,0.0020113,0.0020113,0.0020113,0.0020113,0,0
TRYXAU,D,20021127,000000,0.0020115,0.0020115,0.0020115,0.0020115,0,0
TRYXAU,D,20021128,000000,0.0020261,0.0020261,0.0020261,0.0020261,0,0
TRYXAU,D,20021129,000000,0.0020372,0.0020372,0.0020372,0.0020372,0,0
TRYXAU,D,20021202,000000,0.0020715,0.0020715,0.0020715,0.0020715,0,0
TRYXAU,D,20021203,000000,0.0020391,0.0020391,0.0020391,0.0020391,0,0
TRYXAU,D,20021204,000000,0.002003,0.002003,0.002003,0.002003,0,0
TRYXAU,D,20021205,000000,0.0020009,0.0020009,0.0020009,0.0020009,0,0
TRYXAU,D,20021206,000000,0.001968,0.001968,0.001968,0.001968,0,0
TRYXAU,D,20021209,000000,0.0019642,0.0019642,0.0019642,0.0019642,0,0
TRYXAU,D,20021210,000000,0.0019923,0.0019923,0.0019923,0.0019923,0,0
TRYXAU,D,20021211,000000,0.0019743,0.0019743,0.0019743,0.0019743,0,0
TRYXAU,D,20021212,000000,0.0019652,0.0019652,0.0019652,0.0019652,0,0
TRYXAU,D,20021213,000000,0.0019611,0.0019611,0.0019611,0.0019611,0,0
TRYXAU,D,20021216,000000,0.0019393,0.0019393,0.0019393,0.0019393,0,0
TRYXAU,D,20021217,000000,0.0018611,0.0018611,0.0018611,0.0018611,0,0
TRYXAU,D,20021218,000000,0.0018252,0.0018252,0.0018252,0.0018252,0,0
TRYXAU,D,20021219,000000,0.0017657,0.0017657,0.0017657,0.0017657,0,0
TRYXAU,D,20021220,000000,0.001785,0.001785,0.001785,0.001785,0,0
TRYXAU,D,20021223,000000,0.0017556,0.0017556,0.0017556,0.0017556,0,0
TRYXAU,D,20021224,000000,0.0017332,0.0017332,0.0017332,0.0017332,0,0
TRYXAU,D,20021227,000000,0.0017305,0.0017305,0.0017305,0.0017305,0,0
TRYXAU,D,20021230,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
TRYXAU,D,20021231,000000,0.0017497,0.0017497,0.0017497,0.0017497,0,0
TRYXAU,D,20030102,000000,0.0017572,0.0017572,0.0017572,0.0017572,0,0
TRYXAU,D,20030103,000000,0.0017613,0.0017613,0.0017613,0.0017613,0,0
TRYXAU,D,20030106,000000,0.00171,0.00171,0.00171,0.00171,0,0
TRYXAU,D,20030107,000000,0.001688,0.001688,0.001688,0.001688,0,0
TRYXAU,D,20030108,000000,0.0017126,0.0017126,0.0017126,0.0017126,0,0
TRYXAU,D,20030109,000000,0.001693,0.001693,0.001693,0.001693,0,0
TRYXAU,D,20030110,000000,0.0016953,0.0016953,0.0016953,0.0016953,0,0
TRYXAU,D,20030113,000000,0.0017047,0.0017047,0.0017047,0.0017047,0,0
TRYXAU,D,20030114,000000,0.0016899,0.0016899,0.0016899,0.0016899,0,0
TRYXAU,D,20030115,000000,0.0017039,0.0017039,0.0017039,0.0017039,0,0
TRYXAU,D,20030116,000000,0.0017106,0.0017106,0.0017106,0.0017106,0,0
TRYXAU,D,20030117,000000,0.0016724,0.0016724,0.0016724,0.0016724,0,0
TRYXAU,D,20030120,000000,0.0016854,0.0016854,0.0016854,0.0016854,0,0
TRYXAU,D,20030121,000000,0.001696,0.001696,0.001696,0.001696,0,0
