<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,20000119,000000,0.14454,0.14454,0.14454,0.14454,0,0
THBNAD,D,20000120,000000,0.14446,0.14446,0.14446,0.14446,0,0
THBNAD,D,20000121,000000,0.14533,0.14533,0.14533,0.14533,0,0
THBNAD,D,20000124,000000,0.14577,0.14577,0.14577,0.14577,0,0
THBNAD,D,20000125,000000,0.14535,0.14535,0.14535,0.14535,0,0
THBNAD,D,20000126,000000,0.1447,0.1447,0.1447,0.1447,0,0
THBNAD,D,20000127,000000,0.14571,0.14571,0.14571,0.14571,0,0
THBNAD,D,20000128,000000,0.14757,0.14757,0.14757,0.14757,0,0
THBNAD,D,20000131,000000,0.14828,0.14828,0.14828,0.14828,0,0
THBNAD,D,20000201,000000,0.14614,0.14614,0.14614,0.14614,0,0
THBNAD,D,20000202,000000,0.14821,0.14821,0.14821,0.14821,0,0
THBNAD,D,20000203,000000,0.1483,0.1483,0.1483,0.1483,0,0
THBNAD,D,20000204,000000,0.14735,0.14735,0.14735,0.14735,0,0
THBNAD,D,20000207,000000,0.1469,0.1469,0.1469,0.1469,0,0
THBNAD,D,20000208,000000,0.14822,0.14822,0.14822,0.14822,0,0
THBNAD,D,20000209,000000,0.14836,0.14836,0.14836,0.14836,0,0
THBNAD,D,20000210,000000,0.14967,0.14967,0.14967,0.14967,0,0
THBNAD,D,20000211,000000,0.14897,0.14897,0.14897,0.14897,0,0
THBNAD,D,20000214,000000,0.1487,0.1487,0.1487,0.1487,0,0
THBNAD,D,20000215,000000,0.14965,0.14965,0.14965,0.14965,0,0
THBNAD,D,20000216,000000,0.14809,0.14809,0.14809,0.14809,0,0
THBNAD,D,20000217,000000,0.14738,0.14738,0.14738,0.14738,0,0
THBNAD,D,20000218,000000,0.14568,0.14568,0.14568,0.14568,0,0
THBNAD,D,20000221,000000,0.14539,0.14539,0.14539,0.14539,0,0
THBNAD,D,20000222,000000,0.14569,0.14569,0.14569,0.14569,0,0
THBNAD,D,20000223,000000,0.14733,0.14733,0.14733,0.14733,0,0
THBNAD,D,20000224,000000,0.1455,0.1455,0.1455,0.1455,0,0
THBNAD,D,20000225,000000,0.14551,0.14551,0.14551,0.14551,0,0
THBNAD,D,20000228,000000,0.14789,0.14789,0.14789,0.14789,0,0
THBNAD,D,20000229,000000,0.14626,0.14626,0.14626,0.14626,0,0
THBNAD,D,20000301,000000,0.14864,0.14864,0.14864,0.14864,0,0
THBNAD,D,20000302,000000,0.14768,0.14768,0.14768,0.14768,0,0
THBNAD,D,20000303,000000,0.15023,0.15023,0.15023,0.15023,0,0
THBNAD,D,20000306,000000,0.14984,0.14984,0.14984,0.14984,0,0
THBNAD,D,20000307,000000,0.15023,0.15023,0.15023,0.15023,0,0
THBNAD,D,20000308,000000,0.15003,0.15003,0.15003,0.15003,0,0
THBNAD,D,20000309,000000,0.14999,0.14999,0.14999,0.14999,0,0
THBNAD,D,20000310,000000,0.14855,0.14855,0.14855,0.14855,0,0
THBNAD,D,20000313,000000,0.1496,0.1496,0.1496,0.1496,0,0
THBNAD,D,20000314,000000,0.14977,0.14977,0.14977,0.14977,0,0
THBNAD,D,20000315,000000,0.14941,0.14941,0.14941,0.14941,0,0
THBNAD,D,20000316,000000,0.15028,0.15028,0.15028,0.15028,0,0
THBNAD,D,20000317,000000,0.15026,0.15026,0.15026,0.15026,0,0
THBNAD,D,20000320,000000,0.15085,0.15085,0.15085,0.15085,0,0
THBNAD,D,20000321,000000,0.15078,0.15078,0.15078,0.15078,0,0
THBNAD,D,20000322,000000,0.15053,0.15053,0.15053,0.15053,0,0
THBNAD,D,20000323,000000,0.15224,0.15224,0.15224,0.15224,0,0
THBNAD,D,20000324,000000,0.1516,0.1516,0.1516,0.1516,0,0
THBNAD,D,20000327,000000,0.1509,0.1509,0.1509,0.1509,0,0
THBNAD,D,20000328,000000,0.15099,0.15099,0.15099,0.15099,0,0
THBNAD,D,20000329,000000,0.15139,0.15139,0.15139,0.15139,0,0
THBNAD,D,20000330,000000,0.15205,0.15205,0.15205,0.15205,0,0
THBNAD,D,20000331,000000,0.153,0.153,0.153,0.153,0,0
THBNAD,D,20000403,000000,0.1524,0.1524,0.1524,0.1524,0,0
THBNAD,D,20000404,000000,0.15213,0.15213,0.15213,0.15213,0,0
THBNAD,D,20000405,000000,0.15224,0.15224,0.15224,0.15224,0,0
THBNAD,D,20000406,000000,0.15289,0.15289,0.15289,0.15289,0,0
THBNAD,D,20000407,000000,0.15317,0.15317,0.15317,0.15317,0,0
THBNAD,D,20000410,000000,0.15186,0.15186,0.15186,0.15186,0,0
THBNAD,D,20000411,000000,0.15425,0.15425,0.15425,0.15425,0,0
THBNAD,D,20000412,000000,0.15051,0.15051,0.15051,0.15051,0,0
THBNAD,D,20000413,000000,0.15249,0.15249,0.15249,0.15249,0,0
THBNAD,D,20000414,000000,0.15071,0.15071,0.15071,0.15071,0,0
THBNAD,D,20000417,000000,0.15465,0.15465,0.15465,0.15465,0,0
THBNAD,D,20000418,000000,0.15372,0.15372,0.15372,0.15372,0,0
THBNAD,D,20000419,000000,0.15276,0.15276,0.15276,0.15276,0,0
THBNAD,D,20000420,000000,0.1559,0.1559,0.1559,0.1559,0,0
THBNAD,D,20000421,000000,0.1562,0.1562,0.1562,0.1562,0,0
THBNAD,D,20000425,000000,0.15569,0.15569,0.15569,0.15569,0,0
THBNAD,D,20000426,000000,0.15743,0.15743,0.15743,0.15743,0,0
THBNAD,D,20000427,000000,0.15536,0.15536,0.15536,0.15536,0,0
THBNAD,D,20000428,000000,0.15533,0.15533,0.15533,0.15533,0,0
THBNAD,D,20000502,000000,0.15451,0.15451,0.15451,0.15451,0,0
THBNAD,D,20000504,000000,0.15753,0.15753,0.15753,0.15753,0,0
THBNAD,D,20000505,000000,0.15897,0.15897,0.15897,0.15897,0,0
THBNAD,D,20000508,000000,0.16323,0.16323,0.16323,0.16323,0,0
THBNAD,D,20000509,000000,0.16293,0.16293,0.16293,0.16293,0,0
THBNAD,D,20000510,000000,0.16068,0.16068,0.16068,0.16068,0,0
THBNAD,D,20000511,000000,0.15848,0.15848,0.15848,0.15848,0,0
THBNAD,D,20000512,000000,0.15873,0.15873,0.15873,0.15873,0,0
THBNAD,D,20000515,000000,0.16065,0.16065,0.16065,0.16065,0,0
THBNAD,D,20000516,000000,0.15694,0.15694,0.15694,0.15694,0,0
THBNAD,D,20000517,000000,0.15769,0.15769,0.15769,0.15769,0,0
THBNAD,D,20000518,000000,0.16165,0.16165,0.16165,0.16165,0,0
THBNAD,D,20000519,000000,0.16199,0.16199,0.16199,0.16199,0,0
THBNAD,D,20000522,000000,0.16032,0.16032,0.16032,0.16032,0,0
THBNAD,D,20000523,000000,0.15844,0.15844,0.15844,0.15844,0,0
THBNAD,D,20000524,000000,0.15971,0.15971,0.15971,0.15971,0,0
THBNAD,D,20000525,000000,0.15989,0.15989,0.15989,0.15989,0,0
THBNAD,D,20000526,000000,0.16091,0.16091,0.16091,0.16091,0,0
THBNAD,D,20000529,000000,0.15936,0.15936,0.15936,0.15936,0,0
THBNAD,D,20000530,000000,0.15888,0.15888,0.15888,0.15888,0,0
THBNAD,D,20000531,000000,0.15652,0.15652,0.15652,0.15652,0,0
THBNAD,D,20000601,000000,0.15711,0.15711,0.15711,0.15711,0,0
THBNAD,D,20000602,000000,0.15827,0.15827,0.15827,0.15827,0,0
THBNAD,D,20000605,000000,0.15773,0.15773,0.15773,0.15773,0,0
THBNAD,D,20000606,000000,0.15806,0.15806,0.15806,0.15806,0,0
THBNAD,D,20000607,000000,0.1576,0.1576,0.1576,0.1576,0,0
THBNAD,D,20000608,000000,0.15904,0.15904,0.15904,0.15904,0,0
THBNAD,D,20000609,000000,0.15766,0.15766,0.15766,0.15766,0,0
THBNAD,D,20000612,000000,0.15846,0.15846,0.15846,0.15846,0,0
THBNAD,D,20000613,000000,0.15739,0.15739,0.15739,0.15739,0,0
THBNAD,D,20000614,000000,0.15576,0.15576,0.15576,0.15576,0,0
THBNAD,D,20000615,000000,0.15571,0.15571,0.15571,0.15571,0,0
THBNAD,D,20000616,000000,0.1536,0.1536,0.1536,0.1536,0,0
THBNAD,D,20000619,000000,0.1543,0.1543,0.1543,0.1543,0,0
THBNAD,D,20000620,000000,0.15566,0.15566,0.15566,0.15566,0,0
THBNAD,D,20000621,000000,0.15588,0.15588,0.15588,0.15588,0,0
THBNAD,D,20000623,000000,0.15491,0.15491,0.15491,0.15491,0,0
THBNAD,D,20000626,000000,0.15564,0.15564,0.15564,0.15564,0,0
THBNAD,D,20000627,000000,0.15424,0.15424,0.15424,0.15424,0,0
THBNAD,D,20000628,000000,0.15302,0.15302,0.15302,0.15302,0,0
THBNAD,D,20000629,000000,0.15394,0.15394,0.15394,0.15394,0,0
THBNAD,D,20000630,000000,0.1539,0.1539,0.1539,0.1539,0,0
THBNAD,D,20000703,000000,0.1552,0.1552,0.1552,0.1552,0,0
THBNAD,D,20000704,000000,0.15134,0.15134,0.15134,0.15134,0,0
THBNAD,D,20000705,000000,0.15058,0.15058,0.15058,0.15058,0,0
THBNAD,D,20000706,000000,0.15267,0.15267,0.15267,0.15267,0,0
THBNAD,D,20000707,000000,0.15194,0.15194,0.15194,0.15194,0,0
THBNAD,D,20000710,000000,0.15161,0.15161,0.15161,0.15161,0,0
THBNAD,D,20000711,000000,0.15018,0.15018,0.15018,0.15018,0,0
THBNAD,D,20000712,000000,0.14953,0.14953,0.14953,0.14953,0,0
THBNAD,D,20000713,000000,0.15143,0.15143,0.15143,0.15143,0,0
THBNAD,D,20000714,000000,0.15181,0.15181,0.15181,0.15181,0,0
THBNAD,D,20000717,000000,0.15219,0.15219,0.15219,0.15219,0,0
THBNAD,D,20000718,000000,0.15157,0.15157,0.15157,0.15157,0,0
THBNAD,D,20000719,000000,0.15312,0.15312,0.15312,0.15312,0,0
THBNAD,D,20000720,000000,0.15312,0.15312,0.15312,0.15312,0,0
THBNAD,D,20000721,000000,0.1511,0.1511,0.1511,0.1511,0,0
THBNAD,D,20000724,000000,0.15057,0.15057,0.15057,0.15057,0,0
THBNAD,D,20000725,000000,0.15019,0.15019,0.15019,0.15019,0,0
THBNAD,D,20000726,000000,0.14817,0.14817,0.14817,0.14817,0,0
THBNAD,D,20000727,000000,0.14906,0.14906,0.14906,0.14906,0,0
THBNAD,D,20000728,000000,0.14789,0.14789,0.14789,0.14789,0,0
THBNAD,D,20000731,000000,0.14836,0.14836,0.14836,0.14836,0,0
THBNAD,D,20000801,000000,0.14971,0.14971,0.14971,0.14971,0,0
THBNAD,D,20000802,000000,0.1507,0.1507,0.1507,0.1507,0,0
THBNAD,D,20000803,000000,0.15061,0.15061,0.15061,0.15061,0,0
THBNAD,D,20000804,000000,0.15183,0.15183,0.15183,0.15183,0,0
THBNAD,D,20000807,000000,0.15167,0.15167,0.15167,0.15167,0,0
THBNAD,D,20000808,000000,0.15006,0.15006,0.15006,0.15006,0,0
THBNAD,D,20000809,000000,0.15104,0.15104,0.15104,0.15104,0,0
THBNAD,D,20000810,000000,0.15046,0.15046,0.15046,0.15046,0,0
THBNAD,D,20000811,000000,0.1488,0.1488,0.1488,0.1488,0,0
THBNAD,D,20000814,000000,0.14965,0.14965,0.14965,0.14965,0,0
THBNAD,D,20000816,000000,0.15006,0.15006,0.15006,0.15006,0,0
THBNAD,D,20000817,000000,0.14959,0.14959,0.14959,0.14959,0,0
THBNAD,D,20000818,000000,0.14953,0.14953,0.14953,0.14953,0,0
THBNAD,D,20000821,000000,0.15078,0.15078,0.15078,0.15078,0,0
THBNAD,D,20000822,000000,0.15123,0.15123,0.15123,0.15123,0,0
THBNAD,D,20000823,000000,0.1502,0.1502,0.1502,0.1502,0,0
THBNAD,D,20000824,000000,0.14838,0.14838,0.14838,0.14838,0,0
THBNAD,D,20000825,000000,0.14995,0.14995,0.14995,0.14995,0,0
THBNAD,D,20000828,000000,0.14995,0.14995,0.14995,0.14995,0,0
THBNAD,D,20000829,000000,0.14927,0.14927,0.14927,0.14927,0,0
THBNAD,D,20000830,000000,0.15031,0.15031,0.15031,0.15031,0,0
THBNAD,D,20000831,000000,0.15025,0.15025,0.15025,0.15025,0,0
THBNAD,D,20000901,000000,0.15068,0.15068,0.15068,0.15068,0,0
THBNAD,D,20000904,000000,0.15138,0.15138,0.15138,0.15138,0,0
THBNAD,D,20000905,000000,0.15009,0.15009,0.15009,0.15009,0,0
THBNAD,D,20000906,000000,0.15035,0.15035,0.15035,0.15035,0,0
THBNAD,D,20000907,000000,0.15126,0.15126,0.15126,0.15126,0,0
THBNAD,D,20000908,000000,0.14995,0.14995,0.14995,0.14995,0,0
THBNAD,D,20000911,000000,0.15106,0.15106,0.15106,0.15106,0,0
THBNAD,D,20000912,000000,0.15051,0.15051,0.15051,0.15051,0,0
THBNAD,D,20000913,000000,0.14985,0.14985,0.14985,0.14985,0,0
THBNAD,D,20000914,000000,0.1507,0.1507,0.1507,0.1507,0,0
THBNAD,D,20000915,000000,0.15085,0.15085,0.15085,0.15085,0,0
THBNAD,D,20000918,000000,0.15145,0.15145,0.15145,0.15145,0,0
THBNAD,D,20000919,000000,0.15161,0.15161,0.15161,0.15161,0,0
THBNAD,D,20000920,000000,0.15144,0.15144,0.15144,0.15144,0,0
THBNAD,D,20000921,000000,0.15206,0.15206,0.15206,0.15206,0,0
THBNAD,D,20000922,000000,0.14972,0.14972,0.14972,0.14972,0,0
THBNAD,D,20000925,000000,0.14894,0.14894,0.14894,0.14894,0,0
THBNAD,D,20000926,000000,0.15045,0.15045,0.15045,0.15045,0,0
THBNAD,D,20000927,000000,0.15127,0.15127,0.15127,0.15127,0,0
THBNAD,D,20000928,000000,0.15112,0.15112,0.15112,0.15112,0,0
THBNAD,D,20000929,000000,0.15116,0.15116,0.15116,0.15116,0,0
THBNAD,D,20001002,000000,0.14858,0.14858,0.14858,0.14858,0,0
THBNAD,D,20001003,000000,0.15108,0.15108,0.15108,0.15108,0,0
THBNAD,D,20001004,000000,0.14922,0.14922,0.14922,0.14922,0,0
THBNAD,D,20001005,000000,0.15013,0.15013,0.15013,0.15013,0,0
THBNAD,D,20001006,000000,0.15144,0.15144,0.15144,0.15144,0,0
THBNAD,D,20001009,000000,0.15175,0.15175,0.15175,0.15175,0,0
THBNAD,D,20001010,000000,0.15049,0.15049,0.15049,0.15049,0,0
THBNAD,D,20001011,000000,0.14977,0.14977,0.14977,0.14977,0,0
THBNAD,D,20001012,000000,0.14934,0.14934,0.14934,0.14934,0,0
THBNAD,D,20001013,000000,0.15186,0.15186,0.15186,0.15186,0,0
THBNAD,D,20001016,000000,0.15236,0.15236,0.15236,0.15236,0,0
THBNAD,D,20001017,000000,0.15327,0.15327,0.15327,0.15327,0,0
THBNAD,D,20001018,000000,0.15383,0.15383,0.15383,0.15383,0,0
THBNAD,D,20001019,000000,0.15662,0.15662,0.15662,0.15662,0,0
THBNAD,D,20001020,000000,0.15296,0.15296,0.15296,0.15296,0,0
THBNAD,D,20001023,000000,0.15213,0.15213,0.15213,0.15213,0,0
THBNAD,D,20001024,000000,0.15373,0.15373,0.15373,0.15373,0,0
THBNAD,D,20001025,000000,0.15415,0.15415,0.15415,0.15415,0,0
THBNAD,D,20001026,000000,0.15453,0.15453,0.15453,0.15453,0,0
THBNAD,D,20001027,000000,0.15323,0.15323,0.15323,0.15323,0,0
THBNAD,D,20001030,000000,0.15229,0.15229,0.15229,0.15229,0,0
THBNAD,D,20001031,000000,0.15265,0.15265,0.15265,0.15265,0,0
THBNAD,D,20001102,000000,0.15326,0.15326,0.15326,0.15326,0,0
THBNAD,D,20001103,000000,0.15339,0.15339,0.15339,0.15339,0,0
THBNAD,D,20001106,000000,0.15231,0.15231,0.15231,0.15231,0,0
THBNAD,D,20001107,000000,0.15254,0.15254,0.15254,0.15254,0,0
THBNAD,D,20001108,000000,0.1541,0.1541,0.1541,0.1541,0,0
THBNAD,D,20001109,000000,0.15636,0.15636,0.15636,0.15636,0,0
THBNAD,D,20001110,000000,0.15252,0.15252,0.15252,0.15252,0,0
THBNAD,D,20001113,000000,0.15442,0.15442,0.15442,0.15442,0,0
THBNAD,D,20001114,000000,0.15438,0.15438,0.15438,0.15438,0,0
THBNAD,D,20001115,000000,0.15405,0.15405,0.15405,0.15405,0,0
THBNAD,D,20001116,000000,0.15317,0.15317,0.15317,0.15317,0,0
THBNAD,D,20001117,000000,0.15349,0.15349,0.15349,0.15349,0,0
THBNAD,D,20001120,000000,0.15385,0.15385,0.15385,0.15385,0,0
THBNAD,D,20001121,000000,0.15582,0.15582,0.15582,0.15582,0,0
THBNAD,D,20001122,000000,0.15769,0.15769,0.15769,0.15769,0,0
THBNAD,D,20001123,000000,0.1575,0.1575,0.1575,0.1575,0,0
THBNAD,D,20001124,000000,0.15854,0.15854,0.15854,0.15854,0,0
THBNAD,D,20001127,000000,0.1594,0.1594,0.1594,0.1594,0,0
THBNAD,D,20001128,000000,0.155,0.155,0.155,0.155,0,0
THBNAD,D,20001129,000000,0.15642,0.15642,0.15642,0.15642,0,0
THBNAD,D,20001130,000000,0.1554,0.1554,0.1554,0.1554,0,0
THBNAD,D,20001201,000000,0.15445,0.15445,0.15445,0.15445,0,0
THBNAD,D,20001204,000000,0.15529,0.15529,0.15529,0.15529,0,0
THBNAD,D,20001205,000000,0.15404,0.15404,0.15404,0.15404,0,0
THBNAD,D,20001206,000000,0.15381,0.15381,0.15381,0.15381,0,0
THBNAD,D,20001207,000000,0.15359,0.15359,0.15359,0.15359,0,0
THBNAD,D,20001208,000000,0.15367,0.15367,0.15367,0.15367,0,0
THBNAD,D,20001211,000000,0.15551,0.15551,0.15551,0.15551,0,0
THBNAD,D,20001212,000000,0.15671,0.15671,0.15671,0.15671,0,0
THBNAD,D,20001213,000000,0.15712,0.15712,0.15712,0.15712,0,0
THBNAD,D,20001214,000000,0.15626,0.15626,0.15626,0.15626,0,0
THBNAD,D,20001215,000000,0.15652,0.15652,0.15652,0.15652,0,0
THBNAD,D,20001218,000000,0.15623,0.15623,0.15623,0.15623,0,0
THBNAD,D,20001219,000000,0.15821,0.15821,0.15821,0.15821,0,0
THBNAD,D,20001220,000000,0.15893,0.15893,0.15893,0.15893,0,0
THBNAD,D,20001221,000000,0.15871,0.15871,0.15871,0.15871,0,0
THBNAD,D,20001222,000000,0.15954,0.15954,0.15954,0.15954,0,0
THBNAD,D,20001227,000000,0.15639,0.15639,0.15639,0.15639,0,0
THBNAD,D,20001228,000000,0.15366,0.15366,0.15366,0.15366,0,0
THBNAD,D,20001229,000000,0.15427,0.15427,0.15427,0.15427,0,0
THBNAD,D,20010102,000000,0.15266,0.15266,0.15266,0.15266,0,0
THBNAD,D,20010103,000000,0.14916,0.14916,0.14916,0.14916,0,0
THBNAD,D,20010104,000000,0.15282,0.15282,0.15282,0.15282,0,0
THBNAD,D,20010105,000000,0.15399,0.15399,0.15399,0.15399,0,0
THBNAD,D,20010108,000000,0.15526,0.15526,0.15526,0.15526,0,0
THBNAD,D,20010109,000000,0.15592,0.15592,0.15592,0.15592,0,0
THBNAD,D,20010110,000000,0.16192,0.16192,0.16192,0.16192,0,0
THBNAD,D,20010111,000000,0.16092,0.16092,0.16092,0.16092,0,0
THBNAD,D,20010112,000000,0.15983,0.15983,0.15983,0.15983,0,0
THBNAD,D,20010115,000000,0.15824,0.15824,0.15824,0.15824,0,0
THBNAD,D,20010116,000000,0.15985,0.15985,0.15985,0.15985,0,0
THBNAD,D,20010117,000000,0.15835,0.15835,0.15835,0.15835,0,0
THBNAD,D,20010118,000000,0.16066,0.16066,0.16066,0.16066,0,0
THBNAD,D,20010119,000000,0.16051,0.16051,0.16051,0.16051,0,0
THBNAD,D,20010122,000000,0.16228,0.16228,0.16228,0.16228,0,0
THBNAD,D,20010123,000000,0.15994,0.15994,0.15994,0.15994,0,0
THBNAD,D,20010124,000000,0.16026,0.16026,0.16026,0.16026,0,0
THBNAD,D,20010125,000000,0.16173,0.16173,0.16173,0.16173,0,0
THBNAD,D,20010126,000000,0.16193,0.16193,0.16193,0.16193,0,0
THBNAD,D,20010129,000000,0.16302,0.16302,0.16302,0.16302,0,0
THBNAD,D,20010130,000000,0.16417,0.16417,0.16417,0.16417,0,0
THBNAD,D,20010131,000000,0.16356,0.16356,0.16356,0.16356,0,0
THBNAD,D,20010201,000000,0.16234,0.16234,0.16234,0.16234,0,0
THBNAD,D,20010202,000000,0.16175,0.16175,0.16175,0.16175,0,0
THBNAD,D,20010205,000000,0.16136,0.16136,0.16136,0.16136,0,0
THBNAD,D,20010206,000000,0.1612,0.1612,0.1612,0.1612,0,0
THBNAD,D,20010207,000000,0.16337,0.16337,0.16337,0.16337,0,0
THBNAD,D,20010208,000000,0.16452,0.16452,0.16452,0.16452,0,0
THBNAD,D,20010209,000000,0.16384,0.16384,0.16384,0.16384,0,0
THBNAD,D,20010212,000000,0.16325,0.16325,0.16325,0.16325,0,0
THBNAD,D,20010213,000000,0.16326,0.16326,0.16326,0.16326,0,0
THBNAD,D,20010214,000000,0.16403,0.16403,0.16403,0.16403,0,0
THBNAD,D,20010215,000000,0.16329,0.16329,0.16329,0.16329,0,0
THBNAD,D,20010216,000000,0.16376,0.16376,0.16376,0.16376,0,0
THBNAD,D,20010219,000000,0.16001,0.16001,0.16001,0.16001,0,0
THBNAD,D,20010220,000000,0.16023,0.16023,0.16023,0.16023,0,0
THBNAD,D,20010221,000000,0.15761,0.15761,0.15761,0.15761,0,0
THBNAD,D,20010222,000000,0.16045,0.16045,0.16045,0.16045,0,0
THBNAD,D,20010223,000000,0.16164,0.16164,0.16164,0.16164,0,0
THBNAD,D,20010226,000000,0.16004,0.16004,0.16004,0.16004,0,0
THBNAD,D,20010227,000000,0.15917,0.15917,0.15917,0.15917,0,0
THBNAD,D,20010228,000000,0.15913,0.15913,0.15913,0.15913,0,0
THBNAD,D,20010301,000000,0.15945,0.15945,0.15945,0.15945,0,0
THBNAD,D,20010302,000000,0.15664,0.15664,0.15664,0.15664,0,0
THBNAD,D,20010305,000000,0.15681,0.15681,0.15681,0.15681,0,0
THBNAD,D,20010306,000000,0.16096,0.16096,0.16096,0.16096,0,0
THBNAD,D,20010307,000000,0.15877,0.15877,0.15877,0.15877,0,0
THBNAD,D,20010308,000000,0.15972,0.15972,0.15972,0.15972,0,0
THBNAD,D,20010309,000000,0.15993,0.15993,0.15993,0.15993,0,0
THBNAD,D,20010312,000000,0.15664,0.15664,0.15664,0.15664,0,0
THBNAD,D,20010313,000000,0.15886,0.15886,0.15886,0.15886,0,0
THBNAD,D,20010314,000000,0.15886,0.15886,0.15886,0.15886,0,0
THBNAD,D,20010315,000000,0.15964,0.15964,0.15964,0.15964,0,0
THBNAD,D,20010316,000000,0.15796,0.15796,0.15796,0.15796,0,0
THBNAD,D,20010319,000000,0.15978,0.15978,0.15978,0.15978,0,0
THBNAD,D,20010320,000000,0.16118,0.16118,0.16118,0.16118,0,0
THBNAD,D,20010321,000000,0.15833,0.15833,0.15833,0.15833,0,0
THBNAD,D,20010322,000000,0.15698,0.15698,0.15698,0.15698,0,0
THBNAD,D,20010323,000000,0.15868,0.15868,0.15868,0.15868,0,0
THBNAD,D,20010326,000000,0.15884,0.15884,0.15884,0.15884,0,0
THBNAD,D,20010327,000000,0.15771,0.15771,0.15771,0.15771,0,0
THBNAD,D,20010328,000000,0.15802,0.15802,0.15802,0.15802,0,0
THBNAD,D,20010329,000000,0.15732,0.15732,0.15732,0.15732,0,0
THBNAD,D,20010330,000000,0.15622,0.15622,0.15622,0.15622,0,0
THBNAD,D,20010402,000000,0.15692,0.15692,0.15692,0.15692,0,0
THBNAD,D,20010403,000000,0.15614,0.15614,0.15614,0.15614,0,0
THBNAD,D,20010404,000000,0.15509,0.15509,0.15509,0.15509,0,0
THBNAD,D,20010405,000000,0.15468,0.15468,0.15468,0.15468,0,0
THBNAD,D,20010406,000000,0.15442,0.15442,0.15442,0.15442,0,0
THBNAD,D,20010409,000000,0.15421,0.15421,0.15421,0.15421,0,0
THBNAD,D,20010410,000000,0.15304,0.15304,0.15304,0.15304,0,0
THBNAD,D,20010411,000000,0.15569,0.15569,0.15569,0.15569,0,0
THBNAD,D,20010412,000000,0.15709,0.15709,0.15709,0.15709,0,0
THBNAD,D,20010413,000000,0.15609,0.15609,0.15609,0.15609,0,0
THBNAD,D,20010417,000000,0.15588,0.15588,0.15588,0.15588,0,0
THBNAD,D,20010418,000000,0.15754,0.15754,0.15754,0.15754,0,0
THBNAD,D,20010419,000000,0.15611,0.15611,0.15611,0.15611,0,0
THBNAD,D,20010420,000000,0.15414,0.15414,0.15414,0.15414,0,0
THBNAD,D,20010423,000000,0.15502,0.15502,0.15502,0.15502,0,0
THBNAD,D,20010424,000000,0.1571,0.1571,0.1571,0.1571,0,0
THBNAD,D,20010425,000000,0.15584,0.15584,0.15584,0.15584,0,0
THBNAD,D,20010426,000000,0.15656,0.15656,0.15656,0.15656,0,0
THBNAD,D,20010427,000000,0.15441,0.15441,0.15441,0.15441,0,0
THBNAD,D,20010430,000000,0.15638,0.15638,0.15638,0.15638,0,0
THBNAD,D,20010502,000000,0.15697,0.15697,0.15697,0.15697,0,0
THBNAD,D,20010504,000000,0.15813,0.15813,0.15813,0.15813,0,0
THBNAD,D,20010507,000000,0.15723,0.15723,0.15723,0.15723,0,0
THBNAD,D,20010508,000000,0.15761,0.15761,0.15761,0.15761,0,0
THBNAD,D,20010509,000000,0.15723,0.15723,0.15723,0.15723,0,0
THBNAD,D,20010510,000000,0.15845,0.15845,0.15845,0.15845,0,0
THBNAD,D,20010511,000000,0.15652,0.15652,0.15652,0.15652,0,0
THBNAD,D,20010514,000000,0.15849,0.15849,0.15849,0.15849,0,0
THBNAD,D,20010515,000000,0.15843,0.15843,0.15843,0.15843,0,0
THBNAD,D,20010516,000000,0.15876,0.15876,0.15876,0.15876,0,0
THBNAD,D,20010517,000000,0.15824,0.15824,0.15824,0.15824,0,0
THBNAD,D,20010518,000000,0.15737,0.15737,0.15737,0.15737,0,0
THBNAD,D,20010521,000000,0.15769,0.15769,0.15769,0.15769,0,0
THBNAD,D,20010522,000000,0.15719,0.15719,0.15719,0.15719,0,0
THBNAD,D,20010523,000000,0.15798,0.15798,0.15798,0.15798,0,0
THBNAD,D,20010524,000000,0.15806,0.15806,0.15806,0.15806,0,0
THBNAD,D,20010525,000000,0.1568,0.1568,0.1568,0.1568,0,0
THBNAD,D,20010528,000000,0.15746,0.15746,0.15746,0.15746,0,0
THBNAD,D,20010529,000000,0.15807,0.15807,0.15807,0.15807,0,0
THBNAD,D,20010530,000000,0.15898,0.15898,0.15898,0.15898,0,0
THBNAD,D,20010531,000000,0.15854,0.15854,0.15854,0.15854,0,0
THBNAD,D,20010601,000000,0.15728,0.15728,0.15728,0.15728,0,0
THBNAD,D,20010604,000000,0.15692,0.15692,0.15692,0.15692,0,0
THBNAD,D,20010605,000000,0.1591,0.1591,0.1591,0.1591,0,0
THBNAD,D,20010606,000000,0.15667,0.15667,0.15667,0.15667,0,0
THBNAD,D,20010607,000000,0.15862,0.15862,0.15862,0.15862,0,0
THBNAD,D,20010608,000000,0.15892,0.15892,0.15892,0.15892,0,0
THBNAD,D,20010611,000000,0.15804,0.15804,0.15804,0.15804,0,0
THBNAD,D,20010612,000000,0.15989,0.15989,0.15989,0.15989,0,0
THBNAD,D,20010613,000000,0.15857,0.15857,0.15857,0.15857,0,0
THBNAD,D,20010615,000000,0.15936,0.15936,0.15936,0.15936,0,0
THBNAD,D,20010618,000000,0.15726,0.15726,0.15726,0.15726,0,0
THBNAD,D,20010619,000000,0.15736,0.15736,0.15736,0.15736,0,0
