<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20160205,000000,346.772,349.276,343.547,346.401,0,0
BTCEUR,D,20160208,000000,336.897,340.061,331.22,331.454,0,0
BTCEUR,D,20160209,000000,331.454,334.353,329.562,331.231,0,0
BTCEUR,D,20160210,000000,331.243,342.276,330.147,336.282,0,0
BTCEUR,D,20160211,000000,336.263,337.586,329.158,332.925,0,0
BTCEUR,D,20160212,000000,332.809,340.941,332.545,339.446,0,0
BTCEUR,D,20160215,000000,359.838,365.249,354.457,356.842,0,0
BTCEUR,D,20160216,000000,356.909,366.468,356.602,365.315,0,0
BTCEUR,D,20160217,000000,365.264,378.045,364.549,376.419,0,0
BTCEUR,D,20160218,000000,376.081,383.438,372.642,380.215,0,0
BTCEUR,D,20160219,000000,379.972,380.659,373.837,376.536,0,0
BTCEUR,D,20160222,000000,394.914,398.832,389.08,396.775,0,0
BTCEUR,D,20160223,000000,396.88,398.982,377.112,381.77,0,0
BTCEUR,D,20160224,000000,381.851,385.696,373.245,384.448,0,0
BTCEUR,D,20160225,000000,384.55,387.728,379.12,383.796,0,0
BTCEUR,D,20160226,000000,383.71,389.094,379.586,387.217,0,0
BTCEUR,D,20160229,000000,395.975,405.605,393.785,401.683,0,0
BTCEUR,D,20160301,000000,401.512,403.14,393.83,397.714,0,0
BTCEUR,D,20160302,000000,397.653,400.091,389.88,390.862,0,0
BTCEUR,D,20160303,000000,390.754,391.115,379.6,383.751,0,0
BTCEUR,D,20160304,000000,383.772,386.283,374.551,375.281,0,0
BTCEUR,D,20160307,000000,367.545,376.031,366.068,375.626,0,0
BTCEUR,D,20160308,000000,375.634,377.022,370.455,374.174,0,0
BTCEUR,D,20160309,000000,374.167,376.784,371.813,374.592,0,0
BTCEUR,D,20160310,000000,374.564,381.691,370.442,372.204,0,0
BTCEUR,D,20160311,000000,372.038,380.208,370.914,375.64,0,0
BTCEUR,D,20160314,000000,369.363,373.405,368.768,372.954,0,0
BTCEUR,D,20160315,000000,372.958,375.508,372.149,374.057,0,0
BTCEUR,D,20160316,000000,374.141,375.594,369.464,371.108,0,0
BTCEUR,D,20160317,000000,371.121,372.731,368.792,369.797,0,0
BTCEUR,D,20160318,000000,369.741,370.024,358.165,359.685,0,0
BTCEUR,D,20160321,000000,364.547,366.09,360.82,365.694,0,0
BTCEUR,D,20160322,000000,365.69,372.232,365.16,371.142,0,0
BTCEUR,D,20160323,000000,371.132,374.329,370.855,373.835,0,0
BTCEUR,D,20160324,000000,373.817,373.903,370.188,371.165,0,0
BTCEUR,D,20160328,000000,381.318,381.362,376.178,377.084,0,0
BTCEUR,D,20160329,000000,377.04,379.21,364.074,367.329,0,0
BTCEUR,D,20160330,000000,367.319,368.362,361.399,364.327,0,0
BTCEUR,D,20160331,000000,364.287,367.357,362.817,365.606,0,0
BTCEUR,D,20160401,000000,365.629,367.019,363.125,365.324,0,0
BTCEUR,D,20160404,000000,367.105,369.174,365.978,367.918,0,0
BTCEUR,D,20160405,000000,367.841,372.12,367.447,370.275,0,0
BTCEUR,D,20160406,000000,370.286,372.301,369.16,370.221,0,0
BTCEUR,D,20160407,000000,370.354,371.404,366.562,370.799,0,0
BTCEUR,D,20160408,000000,370.774,372.229,365.287,366.999,0,0
BTCEUR,D,20160411,000000,369.537,370.59,367.929,370.165,0,0
BTCEUR,D,20160412,000000,370.107,376.791,370.107,374.116,0,0
BTCEUR,D,20160413,000000,374.196,377.202,373.558,376.416,0,0
BTCEUR,D,20160414,000000,376.415,377.947,375.447,377.263,0,0
BTCEUR,D,20160415,000000,377.286,381.038,376.908,380.741,0,0
BTCEUR,D,20160418,000000,379.05,381.161,377.296,378.471,0,0
BTCEUR,D,20160419,000000,378.467,380.499,376.915,380.174,0,0
BTCEUR,D,20160420,000000,380.118,393.074,379.839,391.194,0,0
BTCEUR,D,20160421,000000,390.953,400.307,388.201,398.754,0,0
BTCEUR,D,20160422,000000,398.803,401.096,392.791,400.342,0,0
BTCEUR,D,20160425,000000,408.626,414.669,405.059,414.585,0,0
BTCEUR,D,20160426,000000,414.923,416.559,408.709,414.177,0,0
BTCEUR,D,20160427,000000,414.023,414.782,395.516,397.69,0,0
BTCEUR,D,20160428,000000,397.761,398.398,384.539,395.63,0,0
BTCEUR,D,20160429,000000,395.617,398.163,391.841,398.141,0,0
BTCEUR,D,20160502,000000,395.002,395.47,383.066,386.471,0,0
BTCEUR,D,20160503,000000,386.297,392.537,383.116,392.045,0,0
BTCEUR,D,20160504,000000,391.977,392.551,386.704,389.204,0,0
BTCEUR,D,20160505,000000,389.391,394.18,388.534,393.852,0,0
BTCEUR,D,20160506,000000,393.834,400.607,392.18,400.47,0,0
BTCEUR,D,20160509,000000,402.417,407.2,400.476,403.991,0,0
BTCEUR,D,20160510,000000,403.977,406.723,393.27,397.694,0,0
BTCEUR,D,20160511,000000,397.658,399.581,394.603,395.517,0,0
BTCEUR,D,20160512,000000,395.383,397.86,392.044,397.805,0,0
BTCEUR,D,20160513,000000,397.85,404.128,397.796,402.766,0,0
BTCEUR,D,20160516,000000,405.217,405.91,398.673,401.504,0,0
BTCEUR,D,20160517,000000,401.486,402.015,399.343,400.834,0,0
BTCEUR,D,20160518,000000,400.83,405.958,399.769,405.297,0,0
BTCEUR,D,20160519,000000,405.265,405.265,394.368,394.657,0,0
BTCEUR,D,20160520,000000,394.426,396.125,388.861,393.946,0,0
BTCEUR,D,20160523,000000,391.733,395.332,390.294,394.634,0,0
BTCEUR,D,20160524,000000,394.573,400.808,394.48,400.076,0,0
BTCEUR,D,20160525,000000,400.103,404.242,399.315,402.366,0,0
BTCEUR,D,20160526,000000,402.343,405.547,400.443,405.372,0,0
BTCEUR,D,20160527,000000,405.432,429.011,405.096,425.824,0,0
BTCEUR,D,20160530,000000,472.7,486.445,460.758,478.01,0,0
BTCEUR,D,20160531,000000,478.351,491.154,467.239,473.718,0,0
BTCEUR,D,20160601,000000,473.825,486.803,472.671,479.176,0,0
BTCEUR,D,20160602,000000,479.229,482.931,475.427,481.443,0,0
BTCEUR,D,20160603,000000,481.397,506.939,481.059,502.78,0,0
BTCEUR,D,20160606,000000,503.912,516.731,503.584,513.736,0,0
BTCEUR,D,20160607,000000,513.549,520.334,497.909,506.908,0,0
BTCEUR,D,20160608,000000,506.968,511.728,503.68,510.537,0,0
BTCEUR,D,20160609,000000,510.646,513.174,505.783,509.028,0,0
BTCEUR,D,20160610,000000,509.075,514.679,507.608,514.313,0,0
BTCEUR,D,20160613,000000,596.511,637.237,589.631,622.107,0,0
BTCEUR,D,20160614,000000,622.814,626.283,589.931,615.145,0,0
BTCEUR,D,20160615,000000,614.588,618.634,599.684,614.365,0,0
BTCEUR,D,20160616,000000,614.505,688.049,614.385,687.523,0,0
BTCEUR,D,20160617,000000,686.985,689.486,632.336,671.12,0,0
BTCEUR,D,20160620,000000,675.399,677.162,641.011,652.517,0,0
BTCEUR,D,20160621,000000,651.869,653.233,561.282,583.203,0,0
BTCEUR,D,20160622,000000,581.779,603.547,540.14,548.115,0,0
BTCEUR,D,20160623,000000,548.124,558.427,486.887,544.03,0,0
BTCEUR,D,20160624,000000,543.969,620.412,541.447,596.469,0,0
BTCEUR,D,20160627,000000,571.643,591.498,562.361,585.891,0,0
BTCEUR,D,20160628,000000,585.758,600.046,575.462,585.554,0,0
BTCEUR,D,20160629,000000,585.727,588.491,565.113,572.172,0,0
BTCEUR,D,20160630,000000,572.324,609.555,570.944,601.422,0,0
BTCEUR,D,20160701,000000,601.636,617.917,600.408,608.179,0,0
BTCEUR,D,20160704,000000,593.505,612.524,580.999,608.866,0,0
BTCEUR,D,20160705,000000,608.832,612.604,595.775,605.723,0,0
BTCEUR,D,20160706,000000,605.597,615.455,601.752,609.364,0,0
BTCEUR,D,20160707,000000,609.46,613.652,552.504,565.541,0,0
BTCEUR,D,20160708,000000,567.298,593.261,566.573,592.289,0,0
BTCEUR,D,20160711,000000,587.489,597.801,584.198,587.091,0,0
BTCEUR,D,20160712,000000,587.097,608.613,581.397,606.123,0,0
BTCEUR,D,20160713,000000,606.157,610.207,592.862,595.468,0,0
BTCEUR,D,20160714,000000,595.881,597.113,586.452,595.165,0,0
BTCEUR,D,20160715,000000,595.007,601.997,591.229,599.947,0,0
BTCEUR,D,20160718,000000,614.56,616.1,602.69,608.224,0,0
BTCEUR,D,20160719,000000,608.272,611.187,604.753,608.358,0,0
BTCEUR,D,20160720,000000,608.365,612.685,601.922,604.446,0,0
BTCEUR,D,20160721,000000,604.432,605.984,598.476,603.139,0,0
BTCEUR,D,20160722,000000,603.205,605.143,590.336,598.175,0,0
BTCEUR,D,20160725,000000,602.565,603.827,594.69,597.353,0,0
BTCEUR,D,20160726,000000,597.406,597.728,585.257,596.436,0,0
BTCEUR,D,20160727,000000,596.423,600.013,588.946,593.401,0,0
BTCEUR,D,20160728,000000,593.655,594.245,589.336,592.311,0,0
BTCEUR,D,20160729,000000,592.226,592.568,585.601,587.997,0,0
BTCEUR,D,20160801,000000,564.814,566.901,547.855,552.864,0,0
BTCEUR,D,20160802,000000,552.901,553.06,494.671,495.116,0,0
BTCEUR,D,20160803,000000,494.699,510.961,433.395,507.636,0,0
BTCEUR,D,20160804,000000,507.256,523.133,503.852,510.708,0,0
BTCEUR,D,20160805,000000,511.299,523.621,509.688,518.13,0,0
BTCEUR,D,20160808,000000,532.821,535.627,529.006,533.884,0,0
BTCEUR,D,20160809,000000,534.022,534.14,525.675,526.61,0,0
BTCEUR,D,20160810,000000,526.61,537.106,523.691,532.133,0,0
BTCEUR,D,20160811,000000,532.252,535.616,526.803,529.854,0,0
BTCEUR,D,20160812,000000,530.006,530.448,522.345,524.69,0,0
BTCEUR,D,20160815,000000,510.636,514.429,500.207,507.538,0,0
BTCEUR,D,20160816,000000,507.481,514.861,502.298,513.365,0,0
BTCEUR,D,20160817,000000,512.9,514.354,503.61,506.46,0,0
BTCEUR,D,20160818,000000,506.46,508.324,504.401,504.797,0,0
BTCEUR,D,20160819,000000,504.693,508.856,503.812,507.257,0,0
BTCEUR,D,20160822,000000,511.853,518.114,511.688,517.027,0,0
BTCEUR,D,20160823,000000,516.743,517.257,511.076,514.234,0,0
BTCEUR,D,20160824,000000,514.217,515.308,511.112,513.441,0,0
BTCEUR,D,20160825,000000,513.488,513.745,507.324,510.138,0,0
BTCEUR,D,20160826,000000,510.337,516.81,508.697,516.448,0,0
BTCEUR,D,20160829,000000,511.554,514.662,510.959,511.754,0,0
BTCEUR,D,20160830,000000,511.765,517.756,510.713,517.629,0,0
BTCEUR,D,20160831,000000,517.687,517.693,511.719,512.952,0,0
BTCEUR,D,20160901,000000,512.893,513.727,508.728,509.812,0,0
BTCEUR,D,20160902,000000,509.608,515.198,508.271,513.886,0,0
BTCEUR,D,20160905,000000,543.219,546.503,538.166,544.901,0,0
BTCEUR,D,20160906,000000,544.648,546.44,539.855,542.09,0,0
BTCEUR,D,20160907,000000,542.192,547.582,539.139,546.221,0,0
BTCEUR,D,20160908,000000,546.172,557.048,544.672,553.89,0,0
BTCEUR,D,20160909,000000,553.878,555.512,547.687,552.478,0,0
BTCEUR,D,20160912,000000,537.269,539.925,536.298,539.365,0,0
BTCEUR,D,20160913,000000,539.41,543.171,538.404,542.392,0,0
BTCEUR,D,20160914,000000,542.341,542.41,539.826,541.31,0,0
BTCEUR,D,20160915,000000,541.304,541.757,537.834,538.745,0,0
BTCEUR,D,20160916,000000,538.776,544.461,538.045,544.029,0,0
BTCEUR,D,20160919,000000,545.747,546.101,542.432,543.771,0,0
BTCEUR,D,20160920,000000,543.777,545.185,541.803,544.995,0,0
BTCEUR,D,20160921,000000,545.077,545.267,529.827,532.083,0,0
BTCEUR,D,20160922,000000,532.138,533.292,529.481,531.576,0,0
BTCEUR,D,20160923,000000,531.564,535.374,529.751,534.927,0,0
BTCEUR,D,20160926,000000,533.629,539.708,532.514,539.07,0,0
BTCEUR,D,20160927,000000,538.965,541.425,535.632,537.689,0,0
BTCEUR,D,20160928,000000,537.775,539.96,537.203,538.16,0,0
BTCEUR,D,20160929,000000,538.118,540.09,536.878,539.953,0,0
BTCEUR,D,20160930,000000,539.953,542.363,537.888,539.135,0,0
BTCEUR,D,20161003,000000,542.533,546.129,542.356,545.626,0,0
BTCEUR,D,20161004,000000,545.69,547.694,542.4,543.139,0,0
BTCEUR,D,20161005,000000,543.094,547.506,541.756,545.879,0,0
BTCEUR,D,20161006,000000,545.928,548.539,544.689,548.078,0,0
BTCEUR,D,20161007,000000,548.097,555.023,547.747,549.695,0,0
BTCEUR,D,20161010,000000,548.995,553.72,548.538,553.43,0,0
BTCEUR,D,20161011,000000,553.368,578.76,553.025,576.748,0,0
BTCEUR,D,20161012,000000,576.736,579.921,574.587,576.676,0,0
BTCEUR,D,20161013,000000,576.727,578.816,573.563,575.067,0,0
BTCEUR,D,20161014,000000,574.895,582.262,573.166,581.615,0,0
BTCEUR,D,20161017,000000,583.903,584.389,578.232,578.966,0,0
BTCEUR,D,20161018,000000,579.01,581.201,576.335,577.378,0,0
BTCEUR,D,20161019,000000,577.396,579.547,569.981,571.8,0,0
BTCEUR,D,20161020,000000,571.806,575.783,569.515,575.523,0,0
BTCEUR,D,20161021,000000,575.387,582.045,575.033,579.295,0,0
