<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,D,19971210,000000,0.9402,0.9402,0.9402,0.9402,0,0
CNYSEK,D,19971211,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYSEK,D,19971212,000000,0.933,0.933,0.933,0.933,0,0
CNYSEK,D,19971215,000000,0.934,0.934,0.934,0.934,0,0
CNYSEK,D,19971216,000000,0.9364,0.9364,0.9364,0.9364,0,0
CNYSEK,D,19971217,000000,0.9343,0.9343,0.9343,0.9343,0,0
CNYSEK,D,19971218,000000,0.9361,0.9361,0.9361,0.9361,0,0
CNYSEK,D,19971219,000000,0.935,0.935,0.935,0.935,0,0
CNYSEK,D,19971222,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYSEK,D,19971223,000000,0.935,0.935,0.935,0.935,0,0
CNYSEK,D,19971224,000000,0.9347,0.9347,0.9347,0.9347,0,0
CNYSEK,D,19971229,000000,0.9454,0.9454,0.9454,0.9454,0,0
CNYSEK,D,19971230,000000,0.9521,0.9521,0.9521,0.9521,0,0
CNYSEK,D,19971231,000000,0.9534,0.9534,0.9534,0.9534,0,0
CNYSEK,D,19980102,000000,0.9597,0.9597,0.9597,0.9597,0,0
CNYSEK,D,19980105,000000,0.9654,0.9654,0.9654,0.9654,0,0
CNYSEK,D,19980106,000000,0.9699,0.9699,0.9699,0.9699,0,0
CNYSEK,D,19980107,000000,0.9711,0.9711,0.9711,0.9711,0,0
CNYSEK,D,19980108,000000,0.9696,0.9696,0.9696,0.9696,0,0
CNYSEK,D,19980109,000000,0.9621,0.9621,0.9621,0.9621,0,0
CNYSEK,D,19980112,000000,0.9662,0.9662,0.9662,0.9662,0,0
CNYSEK,D,19980113,000000,0.9642,0.9642,0.9642,0.9642,0,0
CNYSEK,D,19980114,000000,0.9671,0.9671,0.9671,0.9671,0,0
CNYSEK,D,19980115,000000,0.9632,0.9632,0.9632,0.9632,0,0
CNYSEK,D,19980116,000000,0.9696,0.9696,0.9696,0.9696,0,0
CNYSEK,D,19980119,000000,0.9704,0.9704,0.9704,0.9704,0,0
CNYSEK,D,19980120,000000,0.9747,0.9747,0.9747,0.9747,0,0
CNYSEK,D,19980121,000000,0.9669,0.9669,0.9669,0.9669,0,0
CNYSEK,D,19980122,000000,0.9585,0.9585,0.9585,0.9585,0,0
CNYSEK,D,19980123,000000,0.9524,0.9524,0.9524,0.9524,0,0
CNYSEK,D,19980126,000000,0.9531,0.9531,0.9531,0.9531,0,0
CNYSEK,D,19980127,000000,0.9566,0.9566,0.9566,0.9566,0,0
CNYSEK,D,19980128,000000,0.9627,0.9627,0.9627,0.9627,0,0
CNYSEK,D,19980129,000000,0.9703,0.9703,0.9703,0.9703,0,0
CNYSEK,D,19980130,000000,0.9791,0.9791,0.9791,0.9791,0,0
CNYSEK,D,19980202,000000,0.9783,0.9783,0.9783,0.9783,0,0
CNYSEK,D,19980203,000000,0.9725,0.9725,0.9725,0.9725,0,0
CNYSEK,D,19980204,000000,0.9732,0.9732,0.9732,0.9732,0,0
CNYSEK,D,19980205,000000,0.9652,0.9652,0.9652,0.9652,0,0
CNYSEK,D,19980206,000000,0.9687,0.9687,0.9687,0.9687,0,0
CNYSEK,D,19980209,000000,0.9798,0.9798,0.9798,0.9798,0,0
CNYSEK,D,19980210,000000,0.978,0.978,0.978,0.978,0,0
CNYSEK,D,19980211,000000,0.9787,0.9787,0.9787,0.9787,0,0
CNYSEK,D,19980212,000000,0.972,0.972,0.972,0.972,0,0
CNYSEK,D,19980213,000000,0.9774,0.9774,0.9774,0.9774,0,0
CNYSEK,D,19980216,000000,0.9751,0.9751,0.9751,0.9751,0,0
CNYSEK,D,19980217,000000,0.9774,0.9774,0.9774,0.9774,0,0
CNYSEK,D,19980218,000000,0.9763,0.9763,0.9763,0.9763,0,0
CNYSEK,D,19980219,000000,0.9727,0.9727,0.9727,0.9727,0,0
CNYSEK,D,19980220,000000,0.9732,0.9732,0.9732,0.9732,0,0
CNYSEK,D,19980223,000000,0.967,0.967,0.967,0.967,0,0
CNYSEK,D,19980224,000000,0.9648,0.9648,0.9648,0.9648,0,0
CNYSEK,D,19980225,000000,0.9749,0.9749,0.9749,0.9749,0,0
CNYSEK,D,19980226,000000,0.9732,0.9732,0.9732,0.9732,0,0
CNYSEK,D,19980227,000000,0.9628,0.9628,0.9628,0.9628,0,0
CNYSEK,D,19980302,000000,0.959,0.959,0.959,0.959,0,0
CNYSEK,D,19980303,000000,0.9619,0.9619,0.9619,0.9619,0,0
CNYSEK,D,19980304,000000,0.961,0.961,0.961,0.961,0,0
CNYSEK,D,19980305,000000,0.9634,0.9634,0.9634,0.9634,0,0
CNYSEK,D,19980306,000000,0.9703,0.9703,0.9703,0.9703,0,0
CNYSEK,D,19980309,000000,0.9642,0.9642,0.9642,0.9642,0,0
CNYSEK,D,19980310,000000,0.9657,0.9657,0.9657,0.9657,0,0
CNYSEK,D,19980311,000000,0.9677,0.9677,0.9677,0.9677,0,0
CNYSEK,D,19980312,000000,0.9626,0.9626,0.9626,0.9626,0,0
CNYSEK,D,19980313,000000,0.9586,0.9586,0.9586,0.9586,0,0
CNYSEK,D,19980316,000000,0.9588,0.9588,0.9588,0.9588,0,0
CNYSEK,D,19980317,000000,0.9583,0.9583,0.9583,0.9583,0,0
CNYSEK,D,19980318,000000,0.9583,0.9583,0.9583,0.9583,0,0
CNYSEK,D,19980319,000000,0.9604,0.9604,0.9604,0.9604,0,0
CNYSEK,D,19980320,000000,0.962,0.962,0.962,0.962,0,0
CNYSEK,D,19980323,000000,0.9561,0.9561,0.9561,0.9561,0,0
CNYSEK,D,19980324,000000,0.9555,0.9555,0.9555,0.9555,0,0
CNYSEK,D,19980325,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYSEK,D,19980326,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYSEK,D,19980327,000000,0.9469,0.9469,0.9469,0.9469,0,0
CNYSEK,D,19980330,000000,0.9534,0.9534,0.9534,0.9534,0,0
CNYSEK,D,19980331,000000,0.967,0.967,0.967,0.967,0,0
CNYSEK,D,19980401,000000,0.9658,0.9658,0.9658,0.9658,0,0
CNYSEK,D,19980402,000000,0.9661,0.9661,0.9661,0.9661,0,0
CNYSEK,D,19980403,000000,0.9705,0.9705,0.9705,0.9705,0,0
CNYSEK,D,19980406,000000,0.9636,0.9636,0.9636,0.9636,0,0
CNYSEK,D,19980407,000000,0.9635,0.9635,0.9635,0.9635,0,0
CNYSEK,D,19980408,000000,0.9562,0.9562,0.9562,0.9562,0,0
CNYSEK,D,19980409,000000,0.949,0.949,0.949,0.949,0,0
CNYSEK,D,19980410,000000,0.9513,0.9513,0.9513,0.9513,0,0
CNYSEK,D,19980414,000000,0.9397,0.9397,0.9397,0.9397,0,0
CNYSEK,D,19980415,000000,0.9371,0.9371,0.9371,0.9371,0,0
CNYSEK,D,19980416,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYSEK,D,19980417,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYSEK,D,19980420,000000,0.9309,0.9309,0.9309,0.9309,0,0
CNYSEK,D,19980421,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYSEK,D,19980422,000000,0.9229,0.9229,0.9229,0.9229,0,0
CNYSEK,D,19980423,000000,0.9284,0.9284,0.9284,0.9284,0,0
CNYSEK,D,19980424,000000,0.9308,0.9308,0.9308,0.9308,0,0
CNYSEK,D,19980427,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYSEK,D,19980428,000000,0.9346,0.9346,0.9346,0.9346,0,0
CNYSEK,D,19980429,000000,0.9353,0.9353,0.9353,0.9353,0,0
CNYSEK,D,19980430,000000,0.9323,0.9323,0.9323,0.9323,0,0
CNYSEK,D,19980504,000000,0.9255,0.9255,0.9255,0.9255,0,0
CNYSEK,D,19980505,000000,0.9183,0.9183,0.9183,0.9183,0,0
CNYSEK,D,19980506,000000,0.9132,0.9132,0.9132,0.9132,0,0
CNYSEK,D,19980507,000000,0.9158,0.9158,0.9158,0.9158,0,0
CNYSEK,D,19980508,000000,0.9171,0.9171,0.9171,0.9171,0,0
CNYSEK,D,19980511,000000,0.9181,0.9181,0.9181,0.9181,0,0
CNYSEK,D,19980512,000000,0.9146,0.9146,0.9146,0.9146,0,0
CNYSEK,D,19980513,000000,0.9256,0.9256,0.9256,0.9256,0,0
CNYSEK,D,19980514,000000,0.9283,0.9283,0.9283,0.9283,0,0
CNYSEK,D,19980515,000000,0.931,0.931,0.931,0.931,0,0
CNYSEK,D,19980518,000000,0.9343,0.9343,0.9343,0.9343,0,0
CNYSEK,D,19980519,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYSEK,D,19980520,000000,0.9248,0.9248,0.9248,0.9248,0,0
CNYSEK,D,19980521,000000,0.9221,0.9221,0.9221,0.9221,0,0
CNYSEK,D,19980522,000000,0.9297,0.9297,0.9297,0.9297,0,0
CNYSEK,D,19980525,000000,0.927,0.927,0.927,0.927,0,0
CNYSEK,D,19980526,000000,0.9316,0.9316,0.9316,0.9316,0,0
CNYSEK,D,19980527,000000,0.9453,0.9453,0.9453,0.9453,0,0
CNYSEK,D,19980528,000000,0.9463,0.9463,0.9463,0.9463,0,0
CNYSEK,D,19980529,000000,0.9432,0.9432,0.9432,0.9432,0,0
CNYSEK,D,19980601,000000,0.9378,0.9378,0.9378,0.9378,0,0
CNYSEK,D,19980602,000000,0.941,0.941,0.941,0.941,0,0
CNYSEK,D,19980603,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYSEK,D,19980604,000000,0.9333,0.9333,0.9333,0.9333,0,0
CNYSEK,D,19980605,000000,0.9423,0.9423,0.9423,0.9423,0,0
CNYSEK,D,19980608,000000,0.9429,0.9429,0.9429,0.9429,0,0
CNYSEK,D,19980609,000000,0.9487,0.9487,0.9487,0.9487,0,0
CNYSEK,D,19980610,000000,0.9622,0.9622,0.9622,0.9622,0,0
CNYSEK,D,19980612,000000,0.9698,0.9698,0.9698,0.9698,0,0
CNYSEK,D,19980615,000000,0.9752,0.9752,0.9752,0.9752,0,0
CNYSEK,D,19980616,000000,0.9745,0.9745,0.9745,0.9745,0,0
CNYSEK,D,19980617,000000,0.9559,0.9559,0.9559,0.9559,0,0
CNYSEK,D,19980618,000000,0.9559,0.9559,0.9559,0.9559,0,0
CNYSEK,D,19980619,000000,0.9566,0.9566,0.9566,0.9566,0,0
CNYSEK,D,19980622,000000,0.9564,0.9564,0.9564,0.9564,0,0
CNYSEK,D,19980623,000000,0.9563,0.9563,0.9563,0.9563,0,0
CNYSEK,D,19980624,000000,0.9519,0.9519,0.9519,0.9519,0,0
CNYSEK,D,19980625,000000,0.9468,0.9468,0.9468,0.9468,0,0
CNYSEK,D,19980626,000000,0.9599,0.9599,0.9599,0.9599,0,0
CNYSEK,D,19980629,000000,0.962,0.962,0.962,0.962,0,0
CNYSEK,D,19980630,000000,0.9588,0.9588,0.9588,0.9588,0,0
CNYSEK,D,19980701,000000,0.9613,0.9613,0.9613,0.9613,0,0
CNYSEK,D,19980702,000000,0.9738,0.9738,0.9738,0.9738,0,0
CNYSEK,D,19980703,000000,0.9753,0.9753,0.9753,0.9753,0,0
CNYSEK,D,19980706,000000,0.971,0.971,0.971,0.971,0,0
CNYSEK,D,19980707,000000,0.9772,0.9772,0.9772,0.9772,0,0
CNYSEK,D,19980708,000000,0.972,0.972,0.972,0.972,0,0
CNYSEK,D,19980709,000000,0.9766,0.9766,0.9766,0.9766,0,0
CNYSEK,D,19980710,000000,0.9726,0.9726,0.9726,0.9726,0,0
CNYSEK,D,19980713,000000,0.9725,0.9725,0.9725,0.9725,0,0
CNYSEK,D,19980714,000000,0.9708,0.9708,0.9708,0.9708,0,0
CNYSEK,D,19980715,000000,0.965,0.965,0.965,0.965,0,0
CNYSEK,D,19980716,000000,0.9504,0.9504,0.9504,0.9504,0,0
CNYSEK,D,19980717,000000,0.9518,0.9518,0.9518,0.9518,0,0
CNYSEK,D,19980720,000000,0.9523,0.9523,0.9523,0.9523,0,0
CNYSEK,D,19980721,000000,0.958,0.958,0.958,0.958,0,0
CNYSEK,D,19980722,000000,0.9557,0.9557,0.9557,0.9557,0,0
CNYSEK,D,19980723,000000,0.958,0.958,0.958,0.958,0,0
CNYSEK,D,19980724,000000,0.951,0.951,0.951,0.951,0,0
CNYSEK,D,19980727,000000,0.9498,0.9498,0.9498,0.9498,0,0
CNYSEK,D,19980728,000000,0.9513,0.9513,0.9513,0.9513,0,0
CNYSEK,D,19980729,000000,0.9528,0.9528,0.9528,0.9528,0,0
CNYSEK,D,19980730,000000,0.9541,0.9541,0.9541,0.9541,0,0
CNYSEK,D,19980731,000000,0.9572,0.9572,0.9572,0.9572,0,0
CNYSEK,D,19980803,000000,0.9572,0.9572,0.9572,0.9572,0,0
CNYSEK,D,19980804,000000,0.9627,0.9627,0.9627,0.9627,0,0
CNYSEK,D,19980805,000000,0.9559,0.9559,0.9559,0.9559,0,0
CNYSEK,D,19980806,000000,0.9594,0.9594,0.9594,0.9594,0,0
CNYSEK,D,19980807,000000,0.9685,0.9685,0.9685,0.9685,0,0
CNYSEK,D,19980810,000000,0.971,0.971,0.971,0.971,0,0
CNYSEK,D,19980811,000000,0.9845,0.9845,0.9845,0.9845,0,0
CNYSEK,D,19980812,000000,0.9683,0.9683,0.9683,0.9683,0,0
CNYSEK,D,19980813,000000,0.9837,0.9837,0.9837,0.9837,0,0
CNYSEK,D,19980814,000000,0.9853,0.9853,0.9853,0.9853,0,0
CNYSEK,D,19980817,000000,0.9833,0.9833,0.9833,0.9833,0,0
CNYSEK,D,19980818,000000,0.9795,0.9795,0.9795,0.9795,0,0
CNYSEK,D,19980819,000000,0.9801,0.9801,0.9801,0.9801,0,0
CNYSEK,D,19980820,000000,0.9689,0.9689,0.9689,0.9689,0,0
CNYSEK,D,19980821,000000,0.9862,0.9862,0.9862,0.9862,0,0
CNYSEK,D,19980824,000000,0.9866,0.9866,0.9866,0.9866,0,0
CNYSEK,D,19980825,000000,0.9944,0.9944,0.9944,0.9944,0,0
CNYSEK,D,19980826,000000,1.0035,1.0035,1.0035,1.0035,0,0
CNYSEK,D,19980827,000000,1.0035,1.0035,1.0035,1.0035,0,0
CNYSEK,D,19980828,000000,0.9858,0.9858,0.9858,0.9858,0,0
CNYSEK,D,19980831,000000,0.9825,0.9825,0.9825,0.9825,0,0
CNYSEK,D,19980901,000000,0.9618,0.9618,0.9618,0.9618,0,0
CNYSEK,D,19980902,000000,0.9597,0.9597,0.9597,0.9597,0,0
CNYSEK,D,19980903,000000,0.9549,0.9549,0.9549,0.9549,0,0
CNYSEK,D,19980904,000000,0.9606,0.9606,0.9606,0.9606,0,0
CNYSEK,D,19980907,000000,0.9557,0.9557,0.9557,0.9557,0,0
CNYSEK,D,19980908,000000,0.9563,0.9563,0.9563,0.9563,0,0
CNYSEK,D,19980909,000000,0.9633,0.9633,0.9633,0.9633,0,0
CNYSEK,D,19980910,000000,0.9548,0.9548,0.9548,0.9548,0,0
CNYSEK,D,19980911,000000,0.9532,0.9532,0.9532,0.9532,0,0
CNYSEK,D,19980914,000000,0.9471,0.9471,0.9471,0.9471,0,0
CNYSEK,D,19980915,000000,0.9354,0.9354,0.9354,0.9354,0,0
CNYSEK,D,19980916,000000,0.9401,0.9401,0.9401,0.9401,0,0
CNYSEK,D,19980917,000000,0.9372,0.9372,0.9372,0.9372,0,0
CNYSEK,D,19980918,000000,0.9443,0.9443,0.9443,0.9443,0,0
CNYSEK,D,19980921,000000,0.9512,0.9512,0.9512,0.9512,0,0
CNYSEK,D,19980922,000000,0.951,0.951,0.951,0.951,0,0
CNYSEK,D,19980923,000000,0.9582,0.9582,0.9582,0.9582,0,0
CNYSEK,D,19980924,000000,0.9523,0.9523,0.9523,0.9523,0,0
CNYSEK,D,19980925,000000,0.9451,0.9451,0.9451,0.9451,0,0
CNYSEK,D,19980928,000000,0.9488,0.9488,0.9488,0.9488,0,0
CNYSEK,D,19980929,000000,0.9456,0.9456,0.9456,0.9456,0,0
CNYSEK,D,19980930,000000,0.9493,0.9493,0.9493,0.9493,0,0
CNYSEK,D,19981001,000000,0.9479,0.9479,0.9479,0.9479,0,0
CNYSEK,D,19981002,000000,0.9693,0.9693,0.9693,0.9693,0,0
CNYSEK,D,19981005,000000,0.9756,0.9756,0.9756,0.9756,0,0
CNYSEK,D,19981006,000000,0.9686,0.9686,0.9686,0.9686,0,0
CNYSEK,D,19981007,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYSEK,D,19981008,000000,0.9501,0.9501,0.9501,0.9501,0,0
CNYSEK,D,19981009,000000,0.957,0.957,0.957,0.957,0,0
CNYSEK,D,19981012,000000,0.9578,0.9578,0.9578,0.9578,0,0
CNYSEK,D,19981013,000000,0.9579,0.9579,0.9579,0.9579,0,0
CNYSEK,D,19981014,000000,0.9618,0.9618,0.9618,0.9618,0,0
CNYSEK,D,19981015,000000,0.9705,0.9705,0.9705,0.9705,0,0
CNYSEK,D,19981016,000000,0.9395,0.9395,0.9395,0.9395,0,0
CNYSEK,D,19981019,000000,0.9386,0.9386,0.9386,0.9386,0,0
CNYSEK,D,19981020,000000,0.9436,0.9436,0.9436,0.9436,0,0
CNYSEK,D,19981021,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYSEK,D,19981022,000000,0.9391,0.9391,0.9391,0.9391,0,0
CNYSEK,D,19981023,000000,0.9374,0.9374,0.9374,0.9374,0,0
CNYSEK,D,19981026,000000,0.9298,0.9298,0.9298,0.9298,0,0
CNYSEK,D,19981027,000000,0.9395,0.9395,0.9395,0.9395,0,0
CNYSEK,D,19981028,000000,0.9529,0.9529,0.9529,0.9529,0,0
CNYSEK,D,19981029,000000,0.9424,0.9424,0.9424,0.9424,0,0
CNYSEK,D,19981030,000000,0.9492,0.9492,0.9492,0.9492,0,0
CNYSEK,D,19981102,000000,0.9396,0.9396,0.9396,0.9396,0,0
CNYSEK,D,19981103,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYSEK,D,19981104,000000,0.9492,0.9492,0.9492,0.9492,0,0
CNYSEK,D,19981105,000000,0.9395,0.9395,0.9395,0.9395,0,0
CNYSEK,D,19981106,000000,0.9462,0.9462,0.9462,0.9462,0,0
CNYSEK,D,19981109,000000,0.9524,0.9524,0.9524,0.9524,0,0
CNYSEK,D,19981110,000000,0.9652,0.9652,0.9652,0.9652,0,0
CNYSEK,D,19981112,000000,0.9823,0.9823,0.9823,0.9823,0,0
CNYSEK,D,19981113,000000,0.9843,0.9843,0.9843,0.9843,0,0
CNYSEK,D,19981116,000000,0.9739,0.9739,0.9739,0.9739,0,0
CNYSEK,D,19981117,000000,0.9706,0.9706,0.9706,0.9706,0,0
CNYSEK,D,19981118,000000,0.9722,0.9722,0.9722,0.9722,0,0
CNYSEK,D,19981119,000000,0.9722,0.9722,0.9722,0.9722,0,0
CNYSEK,D,19981120,000000,0.9755,0.9755,0.9755,0.9755,0,0
CNYSEK,D,19981123,000000,0.9791,0.9791,0.9791,0.9791,0,0
CNYSEK,D,19981124,000000,0.9785,0.9785,0.9785,0.9785,0,0
CNYSEK,D,19981125,000000,0.9931,0.9931,0.9931,0.9931,0,0
CNYSEK,D,19981126,000000,0.9826,0.9826,0.9826,0.9826,0,0
CNYSEK,D,19981127,000000,0.982,0.982,0.982,0.982,0,0
CNYSEK,D,19981130,000000,0.9844,0.9844,0.9844,0.9844,0,0
CNYSEK,D,19981201,000000,0.9821,0.9821,0.9821,0.9821,0,0
CNYSEK,D,19981202,000000,0.9752,0.9752,0.9752,0.9752,0,0
CNYSEK,D,19981203,000000,0.9805,0.9805,0.9805,0.9805,0,0
CNYSEK,D,19981204,000000,0.9791,0.9791,0.9791,0.9791,0,0
CNYSEK,D,19981207,000000,0.9858,0.9858,0.9858,0.9858,0,0
CNYSEK,D,19981208,000000,0.9781,0.9781,0.9781,0.9781,0,0
CNYSEK,D,19981209,000000,0.9737,0.9737,0.9737,0.9737,0,0
CNYSEK,D,19981210,000000,0.9736,0.9736,0.9736,0.9736,0,0
CNYSEK,D,19981211,000000,0.972,0.972,0.972,0.972,0,0
CNYSEK,D,19981214,000000,0.9732,0.9732,0.9732,0.9732,0,0
CNYSEK,D,19981215,000000,0.9726,0.9726,0.9726,0.9726,0,0
CNYSEK,D,19981216,000000,0.9717,0.9717,0.9717,0.9717,0,0
CNYSEK,D,19981217,000000,0.9833,0.9833,0.9833,0.9833,0,0
CNYSEK,D,19981218,000000,0.9718,0.9718,0.9718,0.9718,0,0
CNYSEK,D,19981221,000000,0.9721,0.9721,0.9721,0.9721,0,0
CNYSEK,D,19981222,000000,0.9716,0.9716,0.9716,0.9716,0,0
CNYSEK,D,19981223,000000,0.971,0.971,0.971,0.971,0,0
CNYSEK,D,19981224,000000,0.9727,0.9727,0.9727,0.9727,0,0
CNYSEK,D,19981228,000000,0.9748,0.9748,0.9748,0.9748,0,0
CNYSEK,D,19981229,000000,0.9762,0.9762,0.9762,0.9762,0,0
CNYSEK,D,19981230,000000,0.9825,0.9825,0.9825,0.9825,0,0
CNYSEK,D,19981231,000000,0.9815,0.9815,0.9815,0.9815,0,0
CNYSEK,D,19990104,000000,0.9729,0.9729,0.9729,0.9729,0,0
CNYSEK,D,19990105,000000,0.9635,0.9635,0.9635,0.9635,0,0
CNYSEK,D,19990106,000000,0.9584,0.9584,0.9584,0.9584,0,0
CNYSEK,D,19990107,000000,0.9549,0.9549,0.9549,0.9549,0,0
CNYSEK,D,19990108,000000,0.9544,0.9544,0.9544,0.9544,0,0
CNYSEK,D,19990111,000000,0.941,0.941,0.941,0.941,0,0
CNYSEK,D,19990112,000000,0.9365,0.9365,0.9365,0.9365,0,0
CNYSEK,D,19990113,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYSEK,D,19990114,000000,0.9399,0.9399,0.9399,0.9399,0,0
CNYSEK,D,19990115,000000,0.9563,0.9563,0.9563,0.9563,0,0
CNYSEK,D,19990118,000000,0.9504,0.9504,0.9504,0.9504,0,0
CNYSEK,D,19990119,000000,0.9403,0.9403,0.9403,0.9403,0,0
CNYSEK,D,19990120,000000,0.9336,0.9336,0.9336,0.9336,0,0
CNYSEK,D,19990121,000000,0.9405,0.9405,0.9405,0.9405,0,0
CNYSEK,D,19990122,000000,0.9338,0.9338,0.9338,0.9338,0,0
CNYSEK,D,19990125,000000,0.9327,0.9327,0.9327,0.9327,0,0
CNYSEK,D,19990126,000000,0.9342,0.9342,0.9342,0.9342,0,0
CNYSEK,D,19990127,000000,0.9338,0.9338,0.9338,0.9338,0,0
CNYSEK,D,19990128,000000,0.9377,0.9377,0.9377,0.9377,0,0
CNYSEK,D,19990129,000000,0.939,0.939,0.939,0.939,0,0
CNYSEK,D,19990201,000000,0.9529,0.9529,0.9529,0.9529,0,0
CNYSEK,D,19990202,000000,0.9505,0.9505,0.9505,0.9505,0,0
CNYSEK,D,19990203,000000,0.9523,0.9523,0.9523,0.9523,0,0
CNYSEK,D,19990204,000000,0.9493,0.9493,0.9493,0.9493,0,0
CNYSEK,D,19990205,000000,0.9472,0.9472,0.9472,0.9472,0,0
CNYSEK,D,19990208,000000,0.9456,0.9456,0.9456,0.9456,0,0
CNYSEK,D,19990209,000000,0.9557,0.9557,0.9557,0.9557,0,0
CNYSEK,D,19990210,000000,0.9554,0.9554,0.9554,0.9554,0,0
CNYSEK,D,19990211,000000,0.9546,0.9546,0.9546,0.9546,0,0
CNYSEK,D,19990212,000000,0.9475,0.9475,0.9475,0.9475,0,0
CNYSEK,D,19990215,000000,0.9538,0.9538,0.9538,0.9538,0,0
CNYSEK,D,19990216,000000,0.9599,0.9599,0.9599,0.9599,0,0
CNYSEK,D,19990217,000000,0.9543,0.9543,0.9543,0.9543,0,0
CNYSEK,D,19990218,000000,0.9668,0.9668,0.9668,0.9668,0,0
CNYSEK,D,19990219,000000,0.9647,0.9647,0.9647,0.9647,0,0
CNYSEK,D,19990222,000000,0.9772,0.9772,0.9772,0.9772,0,0
CNYSEK,D,19990223,000000,0.976,0.976,0.976,0.976,0,0
CNYSEK,D,19990224,000000,0.983,0.983,0.983,0.983,0,0
CNYSEK,D,19990225,000000,0.9811,0.9811,0.9811,0.9811,0,0
CNYSEK,D,19990226,000000,0.989,0.989,0.989,0.989,0,0
CNYSEK,D,19990301,000000,1,1,1,1,0,0
CNYSEK,D,19990302,000000,0.9967,0.9967,0.9967,0.9967,0,0
CNYSEK,D,19990303,000000,1.0002,1.0002,1.0002,1.0002,0,0
CNYSEK,D,19990304,000000,0.9998,0.9998,0.9998,0.9998,0,0
CNYSEK,D,19990305,000000,0.9962,0.9962,0.9962,0.9962,0,0
CNYSEK,D,19990308,000000,0.9922,0.9922,0.9922,0.9922,0,0
CNYSEK,D,19990309,000000,0.9908,0.9908,0.9908,0.9908,0,0
CNYSEK,D,19990310,000000,0.981,0.981,0.981,0.981,0,0
CNYSEK,D,19990311,000000,0.9756,0.9756,0.9756,0.9756,0,0
CNYSEK,D,19990312,000000,0.9838,0.9838,0.9838,0.9838,0,0
CNYSEK,D,19990315,000000,0.9876,0.9876,0.9876,0.9876,0,0
CNYSEK,D,19990316,000000,0.996,0.996,0.996,0.996,0,0
CNYSEK,D,19990317,000000,0.9898,0.9898,0.9898,0.9898,0,0
CNYSEK,D,19990318,000000,0.9832,0.9832,0.9832,0.9832,0,0
CNYSEK,D,19990319,000000,0.991,0.991,0.991,0.991,0,0
CNYSEK,D,19990322,000000,0.9904,0.9904,0.9904,0.9904,0,0
CNYSEK,D,19990323,000000,0.9845,0.9845,0.9845,0.9845,0,0
CNYSEK,D,19990324,000000,1.0052,1.0052,1.0052,1.0052,0,0
CNYSEK,D,19990325,000000,1.0008,1.0008,1.0008,1.0008,0,0
CNYSEK,D,19990326,000000,1.004,1.004,1.004,1.004,0,0
CNYSEK,D,19990329,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYSEK,D,19990330,000000,1.0112,1.0112,1.0112,1.0112,0,0
CNYSEK,D,19990331,000000,0.9967,0.9967,0.9967,0.9967,0,0
CNYSEK,D,19990401,000000,0.9984,0.9984,0.9984,0.9984,0,0
CNYSEK,D,19990402,000000,1.0025,1.0025,1.0025,1.0025,0,0
CNYSEK,D,19990406,000000,0.9996,0.9996,0.9996,0.9996,0,0
CNYSEK,D,19990407,000000,1.0042,1.0042,1.0042,1.0042,0,0
CNYSEK,D,19990408,000000,1,1,1,1,0,0
CNYSEK,D,19990409,000000,1.0044,1.0044,1.0044,1.0044,0,0
CNYSEK,D,19990412,000000,1.0013,1.0013,1.0013,1.0013,0,0
CNYSEK,D,19990413,000000,1.0061,1.0061,1.0061,1.0061,0,0
CNYSEK,D,19990414,000000,1.0017,1.0017,1.0017,1.0017,0,0
CNYSEK,D,19990415,000000,1,1,1,1,0,0
CNYSEK,D,19990416,000000,1.0104,1.0104,1.0104,1.0104,0,0
CNYSEK,D,19990419,000000,1.0125,1.0125,1.0125,1.0125,0,0
CNYSEK,D,19990420,000000,1.0134,1.0134,1.0134,1.0134,0,0
CNYSEK,D,19990421,000000,1.0191,1.0191,1.0191,1.0191,0,0
CNYSEK,D,19990422,000000,1.0165,1.0165,1.0165,1.0165,0,0
CNYSEK,D,19990423,000000,1.017,1.017,1.017,1.017,0,0
CNYSEK,D,19990426,000000,1.0143,1.0143,1.0143,1.0143,0,0
CNYSEK,D,19990427,000000,1.0109,1.0109,1.0109,1.0109,0,0
CNYSEK,D,19990428,000000,1.0141,1.0141,1.0141,1.0141,0,0
CNYSEK,D,19990429,000000,1.0143,1.0143,1.0143,1.0143,0,0
CNYSEK,D,19990430,000000,1.019,1.019,1.019,1.019,0,0
